Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539712574.5359898,2.89963,7.98154,,,
1539712574.6390216,2.89963,7.98154,,,
1539712574.7423828,2.89886,7.98384,,,
1539712574.839055,2.89886,7.98384,,,
1539712574.9427087,2.89886,7.98384,,,
1539712575.0462565,2.89812,7.98384,,,
1539712575.1408198,2.89812,7.9864,,,
1539712575.2427874,2.89812,7.9864,,,
1539712575.3424056,2.89735,7.9864,,,
1539712575.448917,2.89735,7.98819,0,0,0
1539712575.544488,2.89735,7.98819,,,
1539712575.6552217,2.89735,7.98819,,,
1539712575.7597177,2.89653,7.99025,,,
1539712575.8491352,2.89653,7.99025,,,
1539712575.938801,2.89653,7.99025,,,
1539712576.0504596,2.89577,7.99025,,,
1539712576.149037,2.89577,7.99255,,,
1539712576.240981,2.89577,7.99255,,,
1539712576.3439207,2.89493,7.99255,,,
1539712576.4438426,2.89493,7.99512,0,0,0
1539712576.5444736,2.89493,7.99512,,,
1539712576.640945,2.89493,7.99512,,,
1539712576.7501159,2.8941,7.99716,,,
1539712576.8393795,2.8941,7.99716,,,
1539712576.9399202,2.8941,7.99716,,,
1539712577.0338643,2.89326,7.99716,,,
1539712577.1399722,2.89326,7.99973,,,
1539712577.2448869,2.89326,7.99973,,,
1539712577.3601332,2.89244,7.99973,,,
1539712577.4609916,2.89244,8.00153,0,0,0
1539712577.5529184,2.89244,8.00153,,,
1539712577.6439207,2.89244,8.00153,,,
1539712577.7621553,2.8916,8.00383,,,
1539712577.8560398,2.8916,8.00383,,,
1539712577.9500985,2.8916,8.00383,,,
1539712578.047405,2.8907,8.00383,,,
1539712578.1518278,2.8907,8.00639,,,
1539712578.252299,2.8907,8.00639,,,
1539712578.3487146,2.8907,8.00639,,,
1539712578.4452958,2.88986,8.00922,0,0,0
1539712578.550098,2.88986,8.00922,,,
1539712578.6470976,2.88986,8.00922,,,
1539712578.743109,2.88896,8.01126,,,
1539712578.8478615,2.88896,8.01126,,,
1539712578.9464157,2.88896,8.01126,,,
1539712579.0611145,2.88812,8.01126,,,
1539712579.1615188,2.88812,8.01332,,,
1539712579.2548285,2.88812,8.01332,,,
1539712579.3564985,2.88812,8.01332,,,
1539712579.4541774,2.88722,8.01613,0,0,0
1539712579.5601,2.88722,8.01613,,,
1539712579.6484559,2.88722,8.01613,,,
1539712579.744737,2.88638,8.01869,,,
1539712579.8477771,2.88638,8.01869,,,
1539712579.9521961,2.88638,8.01869,,,
1539712580.0478375,2.88548,8.01869,,,
1539712580.1460707,2.88548,8.02126,,,
1539712580.2397227,2.88548,8.02126,,,
1539712580.3451798,2.88548,8.02126,,,
1539712580.445308,2.88457,8.02356,0,0,0
1539712580.539447,2.88457,8.02356,,,
1539712580.6511183,2.88457,8.02356,,,
1539712580.7643657,2.88367,8.02612,,,
1539712580.8666961,2.88367,8.02612,,,
1539712580.9509583,2.88367,8.02612,,,
1539712581.0425806,2.88275,8.02612,,,
1539712581.1583304,2.88275,8.02869,,,
1539712581.2653232,2.88275,8.02869,,,
1539712581.3537939,2.88275,8.02869,,,
1539712581.4442012,2.88185,8.03125,0,0,0
1539712581.545803,2.88185,8.03125,,,
1539712581.6498573,2.88185,8.03125,,,
1539712581.7524061,2.88094,8.03357,,,
1539712581.857856,2.88094,8.03357,,,
1539712581.9607143,2.88094,8.03357,,,
1539712582.0688949,2.88004,8.03357,,,
1539712582.176944,2.88004,8.03664,,,
1539712582.2735448,2.88004,8.03664,,,
1539712582.358782,2.88004,8.03664,,,
1539712582.4644372,2.87912,8.03894,0,0,0
1539712582.5610735,2.87912,8.03894,,,
1539712582.6596723,2.87912,8.03894,,,
1539712582.760486,2.87814,8.04176,,,
1539712582.8520932,2.87814,8.04176,,,
1539712582.9597085,2.87814,8.04176,,,
1539712583.060551,2.87723,8.04176,,,
1539712583.1644418,2.87723,8.04381,,,
1539712583.259978,2.87723,8.04381,,,
1539712583.373414,2.87633,8.04381,,,
1539712583.477476,2.87633,8.04663,0,0,0
1539712583.5572693,2.87633,8.04663,,,
1539712583.65486,2.87633,8.04663,,,
1539712583.7651887,2.87534,8.04919,,,
1539712583.8706748,2.87534,8.04919,,,
1539712583.955142,2.87534,8.04919,,,
1539712584.05642,2.87444,8.04919,,,
1539712584.1578166,2.87444,8.05176,,,
1539712584.2634065,2.87444,8.05176,,,
1539712584.3533823,2.87444,8.05176,,,
1539712584.450475,2.87352,8.05458,0,0,0
1539712584.5562983,2.87352,8.05458,,,
1539712584.6629224,2.87352,8.05458,,,
1539712584.761737,2.87254,8.05714,,,
1539712584.8603728,2.87254,8.05714,,,
1539712584.961449,2.87254,8.05714,,,
1539712585.0722997,2.87163,8.05714,,,
1539712585.179883,2.87163,8.05997,,,
1539712585.2602654,2.87163,8.05997,,,
1539712585.3608017,2.87163,8.05997,,,
1539712585.4709113,2.87065,8.06227,0,0,0
1539712585.5680287,2.87065,8.06227,,,
1539712585.6616814,2.87065,8.06227,,,
1539712585.7658567,2.86966,8.06227,,,
1539712585.8697383,2.86966,8.06509,,,
1539712585.969175,2.86966,8.06509,,,
1539712586.0696015,2.86876,8.06509,,,
1539712586.1718404,2.86876,8.06766,,,
1539712586.2758017,2.86876,8.06766,,,
1539712586.3689451,2.86876,8.06766,,,
1539712586.4873745,2.86777,8.07072,0,0,0
1539712586.5767608,2.86777,8.07072,,,
1539712586.6663258,2.86777,8.07072,,,
1539712586.7766974,2.86679,8.07329,,,
1539712586.8780465,2.86679,8.07329,,,
1539712586.9691308,2.86679,8.07329,,,
1539712587.067695,2.8658,8.07329,,,
1539712587.1626132,2.8658,8.07611,,,
1539712587.2680664,2.8658,8.07611,,,
1539712587.3568418,2.8658,8.07611,,,
1539712587.46214,2.8649,8.07867,0,0,0
1539712587.568727,2.8649,8.07867,,,
1539712587.675672,2.8649,8.07867,,,
1539712587.789262,2.86392,8.07867,,,
1539712587.8682585,2.86392,8.08176,,,
1539712587.957903,2.86392,8.08176,,,
1539712588.0784943,2.86293,8.08176,,,
1539712588.190494,2.86293,8.08432,,,
1539712588.2710598,2.86293,8.08432,,,
1539712588.3589087,2.86293,8.08432,,,
1539712588.4708366,2.86195,8.08713,0,0,0
1539712588.5835762,2.86195,8.08713,,,
1539712588.662658,2.86195,8.08713,,,
1539712588.7641602,2.86096,8.08713,,,
1539712588.864652,2.86096,8.08995,,,
1539712588.9725788,2.86096,8.08995,,,
1539712589.0700436,2.85999,8.08995,,,
1539712589.1745129,2.85999,8.09277,,,
1539712589.267893,2.85999,8.09277,,,
1539712589.3837593,2.85999,8.09277,,,
1539712589.4865634,2.85899,8.0956,0,0,0
1539712589.5707824,2.85899,8.0956,,,
1539712589.6600516,2.85899,8.0956,,,
1539712589.7774577,2.85794,8.09816,,,
1539712589.8823771,2.85794,8.09816,,,
1539712589.9720802,2.85794,8.09816,,,
1539712590.0695174,2.85695,8.09816,,,
1539712590.1693325,2.85695,8.10149,,,
1539712590.2759993,2.85695,8.10149,,,
1539712590.3768883,2.85695,8.10149,,,
1539712590.4780517,2.85597,8.10405,0,0,0
1539712590.5814304,2.85597,8.10405,,,
1539712590.6927836,2.85597,8.10405,,,
1539712590.7938197,2.85498,8.10405,,,
1539712590.8899055,2.85498,8.10687,,,
1539712590.984971,2.85498,8.10687,,,
1539712591.0928926,2.85393,8.10687,,,
1539712591.193205,2.85393,8.1097,,,
1539712591.2851856,2.85393,8.1097,,,
1539712591.388187,2.85393,8.1097,,,
1539712591.4920456,2.85295,8.11302,0,0,0
1539712591.5916438,2.85295,8.11302,,,
1539712591.6933272,2.85295,8.11302,,,
1539712591.8031669,2.85188,8.11302,,,
1539712591.8982549,2.85188,8.11559,,,
1539712591.9887538,2.85188,8.11559,,,
1539712592.0812314,2.85091,8.11559,,,
1539712592.1910079,2.85091,8.11865,,,
1539712592.2770865,2.85091,8.11865,,,
1539712592.3939137,2.85091,8.11865,,,
1539712592.4967735,2.84984,8.12148,0,0,0
1539712592.5804822,2.84984,8.12148,,,
1539712592.6771083,2.84984,8.12148,,,
1539712592.7821445,2.84879,8.12148,,,
1539712592.8899064,2.84879,8.12456,,,
1539712592.9869118,2.84879,8.12456,,,
1539712593.0759127,2.84879,8.12456,,,
1539712593.1784012,2.84779,8.12738,,,
1539712593.3053844,2.84779,8.12738,,,
1539712593.4047403,2.84779,8.12738,,,
1539712593.4880855,2.84674,8.12994,0,0,0
1539712593.5766563,2.84674,8.12994,,,
1539712593.6928918,2.84674,8.12994,,,
1539712593.8027678,2.84569,8.12994,,,
1539712593.8882558,2.84569,8.13353,,,
1539712593.9748583,2.84569,8.13353,,,
1539712594.0853622,2.8447,8.13353,,,
1539712594.1907158,2.8447,8.13635,,,
1539712594.2830992,2.8447,8.13635,,,
1539712594.385317,2.8447,8.13635,,,
1539712594.4819655,2.84364,8.13942,0,0,0
1539712594.584359,2.84364,8.13942,,,
1539712594.6831443,2.84364,8.13942,,,
1539712594.7812119,2.84258,8.13942,,,
1539712594.8853583,2.84258,8.14198,,,
1539712594.981229,2.84258,8.14198,,,
1539712595.1044846,2.84152,8.14198,,,
1539712595.191859,2.84152,8.14557,,,
1539712595.3068671,2.84152,8.14557,,,
1539712595.3969524,2.84152,8.14557,0,0,0
1539712595.4982088,2.84045,8.14839,,,
1539712595.6050415,2.84045,8.14839,,,
1539712595.696981,2.84045,8.14839,,,
1539712595.8003185,2.8394,8.14839,,,
1539712595.8960502,2.8394,8.15147,,,
1539712595.9986775,2.8394,8.15147,,,
1539712596.1042101,2.8394,8.15147,,,
1539712596.1982627,2.83835,8.15454,,,
1539712596.2955902,2.83835,8.15454,,,
1539712596.396787,2.83835,8.15454,,,
1539712596.4973783,2.83728,8.15788,0,0,0
1539712596.5963802,2.83728,8.15788,,,
1539712596.7169554,2.83728,8.15788,,,
1539712596.8114994,2.83615,8.15788,,,
1539712596.904194,2.83615,8.16069,,,
1539712597.0046763,2.83615,8.16069,,,
1539712597.1106043,2.83508,8.16069,,,
1539712597.2040002,2.83508,8.16403,,,
1539712597.3050916,2.83508,8.16403,,,
1539712597.408413,2.83508,8.16403,,,
1539712597.5098703,2.83403,8.1671,0,0,0
1539712597.5954003,2.83403,8.1671,,,
1539712597.7181015,2.83403,8.1671,,,
1539712597.809407,2.8329,8.1671,,,
1539712597.9025538,2.8329,8.17018,,,
1539712598.014433,2.8329,8.17018,,,
1539712598.1189678,2.83183,8.17018,,,
1539712598.2086122,2.83183,8.17325,,,
1539712598.3136573,2.83183,8.17325,,,
1539712598.4239895,2.83183,8.17325,0,0,0
1539712598.5182123,2.8307,8.17633,,,
1539712598.6107302,2.8307,8.17633,,,
1539712598.7086535,2.8307,8.17633,,,
1539712598.8181007,2.82964,8.17633,,,
1539712598.9203482,2.82964,8.17966,,,
1539712599.014691,2.82964,8.17966,,,
1539712599.1148114,2.82851,8.17966,,,
1539712599.2192738,2.82851,8.18274,,,
1539712599.320087,2.82851,8.18274,,,
1539712599.4283745,2.82851,8.18274,0,0,0
1539712599.5154307,2.82738,8.18633,,,
1539712599.6214602,2.82738,8.18633,,,
1539712599.7304747,2.82738,8.18633,,,
1539712599.8245306,2.82623,8.18633,,,
1539712599.9185884,2.82623,8.18941,,,
1539712600.0207453,2.82623,8.18941,,,
1539712600.1321774,2.8251,8.18941,,,
1539712600.2259839,2.8251,8.19273,,,
1539712600.326847,2.8251,8.19273,,,
1539712600.4288685,2.8251,8.19273,0,0,0
1539712600.5256062,2.82397,8.19582,,,
1539712600.6161904,2.82397,8.19582,,,
1539712600.7226443,2.82397,8.19582,,,
1539712600.823633,2.82291,8.19582,,,
1539712600.9232762,2.82291,8.19914,,,
1539712601.0349967,2.82291,8.19914,,,
1539712601.1346903,2.82178,8.19914,,,
1539712601.2255793,2.82178,8.20247,,,
1539712601.3290598,2.82178,8.20247,,,
1539712601.4330237,2.82178,8.20247,0,0,0
1539712601.5246868,2.82056,8.20607,,,
1539712601.650581,2.82056,8.20607,,,
1539712601.7306194,2.82056,8.20607,,,
1539712601.8227043,2.81943,8.20607,,,
1539712601.9238718,2.81943,8.20914,,,
1539712602.0411747,2.81943,8.20914,,,
1539712602.1342006,2.81943,8.20914,,,
1539712602.2319534,2.8183,8.21248,,,
1539712602.3431923,2.8183,8.21248,,,
1539712602.438088,2.8183,8.21248,0,0,0
1539712602.535348,2.81715,8.21606,,,
1539712602.6369486,2.81715,8.21606,,,
1539712602.7415621,2.81715,8.21606,,,
1539712602.8311603,2.81595,8.21606,,,
1539712602.9527795,2.81595,8.21939,,,
1539712603.0450873,2.81595,8.21939,,,
1539712603.14468,2.81482,8.21939,,,
1539712603.2374353,2.81482,8.22272,,,
1539712603.3499036,2.81482,8.22272,,,
1539712603.4393976,2.81482,8.22272,0,0,0
1539712603.5450413,2.81367,8.22606,,,
1539712603.6490488,2.81367,8.22606,,,
1539712603.7423258,2.81367,8.22606,,,
1539712603.8464777,2.81247,8.22606,,,
1539712603.9461718,2.81247,8.22964,,,
1539712604.0474863,2.81247,8.22964,,,
1539712604.1450915,2.81247,8.22964,,,
1539712604.258691,2.81126,8.23273,,,
1539712604.347281,2.81126,8.23273,,,
1539712604.447778,2.81126,8.23273,0,0,0
1539712604.5478146,2.81004,8.23682,,,
1539712604.6556058,2.81004,8.23682,,,
1539712604.7462997,2.81004,8.23682,,,
1539712604.845554,2.80891,8.23682,,,
1539712604.9414253,2.80891,8.2399,,,
1539712605.051044,2.80891,8.2399,,,
1539712605.145771,2.80891,8.2399,,,
1539712605.247111,2.80769,8.24348,,,
1539712605.3532941,2.80769,8.24348,,,
1539712605.4460506,2.80769,8.24348,0,0,0
1539712605.5466115,2.80649,8.24681,,,
1539712605.646879,2.80649,8.24681,,,
1539712605.7499053,2.80649,8.24681,,,
1539712605.84641,2.80528,8.24681,,,
1539712605.9448533,2.80528,8.25092,,,
1539712606.045341,2.80528,8.25092,,,
1539712606.1388712,2.80528,8.25092,,,
1539712606.235312,2.80406,8.254,,,
1539712606.3513813,2.80406,8.254,,,
1539712606.4389632,2.80406,8.254,0,0,0
1539712606.544248,2.80286,8.2581,,,
1539712606.6543117,2.80286,8.2581,,,
1539712606.7477167,2.80286,8.2581,,,
1539712606.8450353,2.80165,8.2581,,,
1539712606.9498875,2.80165,8.26143,,,
1539712607.056105,2.80165,8.26143,,,
1539712607.1464164,2.80165,8.26143,,,
1539712607.2709568,2.80037,8.26501,,,
1539712607.351307,2.80037,8.26501,,,
1539712607.4494824,2.80037,8.26501,0,0,0
1539712607.5427196,2.79915,8.26501,,,
1539712607.6580846,2.79915,8.2686,,,
1539712607.7463813,2.79915,8.2686,,,
1539712607.8453166,2.79794,8.2686,,,
1539712607.934334,2.79794,8.27245,,,
1539712608.0554726,2.79794,8.27245,,,
1539712608.1525223,2.79794,8.27245,,,
1539712608.246476,2.79666,8.27603,,,
1539712608.3547697,2.79666,8.27603,,,
1539712608.4530702,2.79666,8.27603,0,0,0
1539712608.5455031,2.79536,8.27603,,,
1539712608.6477373,2.79536,8.28014,,,
1539712608.749756,2.79536,8.28014,,,
1539712608.8458495,2.79416,8.28014,,,
1539712608.9693449,2.79416,8.28372,,,
1539712609.0509121,2.79416,8.28372,,,
1539712609.151131,2.79416,8.28372,,,
1539712609.2521617,2.79288,8.28706,,,
1539712609.361081,2.79288,8.28706,,,
1539712609.4510727,2.79288,8.28706,0,0,0
1539712609.5569599,2.79158,8.28706,,,
1539712609.6679754,2.79158,8.29115,,,
1539712609.7588363,2.79158,8.29115,,,
1539712609.8455644,2.7903,8.29115,,,
1539712609.9592414,2.7903,8.29475,,,
1539712610.0653408,2.7903,8.29475,,,
1539712610.159478,2.7903,8.29475,,,
1539712610.256375,2.78902,8.29884,,,
1539712610.3591125,2.78902,8.29884,,,
1539712610.4600804,2.78902,8.29884,0,0,0
1539712610.5553267,2.78772,8.29884,,,
1539712610.6696892,2.78772,8.30269,,,
1539712610.7587528,2.78772,8.30269,,,
1539712610.8581052,2.78644,8.30269,,,
1539712610.9611428,2.78644,8.30653,,,
1539712611.0649424,2.78644,8.30653,,,
1539712611.1565566,2.78644,8.30653,,,
1539712611.2597861,2.78516,8.31038,,,
1539712611.373236,2.78516,8.31038,,,
1539712611.462004,2.78516,8.31038,0,0,0
1539712611.560472,2.78387,8.31038,,,
1539712611.662853,2.78387,8.31448,,,
1539712611.7690096,2.78387,8.31448,,,
1539712611.8583553,2.7825,8.31448,,,
1539712611.9602737,2.7825,8.31807,,,
1539712612.059793,2.7825,8.31807,,,
1539712612.1594212,2.7825,8.31807,,,
1539712612.2580752,2.78122,8.32243,,,
1539712612.3723917,2.78122,8.32243,,,
1539712612.4602406,2.78122,8.32243,0,0,0
1539712612.5584707,2.77986,8.32243,,,
1539712612.6701612,2.77986,8.32602,,,
1539712612.7622461,2.77986,8.32602,,,
1539712612.8560019,2.7785,8.32602,,,
1539712612.9554899,2.7785,8.33038,,,
1539712613.0666337,2.7785,8.33038,,,
1539712613.1625922,2.7785,8.33038,,,
1539712613.2636528,2.77721,8.33397,,,
1539712613.3567572,2.77721,8.33397,,,
1539712613.469189,2.77721,8.33397,0,0,0
1539712613.5626783,2.77585,8.33397,,,
1539712613.6544347,2.77585,8.33832,,,
1539712613.756226,2.77585,8.33832,,,
1539712613.863665,2.77449,8.33832,,,
1539712613.9568424,2.77449,8.3419,,,
1539712614.0544996,2.77449,8.3419,,,
1539712614.1567545,2.77449,8.3419,,,
1539712614.2560673,2.77313,8.34653,,,
1539712614.3689232,2.77313,8.34653,,,
1539712614.468168,2.77313,8.34653,0,0,0
1539712614.55712,2.77176,8.34653,,,
1539712614.6588967,2.77176,8.35011,,,
1539712614.765893,2.77176,8.35011,,,
1539712614.8639433,2.7704,8.35011,,,
1539712614.9618738,2.7704,8.35472,,,
1539712615.0591314,2.7704,8.35472,,,
1539712615.1648774,2.7704,8.35472,,,
1539712615.2609112,2.76904,8.35857,,,
1539712615.355485,2.76904,8.35857,,,
1539712615.456849,2.76904,8.35857,0,0,0
1539712615.5623035,2.76761,8.35857,,,
1539712615.6625254,2.76761,8.36319,,,
1539712615.7621124,2.76761,8.36319,,,
1539712615.8639781,2.76761,8.36319,,,
1539712615.9629207,2.76624,8.36703,,,
1539712616.0599902,2.76624,8.36703,,,
1539712616.1722105,2.76624,8.36703,,,
1539712616.2587519,2.76488,8.37138,,,
1539712616.3597345,2.76488,8.37138,,,
1539712616.4762845,2.76488,8.37138,0,0,0
1539712616.5696099,2.76344,8.37138,,,
1539712616.6531508,2.76344,8.37549,,,
1539712616.753299,2.76344,8.37549,,,
1539712616.8753154,2.76201,8.37549,,,
1539712616.9688382,2.76201,8.37985,,,
1539712617.057635,2.76201,8.37985,,,
1539712617.1592567,2.76201,8.37985,,,
1539712617.270619,2.76064,8.3842,,,
1539712617.3674111,2.76064,8.3842,,,
1539712617.4576557,2.76064,8.3842,0,0,0
1539712617.5588305,2.75912,8.3842,,,
1539712617.6687684,2.75912,8.38857,,,
1539712617.7677755,2.75912,8.38857,,,
1539712617.8604164,2.75912,8.38857,,,
1539712617.958354,2.75769,8.39265,,,
1539712618.0681207,2.75769,8.39265,,,
1539712618.170324,2.75769,8.39265,,,
1539712618.2594037,2.75626,8.39754,,,
1539712618.3643084,2.75626,8.39754,,,
1539712618.4672856,2.75626,8.39754,0,0,0
1539712618.5649495,2.75482,8.39754,,,
1539712618.6887078,2.75482,8.40163,,,
1539712618.76966,2.75482,8.40163,,,
1539712618.8678498,2.75482,8.40163,,,
1539712618.9701889,2.75337,8.40625,,,
1539712619.0834064,2.75337,8.40625,,,
1539712619.1706107,2.75337,8.40625,,,
1539712619.2681956,2.75186,8.4106,,,
1539712619.3845346,2.75186,8.4106,,,
1539712619.478781,2.75186,8.4106,0,0,0
1539712619.5664833,2.75035,8.4106,,,
1539712619.6633978,2.75035,8.41547,,,
1539712619.7786286,2.75035,8.41547,,,
1539712619.8782978,2.74892,8.41547,,,
1539712619.9704313,2.74892,8.41983,,,
1539712620.0798645,2.74892,8.41983,,,
1539712620.1808548,2.74892,8.41983,,,
1539712620.2767787,2.74741,8.42444,,,
1539712620.3690057,2.74741,8.42444,,,
1539712620.4706314,2.74741,8.42444,0,0,0
1539712620.5753803,2.7459,8.42444,,,
1539712620.672258,2.7459,8.42906,,,
1539712620.7767897,2.7459,8.42906,,,
1539712620.8762097,2.7459,8.42906,,,
1539712620.9716895,2.74437,8.43367,,,
1539712621.078091,2.74437,8.43367,,,
1539712621.1739094,2.74437,8.43367,,,
1539712621.280613,2.74286,8.43367,,,
1539712621.3687065,2.74286,8.43854,,,
1539712621.49034,2.74286,8.43854,0,0,0
1539712621.5712173,2.74135,8.43854,,,
1539712621.6746585,2.74135,8.4429,,,
1539712621.766505,2.74135,8.4429,,,
1539712621.8873758,2.74135,8.4429,,,
1539712621.980469,2.73976,8.44803,,,
1539712622.0766225,2.73976,8.44803,,,
1539712622.1739438,2.73976,8.44803,,,
1539712622.2733226,2.73825,8.44803,,,
1539712622.3746657,2.73825,8.45238,,,
1539712622.4968064,2.73825,8.45238,0,0,0
1539712622.5754251,2.73666,8.45238,,,
1539712622.6750827,2.73666,8.45776,,,
1539712622.7934232,2.73666,8.45776,,,
1539712622.8881063,2.73666,8.45776,,,
1539712622.9835546,2.73514,8.46213,,,
1539712623.0836852,2.73514,8.46213,,,
1539712623.1835845,2.73514,8.46213,,,
1539712623.2799206,2.73355,8.46213,,,
1539712623.3768828,2.73355,8.46725,,,
1539712623.476861,2.73355,8.46725,0,0,0
1539712623.5695677,2.73196,8.46725,,,
1539712623.6770606,2.73196,8.47186,,,
1539712623.7827582,2.73196,8.47186,,,
1539712623.8818138,2.73196,8.47186,,,
1539712623.9771907,2.73038,8.47699,,,
1539712624.1017091,2.73038,8.47699,,,
1539712624.1809595,2.73038,8.47699,,,
1539712624.2806084,2.72879,8.47699,,,
1539712624.3815546,2.72879,8.48212,,,
1539712624.491366,2.72879,8.48212,0,0,0
1539712624.5890334,2.7272,8.48212,,,
1539712624.6847653,2.7272,8.48698,,,
1539712624.7797577,2.7272,8.48698,,,
1539712624.8767889,2.7272,8.48698,,,
1539712624.9824226,2.72554,8.49211,,,
1539712625.0837479,2.72554,8.49211,,,
1539712625.1789124,2.72554,8.49211,,,
1539712625.278111,2.72395,8.49211,,,
1539712625.3791008,2.72395,8.49672,,,
1539712625.4829712,2.72395,8.49672,0,0,0
1539712625.5846074,2.72229,8.49672,,,
1539712625.6801074,2.72229,8.50237,,,
1539712625.7897592,2.72229,8.50237,,,
1539712625.8901114,2.72229,8.50237,,,
1539712625.9808838,2.72061,8.50697,,,
1539712626.08141,2.72061,8.50697,,,
1539712626.1840146,2.72061,8.50697,,,
1539712626.2880385,2.71895,8.50697,,,
1539712626.3815157,2.71895,8.51262,,,
1539712626.4824135,2.71895,8.51262,0,0,0
1539712626.5818207,2.71895,8.51262,,,
1539712626.6846516,2.71729,8.51801,,,
1539712626.7847528,2.71729,8.51801,,,
1539712626.8833668,2.71729,8.51801,,,
1539712626.9836543,2.71562,8.52287,,,
1539712627.0985835,2.71562,8.52287,,,
1539712627.1825483,2.71562,8.52287,,,
1539712627.2930665,2.71396,8.52287,,,
1539712627.3837261,2.71396,8.52876,,,
1539712627.48502,2.71396,8.52876,0,0,0
1539712627.59413,2.71222,8.52876,,,
1539712627.6839213,2.71222,8.53363,,,
1539712627.7831497,2.71222,8.53363,,,
1539712627.8917522,2.71222,8.53363,,,
1539712627.9911497,2.71048,8.53928,,,
1539712628.0834556,2.71048,8.53928,,,
1539712628.1827006,2.71048,8.53928,,,
1539712628.2922432,2.70874,8.53928,,,
1539712628.3909364,2.70874,8.54466,,,
1539712628.481846,2.70874,8.54466,0,0,0
1539712628.581708,2.70874,8.54466,,,
1539712628.6814754,2.70708,8.54979,,,
1539712628.7836401,2.70708,8.54979,,,
1539712628.882688,2.70708,8.54979,,,
1539712628.985811,2.70534,8.55594,,,
1539712629.0867498,2.70534,8.55594,,,
1539712629.194857,2.70534,8.55594,,,
1539712629.3023114,2.70352,8.55594,,,
1539712629.3952975,2.70352,8.56107,,,
1539712629.488857,2.70352,8.56107,0,0,0
1539712629.5868998,2.70352,8.56107,,,
1539712629.6952493,2.70178,8.5667,,,
1539712629.7886915,2.70178,8.5667,,,
1539712629.8888905,2.70178,8.5667,,,
1539712629.9948566,2.69997,8.57285,,,
1539712630.092128,2.69997,8.57285,,,
1539712630.191432,2.69997,8.57285,,,
1539712630.2931147,2.69823,8.57285,,,
