Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540334645.4874213,3.04883,11.39,,,
1540334645.5669205,3.04816,11.39,,,
1540334645.666163,3.04816,11.3923,,,
1540334645.788348,3.04816,11.3923,0,0,0
1540334645.879163,3.04816,11.3923,,,
1540334645.9661863,3.04747,11.3946,,,
1540334646.067688,3.04747,11.3946,,,
1540334646.1666632,3.04747,11.3946,,,
1540334646.2720172,3.04678,11.3972,,,
1540334646.3847961,3.04678,11.3972,,,
1540334646.467294,3.04678,11.3972,,,
1540334646.5868444,3.04611,11.3972,,,
1540334646.6718998,3.04611,11.4003,,,
1540334646.7738826,3.04611,11.4003,0,0,0
1540334646.8680015,3.04611,11.4003,,,
1540334646.968132,3.04535,11.4029,,,
1540334647.0677829,3.04535,11.4029,,,
1540334647.1825109,3.04535,11.4029,,,
1540334647.2913144,3.04468,11.4052,,,
1540334647.3843975,3.04468,11.4052,,,
1540334647.4753032,3.04468,11.4052,,,
1540334647.5733259,3.04391,11.4052,,,
1540334647.6868112,3.04391,11.4085,,,
1540334647.7699683,3.04391,11.4085,0,0,0
1540334647.868549,3.04391,11.4085,,,
1540334647.9691598,3.04323,11.4111,,,
1540334648.0777926,3.04323,11.4111,,,
1540334648.181869,3.04323,11.4111,,,
1540334648.2780576,3.04256,11.4134,,,
1540334648.3705575,3.04256,11.4134,,,
1540334648.4882917,3.04256,11.4134,,,
1540334648.5719473,3.04179,11.4134,,,
1540334648.6705556,3.04179,11.4165,,,
1540334648.7698267,3.04179,11.4165,0,0,0
1540334648.8772676,3.04179,11.4165,,,
1540334648.9959702,3.04111,11.4193,,,
1540334649.0857978,3.04111,11.4193,,,
1540334649.1705534,3.04111,11.4193,,,
1540334649.270169,3.04044,11.4193,,,
1540334649.377144,3.04044,11.4219,,,
1540334649.4705534,3.04044,11.4219,,,
1540334649.5709035,3.03967,11.4219,,,
1540334649.6711905,3.03967,11.4242,,,
1540334649.8084476,3.03967,11.4242,0,0,0
1540334649.9057875,3.03899,11.4242,,,
1540334649.979163,3.03899,11.4268,,,
1540334650.0720177,3.03899,11.4268,,,
1540334650.1898284,3.03899,11.4268,,,
1540334650.2739506,3.03824,11.4268,,,
1540334650.372534,3.03824,11.4294,,,
1540334650.4729352,3.03824,11.4294,,,
1540334650.5842695,3.03755,11.4294,,,
1540334650.690556,3.03755,11.4327,,,
1540334650.7729423,3.03755,11.4327,0,0,0
1540334650.8728974,3.03755,11.4327,,,
1540334650.972887,3.0368,11.435,,,
1540334651.084639,3.0368,11.435,,,
1540334651.174661,3.0368,11.435,,,
1540334651.2739277,3.03612,11.435,,,
1540334651.3747592,3.03612,11.4381,,,
1540334651.5133827,3.03612,11.4381,,,
1540334651.6019282,3.03535,11.4381,,,
1540334651.680555,3.03535,11.4412,0,0,0
1540334651.7761493,3.03535,11.4412,,,
1540334651.8847725,3.03535,11.4412,,,
1540334651.9940457,3.03461,11.4435,,,
1540334652.074872,3.03461,11.4435,,,
1540334652.17503,3.03461,11.4435,,,
1540334652.275155,3.03392,11.4435,,,
1540334652.395396,3.03392,11.4461,,,
1540334652.4769235,3.03392,11.4461,,,
1540334652.575489,3.03392,11.4461,,,
1540334652.675657,3.03317,11.4484,,,
1540334652.7996218,3.03317,11.4484,0,0,0
1540334652.8807986,3.03317,11.4484,,,
1540334652.9795089,3.03249,11.451,,,
1540334653.0794964,3.03249,11.451,,,
1540334653.2052586,3.03249,11.451,,,
1540334653.3011355,3.03172,11.451,,,
1540334653.3849223,3.03172,11.4543,,,
1540334653.4839408,3.03172,11.4543,,,
1540334653.5847569,3.03172,11.4543,,,
1540334653.6946683,3.03098,11.4569,,,
1540334653.785511,3.03098,11.4569,0,0,0
1540334653.8858807,3.03098,11.4569,,,
1540334654.0087383,3.03029,11.46,,,
1540334654.1090972,3.03029,11.46,,,
1540334654.1867597,3.03029,11.46,,,
1540334654.2866347,3.02953,11.46,,,
1540334654.386865,3.02953,11.4631,,,
1540334654.499616,3.02953,11.4631,,,
1540334654.5868895,3.02953,11.4631,,,
1540334654.6869104,3.02878,11.4654,,,
1540334654.8098364,3.02878,11.4654,0,0,0
1540334654.8960009,3.02878,11.4654,,,
1540334655.0043914,3.02809,11.4679,,,
1540334655.087756,3.02809,11.4679,,,
1540334655.1866274,3.02809,11.4679,,,
1540334655.2879996,3.02734,11.4679,,,
1540334655.3931088,3.02734,11.4715,,,
1540334655.4883692,3.02734,11.4715,,,
1540334655.6110365,3.02658,11.4715,,,
1540334655.6900582,3.02658,11.4741,0,0,0
1540334655.8099012,3.02658,11.4741,,,
1540334655.8917403,3.02658,11.4741,,,
1540334655.9889686,3.02582,11.4764,,,
1540334656.0892193,3.02582,11.4764,,,
1540334656.199294,3.02582,11.4764,,,
1540334656.2893898,3.02507,11.4764,,,
1540334656.412345,3.02507,11.4793,,,
1540334656.490513,3.02507,11.4793,,,
1540334656.5932233,3.02507,11.4793,,,
1540334656.7070115,3.02431,11.4826,,,
1540334656.7898767,3.02431,11.4826,0,0,0
1540334656.8899817,3.02431,11.4826,,,
1540334656.9898236,3.02362,11.4852,,,
1540334657.0991068,3.02362,11.4852,,,
1540334657.2123547,3.02362,11.4852,,,
1540334657.2926137,3.02287,11.4852,,,
1540334657.3903325,3.02287,11.4885,,,
1540334657.5096111,3.02287,11.4885,,,
1540334657.5928447,3.02287,11.4885,,,
1540334657.690585,3.02211,11.4913,,,
1540334657.7901185,3.02211,11.4913,0,0,0
1540334657.899554,3.02211,11.4913,,,
1540334658.0190263,3.02136,11.4937,,,
1540334658.1029985,3.02136,11.4937,,,
1540334658.1908402,3.02136,11.4937,,,
1540334658.294094,3.0206,11.4937,,,
1540334658.4018705,3.0206,11.4962,,,
1540334658.4917223,3.0206,11.4962,,,
1540334658.591334,3.0206,11.4962,,,
1540334658.6925993,3.01984,11.4988,,,
1540334658.8363385,3.01984,11.4988,0,0,0
1540334658.9245954,3.01984,11.4988,,,
1540334658.9997911,3.01909,11.5024,,,
1540334659.0930996,3.01909,11.5024,,,
1540334659.2052543,3.01909,11.5024,,,
1540334659.31582,3.0184,11.5024,,,
1540334659.3959084,3.0184,11.505,,,
1540334659.4961777,3.0184,11.505,,,
1540334659.6010933,3.0184,11.505,,,
1540334659.7127028,3.01758,11.5081,0,0,0
1540334659.7975447,3.01758,11.5081,,,
1540334659.896585,3.01758,11.5081,,,
1540334659.9969451,3.01682,11.5114,,,
1540334660.103529,3.01682,11.5114,,,
1540334660.1972592,3.01682,11.5114,,,
1540334660.2971387,3.01605,11.5114,,,
1540334660.3993008,3.01605,11.5137,,,
1540334660.5211494,3.01605,11.5137,,,
1540334660.6047528,3.01605,11.5137,,,
1540334660.7017062,3.0153,11.5166,0,0,0
1540334660.801167,3.0153,11.5166,,,
1540334660.9113395,3.0153,11.5166,,,
1540334661.0255475,3.01454,11.5197,,,
1540334661.119724,3.01454,11.5197,,,
1540334661.2004793,3.01454,11.5197,,,
1540334661.3014774,3.01379,11.5197,,,
1540334661.409426,3.01379,11.5227,,,
1540334661.5009332,3.01379,11.5227,,,
1540334661.60169,3.01379,11.5227,,,
1540334661.701835,3.01303,11.5253,0,0,0
1540334661.8318074,3.01303,11.5253,,,
1540334661.936597,3.01303,11.5253,,,
1540334662.0030494,3.01227,11.5289,,,
1540334662.1024506,3.01227,11.5289,,,
1540334662.220829,3.01227,11.5289,,,
1540334662.3035579,3.01152,11.5289,,,
1540334662.4027228,3.01152,11.5315,,,
1540334662.50308,3.01152,11.5315,,,
1540334662.6110842,3.01152,11.5315,,,
1540334662.7251956,3.01076,11.5341,0,0,0
1540334662.8038058,3.01076,11.5341,,,
1540334662.9033427,3.01076,11.5341,,,
1540334663.0058358,3.00993,11.5341,,,
1540334663.11318,3.00993,11.5366,,,
1540334663.2037945,3.00993,11.5366,,,
1540334663.3037884,3.00917,11.5366,,,
1540334663.4037786,3.00917,11.54,,,
1540334663.542336,3.00917,11.54,,,
1540334663.6077068,3.00917,11.54,,,
1540334663.704174,3.00841,11.5428,0,0,0
1540334663.8045366,3.00841,11.5428,,,
1540334663.9155738,3.00841,11.5428,,,
1540334664.00546,3.00766,11.5428,,,
1540334664.105546,3.00766,11.5464,,,
1540334664.2060733,3.00766,11.5464,,,
1540334664.335877,3.0069,11.5464,,,
1540334664.426924,3.0069,11.5492,,,
1540334664.507397,3.0069,11.5492,,,
1540334664.6062708,3.0069,11.5492,,,
1540334664.7103047,3.00615,11.5515,0,0,0
1540334664.824293,3.00615,11.5515,,,
1540334664.9067633,3.00615,11.5515,,,
1540334665.0073829,3.00539,11.5515,,,
1540334665.1306689,3.00539,11.5541,,,
1540334665.2144055,3.00539,11.5541,,,
1540334665.307688,3.00539,11.5541,,,
1540334665.4077823,3.00462,11.5577,,,
1540334665.5077918,3.00462,11.5577,,,
1540334665.630166,3.00462,11.5577,,,
1540334665.7140472,3.00388,11.5605,0,0,0
1540334665.8079224,3.00388,11.5605,,,
1540334665.9300766,3.00388,11.5605,,,
1540334666.021024,3.00304,11.5605,,,
1540334666.1089919,3.00304,11.5641,,,
1540334666.2076623,3.00304,11.5641,,,
1540334666.3095534,3.00304,11.5641,,,
1540334666.4166508,3.00229,11.567,,,
1540334666.526793,3.00229,11.567,,,
1540334666.6096077,3.00229,11.567,,,
1540334666.7283754,3.00145,11.5695,0,0,0
1540334666.8124263,3.00145,11.5695,,,
1540334666.9185426,3.00145,11.5695,,,
1540334667.0099103,3.00069,11.5695,,,
1540334667.1100276,3.00069,11.5724,,,
1540334667.2096338,3.00069,11.5724,,,
1540334667.330775,2.99994,11.5724,,,
1540334667.4145083,2.99994,11.576,,,
1540334667.525485,2.99994,11.576,,,
1540334667.6175125,2.99994,11.576,,,
1540334667.719819,2.9991,11.5791,0,0,0
1540334667.8098075,2.9991,11.5791,,,
1540334667.9106572,2.9991,11.5791,,,
1540334668.0097594,2.99835,11.5791,,,
1540334668.1202693,2.99835,11.5824,,,
1540334668.2104015,2.99835,11.5824,,,
1540334668.3209891,2.99835,11.5824,,,
1540334668.41863,2.99759,11.585,,,
1540334668.5201333,2.99759,11.585,,,
1540334668.6282718,2.99759,11.585,,,
1540334668.7105005,2.99675,11.5876,0,0,0
1540334668.810894,2.99675,11.5876,,,
1540334668.9111507,2.99675,11.5876,,,
1540334669.0192847,2.996,11.5876,,,
1540334669.1177006,2.996,11.5909,,,
1540334669.221759,2.996,11.5909,,,
1540334669.3117356,2.996,11.5909,,,
1540334669.436359,2.99524,11.594,,,
1540334669.5183778,2.99524,11.594,,,
1540334669.6122806,2.99524,11.594,,,
1540334669.7136357,2.99442,11.5973,0,0,0
1540334669.82362,2.99442,11.5973,,,
1540334669.9178195,2.99442,11.5973,,,
1540334670.034942,2.99365,11.5973,,,
1540334670.1278672,2.99365,11.6004,,,
1540334670.2256405,2.99365,11.6004,,,
1540334670.3142405,2.99365,11.6004,,,
1540334670.4133599,2.99281,11.603,,,
1540334670.5139987,2.99281,11.603,,,
1540334670.620494,2.99281,11.603,,,
1540334670.7306352,2.99207,11.6058,0,0,0
1540334670.8182821,2.99207,11.6058,,,
1540334670.928508,2.99207,11.6058,,,
1540334671.0148664,2.9913,11.6058,,,
1540334671.1252346,2.9913,11.6094,,,
1540334671.2165074,2.9913,11.6094,,,
1540334671.3191648,2.9913,11.6094,,,
1540334671.416636,2.99048,11.6125,,,
1540334671.5186353,2.99048,11.6125,,,
1540334671.6167502,2.99048,11.6125,,,
1540334671.7333467,2.98972,11.6125,0,0,0
1540334671.8162413,2.98972,11.6158,,,
1540334671.9302166,2.98972,11.6158,,,
1540334672.0162363,2.98889,11.6158,,,
1540334672.1177266,2.98889,11.6184,,,
1540334672.217842,2.98889,11.6184,,,
1540334672.3256118,2.98889,11.6184,,,
1540334672.4374468,2.98813,11.6212,,,
1540334672.5443447,2.98813,11.6212,,,
1540334672.6224809,2.98813,11.6212,,,
1540334672.7224736,2.98729,11.6248,0,0,0
1540334672.8441002,2.98729,11.6248,,,
1540334672.9287388,2.98729,11.6248,,,
1540334673.0230904,2.98654,11.6248,,,
1540334673.1232293,2.98654,11.6279,,,
1540334673.2369993,2.98654,11.6279,,,
1540334673.3544657,2.9857,11.6279,,,
1540334673.4306152,2.9857,11.6313,,,
1540334673.5238106,2.9857,11.6313,,,
1540334673.630604,2.9857,11.6313,,,
1540334673.7428346,2.98495,11.6313,0,0,0
1540334673.8250017,2.98495,11.6339,,,
1540334673.9241037,2.98495,11.6339,,,
1540334674.0257125,2.98412,11.6339,,,
1540334674.1506581,2.98412,11.6367,,,
1540334674.2274604,2.98412,11.6367,,,
1540334674.3258655,2.98412,11.6367,,,
1540334674.4259775,2.98335,11.6403,,,
1540334674.5295372,2.98335,11.6403,,,
1540334674.626449,2.98335,11.6403,,,
1540334674.7264853,2.98253,11.6403,0,0,0
1540334674.826244,2.98253,11.6431,,,
1540334674.959576,2.98253,11.6431,,,
1540334675.0507956,2.98177,11.6431,,,
1540334675.130858,2.98177,11.6467,,,
1540334675.2311513,2.98177,11.6467,,,
1540334675.331403,2.98177,11.6467,,,
1540334675.4396172,2.98094,11.6496,,,
1540334675.5322967,2.98094,11.6496,,,
1540334675.6324813,2.98094,11.6496,,,
1540334675.7318432,2.98018,11.6496,0,0,0
1540334675.8348546,2.98018,11.6524,,,
1540334675.9319882,2.98018,11.6524,,,
1540334676.0327942,2.97935,11.6524,,,
1540334676.135172,2.97935,11.6562,,,
1540334676.2478716,2.97935,11.6562,,,
1540334676.3557796,2.97935,11.6562,,,
1540334676.468548,2.97852,11.6588,,,
1540334676.5358462,2.97852,11.6588,,,
1540334676.6399999,2.97852,11.6588,,,
1540334676.750115,2.97775,11.6588,0,0,0
1540334676.8357065,2.97775,11.6616,,,
1540334676.935865,2.97775,11.6616,,,
1540334677.0358477,2.97775,11.6616,,,
1540334677.139935,2.97693,11.6655,,,
1540334677.2367003,2.97693,11.6655,,,
1540334677.3365746,2.97693,11.6655,,,
1540334677.4340596,2.97609,11.6683,,,
1540334677.553251,2.97609,11.6683,,,
1540334677.657542,2.97609,11.6683,,,
1540334677.7403045,2.97534,11.6683,0,0,0
1540334677.8380816,2.97534,11.6719,,,
1540334677.9621975,2.97534,11.6719,,,
1540334678.0478284,2.9745,11.6719,,,
1540334678.136221,2.9745,11.6745,,,
1540334678.2365875,2.9745,11.6745,,,
1540334678.3365774,2.9745,11.6745,,,
1540334678.4468172,2.97366,11.6773,,,
1540334678.536818,2.97366,11.6773,,,
1540334678.6374645,2.97366,11.6773,,,
1540334678.7523549,2.97292,11.6773,0,0,0
1540334678.8438158,2.97292,11.6812,,,
1540334678.9376805,2.97292,11.6812,,,
1540334679.0377066,2.97292,11.6812,,,
1540334679.1378248,2.97208,11.6845,,,
1540334679.2504292,2.97208,11.6845,,,
1540334679.3382082,2.97208,11.6845,,,
1540334679.438448,2.97125,11.6876,,,
1540334679.549415,2.97125,11.6876,,,
1540334679.6498222,2.97125,11.6876,,,
1540334679.755053,2.97041,11.6876,0,0,0
1540334679.8391793,2.97041,11.6904,,,
1540334679.9376848,2.97041,11.6904,,,
1540334680.0393336,2.97041,11.6904,,,
1540334680.14657,2.96967,11.6938,,,
1540334680.2384293,2.96967,11.6938,,,
1540334680.34353,2.96967,11.6938,,,
1540334680.4509425,2.96875,11.6971,,,
1540334680.5600383,2.96875,11.6971,,,
1540334680.6451728,2.96875,11.6971,,,
1540334680.7398283,2.96799,11.6971,0,0,0
1540334680.8404112,2.96799,11.7007,,,
1540334680.9504302,2.96799,11.7007,,,
1540334681.0402887,2.96799,11.7007,,,
1540334681.1445043,2.96716,11.7036,,,
1540334681.2551882,2.96716,11.7036,,,
1540334681.350555,2.96716,11.7036,,,
1540334681.4631705,2.96632,11.7066,,,
1540334681.541705,2.96632,11.7066,,,
1540334681.641658,2.96632,11.7066,,,
1540334681.7476728,2.9655,11.7066,0,0,0
1540334681.858179,2.9655,11.7103,,,
1540334681.9438958,2.9655,11.7103,,,
1540334682.0580633,2.9655,11.7103,,,
1540334682.1424346,2.96474,11.7131,,,
1540334682.2500377,2.96474,11.7131,,,
1540334682.342551,2.96474,11.7131,,,
1540334682.4425373,2.96391,11.7162,,,
1540334682.542547,2.96391,11.7162,,,
1540334682.667394,2.96391,11.7162,,,
1540334682.7479162,2.96307,11.7162,0,0,0
1540334682.865266,2.96307,11.7198,,,
1540334682.948008,2.96307,11.7198,,,
1540334683.0568933,2.96307,11.7198,,,
1540334683.164116,2.96223,11.7234,,,
1540334683.2477846,2.96223,11.7234,,,
1540334683.3475273,2.96223,11.7234,,,
1540334683.4486997,2.96141,11.7265,,,
1540334683.5556674,2.96141,11.7265,,,
1540334683.666938,2.96141,11.7265,,,
1540334683.7483819,2.96057,11.7265,0,0,0
1540334683.849661,2.96057,11.7295,,,
1540334683.9674277,2.96057,11.7295,,,
1540334684.0486376,2.96057,11.7295,,,
1540334684.1495667,2.95975,11.7331,,,
1540334684.2476292,2.95975,11.7331,,,
1540334684.356544,2.95975,11.7331,,,
1540334684.471256,2.95891,11.7367,,,
1540334684.5494912,2.95891,11.7367,,,
1540334684.65063,2.95891,11.7367,,,
1540334684.750268,2.95808,11.7367,0,0,0
1540334684.85464,2.95808,11.7398,,,
1540334684.9506736,2.95808,11.7398,,,
1540334685.0506282,2.95808,11.7398,,,
1540334685.1502512,2.95724,11.7429,,,
1540334685.2838793,2.95724,11.7429,,,
1540334685.3745213,2.95724,11.7429,,,
1540334685.4549105,2.95641,11.7465,,,
1540334685.553896,2.95641,11.7465,,,
1540334685.6579,2.95641,11.7465,,,
1540334685.7634916,2.95558,11.7465,0,0,0
1540334685.8535135,2.95558,11.7493,,,
1540334685.9536817,2.95558,11.7493,,,
1540334686.0761096,2.95558,11.7493,,,
1540334686.17664,2.95467,11.7532,,,
1540334686.2585218,2.95467,11.7532,,,
1540334686.355654,2.95467,11.7532,,,
1540334686.4560213,2.95384,11.7532,,,
1540334686.5675163,2.95384,11.756,,,
1540334686.6561368,2.95384,11.756,,,
1540334686.7576375,2.953,11.756,0,0,0
1540334686.8797894,2.953,11.7599,,,
1540334686.967899,2.953,11.7599,,,
1540334687.0758822,2.953,11.7599,,,
1540334687.1597526,2.95218,11.763,,,
1540334687.2602694,2.95218,11.763,,,
1540334687.3599792,2.95218,11.763,,,
1540334687.4653645,2.95134,11.7661,,,
1540334687.5605187,2.95134,11.7661,,,
1540334687.6813495,2.95134,11.7661,,,
1540334687.7613735,2.95044,11.7661,0,0,0
1540334687.8776195,2.95044,11.7702,,,
1540334687.985503,2.95044,11.7702,,,
1540334688.0643644,2.95044,11.7702,,,
1540334688.1633875,2.9496,11.7738,,,
1540334688.2672617,2.9496,11.7738,,,
1540334688.3746202,2.9496,11.7738,,,
1540334688.4861917,2.94876,11.7738,,,
1540334688.5691574,2.94876,11.7766,,,
1540334688.6700995,2.94876,11.7766,,,
1540334688.787744,2.94794,11.7766,0,0,0
1540334688.8943768,2.94794,11.78,,,
1540334688.97076,2.94794,11.78,,,
1540334689.0703516,2.94794,11.78,,,
1540334689.1773674,2.94702,11.7833,,,
1540334689.2917354,2.94702,11.7833,,,
1540334689.3737516,2.94702,11.7833,,,
1540334689.4700146,2.9462,11.7867,,,
1540334689.5699604,2.9462,11.7867,,,
1540334689.680347,2.9462,11.7867,,,
1540334689.7705042,2.94528,11.7867,0,0,0
1540334689.8707545,2.94528,11.7903,,,
1540334689.9707403,2.94528,11.7903,,,
1540334690.1106303,2.94446,11.7903,,,
1540334690.1994905,2.94446,11.7941,,,
1540334690.2722144,2.94446,11.7941,,,
1540334690.3717916,2.94446,11.7941,,,
1540334690.4818509,2.94362,11.7972,,,
1540334690.5896006,2.94362,11.7972,,,
1540334690.6731014,2.94362,11.7972,,,
1540334690.7722774,2.94272,11.7972,0,0,0
1540334690.8877854,2.94272,11.8008,,,
1540334690.9822145,2.94272,11.8008,,,
1540334691.0736237,2.94272,11.8008,,,
1540334691.1737218,2.9418,11.8047,,,
1540334691.2740948,2.9418,11.8047,,,
1540334691.3979917,2.9418,11.8047,,,
1540334691.47939,2.94096,11.8047,,,
1540334691.577048,2.94096,11.808,,,
1540334691.68959,2.94096,11.808,,,
1540334691.7912142,2.94006,11.808,0,0,0
1540334691.8765576,2.94006,11.8111,,,
1540334691.9770036,2.94006,11.8111,,,
1540334692.0783443,2.94006,11.8111,,,
1540334692.1889234,2.93922,11.8149,,,
1540334692.295194,2.93922,11.8149,,,
1540334692.3799908,2.93922,11.8149,,,
1540334692.4843054,2.93832,11.8149,,,
1540334692.6036,2.93832,11.818,,,
1540334692.6911354,2.93832,11.818,0,0,0
1540334692.777958,2.93832,11.818,,,
1540334692.8805912,2.93748,11.8216,,,
1540334692.9799957,2.93748,11.8216,,,
1540334693.0799627,2.93748,11.8216,,,
1540334693.1787097,2.93658,11.8257,,,
1540334693.2787547,2.93658,11.8257,,,
1540334693.3828216,2.93658,11.8257,,,
1540334693.513789,2.93567,11.8291,,,
1540334693.5982513,2.93567,11.8291,,,
1540334693.6791108,2.93567,11.8291,0,0,0
1540334693.7789133,2.93567,11.8291,,,
1540334693.880318,2.93477,11.8324,,,
1540334693.9954937,2.93477,11.8324,,,
1540334694.0793967,2.93477,11.8324,,,
1540334694.1782374,2.93393,11.8363,,,
1540334694.2780724,2.93393,11.8363,,,
1540334694.40187,2.93393,11.8363,,,
1540334694.5130727,2.93303,11.8363,,,
1540334694.5823627,2.93303,11.8399,,,
1540334694.6790955,2.93303,11.8399,,,
1540334694.8483372,2.91312,12.9578,,,
1540334694.9955654,2.91312,12.9578,,,
1540334695.142719,2.84506,12.9578,,,
1540334695.307338,2.84506,15.7227,,,
1540334695.452856,2.84506,15.7227,,,
1540334695.5996926,2.84038,15.748,,,
1540334695.7451622,2.84038,15.748,,,
1540334695.8905783,2.83711,15.7657,,,
1540334696.0517998,2.83711,15.7657,,,
1540334696.2163363,2.83447,15.7801,,,
1540334696.2854557,2.83447,15.7801,0,0,0
1540334696.3828464,2.83447,15.7801,0,0,0
1540334696.4921703,2.88647,15.7801,,,
1540334696.6006994,2.88647,13.0666,,,
1540334696.6844442,2.88647,13.0666,0,0,0
1540334696.784801,2.88647,13.0666,,,
1540334696.8835516,2.91849,11.8985,,,
1540334697.0071623,2.91849,11.8985,,,
1540334697.0861905,2.91849,11.8985,,,
1540334697.185177,2.91925,11.896,,,
1540334697.2854404,2.91925,11.896,,,
1540334697.401201,2.91925,11.896,,,
1540334697.4855418,2.91933,11.896,,,
1540334697.5858078,2.91933,11.8957,,,
1540334697.6860592,2.91933,11.8957,,,
1540334697.8103487,2.91933,11.8957,0,0,0
1540334697.906056,2.91902,11.897,,,
1540334697.9861834,2.91902,11.897,,,
1540334698.0864255,2.91902,11.897,,,
1540334698.1880286,2.91856,11.8985,,,
1540334698.2955825,2.91856,11.8985,,,
1540334698.3865547,2.91856,11.8985,,,
1540334698.4883037,2.91795,11.8985,,,
1540334698.608487,2.91795,11.9006,,,
1540334698.707184,2.91795,11.9006,0,0,0
1540334698.7892761,2.91795,11.9006,,,
1540334698.8875551,2.91736,11.9034,,,
1540334698.988293,2.91736,11.9034,,,
1540334699.0973098,2.91736,11.9034,,,
1540334699.204788,2.9166,11.9063,,,
1540334699.2893047,2.9166,11.9063,,,
1540334699.4084826,2.9166,11.9063,,,
1540334699.4922547,2.91585,11.9063,,,
1540334699.5949373,2.91585,11.9091,,,
1540334699.6891558,2.91585,11.9091,,,
1540334699.7886777,2.91585,11.9091,0,0,0
1540334699.8901765,2.91508,11.9129,,,
1540334700.0115283,2.91508,11.9129,,,
1540334700.0961745,2.91508,11.9129,,,
1540334700.2062445,2.91425,11.9129,,,
1540334700.2975445,2.91425,11.9163,,,
1540334700.4016454,2.91425,11.9163,,,
1540334700.4915297,2.91342,11.9163,,,
1540334700.5905588,2.91342,11.9194,,,
1540334700.690658,2.91342,11.9194,,,
1540334700.7976615,2.91342,11.9194,0,0,0
1540334700.9075243,2.91258,11.9232,,,
1540334701.0073857,2.91258,11.9232,,,
1540334701.0985374,2.91258,11.9232,,,
1540334701.1910248,2.91168,11.9232,,,
1540334701.2973886,2.91168,11.9261,,,
1540334701.3912218,2.91168,11.9261,,,
1540334701.4912226,2.91084,11.9261,,,
1540334701.5912175,2.91084,11.9302,,,
1540334701.7077596,2.91084,11.9302,,,
