Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540347817.1327796,3.05118,14.6594,,,
1540347817.287676,3.05118,14.6594,,,
1540347817.4455678,3.0489,14.6704,,,
1540347817.537436,3.0489,14.6704,0,0,0
1540347817.6436229,3.08078,14.6704,0,0,0
1540347817.7313282,3.08078,12.8763,,,
1540347817.8259323,3.08078,12.8763,,,
1540347817.9426396,3.08078,12.8763,0,0,0
1540347818.0435834,3.12392,11.1158,,,
1540347818.1332898,3.12392,11.1158,,,
1540347818.2262645,3.12392,11.1158,,,
1540347818.3306677,3.12506,11.1158,,,
1540347818.4400373,3.12506,11.1122,,,
1540347818.5333884,3.12506,11.1122,,,
1540347818.6272867,3.12506,11.1122,,,
1540347818.7252562,3.1255,11.1107,,,
1540347818.8265617,3.1255,11.1107,,,
1540347818.9325075,3.1255,11.1107,0,0,0
1540347819.0536041,3.12566,11.1101,,,
1540347819.1308038,3.12566,11.1101,,,
1540347819.2424848,3.12566,11.1101,,,
1540347819.3502643,3.12566,11.1101,,,
1540347819.4274082,3.12566,11.1101,,,
1540347819.5239952,3.12566,11.1101,,,
1540347819.6361284,3.12566,11.1101,,,
1540347819.7436283,3.12558,11.1107,,,
1540347819.8261917,3.12558,11.1107,,,
1540347819.9269755,3.12558,11.1107,0,0,0
1540347820.0238156,3.12537,11.1114,,,
1540347820.135257,3.12537,11.1114,,,
1540347820.23075,3.12537,11.1114,,,
1540347820.3263268,3.12514,11.1114,,,
1540347820.42774,3.12514,11.1122,,,
1540347820.5458648,3.12514,11.1122,,,
1540347820.6538143,3.12483,11.1122,,,
1540347820.7280777,3.12483,11.1132,,,
1540347820.8278925,3.12483,11.1132,,,
1540347820.9370608,3.12483,11.1132,0,0,0
1540347821.0463705,3.12453,11.1132,,,
1540347821.1389463,3.12453,11.1143,,,
1540347821.236219,3.12453,11.1143,,,
1540347821.3396943,3.12415,11.1143,,,
1540347821.4467518,3.12415,11.1155,,,
1540347821.539296,3.12415,11.1155,,,
1540347821.6338253,3.12415,11.1155,,,
1540347821.731116,3.12376,11.1171,,,
1540347821.8320775,3.12376,11.1171,,,
1540347821.9378188,3.12376,11.1171,0,0,0
1540347822.0317624,3.1234,11.1171,,,
1540347822.13232,3.1234,11.1181,,,
1540347822.24938,3.1234,11.1181,,,
1540347822.3562684,3.12294,11.1181,,,
1540347822.440479,3.12294,11.1197,,,
1540347822.535376,3.12294,11.1197,,,
1540347822.6387484,3.12294,11.1197,,,
1540347822.7464335,3.12248,11.1212,,,
1540347822.8380039,3.12248,11.1212,,,
1540347822.9334161,3.12248,11.1212,0,0,0
1540347823.0315752,3.1221,11.1212,,,
1540347823.141458,3.1221,11.1227,,,
1540347823.2405436,3.1221,11.1227,,,
1540347823.3382108,3.12164,11.1227,,,
1540347823.4358277,3.12164,11.124,,,
1540347823.5307224,3.12164,11.124,,,
1540347823.637139,3.12164,11.124,,,
1540347823.7332656,3.1212,11.1258,,,
1540347823.8352044,3.1212,11.1258,,,
1540347823.949372,3.1212,11.1258,0,0,0
1540347824.0671213,3.12074,11.1258,,,
1540347824.15932,3.12074,11.1274,,,
1540347824.2367187,3.12074,11.1274,,,
1540347824.3341534,3.12021,11.1274,,,
1540347824.4419892,3.12021,11.1289,,,
1540347824.5409997,3.12021,11.1289,,,
1540347824.6372714,3.12021,11.1289,,,
1540347824.7375956,3.11975,11.1307,,,
1540347824.8638244,3.11975,11.1307,,,
1540347824.9633858,3.11975,11.1307,0,0,0
1540347825.043138,3.11923,11.1307,,,
1540347825.1407933,3.11923,11.1323,,,
1540347825.2534988,3.11923,11.1323,,,
1540347825.360031,3.11877,11.1323,,,
1540347825.4426148,3.11877,11.1343,,,
1540347825.5362816,3.11877,11.1343,,,
1540347825.645021,3.11877,11.1343,,,
1540347825.7567625,3.11824,11.1366,,,
1540347825.8493273,3.11824,11.1366,,,
1540347825.9387388,3.11824,11.1366,0,0,0
1540347826.0468702,3.11772,11.1366,,,
1540347826.1536515,3.11772,11.1384,,,
1540347826.2448485,3.11772,11.1384,,,
1540347826.337796,3.11772,11.1384,,,
1540347826.4426146,3.11719,11.1402,,,
1540347826.5451891,3.11719,11.1402,,,
1540347826.6422582,3.11719,11.1402,,,
1540347826.7405653,3.11665,11.142,,,
1540347826.845174,3.11665,11.142,,,
1540347826.9906998,3.11665,11.142,0,0,0
1540347827.0717483,3.11612,11.142,,,
1540347827.1422987,3.11612,11.1438,,,
1540347827.2433577,3.11612,11.1438,,,
1540347827.3613675,3.11568,11.1438,,,
1540347827.466578,3.11568,11.1454,,,
1540347827.5574992,3.11568,11.1454,,,
1540347827.650726,3.11568,11.1454,,,
1540347827.765938,3.11514,11.1472,,,
1540347827.873976,3.11514,11.1472,,,
1540347827.9566479,3.11514,11.1472,0,0,0
1540347828.052654,3.11453,11.1472,,,
1540347828.1507626,3.11453,11.1492,,,
1540347828.2545242,3.11453,11.1492,,,
1540347828.3570557,3.114,11.1492,,,
1540347828.4594924,3.114,11.1513,,,
1540347828.5559013,3.114,11.1513,,,
1540347828.6782312,3.114,11.1513,,,
1540347828.773311,3.11348,11.1539,,,
1540347828.8572402,3.11348,11.1539,,,
1540347828.9555323,3.11348,11.1539,0,0,0
1540347829.062948,3.11295,11.1539,,,
1540347829.1672428,3.11295,11.1557,,,
1540347829.2572649,3.11295,11.1557,,,
1540347829.3567736,3.11295,11.1557,,,
1540347829.4557428,3.11234,11.1577,,,
1540347829.55816,3.11234,11.1577,,,
1540347829.660203,3.11234,11.1577,,,
1540347829.7600055,3.11182,11.1595,,,
1540347829.8570743,3.11182,11.1595,,,
1540347829.971996,3.11182,11.1595,0,0,0
1540347830.077655,3.11128,11.1595,,,
1540347830.166648,3.11128,11.1613,,,
1540347830.255996,3.11128,11.1613,,,
1540347830.3650675,3.11067,11.1613,,,
1540347830.4709263,3.11067,11.1634,,,
1540347830.565407,3.11067,11.1634,,,
1540347830.6603737,3.11067,11.1634,,,
1540347830.7583098,3.11014,11.1652,,,
1540347830.8580976,3.11014,11.1652,,,
1540347830.963246,3.11014,11.1652,0,0,0
1540347831.059961,3.10962,11.1652,,,
1540347831.1583624,3.10962,11.1673,,,
1540347831.276863,3.10962,11.1673,,,
1540347831.353962,3.10962,11.1673,,,
1540347831.4577806,3.10901,11.1696,,,
1540347831.555351,3.10901,11.1696,,,
1540347831.667386,3.10901,11.1696,,,
1540347831.7751768,3.1084,11.1721,,,
1540347831.8680863,3.1084,11.1721,,,
1540347831.9639792,3.1084,11.1721,0,0,0
1540347832.0686874,3.10788,11.1721,,,
1540347832.1733527,3.10788,11.1739,,,
1540347832.2610378,3.10788,11.1739,,,
1540347832.3575377,3.10788,11.1739,,,
1540347832.4594252,3.10727,11.176,,,
1540347832.566089,3.10727,11.176,,,
1540347832.6606038,3.10727,11.176,,,
1540347832.7594016,3.10674,11.1778,,,
1540347832.856549,3.10674,11.1778,,,
1540347832.999187,3.10674,11.1778,0,0,0
1540347833.0841348,3.10614,11.1778,,,
1540347833.1686356,3.10614,11.1799,,,
1540347833.257126,3.10614,11.1799,,,
1540347833.3703923,3.10614,11.1799,,,
1540347833.4776583,3.10553,11.1819,,,
1540347833.5686424,3.10553,11.1819,,,
1540347833.6590443,3.10553,11.1819,,,
1540347833.7657032,3.105,11.1837,,,
1540347833.87741,3.105,11.1837,,,
1540347833.970535,3.105,11.1837,0,0,0
1540347834.0679312,3.10439,11.1837,,,
1540347834.17087,3.10439,11.1858,,,
1540347834.2782757,3.10439,11.1858,,,
1540347834.367011,3.10439,11.1858,,,
1540347834.4676576,3.10379,11.1883,,,
1540347834.5681643,3.10379,11.1883,,,
1540347834.6772306,3.10379,11.1883,,,
1540347834.7728198,3.10326,11.1907,,,
1540347834.8729012,3.10326,11.1907,,,
1540347834.9672756,3.10326,11.1907,0,0,0
1540347835.0872347,3.10265,11.1907,,,
1540347835.170629,3.10265,11.1927,,,
1540347835.2718282,3.10265,11.1927,,,
1540347835.3699796,3.10265,11.1927,,,
1540347835.4852538,3.10205,11.1948,,,
1540347835.5673683,3.10205,11.1948,,,
1540347835.666943,3.10205,11.1948,,,
1540347835.7670672,3.10144,11.1948,,,
1540347835.8820388,3.10144,11.1968,,,
1540347835.985408,3.10144,11.1968,0,0,0
1540347836.0687478,3.10083,11.1968,,,
1540347836.1669095,3.10083,11.1989,,,
1540347836.2735436,3.10083,11.1989,,,
1540347836.3854074,3.10083,11.1989,,,
1540347836.4745007,3.10031,11.2007,,,
1540347836.577404,3.10031,11.2007,,,
1540347836.6782417,3.10031,11.2007,,,
1540347836.782034,3.0997,11.2007,,,
1540347836.8725855,3.0997,11.203,,,
1540347836.9696925,3.0997,11.203,0,0,0
1540347837.0706365,3.09909,11.203,,,
1540347837.168717,3.09909,11.2053,,,
1540347837.2840724,3.09909,11.2053,,,
1540347837.3867395,3.09909,11.2053,,,
1540347837.473361,3.0985,11.2079,,,
1540347837.5876768,3.0985,11.2079,,,
1540347837.6875947,3.0985,11.2079,,,
1540347837.7747307,3.09789,11.2079,,,
1540347837.8690662,3.09789,11.2099,,,
1540347837.9754999,3.09789,11.2099,0,0,0
1540347838.085969,3.09727,11.2099,,,
1540347838.172673,3.09727,11.212,,,
1540347838.272355,3.09727,11.212,,,
1540347838.3684285,3.09727,11.212,,,
1540347838.4743493,3.09666,11.2141,,,
1540347838.569751,3.09666,11.2141,,,
1540347838.6698487,3.09666,11.2141,,,
1540347838.782917,3.09607,11.2141,,,
1540347838.8971484,3.09607,11.2161,,,
1540347838.9913065,3.09607,11.2161,0,0,0
1540347839.0781353,3.09546,11.2161,,,
1540347839.1754794,3.09546,11.2182,,,
1540347839.2882075,3.09546,11.2182,,,
1540347839.3859878,3.09546,11.2182,,,
1540347839.476582,3.09485,11.2202,,,
1540347839.578645,3.09485,11.2202,,,
1540347839.6784215,3.09485,11.2202,,,
1540347839.7774901,3.09425,11.2202,,,
1540347839.8780198,3.09425,11.2225,,,
1540347839.9928856,3.09425,11.2225,0,0,0
1540347840.0839515,3.09364,11.2225,,,
1540347840.1936586,3.09364,11.2254,,,
1540347840.3160923,3.09364,11.2254,,,
1540347840.4007285,3.09364,11.2254,,,
1540347840.4772348,3.09303,11.2274,,,
1540347840.593294,3.09303,11.2274,,,
1540347840.6922944,3.09303,11.2274,,,
1540347840.7932189,3.09244,11.2274,,,
1540347840.892065,3.09244,11.2295,,,
1540347840.9883144,3.09244,11.2295,0,0,0
1540347841.0870254,3.09183,11.2295,,,
1540347841.1906364,3.09183,11.2316,,,
1540347841.29419,3.09183,11.2316,,,
1540347841.3888867,3.09183,11.2316,,,
1540347841.5046256,3.09122,11.2336,,,
1540347841.6038282,3.09122,11.2336,,,
1540347841.6920922,3.09122,11.2336,,,
1540347841.7848728,3.09062,11.2336,,,
1540347841.8879566,3.09062,11.2357,,,
1540347841.9915931,3.09062,11.2357,0,0,0
1540347842.0880742,3.09062,11.2357,,,
1540347842.1854913,3.09001,11.238,,,
1540347842.291362,3.09001,11.238,,,
1540347842.4058611,3.09001,11.238,,,
1540347842.494049,3.08932,11.2406,,,
1540347842.5918953,3.08932,11.2406,,,
1540347842.6881618,3.08932,11.2406,,,
1540347842.7965775,3.08873,11.2406,,,
1540347842.9037166,3.08873,11.2431,,,
1540347842.992543,3.08873,11.2431,0,0,0
1540347843.0983655,3.08873,11.2431,,,
1540347843.1906757,3.08812,11.2452,,,
1540347843.2966323,3.08812,11.2452,,,
1540347843.394111,3.08812,11.2452,,,
1540347843.4920926,3.08743,11.2475,,,
1540347843.5865169,3.08743,11.2475,,,
1540347843.7144423,3.08743,11.2475,,,
1540347843.8160424,3.08684,11.2475,,,
1540347843.8933752,3.08684,11.2496,0,0,0
1540347843.990615,3.08684,11.2496,,,
1540347844.1062567,3.08623,11.2496,,,
1540347844.2044272,3.08623,11.2516,,,
1540347844.2947383,3.08623,11.2516,,,
1540347844.393217,3.08623,11.2516,,,
1540347844.4977574,3.08562,11.2537,,,
1540347844.6030443,3.08562,11.2537,,,
1540347844.7003717,3.08562,11.2537,,,
1540347844.7933662,3.08502,11.2537,,,
1540347844.8960757,3.08502,11.256,,,
1540347845.0193124,3.08502,11.256,0,0,0
1540347845.1199365,3.08434,11.256,,,
1540347845.1922877,3.08434,11.2586,,,
1540347845.2935734,3.08434,11.2586,,,
1540347845.4263716,3.08434,11.2586,,,
1540347845.509644,3.08372,11.2611,,,
1540347845.6018808,3.08372,11.2611,,,
1540347845.696686,3.08372,11.2611,,,
1540347845.8010523,3.08313,11.2611,,,
1540347845.9079647,3.08313,11.2634,,,
1540347845.9970005,3.08313,11.2634,0,0,0
1540347846.0927036,3.08313,11.2634,,,
1540347846.1945581,3.08244,11.2655,,,
1540347846.3004084,3.08244,11.2655,,,
1540347846.3973987,3.08244,11.2655,,,
1540347846.492161,3.08183,11.2676,,,
1540347846.5954635,3.08183,11.2676,,,
1540347846.7177894,3.08183,11.2676,,,
1540347846.819729,3.08124,11.2676,,,
1540347846.896614,3.08124,11.2699,0,0,0
1540347846.9946964,3.08124,11.2699,,,
1540347847.107151,3.08124,11.2699,,,
1540347847.2131312,3.08055,11.2727,,,
1540347847.303388,3.08055,11.2727,,,
1540347847.4009404,3.08055,11.2727,,,
1540347847.5008717,3.07994,11.2753,,,
1540347847.6111927,3.07994,11.2753,,,
1540347847.7051823,3.07994,11.2753,,,
1540347847.8002787,3.07927,11.2753,,,
1540347847.9008207,3.07927,11.2773,,,
1540347848.0205834,3.07927,11.2773,0,0,0
1540347848.125517,3.07866,11.2773,,,
1540347848.2036107,3.07866,11.2794,,,
1540347848.3058035,3.07866,11.2794,,,
1540347848.4111404,3.07866,11.2794,,,
1540347848.5201504,3.07797,11.282,,,
1540347848.6079984,3.07797,11.282,,,
1540347848.7026637,3.07797,11.282,,,
1540347848.8127844,3.07738,11.282,,,
1540347848.9127145,3.07738,11.285,0,0,0
1540347849.011288,3.07738,11.285,,,
1540347849.102774,3.07738,11.285,,,
1540347849.2018726,3.07669,11.2871,,,
1540347849.3059695,3.07669,11.2871,,,
1540347849.4071584,3.07669,11.2871,,,
1540347849.5035799,3.07608,11.2894,,,
1540347849.6061141,3.07608,11.2894,,,
1540347849.7232244,3.07608,11.2894,,,
1540347849.8296566,3.07541,11.2894,,,
1540347849.9122434,3.07541,11.2915,0,0,0
1540347850.0077326,3.07541,11.2915,,,
1540347850.1239007,3.07541,11.2915,,,
1540347850.2278247,3.07472,11.2938,,,
1540347850.3146846,3.07472,11.2938,,,
1540347850.408746,3.07472,11.2938,,,
1540347850.5192778,3.07411,11.2969,,,
1540347850.6212866,3.07411,11.2969,,,
1540347850.7162237,3.07411,11.2969,,,
1540347850.8084767,3.07344,11.2969,,,
1540347850.9148698,3.07344,11.2992,,,
1540347851.0228674,3.07344,11.2992,0,0,0
1540347851.1154554,3.07344,11.2992,,,
1540347851.210542,3.07275,11.3015,,,
1540347851.3160074,3.07275,11.3015,,,
1540347851.4235222,3.07275,11.3015,,,
1540347851.5164437,3.07214,11.3015,,,
1540347851.6137614,3.07214,11.3036,,,
1540347851.7144895,3.07214,11.3036,,,
1540347851.8164937,3.07155,11.3036,,,
1540347851.914485,3.07155,11.3059,0,0,0
1540347852.0131063,3.07155,11.3059,,,
1540347852.108899,3.07155,11.3059,,,
1540347852.2348163,3.07086,11.3082,,,
1540347852.3133898,3.07086,11.3082,,,
1540347852.414433,3.07086,11.3082,,,
1540347852.5109186,3.07018,11.3082,,,
1540347852.6255226,3.07018,11.3105,,,
1540347852.7298837,3.07018,11.3105,,,
1540347852.81713,3.0695,11.3105,,,
1540347852.9090574,3.0695,11.3136,0,0,0
1540347853.014795,3.0695,11.3136,,,
1540347853.1168666,3.0695,11.3136,,,
1540347853.2161644,3.06882,11.3159,,,
1540347853.3174436,3.06882,11.3159,,,
1540347853.4154165,3.06882,11.3159,,,
1540347853.5343182,3.06821,11.3182,,,
1540347853.6374912,3.06821,11.3182,,,
1540347853.7155273,3.06821,11.3182,,,
1540347853.812602,3.06821,11.3182,,,
1540347853.9262018,3.06754,11.3203,0,0,0
1540347854.0321093,3.06754,11.3203,,,
1540347854.1242945,3.06754,11.3203,,,
1540347854.2219102,3.06685,11.3226,,,
1540347854.3186302,3.06685,11.3226,,,
1540347854.4278946,3.06685,11.3226,,,
1540347854.5162737,3.06624,11.3226,,,
1540347854.6166575,3.06624,11.3249,,,
1540347854.716151,3.06624,11.3249,,,
1540347854.823989,3.06557,11.3249,,,
1540347854.9181492,3.06557,11.328,0,0,0
1540347855.0165467,3.06557,11.328,,,
1540347855.1189995,3.06557,11.328,,,
1540347855.2352045,3.06488,11.3303,,,
1540347855.3380888,3.06488,11.3303,,,
1540347855.423116,3.06488,11.3303,,,
1540347855.5195193,3.06419,11.3303,,,
1540347855.6228893,3.06419,11.3326,,,
1540347855.728457,3.06419,11.3326,,,
1540347855.8223364,3.06419,11.3326,,,
1540347855.9236174,3.0636,11.3352,0,0,0
1540347856.0178552,3.0636,11.3352,,,
1540347856.1260684,3.0636,11.3352,,,
1540347856.2266972,3.06284,11.3383,,,
1540347856.3248246,3.06284,11.3383,,,
1540347856.417393,3.06284,11.3383,,,
1540347856.5410557,3.06223,11.3406,,,
1540347856.6465034,3.06223,11.3406,,,
1540347856.7259648,3.06223,11.3406,,,
1540347856.8422334,3.06148,11.3406,,,
1540347856.940647,3.06148,11.3429,0,0,0
1540347857.0461483,3.06148,11.3429,,,
1540347857.127184,3.06148,11.3429,,,
1540347857.2295587,3.06079,11.3455,,,
1540347857.326638,3.06079,11.3455,,,
1540347857.4352822,3.06079,11.3455,,,
1540347857.5355551,3.0601,11.3455,,,
1540347857.6273906,3.0601,11.3486,,,
1540347857.7187061,3.0601,11.3486,,,
1540347857.829388,3.0601,11.3486,,,
1540347857.9234507,3.05943,11.3509,0,0,0
1540347858.03276,3.05943,11.3509,,,
1540347858.1303952,3.05943,11.3509,,,
1540347858.2507007,3.05875,11.3532,,,
1540347858.349666,3.05875,11.3532,,,
1540347858.431759,3.05875,11.3532,,,
1540347858.530128,3.05807,11.3532,,,
1540347858.633393,3.05807,11.3555,,,
1540347858.742212,3.05807,11.3555,,,
1540347858.8362455,3.05807,11.3555,,,
1540347858.92972,3.05746,11.3578,0,0,0
1540347859.0481353,3.05746,11.3578,,,
1540347859.1353781,3.05746,11.3578,,,
1540347859.2354038,3.05678,11.3602,,,
1540347859.334703,3.05678,11.3602,,,
1540347859.429656,3.05678,11.3602,,,
1540347859.5518126,3.05603,11.3602,,,
1540347859.6509838,3.05603,11.3625,,,
1540347859.7342656,3.05603,11.3625,,,
1540347859.830837,3.05603,11.3625,,,
1540347859.9405377,3.05534,11.3658,0,0,0
1540347860.0458522,3.05534,11.3658,,,
1540347860.142163,3.05534,11.3658,,,
1540347860.234417,3.05466,11.3681,,,
1540347860.3267293,3.05466,11.3681,,,
1540347860.4350662,3.05466,11.3681,,,
1540347860.534042,3.05399,11.3681,,,
1540347860.6270158,3.05399,11.3705,,,
1540347860.726968,3.05399,11.3705,,,
1540347860.8493762,3.0533,11.3705,,,
1540347860.9546263,3.0533,11.3735,0,0,0
1540347861.0329852,3.0533,11.3735,,,
1540347861.1282501,3.0533,11.3735,,,
1540347861.2424664,3.05261,11.3764,,,
1540347861.3472364,3.05261,11.3764,,,
1540347861.4343696,3.05261,11.3764,,,
1540347861.5295405,3.05186,11.3764,,,
1540347861.6435165,3.05186,11.3787,,,
1540347861.7481108,3.05186,11.3787,,,
1540347861.8376067,3.05186,11.3787,,,
1540347861.9309804,3.05118,11.3813,0,0,0
1540347862.0321872,3.05118,11.3813,,,
1540347862.1384735,3.05118,11.3813,,,
1540347862.2366438,3.05049,11.3813,,,
1540347862.3362203,3.05049,11.3846,,,
1540347862.4366243,3.05049,11.3846,,,
1540347862.5538602,3.04982,11.3846,,,
1540347862.6676505,3.04982,11.3869,,,
1540347862.7381616,3.04982,11.3869,,,
1540347862.8309863,3.04982,11.3869,,,
1540347862.9513183,3.04906,11.3892,0,0,0
1540347863.058641,3.04906,11.3892,,,
1540347863.1353843,3.04906,11.3892,,,
1540347863.2332833,3.04839,11.3892,,,
1540347863.3478286,3.04839,11.3915,,,
1540347863.4532332,3.04839,11.3915,,,
1540347863.5399137,3.0477,11.3915,,,
1540347863.634791,3.0477,11.3941,,,
1540347863.742032,3.0477,11.3941,,,
1540347863.8544176,3.0477,11.3941,,,
1540347863.9386914,3.04694,11.3964,0,0,0
1540347864.0334506,3.04694,11.3964,,,
1540347864.1454847,3.04694,11.3964,,,
1540347864.2498667,3.04626,11.3964,,,
1540347864.3395393,3.04626,11.3995,,,
1540347864.4336052,3.04626,11.3995,,,
1540347864.5458162,3.04558,11.3995,,,
1540347864.652371,3.04558,11.4023,,,
1540347864.7433264,3.04558,11.4023,,,
1540347864.837099,3.04558,11.4023,,,
1540347864.942224,3.04482,11.4047,0,0,0
1540347865.0414357,3.04482,11.4047,,,
1540347865.1409094,3.04482,11.4047,,,
1540347865.2416894,3.04414,11.4047,,,
1540347865.336853,3.04414,11.4077,,,
1540347865.4594736,3.04414,11.4077,,,
1540347865.539037,3.04338,11.4077,,,
1540347865.6406376,3.04338,11.4106,,,
1540347865.7377684,3.04338,11.4106,,,
1540347865.8523304,3.04338,11.4106,,,
1540347865.9552257,3.04271,11.4129,0,0,0
1540347866.0458574,3.04271,11.4129,,,
1540347866.1360521,3.04271,11.4129,,,
1540347866.2528396,3.04195,11.4129,,,
1540347866.3481264,3.04195,11.4157,,,
1540347866.4461596,3.04195,11.4157,,,
1540347866.544013,3.04195,11.4157,,,
1540347866.643658,3.04126,11.4191,,,
1540347866.7400463,3.04126,11.4191,,,
1540347866.8442538,3.04126,11.4191,,,
1540347866.9444053,3.04051,11.4214,0,0,0
1540347867.037279,3.04051,11.4214,,,
1540347867.154551,3.04051,11.4214,,,
1540347867.2592585,3.03983,11.4214,,,
1540347867.343902,3.03983,11.424,,,
1540347867.4414823,3.03983,11.424,,,
1540347867.549806,3.03906,11.424,,,
1540347867.6568046,3.03906,11.4263,,,
1540347867.74893,3.03906,11.4263,,,
1540347867.8399363,3.03906,11.4263,,,
1540347867.9458113,3.03839,11.4291,0,0,0
1540347868.0498633,3.03839,11.4291,,,
1540347868.1436193,3.03839,11.4291,,,
1540347868.2474978,3.03763,11.4291,,,
1540347868.3429887,3.03763,11.4324,,,
1540347868.4670157,3.03763,11.4324,,,
1540347868.545843,3.03763,11.4324,,,
1540347868.646719,3.03688,11.4348,,,
1540347868.7496562,3.03688,11.4348,,,
1540347868.8520465,3.03688,11.4348,,,
1540347868.9439325,3.03619,11.4376,0,0,0
1540347869.0503674,3.03619,11.4376,,,
1540347869.1491437,3.03619,11.4376,,,
1540347869.2526176,3.03543,11.4376,,,
1540347869.3630018,3.03543,11.4409,,,
1540347869.4549506,3.03543,11.4409,,,
1540347869.549571,3.03543,11.4409,,,
1540347869.6462505,3.03468,11.4433,,,
1540347869.7592926,3.03468,11.4433,,,
1540347869.8784442,3.03468,11.4433,,,
1540347869.9485102,3.03392,11.4458,0,0,0
1540347870.054938,3.03392,11.4458,,,
1540347870.1832736,3.03392,11.4458,,,
1540347870.2707334,3.03323,11.4458,,,
1540347870.3465805,3.03323,11.4484,,,
1540347870.4493313,3.03323,11.4484,,,
1540347870.570013,3.03323,11.4484,,,
1540347870.672003,3.03249,11.451,,,
1540347870.7482357,3.03249,11.451,,,
1540347870.84695,3.03249,11.451,,,
1540347870.9470205,3.03172,11.4543,0,0,0
1540347871.0501814,3.03172,11.4543,,,
1540347871.1480253,3.03172,11.4543,,,
1540347871.2476664,3.03105,11.4543,,,
1540347871.3459363,3.03105,11.4569,,,
1540347871.4605498,3.03105,11.4569,,,
1540347871.5669925,3.03029,11.4569,,,
1540347871.6554322,3.03029,11.46,,,
1540347871.7481985,3.03029,11.46,,,
1540347871.8570018,3.03029,11.46,,,
1540347871.9666162,3.02953,11.4631,0,0,0
1540347872.055844,3.02953,11.4631,,,
1540347872.1508062,3.02953,11.4631,,,
1540347872.2621427,3.02878,11.4631,,,
1540347872.3666341,3.02878,11.4654,,,
1540347872.4541461,3.02878,11.4654,,,
1540347872.554564,3.02878,11.4654,,,
1540347872.6554809,3.02802,11.4679,,,
1540347872.7626727,3.02802,11.4679,,,
1540347872.850789,3.02802,11.4679,,,
