Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541273305.8277457,3.29826,7.01675,,,
1541273305.9176588,3.29826,7.01675,0,0,0
1541273306.014391,3.29826,7.01675,,,
1541273306.1236894,3.29796,7.01753,,,
1541273306.2296574,3.29796,7.01753,,,
1541273306.3188937,3.29796,7.01753,,,
1541273306.4156778,3.29767,7.01753,,,
1541273306.5216796,3.29767,7.01855,,,
1541273306.628181,3.29767,7.01855,,,
1541273306.7162745,3.29767,7.01855,,,
1541273306.8161604,3.29744,7.01932,,,
1541273306.921694,3.29744,7.01932,0,0,0
1541273307.0286114,3.29744,7.01932,,,
1541273307.1158218,3.29713,7.01984,,,
1541273307.216298,3.29713,7.01984,,,
1541273307.3220813,3.29713,7.01984,,,
1541273307.4282007,3.29691,7.01984,,,
1541273307.5153542,3.29691,7.02034,,,
1541273307.61698,3.29691,7.02034,,,
1541273307.7162657,3.29691,7.02034,,,
1541273307.8210042,3.2966,7.0206,,,
1541273307.9154952,3.2966,7.0206,0,0,0
1541273308.0172753,3.2966,7.0206,,,
1541273308.117126,3.29637,7.02112,,,
1541273308.2364159,3.29637,7.02112,,,
1541273308.3152611,3.29637,7.02112,,,
1541273308.417383,3.29607,7.02112,,,
1541273308.5186784,3.29607,7.02188,,,
1541273308.6244307,3.29607,7.02188,,,
1541273308.7325268,3.29585,7.02188,,,
1541273308.8216808,3.29585,7.0224,,,
1541273308.9186492,3.29585,7.0224,0,0,0
1541273309.0223207,3.29585,7.0224,,,
1541273309.133543,3.29555,7.0229,,,
1541273309.2212982,3.29555,7.0229,,,
1541273309.3187587,3.29555,7.0229,,,
1541273309.4226959,3.29524,7.0229,,,
1541273309.5252006,3.29524,7.02342,,,
1541273309.6162744,3.29524,7.02342,,,
1541273309.71915,3.29524,7.02342,,,
1541273309.8194788,3.29501,7.02394,,,
1541273309.9210904,3.29501,7.02394,0,0,0
1541273310.0195389,3.29501,7.02394,,,
1541273310.1196892,3.29471,7.02444,,,
1541273310.2198122,3.29471,7.02444,,,
1541273310.3363078,3.29471,7.02444,,,
1541273310.4382975,3.29448,7.02444,,,
1541273310.5198786,3.29448,7.02522,,,
1541273310.6405714,3.29448,7.02522,,,
1541273310.7285874,3.29448,7.02522,,,
1541273310.8333862,3.29419,7.02573,,,
1541273310.9213796,3.29419,7.02573,0,0,0
1541273311.0206988,3.29419,7.02573,,,
1541273311.1216638,3.29388,7.02625,,,
1541273311.2249486,3.29388,7.02625,,,
1541273311.3182898,3.29388,7.02625,,,
1541273311.4228039,3.29366,7.02625,,,
1541273311.5225182,3.29366,7.02701,,,
1541273311.6220064,3.29366,7.02701,,,
1541273311.720444,3.29366,7.02701,,,
1541273311.8218856,3.29335,7.02779,,,
1541273311.922709,3.29335,7.02779,0,0,0
1541273312.036134,3.29335,7.02779,,,
1541273312.1507845,3.29312,7.02803,,,
1541273312.2259681,3.29312,7.02803,,,
1541273312.3239422,3.29312,7.02803,,,
1541273312.4298577,3.29282,7.02803,,,
1541273312.5360053,3.29282,7.02855,,,
1541273312.6232548,3.29282,7.02855,,,
1541273312.7244267,3.29282,7.02855,,,
1541273312.8216317,3.29259,7.02905,,,
1541273312.9266663,3.29259,7.02905,0,0,0
1541273313.0253518,3.29259,7.02905,,,
1541273313.1264067,3.2923,7.02905,,,
1541273313.226262,3.2923,7.02957,,,
1541273313.3432045,3.2923,7.02957,,,
1541273313.4442804,3.29199,7.02957,,,
1541273313.5263586,3.29199,7.03059,,,
1541273313.626566,3.29199,7.03059,,,
1541273313.731395,3.29199,7.03059,,,
1541273313.8388944,3.29169,7.03137,,,
1541273313.925452,3.29169,7.03137,0,0,0
1541273314.026849,3.29169,7.03137,,,
1541273314.1272695,3.29146,7.03214,,,
1541273314.2301245,3.29146,7.03214,,,
1541273314.3229923,3.29146,7.03214,,,
1541273314.4267166,3.29115,7.03214,,,
1541273314.5258644,3.29115,7.03239,,,
1541273314.6273782,3.29115,7.03239,,,
1541273314.7240925,3.29115,7.03239,,,
1541273314.8260581,3.29092,7.03265,,,
1541273314.92657,3.29092,7.03265,0,0,0
1541273315.0434995,3.29092,7.03265,,,
1541273315.1443791,3.29062,7.03265,,,
1541273315.2294354,3.29062,7.03342,,,
1541273315.3272674,3.29062,7.03342,,,
1541273315.4306085,3.29041,7.03342,,,
1541273315.5385268,3.29041,7.03394,,,
1541273315.6273208,3.29041,7.03394,,,
1541273315.7277217,3.29041,7.03394,,,
1541273315.8317552,3.2901,7.03496,,,
1541273315.9392939,3.2901,7.03496,0,0,0
1541273316.0271,3.2901,7.03496,,,
1541273316.1266334,3.28979,7.03496,,,
1541273316.2318547,3.28979,7.03522,,,
1541273316.3385231,3.28979,7.03522,,,
1541273316.442642,3.28957,7.03522,,,
1541273316.5397315,3.28957,7.03572,,,
1541273316.6303763,3.28957,7.03572,,,
1541273316.731124,3.28957,7.03572,,,
1541273316.825519,3.28926,7.03624,,,
1541273316.9291883,3.28926,7.03624,0,0,0
1541273317.0289207,3.28926,7.03624,,,
1541273317.1439798,3.28896,7.03674,,,
1541273317.2261963,3.28896,7.03674,,,
1541273317.327028,3.28896,7.03674,,,
1541273317.432334,3.28896,7.03674,,,
1541273317.5395663,3.28867,7.03752,,,
1541273317.641129,3.28867,7.03752,,,
1541273317.7297068,3.28867,7.03752,,,
1541273317.8327692,3.28844,7.03802,,,
1541273317.9322078,3.28844,7.03802,0,0,0
1541273318.0348413,3.28844,7.03802,,,
1541273318.1315985,3.28813,7.03802,,,
1541273318.2321546,3.28813,7.03854,,,
1541273318.3321295,3.28813,7.03854,,,
1541273318.4469318,3.2879,7.03854,,,
1541273318.527867,3.2879,7.03906,,,
1541273318.6381435,3.2879,7.03906,,,
1541273318.7468755,3.2879,7.03906,,,
1541273318.8378294,3.2876,7.03957,0,0,0
1541273318.9451277,3.2876,7.03957,,,
1541273319.0338283,3.2876,7.03957,,,
1541273319.1316729,3.28729,7.03957,,,
1541273319.2348425,3.28729,7.04034,,,
1541273319.3426044,3.28729,7.04034,,,
1541273319.4346626,3.28729,7.04034,,,
1541273319.5322232,3.28706,7.04137,,,
1541273319.630708,3.28706,7.04137,,,
1541273319.736755,3.28706,7.04137,,,
1541273319.8306491,3.28677,7.04187,,,
1541273319.933227,3.28677,7.04187,0,0,0
1541273320.032424,3.28677,7.04187,,,
1541273320.1377444,3.28647,7.04187,,,
1541273320.23559,3.28647,7.04239,,,
1541273320.3345342,3.28647,7.04239,,,
1541273320.4335954,3.28647,7.04239,,,
1541273320.5473084,3.28624,7.04291,,,
1541273320.6528213,3.28624,7.04291,,,
1541273320.7344334,3.28624,7.04291,,,
1541273320.8336792,3.28593,7.04341,,,
1541273320.937074,3.28593,7.04341,0,0,0
1541273321.0463233,3.28593,7.04341,,,
1541273321.1328754,3.28563,7.04341,,,
1541273321.2346346,3.28563,7.04393,,,
1541273321.337074,3.28563,7.04393,,,
1541273321.4385135,3.28563,7.04393,,,
1541273321.5325959,3.28532,7.04495,,,
1541273321.6527107,3.28532,7.04495,,,
1541273321.7400692,3.28532,7.04495,,,
1541273321.8354733,3.28511,7.04521,,,
1541273321.9377224,3.28511,7.04521,0,0,0
1541273322.0333016,3.28511,7.04521,,,
1541273322.1362553,3.28481,7.04521,,,
1541273322.2511857,3.28481,7.04572,,,
1541273322.3554423,3.28481,7.04572,,,
1541273322.4352202,3.28481,7.04572,,,
1541273322.5362058,3.2845,7.04675,,,
1541273322.6427915,3.2845,7.04675,,,
1541273322.7471642,3.2845,7.04675,,,
1541273322.8358037,3.28419,7.04726,0,0,0
1541273322.9368546,3.28419,7.04726,,,
1541273323.0387237,3.28419,7.04726,,,
1541273323.1413574,3.28397,7.04726,,,
1541273323.235408,3.28397,7.04778,,,
1541273323.336609,3.28397,7.04778,,,
1541273323.4369023,3.28397,7.04778,,,
1541273323.537294,3.28366,7.04828,,,
1541273323.6351273,3.28366,7.04828,,,
1541273323.7376776,3.28366,7.04828,,,
1541273323.8377244,3.28336,7.04828,,,
1541273323.953129,3.28336,7.0488,0,0,0
1541273324.0580325,3.28336,7.0488,,,
1541273324.1413226,3.28314,7.0488,,,
1541273324.2408428,3.28314,7.04956,,,
1541273324.346231,3.28314,7.04956,,,
1541273324.4513087,3.28314,7.04956,,,
1541273324.5594392,3.28284,7.0506,,,
1541273324.6406987,3.28284,7.0506,,,
1541273324.7390752,3.28284,7.0506,,,
1541273324.8421166,3.28253,7.0506,,,
1541273324.9371858,3.28253,7.0511,0,0,0
1541273325.0398455,3.28253,7.0511,,,
1541273325.1388183,3.28223,7.0511,,,
1541273325.2546737,3.28223,7.05162,,,
1541273325.3597972,3.28223,7.05162,,,
1541273325.4461136,3.28223,7.05162,,,
1541273325.541364,3.28192,7.05212,,,
1541273325.6460483,3.28192,7.05212,,,
1541273325.7540386,3.28192,7.05212,,,
1541273325.8416615,3.28169,7.05212,0,0,0
1541273325.9419057,3.28169,7.05264,,,
1541273326.0456603,3.28169,7.05264,,,
1541273326.1554277,3.2814,7.05264,,,
1541273326.2443607,3.2814,7.05316,,,
1541273326.3422086,3.2814,7.05316,,,
1541273326.4465392,3.2814,7.05316,,,
1541273326.5545409,3.2811,7.05418,,,
1541273326.640479,3.2811,7.05418,,,
1541273326.7438755,3.2811,7.05418,,,
1541273326.843137,3.28079,7.05418,,,
1541273326.945306,3.28079,7.05469,0,0,0
1541273327.0415251,3.28079,7.05469,,,
1541273327.1437428,3.28079,7.05469,,,
1541273327.2416148,3.28056,7.05521,,,
1541273327.3599296,3.28056,7.05521,,,
1541273327.475121,3.28056,7.05521,,,
1541273327.5510004,3.28026,7.05571,,,
1541273327.6457224,3.28026,7.05571,,,
1541273327.7576334,3.28026,7.05571,,,
1541273327.862516,3.27995,7.05571,0,0,0
1541273327.9429014,3.27995,7.05597,,,
1541273328.0440056,3.27995,7.05597,,,
1541273328.1483917,3.27995,7.05597,,,
1541273328.2557795,3.27966,7.05699,,,
1541273328.3424993,3.27966,7.05699,,,
1541273328.443509,3.27966,7.05699,,,
1541273328.5477276,3.27936,7.05751,,,
1541273328.6556568,3.27936,7.05751,,,
1541273328.7432585,3.27936,7.05751,,,
1541273328.8443978,3.27913,7.05751,,,
1541273328.9478767,3.27913,7.05803,0,0,0
1541273329.0499728,3.27913,7.05803,,,
1541273329.1442013,3.27913,7.05803,,,
1541273329.2453737,3.27882,7.05879,,,
1541273329.3444796,3.27882,7.05879,,,
1541273329.450233,3.27882,7.05879,,,
1541273329.5437624,3.27852,7.05956,,,
1541273329.646619,3.27852,7.05956,,,
1541273329.7451441,3.27852,7.05956,,,
1541273329.861661,3.27821,7.05956,0,0,0
1541273329.964379,3.27821,7.05981,,,
1541273330.0484815,3.27821,7.05981,,,
1541273330.1462789,3.27821,7.05981,,,
1541273330.2520704,3.27791,7.06084,,,
1541273330.3596277,3.27791,7.06084,,,
1541273330.4459727,3.27791,7.06084,,,
1541273330.54565,3.27762,7.06161,,,
1541273330.6494164,3.27762,7.06161,,,
1541273330.750625,3.27762,7.06161,,,
1541273330.846279,3.27739,7.06161,0,0,0
1541273330.9468856,3.27739,7.06187,,,
1541273331.0469835,3.27739,7.06187,,,
1541273331.149609,3.27739,7.06187,,,
1541273331.248966,3.27708,7.06264,,,
1541273331.3469818,3.27708,7.06264,,,
1541273331.447562,3.27708,7.06264,,,
1541273331.561297,3.27678,7.06366,,,
1541273331.6703603,3.27678,7.06366,,,
1541273331.753215,3.27678,7.06366,,,
1541273331.8480217,3.27647,7.06366,0,0,0
1541273331.9571419,3.27647,7.06392,,,
1541273332.0640988,3.27647,7.06392,,,
1541273332.1518857,3.27647,7.06392,,,
1541273332.251128,3.27617,7.06468,,,
1541273332.348598,3.27617,7.06468,,,
1541273332.4530935,3.27617,7.06468,,,
1541273332.551107,3.27588,7.06494,,,
1541273332.651117,3.27588,7.06494,,,
1541273332.7518423,3.27588,7.06494,,,
1541273332.8690283,3.27557,7.06494,0,0,0
1541273332.9687696,3.27557,7.06572,,,
1541273333.052639,3.27557,7.06572,,,
1541273333.1523814,3.27557,7.06572,,,
1541273333.2589505,3.27527,7.06648,,,
1541273333.3671494,3.27527,7.06648,,,
1541273333.459707,3.27527,7.06648,,,
1541273333.5546026,3.27496,7.06648,,,
1541273333.6563294,3.27496,7.067,,,
1541273333.7647421,3.27496,7.067,,,
1541273333.8550925,3.27473,7.067,0,0,0
1541273333.9751844,3.27473,7.0675,,,
1541273334.057031,3.27473,7.0675,,,
1541273334.1585705,3.27473,7.0675,,,
1541273334.2557826,3.27443,7.06802,,,
1541273334.3560796,3.27443,7.06802,,,
1541273334.4540935,3.27443,7.06802,,,
1541273334.578558,3.27414,7.06879,,,
1541273334.676959,3.27414,7.06879,,,
1541273334.7604878,3.27414,7.06879,,,
1541273334.855648,3.27383,7.06879,0,0,0
1541273334.963236,3.27383,7.06956,,,
1541273335.0699282,3.27383,7.06956,,,
1541273335.1549542,3.27383,7.06956,,,
1541273335.2544727,3.27353,7.07007,,,
1541273335.3552701,3.27353,7.07007,,,
1541273335.461707,3.27353,7.07007,,,
1541273335.5547087,3.27322,7.07007,,,
1541273335.6555085,3.27322,7.07085,,,
1541273335.7520213,3.27322,7.07085,,,
1541273335.8580024,3.27292,7.07085,0,0,0
1541273335.9570749,3.27292,7.07161,,,
1541273336.0567362,3.27292,7.07161,,,
1541273336.1546175,3.27292,7.07161,,,
1541273336.2703938,3.27261,7.07263,,,
1541273336.378603,3.27261,7.07263,,,
1541273336.4573686,3.27261,7.07263,,,
1541273336.559162,3.27232,7.07263,,,
1541273336.6647017,3.27232,7.07315,,,
1541273336.773439,3.27232,7.07315,,,
1541273336.8597867,3.27202,7.07315,0,0,0
1541273336.9601758,3.27202,7.07365,,,
1541273337.0660436,3.27202,7.07365,,,
1541273337.1730096,3.27202,7.07365,,,
1541273337.2601628,3.27171,7.07417,,,
1541273337.3596456,3.27171,7.07417,,,
1541273337.4644787,3.27171,7.07417,,,
1541273337.5732987,3.27141,7.07417,,,
1541273337.6637619,3.27141,7.07469,,,
1541273337.7592344,3.27141,7.07469,,,
1541273337.863217,3.2711,7.07469,0,0,0
1541273337.9715846,3.2711,7.07571,,,
1541273338.0603218,3.2711,7.07571,,,
1541273338.1611204,3.2711,7.07571,,,
1541273338.266659,3.2708,7.07622,,,
1541273338.3767657,3.2708,7.07622,,,
1541273338.4638402,3.2708,7.07622,,,
1541273338.5630293,3.27051,7.07622,,,
1541273338.6648915,3.27051,7.07674,,,
1541273338.7747324,3.27051,7.07674,,,
1541273338.8605797,3.27051,7.07674,0,0,0
1541273338.9600394,3.2702,7.07726,,,
1541273339.063336,3.2702,7.07726,,,
1541273339.1642063,3.2702,7.07726,,,
1541273339.2608657,3.2699,7.07776,,,
1541273339.362478,3.2699,7.07776,,,
1541273339.4610724,3.2699,7.07776,,,
1541273339.5841768,3.26959,7.07878,,,
1541273339.6901908,3.26959,7.07878,,,
1541273339.764667,3.26959,7.07878,,,
1541273339.8642066,3.26959,7.07878,0,0,0
1541273339.9741504,3.26929,7.0793,,,
1541273340.0789268,3.26929,7.0793,,,
1541273340.1632857,3.26929,7.0793,,,
1541273340.2631173,3.26898,7.0798,,,
1541273340.367827,3.26898,7.0798,,,
1541273340.4764867,3.26898,7.0798,,,
1541273340.5619025,3.26869,7.0798,,,
1541273340.665112,3.26869,7.08084,,,
1541273340.7696705,3.26869,7.08084,,,
1541273340.8750787,3.26839,7.08084,0,0,0
1541273340.9622324,3.26839,7.08134,,,
1541273341.0650122,3.26839,7.08134,,,
1541273341.165156,3.26839,7.08134,,,
1541273341.2673068,3.26808,7.08186,,,
1541273341.362797,3.26808,7.08186,,,
1541273341.4661932,3.26808,7.08186,,,
1541273341.5660093,3.26778,7.08186,,,
1541273341.6805422,3.26778,7.08289,,,
1541273341.7630234,3.26778,7.08289,,,
1541273341.8629038,3.26778,7.08289,0,0,0
1541273341.9666097,3.26747,7.0834,,,
1541273342.073168,3.26747,7.0834,,,
1541273342.1760387,3.26747,7.0834,,,
1541273342.2639492,3.26717,7.08417,,,
1541273342.3663516,3.26717,7.08417,,,
1541273342.470034,3.26717,7.08417,,,
1541273342.5705454,3.26688,7.08417,,,
1541273342.6653037,3.26688,7.08493,,,
1541273342.7671316,3.26688,7.08493,,,
1541273342.867632,3.26688,7.08493,0,0,0
1541273342.9695404,3.26657,7.08545,,,
1541273343.0620246,3.26657,7.08545,,,
1541273343.1684372,3.26657,7.08545,,,
1541273343.268382,3.26619,7.08597,,,
1541273343.384798,3.26619,7.08597,,,
1541273343.4684255,3.26619,7.08597,,,
1541273343.5665061,3.26596,7.08597,,,
1541273343.668544,3.26596,7.08647,,,
1541273343.7789636,3.26596,7.08647,,,
1541273343.885156,3.26596,7.08647,0,0,0
1541273343.967083,3.26558,7.08725,,,
1541273344.0700848,3.26558,7.08725,,,
1541273344.1731424,3.26558,7.08725,,,
1541273344.2800193,3.26527,7.08725,,,
1541273344.3686914,3.26527,7.08827,,,
1541273344.4702084,3.26527,7.08827,,,
1541273344.5698628,3.26498,7.08827,,,
1541273344.6716592,3.26498,7.08853,,,
1541273344.7684777,3.26498,7.08853,,,
1541273344.8706224,3.26498,7.08853,0,0,0
1541273344.9704802,3.26468,7.08955,,,
1541273345.0848994,3.26468,7.08955,,,
1541273345.1693954,3.26468,7.08955,,,
1541273345.268057,3.26437,7.08955,,,
1541273345.3709676,3.26437,7.09032,,,
1541273345.4783306,3.26437,7.09032,,,
1541273345.581031,3.26407,7.09032,,,
1541273345.670147,3.26407,7.09084,,,
1541273345.7714465,3.26407,7.09084,,,
1541273345.8747756,3.26407,7.09084,0,0,0
1541273345.9766467,3.26376,7.09134,,,
1541273346.0701087,3.26376,7.09134,,,
1541273346.1713018,3.26376,7.09134,,,
1541273346.2721033,3.26338,7.09134,,,
1541273346.375124,3.26338,7.09186,,,
1541273346.469349,3.26338,7.09186,,,
1541273346.5717807,3.26309,7.09186,,,
1541273346.672487,3.26309,7.09262,,,
1541273346.791274,3.26309,7.09262,,,
1541273346.8687384,3.26309,7.09262,0,0,0
1541273346.9687421,3.26279,7.09366,,,
1541273347.0737162,3.26279,7.09366,,,
1541273347.178967,3.26279,7.09366,,,
1541273347.2836277,3.26248,7.09366,,,
1541273347.37695,3.26248,7.09442,,,
1541273347.4936047,3.26248,7.09442,,,
1541273347.5828342,3.26218,7.09442,,,
1541273347.676707,3.26218,7.09494,,,
1541273347.774772,3.26218,7.09494,,,
1541273347.8766613,3.26218,7.09494,0,0,0
1541273347.9765549,3.2618,7.09544,,,
1541273348.0977209,3.2618,7.09544,,,
1541273348.174134,3.2618,7.09544,,,
1541273348.2709823,3.26151,7.09544,,,
1541273348.3758512,3.26151,7.09622,,,
1541273348.4811356,3.26151,7.09622,,,
1541273348.592573,3.2612,7.09622,,,
1541273348.6771913,3.2612,7.09724,,,
1541273348.7802591,3.2612,7.09724,,,
1541273348.8797634,3.2612,7.09724,0,0,0
1541273348.9864788,3.26082,7.09775,,,
1541273349.077232,3.26082,7.09775,,,
1541273349.1802235,3.26082,7.09775,,,
1541273349.2837753,3.26051,7.09775,,,
1541273349.380189,3.26051,7.09853,,,
1541273349.4732575,3.26051,7.09853,,,
1541273349.5749876,3.26051,7.09853,,,
1541273349.6767263,3.26021,7.09929,,,
1541273349.794976,3.26021,7.09929,,,
1541273349.8957765,3.26021,7.09929,0,0,0
1541273349.9856904,3.25983,7.09981,,,
1541273350.0763528,3.25983,7.09981,,,
1541273350.1851077,3.25983,7.09981,,,
1541273350.2880366,3.25954,7.09981,,,
1541273350.3991036,3.25954,7.10057,,,
1541273350.4780474,3.25954,7.10057,,,
1541273350.5790222,3.25954,7.10057,,,
1541273350.682318,3.25923,7.10109,,,
1541273350.7728431,3.25923,7.10109,,,
1541273350.8746152,3.25923,7.10109,0,0,0
1541273350.9787533,3.25885,7.10185,,,
1541273351.076269,3.25885,7.10185,,,
1541273351.1785328,3.25885,7.10185,,,
1541273351.2749593,3.25854,7.10185,,,
1541273351.3759654,3.25854,7.10287,,,
1541273351.4868362,3.25854,7.10287,,,
1541273351.5955834,3.25824,7.10287,,,
1541273351.6744459,3.25824,7.10365,,,
1541273351.7760415,3.25824,7.10365,,,
1541273351.9075727,3.25824,7.10365,0,0,0
1541273351.990121,3.25793,7.10442,,,
1541273352.0791042,3.25793,7.10442,,,
1541273352.1773634,3.25793,7.10442,,,
1541273352.2774847,3.25757,7.10442,,,
1541273352.3801556,3.25757,7.10518,,,
1541273352.4768717,3.25757,7.10518,,,
1541273352.57698,3.25757,7.10518,,,
1541273352.675933,3.25726,7.10596,,,
1541273352.7946553,3.25726,7.10596,,,
1541273352.9835827,3.23933,7.10596,,,
1541273353.1596186,3.23933,8.25784,,,
1541273353.3120792,3.19627,10.3701,,,
1541273353.4769914,3.19627,10.3701,,,
1541273353.6263032,3.19341,10.3701,,,
1541273353.785896,3.19341,10.3791,,,
1541273353.9371474,3.19128,10.3791,,,
1541273354.0940595,3.19128,10.3863,,,
1541273354.2448807,3.19128,10.3863,,,
1541273354.3989706,3.18954,10.3924,,,
1541273354.4760876,3.18954,10.3924,0,0,0
1541273354.574074,3.18954,10.3924,0,0,0
1541273354.6709251,3.21806,8.55183,,,
1541273354.7763748,3.21806,8.55183,,,
1541273354.9000132,3.21806,8.55183,0,0,0
1541273354.9895124,3.24765,8.55183,,,
1541273355.0838122,3.24765,7.12672,,,
1541273355.1837502,3.24765,7.12672,,,
1541273355.2795706,3.24857,7.12672,,,
1541273355.3795571,3.24857,7.1244,,,
1541273355.480005,3.24857,7.1244,,,
1541273355.5780134,3.24857,7.1244,,,
1541273355.6798265,3.24893,7.12364,,,
1541273355.7947035,3.24893,7.12364,,,
1541273355.899416,3.24893,7.12364,0,0,0
1541273355.9834213,3.24908,7.12364,,,
1541273356.0872958,3.24908,7.12312,,,
1541273356.1923897,3.24908,7.12312,,,
1541273356.2981586,3.24916,7.12312,,,
1541273356.3855686,3.24916,7.12312,,,
1541273356.4843364,3.24916,7.12312,,,
1541273356.5928617,3.24916,7.12312,,,
1541273356.6966095,3.24908,7.12312,,,
1541273356.7842894,3.24908,7.12312,,,
1541273356.8846145,3.24908,7.12312,0,0,0
1541273356.9861739,3.24901,7.12312,,,
1541273357.0908432,3.24901,7.12338,,,
1541273357.179365,3.24901,7.12338,,,
1541273357.2856197,3.24886,7.12338,,,
1541273357.3882933,3.24886,7.12364,,,
1541273357.5064728,3.24886,7.12364,,,
1541273357.5842984,3.24886,7.12364,,,
1541273357.6828072,3.24872,7.1239,,,
1541273357.7877862,3.24872,7.1239,,,
1541273357.8978596,3.24872,7.1239,0,0,0
1541273358.0053213,3.24857,7.1239,,,
1541273358.0858843,3.24857,7.12466,,,
1541273358.186214,3.24857,7.12466,,,
1541273358.294709,3.24834,7.12466,,,
1541273358.398385,3.24834,7.12544,,,
1541273358.480893,3.24834,7.12544,,,
1541273358.586658,3.24834,7.12544,,,
1541273358.6868322,3.24811,7.12595,,,
1541273358.7902555,3.24811,7.12595,,,
1541273358.8792434,3.24811,7.12595,0,0,0
1541273358.9876373,3.24788,7.12595,,,
1541273359.088643,3.24788,7.12646,,,
1541273359.1860569,3.24788,7.12646,,,
1541273359.2800875,3.24788,7.12646,,,
1541273359.390784,3.24765,7.12672,,,
1541273359.4844232,3.24765,7.12672,,,
1541273359.6002586,3.24765,7.12672,,,
1541273359.706524,3.24742,7.12723,,,
1541273359.785515,3.24742,7.12723,,,
1541273359.890303,3.24742,7.12723,0,0,0
1541273360.000367,3.24712,7.12723,,,
1541273360.0991428,3.24712,7.12749,,,
1541273360.1846104,3.24712,7.12749,,,
1541273360.2815459,3.24712,7.12749,,,
1541273360.39113,3.2469,7.12825,,,
1541273360.4904988,3.2469,7.12825,,,
1541273360.5855763,3.2469,7.12825,,,
1541273360.6890113,3.2466,7.12903,,,
1541273360.7794886,3.2466,7.12903,,,
1541273360.8980157,3.2466,7.12903,0,0,0
1541273361.0088184,3.24629,7.12903,,,
1541273361.0832539,3.24629,7.12953,,,
1541273361.1861334,3.24629,7.12953,,,
1541273361.315788,3.24599,7.12953,,,
1541273361.4011369,3.24599,7.13031,,,
1541273361.4881668,3.24599,7.13031,,,
1541273361.5830226,3.24599,7.13031,,,
1541273361.688023,3.24568,7.13107,,,
1541273361.7990482,3.24568,7.13107,,,
1541273361.887961,3.24568,7.13107,0,0,0
1541273361.9925823,3.24538,7.13107,,,
1541273362.1181507,3.24538,7.13159,,,
1541273362.1959226,3.24538,7.13159,,,
1541273362.290103,3.24538,7.13159,,,
