Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540348020.0424929,3.18236,10.9112,,,
1540348020.1516194,3.18198,10.9128,,,
1540348020.2392507,3.18198,10.9128,0,0,0
1540348020.3407443,3.18198,10.9128,,,
1540348020.4394445,3.18153,10.9128,,,
1540348020.5394864,3.18153,10.9143,,,
1540348020.6398938,3.18153,10.9143,,,
1540348020.752879,3.18153,10.9143,,,
1540348020.8717597,3.18108,10.9158,,,
1540348020.9585927,3.18108,10.9158,,,
1540348021.0394533,3.18108,10.9158,,,
1540348021.1514938,3.18062,10.9171,,,
1540348021.2640831,3.18062,10.9171,0,0,0
1540348021.3417392,3.18062,10.9171,,,
1540348021.4403481,3.18016,10.9171,,,
1540348021.5481205,3.18016,10.9187,,,
1540348021.661884,3.18016,10.9187,,,
1540348021.7637277,3.18016,10.9187,,,
1540348021.8432605,3.17972,10.9202,,,
1540348021.9433784,3.17972,10.9202,,,
1540348022.0683396,3.17972,10.9202,,,
1540348022.1498754,3.17934,10.9217,,,
1540348022.248086,3.17934,10.9217,0,0,0
1540348022.3484943,3.17934,10.9217,,,
1540348022.463314,3.1788,10.9217,,,
1540348022.567082,3.1788,10.9238,,,
1540348022.64955,3.1788,10.9238,,,
1540348022.749675,3.1788,10.9238,,,
1540348022.8495839,3.17834,10.9258,,,
1540348022.9557009,3.17834,10.9258,,,
1540348023.049592,3.17834,10.9258,,,
1540348023.1498187,3.17798,10.9258,,,
1540348023.2487342,3.17798,10.9269,0,0,0
1540348023.387331,3.17798,10.9269,,,
1540348023.4570646,3.17752,10.9269,,,
1540348023.5501091,3.17752,10.9279,,,
1540348023.6502032,3.17752,10.9279,,,
1540348023.7624352,3.17752,10.9279,,,
1540348023.874481,3.17706,10.9294,,,
1540348023.953822,3.17706,10.9294,,,
1540348024.0534623,3.17706,10.9294,,,
1540348024.17866,3.17661,10.931,,,
1540348024.2659717,3.17661,10.931,0,0,0
1540348024.3572302,3.17661,10.931,,,
1540348024.456461,3.17609,10.931,,,
1540348024.5569556,3.17609,10.9325,,,
1540348024.6779327,3.17609,10.9325,,,
1540348024.7598243,3.17609,10.9325,,,
1540348024.858081,3.17563,10.934,,,
1540348024.9818702,3.17563,10.934,,,
1540348025.0674553,3.17563,10.934,,,
1540348025.1583116,3.17517,10.934,,,
1540348025.25858,3.17517,10.9356,0,0,0
1540348025.3580835,3.17517,10.9356,,,
1540348025.4694579,3.17471,10.9356,,,
1540348025.5755723,3.17471,10.9374,,,
1540348025.6596384,3.17471,10.9374,,,
1540348025.7825415,3.17471,10.9374,,,
1540348025.8610635,3.17427,10.9397,,,
1540348025.9658217,3.17427,10.9397,,,
1540348026.0586896,3.17427,10.9397,,,
1540348026.1598492,3.17381,10.9397,,,
1540348026.2601902,3.17381,10.9412,0,0,0
1540348026.3812273,3.17381,10.9412,,,
1540348026.4655666,3.17336,10.9412,,,
1540348026.5846736,3.17336,10.943,,,
1540348026.6620529,3.17336,10.943,,,
1540348026.7727098,3.17336,10.943,,,
1540348026.8596735,3.1729,10.9445,,,
1540348026.9617987,3.1729,10.9445,,,
1540348027.0615377,3.1729,10.9445,,,
1540348027.1679533,3.17245,10.9445,,,
1540348027.2779193,3.17245,10.9461,0,0,0
1540348027.3840737,3.17245,10.9461,,,
1540348027.464162,3.17245,10.9461,,,
1540348027.5622876,3.172,10.9476,,,
1540348027.669831,3.172,10.9476,,,
1540348027.7607896,3.172,10.9476,,,
1540348027.8607774,3.17154,10.9492,,,
1540348027.9615395,3.17154,10.9492,,,
1540348028.0815363,3.17154,10.9492,,,
1540348028.1975234,3.17101,10.9492,,,
1540348028.2736804,3.17101,10.9507,0,0,0
1540348028.3627138,3.17101,10.9507,,,
1540348028.4696994,3.17056,10.9507,,,
1540348028.579221,3.17056,10.9522,,,
1540348028.6630378,3.17056,10.9522,,,
1540348028.763805,3.17056,10.9522,,,
1540348028.864555,3.1701,10.9538,,,
1540348028.9847956,3.1701,10.9538,,,
1540348029.075307,3.1701,10.9538,,,
1540348029.1633077,3.16965,10.9538,,,
1540348029.2632823,3.16965,10.9556,0,0,0
1540348029.3825357,3.16965,10.9556,,,
1540348029.4660718,3.16965,10.9556,,,
1540348029.5632849,3.16919,10.9571,,,
1540348029.6644824,3.16919,10.9571,,,
1540348029.7903113,3.16919,10.9571,,,
1540348029.878315,3.16867,10.9586,,,
1540348029.9657881,3.16867,10.9586,,,
1540348030.065534,3.16867,10.9586,,,
1540348030.1685295,3.16821,10.9586,,,
1540348030.274814,3.16821,10.9602,0,0,0
1540348030.3660328,3.16821,10.9602,,,
1540348030.4650173,3.16821,10.9602,,,
1540348030.5700407,3.16776,10.9617,,,
1540348030.7086213,3.16776,10.9617,,,
1540348030.7966778,3.16776,10.9617,,,
1540348030.8685255,3.1673,10.9633,,,
1540348030.96666,3.1673,10.9633,,,
1540348031.077677,3.1673,10.9633,,,
1540348031.1669126,3.16685,10.9633,,,
1540348031.2680242,3.16685,10.965,0,0,0
1540348031.3678946,3.16685,10.965,,,
1540348031.4800153,3.16685,10.965,,,
1540348031.585014,3.1664,10.9666,,,
1540348031.6670325,3.1664,10.9666,,,
1540348031.766257,3.1664,10.9666,,,
1540348031.8676453,3.16586,10.9681,,,
1540348031.9704049,3.16586,10.9681,,,
1540348032.067894,3.16586,10.9681,,,
1540348032.1680336,3.16541,10.9681,,,
1540348032.2683935,3.16541,10.9697,0,0,0
1540348032.4019167,3.16541,10.9697,,,
1540348032.5005126,3.16496,10.9697,,,
1540348032.570526,3.16496,10.9712,,,
1540348032.6689553,3.16496,10.9712,,,
1540348032.7787528,3.16496,10.9712,,,
1540348032.8862765,3.16451,10.973,,,
1540348032.9705307,3.16451,10.973,,,
1540348033.069181,3.16451,10.973,,,
1540348033.169562,3.16397,10.973,,,
1540348033.2943728,3.16397,10.9745,0,0,0
1540348033.370397,3.16397,10.9745,,,
1540348033.4698658,3.16397,10.9745,,,
1540348033.569746,3.16351,10.9761,,,
1540348033.6914926,3.16351,10.9761,,,
1540348033.7750006,3.16351,10.9761,,,
1540348033.869998,3.16299,10.9761,,,
1540348033.9704022,3.16299,10.9779,,,
1540348034.1017716,3.16299,10.9779,,,
1540348034.19775,3.16254,10.9779,,,
1540348034.2731192,3.16254,10.9794,0,0,0
1540348034.370895,3.16254,10.9794,,,
1540348034.478239,3.16254,10.9794,,,
1540348034.5873902,3.162,10.9809,,,
1540348034.6705024,3.162,10.9809,,,
1540348034.773759,3.162,10.9809,,,
1540348034.8941271,3.16156,10.9809,,,
1540348034.977251,3.16156,10.9827,,,
1540348035.0706363,3.16156,10.9827,,,
1540348035.1705263,3.16103,10.9827,,,
1540348035.2705035,3.16103,10.9848,0,0,0
1540348035.3923786,3.16103,10.9848,,,
1540348035.4749641,3.16103,10.9848,,,
1540348035.5716276,3.16057,10.9871,,,
1540348035.6945877,3.16057,10.9871,,,
1540348035.7819724,3.16057,10.9871,,,
1540348035.8737361,3.16003,10.9871,,,
1540348035.974109,3.16003,10.9889,,,
1540348036.0724854,3.16003,10.9889,,,
1540348036.1826427,3.15952,10.9889,,,
1540348036.2738483,3.15952,10.9904,0,0,0
1540348036.3736033,3.15952,10.9904,,,
1540348036.4930036,3.15952,10.9904,,,
1540348036.5842407,3.15906,10.9922,,,
1540348036.6909804,3.15906,10.9922,,,
1540348036.773718,3.15906,10.9922,,,
1540348036.8735924,3.15852,10.9922,,,
1540348036.9737349,3.15852,10.994,,,
1540348037.0834727,3.15852,10.994,,,
1540348037.1742048,3.15852,10.994,,,
1540348037.2901604,3.15807,10.9955,0,0,0
1540348037.3824627,3.15807,10.9955,,,
1540348037.4984868,3.15807,10.9955,,,
1540348037.5797536,3.15755,10.9973,,,
1540348037.6757438,3.15755,10.9973,,,
1540348037.7748597,3.15755,10.9973,,,
1540348037.8887286,3.15709,10.9973,,,
1540348037.9759612,3.15709,10.9989,,,
1540348038.086314,3.15709,10.9989,,,
1540348038.185851,3.15709,10.9989,,,
1540348038.283257,3.15656,11.0007,0,0,0
1540348038.3945117,3.15656,11.0007,,,
1540348038.4772475,3.15656,11.0007,,,
1540348038.5773716,3.15611,11.0022,,,
1540348038.6784797,3.15611,11.0022,,,
1540348038.7858565,3.15611,11.0022,,,
1540348038.8824847,3.15558,11.0022,,,
1540348038.9874659,3.15558,11.004,,,
1540348039.0776005,3.15558,11.004,,,
1540348039.1817055,3.15558,11.004,,,
1540348039.2779768,3.15504,11.0058,0,0,0
1540348039.377963,3.15504,11.0058,,,
1540348039.4784997,3.15504,11.0058,,,
1540348039.5922184,3.15459,11.0073,,,
1540348039.7102416,3.15459,11.0073,,,
1540348039.7958355,3.15459,11.0073,,,
1540348039.881357,3.15407,11.0073,,,
1540348039.9887195,3.15407,11.0091,,,
1540348040.0778446,3.15407,11.0091,,,
1540348040.179401,3.15407,11.0091,,,
1540348040.2794113,3.15353,11.0109,0,0,0
1540348040.3893821,3.15353,11.0109,,,
1540348040.502665,3.15353,11.0109,,,
1540348040.5984523,3.15308,11.0125,,,
1540348040.679951,3.15308,11.0125,,,
1540348040.7799745,3.15308,11.0125,,,
1540348040.887823,3.15256,11.0125,,,
1540348040.9785802,3.15256,11.0143,,,
1540348041.0803385,3.15256,11.0143,,,
1540348041.1804538,3.15256,11.0143,,,
1540348041.3090787,3.15202,11.0166,0,0,0
1540348041.4158347,3.15202,11.0166,,,
1540348041.482469,3.15202,11.0166,,,
1540348041.5813394,3.15149,11.0189,,,
1540348041.698696,3.15149,11.0189,,,
1540348041.8049417,3.15149,11.0189,,,
1540348041.8824542,3.15096,11.0189,,,
1540348041.9808245,3.15096,11.0207,,,
1540348042.0883198,3.15096,11.0207,,,
1540348042.2024255,3.15096,11.0207,,,
1540348042.2804477,3.15044,11.0225,0,0,0
1540348042.3810787,3.15044,11.0225,,,
1540348042.480948,3.15044,11.0225,,,
1540348042.5861692,3.1499,11.0243,,,
1540348042.6829174,3.1499,11.0243,,,
1540348042.7814445,3.1499,11.0243,,,
1540348042.8810723,3.14937,11.0243,,,
1540348043.0149705,3.14937,11.026,,,
1540348043.1092002,3.14937,11.026,,,
1540348043.1870072,3.14937,11.026,,,
1540348043.2848303,3.14885,11.0278,0,0,0
1540348043.3895762,3.14885,11.0278,,,
1540348043.5015578,3.14885,11.0278,,,
1540348043.5845962,3.14839,11.0278,,,
1540348043.6845863,3.14839,11.0296,,,
1540348043.8107102,3.14839,11.0296,,,
1540348043.8918839,3.14786,11.0296,,,
1540348043.986608,3.14786,11.0312,,,
1540348044.087131,3.14786,11.0312,,,
1540348044.1868215,3.14786,11.0312,,,
1540348044.3070536,3.14732,11.033,0,0,0
1540348044.3865466,3.14732,11.033,,,
1540348044.486551,3.14732,11.033,,,
1540348044.6081574,3.1468,11.033,,,
1540348044.6926928,3.1468,11.0348,,,
1540348044.8051345,3.1468,11.0348,,,
1540348044.890812,3.14627,11.0348,,,
1540348044.9900396,3.14627,11.0368,,,
1540348045.0894868,3.14627,11.0368,,,
1540348045.196674,3.14627,11.0368,,,
1540348045.287916,3.14574,11.0384,0,0,0
1540348045.4102032,3.14574,11.0384,,,
1540348045.4901695,3.14574,11.0384,,,
1540348045.607441,3.14522,11.0404,,,
1540348045.690038,3.14522,11.0404,,,
1540348045.7876685,3.14522,11.0404,,,
1540348045.8885262,3.14522,11.0404,,,
1540348045.999064,3.14468,11.0422,,,
1540348046.0885236,3.14468,11.0422,,,
1540348046.208562,3.14468,11.0422,,,
1540348046.2925599,3.14407,11.044,0,0,0
1540348046.4037807,3.14407,11.044,,,
1540348046.4890854,3.14407,11.044,,,
1540348046.5897977,3.14362,11.044,,,
1540348046.690203,3.14362,11.0458,,,
1540348046.8005264,3.14362,11.0458,,,
1540348046.9078064,3.14302,11.0458,,,
1540348047.0059378,3.14302,11.0478,,,
1540348047.0979097,3.14302,11.0478,,,
1540348047.1946561,3.14302,11.0478,,,
1540348047.3081763,3.14249,11.0504,0,0,0
1540348047.3909214,3.14249,11.0504,,,
1540348047.491541,3.14249,11.0504,,,
1540348047.5898993,3.14188,11.0504,,,
1540348047.698147,3.14188,11.0525,,,
1540348047.8020337,3.14188,11.0525,,,
1540348047.8994799,3.14188,11.0525,,,
1540348047.99054,3.14136,11.0542,,,
1540348048.1086535,3.14136,11.0542,,,
1540348048.1910641,3.14136,11.0542,,,
1540348048.2909398,3.14082,11.056,0,0,0
1540348048.3909326,3.14082,11.056,,,
1540348048.5004432,3.14082,11.056,,,
1540348048.6180441,3.14029,11.056,,,
1540348048.7069132,3.14029,11.0578,,,
1540348048.792306,3.14029,11.0578,,,
1540348048.8983903,3.14029,11.0578,,,
1540348049.0085292,3.13969,11.0599,,,
1540348049.0929255,3.13969,11.0599,,,
1540348049.1926742,3.13969,11.0599,,,
1540348049.2937682,3.13916,11.0617,0,0,0
1540348049.4092503,3.13916,11.0617,,,
1540348049.5086348,3.13916,11.0617,,,
1540348049.5930471,3.13863,11.0617,,,
1540348049.6931834,3.13863,11.0635,,,
1540348049.8134003,3.13863,11.0635,,,
1540348049.898303,3.13863,11.0635,,,
1540348049.9953966,3.13809,11.0655,,,
1540348050.0965047,3.13809,11.0655,,,
1540348050.207908,3.13809,11.0655,,,
1540348050.3159153,3.1375,11.0673,0,0,0
1540348050.395438,3.1375,11.0673,,,
1540348050.4953907,3.1375,11.0673,,,
1540348050.595911,3.13696,11.0673,,,
1540348050.7025366,3.13696,11.0691,,,
1540348050.7958837,3.13696,11.0691,,,
1540348050.8958986,3.13696,11.0691,,,
1540348050.9960055,3.13635,11.0712,,,
1540348051.1398165,3.13635,11.0712,,,
1540348051.2275012,3.13635,11.0712,0,0,0
1540348051.3004203,3.13583,11.073,,,
1540348051.396754,3.13583,11.073,,,
1540348051.5099125,3.13583,11.073,,,
1540348051.5967448,3.1353,11.073,,,
1540348051.6971223,3.1353,11.075,,,
1540348051.7971606,3.1353,11.075,,,
1540348051.9046366,3.1353,11.075,,,
1540348052.0206773,3.13469,11.0768,,,
1540348052.0995138,3.13469,11.0768,,,
1540348052.1981316,3.13469,11.0768,,,
1540348052.2995586,3.13409,11.0794,0,0,0
1540348052.4068723,3.13409,11.0794,,,
1540348052.4976134,3.13409,11.0794,,,
1540348052.5979111,3.13356,11.0794,,,
1540348052.6986237,3.13356,11.0817,,,
1540348052.8356252,3.13356,11.0817,,,
1540348052.9004824,3.13356,11.0817,,,
1540348052.9994526,3.13295,11.0837,,,
1540348053.0994391,3.13295,11.0837,,,
1540348053.209435,3.13295,11.0837,,,
1540348053.3236136,3.13235,11.0837,0,0,0
1540348053.4004838,3.13235,11.0858,,,
1540348053.5002584,3.13235,11.0858,,,
1540348053.624871,3.13182,11.0858,,,
1540348053.710866,3.13182,11.0878,,,
1540348053.8004808,3.13182,11.0878,,,
1540348053.8997717,3.13182,11.0878,,,
1540348053.9997227,3.13121,11.0896,,,
1540348054.1082454,3.13121,11.0896,,,
1540348054.2006173,3.13121,11.0896,,,
1540348054.3012524,3.13062,11.0896,0,0,0
1540348054.4243197,3.13062,11.0917,,,
1540348054.5238457,3.13062,11.0917,,,
1540348054.6073568,3.13008,11.0917,,,
1540348054.7038922,3.13008,11.0937,,,
1540348054.805112,3.13008,11.0937,,,
1540348054.9150956,3.13008,11.0937,,,
1540348055.00512,3.12939,11.0965,,,
1540348055.1053445,3.12939,11.0965,,,
1540348055.226588,3.12939,11.0965,,,
1540348055.3150878,3.12888,11.0986,0,0,0
1540348055.4274707,3.12888,11.0986,,,
1540348055.5104673,3.12888,11.0986,,,
1540348055.610476,3.12827,11.0986,,,
1540348055.710339,3.12827,11.1006,,,
1540348055.8173914,3.12827,11.1006,,,
1540348055.9109876,3.12827,11.1006,,,
1540348056.0334427,3.12766,11.1027,,,
1540348056.1129875,3.12766,11.1027,,,
1540348056.2331245,3.12766,11.1027,,,
1540348056.3107557,3.12706,11.1027,0,0,0
1540348056.4107127,3.12706,11.1047,,,
1540348056.510723,3.12706,11.1047,,,
1540348056.6245828,3.12653,11.1047,,,
1540348056.71097,3.12653,11.1068,,,
1540348056.8323498,3.12653,11.1068,,,
1540348056.916622,3.12653,11.1068,,,
1540348057.0196989,3.12592,11.1088,,,
1540348057.1285818,3.12592,11.1088,,,
1540348057.2128544,3.12592,11.1088,0,0,0
1540348057.3127263,3.12532,11.1088,,,
1540348057.4134526,3.12532,11.1109,,,
1540348057.5214655,3.12532,11.1109,,,
1540348057.628977,3.12471,11.1109,,,
1540348057.7200582,3.12471,11.1129,,,
1540348057.8144414,3.12471,11.1129,,,
1540348057.933084,3.12471,11.1129,,,
1540348058.017405,3.1241,11.1147,,,
1540348058.113848,3.1241,11.1147,,,
1540348058.2145636,3.1241,11.1147,,,
1540348058.3238592,3.1235,11.1168,0,0,0
1540348058.446317,3.1235,11.1168,,,
1540348058.52668,3.1235,11.1168,,,
1540348058.615068,3.1235,11.1168,,,
1540348058.719476,3.12289,11.1191,,,
1540348058.830946,3.12289,11.1191,,,
1540348058.9158552,3.12289,11.1191,,,
1540348059.0150685,3.12221,11.1211,,,
1540348059.1163049,3.12221,11.1211,,,
1540348059.2348363,3.12221,11.1211,,,
1540348059.3270547,3.12161,11.1211,0,0,0
1540348059.4165819,3.12161,11.1232,,,
1540348059.517034,3.12161,11.1232,,,
1540348059.6355667,3.121,11.1232,,,
1540348059.7173135,3.121,11.1252,,,
1540348059.8166618,3.121,11.1252,,,
1540348059.9167736,3.121,11.1252,,,
1540348060.0379531,3.12039,11.1283,,,
1540348060.1309443,3.12039,11.1283,,,
1540348060.2195938,3.12039,11.1283,0,0,0
1540348060.3173213,3.1198,11.1283,,,
1540348060.418317,3.1198,11.1304,,,
1540348060.5246866,3.1198,11.1304,,,
1540348060.618325,3.1198,11.1304,,,
1540348060.718561,3.11911,11.1327,,,
1540348060.8228931,3.11911,11.1327,,,
1540348060.955054,3.11911,11.1327,,,
1540348061.0459588,3.1185,11.1347,,,
1540348061.1206925,3.1185,11.1347,,,
1540348061.219448,3.1185,11.1347,0,0,0
1540348061.325283,3.1179,11.1347,,,
1540348061.4360688,3.1179,11.1368,,,
1540348061.5198236,3.1179,11.1368,,,
1540348061.61995,3.1179,11.1368,,,
1540348061.723282,3.11729,11.1391,,,
1540348061.8362944,3.11729,11.1391,,,
1540348061.9197867,3.11729,11.1391,,,
1540348062.0192008,3.11661,11.1416,,,
1540348062.1201966,3.11661,11.1416,,,
1540348062.2241864,3.11661,11.1416,0,0,0
1540348062.3195415,3.11601,11.1416,,,
1540348062.4205205,3.11601,11.1445,,,
1540348062.5205147,3.11601,11.1445,,,
1540348062.6561773,3.11533,11.1445,,,
1540348062.74851,3.11533,11.1465,,,
1540348062.8228114,3.11533,11.1465,,,
1540348062.9209,3.11533,11.1465,,,
1540348063.02944,3.11472,11.1488,,,
1540348063.1382873,3.11472,11.1488,,,
1540348063.220524,3.11472,11.1488,0,0,0
1540348063.3202896,3.11404,11.1488,,,
1540348063.4206698,3.11404,11.1509,,,
1540348063.5432806,3.11404,11.1509,,,
1540348063.6212912,3.11404,11.1509,,,
1540348063.7216647,3.11343,11.1532,,,
1540348063.821787,3.11343,11.1532,,,
1540348063.9441977,3.11343,11.1532,,,
1540348064.0275168,3.11275,11.1552,,,
1540348064.122545,3.11275,11.1552,,,
1540348064.2224014,3.11275,11.1552,0,0,0
1540348064.3543246,3.11208,11.1552,,,
1540348064.4430423,3.11208,11.1578,,,
1540348064.5233245,3.11208,11.1578,,,
1540348064.6230521,3.11208,11.1578,,,
1540348064.7238925,3.11147,11.1609,,,
1540348064.8315308,3.11147,11.1609,,,
1540348064.9233136,3.11147,11.1609,,,
1540348065.0230446,3.11079,11.1629,,,
1540348065.1468148,3.11079,11.1629,,,
1540348065.2447774,3.11079,11.1629,0,0,0
1540348065.353911,3.11011,11.1629,,,
1540348065.4273798,3.11011,11.1652,,,
1540348065.527516,3.11011,11.1652,,,
1540348065.6350324,3.11011,11.1652,,,
1540348065.7453868,3.1095,11.1675,,,
1540348065.828258,3.1095,11.1675,,,
1540348065.9509523,3.1095,11.1675,,,
1540348066.0297508,3.10883,11.1696,,,
1540348066.137262,3.10883,11.1696,,,
1540348066.227644,3.10883,11.1696,0,0,0
1540348066.3287537,3.10814,11.1696,,,
1540348066.4292521,3.10814,11.1719,,,
1540348066.5497618,3.10814,11.1719,,,
1540348066.6311197,3.10814,11.1719,,,
1540348066.7513812,3.10745,11.1742,,,
1540348066.83139,3.10745,11.1742,,,
1540348066.94051,3.10745,11.1742,,,
1540348067.0534961,3.10678,11.1742,,,
1540348067.130505,3.10678,11.177,,,
1540348067.2302797,3.10678,11.177,0,0,0
1540348067.333778,3.10609,11.177,,,
1540348067.4475899,3.10609,11.1798,,,
1540348067.5483458,3.10609,11.1798,,,
1540348067.6332629,3.10609,11.1798,,,
1540348067.7310069,3.10541,11.1821,,,
1540348067.8377573,3.10541,11.1821,,,
1540348067.9299815,3.10541,11.1821,,,
1540348068.0314019,3.10474,11.1821,,,
1540348068.1308792,3.10474,11.1845,,,
1540348068.2328603,3.10474,11.1845,0,0,0
1540348068.3456175,3.10405,11.1845,,,
1540348068.4374964,3.10405,11.1868,,,
1540348068.5307374,3.10405,11.1868,,,
1540348068.6434758,3.10405,11.1868,,,
1540348068.730985,3.10338,11.1891,,,
1540348068.8313918,3.10338,11.1891,,,
1540348068.9313617,3.10338,11.1891,,,
1540348069.0428884,3.10269,11.1891,,,
1540348069.1575105,3.10269,11.1914,,,
1540348069.2449987,3.10269,11.1914,0,0,0
1540348069.3324888,3.10269,11.1914,,,
1540348069.4344985,3.10201,11.1942,,,
1540348069.539384,3.10201,11.1942,,,
1540348069.634604,3.10201,11.1942,,,
1540348069.7336173,3.10133,11.1968,,,
1540348069.8344815,3.10133,11.1968,,,
1540348069.9645963,3.10133,11.1968,,,
1540348070.0644896,3.10065,11.1968,,,
1540348070.1392224,3.10065,11.1993,,,
1540348070.2349887,3.10065,11.1993,0,0,0
1540348070.3469718,3.09996,11.1993,,,
1540348070.4547167,3.09996,11.2019,,,
1540348070.5356185,3.09996,11.2019,,,
1540348070.635466,3.09996,11.2019,,,
1540348070.7399457,3.09921,11.2042,,,
1540348070.858057,3.09921,11.2042,,,
1540348070.9709864,3.09921,11.2042,,,
1540348071.0374782,3.09853,11.2042,,,
1540348071.1365974,3.09853,11.2065,,,
1540348071.255469,3.09853,11.2065,0,0,0
1540348071.338226,3.09853,11.2065,,,
1540348071.4381053,3.09785,11.2088,,,
1540348071.5373511,3.09785,11.2088,,,
1540348071.650455,3.09785,11.2088,,,
1540348071.7564878,3.09717,11.2119,,,
1540348071.837101,3.09717,11.2119,,,
1540348071.937475,3.09717,11.2119,,,
1540348072.0377018,3.09641,11.2119,,,
1540348072.1429868,3.09641,11.2147,,,
1540348072.2380917,3.09641,11.2147,0,0,0
1540348072.338458,3.09641,11.2147,,,
1540348072.438332,3.09573,11.2173,,,
1540348072.580222,3.09573,11.2173,,,
1540348072.6691258,3.09573,11.2173,,,
1540348072.740205,3.09497,11.2196,,,
1540348072.8391924,3.09497,11.2196,,,
1540348072.9503348,3.09497,11.2196,,,
1540348073.061609,3.0943,11.2196,,,
1540348073.1402016,3.0943,11.2219,,,
1540348073.2395012,3.0943,11.2219,0,0,0
1540348073.3459616,3.0943,11.2219,,,
1540348073.4612374,3.09354,11.2244,,,
1540348073.540483,3.09354,11.2244,,,
1540348073.6399443,3.09354,11.2244,,,
1540348073.7393541,3.09285,11.2275,,,
1540348073.848245,3.09285,11.2275,,,
1540348073.940298,3.09285,11.2275,,,
1540348074.0404541,3.0921,11.2275,,,
1540348074.1403375,3.0921,11.2303,,,
1540348074.2631693,3.0921,11.2303,0,0,0
1540348074.34084,3.0921,11.2303,,,
1540348074.4412153,3.09142,11.2329,,,
1540348074.5405996,3.09142,11.2329,,,
1540348074.657717,3.09142,11.2329,,,
1540348074.7640753,3.09067,11.2355,,,
1540348074.8420923,3.09067,11.2355,,,
1540348074.9404542,3.09067,11.2355,,,
1540348075.0636709,3.0899,11.2355,,,
1540348075.1586928,3.0899,11.2378,,,
1540348075.242101,3.0899,11.2378,0,0,0
1540348075.3413432,3.0899,11.2378,,,
1540348075.443237,3.08914,11.2403,,,
1540348075.5493383,3.08914,11.2403,,,
1540348075.642086,3.08914,11.2403,,,
1540348075.742469,3.08847,11.2437,,,
