Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539744150.9215689,3.07643,11.2875,0,0,0
1539744151.0416503,3.07643,11.2875,,,
1539744151.1361127,3.07643,11.2875,,,
1539744151.2280157,3.07584,11.2896,,,
1539744151.3360007,3.07584,11.2896,,,
1539744151.420727,3.07584,11.2896,,,
1539744151.519378,3.0753,11.2896,,,
1539744151.6188414,3.0753,11.2916,,,
1539744151.7268574,3.0753,11.2916,,,
1539744151.8223321,3.0753,11.2916,,,
1539744151.9432087,3.07469,11.2936,0,0,0
1539744152.040506,3.07469,11.2936,,,
1539744152.1422508,3.07469,11.2936,,,
1539744152.2264771,3.0741,11.2954,,,
1539744152.3209715,3.0741,11.2954,,,
1539744152.4215238,3.0741,11.2954,,,
1539744152.5321004,3.07349,11.2954,,,
1539744152.645364,3.07349,11.2977,,,
1539744152.7352746,3.07349,11.2977,,,
1539744152.8443701,3.07349,11.2977,,,
1539744152.9278438,3.07288,11.3006,0,0,0
1539744153.038411,3.07288,11.3006,,,
1539744153.1234689,3.07288,11.3006,,,
1539744153.2222598,3.07228,11.3026,,,
1539744153.3228598,3.07228,11.3026,,,
1539744153.4325874,3.07228,11.3026,,,
1539744153.524452,3.07167,11.3026,,,
1539744153.6227436,3.07167,11.3047,,,
1539744153.72384,3.07167,11.3047,,,
1539744153.8274937,3.07167,11.3047,,,
1539744153.9247313,3.07106,11.3067,0,0,0
1539744154.0239697,3.07106,11.3067,,,
1539744154.1245916,3.07106,11.3067,,,
1539744154.2411125,3.07054,11.3088,,,
1539744154.3512518,3.07054,11.3088,,,
1539744154.4339502,3.07054,11.3088,,,
1539744154.52943,3.06993,11.3088,,,
1539744154.635417,3.06993,11.3108,,,
1539744154.746184,3.06993,11.3108,,,
1539744154.832471,3.06993,11.3108,,,
1539744154.931596,3.06924,11.3136,0,0,0
1539744155.0543816,3.06924,11.3136,,,
1539744155.1384811,3.06924,11.3136,,,
1539744155.2345872,3.06865,11.3162,,,
1539744155.3379843,3.06865,11.3162,,,
1539744155.4337056,3.06865,11.3162,,,
1539744155.552953,3.06804,11.3162,,,
1539744155.6363368,3.06804,11.3183,,,
1539744155.7307212,3.06804,11.3183,,,
1539744155.8525121,3.06804,11.3183,,,
1539744155.9419436,3.06743,11.3203,0,0,0
1539744156.0546944,3.06743,11.3203,,,
1539744156.1364439,3.06743,11.3203,,,
1539744156.230811,3.06683,11.3203,,,
1539744156.3390713,3.06683,11.3221,,,
1539744156.4474592,3.06683,11.3221,,,
1539744156.5329382,3.06622,11.3221,,,
1539744156.6552577,3.06622,11.3249,,,
1539744156.737865,3.06622,11.3249,,,
1539744156.8410575,3.06622,11.3249,,,
1539744156.9324431,3.06561,11.3275,0,0,0
1539744157.0325613,3.06561,11.3275,,,
1539744157.1325717,3.06561,11.3275,,,
1539744157.252568,3.06502,11.3295,,,
1539744157.3355646,3.06502,11.3295,,,
1539744157.455609,3.06502,11.3295,,,
1539744157.5384495,3.06441,11.3295,,,
1539744157.6448255,3.06441,11.3316,,,
1539744157.7335725,3.06441,11.3316,,,
1539744157.835686,3.06441,11.3316,,,
1539744157.9346142,3.06372,11.3339,0,0,0
1539744158.044429,3.06372,11.3339,,,
1539744158.1345468,3.06372,11.3339,,,
1539744158.2567434,3.06313,11.3339,,,
1539744158.340161,3.06313,11.3367,,,
1539744158.4427762,3.06313,11.3367,,,
1539744158.5516536,3.06252,11.3367,,,
1539744158.637733,3.06252,11.339,,,
1539744158.7359388,3.06252,11.339,,,
1539744158.8390508,3.06252,11.339,,,
1539744158.9457996,3.0619,11.3411,0,0,0
1539744159.0539105,3.0619,11.3411,,,
1539744159.1444201,3.0619,11.3411,,,
1539744159.2367883,3.06123,11.3411,,,
1539744159.35867,3.06123,11.3431,,,
1539744159.441815,3.06123,11.3431,,,
1539744159.5352874,3.06123,11.3431,,,
1539744159.6365328,3.06062,11.3457,,,
1539744159.7479131,3.06062,11.3457,,,
1539744159.8687315,3.06062,11.3457,,,
1539744159.9477713,3.05995,11.3485,0,0,0
1539744160.0376759,3.05995,11.3485,,,
1539744160.1486957,3.05995,11.3485,,,
1539744160.261165,3.05934,11.3485,,,
1539744160.3464367,3.05934,11.3508,,,
1539744160.4452982,3.05934,11.3508,,,
1539744160.5483036,3.05934,11.3508,,,
1539744160.666268,3.05873,11.3529,,,
1539744160.758932,3.05873,11.3529,,,
1539744160.8460505,3.05873,11.3529,,,
1539744160.9461613,3.05806,11.3552,0,0,0
1539744161.0479193,3.05806,11.3552,,,
1539744161.1527848,3.05806,11.3552,,,
1539744161.2459223,3.05737,11.3552,,,
1539744161.3465328,3.05737,11.3575,,,
1539744161.4746275,3.05737,11.3575,,,
1539744161.5659938,3.05676,11.3575,,,
1539744161.6508644,3.05676,11.3595,,,
1539744161.7489576,3.05676,11.3595,,,
1539744161.8494759,3.05676,11.3595,,,
1539744161.956744,3.05609,11.3626,0,0,0
1539744162.0482187,3.05609,11.3626,,,
1539744162.1478515,3.05609,11.3626,,,
1539744162.2532783,3.0554,11.3626,,,
1539744162.3963425,3.0554,11.3649,,,
1539744162.479157,3.0554,11.3649,,,
1539744162.5517175,3.0554,11.3649,,,
1539744162.6487482,3.05472,11.3672,,,
1539744162.7595885,3.05472,11.3672,,,
1539744162.8489635,3.05472,11.3672,,,
1539744162.9497464,3.05412,11.3695,0,0,0
1539744163.0550246,3.05412,11.3695,,,
1539744163.16211,3.05412,11.3695,,,
1539744163.269141,3.05344,11.3695,,,
1539744163.352148,3.05344,11.3726,,,
1539744163.4486547,3.05344,11.3726,,,
1539744163.5480223,3.05344,11.3726,,,
1539744163.657873,3.05275,11.3749,,,
1539744163.748435,3.05275,11.3749,,,
1539744163.848531,3.05275,11.3749,,,
1539744163.948676,3.05208,11.3772,0,0,0
1539744164.0898776,3.05208,11.3772,,,
1539744164.1820552,3.05208,11.3772,,,
1539744164.2549267,3.05147,11.3772,,,
1539744164.3501682,3.05147,11.3795,,,
1539744164.4641457,3.05147,11.3795,,,
1539744164.5525064,3.05147,11.3795,,,
1539744164.6507862,3.0508,11.3828,,,
1539744164.7514057,3.0508,11.3828,,,
1539744164.8601677,3.0508,11.3828,,,
1539744164.9733863,3.05011,11.3851,0,0,0
1539744165.0567756,3.05011,11.3851,,,
1539744165.1506226,3.05011,11.3851,,,
1539744165.2511282,3.04942,11.3851,,,
1539744165.3581421,3.04942,11.3872,,,
1539744165.4512799,3.04942,11.3872,,,
1539744165.553403,3.04942,11.3872,,,
1539744165.6544025,3.04883,11.3895,,,
1539744165.7900085,3.04883,11.3895,,,
1539744165.856677,3.04883,11.3895,0,0,0
1539744165.9520135,3.04814,11.3918,,,
1539744166.052145,3.04814,11.3918,,,
1539744166.1647778,3.04814,11.3918,,,
1539744166.2541213,3.04745,11.3918,,,
1539744166.3526144,3.04745,11.3951,,,
1539744166.454,3.04745,11.3951,,,
1539744166.5783637,3.04745,11.3951,,,
1539744166.6660292,3.04678,11.3975,,,
1539744166.7542503,3.04678,11.3975,,,
1539744166.853502,3.04678,11.3975,,,
1539744166.9550023,3.0461,11.3998,0,0,0
1539744167.0638893,3.0461,11.3998,,,
1539744167.1554058,3.0461,11.3998,,,
1539744167.2553647,3.04543,11.3998,,,
1539744167.379362,3.04543,11.4021,,,
1539744167.4609015,3.04543,11.4021,,,
1539744167.5564022,3.04543,11.4021,,,
1539744167.656525,3.04474,11.4046,,,
1539744167.7561066,3.04474,11.4046,,,
1539744167.8694043,3.04474,11.4046,,,
1539744167.9557376,3.04405,11.4046,0,0,0
1539744168.0568838,3.04405,11.4077,,,
1539744168.1829197,3.04405,11.4077,,,
1539744168.266361,3.0433,11.4077,,,
1539744168.3762465,3.0433,11.41,,,
1539744168.4617581,3.0433,11.41,,,
1539744168.5595083,3.0433,11.41,,,
1539744168.6600027,3.04262,11.4126,,,
1539744168.7678857,3.04262,11.4126,,,
1539744168.8596282,3.04262,11.4126,,,
1539744168.9839242,3.04193,11.4126,0,0,0
1539744169.068439,3.04193,11.4159,,,
1539744169.163733,3.04193,11.4159,,,
1539744169.2661145,3.04118,11.4159,,,
1539744169.3613975,3.04118,11.4182,,,
1539744169.4613547,3.04118,11.4182,,,
1539744169.5734022,3.04118,11.4182,,,
1539744169.6627238,3.0405,11.4205,,,
1539744169.78159,3.0405,11.4205,,,
1539744169.872136,3.0405,11.4205,0,0,0
1539744169.9701025,3.03983,11.4231,,,
1539744170.0784388,3.03983,11.4231,,,
1539744170.165866,3.03983,11.4231,,,
1539744170.262226,3.03983,11.4231,,,
1539744170.363353,3.03914,11.4262,,,
1539744170.4728327,3.03914,11.4262,,,
1539744170.578745,3.03914,11.4262,,,
1539744170.676244,3.03838,11.4287,,,
1539744170.765975,3.03838,11.4287,,,
1539744170.8881176,3.03838,11.4287,,,
1539744170.9935136,3.0377,11.4287,0,0,0
1539744171.0683455,3.0377,11.4313,,,
1539744171.1649075,3.0377,11.4313,,,
1539744171.2763677,3.03694,11.4313,,,
1539744171.3909006,3.03694,11.4336,,,
1539744171.4787326,3.03694,11.4336,,,
1539744171.5658727,3.03694,11.4336,,,
1539744171.6658697,3.03627,11.4364,,,
1539744171.7737172,3.03627,11.4364,,,
1539744171.866108,3.03627,11.4364,,,
1539744171.9662292,3.03551,11.4364,0,0,0
1539744172.0661156,3.03551,11.4395,,,
1539744172.172203,3.03551,11.4395,,,
1539744172.2960973,3.03482,11.4395,,,
1539744172.3688364,3.03482,11.442,,,
1539744172.4663594,3.03482,11.442,,,
1539744172.5792332,3.03482,11.442,,,
1539744172.6657245,3.03407,11.4451,,,
1539744172.7678978,3.03407,11.4451,,,
1539744172.8675377,3.03407,11.4451,,,
1539744172.9804873,3.03331,11.4451,0,0,0
1539744173.0865026,3.03331,11.448,,,
1539744173.16922,3.03331,11.448,,,
1539744173.268348,3.03331,11.448,,,
1539744173.3698294,3.03264,11.4505,,,
1539744173.4770908,3.03264,11.4505,,,
1539744173.567791,3.03264,11.4505,,,
1539744173.6680894,3.03188,11.4531,,,
1539744173.7694542,3.03188,11.4531,,,
1539744173.900446,3.03188,11.4531,,,
1539744173.978988,3.03111,11.4531,0,0,0
1539744174.0683315,3.03111,11.4561,,,
1539744174.1684196,3.03111,11.4561,,,
1539744174.2896748,3.03044,11.4561,,,
1539744174.3765721,3.03044,11.459,,,
1539744174.4750834,3.03044,11.459,,,
1539744174.573326,3.03044,11.459,,,
1539744174.6864197,3.02968,11.4615,,,
1539744174.7750623,3.02968,11.4615,,,
1539744174.8753202,3.02968,11.4615,,,
1539744174.9742384,3.02893,11.4615,0,0,0
1539744175.0791967,3.02893,11.4641,,,
1539744175.1924508,3.02893,11.4641,,,
1539744175.2770875,3.02893,11.4641,,,
1539744175.3959439,3.02817,11.4674,,,
1539744175.4787729,3.02817,11.4674,,,
1539744175.5833917,3.02817,11.4674,,,
1539744175.6759517,3.0274,11.4702,,,
1539744175.7762015,3.0274,11.4702,,,
1539744175.876306,3.0274,11.4702,,,
1539744176.0009868,3.02666,11.4731,0,0,0
1539744176.0839267,3.02666,11.4731,,,
1539744176.2009342,3.02666,11.4731,,,
1539744176.2814243,3.02666,11.4731,,,
1539744176.3905802,3.02589,11.4764,,,
1539744176.4761944,3.02589,11.4764,,,
1539744176.5769413,3.02589,11.4764,,,
1539744176.6783473,3.02515,11.4787,,,
1539744176.7831836,3.02515,11.4787,,,
1539744176.8962898,3.02515,11.4787,0,0,0
1539744177.0057876,3.02446,11.4787,,,
1539744177.0833268,3.02446,11.4813,,,
1539744177.178697,3.02446,11.4813,,,
1539744177.2830577,3.02446,11.4813,,,
1539744177.3790317,3.02364,11.4838,,,
1539744177.4789414,3.02364,11.4838,,,
1539744177.578802,3.02364,11.4838,,,
1539744177.6958094,3.02287,11.4874,,,
1539744177.8155994,3.02287,11.4874,,,
1539744177.8871205,3.02287,11.4874,0,0,0
1539744177.980418,3.02211,11.4874,,,
1539744178.0920231,3.02211,11.4902,,,
1539744178.2041223,3.02211,11.4902,,,
1539744178.2867477,3.02211,11.4902,,,
1539744178.3838718,3.02136,11.4931,,,
1539744178.4885762,3.02136,11.4931,,,
1539744178.606527,3.02136,11.4931,,,
1539744178.6851785,3.0206,11.4964,,,
1539744178.780388,3.0206,11.4964,,,
1539744178.8807719,3.0206,11.4964,0,0,0
1539744178.984433,3.01978,11.4964,,,
1539744179.0828009,3.01978,11.499,,,
1539744179.181059,3.01978,11.499,,,
1539744179.2815032,3.01978,11.499,,,
1539744179.4166212,3.01901,11.5018,,,
1539744179.5062814,3.01901,11.5018,,,
1539744179.587236,3.01901,11.5018,,,
1539744179.6808808,3.01819,11.5018,,,
1539744179.7889285,3.01819,11.5054,,,
1539744179.9565353,3.01819,11.5054,,,
1539744180.1022804,2.98663,13.398,,,
1539744180.2717671,2.98663,13.398,,,
1539744180.454258,2.94699,15.1774,,,
1539744180.6005242,2.94699,15.1774,,,
1539744180.7479677,2.94283,15.1986,,,
1539744180.8938744,2.94283,15.1986,,,
1539744181.041902,2.9395,15.2158,,,
1539744181.2204096,2.9395,15.2158,,,
1539744181.3662329,2.93669,15.2301,,,
1539744181.4431493,2.93669,15.2301,0,0,0
1539744181.535383,2.93669,15.2301,0,0,0
1539744181.6338627,2.93669,15.2301,,,
1539744181.7494085,2.98535,12.2656,,,
1539744181.8579736,2.98535,12.2656,,,
1539744181.93928,2.98535,12.2656,0,0,0
1539744182.060496,3.00313,11.5623,,,
1539744182.1419857,3.00313,11.5623,,,
1539744182.253047,3.00313,11.5623,,,
1539744182.338234,3.00395,11.5623,,,
1539744182.4370315,3.00395,11.5597,,,
1539744182.5367594,3.00395,11.5597,,,
1539744182.6447558,3.00395,11.5597,,,
1539744182.7377837,3.00418,11.5589,,,
1539744182.860435,3.00418,11.5589,,,
1539744182.943222,3.00418,11.5589,0,0,0
1539744183.0594726,3.00403,11.5594,,,
1539744183.1437516,3.00403,11.5594,,,
1539744183.238502,3.00403,11.5594,,,
1539744183.3376417,3.0038,11.5594,,,
1539744183.4504895,3.0038,11.5602,,,
1539744183.5384812,3.0038,11.5602,,,
1539744183.6635365,3.0038,11.5602,,,
1539744183.7509687,3.00336,11.5618,,,
1539744183.8502257,3.00336,11.5618,,,
1539744183.9629693,3.00336,11.5618,0,0,0
1539744184.04761,3.00298,11.5633,,,
1539744184.1415958,3.00298,11.5633,,,
1539744184.246814,3.00298,11.5633,,,
1539744184.3597326,3.00237,11.5633,,,
1539744184.4722302,3.00237,11.5656,,,
1539744184.5481014,3.00237,11.5656,,,
1539744184.641256,3.00237,11.5656,,,
1539744184.7489903,3.00185,11.5682,,,
1539744184.842742,3.00185,11.5682,,,
1539744184.942738,3.00185,11.5682,0,0,0
1539744185.0414875,3.00124,11.5682,,,
1539744185.1639602,3.00124,11.5702,,,
1539744185.2816756,3.00124,11.5702,,,
1539744185.3518567,3.00055,11.5702,,,
1539744185.4442375,3.00055,11.5725,,,
1539744185.5565026,3.00055,11.5725,,,
1539744185.6442428,3.00055,11.5725,,,
1539744185.7433646,2.99988,11.5756,,,
1539744185.8429768,2.99988,11.5756,,,
1539744185.9509714,2.99988,11.5756,0,0,0
1539744186.07042,2.99919,11.5756,,,
1539744186.1560903,2.99919,11.5779,,,
1539744186.2448564,2.99919,11.5779,,,
1539744186.3584788,2.9985,11.5779,,,
1539744186.462466,2.9985,11.581,,,
1539744186.5482159,2.9985,11.581,,,
1539744186.646084,2.9985,11.581,,,
1539744186.7462122,2.99776,11.5838,,,
1539744186.8628998,2.99776,11.5838,,,
1539744186.9576256,2.99776,11.5838,0,0,0
1539744187.0464756,2.99707,11.5838,,,
1539744187.1468236,2.99707,11.5864,,,
1539744187.2662318,2.99707,11.5864,,,
1539744187.3739617,2.99632,11.5864,,,
1539744187.4558358,2.99632,11.5889,,,
1539744187.5469577,2.99632,11.5889,,,
1539744187.670533,2.99632,11.5889,,,
1539744187.766159,2.99556,11.5923,,,
1539744187.8516243,2.99556,11.5923,,,
1539744187.9489822,2.99556,11.5923,0,0,0
1539744188.049212,2.99472,11.5923,,,
1539744188.1562114,2.99472,11.5951,,,
1539744188.247496,2.99472,11.5951,,,
1539744188.3480804,2.99472,11.5951,,,
1539744188.4517622,2.99397,11.5987,,,
1539744188.5656986,2.99397,11.5987,,,
1539744188.6515634,2.99397,11.5987,,,
1539744188.748095,2.99313,11.6015,,,
1539744188.8502097,2.99313,11.6015,,,
1539744188.966328,2.99313,11.6015,0,0,0
1539744189.0524569,2.99239,11.6015,,,
1539744189.1492932,2.99239,11.6043,,,
1539744189.249221,2.99239,11.6043,,,
1539744189.3818703,2.99155,11.6043,,,
1539744189.4746964,2.99155,11.6076,,,
1539744189.5555744,2.99155,11.6076,,,
1539744189.650616,2.99155,11.6076,,,
1539744189.757806,2.99072,11.611,,,
1539744189.8681672,2.99072,11.611,,,
1539744189.9562678,2.99072,11.611,0,0,0
1539744190.051363,2.98988,11.611,,,
1539744190.1564343,2.98988,11.6148,,,
1539744190.2791462,2.98988,11.6148,,,
1539744190.358713,2.98988,11.6148,,,
1539744190.451864,2.98906,11.6176,,,
1539744190.5529008,2.98906,11.6176,,,
1539744190.6594093,2.98906,11.6176,,,
1539744190.7516632,2.98822,11.6205,,,
1539744190.8549094,2.98822,11.6205,,,
1539744190.9545612,2.98822,11.6205,0,0,0
1539744191.080786,2.98732,11.6205,,,
1539744191.158914,2.98732,11.624,,,
1539744191.2541142,2.98732,11.624,,,
1539744191.3525147,2.98732,11.624,,,
1539744191.4680095,2.98648,11.6271,,,
1539744191.5751128,2.98648,11.6271,,,
1539744191.658149,2.98648,11.6271,,,
1539744191.7526684,2.98564,11.631,,,
1539744191.8761086,2.98564,11.631,,,
1539744191.9651651,2.98564,11.631,0,0,0
1539744192.0633016,2.98474,11.631,,,
1539744192.1628883,2.98474,11.634,,,
1539744192.2631605,2.98474,11.634,,,
1539744192.3756518,2.9839,11.634,,,
1539744192.4638999,2.9839,11.6371,,,
1539744192.5635324,2.9839,11.6371,,,
1539744192.6865695,2.9839,11.6371,,,
1539744192.770525,2.983,11.641,,,
1539744192.8816724,2.983,11.641,,,
1539744192.9655454,2.983,11.641,0,0,0
1539744193.0632577,2.98209,11.641,,,
1539744193.1649065,2.98209,11.6445,,,
1539744193.2740264,2.98209,11.6445,,,
1539744193.3662827,2.98209,11.6445,,,
1539744193.4877493,2.98126,11.6481,,,
1539744193.568899,2.98126,11.6481,,,
1539744193.6858983,2.98126,11.6481,,,
1539744193.7725232,2.98035,11.651,,,
1539744193.872768,2.98035,11.651,,,
1539744193.974052,2.98035,11.651,0,0,0
1539744194.082137,2.97945,11.651,,,
1539744194.1891665,2.97945,11.6545,,,
1539744194.2764008,2.97945,11.6545,,,
1539744194.3744085,2.97945,11.6545,,,
1539744194.4762518,2.97861,11.6581,,,
1539744194.5830176,2.97861,11.6581,,,
1539744194.675903,2.97861,11.6581,,,
1539744194.7755382,2.97771,11.6622,,,
1539744194.8760278,2.97771,11.6622,,,
1539744195.0166047,2.97771,11.6622,0,0,0
1539744195.102888,2.97679,11.6622,,,
1539744195.1792634,2.97679,11.6653,,,
1539744195.2766604,2.97679,11.6653,,,
1539744195.3862429,2.97679,11.6653,,,
1539744195.499375,2.97589,11.6686,,,
1539744195.5822592,2.97589,11.6686,,,
1539744195.6766496,2.97589,11.6686,,,
1539744195.8020875,2.97498,11.6725,,,
1539744195.8882792,2.97498,11.6725,0,0,0
1539744195.978148,2.97498,11.6725,,,
1539744196.0761118,2.97408,11.6725,,,
1539744196.1778505,2.97408,11.6763,,,
1539744196.2858932,2.97408,11.6763,,,
1539744196.3766513,2.97408,11.6763,,,
1539744196.4769669,2.97316,11.6797,,,
1539744196.5945327,2.97316,11.6797,,,
1539744196.708828,2.97316,11.6797,,,
1539744196.7841146,2.97226,11.6827,,,
1539744196.876728,2.97226,11.6827,0,0,0
1539744196.9782612,2.97226,11.6827,,,
1539744197.092233,2.97134,11.6827,,,
1539744197.176725,2.97134,11.6868,,,
1539744197.2778993,2.97134,11.6868,,,
1539744197.3900778,2.97134,11.6868,,,
1539744197.4887488,2.97037,11.6902,,,
1539744197.595868,2.97037,11.6902,,,
1539744197.6802459,2.97037,11.6902,,,
1539744197.7784722,2.96945,11.6943,,,
1539744197.8802207,2.96945,11.6943,0,0,0
1539744197.9885,2.96945,11.6943,,,
1539744198.079083,2.96855,11.6943,,,
1539744198.1835852,2.96855,11.6976,,,
1539744198.303946,2.96855,11.6976,,,
1539744198.40686,2.96756,11.6976,,,
1539744198.5092978,2.96756,11.7014,,,
1539744198.5888593,2.96756,11.7014,,,
1539744198.6823897,2.96756,11.7014,,,
1539744198.7926672,2.96666,11.7048,,,
1539744198.8828518,2.96666,11.7048,0,0,0
1539744198.982319,2.96666,11.7048,,,
1539744199.0859756,2.96567,11.7048,,,
1539744199.2042627,2.96567,11.7089,,,
1539744199.2978222,2.96567,11.7089,,,
1539744199.383881,2.96567,11.7089,,,
1539744199.4847744,2.96477,11.7127,,,
1539744199.5852637,2.96477,11.7127,,,
1539744199.6914723,2.96477,11.7127,,,
1539744199.7862427,2.96379,11.7166,,,
1539744199.885882,2.96379,11.7166,0,0,0
1539744200.0078766,2.96379,11.7166,,,
1539744200.1101031,2.96288,11.7166,,,
1539744200.2078307,2.96288,11.7199,,,
1539744200.2891345,2.96288,11.7199,,,
1539744200.3864834,2.96288,11.7199,,,
1539744200.4902337,2.9619,11.724,,,
1539744200.6038718,2.9619,11.724,,,
1539744200.6883726,2.9619,11.724,,,
1539744200.7858818,2.96091,11.724,,,
1539744200.9047172,2.96091,11.7281,0,0,0
1539744200.9959934,2.96091,11.7281,,,
1539744201.0875964,2.96001,11.7281,,,
1539744201.186111,2.96001,11.7314,,,
1539744201.2880945,2.96001,11.7314,,,
1539744201.389245,2.96001,11.7314,,,
1539744201.4881344,2.95901,11.735,,,
1539744201.5882099,2.95901,11.735,,,
1539744201.7102096,2.95901,11.735,,,
1539744201.8032267,2.95804,11.7391,,,
1539744201.9098575,2.95804,11.7391,0,0,0
1539744201.9913683,2.95804,11.7391,,,
1539744202.0888662,2.95705,11.7391,,,
1539744202.192071,2.95705,11.7432,,,
1539744202.2983165,2.95705,11.7432,,,
1539744202.3889706,2.95705,11.7432,,,
1539744202.5130503,2.95615,11.7466,,,
1539744202.5949779,2.95615,11.7466,,,
1539744202.7102098,2.95615,11.7466,,,
1539744202.794611,2.95515,11.7466,,,
1539744202.88911,2.95515,11.7509,0,0,0
1539744202.9900923,2.95515,11.7509,,,
1539744203.1005795,2.95418,11.7509,,,
1539744203.1915934,2.95418,11.7548,,,
1539744203.3150172,2.95418,11.7548,,,
1539744203.396478,2.95418,11.7548,,,
1539744203.49646,2.95319,11.7583,,,
1539744203.6075964,2.95319,11.7583,,,
1539744203.6921,2.95319,11.7583,,,
1539744203.790821,2.95221,11.7583,,,
1539744203.890851,2.95221,11.7625,0,0,0
1539744204.0018368,2.95221,11.7625,,,
1539744204.1145227,2.95122,11.7625,,,
1539744204.1959524,2.95122,11.7663,,,
1539744204.2913225,2.95122,11.7663,,,
1539744204.4113135,2.95122,11.7663,,,
1539744204.5211537,2.95024,11.7704,,,
1539744204.601674,2.95024,11.7704,,,
1539744204.6951842,2.95024,11.7704,,,
1539744204.8021424,2.94919,11.7704,,,
1539744204.9201698,2.94919,11.7742,0,0,0
1539744205.0014725,2.94919,11.7742,,,
1539744205.0949059,2.94919,11.7742,,,
1539744205.1978436,2.9482,11.7783,,,
1539744205.3044212,2.9482,11.7783,,,
1539744205.3959937,2.9482,11.7783,,,
1539744205.497336,2.94722,11.7819,,,
1539744205.5970826,2.94722,11.7819,,,
1539744205.7394447,2.94722,11.7819,,,
1539744205.823811,2.94623,11.7819,,,
1539744205.9011722,2.94623,11.7863,0,0,0
1539744205.996741,2.94623,11.7863,,,
1539744206.1075206,2.94518,11.7863,,,
1539744206.1968312,2.94518,11.7906,,,
1539744206.29753,2.94518,11.7906,,,
1539744206.397376,2.94518,11.7906,,,
1539744206.5269334,2.94418,11.794,,,
1539744206.61392,2.94418,11.794,,,
1539744206.6990814,2.94418,11.794,,,
1539744206.7961676,2.94313,11.794,,,
1539744206.8980672,2.94313,11.7983,0,0,0
1539744207.0123618,2.94313,11.7983,,,
1539744207.0976765,2.94313,11.7983,,,
