Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540366473.8187213,2.95709,7.82817,,,
1540366473.921234,2.95648,7.82945,,,
1540366474.014963,2.95648,7.82945,,,
1540366474.111011,2.95648,7.82945,,,
1540366474.2143478,2.95581,7.82945,,,
1540366474.3203578,2.95581,7.83151,,,
1540366474.4235375,2.95581,7.83151,,,
1540366474.5159209,2.95581,7.83151,,,
1540366474.6411638,2.9552,7.83281,,,
1540366474.7375152,2.9552,7.83281,0,0,0
1540366474.8399153,2.9552,7.83281,,,
1540366474.913637,2.95459,7.83461,,,
1540366475.0118234,2.95459,7.83461,,,
1540366475.1246874,2.95459,7.83461,,,
1540366475.236833,2.95392,7.83461,,,
1540366475.3261654,2.95392,7.83589,,,
1540366475.4160154,2.95392,7.83589,,,
1540366475.5225906,2.95392,7.83589,,,
1540366475.632735,2.95331,7.83821,,,
1540366475.71646,2.95331,7.83821,0,0,0
1540366475.8154833,2.95331,7.83821,,,
1540366475.9182184,2.95262,7.83949,,,
1540366476.0187345,2.95262,7.83949,,,
1540366476.1228032,2.95262,7.83949,,,
1540366476.219268,2.95203,7.83949,,,
1540366476.3181534,2.95203,7.84129,,,
1540366476.433165,2.95203,7.84129,,,
1540366476.5440862,2.95142,7.84129,,,
1540366476.6201174,2.95142,7.84283,,,
1540366476.7171292,2.95142,7.84283,0,0,0
1540366476.829715,2.95142,7.84283,,,
1540366476.9407227,2.95073,7.84464,,,
1540366477.0213258,2.95073,7.84464,,,
1540366477.1180234,2.95073,7.84464,,,
1540366477.2216485,2.95013,7.84464,,,
1540366477.330311,2.95013,7.84644,,,
1540366477.4205856,2.95013,7.84644,,,
1540366477.5185103,2.95013,7.84644,,,
1540366477.6219523,2.94945,7.84798,,,
1540366477.72257,2.94945,7.84798,0,0,0
1540366477.822316,2.94945,7.84798,,,
1540366477.9203768,2.94884,7.85004,,,
1540366478.026208,2.94884,7.85004,,,
1540366478.1371102,2.94884,7.85004,,,
1540366478.2246945,2.94817,7.85004,,,
1540366478.3243203,2.94817,7.85132,,,
1540366478.420822,2.94817,7.85132,,,
1540366478.5361629,2.94817,7.85132,,,
1540366478.6464186,2.94756,7.85312,,,
1540366478.7208245,2.94756,7.85312,0,0,0
1540366478.8196006,2.94756,7.85312,,,
1540366478.9262717,2.94695,7.85442,,,
1540366479.0364761,2.94695,7.85442,,,
1540366479.1237574,2.94695,7.85442,,,
1540366479.2207015,2.94627,7.85442,,,
1540366479.3226924,2.94627,7.85648,,,
1540366479.427602,2.94627,7.85648,,,
1540366479.5229876,2.94627,7.85648,,,
1540366479.6207201,2.94566,7.85776,,,
1540366479.7460961,2.94566,7.85776,0,0,0
1540366479.8391917,2.94566,7.85776,,,
1540366479.946461,2.94498,7.85776,,,
1540366480.0244296,2.94498,7.86008,,,
1540366480.121358,2.94498,7.86008,,,
1540366480.2300606,2.94438,7.86008,,,
1540366480.3400133,2.94438,7.86188,,,
1540366480.422274,2.94438,7.86188,,,
1540366480.555223,2.94438,7.86188,,,
1540366480.6308055,2.9437,7.86342,,,
1540366480.7409263,2.9437,7.86342,0,0,0
1540366480.8276978,2.9437,7.86342,,,
1540366480.926564,2.94308,7.86342,,,
1540366481.0283356,2.94308,7.86496,,,
1540366481.1505923,2.94308,7.86496,,,
1540366481.252319,2.94241,7.86496,,,
1540366481.3327959,2.94241,7.86676,,,
1540366481.4279547,2.94241,7.86676,,,
1540366481.537176,2.94241,7.86676,,,
1540366481.641797,2.9418,7.86882,,,
1540366481.7295547,2.9418,7.86882,0,0,0
1540366481.8277562,2.9418,7.86882,,,
1540366481.93424,2.94119,7.86882,,,
1540366482.0378435,2.94119,7.8701,,,
1540366482.1315413,2.94119,7.8701,,,
1540366482.230988,2.94052,7.8701,,,
1540366482.327727,2.94052,7.87242,,,
1540366482.4348805,2.94052,7.87242,,,
1540366482.5292125,2.94052,7.87242,,,
1540366482.628961,2.93983,7.8737,,,
1540366482.7567344,2.93983,7.8737,0,0,0
1540366482.8474348,2.93983,7.8737,,,
1540366482.9597511,2.93922,7.8737,,,
1540366483.0367415,2.93922,7.8755,,,
1540366483.1344883,2.93922,7.8755,,,
1540366483.2470953,2.93855,7.8755,,,
1540366483.35486,2.93855,7.87704,,,
1540366483.435958,2.93855,7.87704,,,
1540366483.532548,2.93855,7.87704,,,
1540366483.6401649,2.93787,7.8791,,,
1540366483.7424932,2.93787,7.8791,0,0,0
1540366483.838408,2.93787,7.8791,,,
1540366483.935849,2.93726,7.8791,,,
1540366484.035506,2.93726,7.88065,,,
1540366484.1425493,2.93726,7.88065,,,
1540366484.2751582,2.93658,7.88065,,,
1540366484.3533883,2.93658,7.88245,,,
1540366484.4393594,2.93658,7.88245,,,
1540366484.5664747,2.93658,7.88245,,,
1540366484.6648834,2.93597,7.88451,,,
1540366484.737107,2.93597,7.88451,0,0,0
1540366484.8329883,2.93597,7.88451,,,
1540366484.946483,2.93529,7.88451,,,
1540366485.058175,2.93529,7.88605,,,
1540366485.135029,2.93529,7.88605,,,
1540366485.233171,2.93529,7.88605,,,
1540366485.3359613,2.93469,7.88785,,,
1540366485.441986,2.93469,7.88785,,,
1540366485.539274,2.93469,7.88785,,,
1540366485.6340687,2.93408,7.88913,,,
1540366485.7329876,2.93408,7.88913,0,0,0
1540366485.8563633,2.93408,7.88913,,,
1540366485.9408567,2.9334,7.88913,,,
1540366486.0376334,2.9334,7.89119,,,
1540366486.137992,2.9334,7.89119,,,
1540366486.2451198,2.9334,7.89119,,,
1540366486.3563442,2.9328,7.89249,,,
1540366486.4411318,2.9328,7.89249,,,
1540366486.5378244,2.9328,7.89249,,,
1540366486.6412263,2.93211,7.89453,,,
1540366486.7480567,2.93211,7.89453,0,0,0
1540366486.8397374,2.93211,7.89453,,,
1540366486.9368014,2.93143,7.89453,,,
1540366487.0366597,2.93143,7.89659,,,
1540366487.1432524,2.93143,7.89659,,,
1540366487.2472491,2.93143,7.89659,,,
1540366487.3393605,2.93076,7.89813,,,
1540366487.437961,2.93076,7.89813,,,
1540366487.5539963,2.93076,7.89813,,,
1540366487.6423829,2.93015,7.89993,,,
1540366487.7397673,2.93015,7.89993,0,0,0
1540366487.8392828,2.93015,7.89993,,,
1540366487.9522703,2.92946,7.89993,,,
1540366488.061411,2.92946,7.90149,,,
1540366488.146224,2.92946,7.90149,,,
1540366488.239327,2.92946,7.90149,,,
1540366488.3424294,2.92879,7.90379,,,
1540366488.4525075,2.92879,7.90379,,,
1540366488.542699,2.92879,7.90379,,,
1540366488.6423802,2.92818,7.90509,,,
1540366488.7541482,2.92818,7.90509,0,0,0
1540366488.8632753,2.92818,7.90509,,,
1540366488.9442716,2.92749,7.90509,,,
1540366489.0412858,2.92749,7.90739,,,
1540366489.1476047,2.92749,7.90739,,,
1540366489.287059,2.92682,7.90739,,,
1540366489.3691444,2.92682,7.90869,,,
1540366489.4445257,2.92682,7.90869,,,
1540366489.5472028,2.92682,7.90869,,,
1540366489.6506948,2.92613,7.91075,,,
1540366489.7549787,2.92613,7.91075,0,0,0
1540366489.8465483,2.92613,7.91075,,,
1540366489.942043,2.92552,7.91075,,,
1540366490.044409,2.92552,7.91255,,,
1540366490.1482854,2.92552,7.91255,,,
1540366490.2509272,2.92552,7.91255,,,
1540366490.3481925,2.92485,7.91409,,,
1540366490.4507966,2.92485,7.91409,,,
1540366490.5642796,2.92485,7.91409,,,
1540366490.672342,2.92424,7.91563,,,
1540366490.752895,2.92424,7.91563,0,0,0
1540366490.8485718,2.92424,7.91563,,,
1540366490.9574764,2.92357,7.91563,,,
1540366491.0663233,2.92357,7.91769,,,
1540366491.1546922,2.92357,7.91769,,,
1540366491.2499762,2.92357,7.91769,,,
1540366491.353613,2.92288,7.91975,,,
1540366491.4612172,2.92288,7.91975,,,
1540366491.5485787,2.92288,7.91975,,,
1540366491.646274,2.9222,7.91975,,,
1540366491.746519,2.9222,7.9213,0,0,0
1540366491.854145,2.9222,7.9213,,,
1540366491.9464138,2.92152,7.9213,,,
1540366492.0454965,2.92152,7.92336,,,
1540366492.147046,2.92152,7.92336,,,
1540366492.2720323,2.92152,7.92336,,,
1540366492.3554182,2.92091,7.9249,,,
1540366492.4525805,2.92091,7.9249,,,
1540366492.5502536,2.92091,7.9249,,,
1540366492.6697695,2.92015,7.92696,,,
1540366492.7748902,2.92015,7.92696,0,0,0
1540366492.858123,2.92015,7.92696,,,
1540366492.9716432,2.91956,7.92696,,,
1540366493.0559292,2.91956,7.92824,,,
1540366493.162552,2.91956,7.92824,,,
1540366493.2496717,2.91956,7.92824,,,
1540366493.3508973,2.91887,7.93056,,,
1540366493.4543135,2.91887,7.93056,,,
1540366493.556585,2.91887,7.93056,,,
1540366493.6524177,2.91818,7.93056,,,
1540366493.7839127,2.91818,7.9326,0,0,0
1540366493.8599012,2.91818,7.9326,,,
1540366493.9700778,2.91751,7.9326,,,
1540366494.0778325,2.91751,7.9339,,,
1540366494.1543448,2.91751,7.9339,,,
1540366494.251326,2.91751,7.9339,,,
1540366494.364218,2.91682,7.9362,,,
1540366494.4713218,2.91682,7.9362,,,
1540366494.558687,2.91682,7.9362,,,
1540366494.6512446,2.91614,7.9362,,,
1540366494.7526677,2.91614,7.93776,0,0,0
1540366494.8630645,2.91614,7.93776,,,
1540366494.9525857,2.91614,7.93776,,,
1540366495.0527773,2.91547,7.9398,,,
1540366495.1517212,2.91547,7.9398,,,
1540366495.2962298,2.91547,7.9398,,,
1540366495.3847818,2.91486,7.9411,,,
1540366495.456454,2.91486,7.9411,,,
1540366495.555233,2.91486,7.9411,,,
1540366495.6685588,2.91409,7.9411,,,
1540366495.778327,2.91409,7.94341,0,0,0
1540366495.862309,2.91409,7.94341,,,
1540366495.9608848,2.91409,7.94341,,,
1540366496.0672038,2.91342,7.94521,,,
1540366496.1609921,2.91342,7.94521,,,
1540366496.2560985,2.91342,7.94521,,,
1540366496.3539352,2.91281,7.94701,,,
1540366496.4546747,2.91281,7.94701,,,
1540366496.577682,2.91281,7.94701,,,
1540366496.6854544,2.91206,7.94701,,,
1540366496.7585409,2.91206,7.94907,0,0,0
1540366496.8570347,2.91206,7.94907,,,
1540366496.969238,2.91145,7.94907,,,
1540366497.0770917,2.91145,7.95061,,,
1540366497.1613503,2.91145,7.95061,,,
1540366497.2577906,2.91145,7.95061,,,
1540366497.362252,2.91069,7.95241,,,
1540366497.4908578,2.91069,7.95241,,,
1540366497.5599904,2.91069,7.95241,,,
1540366497.657968,2.91002,7.95241,,,
1540366497.7572937,2.91002,7.95421,0,0,0
1540366497.8655837,2.91002,7.95421,,,
1540366497.9583237,2.91002,7.95421,,,
1540366498.0612855,2.90933,7.95653,,,
1540366498.159456,2.90933,7.95653,,,
1540366498.3086455,2.90933,7.95653,,,
1540366498.3920033,2.90865,7.95807,,,
1540366498.4629116,2.90865,7.95807,,,
1540366498.5643048,2.90865,7.95807,,,
1540366498.674808,2.90797,7.95807,,,
1540366498.7825797,2.90797,7.96013,0,0,0
1540366498.863406,2.90797,7.96013,,,
1540366498.9591217,2.90797,7.96013,,,
1540366499.0653582,2.90729,7.96193,,,
1540366499.1813846,2.90729,7.96193,,,
1540366499.268676,2.90729,7.96193,,,
1540366499.3624544,2.9066,7.96399,,,
1540366499.4614196,2.9066,7.96399,,,
1540366499.5684865,2.9066,7.96399,,,
1540366499.6612601,2.90593,7.96399,,,
1540366499.7614243,2.90593,7.96553,0,0,0
1540366499.8613172,2.90593,7.96553,,,
1540366499.9895487,2.90524,7.96553,,,
1540366500.064932,2.90524,7.96759,,,
1540366500.162695,2.90524,7.96759,,,
1540366500.2661166,2.90524,7.96759,,,
1540366500.3782158,2.90448,7.96991,,,
1540366500.5002599,2.90448,7.96991,,,
1540366500.5711133,2.90448,7.96991,,,
1540366500.663064,2.90381,7.96991,,,
1540366500.7704775,2.90381,7.97145,0,0,0
1540366500.881628,2.90381,7.97145,,,
1540366500.96777,2.90381,7.97145,,,
1540366501.0637069,2.90312,7.97351,,,
1540366501.1728067,2.90312,7.97351,,,
1540366501.2851048,2.90312,7.97351,,,
1540366501.367811,2.90245,7.97505,,,
1540366501.4645116,2.90245,7.97505,,,
1540366501.5679235,2.90245,7.97505,,,
1540366501.6770146,2.90169,7.97505,,,
1540366501.7666805,2.90169,7.97763,0,0,0
1540366501.8675292,2.90169,7.97763,,,
1540366501.9680064,2.90169,7.97763,,,
1540366502.0690823,2.901,7.97968,,,
1540366502.1711354,2.901,7.97968,,,
1540366502.26733,2.901,7.97968,,,
1540366502.369297,2.90033,7.98123,,,
1540366502.4861236,2.90033,7.98123,,,
1540366502.596168,2.90033,7.98123,,,
1540366502.6725035,2.89957,7.98123,,,
1540366502.7695837,2.89957,7.98303,0,0,0
1540366502.8788579,2.89957,7.98303,,,
1540366502.9955819,2.89957,7.98303,,,
1540366503.0713863,2.89888,7.98483,,,
1540366503.1709375,2.89888,7.98483,,,
1540366503.2716534,2.89888,7.98483,,,
1540366503.3858597,2.89821,7.98483,,,
1540366503.4866128,2.89821,7.98714,,,
1540366503.5724864,2.89821,7.98714,,,
1540366503.6716614,2.89752,7.98714,,,
1540366503.7925298,2.89752,7.98868,0,0,0
1540366503.8738575,2.89752,7.98868,,,
1540366503.9733741,2.89752,7.98868,,,
1540366504.070737,2.89676,7.991,,,
1540366504.1952147,2.89676,7.991,,,
1540366504.2881804,2.89676,7.991,,,
1540366504.3717418,2.89601,7.991,,,
1540366504.4713612,2.89601,7.9928,,,
1540366504.573067,2.89601,7.9928,,,
1540366504.67731,2.89532,7.9928,,,
1540366504.7747645,2.89532,7.99486,0,0,0
1540366504.8716102,2.89532,7.99486,,,
1540366504.9720902,2.89532,7.99486,,,
1540366505.0952513,2.89465,7.99692,,,
1540366505.1972191,2.89465,7.99692,,,
1540366505.2774992,2.89465,7.99692,,,
1540366505.371514,2.89389,7.99692,,,
1540366505.4810631,2.89389,7.99898,,,
1540366505.5919135,2.89389,7.99898,,,
1540366505.68083,2.89313,7.99898,,,
1540366505.7952886,2.89313,8.00078,0,0,0
1540366505.8892028,2.89313,8.00078,,,
1540366505.9787142,2.89313,8.00078,,,
1540366506.075355,2.89246,8.00284,,,
1540366506.1748466,2.89246,8.00284,,,
1540366506.280828,2.89246,8.00284,,,
1540366506.3796175,2.89169,8.00284,,,
1540366506.4761994,2.89169,8.00514,,,
1540366506.5760982,2.89169,8.00514,,,
1540366506.675419,2.89169,8.00514,,,
1540366506.7951853,2.89101,8.00668,0,0,0
1540366506.904496,2.89101,8.00668,,,
1540366506.980196,2.89101,8.00668,,,
1540366507.0774136,2.89026,8.009,,,
1540366507.190084,2.89026,8.009,,,
1540366507.3002613,2.89026,8.009,,,
1540366507.3877244,2.8895,8.009,,,
1540366507.48038,2.8895,8.0108,,,
1540366507.587833,2.8895,8.0108,,,
1540366507.6934097,2.88882,8.0108,,,
1540366507.7780824,2.88882,8.01312,0,0,0
1540366507.879347,2.88882,8.01312,,,
1540366507.9815886,2.88882,8.01312,,,
1540366508.0871336,2.88806,8.01518,,,
1540366508.1796772,2.88806,8.01518,,,
1540366508.2770853,2.88806,8.01518,,,
1540366508.3790474,2.8873,8.01518,,,
1540366508.484232,2.8873,8.01698,,,
1540366508.5783281,2.8873,8.01698,,,
1540366508.6801305,2.8873,8.01698,,,
1540366508.7802403,2.88663,8.01929,0,0,0
1540366508.897334,2.88663,8.01929,,,
1540366509.0056176,2.88663,8.01929,,,
1540366509.0859504,2.88586,8.02109,,,
1540366509.1855702,2.88586,8.02109,,,
1540366509.2912238,2.88586,8.02109,,,
1540366509.39971,2.88512,8.02109,,,
1540366509.4866533,2.88512,8.02315,,,
1540366509.5833418,2.88512,8.02315,,,
1540366509.686575,2.88512,8.02315,,,
1540366509.790359,2.88435,8.02495,0,0,0
1540366509.8872032,2.88435,8.02495,,,
1540366509.9868436,2.88435,8.02495,,,
1540366510.0865252,2.88359,8.02753,,,
1540366510.1884327,2.88359,8.02753,,,
1540366510.2884727,2.88359,8.02753,,,
1540366510.386938,2.88292,8.02753,,,
1540366510.4876907,2.88292,8.02933,,,
1540366510.5982883,2.88292,8.02933,,,
1540366510.70849,2.88216,8.02933,0,0,0
1540366510.7892249,2.88216,8.03139,,,
1540366510.8883443,2.88216,8.03139,,,
1540366510.9921033,2.88216,8.03139,,,
1540366511.0986261,2.88139,8.03319,,,
1540366511.188972,2.88139,8.03319,,,
1540366511.2862759,2.88139,8.03319,,,
1540366511.3852043,2.88065,8.03319,,,
1540366511.4881985,2.88065,8.03549,,,
1540366511.5930421,2.88065,8.03549,,,
1540366511.6844518,2.88065,8.03549,,,
1540366511.7921805,2.87988,8.03807,0,0,0
1540366511.9008348,2.87988,8.03807,,,
1540366512.0114827,2.87988,8.03807,,,
1540366512.0964203,2.87914,8.03987,,,
1540366512.2403169,2.87914,8.03987,,,
1540366512.304927,2.87914,8.03987,,,
1540366512.3992028,2.87837,8.03987,,,
1540366512.4952083,2.87837,8.04219,,,
1540366512.5951095,2.87837,8.04219,,,
1540366512.6954994,2.87837,8.04219,,,
1540366512.8001764,2.87761,8.04399,0,0,0
1540366512.8959045,2.87761,8.04399,,,
1540366512.9960382,2.87761,8.04399,,,
1540366513.0937426,2.87686,8.04631,,,
1540366513.2109864,2.87686,8.04631,,,
1540366513.3232322,2.87686,8.04631,,,
1540366513.3976657,2.8761,8.04631,,,
1540366513.4948456,2.8761,8.04811,,,
1540366513.6074798,2.8761,8.04811,,,
1540366513.7252946,2.87527,8.04811,0,0,0
1540366513.8014576,2.87527,8.05067,,,
1540366513.8969266,2.87527,8.05067,,,
1540366514.000167,2.87527,8.05067,,,
1540366514.113121,2.87451,8.05299,,,
1540366514.1992583,2.87451,8.05299,,,
1540366514.295874,2.87451,8.05299,,,
1540366514.4054053,2.87375,8.05299,,,
1540366514.513777,2.87375,8.05479,,,
1540366514.5981252,2.87375,8.05479,,,
1540366514.699331,2.87375,8.05479,0,0,0
1540366514.8067937,2.873,8.05659,,,
1540366514.9046252,2.873,8.05659,,,
1540366514.9982684,2.873,8.05659,,,
1540366515.1002471,2.87224,8.05916,,,
1540366515.204867,2.87224,8.05916,,,
1540366515.3020082,2.87224,8.05916,,,
1540366515.4006515,2.87141,8.05916,,,
1540366515.5000415,2.87141,8.06174,,,
1540366515.5996842,2.87141,8.06174,,,
1540366515.712458,2.87141,8.06174,0,0,0
1540366515.8201017,2.87065,8.06328,,,
1540366515.9058564,2.87065,8.06328,,,
1540366516.0038853,2.87065,8.06328,,,
1540366516.1050317,2.86989,8.06586,,,
1540366516.2081983,2.86989,8.06586,,,
1540366516.305672,2.86989,8.06586,,,
1540366516.4061103,2.86914,8.06586,,,
1540366516.5046964,2.86914,8.06766,,,
1540366516.6214347,2.86914,8.06766,,,
1540366516.7279725,2.8683,8.06766,0,0,0
1540366516.8055162,2.8683,8.07022,,,
1540366516.90514,2.8683,8.07022,,,
1540366517.0110922,2.8683,8.07022,,,
1540366517.1227605,2.86755,8.07022,,,
1540366517.2053313,2.86755,8.07228,,,
1540366517.3063126,2.86755,8.07228,,,
1540366517.4079962,2.86679,8.07228,,,
1540366517.516874,2.86679,8.0746,,,
1540366517.6027875,2.86679,8.0746,,,
1540366517.7102568,2.86679,8.0746,0,0,0
1540366517.8058584,2.86595,8.07692,,,
1540366517.9066527,2.86595,8.07692,,,
1540366518.014453,2.86595,8.07692,,,
1540366518.120201,2.8652,8.07692,,,
1540366518.210241,2.8652,8.07896,,,
1540366518.3242035,2.8652,8.07896,,,
1540366518.4276345,2.86444,8.07896,,,
1540366518.5107193,2.86444,8.08102,,,
1540366518.6067286,2.86444,8.08102,,,
1540366518.7111034,2.86444,8.08102,0,0,0
1540366518.8208225,2.86362,8.08334,,,
1540366518.9053977,2.86362,8.08334,,,
1540366519.0078003,2.86362,8.08334,,,
1540366519.1089165,2.86278,8.08334,,,
1540366519.2120876,2.86278,8.08592,,,
1540366519.3077328,2.86278,8.08592,,,
1540366519.4082298,2.86203,8.08592,,,
1540366519.5076332,2.86203,8.08797,,,
1540366519.626746,2.86203,8.08797,,,
1540366519.7158155,2.86203,8.08797,0,0,0
1540366519.808436,2.86119,8.09055,,,
1540366519.9100714,2.86119,8.09055,,,
1540366520.01635,2.86119,8.09055,,,
1540366520.1274765,2.86035,8.09055,,,
1540366520.205468,2.86035,8.09261,,,
1540366520.3340666,2.86035,8.09261,,,
1540366520.4181612,2.85953,8.09261,,,
1540366520.521863,2.85953,8.09492,,,
1540366520.6096227,2.85953,8.09492,,,
1540366520.7109833,2.85953,8.09492,0,0,0
1540366520.81569,2.85869,8.09775,,,
1540366520.9167101,2.85869,8.09775,,,
1540366521.0089886,2.85869,8.09775,,,
1540366521.1130672,2.85794,8.09775,,,
1540366521.21196,2.85794,8.09955,,,
1540366521.3127089,2.85794,8.09955,,,
1540366521.4137673,2.85794,8.09955,,,
1540366521.5132146,2.8571,8.10213,,,
1540366521.6160429,2.8571,8.10213,,,
1540366521.7237272,2.8571,8.10213,0,0,0
1540366521.8251579,2.85628,8.10417,,,
1540366521.9160535,2.85628,8.10417,,,
1540366522.0168598,2.85628,8.10417,,,
1540366522.116003,2.85544,8.10417,,,
1540366522.2205052,2.85544,8.10649,,,
1540366522.3177388,2.85544,8.10649,,,
1540366522.4189215,2.85544,8.10649,,,
1540366522.5177457,2.8546,8.10907,,,
1540366522.635844,2.8546,8.10907,,,
1540366522.7372913,2.8546,8.10907,0,0,0
1540366522.8242595,2.85378,8.11137,,,
1540366522.918877,2.85378,8.11137,,,
1540366523.03272,2.85378,8.11137,,,
1540366523.117539,2.85294,8.11137,,,
1540366523.2189686,2.85294,8.11343,,,
1540366523.3182766,2.85294,8.11343,,,
1540366523.4263453,2.85219,8.11343,,,
1540366523.5297117,2.85219,8.11575,,,
1540366523.6186018,2.85219,8.11575,,,
1540366523.7284338,2.85219,8.11575,0,0,0
1540366523.817946,2.85135,8.11755,,,
1540366523.922456,2.85135,8.11755,,,
1540366524.018117,2.85135,8.11755,,,
1540366524.1180153,2.85045,8.11755,,,
1540366524.2186804,2.85045,8.12039,,,
1540366524.3368196,2.85045,8.12039,,,
1540366524.4394536,2.84961,8.12039,,,
1540366524.5268426,2.84961,8.12321,,,
1540366524.6205063,2.84961,8.12321,,,
1540366524.7317908,2.84961,8.12321,0,0,0
1540366524.8351717,2.84877,8.12527,,,
1540366524.922134,2.84877,8.12527,,,
1540366525.0197086,2.84877,8.12527,,,
1540366525.1211762,2.84795,8.12527,,,
1540366525.222538,2.84795,8.12784,,,
1540366525.3197894,2.84795,8.12784,,,
1540366525.4202678,2.84795,8.12784,,,
1540366525.5198123,2.84711,8.1299,,,
1540366525.6407897,2.84711,8.1299,,,
1540366525.7434766,2.84711,8.1299,0,0,0
1540366525.8278453,2.84621,8.13274,,,
1540366525.9239306,2.84621,8.13274,,,
1540366526.036787,2.84621,8.13274,,,
1540366526.1205032,2.84537,8.13274,,,
1540366526.2242954,2.84537,8.13504,,,
1540366526.3227303,2.84537,8.13504,,,
1540366526.4342694,2.84537,8.13504,,,
1540366526.5412614,2.84454,8.13762,,,
1540366526.6259816,2.84454,8.13762,,,
1540366526.7248957,2.84454,8.13762,0,0,0
1540366526.8321855,2.84363,8.13968,,,
1540366526.937021,2.84363,8.13968,,,
1540366527.0278635,2.84363,8.13968,,,
1540366527.123938,2.8428,8.13968,,,
1540366527.2262785,2.8428,8.14224,,,
1540366527.32699,2.8428,8.14224,,,
1540366527.4259062,2.8428,8.14224,,,
1540366527.5258896,2.84189,8.14508,,,
1540366527.624995,2.84189,8.14508,,,
1540366527.7456827,2.84189,8.14508,0,0,0
1540366527.8482916,2.84105,8.14508,,,
1540366527.930375,2.84105,8.14714,,,
1540366528.026495,2.84105,8.14714,,,
1540366528.1357474,2.84023,8.14714,,,
1540366528.2394998,2.84023,8.14996,,,
1540366528.3279548,2.84023,8.14996,,,
1540366528.4266398,2.84023,8.14996,,,
1540366528.5286303,2.83931,8.15228,,,
1540366528.6286519,2.83931,8.15228,,,
1540366528.7285717,2.83931,8.15228,0,0,0
1540366528.8278587,2.83849,8.15228,,,
1540366528.92691,2.83849,8.15511,,,
1540366529.0405521,2.83849,8.15511,,,
1540366529.1525197,2.83757,8.15511,,,
1540366529.2326083,2.83757,8.15742,,,
1540366529.328025,2.83757,8.15742,,,
1540366529.4417176,2.83757,8.15742,,,
1540366529.5434134,2.83675,8.16,,,
1540366529.6351213,2.83675,8.16,,,
1540366529.729373,2.83675,8.16,0,0,0
