Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539818817.487601,3.11238,11.1565,,,
1539818817.5744464,3.11238,11.1565,,,
1539818817.6851776,3.11192,11.1588,,,
1539818817.7710729,3.11192,11.1588,,,
1539818817.8682013,3.11192,11.1588,,,
1539818817.968438,3.11147,11.1588,0,0,0
1539818818.0778875,3.11147,11.1609,,,
1539818818.1686463,3.11147,11.1609,,,
1539818818.290664,3.11147,11.1609,,,
1539818818.3763125,3.11093,11.1624,,,
1539818818.4941776,3.11093,11.1624,,,
1539818818.6014626,3.11093,11.1624,,,
1539818818.6753242,3.11049,11.164,,,
1539818818.7696698,3.11049,11.164,,,
1539818818.8851435,3.11049,11.164,,,
1539818818.9726775,3.11003,11.164,0,0,0
1539818819.092534,3.11003,11.1655,,,
1539818819.1777327,3.11003,11.1655,,,
1539818819.2844036,3.11003,11.1655,,,
1539818819.3725553,3.10957,11.167,,,
1539818819.4719317,3.10957,11.167,,,
1539818819.5711706,3.10957,11.167,,,
1539818819.6785538,3.10912,11.1688,,,
1539818819.788802,3.10912,11.1688,,,
1539818819.9004345,3.10912,11.1688,0,0,0
1539818819.9776926,3.10867,11.1688,,,
1539818820.072914,3.10867,11.1704,,,
1539818820.177391,3.10867,11.1704,,,
1539818820.2736752,3.10867,11.1704,,,
1539818820.3735464,3.10822,11.1719,,,
1539818820.4732735,3.10822,11.1719,,,
1539818820.5886743,3.10822,11.1719,,,
1539818820.7033782,3.10768,11.1734,,,
1539818820.778532,3.10768,11.1734,,,
1539818820.8741696,3.10768,11.1734,0,0,0
1539818820.9790528,3.10722,11.1734,,,
1539818821.0911527,3.10722,11.175,,,
1539818821.1872811,3.10722,11.175,,,
1539818821.2764409,3.10722,11.175,,,
1539818821.3787904,3.10678,11.1775,,,
1539818821.4969752,3.10678,11.1775,,,
1539818821.5811431,3.10678,11.1775,,,
1539818821.6762695,3.10625,11.1775,,,
1539818821.7755225,3.10625,11.1793,,,
1539818821.8838737,3.10625,11.1793,0,0,0
1539818821.976141,3.10579,11.1793,,,
1539818822.0766544,3.10579,11.1811,,,
1539818822.1762896,3.10579,11.1811,,,
1539818822.3170931,3.10579,11.1811,,,
1539818822.3850024,3.10535,11.1827,,,
1539818822.476144,3.10535,11.1827,,,
1539818822.5778306,3.10535,11.1827,,,
1539818822.6885178,3.10489,11.1842,,,
1539818822.7765257,3.10489,11.1842,,,
1539818822.8763998,3.10489,11.1842,0,0,0
1539818822.980021,3.10443,11.1842,,,
1539818823.1075985,3.10443,11.1857,,,
1539818823.1905096,3.10443,11.1857,,,
1539818823.2803757,3.10443,11.1857,,,
1539818823.3799329,3.1039,11.1873,,,
1539818823.4792874,3.1039,11.1873,,,
1539818823.5875313,3.1039,11.1873,,,
1539818823.679259,3.10345,11.1873,,,
1539818823.7792795,3.10345,11.1888,,,
1539818823.894734,3.10345,11.1888,0,0,0
1539818823.9889085,3.103,11.1888,,,
1539818824.078913,3.103,11.1906,,,
1539818824.180923,3.103,11.1906,,,
1539818824.2788842,3.103,11.1906,,,
1539818824.3951366,3.10246,11.1924,,,
1539818824.5056474,3.10246,11.1924,,,
1539818824.5859227,3.10246,11.1924,,,
1539818824.6954787,3.10201,11.1924,,,
1539818824.79412,3.10201,11.1942,,,
1539818824.8985398,3.10201,11.1942,0,0,0
1539818824.9851239,3.10201,11.1942,,,
1539818825.0802684,3.10149,11.196,,,
1539818825.1833658,3.10149,11.196,,,
1539818825.2968893,3.10149,11.196,,,
1539818825.3847427,3.10103,11.1983,,,
1539818825.4926028,3.10103,11.1983,,,
1539818825.5948756,3.10103,11.1983,,,
1539818825.6910036,3.10049,11.1983,,,
1539818825.7810009,3.10049,11.1998,,,
1539818825.882487,3.10049,11.1998,0,0,0
1539818825.9814262,3.10049,11.1998,,,
1539818826.1030273,3.09996,11.2016,,,
1539818826.1879318,3.09996,11.2016,,,
1539818826.2964513,3.09996,11.2016,,,
1539818826.3979475,3.09952,11.2034,,,
1539818826.4956229,3.09952,11.2034,,,
1539818826.6067562,3.09952,11.2034,,,
1539818826.6897616,3.09906,11.2034,,,
1539818826.7827282,3.09906,11.205,,,
1539818826.8889952,3.09906,11.205,0,0,0
1539818827.0022454,3.09853,11.205,,,
1539818827.092554,3.09853,11.2065,,,
1539818827.202,3.09853,11.2065,,,
1539818827.2893715,3.09853,11.2065,,,
1539818827.400976,3.09808,11.2083,,,
1539818827.4886322,3.09808,11.2083,,,
1539818827.5862365,3.09808,11.2083,,,
1539818827.6893463,3.09755,11.2083,,,
1539818827.8014736,3.09755,11.2098,,,
1539818827.893808,3.09755,11.2098,0,0,0
1539818828.0049698,3.09755,11.2098,,,
1539818828.0903409,3.09709,11.2121,,,
1539818828.195326,3.09709,11.2121,,,
1539818828.2857397,3.09709,11.2121,,,
1539818828.3865967,3.09656,11.2142,,,
1539818828.4860935,3.09656,11.2142,,,
1539818828.6093628,3.09656,11.2142,,,
1539818828.7243211,3.09612,11.2142,,,
1539818828.8133407,3.09612,11.216,,,
1539818828.8929563,3.09612,11.216,0,0,0
1539818829.004087,3.09612,11.216,,,
1539818829.0918343,3.09558,11.2175,,,
1539818829.1882448,3.09558,11.2175,,,
1539818829.2867167,3.09558,11.2175,,,
1539818829.40057,3.09512,11.2193,,,
1539818829.5166752,3.09512,11.2193,,,
1539818829.6167037,3.09512,11.2193,,,
1539818829.7004483,3.09459,11.2193,,,
1539818829.7938554,3.09459,11.2209,,,
1539818829.9063914,3.09459,11.2209,0,0,0
1539818829.9963446,3.09459,11.2209,,,
1539818830.0933342,3.09415,11.2226,,,
1539818830.193735,3.09415,11.2226,,,
1539818830.2978683,3.09415,11.2226,,,
1539818830.395586,3.09361,11.2242,,,
1539818830.4960885,3.09361,11.2242,,,
1539818830.5960793,3.09361,11.2242,,,
1539818830.7095938,3.09315,11.2242,,,
1539818830.798627,3.09315,11.226,,,
1539818830.9024494,3.09315,11.226,0,0,0
1539818830.9998019,3.09315,11.226,,,
1539818831.124068,3.09264,11.2288,,,
1539818831.2116158,3.09264,11.2288,,,
1539818831.3013754,3.09264,11.2288,,,
1539818831.412509,3.0921,11.2303,,,
1539818831.5014424,3.0921,11.2303,,,
1539818831.6036606,3.0921,11.2303,,,
1539818831.7011309,3.09164,11.2303,,,
1539818831.8010025,3.09164,11.2321,,,
1539818831.9261498,3.09164,11.2321,0,0,0
1539818832.017063,3.09164,11.2321,,,
1539818832.1218355,3.09111,11.2339,,,
1539818832.207646,3.09111,11.2339,,,
1539818832.3019288,3.09111,11.2339,,,
1539818832.404785,3.09059,11.2357,,,
1539818832.5186434,3.09059,11.2357,,,
1539818832.6066349,3.09059,11.2357,,,
1539818832.730012,3.09006,11.2357,,,
1539818832.8084035,3.09006,11.2373,,,
1539818832.9086542,3.09006,11.2373,0,0,0
1539818833.0029895,3.09006,11.2373,,,
1539818833.1033232,3.08952,11.239,,,
1539818833.2037365,3.08952,11.239,,,
1539818833.319909,3.08952,11.239,,,
1539818833.43035,3.08907,11.2408,,,
1539818833.537286,3.08907,11.2408,,,
1539818833.609396,3.08907,11.2408,,,
1539818833.7176175,3.08855,11.2408,,,
1539818833.8222373,3.08855,11.2437,,,
1539818833.9096653,3.08855,11.2437,0,0,0
1539818834.004888,3.08855,11.2437,,,
1539818834.110793,3.08801,11.2455,,,
1539818834.2229257,3.08801,11.2455,,,
1539818834.3366838,3.08801,11.2455,,,
1539818834.4110563,3.08748,11.2455,,,
1539818834.5051284,3.08748,11.2473,,,
1539818834.6143868,3.08748,11.2473,,,
1539818834.7059352,3.08696,11.2473,,,
1539818834.8061194,3.08696,11.2491,,,
1539818834.9064317,3.08696,11.2491,0,0,0
1539818835.0084279,3.08696,11.2491,,,
1539818835.146511,3.08643,11.2508,,,
1539818835.2156444,3.08643,11.2508,,,
1539818835.3065841,3.08643,11.2508,,,
1539818835.4213681,3.08589,11.2524,,,
1539818835.508662,3.08589,11.2524,,,
1539818835.6070771,3.08589,11.2524,,,
1539818835.707826,3.08589,11.2524,,,
1539818835.81625,3.08543,11.2542,,,
1539818835.9351203,3.08543,11.2542,0,0,0
1539818836.0183978,3.08543,11.2542,,,
1539818836.1060712,3.08492,11.2567,,,
1539818836.212477,3.08492,11.2567,,,
1539818836.3165092,3.08492,11.2567,,,
1539818836.4088893,3.08438,11.2567,,,
1539818836.5132365,3.08438,11.2588,,,
1539818836.6106603,3.08438,11.2588,,,
1539818836.755277,3.08385,11.2588,,,
1539818836.841506,3.08385,11.2606,,,
1539818836.915365,3.08385,11.2606,0,0,0
1539818837.0095816,3.08385,11.2606,,,
1539818837.1276224,3.08333,11.2624,,,
1539818837.215662,3.08333,11.2624,,,
1539818837.3095615,3.08333,11.2624,,,
1539818837.4094608,3.08279,11.2624,,,
1539818837.5430515,3.08279,11.2642,,,
1539818837.638581,3.08279,11.2642,,,
1539818837.7164016,3.08279,11.2642,,,
1539818837.8103995,3.08226,11.2657,,,
1539818837.9242222,3.08226,11.2657,0,0,0
1539818838.029389,3.08226,11.2657,,,
1539818838.1160147,3.08174,11.2675,,,
1539818838.2124038,3.08174,11.2675,,,
1539818838.3162143,3.08174,11.2675,,,
1539818838.4281104,3.08121,11.2675,,,
1539818838.5181866,3.08121,11.2703,,,
1539818838.6186192,3.08121,11.2703,,,
1539818838.716502,3.08121,11.2703,,,
1539818838.8195248,3.08067,11.2721,,,
1539818838.9158828,3.08067,11.2721,0,0,0
1539818839.0200908,3.08067,11.2721,,,
1539818839.1346657,3.08014,11.2739,,,
1539818839.231284,3.08014,11.2739,,,
1539818839.3422594,3.08014,11.2739,,,
1539818839.4195502,3.07962,11.2739,,,
1539818839.5155182,3.07962,11.2757,,,
1539818839.6242638,3.07962,11.2757,,,
1539818839.7336519,3.07909,11.2757,,,
1539818839.818664,3.07909,11.2775,,,
1539818839.9351444,3.07909,11.2775,0,0,0
1539818840.0195448,3.07909,11.2775,,,
1539818840.1330442,3.07855,11.2793,,,
1539818840.2191648,3.07855,11.2793,,,
1539818840.3157754,3.07855,11.2793,,,
1539818840.419133,3.07803,11.2793,,,
1539818840.5261333,3.07803,11.2813,,,
1539818840.6163878,3.07803,11.2813,,,
1539818840.7378,3.07803,11.2813,,,
1539818840.8218675,3.0775,11.2836,,,
1539818840.922987,3.0775,11.2836,0,0,0
1539818841.0180976,3.0775,11.2836,,,
1539818841.1182935,3.07697,11.2859,,,
1539818841.2175012,3.07697,11.2859,,,
1539818841.3387744,3.07697,11.2859,,,
1539818841.424378,3.07643,11.2859,,,
1539818841.5476596,3.07643,11.2878,,,
1539818841.6286666,3.07643,11.2878,,,
1539818841.7360163,3.07643,11.2878,,,
1539818841.8235211,3.07584,11.2896,,,
1539818841.9196687,3.07584,11.2896,0,0,0
1539818842.0188875,3.07584,11.2896,,,
1539818842.1302605,3.0753,11.2916,,,
1539818842.2188983,3.0753,11.2916,,,
1539818842.3432996,3.0753,11.2916,,,
1539818842.4280088,3.07477,11.2916,,,
1539818842.5255115,3.07477,11.2934,,,
1539818842.6360064,3.07477,11.2934,,,
1539818842.7229924,3.07477,11.2934,,,
1539818842.8208952,3.07425,11.2952,,,
1539818842.9207978,3.07425,11.2952,0,0,0
1539818843.0290005,3.07425,11.2952,,,
1539818843.144481,3.07364,11.297,,,
1539818843.2291605,3.07364,11.297,,,
1539818843.3205137,3.07364,11.297,,,
1539818843.4401557,3.0731,11.297,,,
1539818843.5481572,3.0731,11.2998,,,
1539818843.627998,3.0731,11.2998,,,
1539818843.7220259,3.0731,11.2998,,,
1539818843.8291457,3.07259,11.3018,,,
1539818843.9449914,3.07259,11.3018,0,0,0
1539818844.032279,3.07259,11.3018,,,
1539818844.1222405,3.07198,11.3036,,,
1539818844.2264986,3.07198,11.3036,,,
1539818844.332519,3.07198,11.3036,,,
1539818844.4239774,3.07144,11.3036,,,
1539818844.5231557,3.07144,11.3057,,,
1539818844.6243653,3.07144,11.3057,,,
1539818844.7648447,3.07085,11.3057,,,
1539818844.8529122,3.07085,11.3075,,,
1539818844.929143,3.07085,11.3075,0,0,0
1539818845.0245056,3.07085,11.3075,,,
1539818845.1359954,3.07031,11.3095,,,
1539818845.225134,3.07031,11.3095,,,
1539818845.3247347,3.07031,11.3095,,,
1539818845.4236157,3.06978,11.3095,,,
1539818845.5458581,3.06978,11.3113,,,
1539818845.6383789,3.06978,11.3113,,,
1539818845.7263362,3.06978,11.3113,,,
1539818845.8266025,3.06917,11.3141,,,
1539818845.9261882,3.06917,11.3141,0,0,0
1539818846.035643,3.06917,11.3141,,,
1539818846.1260889,3.06865,11.3141,,,
1539818846.226195,3.06865,11.3165,,,
1539818846.336967,3.06865,11.3165,,,
1539818846.4381425,3.06804,11.3165,,,
1539818846.526636,3.06804,11.3183,,,
1539818846.6289968,3.06804,11.3183,,,
1539818846.7266235,3.06804,11.3183,,,
1539818846.8392274,3.0675,11.3201,,,
1539818846.9262414,3.0675,11.3201,0,0,0
1539818847.0276344,3.0675,11.3201,,,
1539818847.1300244,3.06691,11.3201,,,
1539818847.255683,3.06691,11.3221,,,
1539818847.346323,3.06691,11.3221,,,
1539818847.4317048,3.06691,11.3221,,,
1539818847.5269876,3.0663,11.3247,,,
1539818847.6293614,3.0663,11.3247,,,
1539818847.737502,3.0663,11.3247,,,
1539818847.827379,3.06569,11.3272,,,
1539818847.9274085,3.06569,11.3272,0,0,0
1539818848.0300636,3.06569,11.3272,,,
1539818848.1702425,3.06517,11.329,,,
1539818848.2590976,3.06517,11.329,,,
1539818848.344487,3.06517,11.329,,,
1539818848.4323251,3.06517,11.329,,,
1539818848.539474,3.06456,11.3311,,,
1539818848.6500976,3.06456,11.3311,,,
1539818848.7405026,3.06456,11.3311,,,
1539818848.8390994,3.06395,11.3331,,,
1539818848.9394944,3.06395,11.3331,0,0,0
1539818849.0594506,3.06395,11.3331,,,
1539818849.1426234,3.06335,11.3331,,,
1539818849.243224,3.06335,11.3359,,,
1539818849.3432229,3.06335,11.3359,,,
1539818849.451216,3.06282,11.3359,,,
1539818849.5629423,3.06282,11.338,,,
1539818849.6511006,3.06282,11.338,,,
1539818849.7510962,3.06282,11.338,,,
1539818849.8510892,3.06221,11.34,,,
1539818849.960246,3.06221,11.34,0,0,0
1539818850.0512412,3.06221,11.34,,,
1539818850.1516008,3.06161,11.3421,,,
1539818850.2514906,3.06161,11.3421,,,
1539818850.374308,3.06161,11.3421,,,
1539818850.4584227,3.061,11.3421,,,
1539818850.5563219,3.061,11.3439,,,
1539818850.6580842,3.061,11.3439,,,
1539818850.766933,3.061,11.3439,,,
1539818850.8755798,3.06039,11.3467,,,
1539818850.9649405,3.06039,11.3467,0,0,0
1539818851.064693,3.06039,11.3467,,,
1539818851.1639338,3.0598,11.349,,,
1539818851.2861903,3.0598,11.349,,,
1539818851.3977706,3.0598,11.349,,,
1539818851.4858136,3.05919,11.349,,,
1539818851.584445,3.05919,11.3513,,,
1539818851.6861837,3.05919,11.3513,,,
1539818851.793067,3.05858,11.3513,,,
1539818851.885044,3.05858,11.3531,0,0,0
1539818851.9850357,3.05858,11.3531,,,
1539818852.0859094,3.05858,11.3531,,,
1539818852.207197,3.05798,11.3552,,,
1539818852.292041,3.05798,11.3552,,,
1539818852.3861582,3.05798,11.3552,,,
1539818852.4962602,3.05745,11.3552,,,
1539818852.6059053,3.05745,11.3572,,,
1539818852.7128997,3.05745,11.3572,,,
1539818852.7922664,3.05745,11.3572,,,
1539818852.885661,3.05684,11.3593,0,0,0
1539818852.9973452,3.05684,11.3593,,,
1539818853.1088896,3.05684,11.3593,,,
1539818853.192768,3.05624,11.3621,,,
1539818853.2916121,3.05624,11.3621,,,
1539818853.4015236,3.05624,11.3621,,,
1539818853.4964108,3.05563,11.3621,,,
1539818853.5882552,3.05563,11.3644,,,
1539818853.6887956,3.05563,11.3644,,,
1539818853.7874165,3.05563,11.3644,,,
1539818853.9104111,3.05495,11.3667,0,0,0
1539818853.9947746,3.05495,11.3667,,,
1539818854.0912323,3.05495,11.3667,,,
1539818854.2164726,3.05435,11.3685,,,
1539818854.3152647,3.05435,11.3685,,,
1539818854.4131773,3.05435,11.3685,,,
1539818854.497871,3.05374,11.3685,,,
1539818854.5910645,3.05374,11.3708,,,
1539818854.697901,3.05374,11.3708,,,
1539818854.8069127,3.05313,11.3708,,,
1539818854.896721,3.05313,11.3739,0,0,0
1539818854.991831,3.05313,11.3739,,,
1539818855.0912418,3.05313,11.3739,,,
1539818855.1952038,3.05254,11.3759,,,
1539818855.2912633,3.05254,11.3759,,,
1539818855.3919744,3.05254,11.3759,,,
1539818855.4921784,3.05185,11.3759,,,
1539818855.607819,3.05185,11.378,,,
1539818855.7286916,3.05185,11.378,,,
1539818855.8178358,3.05124,11.378,,,
1539818855.8982482,3.05124,11.3805,0,0,0
1539818856.0022686,3.05124,11.3805,,,
1539818856.0933385,3.05124,11.3805,,,
1539818856.192517,3.05064,11.3834,,,
1539818856.2923443,3.05064,11.3834,,,
1539818856.403027,3.05064,11.3834,,,
1539818856.4931335,3.05003,11.3834,,,
1539818856.613421,3.05003,11.3854,,,
1539818856.6975665,3.05003,11.3854,,,
1539818856.8113842,3.05003,11.3854,,,
1539818856.896011,3.04942,11.3875,0,0,0
1539818856.9921532,3.04942,11.3875,,,
1539818857.092141,3.04942,11.3875,,,
1539818857.199403,3.04875,11.3898,,,
1539818857.3106618,3.04875,11.3898,,,
1539818857.420651,3.04875,11.3898,,,
1539818857.5021718,3.04814,11.3898,,,
1539818857.5942612,3.04814,11.3918,,,
1539818857.7030115,3.04814,11.3918,,,
1539818857.7979014,3.04814,11.3918,,,
1539818857.894064,3.04753,11.3949,0,0,0
1539818857.9947457,3.04753,11.3949,,,
1539818858.1123898,3.04753,11.3949,,,
1539818858.2260866,3.04686,11.3972,,,
1539818858.30064,3.04686,11.3972,,,
1539818858.39447,3.04686,11.3972,,,
1539818858.500843,3.04625,11.3972,,,
1539818858.6129756,3.04625,11.3992,,,
1539818858.699131,3.04625,11.3992,,,
1539818858.7964897,3.04625,11.3992,,,
1539818858.896121,3.04556,11.4016,0,0,0
1539818859.0195787,3.04556,11.4016,,,
1539818859.103994,3.04556,11.4016,,,
1539818859.1963096,3.04497,11.4036,,,
1539818859.296534,3.04497,11.4036,,,
1539818859.4169803,3.04497,11.4036,,,
1539818859.5231166,3.04428,11.4036,,,
1539818859.6057513,3.04428,11.4067,,,
1539818859.6979246,3.04428,11.4067,,,
1539818859.8273335,3.04428,11.4067,,,
1539818859.915243,3.04361,11.409,0,0,0
1539818860.0021105,3.04361,11.409,,,
1539818860.0996463,3.04361,11.409,,,
1539818860.2013993,3.043,11.4113,,,
1539818860.3088357,3.043,11.4113,,,
1539818860.3981366,3.043,11.4113,,,
1539818860.4991088,3.04231,11.4113,,,
1539818860.621907,3.04231,11.4141,,,
1539818860.7226446,3.04231,11.4141,,,
1539818860.8301418,3.04231,11.4141,,,
1539818860.9069126,3.04172,11.4167,0,0,0
1539818861.0002527,3.04172,11.4167,,,
1539818861.1114874,3.04172,11.4167,,,
1539818861.2018585,3.04103,11.4167,,,
1539818861.3002424,3.04103,11.419,,,
1539818861.420641,3.04103,11.419,,,
1539818861.5140011,3.04042,11.419,,,
1539818861.618104,3.04042,11.421,,,
1539818861.7042167,3.04042,11.421,,,
1539818861.8031175,3.04042,11.421,,,
1539818861.903592,3.03975,11.4233,0,0,0
1539818862.0124812,3.03975,11.4233,,,
1539818862.101134,3.03975,11.4233,,,
1539818862.2167895,3.03906,11.4233,,,
1539818862.3138623,3.03906,11.4264,,,
1539818862.422249,3.03906,11.4264,,,
1539818862.506761,3.03838,11.4264,,,
1539818862.6032195,3.03838,11.429,,,
1539818862.7033346,3.03838,11.429,,,
1539818862.8181865,3.03838,11.429,,,
1539818862.9058738,3.03778,11.431,0,0,0
1539818863.0104828,3.03778,11.431,,,
1539818863.1159732,3.03778,11.431,,,
1539818863.212222,3.03709,11.431,,,
1539818863.3232315,3.03709,11.4333,,,
1539818863.407496,3.03709,11.4333,,,
1539818863.5046246,3.03709,11.4333,,,
1539818863.6062508,3.03641,11.4356,,,
1539818863.714842,3.03641,11.4356,,,
1539818863.8097138,3.03641,11.4356,,,
1539818863.919113,3.03574,11.439,0,0,0
1539818864.0068426,3.03574,11.439,,,
1539818864.1275787,3.03574,11.439,,,
1539818864.212251,3.03505,11.439,,,
1539818864.3063672,3.03505,11.4413,,,
1539818864.4064896,3.03505,11.4413,,,
1539818864.5165727,3.03438,11.4413,,,
1539818864.60932,3.03438,11.4438,,,
1539818864.7249644,3.03438,11.4438,,,
1539818864.8098245,3.03438,11.4438,,,
1539818864.9174535,3.03369,11.4469,0,0,0
1539818865.006365,3.03369,11.4469,,,
1539818865.1062493,3.03369,11.4469,,,
1539818865.2080708,3.03293,11.4469,,,
1539818865.3181193,3.03293,11.4495,,,
1539818865.4069643,3.03293,11.4495,,,
1539818865.5278127,3.03293,11.4495,,,
1539818865.6127033,3.03226,11.4518,,,
1539818865.7240674,3.03226,11.4518,,,
1539818865.8354192,3.03226,11.4518,,,
1539818865.9127245,3.03157,11.4541,0,0,0
1539818866.0080965,3.03157,11.4541,,,
1539818866.1168272,3.03157,11.4541,,,
1539818866.2260847,3.0309,11.4541,,,
1539818866.3346894,3.0309,11.4574,,,
1539818866.415017,3.0309,11.4574,,,
1539818866.5105972,3.0309,11.4574,,,
1539818866.6170158,3.03021,11.4597,,,
1539818866.7109108,3.03021,11.4597,,,
1539818866.811275,3.03021,11.4597,,,
1539818866.9135294,3.02953,11.4621,0,0,0
1539818867.032654,3.02953,11.4621,,,
1539818867.1444266,3.02953,11.4621,,,
1539818867.2201924,3.02885,11.4621,,,
1539818867.3123896,3.02885,11.4646,,,
1539818867.419132,3.02885,11.4646,,,
1539818867.52956,3.02885,11.4646,,,
1539818867.6165838,3.02809,11.4679,,,
1539818867.711588,3.02809,11.4679,,,
1539818867.8168232,3.02809,11.4679,,,
1539818867.9381373,3.0274,11.4702,0,0,0
1539818868.018156,3.0274,11.4702,,,
1539818868.111914,3.0274,11.4702,,,
1539818868.2141733,3.02673,11.4702,,,
1539818868.3199255,3.02673,11.4731,,,
1539818868.4144318,3.02673,11.4731,,,
1539818868.5131633,3.02673,11.4731,,,
1539818868.6139219,3.02597,11.4762,,,
1539818868.758072,3.02597,11.4762,,,
1539818868.822696,3.02597,11.4762,,,
1539818868.9141762,3.0253,11.4785,0,0,0
1539818869.0144186,3.0253,11.4785,,,
1539818869.1270385,3.0253,11.4785,,,
1539818869.2160406,3.02461,11.4785,,,
1539818869.3136857,3.02461,11.4808,,,
1539818869.4149036,3.02461,11.4808,,,
1539818869.5430155,3.02461,11.4808,,,
1539818869.6278179,3.02385,11.4833,,,
1539818869.7160647,3.02385,11.4833,,,
1539818869.8140392,3.02385,11.4833,,,
1539818869.9174986,3.02318,11.4859,0,0,0
1539818870.0247777,3.02318,11.4859,,,
1539818870.1161456,3.02318,11.4859,,,
1539818870.2174041,3.02242,11.4859,,,
1539818870.3338625,3.02242,11.4892,,,
1539818870.4370146,3.02242,11.4892,,,
1539818870.5225313,3.02242,11.4892,,,
1539818870.6157918,3.02174,11.4915,,,
1539818870.7170298,3.02174,11.4915,,,
1539818870.8331523,3.02174,11.4915,,,
1539818870.9186404,3.02098,11.4915,0,0,0
1539818871.0177891,3.02098,11.4949,,,
1539818871.1332338,3.02098,11.4949,,,
1539818871.2300398,3.02029,11.4949,,,
1539818871.3350348,3.02029,11.4974,,,
1539818871.4230247,3.02029,11.4974,,,
1539818871.5198941,3.02029,11.4974,,,
1539818871.6210172,3.01955,11.4997,,,
1539818871.7291336,3.01955,11.4997,,,
1539818871.8203917,3.01955,11.4997,,,
1539818871.9363563,3.01878,11.4997,0,0,0
1539818872.0302446,3.01878,11.5028,,,
1539818872.14553,3.01878,11.5028,,,
1539818872.229132,3.01811,11.5028,,,
1539818872.3243966,3.01811,11.5059,,,
1539818872.425147,3.01811,11.5059,,,
1539818872.537544,3.01811,11.5059,,,
1539818872.6264007,3.01735,11.5082,,,
1539818872.735453,3.01735,11.5082,,,
1539818872.8367777,3.01735,11.5082,,,
1539818872.9339945,3.01666,11.5107,0,0,0
1539818873.0435226,3.01666,11.5107,,,
1539818873.1288998,3.01666,11.5107,,,
