Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540361950.6709924,3.06488,7.55243,0,0,0
1540361950.7516673,3.06435,7.55243,,,
1540361950.851924,3.06435,7.55397,,,
1540361950.967469,3.06435,7.55397,,,
1540361951.063278,3.0639,7.55397,,,
1540361951.153689,3.0639,7.55499,,,
1540361951.245915,3.0639,7.55499,,,
1540361951.3571253,3.0639,7.55499,,,
1540361951.4572608,3.06337,7.55655,,,
1540361951.5485227,3.06337,7.55655,,,
1540361951.6502182,3.06337,7.55655,0,0,0
1540361951.7462597,3.06284,7.55655,,,
1540361951.8526075,3.06284,7.55757,,,
1540361951.947089,3.06284,7.55757,,,
1540361952.0450106,3.06284,7.55757,,,
1540361952.1450684,3.06238,7.55885,,,
1540361952.285664,3.06238,7.55885,,,
1540361952.3750114,3.06238,7.55885,,,
1540361952.4492905,3.06186,7.55989,,,
1540361952.5465722,3.06186,7.55989,,,
1540361952.658289,3.06186,7.55989,0,0,0
1540361952.765875,3.06133,7.55989,,,
1540361952.8533,3.06133,7.56117,,,
1540361952.9474118,3.06133,7.56117,,,
1540361953.0550823,3.06133,7.56117,,,
1540361953.1679494,3.06087,7.56219,,,
1540361953.254777,3.06087,7.56219,,,
1540361953.3485625,3.06087,7.56219,,,
1540361953.453224,3.06033,7.56375,,,
1540361953.5583477,3.06033,7.56375,,,
1540361953.6487384,3.06033,7.56375,0,0,0
1540361953.7794945,3.05981,7.56375,,,
1540361953.8594842,3.05981,7.56477,,,
1540361953.9529705,3.05981,7.56477,,,
1540361954.0498557,3.05981,7.56477,,,
1540361954.1494799,3.05928,7.56631,,,
1540361954.2480655,3.05928,7.56631,,,
1540361954.3669581,3.05928,7.56631,,,
1540361954.4767175,3.05882,7.56631,,,
1540361954.5546165,3.05882,7.5676,,,
1540361954.6508331,3.05882,7.5676,0,0,0
1540361954.7629313,3.05829,7.5676,,,
1540361954.8694217,3.05829,7.56889,,,
1540361954.9533172,3.05829,7.56889,,,
1540361955.0512204,3.05829,7.56889,,,
1540361955.1525564,3.05785,7.57043,,,
1540361955.2684953,3.05785,7.57043,,,
1540361955.3537083,3.05785,7.57043,,,
1540361955.4517791,3.05731,7.57043,,,
1540361955.549308,3.05731,7.5712,,,
1540361955.6618211,3.05731,7.5712,0,0,0
1540361955.7568889,3.05678,7.5712,,,
1540361955.8560069,3.05678,7.57249,,,
1540361955.9864395,3.05678,7.57249,,,
1540361956.0821877,3.05678,7.57249,,,
1540361956.1793926,3.05626,7.57352,,,
1540361956.2573218,3.05626,7.57352,,,
1540361956.3558288,3.05626,7.57352,,,
1540361956.467141,3.0558,7.57352,,,
1540361956.572716,3.0558,7.57532,,,
1540361956.7469966,3.0558,7.57532,,,
1540361956.9051871,3.02431,9.30234,,,
1540361957.0577543,3.02431,9.30234,,,
1540361957.2184527,2.97905,11.1274,,,
1540361957.3801606,2.97905,11.1274,,,
1540361957.5579658,2.97563,11.14,,,
1540361957.7155652,2.97563,11.14,,,
1540361957.8782291,2.97322,11.1485,,,
1540361958.0321603,2.97322,11.1485,,,
1540361958.1844518,2.97125,11.1562,,,
1540361958.2928066,2.97125,11.1562,0,0,0
1540361958.3982024,2.97125,11.1562,0,0,0
1540361958.4709673,3.01469,11.1562,,,
1540361958.562736,3.01469,8.756,,,
1540361958.684942,3.01469,8.756,0,0,0
1540361958.7875054,3.04453,8.756,,,
1540361958.8638067,3.04453,7.60284,,,
1540361958.9630558,3.04453,7.60284,,,
1540361959.0728147,3.04453,7.60284,,,
1540361959.1780305,3.04558,7.60027,,,
1540361959.266398,3.04558,7.60027,,,
1540361959.3654034,3.04558,7.60027,,,
1540361959.461894,3.04596,7.60027,,,
1540361959.5696654,3.04596,7.59898,,,
1540361959.6716013,3.04596,7.59898,0,0,0
1540361959.766938,3.04596,7.59898,,,
1540361959.8633635,3.04604,7.59898,,,
1540361959.983765,3.04604,7.59898,,,
1540361960.0902338,3.04604,7.59898,,,
1540361960.1719565,3.04596,7.59924,,,
1540361960.2634683,3.04596,7.59924,,,
1540361960.3771381,3.04596,7.59924,,,
1540361960.4654043,3.04573,7.59924,,,
1540361960.568469,3.04573,7.59976,,,
1540361960.666599,3.04573,7.59976,0,0,0
1540361960.7694638,3.04573,7.59976,,,
1540361960.8785255,3.0455,7.60078,,,
1540361960.9719474,3.0455,7.60078,,,
1540361961.0700397,3.0455,7.60078,,,
1540361961.1687171,3.0452,7.6013,,,
1540361961.2940066,3.0452,7.6013,,,
1540361961.3743505,3.0452,7.6013,,,
1540361961.4708369,3.04489,7.6013,,,
1540361961.5708017,3.04489,7.60207,,,
1540361961.6862266,3.04489,7.60207,0,0,0
1540361961.7880144,3.04453,7.60207,,,
1540361961.876136,3.04453,7.6031,,,
1540361961.9673135,3.04453,7.6031,,,
1540361962.069795,3.04453,7.6031,,,
1540361962.1785135,3.04414,7.60439,,,
1540361962.269394,3.04414,7.60439,,,
1540361962.368378,3.04414,7.60439,,,
1540361962.46773,3.04369,7.60439,,,
1540361962.5732558,3.04369,7.6049,,,
1540361962.7031977,3.04369,7.6049,0,0,0
1540361962.774761,3.04369,7.6049,,,
1540361962.8708482,3.0433,7.60619,,,
1540361962.9892356,3.0433,7.60619,,,
1540361963.092449,3.0433,7.60619,,,
1540361963.1808646,3.04292,7.60696,,,
1540361963.2716496,3.04292,7.60696,,,
1540361963.3808434,3.04292,7.60696,,,
1540361963.511618,3.04248,7.60696,,,
1540361963.5830257,3.04248,7.60825,,,
1540361963.67821,3.04248,7.60825,0,0,0
1540361963.7842765,3.04248,7.60825,,,
1540361963.9018953,3.04202,7.60953,,,
1540361964.0039415,3.04202,7.60953,,,
1540361964.0825944,3.04202,7.60953,,,
1540361964.17381,3.04156,7.61031,,,
1540361964.291374,3.04156,7.61031,,,
1540361964.39648,3.04156,7.61031,,,
1540361964.4902394,3.04111,7.61031,,,
1540361964.5805454,3.04111,7.61159,,,
1540361964.6827664,3.04111,7.61159,0,0,0
1540361964.786912,3.04111,7.61159,,,
1540361964.8786263,3.04066,7.61237,,,
1540361964.9794333,3.04066,7.61237,,,
1540361965.0798683,3.04066,7.61237,,,
1540361965.200142,3.04021,7.61365,,,
1540361965.306834,3.04021,7.61365,,,
1540361965.3855238,3.04021,7.61365,,,
1540361965.4794664,3.03967,7.61365,,,
1540361965.595978,3.03967,7.61545,,,
1540361965.6923788,3.03967,7.61545,0,0,0
1540361965.7823362,3.03967,7.61545,,,
1540361965.8807778,3.03922,7.61621,,,
1540361965.9895232,3.03922,7.61621,,,
1540361966.0886235,3.03922,7.61621,,,
1540361966.18801,3.0387,7.61751,,,
1540361966.28353,3.0387,7.61751,,,
1540361966.3825932,3.0387,7.61751,,,
1540361966.5043924,3.03824,7.61751,,,
1540361966.5892663,3.03824,7.61853,,,
1540361966.6831064,3.03824,7.61853,0,0,0
1540361966.78505,3.03824,7.61853,,,
1540361966.898096,3.0377,7.62007,,,
1540361967.0099547,3.0377,7.62007,,,
1540361967.1429055,3.03725,7.62007,,,
1540361967.2057695,3.03725,7.62111,,,
1540361967.299479,3.03725,7.62111,,,
1540361967.4072042,3.03725,7.62111,,,
1540361967.5043128,3.03673,7.62111,,,
1540361967.6062195,3.03673,7.62239,,,
1540361967.7039783,3.03673,7.62239,0,0,0
1540361967.820836,3.03619,7.62239,,,
1540361967.9198499,3.03619,7.62367,,,
1540361968.0071535,3.03619,7.62367,,,
1540361968.1046484,3.03619,7.62367,,,
1540361968.207974,3.03574,7.62523,,,
1540361968.3127167,3.03574,7.62523,,,
1540361968.409955,3.03574,7.62523,,,
1540361968.499253,3.0352,7.62523,,,
1540361968.6035275,3.0352,7.62651,,,
1540361968.7102282,3.0352,7.62651,0,0,0
1540361968.8065748,3.0352,7.62651,,,
1540361968.8966427,3.03468,7.62753,,,
1540361969.0041647,3.03468,7.62753,,,
1540361969.1253679,3.03468,7.62753,,,
1540361969.222743,3.03415,7.62907,,,
1540361969.30175,3.03415,7.62907,,,
1540361969.4045439,3.03415,7.62907,,,
1540361969.509255,3.03369,7.62907,,,
1540361969.6194322,3.03369,7.63037,,,
1540361969.7091036,3.03369,7.63037,0,0,0
1540361969.8068292,3.03369,7.63037,,,
1540361969.906432,3.03317,7.63139,,,
1540361970.008648,3.03317,7.63139,,,
1540361970.1043322,3.03317,7.63139,,,
1540361970.1981606,3.03264,7.63268,,,
1540361970.3046496,3.03264,7.63268,,,
1540361970.426014,3.03264,7.63268,,,
1540361970.5260358,3.0321,7.63268,,,
1540361970.6053784,3.0321,7.63397,,,
1540361970.704504,3.0321,7.63397,0,0,0
1540361970.8198864,3.0321,7.63397,,,
1540361970.9227586,3.03157,7.63551,,,
1540361971.0094874,3.03157,7.63551,,,
1540361971.1048865,3.03157,7.63551,,,
1540361971.2146108,3.03113,7.63654,,,
1540361971.321875,3.03113,7.63654,,,
1540361971.4104223,3.03113,7.63654,,,
1540361971.5012197,3.03052,7.63654,,,
1540361971.6099043,3.03052,7.63834,,,
1540361971.7113352,3.03052,7.63834,0,0,0
1540361971.8069558,3.03052,7.63834,,,
1540361971.9022505,3.02998,7.63963,,,
1540361972.0095255,3.02998,7.63963,,,
1540361972.1323698,3.02998,7.63963,,,
1540361972.2311356,3.02945,7.64091,,,
1540361972.317461,3.02945,7.64091,,,
1540361972.4140906,3.02945,7.64091,,,
1540361972.5282688,3.02901,7.64091,,,
1540361972.6305964,3.02901,7.64194,,,
1540361972.7097762,3.02901,7.64194,0,0,0
1540361972.8060782,3.02901,7.64194,,,
1540361972.9148548,3.02847,7.64348,,,
1540361973.028622,3.02847,7.64348,,,
1540361973.1136065,3.02847,7.64348,,,
1540361973.2056088,3.02794,7.64348,,,
1540361973.3184922,3.02794,7.64478,,,
1540361973.4253461,3.02794,7.64478,,,
1540361973.5163186,3.02734,7.64478,,,
1540361973.60969,3.02734,7.64606,,,
1540361973.7126274,3.02734,7.64606,0,0,0
1540361973.823145,3.02734,7.64606,,,
1540361973.9122162,3.02689,7.64734,,,
1540361974.0089264,3.02689,7.64734,,,
1540361974.1084554,3.02689,7.64734,,,
1540361974.2170794,3.02635,7.64734,,,
1540361974.3114624,3.02635,7.64888,,,
1540361974.4101276,3.02635,7.64888,,,
1540361974.5060182,3.02574,7.64888,,,
1540361974.6274302,3.02574,7.65044,,,
1540361974.7349913,3.02574,7.65044,0,0,0
1540361974.815065,3.02574,7.65044,,,
1540361974.9067008,3.02522,7.65146,,,
1540361975.0222194,3.02522,7.65146,,,
1540361975.128719,3.02522,7.65146,,,
1540361975.2177382,3.02469,7.65146,,,
1540361975.3097453,3.02469,7.653,,,
1540361975.4131958,3.02469,7.653,,,
1540361975.5174966,3.02415,7.653,,,
1540361975.6126273,3.02415,7.65428,,,
1540361975.709991,3.02415,7.65428,0,0,0
1540361975.8055103,3.02415,7.65428,,,
1540361975.9356287,3.02362,7.65558,,,
1540361976.0360553,3.02362,7.65558,,,
1540361976.1170983,3.02362,7.65558,,,
1540361976.2095695,3.0231,7.65558,,,
1540361976.327222,3.0231,7.6566,,,
1540361976.4414282,3.0231,7.6566,,,
1540361976.5221415,3.02257,7.6566,,,
1540361976.6195402,3.02257,7.6584,,,
1540361976.7263076,3.02257,7.6584,0,0,0
1540361976.8217278,3.02257,7.6584,,,
1540361976.915935,3.02196,7.65944,,,
1540361977.014039,3.02196,7.65944,,,
1540361977.1171572,3.02196,7.65944,,,
1540361977.2246408,3.02144,7.65944,,,
1540361977.324141,3.02144,7.66098,,,
1540361977.4177482,3.02144,7.66098,,,
1540361977.5141056,3.02144,7.66098,,,
1540361977.634294,3.0209,7.66278,,,
1540361977.7418168,3.0209,7.66278,0,0,0
1540361977.823492,3.0209,7.66278,,,
1540361977.9175327,3.02037,7.6638,,,
1540361978.041102,3.02037,7.6638,,,
1540361978.1353002,3.02037,7.6638,,,
1540361978.2293885,3.01976,7.6638,,,
1540361978.3254066,3.01976,7.66534,,,
1540361978.4181006,3.01976,7.66534,,,
1540361978.524374,3.01924,7.66534,,,
1540361978.6277566,3.01924,7.66638,,,
1540361978.7216177,3.01924,7.66638,0,0,0
1540361978.8145843,3.01924,7.66638,,,
1540361978.9378014,3.01871,7.66818,,,
1540361979.0454645,3.01871,7.66818,,,
1540361979.1287317,3.01871,7.66818,,,
1540361979.2200477,3.01817,7.66818,,,
1540361979.3330524,3.01817,7.6692,,,
1540361979.4400017,3.01817,7.6692,,,
1540361979.5297928,3.01817,7.6692,,,
1540361979.625003,3.01758,7.67101,,,
1540361979.728077,3.01758,7.67101,0,0,0
1540361979.8419943,3.01758,7.67101,,,
1540361979.9349535,3.01704,7.67255,,,
1540361980.027626,3.01704,7.67255,,,
1540361980.1253064,3.01704,7.67255,,,
1540361980.2304194,3.01651,7.67255,,,
1540361980.326021,3.01651,7.67384,,,
1540361980.425209,3.01651,7.67384,,,
1540361980.5218456,3.01651,7.67384,,,
1540361980.6440303,3.0159,7.67538,,,
1540361980.7589753,3.0159,7.67538,0,0,0
1540361980.8351784,3.0159,7.67538,,,
1540361980.9268773,3.01538,7.67667,,,
1540361981.0408347,3.01538,7.67667,,,
1540361981.1500075,3.01538,7.67667,,,
1540361981.2354898,3.01477,7.67667,,,
1540361981.3250697,3.01477,7.67795,,,
1540361981.4369142,3.01477,7.67795,,,
1540361981.5420415,3.01424,7.67795,,,
1540361981.633171,3.01424,7.67924,0,0,0
1540361981.724415,3.01424,7.67924,,,
1540361981.8322623,3.01424,7.67924,,,
1540361981.9334538,3.01364,7.68079,,,
1540361982.0291376,3.01364,7.68079,,,
1540361982.1258924,3.01364,7.68079,,,
1540361982.226234,3.01311,7.68079,,,
1540361982.3524413,3.01311,7.68233,,,
1540361982.453092,3.01311,7.68233,,,
1540361982.5321615,3.01311,7.68233,,,
1540361982.6223629,3.0125,7.68413,0,0,0
1540361982.7374067,3.0125,7.68413,,,
1540361982.849798,3.0125,7.68413,,,
1540361982.933795,3.01198,7.68515,,,
1540361983.02617,3.01198,7.68515,,,
1540361983.1410193,3.01198,7.68515,,,
1540361983.247886,3.01137,7.68515,,,
1540361983.3360891,3.01137,7.68695,,,
1540361983.4267597,3.01137,7.68695,,,
1540361983.5377986,3.01137,7.68695,,,
1540361983.6429412,3.01083,7.68825,0,0,0
1540361983.7355814,3.01083,7.68825,,,
1540361983.8272352,3.01083,7.68825,,,
1540361983.9383645,3.01022,7.68979,,,
1540361984.036463,3.01022,7.68979,,,
1540361984.130482,3.01022,7.68979,,,
1540361984.2296176,3.00963,7.68979,,,
1540361984.3381157,3.00963,7.69081,,,
1540361984.4361577,3.00963,7.69081,,,
1540361984.5339553,3.00963,7.69081,,,
1540361984.6319726,3.00909,7.69261,0,0,0
1540361984.7274463,3.00909,7.69261,,,
1540361984.8532677,3.00909,7.69261,,,
1540361984.956617,3.00848,7.69261,,,
1540361985.0556068,3.00848,7.69365,,,
1540361985.1468687,3.00848,7.69365,,,
1540361985.2505465,3.00797,7.69365,,,
1540361985.3541055,3.00797,7.69571,,,
1540361985.442471,3.00797,7.69571,,,
1540361985.5330727,3.00797,7.69571,,,
1540361985.6459458,3.00735,7.69725,0,0,0
1540361985.7433333,3.00735,7.69725,,,
1540361985.8411245,3.00735,7.69725,,,
1540361985.9389317,3.00682,7.69725,,,
1540361986.031027,3.00682,7.69853,,,
1540361986.1581383,3.00682,7.69853,,,
1540361986.2644944,3.00623,7.69853,,,
1540361986.3445325,3.00623,7.70033,,,
1540361986.4386683,3.00623,7.70033,,,
1540361986.5741544,3.00623,7.70033,,,
1540361986.6610947,3.00562,7.70135,0,0,0
1540361986.7407815,3.00562,7.70135,,,
1540361986.835556,3.00562,7.70135,,,
1540361986.9471617,3.00508,7.70265,,,
1540361987.0547512,3.00508,7.70265,,,
1540361987.1440518,3.00508,7.70265,,,
1540361987.2352884,3.00447,7.70265,,,
1540361987.3455648,3.00447,7.70419,,,
1540361987.4505715,3.00447,7.70419,,,
1540361987.5430768,3.00447,7.70419,,,
1540361987.6423173,3.00388,7.70573,0,0,0
1540361987.7371268,3.00388,7.70573,,,
1540361987.846748,3.00388,7.70573,,,
1540361987.94409,3.00327,7.70573,,,
1540361988.0362616,3.00327,7.70728,,,
1540361988.1451433,3.00327,7.70728,,,
1540361988.260724,3.00266,7.70728,,,
1540361988.3637707,3.00266,7.70908,,,
1540361988.4428122,3.00266,7.70908,,,
1540361988.5365398,3.00266,7.70908,,,
1540361988.6575985,3.00214,7.71036,0,0,0
1540361988.752729,3.00214,7.71036,,,
1540361988.8444583,3.00214,7.71036,,,
1540361988.9402056,3.00153,7.71036,,,
1540361989.0422537,3.00153,7.71216,,,
1540361989.1520011,3.00153,7.71216,,,
1540361989.2422693,3.00153,7.71216,,,
1540361989.3402417,3.00092,7.71346,,,
1540361989.442538,3.00092,7.71346,,,
1540361989.572927,3.00092,7.71346,,,
1540361989.645702,3.00032,7.71526,0,0,0
1540361989.7377594,3.00032,7.71526,,,
1540361989.8424604,3.00032,7.71526,,,
1540361989.9691894,2.99971,7.71654,,,
1540361990.047161,2.99971,7.71654,,,
1540361990.1403108,2.99971,7.71654,,,
1540361990.2417338,2.99971,7.71654,,,
1540361990.3545423,2.9991,7.71834,,,
1540361990.4631624,2.9991,7.71834,,,
1540361990.5499454,2.9991,7.71834,,,
1540361990.6424742,2.9985,7.71988,0,0,0
1540361990.755476,2.9985,7.71988,,,
1540361990.8604753,2.9985,7.71988,,,
1540361990.9472685,2.99789,7.71988,,,
1540361991.0483718,2.99789,7.72142,,,
1540361991.1495402,2.99789,7.72142,,,
1540361991.2603378,2.99728,7.72142,,,
1540361991.351293,2.99728,7.72296,,,
1540361991.4472995,2.99728,7.72296,,,
1540361991.5509365,2.99728,7.72296,,,
1540361991.6505122,2.99667,7.72426,0,0,0
1540361991.7507908,2.99667,7.72426,,,
1540361991.8532665,2.99667,7.72426,,,
1540361991.9472027,2.99615,7.72426,,,
1540361992.0692027,2.99615,7.72554,,,
1540361992.1484692,2.99615,7.72554,,,
1540361992.2453892,2.99615,7.72554,,,
1540361992.343271,2.99554,7.72734,,,
1540361992.482592,2.99554,7.72734,,,
1540361992.5698166,2.99554,7.72734,,,
1540361992.648134,2.99493,7.72862,0,0,0
1540361992.7448545,2.99493,7.72862,,,
1540361992.854424,2.99493,7.72862,,,
1540361992.9624023,2.99434,7.72862,,,
1540361993.051586,2.99434,7.73042,,,
1540361993.1481476,2.99434,7.73042,,,
1540361993.2564619,2.99434,7.73042,,,
1540361993.3641825,2.99373,7.73222,,,
1540361993.451059,2.99373,7.73222,,,
1540361993.5504353,2.99373,7.73222,,,
1540361993.6532922,2.99312,7.73352,0,0,0
1540361993.7644696,2.99312,7.73352,,,
1540361993.8518767,2.99312,7.73352,,,
1540361993.9807785,2.99252,7.73352,,,
1540361994.0610662,2.99252,7.73532,,,
1540361994.1547391,2.99252,7.73532,,,
1540361994.2484307,2.99252,7.73532,,,
1540361994.3507133,2.99191,7.7366,,,
1540361994.4497693,2.99191,7.7366,,,
1540361994.5702121,2.99191,7.7366,,,
1540361994.6488855,2.9913,7.7384,0,0,0
1540361994.7476537,2.9913,7.7384,,,
1540361994.849546,2.9913,7.7384,,,
1540361994.9679687,2.99071,7.7384,,,
1540361995.0733283,2.99071,7.73994,,,
1540361995.1531107,2.99071,7.73994,,,
1540361995.252625,2.99071,7.73994,,,
1540361995.35846,2.9901,7.74149,,,
1540361995.4774892,2.9901,7.74149,,,
1540361995.5694842,2.9901,7.74149,,,
1540361995.6580477,2.98949,7.74277,0,0,0
1540361995.751666,2.98949,7.74277,,,
1540361995.856901,2.98949,7.74277,,,
1540361995.954228,2.98889,7.74277,,,
1540361996.0528038,2.98889,7.74483,,,
1540361996.153779,2.98889,7.74483,,,
1540361996.2761953,2.98889,7.74483,,,
1540361996.373457,2.98828,7.74612,,,
1540361996.4672182,2.98828,7.74612,,,
1540361996.5652149,2.98828,7.74612,,,
1540361996.665695,2.98759,7.74817,0,0,0
1540361996.7744248,2.98759,7.74817,,,
1540361996.8657298,2.98759,7.74817,,,
1540361996.964136,2.987,7.74817,,,
1540361997.0592635,2.987,7.74921,,,
1540361997.164307,2.987,7.74921,,,
1540361997.2552657,2.987,7.74921,,,
1540361997.3566482,2.98639,7.75101,,,
1540361997.4569468,2.98639,7.75101,,,
1540361997.5624049,2.98639,7.75101,,,
1540361997.6751037,2.98578,7.75101,0,0,0
1540361997.7802885,2.98578,7.75255,,,
1540361997.8640416,2.98578,7.75255,,,
1540361997.9817734,2.98517,7.75255,,,
1540361998.0838697,2.98517,7.75383,,,
1540361998.1628752,2.98517,7.75383,,,
1540361998.2622008,2.98517,7.75383,,,
1540361998.3698583,2.98457,7.75589,,,
1540361998.4769735,2.98457,7.75589,,,
1540361998.5620828,2.98457,7.75589,,,
1540361998.661412,2.98396,7.75589,0,0,0
1540361998.76373,2.98396,7.75743,,,
1540361998.8744004,2.98396,7.75743,,,
1540361998.9607162,2.98328,7.75743,,,
1540361999.059187,2.98328,7.75897,,,
1540361999.1733465,2.98328,7.75897,,,
1540361999.281474,2.98328,7.75897,,,
1540361999.3636553,2.98268,7.76053,,,
1540361999.4648025,2.98268,7.76053,,,
1540361999.5609667,2.98268,7.76053,,,
1540361999.68581,2.98207,7.76181,0,0,0
1540361999.7640083,2.98207,7.76181,,,
1540361999.8595574,2.98207,7.76181,,,
1540361999.9667852,2.98146,7.76181,,,
1540362000.0954065,2.98146,7.76361,,,
1540362000.184619,2.98146,7.76361,,,
1540362000.2638304,2.98146,7.76361,,,
1540362000.3633857,2.98087,7.76515,,,
1540362000.4741046,2.98087,7.76515,,,
1540362000.5803916,2.98087,7.76515,,,
1540362000.6676872,2.98026,7.76515,0,0,0
1540362000.768563,2.98026,7.76721,,,
1540362000.8794377,2.98026,7.76721,,,
1540362000.970276,2.97957,7.76721,,,
1540362001.0603795,2.97957,7.76901,,,
1540362001.1629052,2.97957,7.76901,,,
1540362001.263226,2.97957,7.76901,,,
1540362001.3693311,2.97897,7.77029,,,
1540362001.4722722,2.97897,7.77029,,,
1540362001.5628035,2.97897,7.77029,,,
1540362001.664329,2.97836,7.77029,0,0,0
1540362001.779482,2.97836,7.77209,,,
1540362001.8657107,2.97836,7.77209,,,
1540362001.9687004,2.97836,7.77209,,,
1540362002.0681546,2.97775,7.77339,,,
1540362002.1832435,2.97775,7.77339,,,
1540362002.2803624,2.97775,7.77339,,,
1540362002.366233,2.97716,7.77493,,,
1540362002.4641802,2.97716,7.77493,,,
1540362002.5670474,2.97716,7.77493,,,
1540362002.670986,2.97655,7.77493,0,0,0
1540362002.7685084,2.97655,7.77673,,,
1540362002.865922,2.97655,7.77673,,,
1540362002.967544,2.97655,7.77673,,,
1540362003.088081,2.97586,7.77879,,,
1540362003.1904523,2.97586,7.77879,,,
1540362003.2728655,2.97586,7.77879,,,
1540362003.369106,2.97527,7.78008,,,
1540362003.4873202,2.97527,7.78008,,,
1540362003.5810227,2.97527,7.78008,,,
1540362003.6718493,2.97458,7.78008,0,0,0
1540362003.8033512,2.97458,7.78188,,,
1540362003.8815584,2.97458,7.78188,,,
1540362003.9711902,2.97458,7.78188,,,
1540362004.0729475,2.97397,7.78342,,,
1540362004.1724768,2.97397,7.78342,,,
1540362004.2741055,2.97397,7.78342,,,
1540362004.3915527,2.97337,7.78522,,,
1540362004.4930346,2.97337,7.78522,,,
1540362004.573252,2.97337,7.78522,,,
1540362004.671487,2.97276,7.78522,0,0,0
1540362004.7735367,2.97276,7.7865,,,
1540362004.8799672,2.97276,7.7865,,,
1540362004.973366,2.97276,7.7865,,,
1540362005.0731354,2.97208,7.7883,,,
1540362005.172797,2.97208,7.7883,,,
1540362005.279233,2.97208,7.7883,,,
1540362005.3665845,2.97148,7.7896,,,
1540362005.4773128,2.97148,7.7896,,,
1540362005.5745263,2.97148,7.7896,,,
1540362005.692021,2.97087,7.7896,0,0,0
1540362005.7951925,2.97087,7.79164,,,
1540362005.884857,2.97087,7.79164,,,
1540362005.9823039,2.97087,7.79164,,,
1540362006.0805645,2.97026,7.7932,,,
1540362006.1840744,2.97026,7.7932,,,
1540362006.280897,2.97026,7.7932,,,
1540362006.3783834,2.96959,7.795,,,
1540362006.4772856,2.96959,7.795,,,
1540362006.6010447,2.96959,7.795,,,
1540362006.706635,2.96898,7.795,0,0,0
1540362006.7799244,2.96898,7.79628,,,
1540362006.8803794,2.96898,7.79628,,,
1540362006.9924834,2.96898,7.79628,,,
1540362007.0984125,2.96837,7.79808,,,
1540362007.186026,2.96837,7.79808,,,
