Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539804890.032489,3.14272,7.36432,,,
1539804890.1178951,3.14226,7.36432,,,
1539804890.2151356,3.14226,7.3656,,,
1539804890.316518,3.14226,7.3656,,,
1539804890.432487,3.14226,7.3656,,,
1539804890.5163953,3.1418,7.36688,,,
1539804890.630803,3.1418,7.36688,,,
1539804890.7266276,3.1418,7.36688,,,
1539804890.8223996,3.14136,7.36688,0,0,0
1539804890.9186332,3.14136,7.3679,,,
1539804891.0165875,3.14136,7.3679,,,
1539804891.1160872,3.14136,7.3679,,,
1539804891.234128,3.1409,7.36894,,,
1539804891.3177605,3.1409,7.36894,,,
1539804891.4278057,3.1409,7.36894,,,
1539804891.5267437,3.14044,7.36996,,,
1539804891.6284974,3.14044,7.36996,,,
1539804891.7157264,3.14044,7.36996,,,
1539804891.8179557,3.13991,7.36996,0,0,0
1539804891.9158301,3.13991,7.37125,,,
1539804892.0226114,3.13991,7.37125,,,
1539804892.1351216,3.13947,7.37125,,,
1539804892.223324,3.13947,7.37201,,,
1539804892.3325994,3.13947,7.37201,,,
1539804892.4177542,3.13947,7.37201,,,
1539804892.5261102,3.13901,7.37303,,,
1539804892.6186068,3.13901,7.37303,,,
1539804892.7178214,3.13901,7.37303,,,
1539804892.818107,3.13855,7.37303,0,0,0
1539804892.9229503,3.13855,7.37407,,,
1539804893.0226588,3.13855,7.37407,,,
1539804893.1331208,3.13803,7.37407,,,
1539804893.218204,3.13803,7.3756,,,
1539804893.3342314,3.13803,7.3756,,,
1539804893.4224567,3.13803,7.3756,,,
1539804893.5262158,3.13757,7.37662,,,
1539804893.6185668,3.13757,7.37662,,,
1539804893.7289412,3.13757,7.37662,,,
1539804893.8413103,3.13712,7.37662,0,0,0
1539804893.9433258,3.13712,7.3779,,,
1539804894.0264268,3.13712,7.3779,,,
1539804894.1194496,3.13712,7.3779,,,
1539804894.2265913,3.13666,7.37868,,,
1539804894.3203173,3.13666,7.37868,,,
1539804894.4213212,3.13666,7.37868,,,
1539804894.520368,3.13614,7.37996,,,
1539804894.645391,3.13614,7.37996,,,
1539804894.7565746,3.13614,7.37996,,,
1539804894.824968,3.13568,7.37996,0,0,0
1539804894.9208372,3.13568,7.38098,,,
1539804895.037798,3.13568,7.38098,,,
1539804895.123574,3.13568,7.38098,,,
1539804895.2243366,3.13522,7.38226,,,
1539804895.3241992,3.13522,7.38226,,,
1539804895.43294,3.13522,7.38226,,,
1539804895.552054,3.13477,7.38303,,,
1539804895.6527143,3.13477,7.38303,,,
1539804895.72782,3.13477,7.38303,,,
1539804895.8252046,3.13425,7.38303,0,0,0
1539804895.9329455,3.13425,7.38431,,,
1539804896.0264637,3.13425,7.38431,,,
1539804896.125821,3.13425,7.38431,,,
1539804896.2258508,3.13379,7.38509,,,
1539804896.3512828,3.13379,7.38509,,,
1539804896.4609842,3.13379,7.38509,,,
1539804896.5291817,3.13333,7.38663,,,
1539804896.6264524,3.13333,7.38663,,,
1539804896.7454164,3.13333,7.38663,,,
1539804896.8531995,3.1328,7.38663,0,0,0
1539804896.9365807,3.1328,7.38765,,,
1539804897.0275702,3.1328,7.38765,,,
1539804897.133206,3.1328,7.38765,,,
1539804897.2536693,3.13235,7.38893,,,
1539804897.3362794,3.13235,7.38893,,,
1539804897.4278991,3.13235,7.38893,,,
1539804897.5283232,3.1319,7.38995,,,
1539804897.637118,3.1319,7.38995,,,
1539804897.728636,3.1319,7.38995,,,
1539804897.8299232,3.13136,7.38995,0,0,0
1539804897.929003,3.13136,7.39098,,,
1539804898.0704327,3.13136,7.39098,,,
1539804898.155822,3.13091,7.39098,,,
1539804898.2351825,3.13091,7.392,,,
1539804898.3280597,3.13091,7.392,,,
1539804898.4382777,3.13091,7.392,,,
1539804898.547057,3.13039,7.39328,,,
1539804898.6364558,3.13039,7.39328,,,
1539804898.7287767,3.13039,7.39328,,,
1539804898.8525434,3.12993,7.39328,0,0,0
1539804898.9370766,3.12993,7.39432,,,
1539804899.0290534,3.12993,7.39432,,,
1539804899.1310713,3.12993,7.39432,,,
1539804899.2300549,3.12939,7.39584,,,
1539804899.3541765,3.12939,7.39584,,,
1539804899.4364378,3.12939,7.39584,,,
1539804899.5313303,3.12895,7.39584,,,
1539804899.653737,3.12895,7.39738,,,
1539804899.7424517,3.12895,7.39738,,,
1539804899.8320723,3.12842,7.39738,0,0,0
1539804899.9322932,3.12842,7.39841,,,
1539804900.03093,3.12842,7.39841,,,
1539804900.137737,3.12842,7.39841,,,
1539804900.2489011,3.12796,7.39969,,,
1539804900.3346703,3.12796,7.39969,,,
1539804900.4499183,3.12796,7.39969,,,
1539804900.540711,3.12743,7.39969,,,
1539804900.6423314,3.12743,7.40047,,,
1539804900.733556,3.12743,7.40047,,,
1539804900.8325548,3.12698,7.40047,0,0,0
1539804900.9343023,3.12698,7.40175,,,
1539804901.0361636,3.12698,7.40175,,,
1539804901.1343062,3.12698,7.40175,,,
1539804901.249762,3.12645,7.40277,,,
1539804901.3452933,3.12645,7.40277,,,
1539804901.4482698,3.12645,7.40277,,,
1539804901.5350356,3.12599,7.40277,,,
1539804901.6364133,3.12599,7.40405,,,
1539804901.7354286,3.12599,7.40405,,,
1539804901.844419,3.12546,7.40405,0,0,0
1539804901.9534223,3.12546,7.40508,,,
1539804902.0507312,3.12546,7.40508,,,
1539804902.1462677,3.12546,7.40508,,,
1539804902.2391663,3.12502,7.4061,,,
1539804902.3451679,3.12502,7.4061,,,
1539804902.4357824,3.12502,7.4061,,,
1539804902.5364082,3.12448,7.4061,,,
1539804902.636044,3.12448,7.40738,,,
1539804902.7583036,3.12448,7.40738,,,
1539804902.852249,3.12395,7.40738,0,0,0
1539804902.9486573,3.12395,7.40892,,,
1539804903.0381324,3.12395,7.40892,,,
1539804903.1490366,3.12395,7.40892,,,
1539804903.236768,3.1235,7.40994,,,
1539804903.337779,3.1235,7.40994,,,
1539804903.4377637,3.1235,7.40994,,,
1539804903.5440316,3.12297,7.40994,,,
1539804903.6692834,3.12297,7.41122,,,
1539804903.8413014,3.12297,7.41122,,,
1539804903.988641,3.09474,9.05011,,,
1539804904.1360238,3.09474,9.05011,,,
1539804904.286035,3.05382,10.8541,,,
1539804904.4462247,3.05382,10.8541,,,
1539804904.6158109,3.05026,10.8661,,,
1539804904.7619035,3.05026,10.8661,,,
1539804904.9086075,3.04738,10.8766,,,
1539804905.055599,3.04738,10.8766,,,
1539804905.2023733,3.04497,10.8766,,,
1539804905.2751226,3.04497,10.8853,0,0,0
1539804905.3995097,3.04497,10.8853,0,0,0
1539804905.4902244,3.04497,10.8853,,,
1539804905.5721157,3.09929,7.78262,,,
1539804905.6701288,3.09929,7.78262,,,
1539804905.7731237,3.09929,7.78262,0,0,0
1539804905.8802283,3.11072,7.78262,,,
1539804905.971229,3.11072,7.44019,,,
1539804906.0699763,3.11072,7.44019,,,
1539804906.174695,3.11072,7.44019,,,
1539804906.3134387,3.11139,7.4384,,,
1539804906.4034855,3.11139,7.4384,,,
1539804906.47548,3.11139,7.4384,,,
1539804906.5709898,3.11169,7.43788,,,
1539804906.6856205,3.11169,7.43788,,,
1539804906.7722456,3.11169,7.43788,0,0,0
1539804906.872378,3.11185,7.43788,,,
1539804906.9723678,3.11185,7.43762,,,
1539804907.0823166,3.11185,7.43762,,,
1539804907.193479,3.11185,7.43762,,,
1539804907.2768428,3.11177,7.43762,,,
1539804907.3730013,3.11177,7.43762,,,
1539804907.4729776,3.11177,7.43762,,,
1539804907.5775838,3.11162,7.43788,,,
1539804907.6737342,3.11162,7.43788,,,
1539804907.7736187,3.11162,7.43788,0,0,0
1539804907.8729694,3.11147,7.43788,,,
1539804908.0084758,3.11147,7.4384,,,
1539804908.1033723,3.11147,7.4384,,,
1539804908.177093,3.11147,7.4384,,,
1539804908.2755594,3.11124,7.4389,,,
1539804908.3855004,3.11124,7.4389,,,
1539804908.492199,3.11124,7.4389,,,
1539804908.5774775,3.11093,7.44019,,,
1539804908.6753461,3.11093,7.44019,,,
1539804908.7833679,3.11093,7.44019,0,0,0
1539804908.89957,3.11057,7.44019,,,
1539804908.9811954,3.11057,7.4407,,,
1539804909.0755782,3.11057,7.4407,,,
1539804909.1758413,3.11057,7.4407,,,
1539804909.2834725,3.11026,7.44147,,,
1539804909.3760858,3.11026,7.44147,,,
1539804909.4768257,3.11026,7.44147,,,
1539804909.5765805,3.10988,7.44147,,,
1539804909.7141092,3.10988,7.4425,,,
1539804909.7812068,3.10988,7.4425,0,0,0
1539804909.8768198,3.1095,7.4425,,,
1539804909.9769502,3.1095,7.44301,,,
1539804910.0874434,3.1095,7.44301,,,
1539804910.2009447,3.1095,7.44301,,,
1539804910.2814596,3.10912,7.44403,,,
1539804910.3778691,3.10912,7.44403,,,
1539804910.5027921,3.10912,7.44403,,,
1539804910.590443,3.10875,7.44403,,,
1539804910.6768134,3.10875,7.44507,,,
1539804910.7779582,3.10875,7.44507,0,0,0
1539804910.8780885,3.10829,7.44507,,,
1539804910.982241,3.10829,7.44583,,,
1539804911.0788388,3.10829,7.44583,,,
1539804911.1789782,3.10829,7.44583,,,
1539804911.30168,3.10783,7.44711,,,
1539804911.3988004,3.10783,7.44711,,,
1539804911.4853525,3.10783,7.44711,,,
1539804911.5803344,3.10745,7.44711,,,
1539804911.6810708,3.10745,7.44763,,,
1539804911.7893007,3.10745,7.44763,0,0,0
1539804911.8977826,3.10701,7.44763,,,
1539804911.9835494,3.10701,7.44916,,,
1539804912.0816517,3.10701,7.44916,,,
1539804912.1863532,3.10701,7.44916,,,
1539804912.2907217,3.10655,7.4507,,,
1539804912.3833592,3.10655,7.4507,,,
1539804912.4823856,3.10655,7.4507,,,
1539804912.5817866,3.10609,7.4507,,,
1539804912.7044082,3.10609,7.45146,,,
1539804912.823463,3.10609,7.45146,0,0,0
1539804912.8962584,3.10564,7.45146,,,
1539804912.9829736,3.10564,7.45274,,,
1539804913.0947227,3.10564,7.45274,,,
1539804913.183215,3.10564,7.45274,,,
1539804913.2836037,3.10519,7.45352,,,
1539804913.3821228,3.10519,7.45352,,,
1539804913.4888663,3.10519,7.45352,,,
1539804913.607396,3.10474,7.45352,,,
1539804913.6950917,3.10474,7.4548,,,
1539804913.7859576,3.10474,7.4548,0,0,0
1539804913.8957057,3.1042,7.4548,,,
1539804914.0019855,3.1042,7.45557,,,
1539804914.0874612,3.1042,7.45557,,,
1539804914.184597,3.1042,7.45557,,,
1539804914.2852068,3.10374,7.45685,,,
1539804914.401401,3.10374,7.45685,,,
1539804914.4969554,3.10374,7.45685,,,
1539804914.585594,3.1033,7.45685,,,
1539804914.6856973,3.1033,7.45787,,,
1539804914.8059406,3.1033,7.45787,0,0,0
1539804914.8888252,3.1033,7.45787,,,
1539804914.986339,3.10277,7.45941,,,
1539804915.085706,3.10277,7.45941,,,
1539804915.214923,3.10277,7.45941,,,
1539804915.3084178,3.10223,7.46043,,,
1539804915.3916,3.10223,7.46043,,,
1539804915.4876204,3.10223,7.46043,,,
1539804915.5905836,3.10178,7.46043,,,
1539804915.6957018,3.10178,7.46172,,,
1539804915.7884228,3.10178,7.46172,0,0,0
1539804915.8882666,3.10178,7.46172,,,
1539804915.989361,3.10126,7.46326,,,
1539804916.1092587,3.10126,7.46326,,,
1539804916.1935754,3.10126,7.46326,,,
1539804916.2898588,3.10072,7.46428,,,
1539804916.389203,3.10072,7.46428,,,
1539804916.5005865,3.10072,7.46428,,,
1539804916.6128917,3.10019,7.46428,,,
1539804916.7001805,3.10019,7.46556,,,
1539804916.8086274,3.10019,7.46556,0,0,0
1539804916.8952365,3.10019,7.46556,,,
1539804917.005612,3.09975,7.4666,,,
1539804917.092319,3.09975,7.4666,,,
1539804917.1894917,3.09975,7.4666,,,
1539804917.2895,3.09921,7.46788,,,
1539804917.3983965,3.09921,7.46788,,,
1539804917.490281,3.09921,7.46788,,,
1539804917.5906444,3.09868,7.46788,,,
1539804917.6906738,3.09868,7.46916,,,
1539804917.7936776,3.09868,7.46916,0,0,0
1539804917.8915234,3.09868,7.46916,,,
1539804917.9907835,3.09814,7.47018,,,
1539804918.0912619,3.09814,7.47018,,,
1539804918.2050755,3.09814,7.47018,,,
1539804918.318155,3.09763,7.47173,,,
1539804918.4000857,3.09763,7.47173,,,
1539804918.4981923,3.09763,7.47173,,,
1539804918.6042087,3.09709,7.47173,,,
1539804918.7115655,3.09709,7.47325,,,
1539804918.7982414,3.09709,7.47325,0,0,0
1539804918.894746,3.09709,7.47325,,,
1539804918.9979365,3.09656,7.47453,,,
1539804919.103905,3.09656,7.47453,,,
1539804919.1964676,3.09656,7.47453,,,
1539804919.2963521,3.09604,7.47581,,,
1539804919.395863,3.09604,7.47581,,,
1539804919.4987843,3.09604,7.47581,,,
1539804919.5960991,3.0955,7.47581,,,
1539804919.69692,3.0955,7.47684,,,
1539804919.821368,3.0955,7.47684,0,0,0
1539804919.9108462,3.0955,7.47684,,,
1539804920.021085,3.09497,7.47812,,,
1539804920.103476,3.09497,7.47812,,,
1539804920.1975691,3.09497,7.47812,,,
1539804920.3052464,3.09438,7.47966,,,
1539804920.415882,3.09438,7.47966,,,
1539804920.5010493,3.09438,7.47966,,,
1539804920.622673,3.09384,7.47966,,,
1539804920.7046623,3.09384,7.48094,,,
1539804920.8081787,3.09384,7.48094,0,0,0
1539804920.8997004,3.09384,7.48094,,,
1539804920.9996214,3.09331,7.48222,,,
1539804921.1000028,3.09331,7.48222,,,
1539804921.2197504,3.09331,7.48222,,,
1539804921.3041549,3.09277,7.48222,,,
1539804921.4257293,3.09277,7.48376,,,
1539804921.5082748,3.09277,7.48376,,,
1539804921.6170976,3.09225,7.48376,,,
1539804921.7253468,3.09225,7.48505,,,
1539804921.8092105,3.09225,7.48505,0,0,0
1539804921.9027352,3.09225,7.48505,,,
1539804922.0109494,3.09164,7.48633,,,
1539804922.1207998,3.09164,7.48633,,,
1539804922.2378507,3.09164,7.48633,,,
1539804922.3106122,3.09111,7.48633,,,
1539804922.4030874,3.09111,7.48761,,,
1539804922.5094588,3.09111,7.48761,,,
1539804922.6052434,3.09052,7.48761,,,
1539804922.704051,3.09052,7.48863,,,
1539804922.8044777,3.09052,7.48863,0,0,0
1539804922.9213378,3.09052,7.48863,,,
1539804923.0391862,3.08998,7.48991,,,
1539804923.1184769,3.08998,7.48991,,,
1539804923.2047768,3.08998,7.48991,,,
1539804923.310395,3.08945,7.49146,,,
1539804923.4217992,3.08945,7.49146,,,
1539804923.5076227,3.08945,7.49146,,,
1539804923.6072357,3.08885,7.49146,,,
1539804923.7061324,3.08885,7.49326,,,
1539804923.8277557,3.08885,7.49326,0,0,0
1539804923.94318,3.08832,7.49326,,,
1539804924.018912,3.08832,7.49454,,,
1539804924.1106203,3.08832,7.49454,,,
1539804924.227431,3.08832,7.49454,,,
1539804924.3340955,3.08771,7.49454,,,
1539804924.41608,3.08771,7.49582,,,
1539804924.5098963,3.08771,7.49582,,,
1539804924.616226,3.08719,7.49582,,,
1539804924.7267323,3.08719,7.4971,,,
1539804924.8132992,3.08719,7.4971,0,0,0
1539804924.9108016,3.08719,7.4971,,,
1539804925.0110624,3.08658,7.49838,,,
1539804925.119346,3.08658,7.49838,,,
1539804925.2127073,3.08658,7.49838,,,
1539804925.322832,3.08597,7.49838,,,
1539804925.424842,3.08597,7.49965,,,
1539804925.5154507,3.08597,7.49965,,,
1539804925.61214,3.08597,7.49965,,,
1539804925.711685,3.08543,7.50093,,,
1539804925.8120112,3.08543,7.50093,0,0,0
1539804925.9264657,3.08543,7.50093,,,
1539804926.013884,3.08484,7.50273,,,
1539804926.1175098,3.08484,7.50273,,,
1539804926.2260814,3.08484,7.50273,,,
1539804926.3214748,3.08423,7.50273,,,
1539804926.4307785,3.08423,7.50427,,,
1539804926.5173788,3.08423,7.50427,,,
1539804926.614047,3.08423,7.50427,,,
1539804926.7151842,3.08369,7.50555,,,
1539804926.82303,3.08369,7.50555,0,0,0
1539804926.9154174,3.08369,7.50555,,,
1539804927.0142753,3.0831,7.50684,,,
1539804927.1138306,3.0831,7.50684,,,
1539804927.237627,3.0831,7.50684,,,
1539804927.3195343,3.08249,7.50684,,,
1539804927.4150448,3.08249,7.50838,,,
1539804927.5154812,3.08249,7.50838,,,
1539804927.630089,3.08195,7.50838,,,
1539804927.7368705,3.08195,7.5094,,,
1539804927.8201375,3.08195,7.5094,0,0,0
1539804927.9160368,3.08195,7.5094,,,
1539804928.021524,3.08136,7.51144,,,
1539804928.1334674,3.08136,7.51144,,,
1539804928.2189336,3.08136,7.51144,,,
1539804928.3161883,3.08083,7.51144,,,
1539804928.4169466,3.08083,7.51273,,,
1539804928.5239193,3.08083,7.51273,,,
1539804928.6170495,3.08083,7.51273,,,
1539804928.7180915,3.08022,7.51427,,,
1539804928.8170316,3.08022,7.51427,0,0,0
1539804928.9187603,3.08022,7.51427,,,
1539804929.0256689,3.07962,7.51529,,,
1539804929.1263416,3.07962,7.51529,,,
1539804929.243242,3.07962,7.51529,,,
1539804929.3301134,3.07901,7.51529,,,
1539804929.442853,3.07901,7.51683,,,
1539804929.5258462,3.07901,7.51683,,,
1539804929.62397,3.07901,7.51683,,,
1539804929.7247224,3.0784,7.51837,,,
1539804929.8330941,3.0784,7.51837,0,0,0
1539804929.9245794,3.0784,7.51837,,,
1539804930.0461462,3.0778,7.51991,,,
1539804930.1284337,3.0778,7.51991,,,
1539804930.2458453,3.0778,7.51991,,,
1539804930.3283288,3.07719,7.51991,,,
1539804930.4263446,3.07719,7.52119,,,
1539804930.5254817,3.07719,7.52119,,,
1539804930.6358562,3.07719,7.52119,,,
1539804930.7259555,3.07666,7.52248,,,
1539804930.8482633,3.07666,7.52248,0,0,0
1539804930.9298117,3.07666,7.52248,,,
1539804931.040561,3.07607,7.52426,,,
1539804931.126975,3.07607,7.52426,,,
1539804931.2258394,3.07607,7.52426,,,
1539804931.3259594,3.07545,7.52426,,,
1539804931.4356966,3.07545,7.52554,,,
1539804931.5448422,3.07545,7.52554,,,
1539804931.6540358,3.07484,7.52554,,,
1539804931.736096,3.07484,7.52734,,,
1539804931.8301678,3.07484,7.52734,0,0,0
1539804931.9342504,3.07484,7.52734,,,
1539804932.0301862,3.07425,7.52863,,,
1539804932.1306527,3.07425,7.52863,,,
1539804932.2308815,3.07425,7.52863,,,
1539804932.3475227,3.07364,7.52863,,,
1539804932.4621441,3.07364,7.53015,,,
1539804932.535846,3.07364,7.53015,,,
1539804932.6310732,3.07364,7.53015,,,
1539804932.7361128,3.07303,7.53143,,,
1539804932.8483036,3.07303,7.53143,0,0,0
1539804932.934862,3.07303,7.53143,,,
1539804933.0316877,3.07243,7.53271,,,
1539804933.1314468,3.07243,7.53271,,,
1539804933.258404,3.07243,7.53271,,,
1539804933.3368285,3.07182,7.53271,,,
1539804933.431996,3.07182,7.53452,,,
1539804933.5323443,3.07182,7.53452,,,
1539804933.6510854,3.07182,7.53452,,,
1539804933.7584338,3.07114,7.53632,,,
1539804933.8379006,3.07114,7.53632,0,0,0
1539804933.9328787,3.07114,7.53632,,,
1539804934.0629094,3.07062,7.5376,,,
1539804934.154853,3.07062,7.5376,,,
1539804934.2483225,3.07062,7.5376,,,
1539804934.3331456,3.07001,7.5376,,,
1539804934.4413424,3.07001,7.53888,,,
1539804934.5523314,3.07001,7.53888,,,
1539804934.6365774,3.07001,7.53888,,,
1539804934.7343104,3.0694,7.54066,,,
1539804934.856157,3.0694,7.54066,0,0,0
1539804934.945073,3.0694,7.54066,,,
1539804935.0357943,3.0688,7.54195,,,
1539804935.1346757,3.0688,7.54195,,,
1539804935.2365844,3.0688,7.54195,,,
1539804935.338958,3.06812,7.54195,,,
1539804935.435698,3.06812,7.54401,,,
1539804935.535789,3.06812,7.54401,,,
1539804935.651528,3.06812,7.54401,,,
1539804935.7500532,3.0675,7.54529,,,
1539804935.8591015,3.0675,7.54529,0,0,0
1539804935.940725,3.0675,7.54529,,,
1539804936.0358276,3.06691,7.54529,,,
1539804936.1412036,3.06691,7.54657,,,
1539804936.25318,3.06691,7.54657,,,
1539804936.3392894,3.0663,7.54657,,,
1539804936.4483955,3.0663,7.5481,,,
1539804936.5478425,3.0663,7.5481,,,
1539804936.6437964,3.0663,7.5481,,,
1539804936.736799,3.06561,7.54964,,,
1539804936.8377974,3.06561,7.54964,0,0,0
1539804936.9378161,3.06561,7.54964,,,
1539804937.0595615,3.06502,7.55118,,,
1539804937.143176,3.06502,7.55118,,,
1539804937.246753,3.06502,7.55118,,,
1539804937.352923,3.06441,7.55118,,,
1539804937.4499393,3.06441,7.55246,,,
1539804937.5610273,3.06441,7.55246,,,
1539804937.6466577,3.06441,7.55246,,,
1539804937.746416,3.0638,7.5545,,,
1539804937.846791,3.0638,7.5545,0,0,0
1539804937.9536529,3.0638,7.5545,,,
1539804938.051863,3.0632,7.55605,,,
1539804938.1577938,3.0632,7.55605,,,
1539804938.2489202,3.0632,7.55605,,,
1539804938.3700778,3.06252,7.55605,,,
1539804938.4534028,3.06252,7.55733,,,
1539804938.549032,3.06252,7.55733,,,
1539804938.6511621,3.06252,7.55733,,,
1539804938.7606893,3.0619,7.55887,,,
1539804938.854766,3.0619,7.55887,0,0,0
1539804938.9626427,3.0619,7.55887,,,
1539804939.0515115,3.06131,7.56015,,,
1539804939.159913,3.06131,7.56015,,,
1539804939.2698913,3.06131,7.56015,,,
1539804939.3630862,3.06062,7.56015,,,
1539804939.456502,3.06062,7.56194,,,
1539804939.5569487,3.06062,7.56194,,,
1539804939.673565,3.06062,7.56194,,,
1539804939.7937586,3.06001,7.56322,0,0,0
1539804939.861077,3.06001,7.56322,,,
1539804939.9567313,3.06001,7.56322,,,
1539804940.077089,3.05942,7.56528,,,
1539804940.1627684,3.05942,7.56528,,,
1539804940.2568257,3.05942,7.56528,,,
1539804940.3579342,3.05873,7.56528,,,
1539804940.4811323,3.05873,7.56656,,,
1539804940.5793478,3.05873,7.56656,,,
1539804940.6621923,3.05873,7.56656,,,
1539804940.758047,3.05814,7.56834,0,0,0
1539804940.862353,3.05814,7.56834,,,
1539804940.968157,3.05814,7.56834,,,
1539804941.0593603,3.05745,7.56834,,,
1539804941.1583266,3.05745,7.56989,,,
1539804941.2593958,3.05745,7.56989,,,
1539804941.4024098,3.05684,7.56989,,,
1539804941.4905672,3.05684,7.57117,,,
1539804941.5648704,3.05684,7.57117,,,
1539804941.6592467,3.05684,7.57117,,,
1539804941.7711933,3.05624,7.57271,0,0,0
1539804941.8836334,3.05624,7.57271,,,
1539804941.966694,3.05624,7.57271,,,
1539804942.060549,3.05556,7.57271,,,
1539804942.166559,3.05556,7.57425,,,
1539804942.283761,3.05556,7.57425,,,
1539804942.365771,3.05487,7.57425,,,
1539804942.4615057,3.05487,7.57629,,,
1539804942.5610151,3.05487,7.57629,,,
1539804942.6697576,3.05487,7.57629,,,
1539804942.761749,3.05428,7.57758,0,0,0
1539804942.8612769,3.05428,7.57758,,,
1539804942.961129,3.05428,7.57758,,,
1539804943.0869992,3.05359,7.57758,,,
1539804943.1690733,3.05359,7.57962,,,
1539804943.2624483,3.05359,7.57962,,,
1539804943.3624852,3.05359,7.57962,,,
1539804943.4769206,3.05298,7.5809,,,
1539804943.5640965,3.05298,7.5809,,,
1539804943.6627188,3.05298,7.5809,,,
1539804943.762866,3.05231,7.58244,0,0,0
1539804943.8938692,3.05231,7.58244,,,
1539804943.9830015,3.05231,7.58244,,,
1539804944.0678039,3.0517,7.58244,,,
1539804944.1632738,3.0517,7.58398,,,
1539804944.2668707,3.0517,7.58398,,,
1539804944.3818142,3.05101,7.58398,,,
1539804944.4667902,3.05101,7.58578,,,
1539804944.5643473,3.05101,7.58578,,,
1539804944.6887066,3.05101,7.58578,,,
1539804944.7739933,3.05042,7.58757,0,0,0
1539804944.8667471,3.05042,7.58757,,,
1539804944.9673972,3.05042,7.58757,,,
1539804945.0632284,3.04973,7.58757,,,
1539804945.1858788,3.04973,7.58885,,,
1539804945.2677615,3.04973,7.58885,,,
1539804945.3647249,3.04973,7.58885,,,
1539804945.4883647,3.04912,7.59039,,,
1539804945.5773668,3.04912,7.59039,,,
1539804945.6656082,3.04912,7.59039,,,
1539804945.7660997,3.04845,7.59193,0,0,0
1539804945.8663945,3.04845,7.59193,,,
1539804945.9761045,3.04845,7.59193,,,
1539804946.0662718,3.04776,7.59193,,,
1539804946.1663516,3.04776,7.59372,,,
1539804946.2861898,3.04776,7.59372,,,
1539804946.376502,3.04776,7.59372,,,
1539804946.4846146,3.04716,7.59552,,,
1539804946.5690074,3.04716,7.59552,,,
