Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539810116.0307708,2.95497,11.7522,,,
1539810116.1173482,2.95497,11.7522,0,0,0
1539810116.2250254,2.95497,11.7522,,,
1539810116.3330839,2.9543,11.7545,,,
1539810116.4375613,2.9543,11.7545,,,
1539810116.5282428,2.9543,11.7545,,,
1539810116.6186337,2.95369,11.7545,,,
1539810116.721035,2.95369,11.7568,,,
1539810116.8307924,2.95369,11.7568,,,
1539810116.9433568,2.953,11.7568,,,
1539810117.0440876,2.953,11.7599,,,
1539810117.1313648,2.953,11.7599,0,0,0
1539810117.240531,2.953,11.7599,,,
1539810117.339809,2.95241,11.7622,,,
1539810117.4272451,2.95241,11.7622,,,
1539810117.5149243,2.95241,11.7622,,,
1539810117.6282978,2.95172,11.7622,,,
1539810117.7388284,2.95172,11.7643,,,
1539810117.8467538,2.95172,11.7643,,,
1539810117.9488654,2.95103,11.7643,,,
1539810118.0300152,2.95103,11.7674,,,
1539810118.1355362,2.95103,11.7674,0,0,0
1539810118.2239897,2.95103,11.7674,,,
1539810118.3279412,2.95036,11.7704,,,
1539810118.4287775,2.95036,11.7704,,,
1539810118.5539594,2.95036,11.7704,,,
1539810118.661056,2.94975,11.7704,,,
1539810118.7429523,2.94975,11.7733,,,
1539810118.8303328,2.94975,11.7733,,,
1539810118.947687,2.94907,11.7733,,,
1539810119.046169,2.94907,11.7753,,,
1539810119.1286857,2.94907,11.7753,0,0,0
1539810119.2449684,2.94907,11.7753,,,
1539810119.3557072,2.94847,11.7776,,,
1539810119.4563303,2.94847,11.7776,,,
1539810119.539942,2.94847,11.7776,,,
1539810119.640587,2.94778,11.7776,,,
1539810119.7420251,2.94778,11.7805,,,
1539810119.8428562,2.94778,11.7805,,,
1539810119.9502206,2.94778,11.7805,,,
1539810120.0540178,2.9471,11.7831,,,
1539810120.158285,2.9471,11.7831,0,0,0
1539810120.245243,2.9471,11.7831,,,
1539810120.3291755,2.9465,11.7854,,,
1539810120.4404938,2.9465,11.7854,,,
1539810120.537072,2.9465,11.7854,,,
1539810120.6460683,2.94582,11.7854,,,
1539810120.764984,2.94582,11.7885,,,
1539810120.845571,2.94582,11.7885,,,
1539810120.950567,2.94513,11.7885,,,
1539810121.0587056,2.94513,11.791,,,
1539810121.1538243,2.94513,11.791,0,0,0
1539810121.2495468,2.94513,11.791,,,
1539810121.3523483,2.94446,11.7941,,,
1539810121.4447787,2.94446,11.7941,,,
1539810121.5511003,2.94446,11.7941,,,
1539810121.645759,2.94385,11.7941,,,
1539810121.7533484,2.94385,11.7964,,,
1539810121.852526,2.94385,11.7964,,,
1539810121.9591324,2.94316,11.7964,,,
1539810122.0683384,2.94316,11.7987,,,
1539810122.2567794,2.94316,11.7987,,,
1539810122.4191732,2.90381,13.9517,,,
1539810122.5809565,2.90381,13.9517,,,
1539810122.7447033,2.86331,15.6217,,,
1539810122.9194577,2.86331,15.6217,,,
1539810123.0822425,2.85945,15.6422,,,
1539810123.262087,2.85945,15.6422,,,
1539810123.419254,2.85672,15.6572,,,
1539810123.5882816,2.85672,15.6572,,,
1539810123.7696369,2.85445,15.6695,,,
1539810123.8726113,2.85445,15.6695,0,0,0
1539810123.9719596,2.88556,15.6695,0,0,0
1539810124.065284,2.88556,13.8113,,,
1539810124.1624737,2.88556,13.8113,0,0,0
1539810124.2796323,2.88556,13.8113,,,
1539810124.3838377,2.92924,11.8543,,,
1539810124.4901142,2.92924,11.8543,,,
1539810124.59385,2.92924,11.8543,,,
1539810124.6834033,2.93076,11.8543,,,
1539810124.759757,2.93076,11.8489,,,
1539810124.8654678,2.93076,11.8489,,,
1539810124.9680216,2.93121,11.8489,,,
1539810125.0845027,2.93121,11.8474,,,
1539810125.1976147,2.93121,11.8474,0,0,0
1539810125.2628968,2.93121,11.8474,,,
1539810125.3608499,2.93121,11.8474,,,
1539810125.4724638,2.93121,11.8474,,,
1539810125.566655,2.93121,11.8474,,,
1539810125.6767852,2.93106,11.8474,,,
1539810125.7856617,2.93106,11.8479,,,
1539810125.9032679,2.93106,11.8479,,,
1539810125.9852872,2.93068,11.8479,,,
1539810126.0811782,2.93068,11.8489,,,
1539810126.168492,2.93068,11.8489,0,0,0
1539810126.2696948,2.93068,11.8489,,,
1539810126.3707669,2.9303,11.8504,,,
1539810126.4851303,2.9303,11.8504,,,
1539810126.5968938,2.9303,11.8504,,,
1539810126.6927862,2.92984,11.8504,,,
1539810126.783632,2.92984,11.8525,,,
1539810126.9004025,2.92984,11.8525,,,
1539810126.9813998,2.92984,11.8525,,,
1539810127.074243,2.92932,11.8548,,,
1539810127.2027676,2.92932,11.8548,0,0,0
1539810127.2989743,2.92932,11.8548,,,
1539810127.3955927,2.92879,11.8574,,,
1539810127.4864538,2.92879,11.8574,,,
1539810127.579403,2.92879,11.8574,,,
1539810127.6800234,2.92818,11.8574,,,
1539810127.7795606,2.92818,11.8597,,,
1539810127.8905456,2.92818,11.8597,,,
1539810128.0055647,2.92764,11.8597,,,
1539810128.0831091,2.92764,11.8618,0,0,0
1539810128.2081048,2.92764,11.8618,,,
1539810128.285481,2.92764,11.8618,,,
1539810128.3924797,2.92705,11.8638,,,
1539810128.48792,2.92705,11.8638,,,
1539810128.5897255,2.92705,11.8638,,,
1539810128.6955163,2.92636,11.8638,,,
1539810128.7934349,2.92636,11.8669,,,
1539810128.9146938,2.92636,11.8669,,,
1539810129.0054784,2.92575,11.8669,,,
1539810129.1112945,2.92575,11.869,0,0,0
1539810129.1917408,2.92575,11.869,,,
1539810129.290661,2.92575,11.869,,,
1539810129.4077969,2.92516,11.871,,,
1539810129.5067008,2.92516,11.871,,,
1539810129.603799,2.92516,11.871,,,
1539810129.7015386,2.92455,11.871,,,
1539810129.7921174,2.92455,11.8741,,,
1539810129.908777,2.92455,11.8741,,,
1539810129.9958386,2.92393,11.8741,,,
1539810130.0976849,2.92393,11.8769,,,
1539810130.2055514,2.92393,11.8769,0,0,0
1539810130.3270645,2.92393,11.8769,,,
1539810130.4183593,2.92326,11.8795,,,
1539810130.5006955,2.92326,11.8795,,,
1539810130.6025598,2.92326,11.8795,,,
1539810130.7010021,2.92265,11.8795,,,
1539810130.8040383,2.92265,11.8816,,,
1539810130.929093,2.92265,11.8816,,,
1539810131.0183237,2.92197,11.8816,,,
1539810131.1028843,2.92197,11.8847,0,0,0
1539810131.2163439,2.92197,11.8847,,,
1539810131.3345816,2.9213,11.8847,,,
1539810131.415194,2.9213,11.8872,,,
1539810131.5119047,2.9213,11.8872,,,
1539810131.6305299,2.9213,11.8872,,,
1539810131.7244523,2.92061,11.8872,,,
1539810131.8266616,2.92061,11.8895,,,
1539810131.93368,2.92061,11.8895,,,
1539810132.0136228,2.91992,11.8895,,,
1539810132.1122146,2.91992,11.8929,0,0,0
1539810132.204681,2.91992,11.8929,,,
1539810132.3200226,2.91992,11.8929,,,
1539810132.4258008,2.91925,11.896,,,
1539810132.525594,2.91925,11.896,,,
1539810132.6404133,2.91925,11.896,,,
1539810132.7154424,2.91856,11.896,,,
1539810132.8170335,2.91856,11.8985,,,
1539810132.910021,2.91856,11.8985,,,
1539810133.0392175,2.91788,11.8985,,,
1539810133.1579206,2.91788,11.9011,0,0,0
1539810133.256474,2.91788,11.9011,,,
1539810133.3336895,2.91788,11.9011,,,
1539810133.4323769,2.91721,11.9042,,,
1539810133.523615,2.91721,11.9042,,,
1539810133.626684,2.91721,11.9042,,,
1539810133.736278,2.91644,11.9068,,,
1539810133.8508039,2.91644,11.9068,,,
1539810133.9555128,2.91644,11.9068,,,
1539810134.0342224,2.91577,11.9068,,,
1539810134.1281574,2.91577,11.9093,0,0,0
1539810134.2364976,2.91577,11.9093,,,
1539810134.3469772,2.91577,11.9093,,,
1539810134.4525056,2.91501,11.9129,,,
1539810134.5460699,2.91501,11.9129,,,
1539810134.6387897,2.91501,11.9129,,,
1539810134.7409985,2.91432,11.916,,,
1539810134.8593178,2.91432,11.916,,,
1539810134.9379425,2.91432,11.916,,,
1539810135.030221,2.91365,11.916,,,
1539810135.1343348,2.91365,11.9184,0,0,0
1539810135.2353961,2.91365,11.9184,,,
1539810135.3350105,2.91365,11.9184,,,
1539810135.4384573,2.91289,11.9217,,,
1539810135.547062,2.91289,11.9217,,,
1539810135.6527731,2.91289,11.9217,,,
1539810135.7660637,2.9122,11.9243,,,
1539810135.8545833,2.9122,11.9243,,,
1539810135.9525073,2.9122,11.9243,,,
1539810136.070544,2.91153,11.9268,,,
1539810136.1502035,2.91153,11.9268,0,0,0
1539810136.2577276,2.91153,11.9268,,,
1539810136.358266,2.91153,11.9268,,,
1539810136.4709575,2.91084,11.9302,,,
1539810136.5681973,2.91084,11.9302,,,
1539810136.6613016,2.91084,11.9302,,,
1539810136.7616534,2.9101,11.9333,,,
1539810136.8605716,2.9101,11.9333,,,
1539810136.960142,2.9101,11.9333,,,
1539810137.0684383,2.90941,11.9333,,,
1539810137.1633048,2.90941,11.9358,0,0,0
1539810137.270775,2.90941,11.9358,,,
1539810137.35293,2.90941,11.9358,,,
1539810137.4580226,2.90865,11.9389,,,
1539810137.5457726,2.90865,11.9389,,,
1539810137.644275,2.90865,11.9389,,,
1539810137.7525594,2.9079,11.942,,,
1539810137.8846161,2.9079,11.942,,,
1539810137.9606366,2.9079,11.942,,,
1539810138.05477,2.90714,11.942,,,
1539810138.1634028,2.90714,11.9448,0,0,0
1539810138.262205,2.90714,11.9448,,,
1539810138.361858,2.90714,11.9448,,,
1539810138.4725978,2.90645,11.9482,,,
1539810138.5732358,2.90645,11.9482,,,
1539810138.6736639,2.90645,11.9482,,,
1539810138.7631905,2.90562,11.9515,,,
1539810138.8498333,2.90562,11.9515,,,
1539810138.954099,2.90562,11.9515,,,
1539810139.0577295,2.90494,11.9515,,,
1539810139.1880095,2.90494,11.9544,0,0,0
1539810139.2762408,2.90494,11.9544,,,
1539810139.3769844,2.90494,11.9544,,,
1539810139.4962575,2.90419,11.9574,,,
1539810139.5826392,2.90419,11.9574,,,
1539810139.6679192,2.90419,11.9574,,,
1539810139.7718818,2.90343,11.9605,,,
1539810139.8684883,2.90343,11.9605,,,
1539810139.9611962,2.90343,11.9605,,,
1539810140.0608983,2.90266,11.9605,,,
1539810140.1791341,2.90266,11.9636,0,0,0
1539810140.290171,2.90266,11.9636,,,
1539810140.3900483,2.90192,11.9636,,,
1539810140.4902377,2.90192,11.9667,,,
1539810140.5697234,2.90192,11.9667,,,
1539810140.6593523,2.90192,11.9667,,,
1539810140.799881,2.90108,11.9703,,,
1539810140.9005988,2.90108,11.9703,,,
1539810140.982349,2.90108,11.9703,,,
1539810141.0845342,2.90041,11.9703,,,
1539810141.1788132,2.90041,11.9729,0,0,0
1539810141.2728586,2.90041,11.9729,,,
1539810141.408325,2.89957,11.9729,,,
1539810141.483674,2.89957,11.9765,,,
1539810141.5934281,2.89957,11.9765,,,
1539810141.7045116,2.89957,11.9765,,,
1539810141.796883,2.8988,11.9793,,,
1539810141.882012,2.8988,11.9793,,,
1539810141.9881945,2.8988,11.9793,,,
1539810142.0905313,2.89806,11.9793,,,
1539810142.1915584,2.89806,11.9827,0,0,0
1539810142.3231208,2.89806,11.9827,,,
1539810142.4013112,2.89729,11.9827,,,
1539810142.5074322,2.89729,11.986,,,
1539810142.6010303,2.89729,11.986,,,
1539810142.7164629,2.89729,11.986,,,
1539810142.791037,2.89647,11.9891,,,
1539810142.8887944,2.89647,11.9891,,,
1539810143.016196,2.89647,11.9891,,,
1539810143.116504,2.89563,11.9891,0,0,0
1539810143.1941,2.89563,11.9927,,,
1539810143.3019564,2.89563,11.9927,,,
1539810143.4035418,2.89487,11.9927,,,
1539810143.5151713,2.89487,11.9955,,,
1539810143.5938344,2.89487,11.9955,,,
1539810143.7112277,2.89487,11.9955,,,
1539810143.8161619,2.89412,11.9991,,,
1539810143.91343,2.89412,11.9991,,,
1539810144.0039988,2.89412,11.9991,,,
1539810144.0854745,2.89328,11.9991,0,0,0
1539810144.1965165,2.89328,12.0027,,,
1539810144.3093643,2.89328,12.0027,,,
1539810144.4435577,2.89246,12.0027,,,
1539810144.5032077,2.89246,12.0058,,,
1539810144.6046143,2.89246,12.0058,,,
1539810144.7183142,2.89246,12.0058,,,
1539810144.822624,2.89162,12.0092,,,
1539810144.908874,2.89162,12.0092,,,
1539810145.018416,2.89162,12.0092,,,
1539810145.1167848,2.89087,12.0125,0,0,0
1539810145.231477,2.89087,12.0125,,,
1539810145.3527617,2.89087,12.0125,,,
1539810145.4179633,2.89003,12.0125,,,
1539810145.5379744,2.89003,12.0158,,,
1539810145.6346664,2.89003,12.0158,,,
1539810145.7310355,2.89003,12.0158,,,
1539810145.8282962,2.88919,12.0194,,,
1539810145.948951,2.88919,12.0194,,,
1539810146.0446815,2.88919,12.0194,,,
1539810146.137071,2.88837,12.0228,0,0,0
1539810146.252987,2.88837,12.0228,,,
1539810146.3394127,2.88837,12.0228,,,
1539810146.4379816,2.88753,12.0228,,,
1539810146.5554552,2.88753,12.0261,,,
1539810146.6561546,2.88753,12.0261,,,
1539810146.7596831,2.88678,12.0261,,,
1539810146.8490813,2.88678,12.0295,,,
1539810146.9581907,2.88678,12.0295,,,
1539810147.0452986,2.88678,12.0295,,,
1539810147.1338797,2.88586,12.0331,0,0,0
1539810147.2290988,2.88586,12.0331,,,
1539810147.3505626,2.88586,12.0331,,,
1539810147.4557643,2.88504,12.0331,,,
1539810147.558832,2.88504,12.0369,,,
1539810147.646715,2.88504,12.0369,,,
1539810147.7396038,2.88504,12.0369,,,
1539810147.8471005,2.8842,12.04,,,
1539810147.9564843,2.8842,12.04,,,
1539810148.051623,2.8842,12.04,,,
1539810148.1502826,2.88336,12.0439,0,0,0
1539810148.2633336,2.88336,12.0439,,,
1539810148.3457658,2.88336,12.0439,,,
1539810148.4315207,2.88254,12.0439,,,
1539810148.5395954,2.88254,12.0472,,,
1539810148.6527607,2.88254,12.0472,,,
1539810148.7624793,2.88162,12.0472,,,
1539810148.8738701,2.88162,12.0511,,,
1539810148.952092,2.88162,12.0511,,,
1539810149.0567713,2.88162,12.0511,,,
1539810149.1588933,2.8808,12.0549,0,0,0
1539810149.2606044,2.8808,12.0549,,,
1539810149.3634093,2.8808,12.0549,,,
1539810149.4653385,2.87996,12.0549,,,
1539810149.573925,2.87996,12.058,,,
1539810149.660456,2.87996,12.058,,,
1539810149.7511344,2.87996,12.058,,,
1539810149.856264,2.87906,12.0616,,,
1539810149.9498045,2.87906,12.0616,,,
1539810150.0504944,2.87906,12.0616,,,
1539810150.1781902,2.87822,12.0652,0,0,0
1539810150.2709033,2.87822,12.0652,,,
1539810150.378182,2.87822,12.0652,,,
1539810150.4750388,2.87732,12.0691,,,
1539810150.583076,2.87732,12.0691,,,
1539810150.6477165,2.87732,12.0691,,,
1539810150.7519574,2.87732,12.0691,,,
1539810150.8652298,2.8764,12.0729,,,
1539810150.9786768,2.8764,12.0729,,,
1539810151.074406,2.8764,12.0729,,,
1539810151.174747,2.8755,12.0768,0,0,0
1539810151.277828,2.8755,12.0768,,,
1539810151.3693871,2.8755,12.0768,,,
1539810151.4654493,2.87466,12.0768,,,
1539810151.5695376,2.87466,12.0804,,,
1539810151.6706688,2.87466,12.0804,,,
1539810151.7893717,2.87375,12.0804,,,
1539810151.8929644,2.87375,12.0837,,,
1539810151.972919,2.87375,12.0837,,,
1539810152.0798774,2.87375,12.0837,,,
1539810152.1854014,2.87285,12.0879,0,0,0
1539810152.2811584,2.87285,12.0879,,,
1539810152.3734365,2.87285,12.0879,,,
1539810152.476647,2.87193,12.0879,,,
1539810152.5963326,2.87193,12.092,,,
1539810152.6924002,2.87193,12.092,,,
1539810152.7783747,2.87103,12.092,,,
1539810152.864412,2.87103,12.0953,,,
1539810152.963114,2.87103,12.0953,,,
1539810153.0713682,2.87103,12.0953,,,
1539810153.168026,2.87012,12.0992,0,0,0
1539810153.2614434,2.87012,12.0992,,,
1539810153.3644142,2.87012,12.0992,,,
1539810153.4990435,2.86922,12.103,,,
1539810153.5917482,2.86922,12.103,,,
1539810153.6907525,2.86922,12.103,,,
1539810153.7841527,2.86922,12.103,,,
1539810153.8848069,2.8683,12.1074,,,
1539810153.9805562,2.8683,12.1074,,,
1539810154.0807462,2.8683,12.1074,,,
1539810154.1910365,2.86732,12.111,0,0,0
1539810154.297922,2.86732,12.111,,,
1539810154.4089727,2.86732,12.111,,,
1539810154.4768567,2.86641,12.111,,,
1539810154.5838203,2.86641,12.1149,,,
1539810154.6815398,2.86641,12.1149,,,
1539810154.7978861,2.86551,12.1149,,,
1539810154.9021094,2.86551,12.1187,,,
1539810154.98813,2.86551,12.1187,,,
1539810155.0854092,2.86551,12.1187,,,
1539810155.198989,2.86452,12.1234,0,0,0
1539810155.2906535,2.86452,12.1234,,,
1539810155.3893847,2.86452,12.1234,,,
1539810155.4921644,2.86362,12.1234,,,
1539810155.6013503,2.86362,12.1267,,,
1539810155.7016933,2.86362,12.1267,,,
1539810155.8112972,2.8627,12.1267,,,
1539810155.8959413,2.8627,12.1308,,,
1539810155.9790561,2.8627,12.1308,,,
1539810156.089814,2.8627,12.1308,,,
1539810156.2029462,2.86172,12.1347,0,0,0
1539810156.2999442,2.86172,12.1347,,,
1539810156.4017713,2.86172,12.1347,,,
1539810156.4983244,2.86073,12.1347,,,
1539810156.595114,2.86073,12.1388,,,
1539810156.6794896,2.86073,12.1388,,,
1539810156.7806246,2.86073,12.1388,,,
1539810156.8843167,2.85976,12.1432,,,
1539810157.013809,2.85976,12.1432,,,
1539810157.1262872,2.85976,12.1432,0,0,0
1539810157.19273,2.85876,12.1473,,,
1539810157.284134,2.85876,12.1473,,,
1539810157.4070966,2.85876,12.1473,,,
1539810157.5142956,2.85779,12.1473,,,
1539810157.6046278,2.85779,12.1514,,,
1539810157.7068238,2.85779,12.1514,,,
1539810157.816275,2.8568,12.1514,,,
1539810157.9216642,2.8568,12.1558,,,
1539810158.006879,2.8568,12.1558,,,
1539810158.1004345,2.8568,12.1558,0,0,0
1539810158.2094297,2.85582,12.1601,,,
1539810158.3201294,2.85582,12.1601,,,
1539810158.4335573,2.85582,12.1601,,,
1539810158.5133646,2.85483,12.1601,,,
1539810158.6083796,2.85483,12.1643,,,
1539810158.7259467,2.85483,12.1643,,,
1539810158.8223698,2.85385,12.1643,,,
1539810158.900549,2.85385,12.1681,,,
1539810159.0133588,2.85385,12.1681,,,
1539810159.1248026,2.85385,12.1681,0,0,0
1539810159.2159297,2.85286,12.1722,,,
1539810159.3087633,2.85286,12.1722,,,
1539810159.3997705,2.85286,12.1722,,,
1539810159.4969096,2.85188,12.1722,,,
1539810159.6003053,2.85188,12.1766,,,
1539810159.705751,2.85188,12.1766,,,
1539810159.8311226,2.85089,12.1766,,,
1539810159.9078815,2.85089,12.181,,,
1539810160.0222585,2.85089,12.181,,,
1539810160.1277814,2.85089,12.181,0,0,0
1539810160.209757,2.84991,12.1853,,,
1539810160.3086035,2.84991,12.1853,,,
1539810160.4344718,2.84991,12.1853,,,
1539810160.5183969,2.84892,12.1853,,,
1539810160.6466813,2.84892,12.1895,,,
1539810160.714632,2.84892,12.1895,,,
1539810160.8123205,2.84787,12.1895,,,
1539810160.9213357,2.84787,12.1941,,,
1539810161.0378976,2.84787,12.1941,,,
1539810161.1367598,2.84787,12.1941,0,0,0
1539810161.2215354,2.84688,12.1982,,,
1539810161.3310835,2.84688,12.1982,,,
1539810161.436062,2.84688,12.1982,,,
1539810161.524867,2.84583,12.1982,,,
1539810161.6106138,2.84583,12.2023,,,
1539810161.7312303,2.84583,12.2023,,,
1539810161.836328,2.84483,12.2023,,,
1539810161.932867,2.84483,12.2067,,,
1539810162.0218954,2.84483,12.2067,,,
1539810162.1227567,2.84483,12.2067,0,0,0
1539810162.2180405,2.84378,12.2113,,,
1539810162.3313751,2.84378,12.2113,,,
1539810162.4407566,2.84378,12.2113,,,
1539810162.5419948,2.84273,12.2113,,,
1539810162.641075,2.84273,12.216,,,
1539810162.7494004,2.84273,12.216,,,
1539810162.8298266,2.84166,12.216,,,
1539810162.9211767,2.84166,12.2203,,,
1539810163.0439088,2.84166,12.2203,,,
1539810163.1462374,2.84166,12.2203,0,0,0
1539810163.2473538,2.84061,12.225,,,
1539810163.3547819,2.84061,12.225,,,
1539810163.455824,2.84061,12.225,,,
1539810163.5336533,2.83954,12.225,,,
1539810163.6199083,2.83954,12.2299,,,
1539810163.721638,2.83954,12.2299,,,
1539810163.8311455,2.83849,12.2299,,,
1539810163.9420397,2.83849,12.2342,,,
1539810164.0606782,2.83849,12.2342,,,
1539810164.1348066,2.83849,12.2342,0,0,0
1539810164.2234445,2.83742,12.2386,,,
1539810164.3431902,2.83742,12.2386,,,
1539810164.4496872,2.83742,12.2386,,,
1539810164.5540943,2.83636,12.2386,,,
1539810164.656869,2.83636,12.2432,,,
1539810164.7523842,2.83636,12.2432,,,
1539810164.848255,2.8353,12.2432,,,
1539810164.9460385,2.8353,12.2484,,,
1539810165.0404932,2.8353,12.2484,,,
1539810165.1408753,2.8353,12.2484,0,0,0
1539810165.2593787,2.83424,12.2525,,,
1539810165.3673005,2.83424,12.2525,,,
1539810165.440323,2.83424,12.2525,,,
1539810165.5411315,2.83319,12.2525,,,
1539810165.6556838,2.83319,12.2569,,,
1539810165.7533324,2.83319,12.2569,,,
1539810165.8414557,2.83212,12.2569,,,
1539810165.931985,2.83212,12.2617,,,
1539810166.0683417,2.83212,12.2617,,,
1539810166.160697,2.83212,12.2617,0,0,0
1539810166.2465096,2.83107,12.2666,,,
1539810166.351009,2.83107,12.2666,,,
1539810166.4379344,2.83107,12.2666,,,
1539810166.5387816,2.82993,12.2666,,,
1539810166.6337261,2.82993,12.2713,,,
1539810166.757579,2.82993,12.2713,,,
1539810166.858793,2.82887,12.2713,,,
1539810166.9736178,2.82887,12.2756,,,
1539810167.0659795,2.82887,12.2756,,,
1539810167.1601758,2.82887,12.2756,0,0,0
1539810167.251466,2.8278,12.2808,,,
1539810167.3608148,2.8278,12.2808,,,
1539810167.4696093,2.8278,12.2808,,,
1539810167.5792055,2.82668,12.2808,,,
1539810167.6570294,2.82668,12.2854,,,
1539810167.7536922,2.82668,12.2854,,,
1539810167.8700833,2.82553,12.2854,,,
1539810167.9728777,2.82553,12.29,,,
1539810168.07607,2.82553,12.29,,,
1539810168.1642485,2.82553,12.29,0,0,0
1539810168.266667,2.82448,12.2949,,,
1539810168.381722,2.82448,12.2949,,,
1539810168.46043,2.82448,12.2949,,,
1539810168.5467012,2.82335,12.2949,,,
1539810168.6538618,2.82335,12.3003,,,
1539810168.7524455,2.82335,12.3003,,,
1539810168.8621883,2.82213,12.3003,,,
1539810168.954137,2.82213,12.3052,,,
1539810169.0753992,2.82213,12.3052,,,
1539810169.1807427,2.82213,12.3052,0,0,0
1539810169.2778308,2.82108,12.3098,,,
1539810169.365707,2.82108,12.3098,,,
1539810169.4577348,2.82108,12.3098,,,
1539810169.5647752,2.81993,12.3147,,,
1539810169.6762292,2.81993,12.3147,,,
1539810169.7734816,2.81993,12.3147,,,
1539810169.8781986,2.81873,12.3147,,,
1539810169.9842975,2.81873,12.3201,,,
1539810170.0853455,2.81873,12.3201,,,
1539810170.1692076,2.81873,12.3201,0,0,0
1539810170.2610383,2.8176,12.325,,,
1539810170.3602326,2.8176,12.325,,,
1539810170.4685538,2.8176,12.325,,,
1539810170.6017206,2.81645,12.325,,,
1539810170.6746047,2.81645,12.3299,,,
1539810170.782387,2.81645,12.3299,,,
1539810170.8879225,2.81532,12.3299,,,
1539810170.9874759,2.81532,12.3351,,,
1539810171.0696466,2.81532,12.3351,,,
1539810171.1759822,2.81532,12.3351,0,0,0
1539810171.2864668,2.81418,12.3402,,,
1539810171.3855233,2.81418,12.3402,,,
1539810171.4904804,2.81418,12.3402,,,
1539810171.574814,2.81305,12.3402,,,
1539810171.670074,2.81305,12.3448,,,
1539810171.7828856,2.81305,12.3448,,,
1539810171.8731256,2.81192,12.3448,,,
1539810171.9800704,2.81192,12.35,,,
1539810172.0901768,2.81192,12.35,,,
1539810172.1839793,2.81192,12.35,0,0,0
1539810172.3001924,2.81078,12.3554,,,
1539810172.370423,2.81078,12.3554,,,
1539810172.4773197,2.81078,12.3554,,,
1539810172.5898733,2.80965,12.3603,,,
