Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540371216.3085501,3.33012,6.95012,,,
1540371216.3996692,3.3299,6.95012,,,
1540371216.4941845,3.3299,6.95062,,,
1540371216.5929167,3.3299,6.95062,0,0,0
1540371216.693075,3.3299,6.95062,,,
1540371216.807418,3.32967,6.95088,,,
1540371216.8945584,3.32967,6.95088,,,
1540371216.9941602,3.32967,6.95088,,,
1540371217.1085145,3.32944,6.9514,,,
1540371217.2079248,3.32944,6.9514,,,
1540371217.3117945,3.32944,6.9514,,,
1540371217.3939052,3.32921,6.9514,,,
1540371217.494289,3.32921,6.9519,,,
1540371217.5942917,3.32921,6.9519,0,0,0
1540371217.7020268,3.3289,6.9519,,,
1540371217.796037,3.3289,6.95268,,,
1540371217.9023125,3.3289,6.95268,,,
1540371218.0067883,3.3289,6.95268,,,
1540371218.1190562,3.32869,6.95319,,,
1540371218.2002935,3.32869,6.95319,,,
1540371218.2952697,3.32869,6.95319,,,
1540371218.395289,3.32846,6.95319,,,
1540371218.5079236,3.32846,6.95345,,,
1540371218.5969098,3.32846,6.95345,0,0,0
1540371218.701506,3.32846,6.95345,,,
1540371218.8196857,3.32823,6.95396,,,
1540371218.9124072,3.32823,6.95396,,,
1540371219.0157702,3.32823,6.95396,,,
1540371219.097663,3.328,6.95422,,,
1540371219.1978974,3.328,6.95422,,,
1540371219.2981577,3.328,6.95422,,,
1540371219.4058154,3.32777,6.95422,,,
1540371219.49903,3.32777,6.95473,,,
1540371219.5986483,3.32777,6.95473,0,0,0
1540371219.720747,3.32777,6.95473,,,
1540371219.817268,3.32755,6.95549,,,
1540371219.906405,3.32755,6.95549,,,
1540371219.9978824,3.32755,6.95549,,,
1540371220.0994642,3.32724,6.95627,,,
1540371220.2128787,3.32724,6.95627,,,
1540371220.323517,3.32724,6.95627,,,
1540371220.4009128,3.32701,6.95627,,,
1540371220.4997973,3.32701,6.95703,,,
1540371220.617884,3.32701,6.95703,0,0,0
1540371220.7162662,3.3268,6.95703,,,
1540371220.7999976,3.3268,6.95729,,,
1540371220.900144,3.3268,6.95729,,,
1540371221.0002682,3.3268,6.95729,,,
1540371221.1073842,3.32657,6.95781,,,
1540371221.200784,3.32657,6.95781,,,
1540371221.300774,3.32657,6.95781,,,
1540371221.421895,3.32634,6.95781,,,
1540371221.5228853,3.32634,6.95831,0,0,0
1540371221.6067843,3.32634,6.95831,,,
1540371221.7005005,3.32634,6.95831,,,
1540371221.8007731,3.32603,6.95857,,,
1540371221.9129875,3.32603,6.95857,,,
1540371222.000768,3.32603,6.95857,,,
1540371222.1005194,3.32581,6.95934,,,
1540371222.2243483,3.32581,6.95934,,,
1540371222.3080032,3.32581,6.95934,,,
1540371222.4191415,3.32558,6.95934,,,
1540371222.5019093,3.32558,6.95985,0,0,0
1540371222.6022668,3.32558,6.95985,,,
1540371222.7022705,3.32558,6.95985,,,
1540371222.8110113,3.32535,6.96037,,,
1540371222.902456,3.32535,6.96037,,,
1540371223.0260825,3.32535,6.96037,,,
1540371223.1037555,3.32512,6.96088,,,
1540371223.222109,3.32512,6.96088,,,
1540371223.3062541,3.32512,6.96088,,,
1540371223.4028811,3.32491,6.96088,,,
1540371223.503229,3.32491,6.96114,,,
1540371223.6121435,3.32491,6.96114,0,0,0
1540371223.7034714,3.32491,6.96114,,,
1540371223.8273458,3.32468,6.96165,,,
1540371223.9060068,3.32468,6.96165,,,
1540371224.017976,3.32468,6.96165,,,
1540371224.105752,3.32445,6.96165,,,
1540371224.204116,3.32445,6.9619,,,
1540371224.3046234,3.32445,6.9619,,,
1540371224.413463,3.32414,6.9619,,,
1540371224.5219967,3.32414,6.96268,,,
1540371224.628335,3.32414,6.96268,0,0,0
1540371224.7085962,3.32414,6.96268,,,
1540371224.8055987,3.32391,6.96344,,,
1540371224.9143388,3.32391,6.96344,,,
1540371225.0082927,3.32391,6.96344,,,
1540371225.1072142,3.32368,6.96344,,,
1540371225.2072132,3.32368,6.9637,,,
1540371225.324086,3.32368,6.9637,,,
1540371225.4430497,3.32346,6.9637,,,
1540371225.514587,3.32346,6.96422,0,0,0
1540371225.6089084,3.32346,6.96422,,,
1540371225.7148967,3.32346,6.96422,,,
1540371225.8251348,3.32324,6.96446,,,
1540371225.9097798,3.32324,6.96446,,,
1540371226.0094092,3.32324,6.96446,,,
1540371226.1094966,3.32294,6.96446,,,
1540371226.228258,3.32294,6.96498,,,
1540371226.3212783,3.32294,6.96498,,,
1540371226.4094741,3.32294,6.96498,,,
1540371226.5099802,3.32271,6.96574,,,
1540371226.6298952,3.32271,6.96574,0,0,0
1540371226.709877,3.32271,6.96574,,,
1540371226.8099506,3.32248,6.96626,,,
1540371226.9103985,3.32248,6.96626,,,
1540371227.0376043,3.32248,6.96626,,,
1540371227.124843,3.32225,6.96626,,,
1540371227.2105312,3.32225,6.96678,,,
1540371227.3099396,3.32225,6.96678,,,
1540371227.4109275,3.32225,6.96678,,,
1540371227.51919,3.32202,6.96703,,,
1540371227.611372,3.32202,6.96703,0,0,0
1540371227.7112236,3.32202,6.96703,,,
1540371227.8167145,3.32179,6.9678,,,
1540371227.957511,3.32179,6.9678,,,
1540371228.0444837,3.32179,6.9678,,,
1540371228.1135027,3.32149,6.9678,,,
1540371228.2123916,3.32149,6.96857,,,
1540371228.3267443,3.32149,6.96857,,,
1540371228.4115388,3.32149,6.96857,,,
1540371228.51242,3.32127,6.96883,,,
1540371228.6129131,3.32127,6.96883,0,0,0
1540371228.724562,3.32127,6.96883,,,
1540371228.829926,3.32104,6.96935,,,
1540371228.9136314,3.32104,6.96935,,,
1540371229.013431,3.32104,6.96935,,,
1540371229.1151125,3.32082,6.96935,,,
1540371229.2209609,3.32082,6.96959,,,
1540371229.3137982,3.32082,6.96959,,,
1540371229.41402,3.32082,6.96959,,,
1540371229.5132682,3.32051,6.97011,,,
1540371229.6581163,3.32051,6.97011,0,0,0
1540371229.745972,3.32051,6.97011,,,
1540371229.8166623,3.32028,6.97087,,,
1540371229.9139621,3.32028,6.97087,,,
1540371230.030925,3.32028,6.97087,,,
1540371230.1385193,3.32005,6.97087,,,
1540371230.2162044,3.32005,6.97139,,,
1540371230.314363,3.32005,6.97139,,,
1540371230.419877,3.32005,6.97139,,,
1540371230.5358453,3.31982,6.97165,0,0,0
1540371230.6150877,3.31982,6.97165,,,
1540371230.715066,3.31982,6.97165,,,
1540371230.815069,3.31961,6.97215,,,
1540371230.9223347,3.31961,6.97215,,,
1540371231.0154734,3.31961,6.97215,,,
1540371231.1156015,3.31931,6.97215,,,
1540371231.220052,3.31931,6.97267,,,
1540371231.3566487,3.31931,6.97267,,,
1540371231.4213808,3.31931,6.97267,,,
1540371231.5168793,3.31908,6.97319,0,0,0
1540371231.6170306,3.31908,6.97319,,,
1540371231.7311206,3.31908,6.97319,,,
1540371231.8408878,3.31885,6.97369,,,
1540371231.9195096,3.31885,6.97369,,,
1540371232.0182354,3.31885,6.97369,,,
1540371232.1483524,3.31862,6.97369,,,
1540371232.2402067,3.31862,6.97447,,,
1540371232.3206615,3.31862,6.97447,,,
1540371232.4204278,3.31862,6.97447,,,
1540371232.5203776,3.31831,6.97472,0,0,0
1540371232.6263423,3.31831,6.97472,,,
1540371232.7180533,3.31831,6.97472,,,
1540371232.8186567,3.31808,6.97523,,,
1540371232.9408514,3.31808,6.97523,,,
1540371233.04015,3.31808,6.97523,,,
1540371233.1204002,3.31786,6.97523,,,
1540371233.218673,3.31786,6.97575,,,
1540371233.3190129,3.31786,6.97575,,,
1540371233.4292977,3.31786,6.97575,,,
1540371233.5179107,3.31764,6.976,0,0,0
1540371233.6192715,3.31764,6.976,,,
1540371233.7413273,3.31764,6.976,,,
1540371233.8289142,3.31741,6.97652,,,
1540371233.9186745,3.31741,6.97652,,,
1540371234.0186539,3.31741,6.97652,,,
1540371234.1199172,3.31718,6.97652,,,
1540371234.2301598,3.31718,6.97728,,,
1540371234.31866,3.31718,6.97728,,,
1540371234.4199204,3.31718,6.97728,,,
1540371234.5386019,3.31688,6.97832,0,0,0
1540371234.6311398,3.31688,6.97832,,,
1540371234.7382474,3.31688,6.97832,,,
1540371234.8251686,3.31665,6.97832,,,
1540371234.9258585,3.31665,6.97882,,,
1540371235.0258,3.31665,6.97882,,,
1540371235.1318362,3.31642,6.97882,,,
1540371235.2269683,3.31642,6.97908,,,
1540371235.3397207,3.31642,6.97908,,,
1540371235.4287207,3.31642,6.97908,,,
1540371235.5287302,3.31619,6.97958,0,0,0
1540371235.6230214,3.31619,6.97958,,,
1540371235.7231596,3.31619,6.97958,,,
1540371235.8229012,3.31598,6.97958,,,
1540371235.9403112,3.31598,6.97984,,,
1540371236.024891,3.31598,6.97984,,,
1540371236.1407132,3.31567,6.97984,,,
1540371236.2312968,3.31567,6.98036,,,
1540371236.3303902,3.31567,6.98036,,,
1540371236.4400468,3.31567,6.98036,,,
1540371236.5238428,3.31544,6.98112,0,0,0
1540371236.6244276,3.31544,6.98112,,,
1540371236.723935,3.31544,6.98112,,,
1540371236.83293,3.31522,6.98112,,,
1540371236.9380872,3.31522,6.98164,,,
1540371237.0306232,3.31522,6.98164,,,
1540371237.123056,3.31522,6.98164,,,
1540371237.2428455,3.31491,6.98215,,,
1540371237.3274915,3.31491,6.98215,,,
1540371237.4238944,3.31491,6.98215,,,
1540371237.523779,3.31468,6.98267,0,0,0
1540371237.633756,3.31468,6.98267,,,
1540371237.7309766,3.31468,6.98267,,,
1540371237.8361077,3.31438,6.98267,,,
1540371237.9248536,3.31438,6.98293,,,
1540371238.0347364,3.31438,6.98293,,,
1540371238.1430056,3.31416,6.98293,,,
1540371238.225982,3.31416,6.98343,,,
1540371238.3258715,3.31416,6.98343,,,
1540371238.4260054,3.31416,6.98343,,,
1540371238.5415697,3.31393,6.98395,0,0,0
1540371238.6399627,3.31393,6.98395,,,
1540371238.7262337,3.31393,6.98395,,,
1540371238.8254766,3.31371,6.98395,,,
1540371238.9439635,3.31371,6.98471,,,
1540371239.0267107,3.31371,6.98471,,,
1540371239.1255019,3.31371,6.98471,,,
1540371239.2257226,3.3134,6.98497,,,
1540371239.337951,3.3134,6.98497,,,
1540371239.4459667,3.3134,6.98497,,,
1540371239.526486,3.31317,6.98575,0,0,0
1540371239.6278577,3.31317,6.98575,,,
1540371239.7282166,3.31317,6.98575,,,
1540371239.8342507,3.31294,6.98575,,,
1540371239.9281986,3.31294,6.98599,,,
1540371240.0282168,3.31294,6.98599,,,
1540371240.129078,3.31294,6.98599,,,
1540371240.2658215,3.31271,6.98625,,,
1540371240.3542383,3.31271,6.98625,,,
1540371240.4337118,3.31271,6.98625,,,
1540371240.5337327,3.31248,6.98703,0,0,0
1540371240.6342266,3.31248,6.98703,,,
1540371240.7448156,3.31248,6.98703,,,
1540371240.8358407,3.31219,6.98703,,,
1540371240.9353268,3.31219,6.98779,,,
1540371241.0574734,3.31219,6.98779,,,
1540371241.1607695,3.31197,6.98779,,,
1540371241.2445626,3.31197,6.98882,,,
1540371241.33686,3.31197,6.98882,,,
1540371241.437107,3.31197,6.98882,,,
1540371241.5512748,3.31174,6.98907,0,0,0
1540371241.6376588,3.31174,6.98907,,,
1540371241.7367728,3.31174,6.98907,,,
1540371241.8619437,3.31143,6.98907,,,
1540371241.9448028,3.31143,6.98959,,,
1540371242.054726,3.31143,6.98959,,,
1540371242.1382382,3.31143,6.98959,,,
1540371242.2382748,3.3112,6.9901,,,
1540371242.339475,3.3112,6.9901,,,
1540371242.4457507,3.3112,6.9901,,,
1540371242.5391123,3.31097,6.9901,0,0,0
1540371242.6629744,3.31097,6.9901,,,
1540371242.7407477,3.31097,6.9901,,,
1540371242.8601584,3.31075,6.99088,,,
1540371242.9428842,3.31075,6.99088,,,
1540371243.0392294,3.31075,6.99088,,,
1540371243.1398041,3.31075,6.99088,,,
1540371243.2504957,3.31046,6.99164,,,
1540371243.339814,3.31046,6.99164,,,
1540371243.4653313,3.31046,6.99164,,,
1540371243.5432973,3.31023,6.99216,0,0,0
1540371243.65584,3.31023,6.99216,,,
1540371243.7627764,3.31023,6.99216,,,
1540371243.841107,3.31,6.99216,,,
1540371243.9405181,3.31,6.9924,,,
1540371244.045597,3.31,6.9924,,,
1540371244.1568136,3.31,6.9924,,,
1540371244.2657042,3.30969,6.99292,,,
1540371244.3440979,3.30969,6.99292,,,
1540371244.4407496,3.30969,6.99292,,,
1540371244.549137,3.30946,6.99344,0,0,0
1540371244.6417642,3.30946,6.99344,,,
1540371244.7429042,3.30946,6.99344,,,
1540371244.8430743,3.30923,6.99344,,,
1540371244.943614,3.30923,6.99394,,,
1540371245.0828106,3.30923,6.99394,,,
1540371245.1454465,3.30923,6.99394,,,
1540371245.2425473,3.30901,6.99472,,,
1540371245.3620937,3.30901,6.99472,,,
1540371245.4657483,3.30901,6.99472,,,
1540371245.545902,3.30872,6.99522,0,0,0
1540371245.6458898,3.30872,6.99522,,,
1540371245.750323,3.30872,6.99522,,,
1540371245.8675778,3.30849,6.99522,,,
1540371245.950758,3.30849,6.99548,,,
1540371246.043499,3.30849,6.99548,,,
1540371246.143314,3.30849,6.99548,,,
1540371246.2634227,3.30826,6.996,,,
1540371246.3472736,3.30826,6.996,,,
1540371246.443201,3.30826,6.996,,,
1540371246.542939,3.30803,6.99625,0,0,0
1540371246.6750245,3.30803,6.99625,,,
1540371246.762028,3.30803,6.99625,,,
1540371246.843191,3.30772,6.99625,,,
1540371246.9436502,3.30772,6.99702,,,
1540371247.0447745,3.30772,6.99702,,,
1540371247.153654,3.30772,6.99702,,,
1540371247.2446222,3.3075,6.99779,,,
1540371247.3440187,3.3075,6.99779,,,
1540371247.4502876,3.3075,6.99779,,,
1540371247.5847633,3.30727,6.99857,0,0,0
1540371247.6767895,3.30727,6.99857,,,
1540371247.7474074,3.30727,6.99857,,,
1540371247.8462818,3.30696,6.99857,,,
1540371247.961195,3.30696,6.99933,,,
1540371248.0473833,3.30696,6.99933,,,
1540371248.1463957,3.30696,6.99933,,,
1540371248.2468097,3.30675,6.99959,,,
1540371248.364466,3.30675,6.99959,,,
1540371248.4633393,3.30675,6.99959,,,
1540371248.546985,3.30652,6.99959,0,0,0
1540371248.6473725,3.30652,7.00009,,,
1540371248.7469282,3.30652,7.00009,,,
1540371248.855328,3.30621,7.00009,,,
1540371248.947376,3.30621,7.00035,,,
1540371249.0472426,3.30621,7.00035,,,
1540371249.1521196,3.30621,7.00035,,,
1540371249.2926786,3.30598,7.00087,,,
1540371249.3791084,3.30598,7.00087,,,
1540371249.4511154,3.30598,7.00087,,,
1540371249.5488486,3.30568,7.00087,0,0,0
1540371249.6620703,3.30568,7.00163,,,
1540371249.7483056,3.30568,7.00163,,,
1540371249.848588,3.30568,7.00163,,,
1540371249.9507425,3.30545,7.00215,,,
1540371250.0571637,3.30545,7.00215,,,
1540371250.1698036,3.30545,7.00215,,,
1540371250.2498589,3.30522,7.00266,,,
1540371250.3499637,3.30522,7.00266,,,
1540371250.4518962,3.30522,7.00266,,,
1540371250.5580032,3.30501,7.00266,0,0,0
1540371250.6501346,3.30501,7.00317,,,
1540371250.7500079,3.30501,7.00317,,,
1540371250.8501532,3.30501,7.00317,,,
1540371250.9904995,3.3047,7.00343,,,
1540371251.0857587,3.3047,7.00343,,,
1540371251.151011,3.3047,7.00343,,,
1540371251.2498975,3.30447,7.00394,,,
1540371251.3676782,3.30447,7.00394,,,
1540371251.4742646,3.30447,7.00394,,,
1540371251.5506263,3.30424,7.00394,0,0,0
1540371251.650634,3.30424,7.00471,,,
1540371251.7563734,3.30424,7.00471,,,
1540371251.8730001,3.30394,7.00471,,,
1540371251.9507535,3.30394,7.00548,,,
1540371252.0508888,3.30394,7.00548,,,
1540371252.1521404,3.30394,7.00548,,,
1540371252.258358,3.30371,7.00574,,,
1540371252.3506436,3.30371,7.00574,,,
1540371252.4506214,3.30371,7.00574,,,
1540371252.550752,3.30348,7.00574,0,0,0
1540371252.6919982,3.30348,7.00624,,,
1540371252.7587223,3.30348,7.00624,,,
1540371252.8505929,3.30348,7.00624,,,
1540371252.951496,3.30319,7.0065,,,
1540371253.0675907,3.30319,7.0065,,,
1540371253.1532493,3.30319,7.0065,,,
1540371253.2518609,3.30296,7.00702,,,
1540371253.3517237,3.30296,7.00702,,,
1540371253.4784198,3.30296,7.00702,,,
1540371253.572362,3.30273,7.00702,0,0,0
1540371253.652742,3.30273,7.00778,,,
1540371253.752482,3.30273,7.00778,,,
1540371253.8537035,3.30273,7.00778,,,
1540371253.9637463,3.30243,7.00856,,,
1540371254.053834,3.30243,7.00856,,,
1540371254.152604,3.30243,7.00856,,,
1540371254.2751482,3.3022,7.00932,,,
1540371254.3744578,3.3022,7.00932,,,
1540371254.458569,3.3022,7.00932,,,
1540371254.555125,3.3019,7.00932,0,0,0
1540371254.65575,3.3019,7.00958,,,
1540371254.7666397,3.3019,7.00958,,,
1540371254.879754,3.30167,7.00958,,,
1540371254.959641,3.30167,7.01035,,,
1540371255.0773509,3.30167,7.01035,,,
1540371255.1613185,3.30167,7.01035,,,
1540371255.2731154,3.30145,7.0106,,,
1540371255.3564057,3.30145,7.0106,,,
1540371255.4594467,3.30145,7.0106,,,
1540371255.559523,3.30122,7.0106,0,0,0
1540371255.6646876,3.30122,7.01112,,,
1540371255.756575,3.30122,7.01112,,,
1540371255.8726397,3.30122,7.01112,,,
1540371255.9659483,3.30092,7.01189,,,
1540371256.0600138,3.30092,7.01189,,,
1540371256.163815,3.30092,7.01189,,,
1540371256.2602007,3.30069,7.01241,,,
1540371256.3598971,3.30069,7.01241,,,
1540371256.470701,3.30069,7.01241,,,
1540371256.5829601,3.30046,7.01241,0,0,0
1540371256.6777422,3.30046,7.01291,,,
1540371256.766941,3.30046,7.01291,,,
1540371256.8678136,3.30046,7.01291,,,
1540371256.9749174,3.30016,7.01317,,,
1540371257.0595233,3.30016,7.01317,,,
1540371257.159252,3.30016,7.01317,,,
1540371257.2602847,3.29993,7.01369,,,
1540371257.3679323,3.29993,7.01369,,,
1540371257.470405,3.29993,7.01369,,,
1540371257.5678077,3.29964,7.01369,0,0,0
1540371257.6596947,3.29964,7.01419,,,
1540371257.7808266,3.29964,7.01419,,,
1540371257.8642106,3.29964,7.01419,,,
1540371257.9604447,3.29941,7.01471,,,
1540371258.060042,3.29941,7.01471,,,
1540371258.17082,3.29941,7.01471,,,
1540371258.264631,3.2991,7.01471,,,
1540371258.372692,3.2991,7.01573,,,
1540371258.4605856,3.2991,7.01573,,,
1540371258.5709128,3.29887,7.01573,0,0,0
1540371258.6846569,3.29887,7.01599,,,
1540371258.7620263,3.29887,7.01599,,,
1540371258.860447,3.29887,7.01599,,,
1540371258.9677863,3.29865,7.01649,,,
1540371259.085131,3.29865,7.01649,,,
1540371259.1797605,3.29865,7.01649,,,
1540371259.2602654,3.29842,7.01649,,,
1540371259.3618124,3.29842,7.01675,,,
1540371259.4684184,3.29842,7.01675,,,
1540371259.5609262,3.29842,7.01675,0,0,0
1540371259.661921,3.29811,7.01701,,,
1540371259.7616594,3.29811,7.01701,,,
1540371259.865288,3.29811,7.01701,,,
1540371260.0027163,3.29788,7.01804,,,
1540371260.086577,3.29788,7.01804,,,
1540371260.1638145,3.29788,7.01804,,,
1540371260.2806592,3.29759,7.01881,,,
1540371260.3630362,3.29759,7.01881,,,
1540371260.4620588,3.29759,7.01881,,,
1540371260.5644,3.29759,7.01881,0,0,0
1540371260.6718965,3.29736,7.01958,,,
1540371260.7836335,3.29736,7.01958,,,
1540371260.8855696,3.29736,7.01958,,,
1540371260.9636452,3.29706,7.01984,,,
1540371261.063296,3.29706,7.01984,,,
1540371261.1697927,3.29706,7.01984,,,
1540371261.2636244,3.29683,7.01984,,,
1540371261.363667,3.29683,7.02034,,,
1540371261.4636662,3.29683,7.02034,,,
1540371261.5869966,3.2966,7.02034,0,0,0
1540371261.7010376,3.2966,7.02086,,,
1540371261.7656403,3.2966,7.02086,,,
1540371261.8642552,3.2966,7.02086,,,
1540371261.9806428,3.29637,7.02112,,,
1540371262.065765,3.29637,7.02112,,,
1540371262.1645064,3.29637,7.02112,,,
1540371262.264628,3.29607,7.02112,,,
1540371262.377133,3.29607,7.02214,,,
1540371262.4909256,3.29607,7.02214,,,
1540371262.5687478,3.29607,7.02214,0,0,0
1540371262.6668782,3.29585,7.02266,,,
1540371262.7665143,3.29585,7.02266,,,
1540371262.8754065,3.29585,7.02266,,,
1540371262.9669838,3.29555,7.02316,,,
1540371263.067375,3.29555,7.02316,,,
1540371263.16688,3.29555,7.02316,,,
1540371263.2896652,3.29532,7.02316,,,
1540371263.3750222,3.29532,7.02342,,,
1540371263.4678807,3.29532,7.02342,,,
1540371263.5682492,3.29532,7.02342,0,0,0
1540371263.6805012,3.29501,7.02394,,,
1540371263.7908964,3.29501,7.02394,,,
1540371263.8699143,3.29501,7.02394,,,
1540371263.9686184,3.29478,7.02444,,,
1540371264.0956993,3.29478,7.02444,,,
1540371264.18749,3.29478,7.02444,,,
1540371264.2697098,3.29456,7.02444,,,
1540371264.3696487,3.29456,7.02522,,,
1540371264.4706197,3.29456,7.02522,,,
1540371264.578491,3.29456,7.02522,0,0,0
1540371264.6692307,3.29425,7.02599,,,
1540371264.7699964,3.29425,7.02599,,,
1540371264.8901181,3.29425,7.02599,,,
1540371264.9906442,3.29404,7.02599,,,
1540371265.0746245,3.29404,7.02599,,,
1540371265.1707587,3.29404,7.02599,,,
1540371265.2707746,3.29373,7.02599,,,
1540371265.380751,3.29373,7.02675,,,
1540371265.4948819,3.29373,7.02675,,,
1540371265.5719872,3.29373,7.02675,0,0,0
1540371265.6921217,3.2935,7.02753,,,
1540371265.787014,3.2935,7.02753,,,
1540371265.8857393,3.2935,7.02753,,,
1540371265.9774919,3.2932,7.02803,,,
1540371266.0785296,3.2932,7.02803,,,
1540371266.178484,3.2932,7.02803,,,
1540371266.3014975,3.29297,7.02855,,,
1540371266.3849747,3.29297,7.02855,,,
1540371266.4946709,3.29297,7.02855,,,
1540371266.5868783,3.29297,7.02855,0,0,0
1540371266.6904852,3.29274,7.02881,,,
1540371266.7781107,3.29274,7.02881,,,
1540371266.8783727,3.29274,7.02881,,,
1540371266.9798696,3.29243,7.02931,,,
1540371267.0875723,3.29243,7.02931,,,
1540371267.1969767,3.29243,7.02931,,,
1540371267.2926605,3.29222,7.02931,,,
1540371267.387954,3.29222,7.03009,,,
1540371267.481112,3.29222,7.03009,,,
1540371267.5878305,3.29222,7.03009,0,0,0
1540371267.680352,3.29192,7.03111,,,
1540371267.7804797,3.29192,7.03111,,,
1540371267.8804786,3.29192,7.03111,,,
1540371268.0007088,3.29169,7.03162,,,
1540371268.0901525,3.29169,7.03162,,,
1540371268.192702,3.29169,7.03162,,,
1540371268.281351,3.29138,7.03162,,,
1540371268.3916142,3.29138,7.03214,,,
1540371268.4805005,3.29138,7.03214,,,
1540371268.5804837,3.29138,7.03214,0,0,0
1540371268.6809814,3.29115,7.03265,,,
1540371268.7871938,3.29115,7.03265,,,
1540371268.9072795,3.29115,7.03265,,,
1540371269.0291562,3.29085,7.0329,,,
1540371269.089522,3.29085,7.0329,,,
1540371269.1837807,3.29085,7.0329,,,
1540371269.289988,3.29062,7.0329,,,
1540371269.3832228,3.29062,7.03342,,,
1540371269.4838507,3.29062,7.03342,,,
1540371269.5839884,3.29062,7.03342,0,0,0
1540371269.720911,3.29033,7.03418,,,
1540371269.8202899,3.29033,7.03418,,,
1540371269.8894124,3.29033,7.03418,,,
1540371269.9844553,3.2901,7.03418,,,
1540371270.1054952,3.2901,7.03496,,,
1540371270.1864264,3.2901,7.03496,,,
1540371270.2846942,3.28979,7.03496,,,
1540371270.3836086,3.28979,7.03522,,,
1540371270.4909556,3.28979,7.03522,,,
1540371270.6040545,3.28979,7.03522,0,0,0
1540371270.6834328,3.28957,7.03598,,,
1540371270.7852347,3.28957,7.03598,,,
1540371270.887836,3.28957,7.03598,,,
1540371270.9904742,3.28926,7.03598,,,
1540371271.0861704,3.28926,7.03624,,,
1540371271.1862786,3.28926,7.03624,,,
1540371271.2865298,3.28903,7.03624,,,
1540371271.4174209,3.28903,7.03674,,,
1540371271.4885871,3.28903,7.03674,0,0,0
1540371271.585548,3.28903,7.03674,,,
1540371271.687825,3.28874,7.03752,,,
1540371271.7982004,3.28874,7.03752,,,
1540371271.9047062,3.28874,7.03752,,,
1540371271.9878328,3.28851,7.03752,,,
1540371272.0876637,3.28851,7.03802,,,
1540371272.211325,3.28851,7.03802,,,
