Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539789839.175811,3.13272,7.38791,,,
1539789839.2724388,3.13272,7.38791,,,
1539789839.3720927,3.13228,7.38791,,,
1539789839.5020921,3.13228,7.38893,,,
1539789839.597589,3.13228,7.38893,,,
1539789839.6792865,3.13182,7.38893,0,0,0
1539789839.773222,3.13182,7.38995,,,
1539789839.8805377,3.13182,7.38995,,,
1539789839.9893095,3.13182,7.38995,,,
1539789840.0760114,3.13136,7.39124,,,
1539789840.1733806,3.13136,7.39124,,,
1539789840.295421,3.13136,7.39124,,,
1539789840.3797657,3.13083,7.39124,,,
1539789840.475696,3.13083,7.392,,,
1539789840.57408,3.13083,7.392,,,
1539789840.6767695,3.13083,7.392,0,0,0
1539789840.7937243,3.13039,7.39328,,,
1539789840.872887,3.13039,7.39328,,,
1539789840.9730313,3.13039,7.39328,,,
1539789841.0936618,3.12985,7.39432,,,
1539789841.1788275,3.12985,7.39432,,,
1539789841.2897565,3.12985,7.39432,,,
1539789841.3775005,3.12939,7.39432,,,
1539789841.4738572,3.12939,7.39584,,,
1539789841.5742326,3.12939,7.39584,,,
1539789841.6818516,3.12939,7.39584,0,0,0
1539789841.7743514,3.12888,7.39738,,,
1539789841.8955088,3.12888,7.39738,,,
1539789841.9818482,3.12888,7.39738,,,
1539789842.077319,3.12842,7.39816,,,
1539789842.1763463,3.12842,7.39816,,,
1539789842.2748673,3.12842,7.39816,,,
1539789842.375233,3.12796,7.39816,,,
1539789842.4893568,3.12796,7.39969,,,
1539789842.5777855,3.12796,7.39969,,,
1539789842.6931632,3.12796,7.39969,0,0,0
1539789842.7848732,3.12743,7.40047,,,
1539789842.8887408,3.12743,7.40047,,,
1539789842.9776034,3.12743,7.40047,,,
1539789843.0769598,3.12698,7.40175,,,
1539789843.1771193,3.12698,7.40175,,,
1539789843.284629,3.12698,7.40175,,,
1539789843.39389,3.12653,7.40175,,,
1539789843.4945242,3.12653,7.40277,,,
1539789843.5880923,3.12653,7.40277,,,
1539789843.6775007,3.12653,7.40277,0,0,0
1539789843.7830963,3.12599,7.40405,,,
1539789843.8778405,3.12599,7.40405,,,
1539789843.9784882,3.12599,7.40405,,,
1539789844.0788693,3.12553,7.40482,,,
1539789844.1934855,3.12553,7.40482,,,
1539789844.3113947,3.12553,7.40482,,,
1539789844.3899522,3.12502,7.40482,,,
1539789844.4792316,3.12502,7.4061,,,
1539789844.5905917,3.12502,7.4061,,,
1539789844.761081,3.1098,8.36217,,,
1539789844.909628,3.1098,8.36217,,,
1539789845.0656433,3.05653,8.36217,,,
1539789845.2365212,3.05653,10.8443,,,
1539789845.3862276,3.05269,10.8443,,,
1539789845.534475,3.05269,10.8579,,,
1539789845.6829348,3.05269,10.8579,,,
1539789845.8350954,3.04965,10.8682,,,
1539789846.0075445,3.04965,10.8682,,,
1539789846.1736267,3.04709,10.8776,,,
1539789846.266329,3.04709,10.8776,0,0,0
1539789846.3527899,3.04709,10.8776,0,0,0
1539789846.4463463,3.07788,8.97885,,,
1539789846.552136,3.07788,8.97885,,,
1539789846.6629524,3.07788,8.97885,,,
1539789846.7498662,3.11169,8.97885,0,0,0
1539789846.8476737,3.11169,7.43762,,,
1539789846.9504313,3.11169,7.43762,,,
1539789847.0626798,3.11267,7.43762,,,
1539789847.1501307,3.11267,7.43558,,,
1539789847.2478504,3.11267,7.43558,,,
1539789847.3522656,3.11267,7.43558,,,
1539789847.4639354,3.11313,7.43456,,,
1539789847.5511901,3.11313,7.43456,,,
1539789847.6478324,3.11313,7.43456,,,
1539789847.7486458,3.11328,7.43456,0,0,0
1539789847.853143,3.11328,7.43404,,,
1539789847.9493918,3.11328,7.43404,,,
1539789848.0494165,3.11328,7.43404,,,
1539789848.1492608,3.11328,7.43404,,,
1539789848.2669284,3.11328,7.43404,,,
1539789848.3750226,3.11328,7.43404,,,
1539789848.4581409,3.11313,7.4343,,,
1539789848.549392,3.11313,7.4343,,,
1539789848.6609066,3.11313,7.4343,,,
1539789848.767793,3.11298,7.4343,0,0,0
1539789848.8541524,3.11298,7.43481,,,
1539789848.9526987,3.11298,7.43481,,,
1539789849.0575712,3.11275,7.43481,,,
1539789849.1669252,3.11275,7.43558,,,
1539789849.2541356,3.11275,7.43558,,,
1539789849.3509154,3.11275,7.43558,,,
1539789849.456907,3.11253,7.43584,,,
1539789849.5679107,3.11253,7.43584,,,
1539789849.6547723,3.11253,7.43584,,,
1539789849.7533488,3.11223,7.43584,0,0,0
1539789849.8576663,3.11223,7.4366,,,
1539789849.9678524,3.11223,7.4366,,,
1539789850.0553908,3.11223,7.4366,,,
1539789850.1533062,3.11192,7.43738,,,
1539789850.2567759,3.11192,7.43738,,,
1539789850.368169,3.11192,7.43738,,,
1539789850.4553921,3.11154,7.43814,,,
1539789850.5534227,3.11154,7.43814,,,
1539789850.6581693,3.11154,7.43814,,,
1539789850.7686682,3.11124,7.43814,0,0,0
1539789850.862735,3.11124,7.4389,,,
1539789850.9675636,3.11124,7.4389,,,
1539789851.0557122,3.11124,7.4389,,,
1539789851.1835966,3.11086,7.44019,,,
1539789851.261195,3.11086,7.44019,,,
1539789851.3525617,3.11086,7.44019,,,
1539789851.4525466,3.11049,7.44096,,,
1539789851.5692852,3.11049,7.44096,,,
1539789851.6558123,3.11049,7.44096,,,
1539789851.7530553,3.11011,7.44096,0,0,0
1539789851.8528187,3.11011,7.44173,,,
1539789851.9833279,3.11011,7.44173,,,
1539789852.0707865,3.10973,7.44173,,,
1539789852.156912,3.10973,7.44275,,,
1539789852.2539008,3.10973,7.44275,,,
1539789852.3564975,3.10973,7.44275,,,
1539789852.4623113,3.10927,7.44353,,,
1539789852.5552118,3.10927,7.44353,,,
1539789852.6557627,3.10927,7.44353,,,
1539789852.7665005,3.1089,7.44353,0,0,0
1539789852.868693,3.1089,7.44455,,,
1539789852.962886,3.1089,7.44455,,,
1539789853.057203,3.1089,7.44455,,,
1539789853.1568952,3.10844,7.44531,,,
1539789853.2725556,3.10844,7.44531,,,
1539789853.3772385,3.10844,7.44531,,,
1539789853.4630065,3.10799,7.44659,,,
1539789853.5578303,3.10799,7.44659,,,
1539789853.6668224,3.10799,7.44659,,,
1539789853.7740436,3.1076,7.44659,0,0,0
1539789853.8615038,3.1076,7.44737,,,
1539789853.9588296,3.1076,7.44737,,,
1539789854.0592067,3.1076,7.44737,,,
1539789854.1637545,3.10716,7.44865,,,
1539789854.2589438,3.10716,7.44865,,,
1539789854.358904,3.10716,7.44865,,,
1539789854.458809,3.1067,7.45018,,,
1539789854.5778844,3.1067,7.45018,,,
1539789854.6854646,3.1067,7.45018,0,0,0
1539789854.7736487,3.10625,7.45018,,,
1539789854.8731756,3.10625,7.45122,,,
1539789854.9826918,3.10625,7.45122,,,
1539789855.0881193,3.10579,7.45122,,,
1539789855.1781685,3.10579,7.45224,,,
1539789855.2751706,3.10579,7.45224,,,
1539789855.375899,3.10579,7.45224,,,
1539789855.4945598,3.10535,7.45326,,,
1539789855.6025321,3.10535,7.45326,,,
1539789855.680274,3.10535,7.45326,0,0,0
1539789855.780684,3.10489,7.45326,,,
1539789855.892753,3.10489,7.45428,,,
1539789855.991791,3.10489,7.45428,,,
1539789856.0937788,3.10443,7.45428,,,
1539789856.1847591,3.10443,7.45531,,,
1539789856.284254,3.10443,7.45531,,,
1539789856.3841326,3.10443,7.45531,,,
1539789856.4880948,3.10397,7.45634,,,
1539789856.5881128,3.10397,7.45634,,,
1539789856.6984975,3.10397,7.45634,0,0,0
1539789856.7948735,3.10345,7.45634,,,
1539789856.9061534,3.10345,7.45737,,,
1539789856.9880095,3.10345,7.45737,,,
1539789857.0856435,3.10345,7.45737,,,
1539789857.1903837,3.103,7.45865,,,
1539789857.301896,3.103,7.45865,,,
1539789857.3930438,3.103,7.45865,,,
1539789857.505271,3.10246,7.46019,,,
1539789857.5939438,3.10246,7.46019,,,
1539789857.7023244,3.10246,7.46019,0,0,0
1539789857.789737,3.10201,7.46019,,,
1539789857.8864615,3.10201,7.46095,,,
1539789857.9915771,3.10201,7.46095,,,
1539789858.1015615,3.10156,7.46095,,,
1539789858.1899967,3.10156,7.46249,,,
1539789858.3068323,3.10156,7.46249,,,
1539789858.3936465,3.10156,7.46249,,,
1539789858.5026002,3.10103,7.46352,,,
1539789858.5901334,3.10103,7.46352,,,
1539789858.687843,3.10103,7.46352,0,0,0
1539789858.7926996,3.10049,7.46352,,,
1539789858.9036908,3.10049,7.4648,,,
1539789858.9918177,3.10049,7.4648,,,
1539789859.0892482,3.10049,7.4648,,,
1539789859.1888237,3.09996,7.46582,,,
1539789859.2932622,3.09996,7.46582,,,
1539789859.387997,3.09996,7.46582,,,
1539789859.488002,3.09952,7.4671,,,
1539789859.587798,3.09952,7.4671,,,
1539789859.7053788,3.09952,7.4671,0,0,0
1539789859.8159947,3.09898,7.4671,,,
1539789859.8996432,3.09898,7.46812,,,
1539789859.996236,3.09898,7.46812,,,
1539789860.0999758,3.09898,7.46812,,,
1539789860.2129896,3.09853,7.46941,,,
1539789860.2992256,3.09853,7.46941,,,
1539789860.3973415,3.09853,7.46941,,,
1539789860.500521,3.09801,7.47044,,,
1539789860.623371,3.09801,7.47044,,,
1539789860.7002256,3.09801,7.47044,0,0,0
1539789860.798235,3.09747,7.47044,,,
1539789860.8982368,3.09747,7.47223,,,
1539789861.0034888,3.09747,7.47223,,,
1539789861.0983543,3.09747,7.47223,,,
1539789861.203135,3.09694,7.47351,,,
1539789861.299012,3.09694,7.47351,,,
1539789861.4330008,3.09694,7.47351,,,
1539789861.521841,3.09641,7.47479,,,
1539789861.607487,3.09641,7.47479,,,
1539789861.70123,3.09641,7.47479,0,0,0
1539789861.807826,3.09589,7.47479,,,
1539789861.915854,3.09589,7.47581,,,
1539789862.0041862,3.09589,7.47581,,,
1539789862.1008685,3.09589,7.47581,,,
1539789862.2246585,3.09535,7.4771,,,
1539789862.3123899,3.09535,7.4771,,,
1539789862.4016187,3.09535,7.4771,,,
1539789862.5018866,3.09482,7.47812,,,
1539789862.6024976,3.09482,7.47812,,,
1539789862.7034955,3.09482,7.47812,0,0,0
1539789862.802482,3.0943,7.47812,,,
1539789862.902988,3.0943,7.47992,,,
1539789863.0240057,3.0943,7.47992,,,
1539789863.116507,3.0943,7.47992,,,
1539789863.204505,3.09377,7.48094,,,
1539789863.3032508,3.09377,7.48094,,,
1539789863.4034884,3.09377,7.48094,,,
1539789863.517858,3.09323,7.48248,,,
1539789863.62348,3.09323,7.48248,,,
1539789863.7081265,3.09323,7.48248,0,0,0
1539789863.8243852,3.0927,7.48248,,,
1539789863.9120095,3.0927,7.48376,,,
1539789864.0132327,3.0927,7.48376,,,
1539789864.1049957,3.0927,7.48376,,,
1539789864.2048635,3.09218,7.48505,,,
1539789864.3049686,3.09218,7.48505,,,
1539789864.4088418,3.09218,7.48505,,,
1539789864.5051186,3.09164,7.48633,,,
1539789864.6229055,3.09164,7.48633,,,
1539789864.7142534,3.09164,7.48633,0,0,0
1539789864.8210022,3.09111,7.48633,,,
1539789864.908624,3.09111,7.48761,,,
1539789865.006506,3.09111,7.48761,,,
1539789865.1069763,3.09111,7.48761,,,
1539789865.2169793,3.09059,7.48863,,,
1539789865.3232338,3.09059,7.48863,,,
1539789865.4232464,3.09059,7.48863,,,
1539789865.51786,3.09006,7.48991,,,
1539789865.6079502,3.09006,7.48991,,,
1539789865.7147057,3.09006,7.48991,0,0,0
1539789865.8077595,3.08945,7.48991,,,
1539789865.9076114,3.08945,7.4912,,,
1539789866.0079086,3.08945,7.4912,,,
1539789866.1324658,3.08945,7.4912,,,
1539789866.2520962,3.08893,7.493,,,
1539789866.3229444,3.08893,7.493,,,
1539789866.4118607,3.08893,7.493,,,
1539789866.5220845,3.08832,7.49454,,,
1539789866.610566,3.08832,7.49454,,,
1539789866.7084696,3.08832,7.49454,0,0,0
1539789866.8086944,3.08778,7.49454,,,
1539789866.9219575,3.08778,7.49582,,,
1539789867.0407493,3.08778,7.49582,,,
1539789867.1236846,3.08778,7.49582,,,
1539789867.2120526,3.08725,7.49684,,,
1539789867.3157184,3.08725,7.49684,,,
1539789867.426222,3.08725,7.49684,,,
1539789867.5122013,3.08665,7.49684,,,
1539789867.6105514,3.08665,7.49812,,,
1539789867.710481,3.08665,7.49812,0,0,0
1539789867.8245754,3.08612,7.49812,,,
1539789867.9478729,3.08612,7.4994,,,
1539789868.0145593,3.08612,7.4994,,,
1539789868.1112103,3.08612,7.4994,,,
1539789868.2314618,3.08559,7.50069,,,
1539789868.3161936,3.08559,7.50069,,,
1539789868.4119794,3.08559,7.50069,,,
1539789868.511961,3.08499,7.50069,,,
1539789868.6335242,3.08499,7.50221,,,
1539789868.7319713,3.08499,7.50221,0,0,0
1539789868.8155723,3.08446,7.50221,,,
1539789868.912452,3.08446,7.50401,,,
1539789869.015704,3.08446,7.50401,,,
1539789869.1210623,3.08446,7.50401,,,
1539789869.212565,3.08385,7.50504,,,
1539789869.312836,3.08385,7.50504,,,
1539789869.4130847,3.08385,7.50504,,,
1539789869.553969,3.08333,7.50658,,,
1539789869.6430693,3.08333,7.50658,,,
1539789869.7170894,3.08333,7.50658,0,0,0
1539789869.8134556,3.08333,7.50658,,,
1539789869.9258213,3.08272,7.50786,,,
1539789870.0151982,3.08272,7.50786,,,
1539789870.1135778,3.08272,7.50786,,,
1539789870.2135756,3.08218,7.50888,,,
1539789870.3201742,3.08218,7.50888,,,
1539789870.4345016,3.08218,7.50888,,,
1539789870.518092,3.08159,7.50888,,,
1539789870.6145542,3.08159,7.51068,,,
1539789870.7146945,3.08159,7.51068,0,0,0
1539789870.8186626,3.08159,7.51068,,,
1539789870.916071,3.08105,7.51222,,,
1539789871.0152135,3.08105,7.51222,,,
1539789871.1149614,3.08105,7.51222,,,
1539789871.2541778,3.08044,7.5135,,,
1539789871.3580012,3.08044,7.5135,,,
1539789871.4230828,3.08044,7.5135,,,
1539789871.5155845,3.07993,7.5135,,,
1539789871.620916,3.07993,7.51479,,,
1539789871.733171,3.07993,7.51479,0,0,0
1539789871.8189125,3.07993,7.51479,,,
1539789871.9161978,3.07932,7.51607,,,
1539789872.0168293,3.07932,7.51607,,,
1539789872.1245756,3.07932,7.51607,,,
1539789872.2171695,3.07878,7.51735,,,
1539789872.3177314,3.07878,7.51735,,,
1539789872.4177494,3.07878,7.51735,,,
1539789872.5189464,3.07817,7.51735,,,
1539789872.622933,3.07817,7.51913,,,
1539789872.718179,3.07817,7.51913,0,0,0
1539789872.8375893,3.07817,7.51913,,,
1539789872.9315531,3.07758,7.52042,,,
1539789873.019019,3.07758,7.52042,,,
1539789873.118528,3.07758,7.52042,,,
1539789873.218561,3.07697,7.5217,,,
1539789873.3261766,3.07697,7.5217,,,
1539789873.4354029,3.07697,7.5217,,,
1539789873.5259452,3.07635,7.5217,,,
1539789873.624062,3.07635,7.52298,,,
1539789873.7244227,3.07635,7.52298,0,0,0
1539789873.829651,3.07635,7.52298,,,
1539789873.9258049,3.07584,7.52478,,,
1539789874.0245464,3.07584,7.52478,,,
1539789874.124517,3.07584,7.52478,,,
1539789874.241664,3.07523,7.52606,,,
1539789874.329705,3.07523,7.52606,,,
1539789874.4281123,3.07523,7.52606,,,
1539789874.5278707,3.07462,7.52606,,,
1539789874.639157,3.07462,7.52785,,,
1539789874.7456303,3.07462,7.52785,0,0,0
1539789874.832475,3.07462,7.52785,,,
1539789874.9277847,3.07402,7.52913,,,
1539789875.0529344,3.07402,7.52913,,,
1539789875.1395416,3.07402,7.52913,,,
1539789875.2289643,3.07341,7.53041,,,
1539789875.3288987,3.07341,7.53041,,,
1539789875.42786,3.07341,7.53041,,,
1539789875.5298998,3.07288,7.53041,,,
1539789875.627544,3.07288,7.53195,,,
1539789875.7276888,3.07288,7.53195,0,0,0
1539789875.8440747,3.07288,7.53195,,,
1539789875.9419065,3.07228,7.53297,,,
1539789876.0523665,3.07228,7.53297,,,
1539789876.1356318,3.07228,7.53297,,,
1539789876.2304351,3.07167,7.53503,,,
1539789876.3388896,3.07167,7.53503,,,
1539789876.4497535,3.07167,7.53503,,,
1539789876.5412211,3.07106,7.53503,,,
1539789876.653585,3.07106,7.53656,,,
1539789876.745562,3.07106,7.53656,0,0,0
1539789876.8450928,3.07106,7.53656,,,
1539789876.9377182,3.07047,7.53784,,,
1539789877.037686,3.07047,7.53784,,,
1539789877.1378655,3.07047,7.53784,,,
1539789877.2396982,3.06985,7.53912,,,
1539789877.3386846,3.06985,7.53912,,,
1539789877.4586084,3.06985,7.53912,,,
1539789877.5495179,3.06924,7.53912,,,
1539789877.6534698,3.06924,7.54092,,,
1539789877.7417197,3.06924,7.54092,0,0,0
1539789877.839167,3.06924,7.54092,,,
1539789877.9397428,3.06865,7.54221,,,
1539789878.0485399,3.06865,7.54221,,,
1539789878.155666,3.06865,7.54221,,,
1539789878.257493,3.06804,7.54401,,,
1539789878.3540683,3.06804,7.54401,,,
1539789878.4429805,3.06804,7.54401,,,
1539789878.5457554,3.06743,7.54401,,,
1539789878.6407878,3.06743,7.54529,,,
1539789878.7406797,3.06743,7.54529,0,0,0
1539789878.8409245,3.06743,7.54529,,,
1539789878.9579341,3.06683,7.54657,,,
1539789879.075105,3.06683,7.54657,,,
1539789879.1583567,3.06683,7.54657,,,
1539789879.2431304,3.06622,7.5481,,,
1539789879.3533998,3.06622,7.5481,,,
1539789879.4434032,3.06622,7.5481,,,
1539789879.5407448,3.06561,7.5481,,,
1539789879.6405323,3.06561,7.54964,,,
1539789879.7530022,3.06561,7.54964,0,0,0
1539789879.872148,3.06561,7.54964,,,
1539789879.9616342,3.06502,7.55118,,,
1539789880.0446007,3.06502,7.55118,,,
1539789880.1463802,3.06502,7.55118,,,
1539789880.2579863,3.06441,7.55118,,,
1539789880.3438766,3.06441,7.55246,,,
1539789880.4418974,3.06441,7.55246,,,
1539789880.542402,3.0638,7.55246,,,
1539789880.6531284,3.0638,7.5545,,,
1539789880.7787762,3.0638,7.5545,0,0,0
1539789880.8463602,3.0638,7.5545,,,
1539789880.9429858,3.0632,7.55579,,,
1539789881.0618985,3.0632,7.55579,,,
1539789881.1488574,3.0632,7.55579,,,
1539789881.243373,3.06259,7.55579,,,
1539789881.3433506,3.06259,7.55707,,,
1539789881.4615202,3.06259,7.55707,,,
1539789881.5724826,3.06198,7.55707,,,
1539789881.6489093,3.06198,7.55835,0,0,0
1539789881.7451406,3.06198,7.55835,,,
1539789881.8485188,3.06198,7.55835,,,
1539789881.9533813,3.06139,7.55989,,,
1539789882.0453796,3.06139,7.55989,,,
1539789882.1455169,3.06139,7.55989,,,
1539789882.2461998,3.06078,7.55989,,,
1539789882.3837118,3.06078,7.56169,,,
1539789882.4739575,3.06078,7.56169,,,
1539789882.5506601,3.06009,7.56169,,,
1539789882.646372,3.06009,7.56297,,,
1539789882.7567537,3.06009,7.56297,0,0,0
1539789882.8463664,3.06009,7.56297,,,
1539789882.9449995,3.05949,7.56476,,,
1539789883.0453641,3.05949,7.56476,,,
1539789883.1687806,3.05949,7.56476,,,
1539789883.2583776,3.05888,7.56476,,,
1539789883.3467536,3.05888,7.56604,,,
1539789883.4467373,3.05888,7.56604,,,
1539789883.5464416,3.05888,7.56604,,,
1539789883.6543653,3.05827,7.56784,,,
1539789883.7476447,3.05827,7.56784,0,0,0
1539789883.847767,3.05827,7.56784,,,
1539789883.9697342,3.0576,7.56938,,,
1539789884.0747507,3.0576,7.56938,,,
1539789884.1536064,3.0576,7.56938,,,
1539789884.2481174,3.05699,7.56938,,,
1539789884.347589,3.05699,7.57091,,,
1539789884.4629755,3.05699,7.57091,,,
1539789884.57249,3.05638,7.57091,,,
1539789884.653324,3.05638,7.57219,0,0,0
1539789884.748217,3.05638,7.57219,,,
1539789884.8732343,3.05638,7.57219,,,
1539789884.968848,3.05579,7.57347,,,
1539789885.0523467,3.05579,7.57347,,,
1539789885.148662,3.05579,7.57347,,,
1539789885.2521389,3.0551,7.57347,,,
1539789885.3581114,3.0551,7.57553,,,
1539789885.4498672,3.0551,7.57553,,,
1539789885.549503,3.0551,7.57553,,,
1539789885.669689,3.0545,7.57732,,,
1539789885.7734978,3.0545,7.57732,0,0,0
1539789885.8791437,3.0545,7.57732,,,
1539789885.954324,3.05382,7.57886,,,
1539789886.0510097,3.05382,7.57886,,,
1539789886.1623673,3.05382,7.57886,,,
1539789886.2509868,3.05321,7.57886,,,
1539789886.3510015,3.05321,7.5804,,,
1539789886.4682856,3.05321,7.5804,,,
1539789886.559956,3.05321,7.5804,,,
1539789886.6649468,3.05261,7.58194,,,
1539789886.7558405,3.05261,7.58194,0,0,0
1539789886.8539336,3.05261,7.58194,,,
1539789886.955175,3.05193,7.58322,,,
1539789887.0560942,3.05193,7.58322,,,
1539789887.1549375,3.05193,7.58322,,,
1539789887.2736623,3.05132,7.58322,,,
1539789887.36763,3.05132,7.58475,,,
1539789887.4708087,3.05132,7.58475,,,
1539789887.5819428,3.05072,7.58475,,,
1539789887.6606703,3.05072,7.58681,0,0,0
1539789887.7554533,3.05072,7.58681,,,
1539789887.8661513,3.05072,7.58681,,,
1539789887.973388,3.05003,7.58835,,,
1539789888.0598638,3.05003,7.58835,,,
1539789888.1559772,3.05003,7.58835,,,
1539789888.2588997,3.04942,7.58835,,,
1539789888.3652875,3.04942,7.58963,,,
1539789888.4575014,3.04942,7.58963,,,
1539789888.5565822,3.04942,7.58963,,,
1539789888.6573215,3.04875,7.59091,,,
1539789888.771457,3.04875,7.59091,0,0,0
1539789888.891663,3.04875,7.59091,,,
1539789888.9618673,3.04814,7.59296,,,
1539789889.057913,3.04814,7.59296,,,
1539789889.175131,3.04814,7.59296,,,
1539789889.2831643,3.04745,7.59296,,,
1539789889.3610208,3.04745,7.59424,,,
1539789889.4584923,3.04745,7.59424,,,
1539789889.5814476,3.04745,7.59424,,,
1539789889.6759737,3.04686,7.59654,0,0,0
1539789889.7635188,3.04686,7.59654,,,
1539789889.8591642,3.04686,7.59654,,,
1539789889.9649785,3.04617,7.59782,,,
1539789890.074259,3.04617,7.59782,,,
1539789890.1626773,3.04617,7.59782,,,
1539789890.2599509,3.04556,7.59782,,,
1539789890.3648267,3.04556,7.59937,,,
1539789890.4752758,3.04556,7.59937,,,
1539789890.5640547,3.04556,7.59937,,,
1539789890.6608508,3.04489,7.60091,,,
1539789890.7608018,3.04489,7.60091,0,0,0
1539789890.8681524,3.04489,7.60091,,,
1539789890.9606316,3.04428,7.60091,,,
1539789891.0609126,3.04428,7.60269,,,
1539789891.1804674,3.04428,7.60269,,,
1539789891.285384,3.04361,7.60269,,,
1539789891.3655627,3.04361,7.60423,,,
1539789891.4628892,3.04361,7.60423,,,
1539789891.5648153,3.04361,7.60423,,,
1539789891.6838198,3.04292,7.60551,,,
1539789891.7839515,3.04292,7.60551,0,0,0
1539789891.8650625,3.04292,7.60551,,,
1539789891.9597278,3.04231,7.60551,,,
1539789892.0630739,3.04231,7.60782,,,
1539789892.168427,3.04231,7.60782,,,
1539789892.2608235,3.04164,7.60782,,,
1539789892.3614335,3.04164,7.60936,,,
1539789892.4622996,3.04164,7.60936,,,
1539789892.5829215,3.04164,7.60936,,,
1539789892.7040386,3.04095,7.6109,0,0,0
1539789892.7910376,3.04095,7.6109,,,
1539789892.866583,3.04095,7.6109,,,
1539789892.9845152,3.04034,7.61218,,,
1539789893.0951896,3.04034,7.61218,,,
1539789893.1720564,3.04034,7.61218,,,
1539789893.2694664,3.03967,7.61218,,,
1539789893.3778667,3.03967,7.61397,,,
1539789893.466534,3.03967,7.61397,,,
1539789893.5867317,3.03967,7.61397,,,
1539789893.6717844,3.03899,7.61551,0,0,0
1539789893.7779303,3.03899,7.61551,,,
1539789893.8909228,3.03899,7.61551,,,
1539789893.9740415,3.03838,7.61551,,,
1539789894.0684123,3.03838,7.61705,,,
1539789894.1721823,3.03838,7.61705,,,
1539789894.284712,3.0377,7.61705,,,
1539789894.3719683,3.0377,7.61909,,,
1539789894.469584,3.0377,7.61909,,,
1539789894.5732908,3.0377,7.61909,,,
1539789894.6857002,3.03702,7.62064,0,0,0
1539789894.7729366,3.03702,7.62064,,,
1539789894.8699458,3.03702,7.62064,,,
1539789894.9736893,3.03635,7.62064,,,
1539789895.0941365,3.03635,7.62218,,,
1539789895.1735582,3.03635,7.62218,,,
1539789895.271409,3.03635,7.62218,,,
1539789895.3714116,3.03574,7.62396,,,
1539789895.4764204,3.03574,7.62396,,,
1539789895.5717912,3.03574,7.62396,,,
1539789895.6715295,3.03505,7.6255,,,
