Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539784721.901762,2.99963,7.71654,,,
1539784722.0054643,2.9991,7.71808,,,
1539784722.0984297,2.9991,7.71808,,,
1539784722.202305,2.9991,7.71808,,,
1539784722.3081567,2.99858,7.71962,,,
1539784722.4031098,2.99858,7.71962,0,0,0
1539784722.5201578,2.99858,7.71962,,,
1539784722.6208334,2.99805,7.71962,,,
1539784722.7082763,2.99805,7.72066,,,
1539784722.8083491,2.99805,7.72066,,,
1539784722.9146297,2.99805,7.72066,,,
1539784723.0098305,2.99759,7.7222,,,
1539784723.1178186,2.99759,7.7222,,,
1539784723.2038922,2.99759,7.7222,,,
1539784723.3099005,2.99706,7.72322,,,
1539784723.4051504,2.99706,7.72322,0,0,0
1539784723.5282948,2.99706,7.72322,,,
1539784723.606554,2.99654,7.72322,,,
1539784723.700297,2.99654,7.72452,,,
1539784723.8218417,2.99654,7.72452,,,
1539784723.925541,2.99608,7.72452,,,
1539784724.0042832,2.99608,7.72554,,,
1539784724.1026163,2.99608,7.72554,,,
1539784724.2234855,2.99608,7.72554,,,
1539784724.3215542,2.99554,7.72734,,,
1539784724.414008,2.99554,7.72734,0,0,0
1539784724.506241,2.99554,7.72734,,,
1539784724.6152458,2.99501,7.72734,,,
1539784724.7153265,2.99501,7.72812,,,
1539784724.8176694,2.99501,7.72812,,,
1539784724.9164855,2.99501,7.72812,,,
1539784725.011856,2.99449,7.72966,,,
1539784725.1201482,2.99449,7.72966,,,
1539784725.234473,2.99449,7.72966,,,
1539784725.3136456,2.99396,7.73146,,,
1539784725.405914,2.99396,7.73146,0,0,0
1539784725.5251193,2.99396,7.73146,,,
1539784725.627539,2.9935,7.73146,,,
1539784725.7131002,2.9935,7.73248,,,
1539784725.8083272,2.9935,7.73248,,,
1539784725.9222398,2.9935,7.73248,,,
1539784726.028223,2.99297,7.73402,,,
1539784726.1104014,2.99297,7.73402,,,
1539784726.2061605,2.99297,7.73402,,,
1539784726.3177075,2.99245,7.73532,,,
1539784726.419274,2.99245,7.73532,0,0,0
1539784726.5140798,2.99245,7.73532,,,
1539784726.6156075,2.99191,7.73532,,,
1539784726.7126796,2.99191,7.73634,,,
1539784726.8152804,2.99191,7.73634,,,
1539784726.9142098,2.99191,7.73634,,,
1539784727.0162122,2.99138,7.73814,,,
1539784727.111844,2.99138,7.73814,,,
1539784727.235503,2.99138,7.73814,,,
1539784727.33443,2.99086,7.73917,,,
1539784727.4236467,2.99086,7.73917,0,0,0
1539784727.5122871,2.99086,7.73917,,,
1539784727.6197245,2.9904,7.73917,,,
1539784727.7188725,2.9904,7.74072,,,
1539784727.821798,2.9904,7.74072,,,
1539784727.9211133,2.9904,7.74072,,,
1539784728.021368,2.98987,7.74174,,,
1539784728.1387827,2.98987,7.74174,,,
1539784728.2474065,2.98987,7.74174,,,
1539784728.3269374,2.98933,7.74329,,,
1539784728.4292338,2.98933,7.74329,0,0,0
1539784728.538784,2.98933,7.74329,,,
1539784728.637233,2.98882,7.74329,,,
1539784728.7370837,2.98882,7.74483,,,
1539784728.8331022,2.98882,7.74483,,,
1539784728.9316995,2.98882,7.74483,,,
1539784729.0240424,2.98828,7.74586,,,
1539784729.124019,2.98828,7.74586,,,
1539784729.2157662,2.98828,7.74586,,,
1539784729.332447,2.98775,7.74741,,,
1539784729.4238706,2.98775,7.74741,0,0,0
1539784729.544222,2.98775,7.74741,,,
1539784729.6325748,2.98721,7.74741,,,
1539784729.7229052,2.98721,7.74869,,,
1539784729.8381526,2.98721,7.74869,,,
1539784729.9389017,2.98721,7.74869,,,
1539784730.0297143,2.98669,7.74997,,,
1539784730.1183453,2.98669,7.74997,,,
1539784730.2318442,2.98669,7.74997,,,
1539784730.340095,2.98616,7.74997,,,
1539784730.4381485,2.98616,7.75153,0,0,0
1539784730.5379972,2.98616,7.75153,,,
1539784730.6367302,2.98563,7.75153,,,
1539784730.7312152,2.98563,7.75255,,,
1539784730.8360355,2.98563,7.75255,,,
1539784730.9253726,2.98563,7.75255,,,
1539784731.0316026,2.98517,7.75383,,,
1539784731.1524024,2.98517,7.75383,,,
1539784731.242581,2.98517,7.75383,,,
1539784731.3252964,2.98465,7.75383,,,
1539784731.4229457,2.98465,7.75563,0,0,0
1539784731.5396407,2.98465,7.75563,,,
1539784731.6378603,2.98412,7.75563,,,
1539784731.732133,2.98412,7.75693,,,
1539784731.824512,2.98412,7.75693,,,
1539784731.9248264,2.98412,7.75693,,,
1539784732.0282042,2.98351,7.75847,,,
1539784732.1242642,2.98351,7.75847,,,
1539784732.22217,2.98351,7.75847,,,
1539784732.3305767,2.98299,7.75847,,,
1539784732.4477885,2.98299,7.75949,0,0,0
1539784732.5519047,2.98299,7.75949,,,
1539784732.6353786,2.98245,7.75949,,,
1539784732.726311,2.98245,7.76077,,,
1539784732.8392527,2.98245,7.76077,,,
1539784732.9504058,2.98245,7.76077,,,
1539784733.03234,2.98192,7.76207,,,
1539784733.1345565,2.98192,7.76207,,,
1539784733.231876,2.98192,7.76207,,,
1539784733.335701,2.98138,7.76207,,,
1539784733.4277787,2.98138,7.76361,0,0,0
1539784733.5294673,2.98138,7.76361,,,
1539784733.6379461,2.98087,7.76361,,,
1539784733.7368393,2.98087,7.76463,,,
1539784733.8384526,2.98087,7.76463,,,
1539784733.939435,2.98087,7.76463,,,
1539784734.0346982,2.98033,7.76643,,,
1539784734.1520953,2.98033,7.76643,,,
1539784734.2546468,2.98033,7.76643,,,
1539784734.3353937,2.9798,7.76643,,,
1539784734.4283423,2.9798,7.76823,0,0,0
1539784734.5361056,2.9798,7.76823,,,
1539784734.647609,2.97928,7.76823,,,
1539784734.7286494,2.97928,7.76953,,,
1539784734.8298752,2.97928,7.76953,,,
1539784734.935473,2.97928,7.76953,,,
1539784735.0505965,2.97874,7.77107,,,
1539784735.1301441,2.97874,7.77107,,,
1539784735.232721,2.97874,7.77107,,,
1539784735.3364425,2.97821,7.77107,,,
1539784735.4392524,2.97821,7.77235,0,0,0
1539784735.5382285,2.97821,7.77235,,,
1539784735.6466737,2.97768,7.77235,,,
1539784735.7443335,2.97768,7.77364,,,
1539784735.839292,2.97768,7.77364,,,
1539784735.9678366,2.97768,7.77364,,,
1539784736.044605,2.97716,7.77467,,,
1539784736.1330318,2.97716,7.77467,,,
1539784736.2518232,2.97716,7.77467,,,
1539784736.3662238,2.97655,7.77467,,,
1539784736.4435437,2.97655,7.77621,0,0,0
1539784736.539591,2.97655,7.77621,,,
1539784736.65219,2.97601,7.77621,,,
1539784736.751063,2.97601,7.77827,,,
1539784736.8418872,2.97601,7.77827,,,
1539784736.9493067,2.97601,7.77827,,,
1539784737.048002,2.97549,7.77956,,,
1539784737.155968,2.97549,7.77956,,,
1539784737.251924,2.97549,7.77956,,,
1539784737.3386378,2.97488,7.77956,,,
1539784737.4396226,2.97488,7.78084,0,0,0
1539784737.5479355,2.97488,7.78084,,,
1539784737.6713371,2.97435,7.78084,,,
1539784737.7509954,2.97435,7.78239,,,
1539784737.8422337,2.97435,7.78239,,,
1539784737.9537838,2.97435,7.78239,,,
1539784738.0629356,2.97382,7.78368,,,
1539784738.1429322,2.97382,7.78368,,,
1539784738.2454944,2.97382,7.78368,,,
1539784738.346787,2.9733,7.78368,,,
1539784738.4463642,2.9733,7.78522,0,0,0
1539784738.5521626,2.9733,7.78522,,,
1539784738.6480277,2.9733,7.78522,,,
1539784738.7533202,2.97269,7.78624,,,
1539784738.8644142,2.97269,7.78624,,,
1539784738.9751859,2.97269,7.78624,,,
1539784739.0620694,2.97215,7.78804,,,
1539784739.1533067,2.97215,7.78804,,,
1539784739.2569726,2.97215,7.78804,,,
1539784739.3582923,2.97163,7.78804,,,
1539784739.4552631,2.97163,7.78908,0,0,0
1539784739.5521455,2.97163,7.78908,,,
1539784739.6589057,2.97163,7.78908,,,
1539784739.7556288,2.97102,7.79088,,,
1539784739.8762197,2.97102,7.79088,,,
1539784739.957951,2.97102,7.79088,,,
1539784740.0484095,2.97049,7.79242,,,
1539784740.1625118,2.97049,7.79242,,,
1539784740.2766767,2.97049,7.79242,,,
1539784740.35452,2.96996,7.79242,,,
1539784740.4579875,2.96996,7.7937,0,0,0
1539784740.565326,2.96996,7.7937,,,
1539784740.670146,2.96936,7.7937,,,
1539784740.7563918,2.96936,7.7955,,,
1539784740.8608258,2.96936,7.7955,,,
1539784740.963025,2.96936,7.7955,,,
1539784741.0699067,2.96883,7.79654,,,
1539784741.165872,2.96883,7.79654,,,
1539784741.2590506,2.96883,7.79654,,,
1539784741.3555462,2.96822,7.79654,,,
1539784741.4639835,2.96822,7.79834,0,0,0
1539784741.560929,2.96822,7.79834,,,
1539784741.656031,2.96822,7.79834,,,
1539784741.7572906,2.9677,7.79936,,,
1539784741.8714013,2.9677,7.79936,,,
1539784741.9806292,2.9677,7.79936,,,
1539784742.0622149,2.96709,7.80116,,,
1539784742.1665196,2.96709,7.80116,,,
1539784742.2661667,2.96709,7.80116,,,
1539784742.3721848,2.96655,7.80116,,,
1539784742.4697227,2.96655,7.8027,0,0,0
1539784742.574912,2.96655,7.8027,,,
1539784742.667601,2.96655,7.8027,,,
1539784742.7843308,2.96594,7.804,,,
1539784742.890547,2.96594,7.804,,,
1539784742.969468,2.96594,7.804,,,
1539784743.064685,2.96542,7.8058,,,
1539784743.1823418,2.96542,7.8058,,,
1539784743.291998,2.96542,7.8058,,,
1539784743.379596,2.96481,7.8058,0,0,0
1539784743.4675064,2.96481,7.80708,,,
1539784743.5765002,2.96481,7.80708,,,
1539784743.680149,2.9642,7.80708,,,
1539784743.7659192,2.9642,7.80888,,,
1539784743.867728,2.9642,7.80888,,,
1539784743.9713762,2.9642,7.80888,,,
1539784744.1039011,2.96368,7.80991,,,
1539784744.1762924,2.96368,7.80991,,,
1539784744.2748203,2.96368,7.80991,,,
1539784744.3800485,2.96307,7.80991,,,
1539784744.4987214,2.96307,7.81197,0,0,0
1539784744.5979483,2.96307,7.81197,,,
1539784744.676447,2.96307,7.81197,,,
1539784744.775986,2.96246,7.81351,,,
1539784744.881343,2.96246,7.81351,,,
1539784744.9938722,2.96246,7.81351,,,
1539784745.080409,2.96187,7.81505,,,
1539784745.1810048,2.96187,7.81505,,,
1539784745.278431,2.96187,7.81505,,,
1539784745.3825994,2.96126,7.81505,,,
1539784745.480149,2.96126,7.81685,0,0,0
1539784745.575744,2.96126,7.81685,,,
1539784745.6758182,2.96126,7.81685,,,
1539784745.8000636,2.96065,7.81815,,,
1539784745.895596,2.96065,7.81815,,,
1539784745.9782295,2.96065,7.81815,,,
1539784746.0725677,2.96005,7.81995,,,
1539784746.189777,2.96005,7.81995,,,
1539784746.2886806,2.96005,7.81995,,,
1539784746.3805983,2.95944,7.81995,0,0,0
1539784746.4826736,2.95944,7.82123,,,
1539784746.5766988,2.95944,7.82123,,,
1539784746.6862323,2.95944,7.82123,,,
1539784746.782566,2.95883,7.82303,,,
1539784746.8870597,2.95883,7.82303,,,
1539784746.9824846,2.95883,7.82303,,,
1539784747.0949523,2.9583,7.82431,,,
1539784747.2006006,2.9583,7.82431,,,
1539784747.2825937,2.9583,7.82431,,,
1539784747.3791757,2.9577,7.82431,0,0,0
1539784747.4902797,2.9577,7.82611,,,
1539784747.599236,2.9577,7.82611,,,
1539784747.6840315,2.9577,7.82611,,,
1539784747.7925308,2.95702,7.82817,,,
1539784747.891129,2.95702,7.82817,,,
1539784747.9881022,2.95702,7.82817,,,
1539784748.1099403,2.95641,7.82945,,,
1539784748.1906097,2.95641,7.82945,,,
1539784748.2752593,2.95641,7.82945,,,
1539784748.4004295,2.95589,7.82945,,,
1539784748.5016398,2.95589,7.83125,0,0,0
1539784748.5872233,2.95589,7.83125,,,
1539784748.6779878,2.95589,7.83125,,,
1539784748.7874553,2.95528,7.83255,,,
1539784748.9002204,2.95528,7.83255,,,
1539784748.986688,2.95528,7.83255,,,
1539784749.0796247,2.95459,7.83435,,,
1539784749.1802797,2.95459,7.83435,,,
1539784749.2905982,2.95459,7.83435,,,
1539784749.3827043,2.95399,7.83435,0,0,0
1539784749.4857392,2.95399,7.83563,,,
1539784749.580235,2.95399,7.83563,,,
1539784749.706324,2.95399,7.83563,,,
1539784749.816321,2.95338,7.83743,,,
1539784749.8928275,2.95338,7.83743,,,
1539784749.9871173,2.95338,7.83743,,,
1539784750.0994825,2.95277,7.83923,,,
1539784750.2026238,2.95277,7.83923,,,
1539784750.2976003,2.95277,7.83923,,,
1539784750.40135,2.95218,7.83923,0,0,0
1539784750.4936535,2.95218,7.84077,,,
1539784750.595505,2.95218,7.84077,,,
1539784750.6963766,2.95218,7.84077,,,
1539784750.797189,2.95157,7.84232,,,
1539784750.8958642,2.95157,7.84232,,,
1539784751.0107336,2.95157,7.84232,,,
1539784751.1093209,2.95096,7.84232,,,
1539784751.2018561,2.95096,7.84387,,,
1539784751.2889524,2.95096,7.84387,,,
1539784751.4084408,2.95029,7.84387,0,0,0
1539784751.511114,2.95029,7.84592,,,
1539784751.5936575,2.95029,7.84592,,,
1539784751.6838517,2.95029,7.84592,,,
1539784751.7974617,2.94968,7.84721,,,
1539784751.9031427,2.94968,7.84721,,,
1539784751.9848163,2.94968,7.84721,,,
1539784752.085809,2.94907,7.84721,,,
1539784752.2042038,2.94907,7.84927,,,
1539784752.2943954,2.94907,7.84927,,,
1539784752.3920968,2.94839,7.84927,0,0,0
1539784752.5005825,2.94839,7.85081,,,
1539784752.5892396,2.94839,7.85081,,,
1539784752.685763,2.94839,7.85081,,,
1539784752.7900708,2.94778,7.85236,,,
1539784752.8884108,2.94778,7.85236,,,
1539784752.9905283,2.94778,7.85236,,,
1539784753.1093206,2.94717,7.85364,,,
1539784753.2143052,2.94717,7.85364,,,
1539784753.2954447,2.94717,7.85364,,,
1539784753.3962705,2.94658,7.85364,0,0,0
1539784753.501598,2.94658,7.85544,,,
1539784753.6130228,2.94658,7.85544,,,
1539784753.7014847,2.94658,7.85544,,,
1539784753.8047435,2.94589,7.85698,,,
1539784753.9063091,2.94589,7.85698,,,
1539784754.0059764,2.94589,7.85698,,,
1539784754.128284,2.94528,7.85698,,,
1539784754.2066312,2.94528,7.85904,,,
1539784754.309362,2.94528,7.85904,,,
1539784754.415094,2.94461,7.85904,0,0,0
1539784754.5242548,2.94461,7.8611,,,
1539784754.601531,2.94461,7.8611,,,
1539784754.7069077,2.94461,7.8611,,,
1539784754.8103132,2.944,7.86238,,,
1539784754.909542,2.944,7.86238,,,
1539784755.0109243,2.944,7.86238,,,
1539784755.1080775,2.94331,7.86238,,,
1539784755.2068155,2.94331,7.86418,,,
1539784755.3078523,2.94331,7.86418,,,
1539784755.431556,2.94272,7.86418,0,0,0
1539784755.5135548,2.94272,7.86572,,,
1539784755.6064775,2.94272,7.86572,,,
1539784755.7239752,2.94272,7.86572,,,
1539784755.8272703,2.94203,7.86778,,,
1539784755.9043262,2.94203,7.86778,,,
1539784756.0048387,2.94203,7.86778,,,
1539784756.1190965,2.94142,7.86932,,,
1539784756.2274158,2.94142,7.86932,,,
1539784756.3242967,2.94142,7.86932,,,
1539784756.4251277,2.94075,7.86932,0,0,0
1539784756.5154974,2.94075,7.87112,,,
1539784756.6168482,2.94075,7.87112,,,
1539784756.7105036,2.94075,7.87112,,,
1539784756.8117244,2.94006,7.87292,,,
1539784756.9119534,2.94006,7.87292,,,
1539784757.0385194,2.94006,7.87292,,,
1539784757.131136,2.93945,7.87292,,,
1539784757.2123682,2.93945,7.87473,,,
1539784757.304665,2.93945,7.87473,,,
1539784757.4202592,2.93878,7.87473,0,0,0
1539784757.5227568,2.93878,7.87628,,,
1539784757.619673,2.93878,7.87628,,,
1539784757.7142513,2.93878,7.87628,,,
1539784757.8200414,2.9381,7.87808,,,
1539784757.9181452,2.9381,7.87808,,,
1539784758.01681,2.9381,7.87808,,,
1539784758.1170065,2.93748,7.87808,,,
1539784758.2148585,2.93748,7.88013,,,
1539784758.3402221,2.93748,7.88013,,,
1539784758.440874,2.93681,7.88013,0,0,0
1539784758.5204008,2.93681,7.88142,,,
1539784758.6160793,2.93681,7.88142,,,
1539784758.7260065,2.93681,7.88142,,,
1539784758.829745,2.93613,7.88373,,,
1539784758.9311256,2.93613,7.88373,,,
1539784759.0334015,2.93613,7.88373,,,
1539784759.1242087,2.93544,7.88373,,,
1539784759.223014,2.93544,7.88553,,,
1539784759.3138888,2.93544,7.88553,,,
1539784759.4268563,2.93484,7.88553,0,0,0
1539784759.5217867,2.93484,7.88733,,,
1539784759.6243274,2.93484,7.88733,,,
1539784759.745598,2.93484,7.88733,,,
1539784759.827991,2.93416,7.88889,,,
1539784759.9306238,2.93416,7.88889,,,
1539784760.046951,2.93416,7.88889,,,
1539784760.139368,2.93347,7.88889,,,
1539784760.22896,2.93347,7.89069,,,
1539784760.3329475,2.93347,7.89069,,,
1539784760.4365964,2.93288,7.89069,0,0,0
1539784760.532649,2.93288,7.89223,,,
1539784760.6277063,2.93288,7.89223,,,
1539784760.7218754,2.93288,7.89223,,,
1539784760.8301873,2.93219,7.89429,,,
1539784760.9347565,2.93219,7.89429,,,
1539784761.0377057,2.93219,7.89429,,,
1539784761.134309,2.9315,7.89429,,,
1539784761.233474,2.9315,7.89633,,,
1539784761.345436,2.9315,7.89633,,,
1539784761.4477537,2.93083,7.89633,0,0,0
1539784761.5349162,2.93083,7.89789,,,
1539784761.6191998,2.93083,7.89789,,,
1539784761.7387533,2.93083,7.89789,,,
1539784761.841994,2.93015,7.89969,,,
1539784761.9257293,2.93015,7.89969,,,
1539784762.022795,2.93015,7.89969,,,
1539784762.1319172,2.92946,7.89969,,,
1539784762.233965,2.92946,7.90123,,,
1539784762.3291333,2.92946,7.90123,,,
1539784762.4289534,2.92946,7.90123,0,0,0
1539784762.5356698,2.92879,7.90355,,,
1539784762.6430044,2.92879,7.90355,,,
1539784762.7437923,2.92879,7.90355,,,
1539784762.8458917,2.9281,7.90483,,,
1539784762.938688,2.9281,7.90483,,,
1539784763.0541549,2.9281,7.90483,,,
1539784763.1484704,2.92743,7.90483,,,
1539784763.2368758,2.92743,7.90715,,,
1539784763.3283947,2.92743,7.90715,,,
1539784763.4357738,2.92743,7.90715,0,0,0
1539784763.5410664,2.92682,7.90869,,,
1539784763.6370761,2.92682,7.90869,,,
1539784763.7323754,2.92682,7.90869,,,
1539784763.8354247,2.92613,7.91075,,,
1539784763.9354517,2.92613,7.91075,,,
1539784764.0549536,2.92613,7.91075,,,
1539784764.1448722,2.92538,7.91075,,,
1539784764.2361221,2.92538,7.91255,,,
1539784764.345197,2.92538,7.91255,,,
1539784764.453413,2.92477,7.91255,0,0,0
1539784764.5494928,2.92477,7.91435,,,
1539784764.6469066,2.92477,7.91435,,,
1539784764.7546947,2.92477,7.91435,,,
1539784764.8473637,2.92409,7.91589,,,
1539784764.943992,2.92409,7.91589,,,
1539784765.0450156,2.92409,7.91589,,,
1539784765.145372,2.92334,7.91589,,,
1539784765.2429245,2.92334,7.91795,,,
1539784765.3417196,2.92334,7.91795,,,
1539784765.4454613,2.92334,7.91795,0,0,0
1539784765.5437884,2.92265,7.92,,,
1539784765.6584427,2.92265,7.92,,,
1539784765.7573297,2.92265,7.92,,,
1539784765.833735,2.92204,7.92155,,,
1539784765.9366946,2.92204,7.92155,,,
1539784766.0453885,2.92204,7.92155,,,
1539784766.142048,2.9213,7.92155,,,
1539784766.2404165,2.9213,7.92386,,,
1539784766.3315876,2.9213,7.92386,,,
1539784766.435072,2.9213,7.92386,0,0,0
1539784766.5432541,2.92061,7.9254,,,
1539784766.64182,2.92061,7.9254,,,
1539784766.7410781,2.92061,7.9254,,,
1539784766.8406475,2.91992,7.9272,,,
1539784766.9463408,2.91992,7.9272,,,
1539784767.0565715,2.91992,7.9272,,,
1539784767.145825,2.91925,7.9272,,,
1539784767.2423048,2.91925,7.929,,,
1539784767.3520107,2.91925,7.929,,,
1539784767.4499629,2.91925,7.929,0,0,0
1539784767.55283,2.91856,7.93132,,,
1539784767.648764,2.91856,7.93132,,,
1539784767.747068,2.91856,7.93132,,,
1539784767.8436737,2.91782,7.93286,,,
1539784767.9454913,2.91782,7.93286,,,
1539784768.04556,2.91782,7.93286,,,
1539784768.1533039,2.91713,7.93286,,,
1539784768.261765,2.91713,7.93492,,,
1539784768.3642113,2.91713,7.93492,,,
1539784768.4512095,2.91713,7.93492,0,0,0
1539784768.5525742,2.91644,7.93698,,,
1539784768.662465,2.91644,7.93698,,,
1539784768.7620788,2.91644,7.93698,,,
1539784768.8556736,2.9157,7.93878,,,
1539784768.9552855,2.9157,7.93878,,,
1539784769.0557,2.9157,7.93878,,,
1539784769.154288,2.91501,7.93878,,,
1539784769.2577183,2.91501,7.94032,,,
1539784769.352428,2.91501,7.94032,,,
1539784769.4606745,2.91501,7.94032,0,0,0
1539784769.5617952,2.91432,7.94264,,,
1539784769.6713018,2.91432,7.94264,,,
1539784769.760653,2.91432,7.94264,,,
1539784769.8610277,2.91357,7.9447,,,
1539784769.9684286,2.91357,7.9447,,,
1539784770.0652475,2.91357,7.9447,,,
1539784770.1618118,2.91289,7.9447,,,
1539784770.26306,2.91289,7.9465,,,
1539784770.3618987,2.91289,7.9465,,,
1539784770.4662085,2.91289,7.9465,0,0,0
1539784770.5639267,2.9122,7.94856,,,
1539784770.6631918,2.9122,7.94856,,,
1539784770.769232,2.9122,7.94856,,,
1539784770.8707461,2.91153,7.9501,,,
1539784770.9619882,2.91153,7.9501,,,
1539784771.0654209,2.91153,7.9501,,,
1539784771.16501,2.91077,7.9501,,,
1539784771.2660384,2.91077,7.95216,,,
1539784771.3803718,2.91077,7.95216,,,
1539784771.4635868,2.91077,7.95216,0,0,0
1539784771.5644267,2.9101,7.95396,,,
1539784771.6693742,2.9101,7.95396,,,
1539784771.7662055,2.9101,7.95396,,,
1539784771.8652115,2.90941,7.95396,,,
1539784771.961677,2.90941,7.95627,,,
1539784772.0655448,2.90941,7.95627,,,
1539784772.15953,2.90865,7.95627,,,
1539784772.2631588,2.90865,7.95781,,,
1539784772.364962,2.90865,7.95781,,,
1539784772.4703612,2.90865,7.95781,0,0,0
1539784772.5780506,2.90797,7.96013,,,
1539784772.6840398,2.90797,7.96013,,,
1539784772.768455,2.90797,7.96013,,,
1539784772.8722725,2.90729,7.96013,,,
1539784772.9782355,2.90729,7.96193,,,
1539784773.0775537,2.90729,7.96193,,,
1539784773.1748056,2.90652,7.96193,,,
1539784773.2724795,2.90652,7.96373,,,
1539784773.370456,2.90652,7.96373,,,
1539784773.475001,2.90652,7.96373,0,0,0
1539784773.5731986,2.90585,7.96527,,,
1539784773.6696942,2.90585,7.96527,,,
1539784773.770015,2.90585,7.96527,,,
1539784773.8712606,2.90509,7.96527,,,
1539784773.985146,2.90509,7.96759,,,
1539784774.073061,2.90509,7.96759,,,
1539784774.1711383,2.9044,7.96759,,,
1539784774.280156,2.9044,7.97017,,,
1539784774.386676,2.9044,7.97017,,,
1539784774.47499,2.9044,7.97017,0,0,0
1539784774.5740995,2.90366,7.97171,,,
1539784774.6765146,2.90366,7.97171,,,
1539784774.7789185,2.90366,7.97171,,,
1539784774.8763611,2.90297,7.97171,,,
1539784774.9686744,2.90297,7.97377,,,
1539784775.0732532,2.90297,7.97377,,,
1539784775.176682,2.9023,7.97377,,,
1539784775.2749875,2.9023,7.97531,,,
1539784775.3782256,2.9023,7.97531,,,
1539784775.4735656,2.9023,7.97531,0,0,0
1539784775.5804832,2.90154,7.97787,,,
1539784775.6911385,2.90154,7.97787,,,
1539784775.7821841,2.90154,7.97787,,,
1539784775.8710444,2.90085,7.97787,,,
1539784775.989455,2.90085,7.97993,,,
1539784776.0895386,2.90085,7.97993,,,
1539784776.1756465,2.9001,7.97993,,,
1539784776.270155,2.9001,7.98174,,,
1539784776.3886368,2.9001,7.98174,,,
1539784776.4857612,2.9001,7.98174,0,0,0
1539784776.5853524,2.89934,7.98328,,,
1539784776.6834111,2.89934,7.98328,,,
1539784776.784769,2.89934,7.98328,,,
1539784776.8821375,2.89865,7.98328,,,
1539784776.983961,2.89865,7.9856,,,
1539784777.0826342,2.89865,7.9856,,,
1539784777.183103,2.89798,7.9856,,,
1539784777.2822485,2.89798,7.9874,,,
1539784777.3932478,2.89798,7.9874,0,0,0
1539784777.4825048,2.89798,7.9874,,,
1539784777.5822911,2.89722,7.9892,,,
1539784777.682354,2.89722,7.9892,,,
1539784777.7936223,2.89722,7.9892,,,
1539784777.8892238,2.89647,7.9892,,,
