Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539814235.8585584,3.04279,11.4126,,,
1539814235.9605846,3.04279,11.4126,,,
1539814236.0612502,3.04225,11.4144,,,
1539814236.161491,3.04225,11.4144,,,
1539814236.2651243,3.04225,11.4144,,,
1539814236.371764,3.04164,11.417,,,
1539814236.4682813,3.04164,11.417,,,
1539814236.5678465,3.04164,11.417,0,0,0
1539814236.6808674,3.04111,11.417,,,
1539814236.7647905,3.04111,11.4193,,,
1539814236.8688529,3.04111,11.4193,,,
1539814236.970793,3.04059,11.4193,,,
1539814237.0772018,3.04059,11.4211,,,
1539814237.1678553,3.04059,11.4211,,,
1539814237.2677116,3.04059,11.4211,,,
1539814237.381662,3.04005,11.4229,,,
1539814237.4728277,3.04005,11.4229,,,
1539814237.5717368,3.04005,11.4229,0,0,0
1539814237.6686838,3.03944,11.4229,,,
1539814237.7661052,3.03944,11.425,,,
1539814237.8727658,3.03944,11.425,,,
1539814237.9884646,3.03893,11.425,,,
1539814238.078184,3.03893,11.4268,,,
1539814238.1765082,3.03893,11.4268,,,
1539814238.2863753,3.03893,11.4268,,,
1539814238.3855975,3.03839,11.4288,,,
1539814238.4744303,3.03839,11.4288,,,
1539814238.5662122,3.03839,11.4288,0,0,0
1539814238.6761434,3.03778,11.4288,,,
1539814238.780348,3.03778,11.4317,,,
1539814238.8687627,3.03778,11.4317,,,
1539814238.9610064,3.03778,11.4317,,,
1539814239.0711954,3.03717,11.4337,,,
1539814239.1754045,3.03717,11.4337,,,
1539814239.2683694,3.03717,11.4337,,,
1539814239.3683507,3.03665,11.4355,,,
1539814239.4686344,3.03665,11.4355,,,
1539814239.5758007,3.03665,11.4355,0,0,0
1539814239.6720583,3.03612,11.4355,,,
1539814239.773223,3.03612,11.4379,,,
1539814239.8714576,3.03612,11.4379,,,
1539814239.9794958,3.03612,11.4379,,,
1539814240.0828595,3.03551,11.4404,,,
1539814240.170087,3.03551,11.4404,,,
1539814240.2693717,3.03551,11.4404,,,
1539814240.372437,3.03499,11.4422,,,
1539814240.4743772,3.03499,11.4422,,,
1539814240.5748632,3.03499,11.4422,0,0,0
1539814240.6768894,3.03438,11.4422,,,
1539814240.769478,3.03438,11.4443,,,
1539814240.871762,3.03438,11.4443,,,
1539814240.9929118,3.03384,11.4443,,,
1539814241.0854123,3.03384,11.4461,,,
1539814241.182586,3.03384,11.4461,,,
1539814241.2855465,3.03384,11.4461,,,
1539814241.3866694,3.03323,11.4461,,,
1539814241.4756844,3.03323,11.4481,,,
1539814241.5727544,3.03323,11.4481,0,0,0
1539814241.6793644,3.03271,11.4481,,,
1539814241.7868032,3.03271,11.4502,,,
1539814241.8860433,3.03271,11.4502,,,
1539814241.9873862,3.03271,11.4502,,,
1539814242.0866847,3.0321,11.4525,,,
1539814242.1796162,3.0321,11.4525,,,
1539814242.280352,3.0321,11.4525,,,
1539814242.3951778,3.03157,11.4525,,,
1539814242.4798872,3.03157,11.4551,,,
1539814242.5920854,3.03157,11.4551,0,0,0
1539814242.6912959,3.03098,11.4551,,,
1539814242.787604,3.03098,11.4569,,,
1539814242.8807225,3.03098,11.4569,,,
1539814242.9835165,3.03098,11.4569,,,
1539814243.0839674,3.03044,11.4592,,,
1539814243.1883247,3.03044,11.4592,,,
1539814243.2901032,3.03044,11.4592,,,
1539814243.3829646,3.02983,11.4592,,,
1539814243.4908965,3.02983,11.4618,,,
1539814243.589722,3.02983,11.4618,0,0,0
1539814243.6908026,3.02924,11.4618,,,
1539814243.7799563,3.02924,11.4638,,,
1539814243.902536,3.02924,11.4638,,,
1539814243.9844935,3.02924,11.4638,,,
1539814244.0966067,3.0287,11.4656,,,
1539814244.1809254,3.0287,11.4656,,,
1539814244.291016,3.0287,11.4656,,,
1539814244.3960688,3.02809,11.4656,,,
1539814244.4860137,3.02809,11.4677,,,
1539814244.5792665,3.02809,11.4677,0,0,0
1539814244.690719,3.02756,11.4677,,,
1539814244.7941923,3.02756,11.4703,,,
1539814244.8846345,3.02756,11.4703,,,
1539814244.9826713,3.02756,11.4703,,,
1539814245.0881112,3.02696,11.4726,,,
1539814245.1880424,3.02696,11.4726,,,
1539814245.2824845,3.02696,11.4726,,,
1539814245.385893,3.02635,11.4726,,,
1539814245.4890811,3.02635,11.4746,,,
1539814245.5827138,3.02635,11.4746,0,0,0
1539814245.6796389,3.02635,11.4746,,,
1539814245.780811,3.02582,11.4764,,,
1539814245.8794088,3.02582,11.4764,,,
1539814246.000336,3.02582,11.4764,,,
1539814246.0841134,3.0253,11.4785,,,
1539814246.1887472,3.0253,11.4785,,,
1539814246.2916024,3.0253,11.4785,,,
1539814246.4008536,3.02469,11.4813,,,
1539814246.4958496,3.02469,11.4813,,,
1539814246.5858736,3.02469,11.4813,0,0,0
1539814246.6904101,3.02469,11.4813,,,
1539814246.7936158,3.02408,11.4834,,,
1539814246.890928,3.02408,11.4834,,,
1539814246.9939077,3.02408,11.4834,,,
1539814247.0938554,3.02356,11.4854,,,
1539814247.189007,3.02356,11.4854,,,
1539814247.2872908,3.02356,11.4854,,,
1539814247.4105914,3.02295,11.4854,,,
1539814247.4907086,3.02295,11.488,0,0,0
1539814247.599593,3.02295,11.488,,,
1539814247.7030156,3.02234,11.488,,,
1539814247.808056,3.02234,11.4903,,,
1539814247.8987381,3.02234,11.4903,,,
1539814247.9913461,3.02234,11.4903,,,
1539814248.101747,3.02173,11.4924,,,
1539814248.2058148,3.02173,11.4924,,,
1539814248.2932947,3.02173,11.4924,,,
1539814248.3874047,3.02113,11.4924,,,
1539814248.4983776,3.02113,11.4944,,,
1539814248.6008449,3.02113,11.4944,0,0,0
1539814248.6945002,3.02113,11.4944,,,
1539814248.800743,3.0206,11.4965,,,
1539814248.896578,3.0206,11.4965,,,
1539814248.9981844,3.0206,11.4965,,,
1539814249.1195753,3.01999,11.4983,,,
1539814249.2019954,3.01999,11.4983,,,
1539814249.2992468,3.01999,11.4983,,,
1539814249.414313,3.01939,11.4983,,,
1539814249.510789,3.01939,11.5009,0,0,0
1539814249.6025953,3.01939,11.5009,,,
1539814249.7009838,3.01939,11.5009,,,
1539814249.8045495,3.01878,11.5034,,,
1539814249.904847,3.01878,11.5034,,,
1539814249.998857,3.01878,11.5034,,,
1539814250.1004865,3.01825,11.5052,,,
1539814250.2061353,3.01825,11.5052,,,
1539814250.299432,3.01825,11.5052,,,
1539814250.4252393,3.01765,11.5052,,,
1539814250.5047226,3.01765,11.5078,0,0,0
1539814250.5975604,3.01765,11.5078,,,
1539814250.7023873,3.01765,11.5078,,,
1539814250.8195405,3.01704,11.5104,,,
1539814250.9065514,3.01704,11.5104,,,
1539814250.9999971,3.01704,11.5104,,,
1539814251.108795,3.01643,11.5125,,,
1539814251.2183814,3.01643,11.5125,,,
1539814251.3066673,3.01643,11.5125,,,
1539814251.396003,3.0159,11.5125,,,
1539814251.5174582,3.0159,11.5145,,,
1539814251.6200376,3.0159,11.5145,0,0,0
1539814251.7096639,3.0159,11.5145,,,
1539814251.795255,3.0153,11.5166,,,
1539814251.9108715,3.0153,11.5166,,,
1539814252.01654,3.0153,11.5166,,,
1539814252.1143305,3.01469,11.5186,,,
1539814252.206177,3.01469,11.5186,,,
1539814252.3066056,3.01469,11.5186,,,
1539814252.404094,3.01408,11.5186,,,
1539814252.5077586,3.01408,11.5215,,,
1539814252.6018069,3.01408,11.5215,0,0,0
1539814252.7065678,3.01408,11.5215,,,
1539814252.8041306,3.01349,11.5235,,,
1539814252.9251266,3.01349,11.5235,,,
1539814253.01353,3.01349,11.5235,,,
1539814253.0992486,3.01288,11.5258,,,
1539814253.2160068,3.01288,11.5258,,,
1539814253.3263106,3.01288,11.5258,,,
1539814253.4062939,3.01227,11.5258,,,
1539814253.503761,3.01227,11.5287,,,
1539814253.613579,3.01227,11.5287,0,0,0
1539814253.7189064,3.01227,11.5287,,,
1539814253.802664,3.01167,11.5307,,,
1539814253.9114256,3.01167,11.5307,,,
1539814254.0109062,3.01167,11.5307,,,
1539814254.1119285,3.01106,11.5328,,,
1539814254.2095056,3.01106,11.5328,,,
1539814254.30491,3.01106,11.5328,,,
1539814254.414164,3.01053,11.5328,,,
1539814254.5150554,3.01053,11.5348,0,0,0
1539814254.6340032,3.01053,11.5348,,,
1539814254.712274,3.01053,11.5348,,,
1539814254.814978,3.00993,11.5369,,,
1539814254.9304233,3.00993,11.5369,,,
1539814255.0348637,3.00993,11.5369,,,
1539814255.116763,3.00932,11.5392,,,
1539814255.214477,3.00932,11.5392,,,
1539814255.318252,3.00932,11.5392,,,
1539814255.4169683,3.00871,11.5392,,,
1539814255.5154116,3.00871,11.5418,0,0,0
1539814255.615407,3.00871,11.5418,,,
1539814255.7171078,3.00871,11.5418,,,
1539814255.8149908,3.00812,11.5441,,,
1539814255.9169595,3.00812,11.5441,,,
1539814256.0114424,3.00812,11.5441,,,
1539814256.1178763,3.00743,11.5472,,,
1539814256.2277215,3.00743,11.5472,,,
1539814256.3340623,3.00743,11.5472,,,
1539814256.4209156,3.00682,11.5472,,,
1539814256.5307345,3.00682,11.5492,0,0,0
1539814256.6317353,3.00682,11.5492,,,
1539814256.732007,3.00682,11.5492,,,
1539814256.82592,3.00623,11.5513,,,
1539814256.9185002,3.00623,11.5513,,,
1539814257.0302863,3.00623,11.5513,,,
1539814257.132327,3.00562,11.5533,,,
1539814257.2249618,3.00562,11.5533,,,
1539814257.3322558,3.00562,11.5533,,,
1539814257.4243054,3.005,11.5533,,,
1539814257.5286126,3.005,11.5557,0,0,0
1539814257.6298828,3.005,11.5557,,,
1539814257.7347295,3.005,11.5557,,,
1539814257.8346183,3.00439,11.5585,,,
1539814257.924421,3.00439,11.5585,,,
1539814258.018561,3.00439,11.5585,,,
1539814258.124387,3.0038,11.5605,,,
1539814258.2242835,3.0038,11.5605,,,
1539814258.3319597,3.0038,11.5605,,,
1539814258.4358983,3.00311,11.5605,,,
1539814258.5253394,3.00311,11.5636,0,0,0
1539814258.625528,3.00311,11.5636,,,
1539814258.734752,3.00311,11.5636,,,
1539814258.8289104,3.0025,11.5659,,,
1539814258.9291494,3.0025,11.5659,,,
1539814259.0298305,3.0025,11.5659,,,
1539814259.1260839,3.00191,11.5659,,,
1539814259.228238,3.00191,11.568,,,
1539814259.347114,3.00191,11.568,,,
1539814259.4453793,3.0013,11.568,,,
1539814259.536793,3.0013,11.5701,0,0,0
1539814259.6406665,3.0013,11.5701,,,
1539814259.742722,3.0013,11.5701,,,
1539814259.8241343,3.00069,11.5721,,,
1539814259.928234,3.00069,11.5721,,,
1539814260.035404,3.00069,11.5721,,,
1539814260.130921,3.00009,11.5721,,,
1539814260.237328,3.00009,11.5752,,,
1539814260.3287833,3.00009,11.5752,,,
1539814260.4319673,2.99948,11.5752,,,
1539814260.535074,2.99948,11.5773,0,0,0
1539814260.6318164,2.99948,11.5773,,,
1539814260.7304754,2.99948,11.5773,,,
1539814260.8310633,2.99887,11.5804,,,
1539814260.9405627,2.99887,11.5804,,,
1539814261.0469344,2.99887,11.5804,,,
1539814261.1324701,2.9982,11.5804,,,
1539814261.223922,2.9982,11.5827,,,
1539814261.3421779,2.9982,11.5827,,,
1539814261.4415483,2.99759,11.5827,,,
1539814261.5378518,2.99759,11.5847,0,0,0
1539814261.6325786,2.99759,11.5847,,,
1539814261.7414618,2.99759,11.5847,,,
1539814261.8430877,2.99706,11.5865,,,
1539814261.931552,2.99706,11.5865,,,
1539814262.0250635,2.99706,11.5865,,,
1539814262.134523,2.99646,11.5865,,,
1539814262.250773,2.99646,11.5886,,,
1539814262.3383155,2.99646,11.5886,,,
1539814262.4302523,2.99577,11.5886,,,
1539814262.5363822,2.99577,11.5917,0,0,0
1539814262.6433902,2.99577,11.5917,,,
1539814262.7346911,2.99577,11.5917,,,
1539814262.8435292,2.99516,11.594,,,
1539814262.943173,2.99516,11.594,,,
1539814263.0440974,2.99516,11.594,,,
1539814263.1586027,2.99457,11.594,,,
1539814263.240625,2.99457,11.5966,,,
1539814263.3300436,2.99457,11.5966,,,
1539814263.4459052,2.99396,11.5966,,,
1539814263.5539415,2.99396,11.5991,0,0,0
1539814263.6364412,2.99396,11.5991,,,
1539814263.7342603,2.99396,11.5991,,,
1539814263.8397071,2.99335,11.6014,,,
1539814263.9437704,2.99335,11.6014,,,
1539814264.0463407,2.99335,11.6014,,,
1539814264.1398187,2.99268,11.6014,,,
1539814264.2414083,2.99268,11.6035,,,
1539814264.3493075,2.99268,11.6035,,,
1539814264.4453309,2.99207,11.6035,,,
1539814264.551217,2.99207,11.6056,0,0,0
1539814264.654573,2.99207,11.6056,,,
1539814264.7634299,2.99207,11.6056,,,
1539814264.8608303,2.99146,11.6086,,,
1539814264.943256,2.99146,11.6086,,,
1539814265.043154,2.99146,11.6086,,,
1539814265.1466935,2.99086,11.6086,,,
1539814265.2525775,2.99086,11.6107,,,
1539814265.3470595,2.99086,11.6107,,,
1539814265.4448674,2.99086,11.6107,,,
1539814265.5450191,2.99017,11.6135,0,0,0
1539814265.6490638,2.99017,11.6135,,,
1539814265.771288,2.99017,11.6135,,,
1539814265.8496478,2.98956,11.6161,,,
1539814265.9479864,2.98956,11.6161,,,
1539814266.0595791,2.98956,11.6161,,,
1539814266.1659613,2.98897,11.6161,,,
1539814266.2578654,2.98897,11.6182,,,
1539814266.359427,2.98897,11.6182,,,
1539814266.4608023,2.98836,11.6182,,,
1539814266.55623,2.98836,11.6205,0,0,0
1539814266.6580422,2.98836,11.6205,,,
1539814266.7616692,2.98836,11.6205,,,
1539814266.851782,2.98767,11.6228,,,
1539814266.9550724,2.98767,11.6228,,,
1539814267.0713553,2.98767,11.6228,,,
1539814267.1537614,2.98706,11.6228,,,
1539814267.246996,2.98706,11.6256,,,
1539814267.3645985,2.98706,11.6256,,,
1539814267.4739885,2.98647,11.6256,,,
1539814267.5647533,2.98647,11.6282,0,0,0
1539814267.6541574,2.98647,11.6282,,,
1539814267.7562523,2.98647,11.6282,,,
1539814267.8664753,2.98578,11.631,,,
1539814267.9600782,2.98578,11.631,,,
1539814268.0540323,2.98578,11.631,,,
1539814268.150427,2.98517,11.631,,,
1539814268.2616959,2.98517,11.6331,,,
1539814268.3769665,2.98517,11.6331,,,
1539814268.4619672,2.98517,11.6331,,,
1539814268.5566442,2.98457,11.6351,0,0,0
1539814268.6682174,2.98457,11.6351,,,
1539814268.7742505,2.98457,11.6351,,,
1539814268.8656502,2.98389,11.6375,,,
1539814268.9565628,2.98389,11.6375,,,
1539814269.0657985,2.98389,11.6375,,,
1539814269.169125,2.98328,11.6375,,,
1539814269.269089,2.98328,11.6405,,,
1539814269.3800917,2.98328,11.6405,,,
1539814269.4779031,2.9826,11.6405,,,
1539814269.581898,2.9826,11.6429,0,0,0
1539814269.6635177,2.9826,11.6429,,,
1539814269.7669837,2.9826,11.6429,,,
1539814269.864263,2.98199,11.6452,,,
1539814269.9793916,2.98199,11.6452,,,
1539814270.0849073,2.98199,11.6452,,,
1539814270.1682303,2.98131,11.6452,,,
1539814270.272703,2.98131,11.6483,,,
1539814270.3776248,2.98131,11.6483,,,
1539814270.4773872,2.98071,11.6483,,,
1539814270.5629263,2.98071,11.6503,0,0,0
1539814270.6597157,2.98071,11.6503,,,
1539814270.7683568,2.98071,11.6503,,,
1539814270.8692749,2.9801,11.6524,,,
1539814270.968942,2.9801,11.6524,,,
1539814271.0758536,2.9801,11.6524,,,
1539814271.1813083,2.97949,11.6524,,,
1539814271.2690012,2.97949,11.6555,,,
1539814271.363605,2.97949,11.6555,,,
1539814271.461966,2.97949,11.6555,,,
1539814271.5683134,2.97882,11.6578,0,0,0
1539814271.6759417,2.97882,11.6578,,,
1539814271.785549,2.97882,11.6578,,,
1539814271.8780951,2.97821,11.6598,,,
1539814271.9768524,2.97821,11.6598,,,
1539814272.0777323,2.97821,11.6598,,,
1539814272.178512,2.9776,11.6598,,,
1539814272.279726,2.9776,11.6622,,,
1539814272.3857017,2.9776,11.6622,,,
1539814272.4832847,2.9776,11.6622,,,
1539814272.578707,2.97693,11.6652,0,0,0
1539814272.6755285,2.97693,11.6652,,,
1539814272.7657983,2.97693,11.6652,,,
1539814272.8696513,2.97624,11.6676,,,
1539814272.984618,2.97624,11.6676,,,
1539814273.0869608,2.97624,11.6676,,,
1539814273.1724973,2.97563,11.6676,,,
1539814273.2657316,2.97563,11.6704,,,
1539814273.3742173,2.97563,11.6704,,,
1539814273.4766777,2.97563,11.6704,,,
1539814273.5748937,2.97496,11.673,0,0,0
1539814273.6868641,2.97496,11.673,,,
1539814273.7738826,2.97496,11.673,,,
1539814273.8728023,2.97435,11.675,,,
1539814273.9970462,2.97435,11.675,,,
1539814274.080043,2.97435,11.675,,,
1539814274.1809163,2.97366,11.675,,,
1539814274.2900596,2.97366,11.6773,,,
1539814274.3947494,2.97366,11.6773,,,
1539814274.476675,2.97366,11.6773,,,
1539814274.5769987,2.97307,11.6804,0,0,0
1539814274.685215,2.97307,11.6804,,,
1539814274.7863898,2.97307,11.6804,,,
1539814274.8766856,2.97238,11.683,,,
1539814274.9731677,2.97238,11.683,,,
1539814275.0729654,2.97238,11.683,,,
1539814275.182034,2.97169,11.683,,,
1539814275.2808263,2.97169,11.6861,,,
1539814275.38388,2.97169,11.6861,,,
1539814275.478043,2.97169,11.6861,,,
1539814275.580664,2.9711,11.6881,0,0,0
1539814275.6983395,2.9711,11.6881,,,
1539814275.7804065,2.9711,11.6881,,,
1539814275.8865383,2.97049,11.6902,,,
1539814275.9935772,2.97049,11.6902,,,
1539814276.0966432,2.97049,11.6902,,,
1539814276.1768317,2.9698,11.6902,,,
1539814276.2737455,2.9698,11.6928,,,
1539814276.3868203,2.9698,11.6928,,,
1539814276.4815044,2.9698,11.6928,,,
1539814276.580564,2.96921,11.6956,0,0,0
1539814276.6870658,2.96921,11.6956,,,
1539814276.7925346,2.96921,11.6956,,,
1539814276.8851666,2.96852,11.6984,,,
1539814277.0042164,2.96852,11.6984,,,
1539814277.083414,2.96852,11.6984,,,
1539814277.1871998,2.96791,11.6984,,,
1539814277.2925532,2.96791,11.701,,,
1539814277.4047992,2.96791,11.701,,,
1539814277.4881303,2.96791,11.701,,,
1539814277.590537,2.96724,11.7033,0,0,0
1539814277.6956775,2.96724,11.7033,,,
1539814277.792025,2.96724,11.7033,,,
1539814277.8922238,2.96663,11.7033,,,
1539814277.997845,2.96663,11.7054,,,
1539814278.0957372,2.96663,11.7054,,,
1539814278.1879823,2.96594,11.7054,,,
1539814278.308585,2.96594,11.7082,,,
1539814278.3823576,2.96594,11.7082,,,
1539814278.4919612,2.96594,11.7082,,,
1539814278.596277,2.96535,11.7108,0,0,0
1539814278.701609,2.96535,11.7108,,,
1539814278.7900279,2.96535,11.7108,,,
1539814278.880481,2.96466,11.7108,,,
1539814278.99333,2.96466,11.7131,,,
1539814279.0966363,2.96466,11.7131,,,
1539814279.202812,2.96405,11.7131,,,
1539814279.2958813,2.96405,11.7151,,,
1539814279.3972182,2.96405,11.7151,,,
1539814279.4963777,2.96405,11.7151,,,
1539814279.5925508,2.96338,11.7182,0,0,0
1539814279.6931186,2.96338,11.7182,,,
1539814279.7938216,2.96338,11.7182,,,
1539814279.8974502,2.96277,11.7208,,,
1539814280.0035129,2.96277,11.7208,,,
1539814280.0937424,2.96277,11.7208,,,
1539814280.1915731,2.96208,11.7208,,,
1539814280.2965462,2.96208,11.7239,,,
1539814280.3914266,2.96208,11.7239,,,
1539814280.4923797,2.96208,11.7239,,,
1539814280.592338,2.96141,11.7262,0,0,0
1539814280.689081,2.96141,11.7262,,,
1539814280.8122053,2.96141,11.7262,,,
1539814280.891986,2.9608,11.7262,,,
1539814280.991245,2.9608,11.7283,,,
1539814281.0883403,2.9608,11.7283,,,
1539814281.2193558,2.96013,11.7283,,,
1539814281.3108578,2.96013,11.7313,,,
1539814281.4071064,2.96013,11.7313,,,
1539814281.499727,2.96013,11.7313,,,
1539814281.6010273,2.95944,11.7339,0,0,0
1539814281.703681,2.95944,11.7339,,,
1539814281.8073997,2.95944,11.7339,,,
1539814281.9127986,2.95876,11.7339,,,
1539814282.0130577,2.95876,11.737,,,
1539814282.1132746,2.95876,11.737,,,
1539814282.2245095,2.95816,11.737,,,
1539814282.3088486,2.95816,11.7393,,,
1539814282.4051716,2.95816,11.7393,,,
1539814282.5141685,2.95816,11.7393,,,
1539814282.6178713,2.95747,11.7416,0,0,0
1539814282.7145078,2.95747,11.7416,,,
1539814282.8131366,2.95747,11.7416,,,
1539814282.9160037,2.95679,11.7447,,,
1539814283.0178478,2.95679,11.7447,,,
1539814283.1090646,2.95679,11.7447,,,
1539814283.2117467,2.95619,11.7447,,,
1539814283.3158948,2.95619,11.747,,,
1539814283.415678,2.95619,11.747,,,
1539814283.507986,2.95619,11.747,0,0,0
1539814283.6086843,2.95551,11.7493,,,
1539814283.7157788,2.95551,11.7493,,,
1539814283.8186145,2.95551,11.7493,,,
1539814283.9159853,2.95482,11.7493,,,
1539814284.0172799,2.95482,11.7527,,,
1539814284.1103692,2.95482,11.7527,,,
1539814284.2163403,2.95415,11.7527,,,
1539814284.3270068,2.95415,11.755,,,
1539814284.422556,2.95415,11.755,,,
1539814284.5226288,2.95415,11.755,0,0,0
1539814284.627407,2.95354,11.7573,,,
1539814284.728955,2.95354,11.7573,,,
1539814284.8190486,2.95354,11.7573,,,
1539814284.919294,2.95285,11.7573,,,
1539814285.020065,2.95285,11.7604,,,
1539814285.1225698,2.95285,11.7604,,,
1539814285.2195485,2.95218,11.7604,,,
1539814285.320077,2.95218,11.7627,,,
1539814285.4218855,2.95218,11.7627,,,
1539814285.518214,2.95218,11.7627,0,0,0
1539814285.6373963,2.95149,11.765,,,
1539814285.7200522,2.95149,11.765,,,
1539814285.8247776,2.95149,11.765,,,
1539814285.9382327,2.95081,11.7684,,,
1539814286.0297914,2.95081,11.7684,,,
1539814286.126608,2.95081,11.7684,,,
1539814286.228246,2.95013,11.7684,,,
1539814286.3301625,2.95013,11.7715,,,
1539814286.4277246,2.95013,11.7715,,,
1539814286.5334775,2.95013,11.7715,0,0,0
1539814286.6312206,2.94945,11.774,,,
1539814286.729541,2.94945,11.774,,,
1539814286.832966,2.94945,11.774,,,
1539814286.9265227,2.94884,11.774,,,
1539814287.0287976,2.94884,11.7761,,,
1539814287.1244028,2.94884,11.7761,,,
1539814287.2382672,2.94817,11.7761,,,
1539814287.3342516,2.94817,11.7787,,,
1539814287.431993,2.94817,11.7787,,,
1539814287.5323107,2.94817,11.7787,0,0,0
1539814287.6335318,2.94748,11.7818,,,
1539814287.7322564,2.94748,11.7818,,,
1539814287.8324938,2.94748,11.7818,,,
1539814287.9311013,2.94679,11.7818,,,
1539814288.0278552,2.94679,11.7841,,,
1539814288.1292737,2.94679,11.7841,,,
1539814288.2322352,2.94612,11.7841,,,
1539814288.3306253,2.94612,11.7869,,,
1539814288.4364367,2.94612,11.7869,,,
1539814288.5504189,2.94612,11.7869,0,0,0
1539814288.6416662,2.94543,11.7897,,,
1539814288.7364516,2.94543,11.7897,,,
1539814288.8392408,2.94543,11.7897,,,
1539814288.9405305,2.94475,11.7897,,,
1539814289.034622,2.94475,11.7926,,,
1539814289.1312854,2.94475,11.7926,,,
1539814289.2356112,2.94475,11.7926,,,
1539814289.3250153,2.94415,11.7951,,,
1539814289.432884,2.94415,11.7951,,,
1539814289.5319557,2.94415,11.7951,0,0,0
1539814289.6324916,2.94347,11.7975,,,
1539814289.7300029,2.94347,11.7975,,,
1539814289.8424451,2.94347,11.7975,,,
1539814289.9478953,2.94279,11.7975,,,
1539814290.0410159,2.94279,11.8003,,,
1539814290.1303215,2.94279,11.8003,,,
1539814290.237811,2.94279,11.8003,,,
1539814290.3384233,2.94211,11.8034,,,
1539814290.4419096,2.94211,11.8034,,,
1539814290.5357845,2.94211,11.8034,0,0,0
1539814290.6353505,2.94142,11.8065,,,
1539814290.7333906,2.94142,11.8065,,,
1539814290.852784,2.94142,11.8065,,,
1539814290.9354222,2.94075,11.8065,,,
1539814291.0308552,2.94075,11.8088,,,
1539814291.1496546,2.94075,11.8088,,,
1539814291.2471054,2.94006,11.8088,,,
1539814291.343669,2.94006,11.8111,,,
1539814291.4391832,2.94006,11.8111,,,
1539814291.5448344,2.94006,11.8111,0,0,0
1539814291.640883,2.93938,11.8142,,,
