Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539827645.562618,3.07106,11.307,,,
1539827645.686487,3.07106,11.307,,,
1539827645.7721179,3.07106,11.307,,,
1539827645.864391,3.07054,11.309,,,
1539827645.964532,3.07054,11.309,0,0,0
1539827646.0649118,3.07054,11.309,,,
1539827646.1863708,3.06993,11.3108,,,
1539827646.294738,3.06993,11.3108,,,
1539827646.375682,3.06993,11.3108,,,
1539827646.4878688,3.06993,11.3108,,,
1539827646.5769913,3.06932,11.3134,,,
1539827646.6886148,3.06932,11.3134,,,
1539827646.7723525,3.06932,11.3134,,,
1539827646.8662572,3.0688,11.3159,,,
1539827646.973243,3.0688,11.3159,0,0,0
1539827647.0798836,3.0688,11.3159,,,
1539827647.1685004,3.06819,11.3159,,,
1539827647.285477,3.06819,11.3177,,,
1539827647.3762548,3.06819,11.3177,,,
1539827647.4765108,3.06819,11.3177,,,
1539827647.569477,3.06766,11.3195,,,
1539827647.6673813,3.06766,11.3195,,,
1539827647.7669039,3.06766,11.3195,,,
1539827647.8702433,3.06706,11.3216,,,
1539827647.9680376,3.06706,11.3216,0,0,0
1539827648.0860648,3.06706,11.3216,,,
1539827648.1787255,3.06645,11.3216,,,
1539827648.282504,3.06645,11.3239,,,
1539827648.3688653,3.06645,11.3239,,,
1539827648.4685116,3.06645,11.3239,,,
1539827648.5688653,3.06592,11.3265,,,
1539827648.678861,3.06592,11.3265,,,
1539827648.7857401,3.06592,11.3265,,,
1539827648.8875482,3.06532,11.3285,,,
1539827648.983506,3.06532,11.3285,0,0,0
1539827649.0713978,3.06532,11.3285,,,
1539827649.17624,3.06471,11.3285,,,
1539827649.2686408,3.06471,11.3306,,,
1539827649.369123,3.06471,11.3306,,,
1539827649.4693859,3.06471,11.3306,,,
1539827649.5922272,3.06418,11.3324,,,
1539827649.6854398,3.06418,11.3324,,,
1539827649.788084,3.06418,11.3324,,,
1539827649.8750012,3.06358,11.3349,,,
1539827649.987457,3.06358,11.3349,0,0,0
1539827650.0748582,3.06358,11.3349,,,
1539827650.1707282,3.06297,11.3349,,,
1539827650.2718668,3.06297,11.3375,,,
1539827650.3837209,3.06297,11.3375,,,
1539827650.4769537,3.06297,11.3375,,,
1539827650.6004932,3.06244,11.3393,,,
1539827650.694577,3.06244,11.3393,,,
1539827650.7795115,3.06244,11.3393,,,
1539827650.8893628,3.06183,11.3393,,,
1539827650.978037,3.06183,11.3413,0,0,0
1539827651.072383,3.06183,11.3413,,,
1539827651.1786299,3.06123,11.3413,,,
1539827651.2915092,3.06123,11.3434,,,
1539827651.3837976,3.06123,11.3434,,,
1539827651.5047698,3.06123,11.3434,,,
1539827651.5792234,3.06062,11.3457,,,
1539827651.6827211,3.06062,11.3457,,,
1539827651.774873,3.06062,11.3457,,,
1539827651.8743865,3.06001,11.3457,,,
1539827651.9746077,3.06001,11.3485,0,0,0
1539827652.0774798,3.06001,11.3485,,,
1539827652.175221,3.05942,11.3485,,,
1539827652.2988725,3.05942,11.3506,,,
1539827652.3966203,3.05942,11.3506,,,
1539827652.4882169,3.05942,11.3506,,,
1539827652.5759742,3.05888,11.3526,,,
1539827652.6759706,3.05888,11.3526,,,
1539827652.7762275,3.05888,11.3526,,,
1539827652.882621,3.05827,11.3544,,,
1539827652.9928262,3.05827,11.3544,0,0,0
1539827653.078714,3.05827,11.3544,,,
1539827653.197915,3.05768,11.3544,,,
1539827653.28176,3.05768,11.3564,,,
1539827653.3845804,3.05768,11.3564,,,
1539827653.4774005,3.05768,11.3564,,,
1539827653.5778341,3.05707,11.3585,,,
1539827653.6778321,3.05707,11.3585,,,
1539827653.7989607,3.05707,11.3585,,,
1539827653.8835785,3.05646,11.3585,,,
1539827654.001499,3.05646,11.3608,0,0,0
1539827654.0853276,3.05646,11.3608,,,
1539827654.1946044,3.05586,11.3608,,,
1539827654.2824528,3.05586,11.3636,,,
1539827654.3785765,3.05586,11.3636,,,
1539827654.4785626,3.05586,11.3636,,,
1539827654.5893476,3.05525,11.3659,,,
1539827654.69673,3.05525,11.3659,,,
1539827654.807815,3.05525,11.3659,,,
1539827654.8845901,3.05464,11.3659,,,
1539827654.978094,3.05464,11.368,0,0,0
1539827655.0861995,3.05464,11.368,,,
1539827655.178345,3.05464,11.368,,,
1539827655.278569,3.05397,11.37,,,
1539827655.3786695,3.05397,11.37,,,
1539827655.5018198,3.05397,11.37,,,
1539827655.621029,3.05336,11.3728,,,
1539827655.6875439,3.05336,11.3728,,,
1539827655.7793193,3.05336,11.3728,,,
1539827655.8935485,3.05275,11.3728,,,
1539827656.0047004,3.05275,11.3752,0,0,0
1539827656.08868,3.05275,11.3752,,,
1539827656.1806543,3.05275,11.3752,,,
1539827656.2884607,3.05215,11.3772,,,
1539827656.4064162,3.05215,11.3772,,,
1539827656.4931524,3.05215,11.3772,,,
1539827656.5911512,3.05154,11.3795,,,
1539827656.6817036,3.05154,11.3795,,,
1539827656.7877243,3.05154,11.3795,,,
1539827656.8818064,3.05087,11.3795,,,
1539827656.9826674,3.05087,11.3823,0,0,0
1539827657.0821676,3.05087,11.3823,,,
1539827657.2206585,3.05026,11.3823,,,
1539827657.3088992,3.05026,11.3846,,,
1539827657.393169,3.05026,11.3846,,,
1539827657.4825344,3.05026,11.3846,,,
1539827657.5926342,3.04965,11.3867,,,
1539827657.6837962,3.04965,11.3867,,,
1539827657.7836556,3.04965,11.3867,,,
1539827657.8840349,3.04906,11.3867,,,
1539827658.0137644,3.04906,11.389,0,0,0
1539827658.0993252,3.04906,11.389,,,
1539827658.186664,3.04906,11.389,,,
1539827658.2846675,3.04837,11.3911,,,
1539827658.3846679,3.04837,11.3911,,,
1539827658.491164,3.04837,11.3911,,,
1539827658.5854049,3.04776,11.3939,,,
1539827658.6854503,3.04776,11.3939,,,
1539827658.7998738,3.04776,11.3939,,,
1539827658.9078462,3.04709,11.3939,,,
1539827658.9921188,3.04709,11.3964,0,0,0
1539827659.08552,3.04709,11.3964,,,
1539827659.1864138,3.04709,11.3964,,,
1539827659.298641,3.04648,11.3985,,,
1539827659.4112747,3.04648,11.3985,,,
1539827659.4924152,3.04648,11.3985,,,
1539827659.5968986,3.04587,11.4008,,,
1539827659.6981883,3.04587,11.4008,,,
1539827659.8043983,3.04587,11.4008,,,
1539827659.8903022,3.0452,11.4008,,,
1539827659.986156,3.0452,11.4028,0,0,0
1539827660.088645,3.0452,11.4028,,,
1539827660.1962771,3.0452,11.4028,,,
1539827660.287795,3.04459,11.4054,,,
1539827660.3963566,3.04459,11.4054,,,
1539827660.4990053,3.04459,11.4054,,,
1539827660.6091278,3.0439,11.4082,,,
1539827660.69263,3.0439,11.4082,,,
1539827660.7886558,3.0439,11.4082,,,
1539827660.8887718,3.04323,11.4082,,,
1539827661.0030084,3.04323,11.4105,0,0,0
1539827661.0913384,3.04323,11.4105,,,
1539827661.1928592,3.04323,11.4105,,,
1539827661.3032563,3.04262,11.4128,,,
1539827661.3991416,3.04262,11.4128,,,
1539827661.4885068,3.04262,11.4128,,,
1539827661.5921137,3.04193,11.4128,,,
1539827661.6978116,3.04193,11.4159,,,
1539827661.7987604,3.04193,11.4159,,,
1539827661.9094899,3.04134,11.4159,,,
1539827662.0014606,3.04134,11.418,0,0,0
1539827662.11112,3.04134,11.418,,,
1539827662.197804,3.04134,11.418,,,
1539827662.3029075,3.04065,11.4203,,,
1539827662.394139,3.04065,11.4203,,,
1539827662.4943957,3.04065,11.4203,,,
1539827662.5945215,3.03998,11.4203,,,
1539827662.7145042,3.03998,11.4226,,,
1539827662.8023133,3.03998,11.4226,,,
1539827662.915513,3.03937,11.4226,,,
1539827662.9992492,3.03937,11.4254,0,0,0
1539827663.1136227,3.03937,11.4254,,,
1539827663.1987514,3.03937,11.4254,,,
1539827663.2953584,3.03868,11.4282,,,
1539827663.3962429,3.03868,11.4282,,,
1539827663.5082405,3.03868,11.4282,,,
1539827663.62752,3.03801,11.4282,,,
1539827663.7246146,3.03801,11.4303,,,
1539827663.8010986,3.03801,11.4303,,,
1539827663.905,3.03732,11.4303,,,
1539827664.0152373,3.03732,11.4326,0,0,0
1539827664.1007335,3.03732,11.4326,,,
1539827664.1983936,3.03732,11.4326,,,
1539827664.2982578,3.03664,11.4349,,,
1539827664.405869,3.03664,11.4349,,,
1539827664.5357556,3.03664,11.4349,,,
1539827664.604978,3.03596,11.4349,,,
1539827664.698713,3.03596,11.4377,,,
1539827664.8186183,3.03596,11.4377,,,
1539827664.9038618,3.03596,11.4377,,,
1539827664.9991128,3.03535,11.4405,0,0,0
1539827665.0986102,3.03535,11.4405,,,
1539827665.2088494,3.03535,11.4405,,,
1539827665.326006,3.03467,11.4428,,,
1539827665.4050972,3.03467,11.4428,,,
1539827665.4988313,3.03467,11.4428,,,
1539827665.6052458,3.034,11.4428,,,
1539827665.7164903,3.034,11.4459,,,
1539827665.80435,3.034,11.4459,,,
1539827665.89924,3.034,11.4459,,,
1539827666.0060725,3.03323,11.4485,0,0,0
1539827666.1263945,3.03323,11.4485,,,
1539827666.208837,3.03323,11.4485,,,
1539827666.300503,3.03264,11.4508,,,
1539827666.4007032,3.03264,11.4508,,,
1539827666.5253015,3.03264,11.4508,,,
1539827666.6327481,3.03195,11.4508,,,
1539827666.710398,3.03195,11.4531,,,
1539827666.810147,3.03195,11.4531,,,
1539827666.9369612,3.03127,11.4531,,,
1539827667.0264664,3.03127,11.4559,0,0,0
1539827667.1114466,3.03127,11.4559,,,
1539827667.203525,3.03127,11.4559,,,
1539827667.3089037,3.03052,11.4587,,,
1539827667.418847,3.03052,11.4587,,,
1539827667.5036566,3.03052,11.4587,,,
1539827667.604788,3.02983,11.4587,,,
1539827667.7294223,3.02983,11.461,,,
1539827667.817872,3.02983,11.461,,,
1539827667.9067514,3.02983,11.461,,,
1539827668.0065358,3.02914,11.4633,0,0,0
1539827668.1053643,3.02914,11.4633,,,
1539827668.2075808,3.02914,11.4633,,,
1539827668.3124425,3.02847,11.4664,,,
1539827668.40755,3.02847,11.4664,,,
1539827668.5060666,3.02847,11.4664,,,
1539827668.619074,3.02771,11.4664,,,
1539827668.7087777,3.02771,11.4692,,,
1539827668.808022,3.02771,11.4692,,,
1539827668.9065986,3.02771,11.4692,,,
1539827669.0146947,3.02704,11.4715,0,0,0
1539827669.12358,3.02704,11.4715,,,
1539827669.2281027,3.02704,11.4715,,,
1539827669.319201,3.02635,11.4749,,,
1539827669.409341,3.02635,11.4749,,,
1539827669.5133717,3.02635,11.4749,,,
1539827669.6068432,3.02559,11.4749,,,
1539827669.7077248,3.02559,11.4774,,,
1539827669.807725,3.02559,11.4774,,,
1539827669.9285657,3.02492,11.4774,,,
1539827670.0446787,3.02492,11.4797,0,0,0
1539827670.1243577,3.02492,11.4797,,,
1539827670.2120788,3.02492,11.4797,,,
1539827670.3236794,3.02423,11.4823,,,
1539827670.4330468,3.02423,11.4823,,,
1539827670.516054,3.02423,11.4823,,,
1539827670.60958,3.02348,11.4823,,,
1539827670.7143612,3.02348,11.4846,,,
1539827670.834395,3.02348,11.4846,,,
1539827670.9262984,3.02348,11.4846,0,0,0
1539827671.0124307,3.0228,11.4879,,,
1539827671.1085362,3.0228,11.4879,,,
1539827671.2181869,3.0228,11.4879,,,
1539827671.30932,3.02203,11.4905,,,
1539827671.4092,3.02203,11.4905,,,
1539827671.5093222,3.02203,11.4905,,,
1539827671.6437688,3.02136,11.4905,,,
1539827671.7377515,3.02136,11.4933,,,
1539827671.815576,3.02136,11.4933,,,
1539827671.9135458,3.02136,11.4933,,,
1539827672.0191834,3.0206,11.4964,0,0,0
1539827672.1267984,3.0206,11.4964,,,
1539827672.2141716,3.0206,11.4964,,,
1539827672.311052,3.01985,11.4964,,,
1539827672.4182823,3.01985,11.499,,,
1539827672.5301929,3.01985,11.499,,,
1539827672.6165462,3.01917,11.499,,,
1539827672.712328,3.01917,11.5013,,,
1539827672.8122733,3.01917,11.5013,,,
1539827672.9181705,3.01917,11.5013,,,
1539827673.011913,3.0184,11.5049,0,0,0
1539827673.1123533,3.0184,11.5049,,,
1539827673.2130845,3.0184,11.5049,,,
1539827673.35589,3.01765,11.5072,,,
1539827673.4452918,3.01765,11.5072,,,
1539827673.5185132,3.01765,11.5072,,,
1539827673.613779,3.01765,11.5072,,,
1539827673.7250423,3.01697,11.5097,,,
1539827673.8139129,3.01697,11.5097,,,
1539827673.914321,3.01697,11.5097,,,
1539827674.014026,3.01622,11.5125,0,0,0
1539827674.1195266,3.01622,11.5125,,,
1539827674.2359014,3.01622,11.5125,,,
1539827674.3191712,3.01546,11.5125,,,
1539827674.4147882,3.01546,11.5159,,,
1539827674.5162795,3.01546,11.5159,,,
1539827674.6244059,3.01469,11.5159,,,
1539827674.7152739,3.01469,11.5184,,,
1539827674.8139138,3.01469,11.5184,,,
1539827674.9152718,3.01469,11.5184,,,
1539827675.0501766,3.01395,11.5218,0,0,0
1539827675.1416354,3.01395,11.5218,,,
1539827675.2191696,3.01395,11.5218,,,
1539827675.3161519,3.01318,11.5218,,,
1539827675.424655,3.01318,11.5246,,,
1539827675.5328941,3.01318,11.5246,,,
1539827675.6188824,3.01318,11.5246,,,
1539827675.7156532,3.01244,11.5271,,,
1539827675.8383708,3.01244,11.5271,,,
1539827675.9265246,3.01244,11.5271,0,0,0
1539827676.015655,3.01167,11.5297,,,
1539827676.116023,3.01167,11.5297,,,
1539827676.2160125,3.01167,11.5297,,,
1539827676.3238952,3.01093,11.5297,,,
1539827676.4161263,3.01093,11.5331,,,
1539827676.5162659,3.01093,11.5331,,,
1539827676.6392276,3.01016,11.5331,,,
1539827676.739258,3.01016,11.5359,,,
1539827676.8246603,3.01016,11.5359,,,
1539827676.9192073,3.01016,11.5359,0,0,0
1539827677.017005,3.0094,11.5389,,,
1539827677.128763,3.0094,11.5389,,,
1539827677.2186317,3.0094,11.5389,,,
1539827677.31887,3.00865,11.5389,,,
1539827677.4407406,3.00865,11.542,,,
1539827677.5285435,3.00865,11.542,,,
1539827677.6363533,3.00789,11.542,,,
1539827677.723388,3.00789,11.5446,,,
1539827677.8186173,3.00789,11.5446,,,
1539827677.9192407,3.00789,11.5446,,,
1539827678.0875146,3.00388,11.9078,,,
1539827678.2570755,3.00388,11.9078,,,
1539827678.404283,2.93533,15.2384,,,
1539827678.5673237,2.93533,15.2384,,,
1539827678.718372,2.93027,15.264,,,
1539827678.8661191,2.93027,15.264,,,
1539827679.020392,2.92656,15.2832,,,
1539827679.189749,2.92656,15.2832,,,
1539827679.346151,2.92346,15.2832,,,
1539827679.4987533,2.92346,15.2991,,,
1539827679.5735016,2.92346,15.2991,0,0,0
1539827679.6674871,2.94388,15.2991,0,0,0
1539827679.7674732,2.94388,13.8937,,,
1539827679.8734987,2.94388,13.8937,,,
1539827679.9856558,2.94388,13.8937,0,0,0
1539827680.0759985,2.99139,11.6076,,,
1539827680.166353,2.99139,11.6076,,,
1539827680.2862873,2.99139,11.6076,,,
1539827680.3721137,2.99277,11.6028,,,
1539827680.4677823,2.99277,11.6028,,,
1539827680.5683467,2.99277,11.6028,,,
1539827680.6811273,2.99321,11.6028,,,
1539827680.801647,2.99321,11.6015,,,
1539827680.8801243,2.99321,11.6015,,,
1539827680.968632,2.99321,11.6015,0,0,0
1539827681.0789773,2.99329,11.6012,,,
1539827681.1689749,2.99329,11.6012,,,
1539827681.2693515,2.99329,11.6012,,,
1539827681.3688524,2.99306,11.6017,,,
1539827681.474098,2.99306,11.6017,,,
1539827681.59468,2.99306,11.6017,,,
1539827681.6839788,2.99277,11.6017,,,
1539827681.77109,2.99277,11.603,,,
1539827681.8694756,2.99277,11.603,,,
1539827681.979592,2.99277,11.603,0,0,0
1539827682.0768578,2.99239,11.6043,,,
1539827682.1687822,2.99239,11.6043,,,
1539827682.2691834,2.99239,11.6043,,,
1539827682.4084728,2.99193,11.6058,,,
1539827682.5015917,2.99193,11.6058,,,
1539827682.5764663,2.99193,11.6058,,,
1539827682.6703389,2.99139,11.6058,,,
1539827682.7864442,2.99139,11.6087,,,
1539827682.8734093,2.99139,11.6087,,,
1539827682.9717104,2.99139,11.6087,0,0,0
1539827683.0722368,2.9908,11.6107,,,
1539827683.1880186,2.9908,11.6107,,,
1539827683.303726,2.9908,11.6107,,,
1539827683.416689,2.99019,11.6135,,,
1539827683.4819736,2.99019,11.6135,,,
1539827683.5733945,2.99019,11.6135,,,
1539827683.6789632,2.9895,11.6135,,,
1539827683.7734022,2.9895,11.6161,,,
1539827683.873542,2.9895,11.6161,,,
1539827683.9745502,2.9895,11.6161,0,0,0
1539827684.102794,2.98891,11.6181,,,
1539827684.2039938,2.98891,11.6181,,,
1539827684.2795677,2.98891,11.6181,,,
1539827684.3739722,2.98822,11.6205,,,
1539827684.486967,2.98822,11.6205,,,
1539827684.5762393,2.98822,11.6205,,,
1539827684.6744118,2.98753,11.6205,,,
1539827684.7751546,2.98753,11.6235,,,
1539827684.8882008,2.98753,11.6235,,,
1539827685.0004122,2.98753,11.6235,0,0,0
1539827685.0812893,2.98679,11.6263,,,
1539827685.1761332,2.98679,11.6263,,,
1539827685.281325,2.98679,11.6263,,,
1539827685.3932233,2.9861,11.6263,,,
1539827685.4812775,2.9861,11.6294,,,
1539827685.5761142,2.9861,11.6294,,,
1539827685.6808949,2.98535,11.6294,,,
1539827685.7934732,2.98535,11.6322,,,
1539827685.8828964,2.98535,11.6322,,,
1539827685.9833071,2.98535,11.6322,0,0,0
1539827686.0833635,2.98459,11.6348,,,
1539827686.20677,2.98459,11.6348,,,
1539827686.2902255,2.98459,11.6348,,,
1539827686.3888311,2.98383,11.6374,,,
1539827686.510191,2.98383,11.6374,,,
1539827686.6003137,2.98383,11.6374,,,
1539827686.6895723,2.983,11.6374,,,
1539827686.7902317,2.983,11.641,,,
1539827686.8902133,2.983,11.641,,,
1539827687.0012376,2.983,11.641,0,0,0
1539827687.0916991,2.98224,11.6443,,,
1539827687.1955972,2.98224,11.6443,,,
1539827687.313313,2.98224,11.6443,,,
1539827687.3995578,2.98141,11.6474,,,
1539827687.5090733,2.98141,11.6474,,,
1539827687.5965514,2.98141,11.6474,,,
1539827687.6923075,2.98065,11.6474,,,
1539827687.7963119,2.98065,11.6502,,,
1539827687.908794,2.98065,11.6502,,,
1539827687.9959512,2.98065,11.6502,0,0,0
1539827688.1169004,2.97983,11.653,,,
1539827688.1982114,2.97983,11.653,,,
1539827688.309415,2.97983,11.653,,,
1539827688.397325,2.97899,11.6568,,,
1539827688.4931893,2.97899,11.6568,,,
1539827688.598246,2.97899,11.6568,,,
1539827688.69954,2.97816,11.6568,,,
1539827688.794557,2.97816,11.6602,,,
1539827688.9202855,2.97816,11.6602,,,
1539827689.0115316,2.97816,11.6602,0,0,0
1539827689.1164584,2.97733,11.6635,,,
1539827689.2062232,2.97733,11.6635,,,
1539827689.304769,2.97733,11.6635,,,
1539827689.4051085,2.9765,11.6663,,,
1539827689.5174966,2.9765,11.6663,,,
1539827689.62303,2.9765,11.6663,,,
1539827689.7095432,2.97566,11.6663,,,
1539827689.8062859,2.97566,11.6699,,,
1539827689.9091837,2.97566,11.6699,,,
1539827690.0222182,2.97566,11.6699,0,0,0
1539827690.1113229,2.97482,11.673,,,
1539827690.210831,2.97482,11.673,,,
1539827690.3110557,2.97482,11.673,,,
1539827690.4196918,2.97392,11.6768,,,
1539827690.5122075,2.97392,11.6768,,,
1539827690.6121728,2.97392,11.6768,,,
1539827690.7121599,2.97308,11.6768,,,
1539827690.815026,2.97308,11.6799,,,
1539827690.9115589,2.97308,11.6799,,,
1539827691.0132704,2.97308,11.6799,0,0,0
1539827691.1114113,2.97226,11.6827,,,
1539827691.2266681,2.97226,11.6827,,,
1539827691.3331778,2.97226,11.6827,,,
1539827691.4183948,2.97134,11.6868,,,
1539827691.5143938,2.97134,11.6868,,,
1539827691.6161418,2.97134,11.6868,,,
1539827691.7248971,2.97052,11.6868,,,
1539827691.8602493,2.97052,11.6897,,,
1539827691.9245296,2.97052,11.6897,0,0,0
1539827692.0156753,2.97052,11.6897,,,
1539827692.1340222,2.9696,11.6938,,,
1539827692.2448797,2.9696,11.6938,,,
1539827692.3226485,2.9696,11.6938,,,
1539827692.4165337,2.96878,11.6966,,,
1539827692.5281236,2.96878,11.6966,,,
1539827692.6405253,2.96878,11.6966,,,
1539827692.7225215,2.96786,11.6966,,,
1539827692.8161602,2.96786,11.7007,,,
1539827692.9196417,2.96786,11.7007,,,
1539827693.0332623,2.96786,11.7007,0,0,0
1539827693.1187947,2.96696,11.7038,,,
1539827693.2173595,2.96696,11.7038,,,
1539827693.3174355,2.96696,11.7038,,,
1539827693.4399862,2.96613,11.7073,,,
1539827693.5273266,2.96613,11.7073,,,
1539827693.6170068,2.96613,11.7073,,,
1539827693.7181625,2.96523,11.7073,,,
1539827693.8361597,2.96523,11.7107,,,
1539827693.9222605,2.96523,11.7107,0,0,0
1539827694.0181217,2.96523,11.7107,,,
1539827694.1185272,2.96431,11.7148,,,
1539827694.2506337,2.96431,11.7148,,,
1539827694.3377693,2.96431,11.7148,,,
1539827694.4225078,2.96341,11.7148,,,
1539827694.5190034,2.96341,11.7178,,,
1539827694.6193812,2.96341,11.7178,,,
1539827694.728032,2.96249,11.7178,,,
1539827694.8182745,2.96249,11.7214,,,
1539827694.918162,2.96249,11.7214,,,
1539827695.0307193,2.96249,11.7214,0,0,0
1539827695.1609535,2.96159,11.7253,,,
1539827695.2515743,2.96159,11.7253,,,
1539827695.3264565,2.96159,11.7253,,,
1539827695.4205375,2.96068,11.7253,,,
1539827695.531583,2.96068,11.7291,,,
1539827695.6436274,2.96068,11.7291,,,
1539827695.7278194,2.95978,11.7291,,,
1539827695.8210104,2.95978,11.7322,,,
1539827695.9390416,2.95978,11.7322,0,0,0
1539827696.036629,2.95978,11.7322,,,
1539827696.1248872,2.95886,11.7358,,,
1539827696.2217975,2.95886,11.7358,,,
1539827696.3215017,2.95886,11.7358,,,
1539827696.425943,2.95789,11.7358,,,
1539827696.523448,2.95789,11.7396,,,
1539827696.6235988,2.95789,11.7396,,,
1539827696.7268395,2.95789,11.7396,,,
1539827696.8578153,2.95697,11.7437,,,
1539827696.943214,2.95697,11.7437,0,0,0
1539827697.0280018,2.95697,11.7437,,,
1539827697.1242852,2.95607,11.7468,,,
1539827697.2311065,2.95607,11.7468,,,
1539827697.3334644,2.95607,11.7468,,,
1539827697.4251623,2.95508,11.7468,,,
1539827697.523848,2.95508,11.7512,,,
1539827697.6250434,2.95508,11.7512,,,
1539827697.7681808,2.95418,11.7512,,,
1539827697.8558307,2.95418,11.755,,,
1539827697.9299097,2.95418,11.755,0,0,0
1539827698.024692,2.95418,11.755,,,
1539827698.1361823,2.95326,11.7583,,,
1539827698.2495453,2.95326,11.7583,,,
1539827698.3347065,2.95326,11.7583,,,
1539827698.4346044,2.95229,11.7583,,,
1539827698.5362895,2.95229,11.7619,,,
1539827698.6446192,2.95229,11.7619,,,
1539827698.7354307,2.95229,11.7619,,,
1539827698.8364394,2.95137,11.7658,,,
1539827698.9361138,2.95137,11.7658,0,0,0
1539827699.0567622,2.95137,11.7658,,,
1539827699.1650977,2.95039,11.7696,,,
1539827699.2542613,2.95039,11.7696,,,
1539827699.3546746,2.95039,11.7696,,,
1539827699.4586651,2.94948,11.7732,,,
1539827699.5781338,2.94948,11.7732,,,
1539827699.6858234,2.94948,11.7732,,,
1539827699.7642183,2.9485,11.7732,,,
1539827699.8562932,2.9485,11.7776,,,
1539827699.9674935,2.9485,11.7776,0,0,0
1539827700.0802004,2.94751,11.7776,,,
1539827700.1633885,2.94751,11.7806,,,
1539827700.2560146,2.94751,11.7806,,,
1539827700.3616185,2.94751,11.7806,,,
1539827700.4737456,2.94661,11.7847,,,
1539827700.5603013,2.94661,11.7847,,,
1539827700.656661,2.94661,11.7847,,,
1539827700.782978,2.94563,11.7847,,,
1539827700.8803225,2.94563,11.7891,,,
1539827700.9648507,2.94563,11.7891,0,0,0
1539827701.0598612,2.94563,11.7891,,,
1539827701.1579487,2.94464,11.7924,,,
1539827701.2778883,2.94464,11.7924,,,
1539827701.3620892,2.94464,11.7924,,,
1539827701.4582326,2.94374,11.796,,,
1539827701.5590117,2.94374,11.796,,,
1539827701.6941848,2.94374,11.796,,,
