Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540375197.345454,3.23239,7.16118,,,
1540375197.457798,3.23239,7.16118,,,
1540375197.55949,3.23209,7.16118,,,
1540375197.6433012,3.23209,7.1617,,,
1540375197.743228,3.23209,7.1617,,,
1540375197.8485823,3.2317,7.1617,,,
1540375197.9583106,3.2317,7.16272,,,
1540375198.0586116,3.2317,7.16272,,,
1540375198.1554165,3.2317,7.16272,,,
1540375198.2493606,3.23132,7.1635,0,0,0
1540375198.3459225,3.23132,7.1635,,,
1540375198.4495015,3.23132,7.1635,,,
1540375198.5493193,3.23096,7.1635,,,
1540375198.6485054,3.23096,7.16428,,,
1540375198.7620618,3.23096,7.16428,,,
1540375198.8665645,3.23058,7.16428,,,
1540375198.9545293,3.23058,7.1653,,,
1540375199.0513854,3.23058,7.1653,,,
1540375199.1667948,3.23058,7.1653,,,
1540375199.271665,3.23019,7.16632,0,0,0
1540375199.357399,3.23019,7.16632,,,
1540375199.4550517,3.23019,7.16632,,,
1540375199.557891,3.22981,7.16684,,,
1540375199.6626384,3.22981,7.16684,,,
1540375199.7520137,3.22981,7.16684,,,
1540375199.8546429,3.22951,7.16684,,,
1540375199.9586492,3.22951,7.16762,,,
1540375200.058028,3.22951,7.16762,,,
1540375200.154439,3.22951,7.16762,,,
1540375200.2554097,3.22914,7.16838,0,0,0
1540375200.3553956,3.22914,7.16838,,,
1540375200.4554076,3.22914,7.16838,,,
1540375200.5504632,3.22876,7.16838,,,
1540375200.6522987,3.22876,7.16942,,,
1540375200.7556682,3.22876,7.16942,,,
1540375200.8671257,3.22838,7.16942,,,
1540375200.9698098,3.22838,7.17018,,,
1540375201.0580926,3.22838,7.17018,,,
1540375201.1618092,3.22838,7.17018,,,
1540375201.2687657,3.228,7.17122,0,0,0
1540375201.3717704,3.228,7.17122,,,
1540375201.4672148,3.228,7.17122,,,
1540375201.5651197,3.22762,7.17122,,,
1540375201.6611784,3.22762,7.17172,,,
1540375201.7603605,3.22762,7.17172,,,
1540375201.8558202,3.22725,7.17172,,,
1540375201.9572167,3.22725,7.1725,,,
1540375202.060119,3.22725,7.1725,,,
1540375202.1725612,3.22725,7.1725,,,
1540375202.2752428,3.22687,7.17302,0,0,0
1540375202.3712978,3.22687,7.17302,,,
1540375202.4798133,3.22687,7.17302,,,
1540375202.5829556,3.22649,7.17302,,,
1540375202.6729069,3.22649,7.17404,,,
1540375202.7666278,3.22649,7.17404,,,
1540375202.8622391,3.2261,7.17404,,,
1540375202.9622707,3.2261,7.17482,,,
1540375203.0649114,3.2261,7.17482,,,
1540375203.1584902,3.2261,7.17482,,,
1540375203.2605128,3.22572,7.17584,0,0,0
1540375203.3771722,3.22572,7.17584,,,
1540375203.4818392,3.22572,7.17584,,,
1540375203.5850117,3.22536,7.17584,,,
1540375203.6696684,3.22536,7.17688,,,
1540375203.764687,3.22536,7.17688,,,
1540375203.883321,3.22498,7.17688,,,
1540375203.9895325,3.22498,7.1779,,,
1540375204.0842836,3.22498,7.1779,,,
1540375204.1792119,3.22498,7.1779,,,
1540375204.2776194,3.22459,7.17842,0,0,0
1540375204.3748994,3.22459,7.17842,,,
1540375204.4666283,3.22459,7.17842,,,
1540375204.564916,3.22429,7.17842,,,
1540375204.6856945,3.22429,7.1797,,,
1540375204.7722092,3.22429,7.1797,,,
1540375204.8651357,3.22429,7.1797,,,
1540375204.967381,3.22391,7.18022,,,
1540375205.0709295,3.22391,7.18022,,,
1540375205.176961,3.22391,7.18022,,,
1540375205.2967274,3.22354,7.18098,0,0,0
1540375205.3740234,3.22354,7.18098,,,
1540375205.469915,3.22354,7.18098,,,
1540375205.5755236,3.22316,7.18098,,,
1540375205.6862257,3.22316,7.1815,,,
1540375205.767804,3.22316,7.1815,,,
1540375205.8710535,3.22316,7.1815,,,
1540375205.979952,3.22278,7.18253,,,
1540375206.079413,3.22278,7.18253,,,
1540375206.167829,3.22278,7.18253,,,
1540375206.2669883,3.22247,7.1833,0,0,0
1540375206.3686922,3.22247,7.1833,,,
1540375206.477125,3.22247,7.1833,,,
1540375206.5612507,3.22202,7.1833,,,
1540375206.6643317,3.22202,7.18408,,,
1540375206.768316,3.22202,7.18408,,,
1540375206.8867068,3.22163,7.18408,,,
1540375207.0032763,3.22163,7.1851,,,
1540375207.0816753,3.22163,7.1851,,,
1540375207.1717782,3.22163,7.1851,,,
1540375207.3076637,3.22134,7.18562,0,0,0
1540375207.3876133,3.22134,7.18562,,,
1540375207.4750812,3.22134,7.18562,,,
1540375207.5852945,3.22089,7.18562,,,
1540375207.6838167,3.22089,7.1869,,,
1540375207.7785454,3.22089,7.1869,,,
1540375207.8763866,3.22089,7.1869,,,
1540375207.9724557,3.2205,7.18742,,,
1540375208.0722091,3.2205,7.18742,,,
1540375208.2092206,3.2205,7.18742,,,
1540375208.3064783,3.22012,7.18845,0,0,0
1540375208.3825176,3.22012,7.18845,,,
1540375208.4758737,3.22012,7.18845,,,
1540375208.5830138,3.21974,7.18845,,,
1540375208.6995587,3.21974,7.18922,,,
1540375208.7881067,3.21974,7.18922,,,
1540375208.887458,3.21974,7.18922,,,
1540375208.9916933,3.21945,7.18999,,,
1540375209.0885227,3.21945,7.18999,,,
1540375209.182642,3.21945,7.18999,,,
1540375209.2800255,3.21899,7.19102,0,0,0
1540375209.3792422,3.21899,7.19102,,,
1540375209.4899786,3.21899,7.19102,,,
1540375209.5893407,3.21869,7.19102,,,
1540375209.6821353,3.21869,7.19179,,,
1540375209.7801683,3.21869,7.19179,,,
1540375209.9020836,3.21831,7.19179,,,
1540375209.9827943,3.21831,7.19257,,,
1540375210.0854611,3.21831,7.19257,,,
1540375210.1935744,3.21831,7.19257,,,
1540375210.3030326,3.21793,7.19333,0,0,0
1540375210.3984969,3.21793,7.19333,,,
1540375210.484186,3.21793,7.19333,,,
1540375210.5806062,3.21756,7.19333,,,
1540375210.681788,3.21756,7.19437,,,
1540375210.7951539,3.21756,7.19437,,,
1540375210.8961208,3.21756,7.19437,,,
1540375210.9917915,3.21718,7.19513,,,
1540375211.0883276,3.21718,7.19513,,,
1540375211.211137,3.21718,7.19513,,,
1540375211.3143935,3.2168,7.19591,0,0,0
1540375211.3919895,3.2168,7.19591,,,
1540375211.493099,3.2168,7.19591,,,
1540375211.5995326,3.21642,7.19591,,,
1540375211.7092927,3.21642,7.19643,,,
1540375211.7887297,3.21642,7.19643,,,
1540375211.8852851,3.21642,7.19643,,,
1540375211.9896448,3.21603,7.19745,,,
1540375212.100448,3.21603,7.19745,,,
1540375212.1947165,3.21603,7.19745,,,
1540375212.2965465,3.21567,7.19849,0,0,0
1540375212.3914988,3.21567,7.19849,,,
1540375212.513104,3.21567,7.19849,,,
1540375212.6158855,3.21529,7.19849,,,
1540375212.7063026,3.21529,7.19899,,,
1540375212.7994008,3.21529,7.19899,,,
1540375212.9085789,3.21529,7.19899,,,
1540375213.01664,3.2149,7.20029,,,
1540375213.0925565,3.2149,7.20029,,,
1540375213.1926918,3.2149,7.20029,,,
1540375213.3070004,3.21445,7.20131,0,0,0
1540375213.4107301,3.21445,7.20131,,,
1540375213.4970443,3.21445,7.20131,,,
1540375213.59223,3.21407,7.20131,,,
1540375213.6980786,3.21407,7.20209,,,
1540375213.796261,3.21407,7.20209,,,
1540375213.899624,3.21407,7.20209,,,
1540375214.0041027,3.2137,7.20311,,,
1540375214.0999553,3.2137,7.20311,,,
1540375214.2093601,3.2137,7.20311,,,
1540375214.3155794,3.21332,7.20389,0,0,0
1540375214.3985217,3.21332,7.20389,,,
1540375214.5021715,3.21332,7.20389,,,
1540375214.614181,3.21294,7.20389,,,
1540375214.710505,3.21294,7.20439,,,
1540375214.8035524,3.21294,7.20439,,,
1540375214.8967137,3.21294,7.20439,,,
1540375214.9986415,3.21255,7.20517,,,
1540375215.1132343,3.21255,7.20517,,,
1540375215.2254827,3.21255,7.20517,0,0,0
1540375215.301078,3.21217,7.20619,,,
1540375215.4011748,3.21217,7.20619,,,
1540375215.5169249,3.21217,7.20619,,,
1540375215.6251447,3.21181,7.20619,,,
1540375215.7146184,3.21181,7.20697,,,
1540375215.8143637,3.21181,7.20697,,,
1540375215.9082735,3.21181,7.20697,,,
1540375216.0185187,3.21143,7.20799,,,
1540375216.0991924,3.21143,7.20799,,,
1540375216.1978822,3.21143,7.20799,,,
1540375216.308041,3.21104,7.20877,0,0,0
1540375216.4089942,3.21104,7.20877,,,
1540375216.498171,3.21104,7.20877,,,
1540375216.5980814,3.21066,7.20877,,,
1540375216.7047265,3.21066,7.20955,,,
1540375216.806281,3.21066,7.20955,,,
1540375216.9347417,3.21028,7.20955,,,
1540375217.0070984,3.21028,7.21057,,,
1540375217.106651,3.21028,7.21057,,,
1540375217.2197812,3.21028,7.21057,,,
1540375217.328356,3.20984,7.21057,0,0,0
1540375217.4148204,3.20984,7.21135,,,
1540375217.5151227,3.20984,7.21135,,,
1540375217.6195712,3.20946,7.21135,,,
1540375217.721897,3.20946,7.21263,,,
1540375217.8071792,3.20946,7.21263,,,
1540375217.903413,3.20946,7.21263,,,
1540375218.0218291,3.20908,7.21365,,,
1540375218.121037,3.20908,7.21365,,,
1540375218.2165284,3.20908,7.21365,0,0,0
1540375218.3070004,3.20869,7.21365,,,
1540375218.4103446,3.20869,7.21443,,,
1540375218.5080304,3.20869,7.21443,,,
1540375218.6175935,3.20831,7.21443,,,
1540375218.7185254,3.20831,7.21495,,,
1540375218.807875,3.20831,7.21495,,,
1540375218.9236026,3.20831,7.21495,,,
1540375219.0320554,3.20795,7.21571,,,
1540375219.119742,3.20795,7.21571,,,
1540375219.2159872,3.20795,7.21571,0,0,0
1540375219.321134,3.20749,7.21675,,,
1540375219.424262,3.20749,7.21675,,,
1540375219.516205,3.20749,7.21675,,,
1540375219.6094437,3.20711,7.21675,,,
1540375219.7170513,3.20711,7.21751,,,
1540375219.8274016,3.20711,7.21751,,,
1540375219.914728,3.20711,7.21751,,,
1540375220.0112526,3.20673,7.2188,,,
1540375220.1139452,3.20673,7.2188,,,
1540375220.231273,3.20673,7.2188,0,0,0
1540375220.345173,3.20634,7.2188,,,
1540375220.4232752,3.20634,7.21931,,,
1540375220.5180597,3.20634,7.21931,,,
1540375220.6200917,3.2059,7.21931,,,
1540375220.731964,3.2059,7.22035,,,
1540375220.8151937,3.2059,7.22035,,,
1540375220.906513,3.2059,7.22035,,,
1540375221.0294297,3.20552,7.22112,,,
1540375221.1357007,3.20552,7.22112,,,
1540375221.223581,3.20552,7.22112,0,0,0
1540375221.3130538,3.20514,7.22112,,,
1540375221.423474,3.20514,7.22215,,,
1540375221.5247164,3.20514,7.22215,,,
1540375221.6229024,3.20476,7.22215,,,
1540375221.7244754,3.20476,7.22343,,,
1540375221.816294,3.20476,7.22343,,,
1540375221.9379117,3.20476,7.22343,,,
1540375222.0263276,3.20432,7.2242,,,
1540375222.1258037,3.20432,7.2242,,,
1540375222.2228444,3.20432,7.2242,0,0,0
1540375222.3339431,3.20393,7.22498,,,
1540375222.442049,3.20393,7.22498,,,
1540375222.5194328,3.20393,7.22498,,,
1540375222.6128278,3.20393,7.22498,,,
1540375222.7218797,3.20355,7.22549,,,
1540375222.8341198,3.20355,7.22549,,,
1540375222.9209828,3.20355,7.22549,,,
1540375223.0223265,3.20317,7.22652,,,
1540375223.1261573,3.20317,7.22652,,,
1540375223.221153,3.20317,7.22652,0,0,0
1540375223.3139026,3.20279,7.22652,,,
1540375223.414189,3.20279,7.22729,,,
1540375223.5139353,3.20279,7.22729,,,
1540375223.6512363,3.20235,7.22729,,,
1540375223.7425058,3.20235,7.22832,,,
1540375223.8304129,3.20235,7.22832,,,
1540375223.9176266,3.20235,7.22832,,,
1540375224.0367355,3.20197,7.22935,,,
1540375224.1478336,3.20197,7.22935,,,
1540375224.2312126,3.20197,7.22935,0,0,0
1540375224.3350706,3.20158,7.22935,,,
1540375224.4313068,3.20158,7.23012,,,
1540375224.5337615,3.20158,7.23012,,,
1540375224.62218,3.20158,7.23012,,,
1540375224.7265036,3.2012,7.23116,,,
1540375224.8360622,3.2012,7.23116,,,
1540375224.9294057,3.2012,7.23116,,,
1540375225.025007,3.20074,7.23192,,,
1540375225.126188,3.20074,7.23192,,,
1540375225.22222,3.20074,7.23192,0,0,0
1540375225.3458705,3.20038,7.23296,,,
1540375225.4516156,3.20038,7.23296,,,
1540375225.536069,3.20038,7.23296,,,
1540375225.6283019,3.20038,7.23296,,,
1540375225.7365685,3.2,7.23372,,,
1540375225.8432243,3.2,7.23372,,,
1540375225.9333274,3.2,7.23372,,,
1540375226.040428,3.19954,7.2345,,,
1540375226.136566,3.19954,7.2345,,,
1540375226.2335956,3.19954,7.2345,0,0,0
1540375226.3312972,3.19916,7.2345,,,
1540375226.4310808,3.19916,7.23526,,,
1540375226.535967,3.19916,7.23526,,,
1540375226.649889,3.1987,7.23526,,,
1540375226.7573493,3.1987,7.23656,,,
1540375226.8299437,3.1987,7.23656,,,
1540375226.9323006,3.1987,7.23656,,,
1540375227.0396895,3.19833,7.23758,,,
1540375227.1567807,3.19833,7.23758,,,
1540375227.2396243,3.19833,7.23758,0,0,0
1540375227.3336582,3.19795,7.23758,,,
1540375227.4344046,3.19795,7.23836,,,
1540375227.5392551,3.19795,7.23836,,,
1540375227.6356952,3.19795,7.23836,,,
1540375227.7500749,3.19757,7.23938,,,
1540375227.844678,3.19757,7.23938,,,
1540375227.957807,3.19757,7.23938,,,
1540375228.037392,3.19711,7.24016,,,
1540375228.1349022,3.19711,7.24016,,,
1540375228.2389102,3.19711,7.24016,0,0,0
1540375228.3539522,3.19673,7.24016,,,
1540375228.4517143,3.19673,7.24118,,,
1540375228.5376067,3.19673,7.24118,,,
1540375228.6359673,3.19673,7.24118,,,
1540375228.738085,3.19637,7.24196,,,
1540375228.8476653,3.19637,7.24196,,,
1540375228.9443297,3.19637,7.24196,,,
1540375229.0421393,3.19591,7.24298,,,
1540375229.1399188,3.19591,7.24298,,,
1540375229.2399921,3.19591,7.24298,0,0,0
1540375229.3444042,3.19553,7.24298,,,
1540375229.4428344,3.19553,7.244,,,
1540375229.5416646,3.19553,7.244,,,
1540375229.647469,3.19553,7.244,,,
1540375229.7645755,3.19507,7.24504,,,
1540375229.839702,3.19507,7.24504,,,
1540375229.9467974,3.19507,7.24504,,,
1540375230.0540154,3.1947,7.2458,,,
1540375230.1573045,3.1947,7.2458,,,
1540375230.241151,3.1947,7.2458,0,0,0
1540375230.3438468,3.19432,7.2458,,,
1540375230.4467783,3.19432,7.24658,,,
1540375230.5503798,3.19432,7.24658,,,
1540375230.659586,3.19432,7.24658,,,
1540375230.747609,3.19386,7.24786,,,
1540375230.8449135,3.19386,7.24786,,,
1540375230.9439585,3.19386,7.24786,,,
1540375231.0451384,3.19348,7.24838,,,
1540375231.1542635,3.19348,7.24838,,,
1540375231.3577862,3.16904,7.24838,,,
1540375231.5186095,3.16904,8.63896,,,
1540375231.6797695,3.12187,8.63896,,,
1540375231.8655882,3.12187,10.6178,,,
1540375232.0383193,3.11862,10.6178,,,
1540375232.200821,3.11862,10.6291,,,
1540375232.3843398,3.1162,10.6291,,,
1540375232.5409865,3.1162,10.6374,,,
1540375232.6961098,3.11415,10.6374,,,
1540375232.8582687,3.11415,10.6438,,,
1540375232.9727898,3.11415,10.6438,0,0,0
1540375233.0544338,3.13179,9.48729,0,0,0
1540375233.153906,3.13179,9.48729,,,
1540375233.2517138,3.13179,9.48729,0,0,0
1540375233.3533278,3.18159,9.48729,,,
1540375233.4612086,3.18159,7.27513,,,
1540375233.5764995,3.18159,7.27513,,,
1540375233.650859,3.18159,7.27513,,,
1540375233.750556,3.18304,7.27231,,,
1540375233.849936,3.18304,7.27231,,,
1540375233.9575834,3.18304,7.27231,,,
1540375234.0765126,3.18356,7.27127,,,
1540375234.15682,3.18356,7.27127,,,
1540375234.253498,3.18356,7.27127,0,0,0
1540375234.3602078,3.18387,7.27127,,,
1540375234.467106,3.18387,7.27051,,,
1540375234.5570042,3.18387,7.27051,,,
1540375234.6607704,3.18387,7.27051,,,
1540375234.7669146,3.18394,7.27025,,,
1540375234.8641064,3.18394,7.27025,,,
1540375234.9587674,3.18394,7.27025,,,
1540375235.0528595,3.18394,7.27025,,,
1540375235.1542432,3.18394,7.27025,,,
1540375235.280545,3.18394,7.27025,0,0,0
1540375235.379017,3.18387,7.27025,,,
1540375235.4577003,3.18387,7.27051,,,
1540375235.5554154,3.18387,7.27051,,,
1540375235.6647255,3.18387,7.27051,,,
1540375235.7693512,3.18372,7.27103,,,
1540375235.8664503,3.18372,7.27103,,,
1540375235.9628396,3.18372,7.27103,,,
1540375236.059443,3.18356,7.27103,,,
1540375236.1619215,3.18356,7.27153,,,
1540375236.2564461,3.18356,7.27153,0,0,0
1540375236.3558235,3.18333,7.27153,,,
1540375236.455808,3.18333,7.27153,,,
1540375236.5746052,3.18333,7.27153,,,
1540375236.6818495,3.18333,7.27153,,,
1540375236.778102,3.18312,7.27205,,,
1540375236.8706133,3.18312,7.27205,,,
1540375236.9705677,3.18312,7.27205,,,
1540375237.06804,3.18289,7.27205,,,
1540375237.1766024,3.18289,7.27307,,,
1540375237.2661073,3.18289,7.27307,0,0,0
1540375237.3785787,3.18259,7.27307,,,
1540375237.4973705,3.18259,7.27359,,,
1540375237.5973163,3.18259,7.27359,,,
1540375237.6731613,3.18259,7.27359,,,
1540375237.7677999,3.18228,7.27411,,,
1540375237.8766088,3.18228,7.27411,,,
1540375237.98185,3.18228,7.27411,,,
1540375238.0757709,3.18205,7.27411,,,
1540375238.1752257,3.18205,7.27463,,,
1540375238.2778625,3.18205,7.27463,0,0,0
1540375238.3756597,3.18175,7.27463,,,
1540375238.4674346,3.18175,7.27513,,,
1540375238.5676973,3.18175,7.27513,,,
1540375238.6756706,3.18175,7.27513,,,
1540375238.7815044,3.18137,7.27591,,,
1540375238.8773403,3.18137,7.27591,,,
1540375238.9710503,3.18137,7.27591,,,
1540375239.0696745,3.18108,7.27591,,,
1540375239.1848238,3.18108,7.27667,,,
1540375239.2983139,3.18108,7.27667,0,0,0
1540375239.3866026,3.18077,7.27667,,,
1540375239.4748256,3.18077,7.27719,,,
1540375239.5805416,3.18077,7.27719,,,
1540375239.6866038,3.18077,7.27719,,,
1540375239.773258,3.18039,7.27823,,,
1540375239.8850253,3.18039,7.27823,,,
1540375239.9853215,3.18039,7.27823,,,
1540375240.0857635,3.18008,7.27823,,,
1540375240.1779165,3.18008,7.27899,,,
1540375240.2750092,3.18008,7.27899,0,0,0
1540375240.3764312,3.1797,7.27899,,,
1540375240.4769034,3.1797,7.27977,,,
1540375240.584299,3.1797,7.27977,,,
1540375240.6832786,3.1797,7.27977,,,
1540375240.7794697,3.17932,7.28079,,,
1540375240.8857677,3.17932,7.28079,,,
1540375240.9917097,3.17932,7.28079,,,
1540375241.079286,3.17896,7.28079,,,
1540375241.193424,3.17896,7.28131,,,
1540375241.2946296,3.17896,7.28131,0,0,0
1540375241.3862593,3.17865,7.28131,,,
1540375241.4823375,3.17865,7.28233,,,
1540375241.5825992,3.17865,7.28233,,,
1540375241.686638,3.17865,7.28233,,,
1540375241.8179336,3.17819,7.28363,,,
1540375241.9052467,3.17819,7.28363,,,
1540375241.996509,3.17819,7.28363,,,
1540375242.0948474,3.17781,7.28363,,,
1540375242.1917677,3.17781,7.28413,,,
1540375242.3022015,3.17781,7.28413,0,0,0
1540375242.3926241,3.17743,7.28413,,,
1540375242.500302,3.17743,7.28543,,,
1540375242.6006634,3.17743,7.28543,,,
1540375242.6954193,3.17743,7.28543,,,
1540375242.794067,3.17706,7.28619,,,
1540375242.8914688,3.17706,7.28619,,,
1540375243.0016336,3.17706,7.28619,,,
1540375243.108158,3.17668,7.28697,,,
1540375243.188037,3.17668,7.28697,,,
1540375243.2873666,3.17668,7.28697,0,0,0
1540375243.3916202,3.17622,7.28697,,,
1540375243.5041802,3.17622,7.28799,,,
1540375243.60772,3.17622,7.28799,,,
1540375243.7075474,3.17622,7.28799,,,
1540375243.7990053,3.17584,7.28877,,,
1540375243.899366,3.17584,7.28877,,,
1540375243.9992406,3.17584,7.28877,,,
1540375244.1300359,3.17548,7.28877,,,
1540375244.2096324,3.17548,7.28979,0,0,0
1540375244.3094342,3.17548,7.28979,,,
1540375244.414582,3.17502,7.28979,,,
1540375244.516652,3.17502,7.29057,,,
1540375244.6053252,3.17502,7.29057,,,
1540375244.71529,3.17502,7.29057,,,
1540375244.8194375,3.17464,7.2916,,,
1540375244.9170794,3.17464,7.2916,,,
1540375245.0011532,3.17464,7.2916,,,
1540375245.104167,3.17426,7.2916,,,
1540375245.202525,3.17426,7.29237,,,
1540375245.3066735,3.17426,7.29237,0,0,0
1540375245.4060583,3.1738,7.29237,,,
1540375245.5058222,3.1738,7.2934,,,
1540375245.605457,3.1738,7.2934,,,
1540375245.7215302,3.1738,7.2934,,,
1540375245.8004062,3.17343,7.29443,,,
1540375245.9171839,3.17343,7.29443,,,
1540375246.0140681,3.17343,7.29443,,,
1540375246.1156254,3.17297,7.2952,,,
1540375246.221476,3.17297,7.2952,0,0,0
1540375246.3078632,3.17297,7.2952,,,
1540375246.4079163,3.17252,7.2952,,,
1540375246.518202,3.17252,7.29623,,,
1540375246.6115272,3.17252,7.29623,,,
1540375246.7113588,3.17252,7.29623,,,
1540375246.8111205,3.17213,7.29726,,,
1540375246.908348,3.17213,7.29726,,,
1540375247.0069036,3.17213,7.29726,,,
1540375247.1326385,3.17175,7.29726,,,
1540375247.2245243,3.17175,7.29803,0,0,0
1540375247.3157113,3.17175,7.29803,,,
1540375247.4213395,3.17131,7.29803,,,
1540375247.5244844,3.17131,7.29906,,,
1540375247.6053586,3.17131,7.29906,,,
1540375247.7176273,3.17131,7.29906,,,
1540375247.8192937,3.17085,7.30008,,,
1540375247.9181147,3.17085,7.30008,,,
1540375248.0082204,3.17085,7.30008,,,
1540375248.1102495,3.17047,7.30008,,,
1540375248.2096918,3.17047,7.30086,,,
1540375248.3158383,3.17047,7.30086,0,0,0
1540375248.4152882,3.17001,7.30086,,,
1540375248.51257,3.17001,7.30214,,,
1540375248.6173556,3.17001,7.30214,,,
1540375248.729466,3.17001,7.30214,,,
1540375248.836335,3.16965,7.30292,,,
1540375248.9228008,3.16965,7.30292,,,
1540375249.0285916,3.16965,7.30292,,,
1540375249.1251402,3.16919,7.30292,,,
1540375249.2252786,3.16919,7.30394,0,0,0
1540375249.3125987,3.16919,7.30394,,,
1540375249.4243972,3.16873,7.30394,,,
1540375249.5270438,3.16873,7.30472,,,
1540375249.623769,3.16873,7.30472,,,
1540375249.7196245,3.16873,7.30472,,,
1540375249.816651,3.16835,7.306,,,
1540375249.9168553,3.16835,7.306,,,
1540375250.0392892,3.16835,7.306,,,
1540375250.142204,3.16789,7.306,,,
1540375250.2267964,3.16789,7.30728,0,0,0
1540375250.3255172,3.16789,7.30728,,,
1540375250.431547,3.16745,7.30728,,,
1540375250.532386,3.16745,7.30806,,,
1540375250.6294677,3.16745,7.30806,,,
1540375250.728318,3.16745,7.30806,,,
1540375250.8336787,3.16707,7.30934,,,
1540375250.9242945,3.16707,7.30934,,,
1540375251.0186157,3.16707,7.30934,,,
1540375251.1221476,3.16661,7.30934,,,
1540375251.227614,3.16661,7.31012,0,0,0
1540375251.3502727,3.16661,7.31012,,,
1540375251.4450805,3.16615,7.31012,,,
1540375251.5301924,3.16615,7.31114,,,
1540375251.6214812,3.16615,7.31114,,,
1540375251.7334206,3.16615,7.31114,,,
1540375251.8460157,3.16571,7.31192,,,
1540375251.9271371,3.16571,7.31192,,,
1540375252.0301576,3.16571,7.31192,,,
1540375252.1338027,3.16525,7.31192,,,
1540375252.23807,3.16525,7.3132,0,0,0
1540375252.3190467,3.16525,7.3132,,,
1540375252.4318857,3.16487,7.3132,,,
1540375252.5359888,3.16487,7.31398,,,
1540375252.6318269,3.16487,7.31398,,,
1540375252.724664,3.16487,7.31398,,,
1540375252.8226566,3.16441,7.31526,,,
1540375252.9274683,3.16441,7.31526,,,
1540375253.0509193,3.16441,7.31526,,,
1540375253.1546347,3.16396,7.31526,,,
1540375253.2360952,3.16396,7.31604,0,0,0
1540375253.3311815,3.16396,7.31604,,,
1540375253.4408214,3.16351,7.31604,,,
1540375253.54352,3.16351,7.31732,,,
1540375253.6341813,3.16351,7.31732,,,
1540375253.7398143,3.16351,7.31732,,,
1540375253.8334272,3.16306,7.3186,,,
1540375253.9338696,3.16306,7.3186,,,
1540375254.0235796,3.16306,7.3186,,,
1540375254.1286197,3.16267,7.3186,,,
