Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540357429.7897036,3.26778,7.08289,0,0,0
1540357429.8864307,3.26755,7.0834,,,
1540357430.0105503,3.26755,7.0834,,,
1540357430.1103647,3.26755,7.0834,,,
1540357430.1870973,3.26724,7.08365,,,
1540357430.2933757,3.26724,7.08365,,,
1540357430.4013646,3.26724,7.08365,,,
1540357430.5065503,3.26701,7.08365,,,
1540357430.5973296,3.26701,7.08469,,,
1540357430.6904159,3.26701,7.08469,0,0,0
1540357430.7990282,3.26701,7.08469,,,
1540357430.9034731,3.2668,7.08519,,,
1540357430.992299,3.2668,7.08519,,,
1540357431.091615,3.2668,7.08519,,,
1540357431.187401,3.26649,7.08571,,,
1540357431.2913587,3.26649,7.08571,,,
1540357431.4203699,3.26649,7.08571,,,
1540357431.5028954,3.26627,7.08571,,,
1540357431.5984955,3.26627,7.08597,,,
1540357431.7030635,3.26627,7.08597,0,0,0
1540357431.810076,3.26596,7.08597,,,
1540357431.9018826,3.26596,7.08647,,,
1540357431.9972277,3.26596,7.08647,,,
1540357432.099212,3.26596,7.08647,,,
1540357432.2010994,3.26573,7.08699,,,
1540357432.294965,3.26573,7.08699,,,
1540357432.394288,3.26573,7.08699,,,
1540357432.5057018,3.26543,7.08699,,,
1540357432.6029434,3.26543,7.08775,,,
1540357432.7029839,3.26543,7.08775,0,0,0
1540357432.7974799,3.26543,7.08775,,,
1540357432.8941183,3.2652,7.08853,,,
1540357433.0109887,3.2652,7.08853,,,
1540357433.1146796,3.2652,7.08853,,,
1540357433.201814,3.26491,7.08878,,,
1540357433.295559,3.26491,7.08878,,,
1540357433.401117,3.26491,7.08878,,,
1540357433.5099473,3.2646,7.08878,,,
1540357433.5969748,3.2646,7.08981,,,
1540357433.7016797,3.2646,7.08981,0,0,0
1540357433.8080046,3.2646,7.08981,,,
1540357433.9060445,3.26437,7.09032,,,
1540357433.995501,3.26437,7.09032,,,
1540357434.0998724,3.26437,7.09032,,,
1540357434.2073865,3.26407,7.09058,,,
1540357434.306449,3.26407,7.09058,,,
1540357434.4027061,3.26407,7.09058,,,
1540357434.4995613,3.26376,7.09058,,,
1540357434.5963397,3.26376,7.09109,,,
1540357434.7120862,3.26376,7.09109,0,0,0
1540357434.8214128,3.26353,7.09109,,,
1540357434.9101305,3.26353,7.0916,,,
1540357435.0028124,3.26353,7.0916,,,
1540357435.1142926,3.26353,7.0916,,,
1540357435.2200053,3.26324,7.09238,,,
1540357435.3030972,3.26324,7.09238,,,
1540357435.4058225,3.26324,7.09238,,,
1540357435.507636,3.26294,7.09238,,,
1540357435.6143672,3.26294,7.09314,,,
1540357435.7040043,3.26294,7.09314,0,0,0
1540357435.8020866,3.26294,7.09314,,,
1540357435.9066088,3.26263,7.09416,,,
1540357436.0127563,3.26263,7.09416,,,
1540357436.1157305,3.26263,7.09416,,,
1540357436.2082117,3.26241,7.09468,,,
1540357436.3083093,3.26241,7.09468,,,
1540357436.4267862,3.26241,7.09468,,,
1540357436.5325463,3.2621,7.09468,,,
1540357436.6166737,3.2621,7.09518,,,
1540357436.70755,3.2621,7.09518,0,0,0
1540357436.8187175,3.2621,7.09518,,,
1540357436.9255886,3.2618,7.0957,,,
1540357437.0099285,3.2618,7.0957,,,
1540357437.1152258,3.2618,7.0957,,,
1540357437.211754,3.26151,7.09622,,,
1540357437.3202095,3.26151,7.09622,,,
1540357437.413026,3.26151,7.09622,,,
1540357437.5071433,3.2612,7.09622,,,
1540357437.608215,3.2612,7.09698,,,
1540357437.7311575,3.2612,7.09698,0,0,0
1540357437.8389711,3.26089,7.09698,,,
1540357437.908965,3.26089,7.09775,,,
1540357438.0050986,3.26089,7.09775,,,
1540357438.1263382,3.26089,7.09775,,,
1540357438.238078,3.26059,7.09775,,,
1540357438.319489,3.26059,7.09827,,,
1540357438.4108431,3.26059,7.09827,,,
1540357438.528641,3.26036,7.09827,,,
1540357438.625712,3.26036,7.09903,,,
1540357438.7254364,3.26036,7.09903,0,0,0
1540357438.8271894,3.26036,7.09903,,,
1540357438.9210737,3.26006,7.09981,,,
1540357439.0410643,3.26006,7.09981,,,
1540357439.1441972,3.26006,7.09981,,,
1540357439.225627,3.25975,7.10007,,,
1540357439.327177,3.25975,7.10007,,,
1540357439.4339154,3.25975,7.10007,,,
1540357439.5370145,3.25946,7.10007,,,
1540357439.621879,3.25946,7.10057,,,
1540357439.7230306,3.25946,7.10057,0,0,0
1540357439.826947,3.25946,7.10057,,,
1540357439.9325433,3.25916,7.10109,,,
1540357440.0292366,3.25916,7.10109,,,
1540357440.1246758,3.25916,7.10109,,,
1540357440.221959,3.25885,7.10211,,,
1540357440.3224318,3.25885,7.10211,,,
1540357440.4293504,3.25885,7.10211,,,
1540357440.5318468,3.25854,7.10211,,,
1540357440.6247332,3.25854,7.10313,,,
1540357440.7384517,3.25854,7.10313,0,0,0
1540357440.845707,3.25824,7.10313,,,
1540357440.923525,3.25824,7.10365,,,
1540357441.0236511,3.25824,7.10365,,,
1540357441.1410267,3.25824,7.10365,,,
1540357441.2379546,3.25793,7.10416,,,
1540357441.3676405,3.25793,7.10416,,,
1540357441.4403288,3.25793,7.10416,,,
1540357441.5308094,3.25764,7.10416,,,
1540357441.6507006,3.25764,7.10518,,,
1540357441.7344034,3.25764,7.10518,0,0,0
1540357441.8344467,3.25764,7.10518,,,
1540357441.933231,3.25734,7.10596,,,
1540357442.0384727,3.25734,7.10596,,,
1540357442.1504107,3.25734,7.10596,,,
1540357442.2416294,3.25703,7.10622,,,
1540357442.3385377,3.25703,7.10622,,,
1540357442.4401033,3.25703,7.10622,,,
1540357442.539508,3.25673,7.10622,,,
1540357442.6344662,3.25673,7.10698,,,
1540357442.735868,3.25673,7.10698,0,0,0
1540357442.8379405,3.25673,7.10698,,,
1540357442.9429119,3.25642,7.1075,,,
1540357443.0342405,3.25642,7.1075,,,
1540357443.132777,3.25642,7.1075,,,
1540357443.2330005,3.25606,7.1075,,,
1540357443.3600686,3.25606,7.10852,,,
1540357443.4593985,3.25606,7.10852,,,
1540357443.5486393,3.25575,7.10852,,,
1540357443.6395345,3.25575,7.10902,,,
1540357443.7461405,3.25575,7.10902,0,0,0
1540357443.8482296,3.25575,7.10902,,,
1540357443.9443645,3.25545,7.10954,,,
1540357444.0365586,3.25545,7.10954,,,
1540357444.1301398,3.25545,7.10954,,,
1540357444.2376685,3.25514,7.10954,,,
1540357444.3353407,3.25514,7.11057,,,
1540357444.4400356,3.25514,7.11057,,,
1540357444.5380592,3.25484,7.11057,,,
1540357444.6564696,3.25484,7.11108,,,
1540357444.7631705,3.25484,7.11108,0,0,0
1540357444.8427436,3.25484,7.11108,,,
1540357444.937526,3.25453,7.11159,,,
1540357445.0496917,3.25453,7.11159,,,
1540357445.1590512,3.25453,7.11159,,,
1540357445.2507074,3.25417,7.11211,,,
1540357445.3493254,3.25417,7.11211,,,
1540357445.4440331,3.25417,7.11211,,,
1540357445.553459,3.25386,7.11211,,,
1540357445.661097,3.25386,7.11287,,,
1540357445.7585409,3.25386,7.11287,0,0,0
1540357445.8481405,3.25386,7.11287,,,
1540357445.9655304,3.25356,7.11391,,,
1540357446.0684118,3.25356,7.11391,,,
1540357446.1572676,3.25356,7.11391,,,
1540357446.2562525,3.25317,7.11391,,,
1540357446.356792,3.25317,7.11493,,,
1540357446.4657595,3.25317,7.11493,,,
1540357446.5518603,3.25287,7.11493,,,
1540357446.6548645,3.25287,7.11543,,,
1540357446.7556973,3.25287,7.11543,0,0,0
1540357446.8599567,3.25287,7.11543,,,
1540357446.9542525,3.25256,7.11595,,,
1540357447.0523152,3.25256,7.11595,,,
1540357447.1525686,3.25256,7.11595,,,
1540357447.270723,3.25227,7.11647,,,
1540357447.3773284,3.25227,7.11647,,,
1540357447.460028,3.25227,7.11647,,,
1540357447.5541904,3.25197,7.11647,,,
1540357447.6613462,3.25197,7.11723,,,
1540357447.772811,3.25197,7.11723,0,0,0
1540357447.8645833,3.25197,7.11723,,,
1540357447.9537,3.25159,7.11826,,,
1540357448.0603995,3.25159,7.11826,,,
1540357448.158647,3.25159,7.11826,,,
1540357448.2549665,3.25128,7.11826,,,
1540357448.3559427,3.25128,7.11877,,,
1540357448.4624522,3.25128,7.11877,,,
1540357448.5619564,3.25098,7.11877,,,
1540357448.6587267,3.25098,7.11954,,,
1540357448.756967,3.25098,7.11954,0,0,0
1540357448.8552024,3.25098,7.11954,,,
1540357448.9799907,3.25061,7.12032,,,
1540357449.0828233,3.25061,7.12032,,,
1540357449.163641,3.25061,7.12032,,,
1540357449.254764,3.25031,7.12032,,,
1540357449.3662112,3.25031,7.12082,,,
1540357449.4749193,3.25031,7.12082,,,
1540357449.563916,3.25,7.12082,,,
1540357449.6560433,3.25,7.12134,,,
1540357449.7571807,3.25,7.12134,0,0,0
1540357449.860532,3.25,7.12134,,,
1540357449.9557607,3.24962,7.1221,,,
1540357450.0623803,3.24962,7.1221,,,
1540357450.1608057,3.24962,7.1221,,,
1540357450.261635,3.24931,7.1221,,,
1540357450.3573492,3.24931,7.12288,,,
1540357450.4568276,3.24931,7.12288,,,
1540357450.5621283,3.24931,7.12288,,,
1540357450.6770058,3.24901,7.12364,,,
1540357450.7848415,3.24901,7.12364,0,0,0
1540357450.862536,3.24901,7.12364,,,
1540357450.9555292,3.24864,7.1244,,,
1540357451.071051,3.24864,7.1244,,,
1540357451.1747344,3.24864,7.1244,,,
1540357451.263758,3.24826,7.1244,,,
1540357451.3655756,3.24826,7.12544,,,
1540357451.46392,3.24826,7.12544,,,
1540357451.5708249,3.24796,7.12544,,,
1540357451.6584077,3.24796,7.12621,,,
1540357451.7598045,3.24796,7.12621,0,0,0
1540357451.8708088,3.24796,7.12621,,,
1540357451.9666228,3.24765,7.12697,,,
1540357452.0614302,3.24765,7.12697,,,
1540357452.1607127,3.24765,7.12697,,,
1540357452.2558353,3.24727,7.12697,,,
1540357452.364504,3.24727,7.12749,,,
1540357452.469265,3.24727,7.12749,,,
1540357452.56945,3.24727,7.12749,,,
1540357452.6644685,3.24698,7.12799,,,
1540357452.7757163,3.24698,7.12799,0,0,0
1540357452.8807373,3.24698,7.12799,,,
1540357452.961965,3.2466,7.12903,,,
1540357453.070013,3.2466,7.12903,,,
1540357453.1709094,3.2466,7.12903,,,
1540357453.2691045,3.24629,7.12903,,,
1540357453.364293,3.24629,7.12953,,,
1540357453.4648764,3.24629,7.12953,,,
1540357453.5728202,3.24629,7.12953,,,
1540357453.6719873,3.24591,7.13055,,,
1540357453.768318,3.24591,7.13055,0,0,0
1540357453.8664842,3.24591,7.13055,,,
1540357453.9632397,3.24561,7.13133,,,
1540357454.0738678,3.24561,7.13133,,,
1540357454.1879046,3.24561,7.13133,,,
1540357454.2772937,3.24522,7.13133,,,
1540357454.3722372,3.24522,7.13184,,,
1540357454.4738438,3.24522,7.13184,,,
1540357454.5848424,3.24493,7.13184,,,
1540357454.6758409,3.24493,7.13235,,,
1540357454.7774692,3.24493,7.13235,0,0,0
1540357454.876512,3.24493,7.13235,,,
1540357454.9761953,3.24455,7.13312,,,
1540357455.0733087,3.24455,7.13312,,,
1540357455.1710403,3.24455,7.13312,,,
1540357455.2767282,3.24425,7.13312,,,
1540357455.3958716,3.24425,7.13416,,,
1540357455.4982111,3.24425,7.13416,,,
1540357455.5787146,3.24425,7.13416,,,
1540357455.671882,3.24387,7.13518,,,
1540357455.7825656,3.24387,7.13518,0,0,0
1540357455.8908145,3.24387,7.13518,,,
1540357455.9816303,3.24356,7.13568,,,
1540357456.0736492,3.24356,7.13568,,,
1540357456.1745007,3.24356,7.13568,,,
1540357456.2828596,3.24319,7.13568,,,
1540357456.3791466,3.24319,7.13672,,,
1540357456.481907,3.24319,7.13672,,,
1540357456.5779235,3.24319,7.13672,,,
1540357456.675318,3.24281,7.13748,,,
1540357456.7769542,3.24281,7.13748,0,0,0
1540357456.8787673,3.24281,7.13748,,,
1540357456.9795642,3.24251,7.138,,,
1540357457.0904322,3.24251,7.138,,,
1540357457.1947312,3.24251,7.138,,,
1540357457.278197,3.24213,7.138,,,
1540357457.3742082,3.24213,7.13876,,,
1540357457.4854906,3.24213,7.13876,,,
1540357457.5910203,3.24213,7.13876,,,
1540357457.6868422,3.24182,7.13928,,,
1540357457.786902,3.24182,7.13928,0,0,0
1540357457.882568,3.24182,7.13928,,,
1540357458.0023248,3.24146,7.1403,,,
1540357458.1129754,3.24146,7.1403,,,
1540357458.1951294,3.24146,7.1403,,,
1540357458.2873802,3.24107,7.1403,,,
1540357458.3969123,3.24107,7.14107,,,
1540357458.5060596,3.24107,7.14107,,,
1540357458.5931084,3.24107,7.14107,,,
1540357458.6953263,3.24077,7.14185,0,0,0
1540357458.7919567,3.24077,7.14185,,,
1540357458.8998048,3.24077,7.14185,,,
1540357458.988081,3.24039,7.14287,,,
1540357459.0874567,3.24039,7.14287,,,
1540357459.1990323,3.24039,7.14287,,,
1540357459.3037748,3.24001,7.14287,,,
1540357459.3984056,3.24001,7.14313,,,
1540357459.4877973,3.24001,7.14313,,,
1540357459.5870066,3.24001,7.14313,,,
1540357459.7148652,3.23972,7.14389,,,
1540357459.8160722,3.23972,7.14389,0,0,0
1540357459.894063,3.23972,7.14389,,,
1540357459.9854927,3.23933,7.14465,,,
1540357460.0996964,3.23933,7.14465,,,
1540357460.2060263,3.23933,7.14465,,,
1540357460.299914,3.23895,7.14465,,,
1540357460.394859,3.23895,7.14569,,,
1540357460.488192,3.23895,7.14569,,,
1540357460.5921557,3.23895,7.14569,,,
1540357460.6888428,3.23865,7.14671,0,0,0
1540357460.7993402,3.23865,7.14671,,,
1540357460.902894,3.23865,7.14671,,,
1540357461.008852,3.23827,7.14722,,,
1540357461.1085372,3.23827,7.14722,,,
1540357461.1901546,3.23827,7.14722,,,
1540357461.2899222,3.2379,7.14722,,,
1540357461.4053257,3.2379,7.14825,,,
1540357461.5038195,3.2379,7.14825,,,
1540357461.599494,3.2379,7.14825,,,
1540357461.6919632,3.23759,7.14902,0,0,0
1540357461.7938948,3.23759,7.14902,,,
1540357461.8973215,3.23759,7.14902,,,
1540357462.0023243,3.23721,7.14954,,,
1540357462.0947578,3.23721,7.14954,,,
1540357462.1943562,3.23721,7.14954,,,
1540357462.307008,3.23691,7.14954,,,
1540357462.4137566,3.23691,7.1503,,,
1540357462.5018044,3.23691,7.1503,,,
1540357462.597916,3.23691,7.1503,,,
1540357462.705257,3.23653,7.15106,0,0,0
1540357462.8094206,3.23653,7.15106,,,
1540357462.8964055,3.23653,7.15106,,,
1540357462.994788,3.23615,7.15184,,,
1540357463.107015,3.23615,7.15184,,,
1540357463.2029665,3.23615,7.15184,,,
1540357463.2969725,3.23578,7.15184,,,
1540357463.3951316,3.23578,7.1526,,,
1540357463.4997642,3.23578,7.1526,,,
1540357463.607543,3.23578,7.1526,,,
1540357463.7029383,3.2354,7.15363,0,0,0
1540357463.7975667,3.2354,7.15363,,,
1540357463.8975291,3.2354,7.15363,,,
1540357464.011896,3.23509,7.15414,,,
1540357464.1217937,3.23509,7.15414,,,
1540357464.2069001,3.23509,7.15414,,,
1540357464.3039532,3.23471,7.15414,,,
1540357464.4110446,3.23471,7.15517,,,
1540357464.5136685,3.23471,7.15517,,,
1540357464.6149144,3.23471,7.15517,,,
1540357464.7061932,3.23433,7.15593,0,0,0
1540357464.7994525,3.23433,7.15593,,,
1540357464.9063876,3.23433,7.15593,,,
1540357465.002631,3.23404,7.15593,,,
1540357465.0997665,3.23404,7.15645,,,
1540357465.1992333,3.23404,7.15645,,,
1540357465.321566,3.23366,7.15645,,,
1540357465.4303758,3.23366,7.15773,,,
1540357465.512937,3.23366,7.15773,,,
1540357465.6046803,3.23366,7.15773,,,
1540357465.7144718,3.23328,7.15825,0,0,0
1540357465.817892,3.23328,7.15825,,,
1540357465.911193,3.23328,7.15825,,,
1540357466.0121186,3.23289,7.15825,,,
1540357466.1122744,3.23289,7.15901,,,
1540357466.217441,3.23289,7.15901,,,
1540357466.3058615,3.23251,7.15901,,,
1540357466.410328,3.23251,7.16003,,,
1540357466.5138655,3.23251,7.16003,,,
1540357466.6139956,3.23251,7.16003,,,
1540357466.7068205,3.23215,7.16081,0,0,0
1540357466.807708,3.23215,7.16081,,,
1540357466.9126093,3.23215,7.16081,,,
1540357467.0147142,3.23184,7.16081,,,
1540357467.1110551,3.23184,7.16183,,,
1540357467.2050862,3.23184,7.16183,,,
1540357467.3009462,3.23184,7.16183,,,
1540357467.4229581,3.23146,7.16234,,,
1540357467.5316455,3.23146,7.16234,,,
1540357467.6123078,3.23146,7.16234,,,
1540357467.7096093,3.23108,7.16312,0,0,0
1540357467.8113046,3.23108,7.16312,,,
1540357467.9187057,3.23108,7.16312,,,
1540357468.014385,3.2307,7.16312,,,
1540357468.1184206,3.2307,7.16362,,,
1540357468.2142167,3.2307,7.16362,,,
1540357468.3127775,3.23033,7.16362,,,
1540357468.4072745,3.23033,7.16466,,,
1540357468.5080864,3.23033,7.16466,,,
1540357468.6175203,3.23033,7.16466,,,
1540357468.7142577,3.22995,7.16542,0,0,0
1540357468.810423,3.22995,7.16542,,,
1540357468.9093857,3.22995,7.16542,,,
1540357469.0043502,3.22964,7.16542,,,
1540357469.1220946,3.22964,7.16618,,,
1540357469.2270856,3.22964,7.16618,,,
1540357469.3164926,3.22964,7.16618,,,
1540357469.4104347,3.22919,7.16747,,,
1540357469.5092432,3.22919,7.16747,,,
1540357469.6128204,3.22919,7.16747,,,
1540357469.706937,3.22888,7.1685,0,0,0
1540357469.815806,3.22888,7.1685,,,
1540357469.911245,3.22888,7.1685,,,
1540357470.0121524,3.22852,7.1685,,,
1540357470.11259,3.22852,7.16901,,,
1540357470.211133,3.22852,7.16901,,,
1540357470.3051827,3.22852,7.16901,,,
1540357470.4271178,3.22813,7.16953,,,
1540357470.5332904,3.22813,7.16953,,,
1540357470.618527,3.22813,7.16953,,,
1540357470.7099943,3.22775,7.17055,0,0,0
1540357470.8154624,3.22775,7.17055,,,
1540357470.9232998,3.22775,7.17055,,,
1540357471.0146701,3.22737,7.17055,,,
1540357471.1174066,3.22737,7.17157,,,
1540357471.213987,3.22737,7.17157,,,
1540357471.316064,3.22737,7.17157,,,
1540357471.4128044,3.22701,7.17209,,,
1540357471.5123975,3.22701,7.17209,,,
1540357471.6181793,3.22701,7.17209,,,
1540357471.7332199,3.22662,7.17337,0,0,0
1540357471.8317566,3.22662,7.17337,,,
1540357471.9161415,3.22662,7.17337,,,
1540357472.0102668,3.22624,7.17337,,,
1540357472.1196578,3.22624,7.17387,,,
1540357472.2321494,3.22624,7.17387,,,
1540357472.3225188,3.22624,7.17387,,,
1540357472.4141672,3.22586,7.17491,,,
1540357472.516249,3.22586,7.17491,,,
1540357472.617344,3.22586,7.17491,,,
1540357472.7171693,3.22548,7.17567,0,0,0
1540357472.8294418,3.22548,7.17567,,,
1540357472.924436,3.22548,7.17567,,,
1540357473.0400233,3.22511,7.17567,,,
1540357473.1368258,3.22511,7.17644,,,
1540357473.216572,3.22511,7.17644,,,
1540357473.317468,3.22511,7.17644,,,
1540357473.4260757,3.22473,7.17746,,,
1540357473.5337098,3.22473,7.17746,,,
1540357473.6148403,3.22473,7.17746,,,
1540357473.7151525,3.22435,7.17798,0,0,0
1540357473.8284397,3.22435,7.17798,,,
1540357473.929687,3.22435,7.17798,,,
1540357474.020066,3.22397,7.17798,,,
1540357474.1211011,3.22397,7.17926,,,
1540357474.2154548,3.22397,7.17926,,,
1540357474.315748,3.22397,7.17926,,,
1540357474.4242365,3.22359,7.18002,,,
1540357474.5248938,3.22359,7.18002,,,
1540357474.6159694,3.22359,7.18002,,,
1540357474.7267888,3.22322,7.1808,0,0,0
1540357474.8361871,3.22322,7.1808,,,
1540357474.9199452,3.22322,7.1808,,,
1540357475.0268488,3.22284,7.1808,,,
1540357475.1250691,3.22284,7.18182,,,
1540357475.2248273,3.22284,7.18182,,,
1540357475.3189833,3.22284,7.18182,,,
1540357475.417085,3.22246,7.18234,,,
1540357475.5179613,3.22246,7.18234,,,
1540357475.6299748,3.22246,7.18234,,,
1540357475.7256143,3.22208,7.18234,0,0,0
1540357475.8221266,3.22208,7.18362,,,
1540357475.9198718,3.22208,7.18362,,,
1540357476.0394294,3.22169,7.18362,,,
1540357476.146092,3.22169,7.18413,,,
1540357476.2281702,3.22169,7.18413,,,
1540357476.321924,3.22169,7.18413,,,
1540357476.4343295,3.22133,7.18491,,,
1540357476.5495448,3.22133,7.18491,,,
1540357476.6442149,3.22133,7.18491,,,
1540357476.72263,3.22095,7.18491,0,0,0
1540357476.830408,3.22095,7.18541,,,
1540357476.9371507,3.22095,7.18541,,,
1540357477.0213847,3.22057,7.18541,,,
1540357477.1273034,3.22057,7.18669,,,
1540357477.2278447,3.22057,7.18669,,,
1540357477.3293598,3.22057,7.18669,,,
1540357477.4236293,3.22011,7.18771,,,
1540357477.5231624,3.22011,7.18771,,,
1540357477.6191628,3.22011,7.18771,,,
1540357477.7304018,3.21974,7.18771,0,0,0
1540357477.8317332,3.21974,7.18849,,,
1540357477.9285867,3.21974,7.18849,,,
1540357478.023106,3.21974,7.18849,,,
1540357478.1394038,3.21936,7.18951,,,
1540357478.2536707,3.21936,7.18951,,,
1540357478.3381255,3.21936,7.18951,,,
1540357478.4254503,3.21898,7.19028,,,
1540357478.532201,3.21898,7.19028,,,
1540357478.6439898,3.21898,7.19028,,,
1540357478.7258487,3.2186,7.19028,0,0,0
1540357478.832225,3.2186,7.19131,,,
1540357478.935241,3.2186,7.19131,,,
1540357479.0326042,3.21822,7.19131,,,
1540357479.1239698,3.21822,7.19208,,,
1540357479.2256384,3.21822,7.19208,,,
1540357479.3245223,3.21822,7.19208,,,
1540357479.4354455,3.21785,7.1926,,,
1540357479.5315487,3.21785,7.1926,,,
1540357479.6284525,3.21785,7.1926,,,
1540357479.7255378,3.21747,7.1926,0,0,0
1540357479.8380804,3.21747,7.19336,,,
1540357479.9510543,3.21747,7.19336,,,
1540357480.0319514,3.21747,7.19336,,,
1540357480.1286507,3.21701,7.19438,,,
1540357480.230029,3.21701,7.19438,,,
1540357480.3397076,3.21701,7.19438,,,
1540357480.4311054,3.21663,7.19516,,,
1540357480.5362756,3.21663,7.19516,,,
1540357480.633979,3.21663,7.19516,,,
1540357480.732489,3.21625,7.19516,0,0,0
1540357480.8298204,3.21625,7.19618,,,
1540357480.929181,3.21625,7.19618,,,
1540357481.0453262,3.21588,7.19618,,,
1540357481.1505837,3.21588,7.19746,,,
1540357481.247534,3.21588,7.19746,,,
1540357481.3297746,3.21588,7.19746,,,
1540357481.4261656,3.21542,7.19823,,,
1540357481.53595,3.21542,7.19823,,,
1540357481.6464865,3.21542,7.19823,,,
1540357481.741789,3.21504,7.19823,0,0,0
1540357481.8326366,3.21504,7.19925,,,
1540357481.9325638,3.21504,7.19925,,,
1540357482.033659,3.21504,7.19925,,,
1540357482.1375797,3.21466,7.20029,,,
1540357482.2457564,3.21466,7.20029,,,
1540357482.3372626,3.21466,7.20029,,,
1540357482.4497879,3.21429,7.20079,,,
1540357482.5325897,3.21429,7.20079,,,
1540357482.6342201,3.21429,7.20079,,,
1540357482.740339,3.21391,7.20079,0,0,0
1540357482.8409839,3.21391,7.20157,,,
1540357482.9437325,3.21391,7.20157,,,
1540357483.0296369,3.21391,7.20157,,,
1540357483.1311944,3.21353,7.20233,,,
1540357483.2278414,3.21353,7.20233,,,
1540357483.3411684,3.21353,7.20233,,,
1540357483.4420617,3.21307,7.20335,,,
1540357483.5328074,3.21307,7.20335,,,
1540357483.63073,3.21307,7.20335,,,
1540357483.7502298,3.21269,7.20335,0,0,0
1540357483.8548958,3.21269,7.20412,,,
1540357483.9425533,3.21269,7.20412,,,
1540357484.0413954,3.21269,7.20412,,,
1540357484.1479652,3.21233,7.20515,,,
1540357484.2503169,3.21233,7.20515,,,
1540357484.338197,3.21233,7.20515,,,
1540357484.4397016,3.21187,7.20592,,,
1540357484.539866,3.21187,7.20592,,,
1540357484.644946,3.21187,7.20592,,,
1540357484.736564,3.21149,7.20592,0,0,0
1540357484.836571,3.21149,7.2072,,,
1540357484.9363675,3.21149,7.2072,,,
1540357485.048103,3.21149,7.2072,,,
1540357485.1478267,3.21111,7.20822,,,
1540357485.2407758,3.21111,7.20822,,,
1540357485.3454638,3.21111,7.20822,,,
1540357485.4567158,3.21072,7.209,,,
1540357485.560963,3.21072,7.209,,,
1540357485.649857,3.21072,7.209,,,
1540357485.7376924,3.21028,7.209,0,0,0
