Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540366689.4923356,3.2444,7.13364,,,
1540366689.5907981,3.2444,7.13364,,,
1540366689.6911547,3.2444,7.13364,,,
1540366689.800142,3.24402,7.13492,,,
1540366689.9080803,3.24402,7.13492,,,
1540366689.9961412,3.24402,7.13492,,,
1540366690.0910735,3.24371,7.13492,,,
1540366690.1914184,3.24371,7.13568,0,0,0
1540366690.297269,3.24371,7.13568,,,
1540366690.3927822,3.24371,7.13568,,,
1540366690.493356,3.24335,7.1362,,,
1540366690.5925064,3.24335,7.1362,,,
1540366690.7098224,3.24335,7.1362,,,
1540366690.8153293,3.24304,7.13722,,,
1540366690.9207447,3.24304,7.13722,,,
1540366690.9970918,3.24304,7.13722,,,
1540366691.1001177,3.24266,7.13722,,,
1540366691.2094352,3.24266,7.138,0,0,0
1540366691.293786,3.24266,7.138,,,
1540366691.393332,3.24266,7.138,,,
1540366691.4935467,3.24228,7.1385,,,
1540366691.6031606,3.24228,7.1385,,,
1540366691.7186306,3.24228,7.1385,,,
1540366691.798473,3.24197,7.13902,,,
1540366691.8954484,3.24197,7.13902,,,
1540366692.0146272,3.24197,7.13902,,,
1540366692.0969741,3.24159,7.13902,,,
1540366692.1957145,3.24159,7.14005,0,0,0
1540366692.2957036,3.24159,7.14005,,,
1540366692.4041495,3.24159,7.14005,,,
1540366692.5257113,3.24123,7.14081,,,
1540366692.6039689,3.24123,7.14081,,,
1540366692.696981,3.24123,7.14081,,,
1540366692.8049614,3.24092,7.14159,,,
1540366692.9134583,3.24092,7.14159,,,
1540366692.9973493,3.24092,7.14159,,,
1540366693.0972214,3.24054,7.14159,,,
1540366693.2002301,3.24054,7.14261,0,0,0
1540366693.3164396,3.24054,7.14261,,,
1540366693.4059615,3.24054,7.14261,,,
1540366693.4983048,3.24016,7.14313,,,
1540366693.5986154,3.24016,7.14313,,,
1540366693.7196767,3.24016,7.14313,,,
1540366693.8003943,3.23985,7.14363,,,
1540366693.9001095,3.23985,7.14363,,,
1540366694.000044,3.23985,7.14363,,,
1540366694.1319149,3.23949,7.14363,,,
1540366694.2166946,3.23949,7.14415,0,0,0
1540366694.3007371,3.23949,7.14415,,,
1540366694.3998697,3.23949,7.14415,,,
1540366694.5006607,3.23911,7.14543,,,
1540366694.607059,3.23911,7.14543,,,
1540366694.7002287,3.23911,7.14543,,,
1540366694.8012679,3.2388,7.14543,,,
1540366694.9101312,3.2388,7.14645,,,
1540366695.0078845,3.2388,7.14645,,,
1540366695.1000063,3.23842,7.14645,,,
1540366695.200355,3.23842,7.14722,0,0,0
1540366695.300276,3.23842,7.14722,,,
1540366695.4153633,3.23842,7.14722,,,
1540366695.5247426,3.23804,7.14799,,,
1540366695.6031356,3.23804,7.14799,,,
1540366695.711037,3.23804,7.14799,,,
1540366695.816527,3.23767,7.14799,,,
1540366695.912393,3.23767,7.14876,,,
1540366696.0050948,3.23767,7.14876,,,
1540366696.104977,3.23729,7.14876,,,
1540366696.2046103,3.23729,7.14954,0,0,0
1540366696.307861,3.23729,7.14954,,,
1540366696.4053586,3.23729,7.14954,,,
1540366696.5082238,3.23698,7.15004,,,
1540366696.6264372,3.23698,7.15004,,,
1540366696.7273629,3.23698,7.15004,,,
1540366696.806231,3.2366,7.15004,,,
1540366696.9043746,3.2366,7.15082,,,
1540366697.0059862,3.2366,7.15082,,,
1540366697.1137452,3.23622,7.15082,,,
1540366697.2242572,3.23622,7.15184,0,0,0
1540366697.3063445,3.23622,7.15184,,,
1540366697.40637,3.23622,7.15184,,,
1540366697.5251076,3.23586,7.15234,,,
1540366697.6142054,3.23586,7.15234,,,
1540366697.7079842,3.23586,7.15234,,,
1540366697.807004,3.23547,7.15234,,,
1540366697.9057236,3.23547,7.15337,,,
1540366698.0300202,3.23547,7.15337,,,
1540366698.1102386,3.23517,7.15337,,,
1540366698.2077498,3.23517,7.15414,0,0,0
1540366698.3262064,3.23517,7.15414,,,
1540366698.419225,3.23517,7.15414,,,
1540366698.5308547,3.23479,7.15491,,,
1540366698.6097257,3.23479,7.15491,,,
1540366698.7086048,3.23479,7.15491,,,
1540366698.8166988,3.23441,7.15491,,,
1540366698.9250946,3.23441,7.15593,,,
1540366699.0094714,3.23441,7.15593,,,
1540366699.1322255,3.23404,7.15593,,,
1540366699.21,3.23404,7.15645,0,0,0
1540366699.3169856,3.23404,7.15645,,,
1540366699.4101057,3.23404,7.15645,,,
1540366699.510102,3.23366,7.15773,,,
1540366699.60998,3.23366,7.15773,,,
1540366699.7141619,3.23366,7.15773,,,
1540366699.81071,3.23335,7.15773,,,
1540366699.9385858,3.23335,7.15825,,,
1540366700.0100517,3.23335,7.15825,,,
1540366700.1254473,3.23297,7.15825,,,
1540366700.234703,3.23297,7.15901,0,0,0
1540366700.3118467,3.23297,7.15901,,,
1540366700.4105937,3.23297,7.15901,,,
1540366700.513671,3.23259,7.16003,,,
1540366700.627584,3.23259,7.16003,,,
1540366700.7330563,3.23259,7.16003,,,
1540366700.8109264,3.23222,7.16003,,,
1540366700.910046,3.23222,7.16055,,,
1540366701.0183253,3.23222,7.16055,,,
1540366701.1108403,3.23222,7.16055,,,
1540366701.210841,3.23184,7.16183,0,0,0
1540366701.3109708,3.23184,7.16183,,,
1540366701.4338262,3.23184,7.16183,,,
1540366701.5528738,3.23146,7.16234,,,
1540366701.613636,3.23146,7.16234,,,
1540366701.7119586,3.23146,7.16234,,,
1540366701.8258183,3.23108,7.16234,,,
1540366701.935941,3.23108,7.16312,,,
1540366702.0132658,3.23108,7.16312,,,
1540366702.113071,3.23108,7.16312,,,
1540366702.2200859,3.2307,7.16388,0,0,0
1540366702.3359227,3.2307,7.16388,,,
1540366702.4167047,3.2307,7.16388,,,
1540366702.51364,3.23033,7.16466,,,
1540366702.6139584,3.23033,7.16466,,,
1540366702.724837,3.23033,7.16466,,,
1540366702.8136775,3.22995,7.16466,,,
1540366702.9140391,3.22995,7.16542,,,
1540366703.0141783,3.22995,7.16542,,,
1540366703.1560369,3.22964,7.16542,,,
1540366703.243052,3.22964,7.16644,0,0,0
1540366703.319412,3.22964,7.16644,,,
1540366703.4161842,3.22964,7.16644,,,
1540366703.5242891,3.22919,7.16747,,,
1540366703.6325428,3.22919,7.16747,,,
1540366703.716172,3.22919,7.16747,,,
1540366703.816172,3.22888,7.16747,,,
1540366703.931787,3.22888,7.1685,,,
1540366704.0266514,3.22888,7.1685,,,
1540366704.1170378,3.22888,7.1685,,,
1540366704.217044,3.22844,7.16901,0,0,0
1540366704.3171601,3.22844,7.16901,,,
1540366704.4398935,3.22844,7.16901,,,
1540366704.521929,3.22806,7.16978,,,
1540366704.6174278,3.22806,7.16978,,,
1540366704.7299955,3.22806,7.16978,,,
1540366704.8330348,3.22768,7.16978,,,
1540366704.9410686,3.22768,7.17081,,,
1540366705.0274167,3.22768,7.17081,,,
1540366705.119158,3.22768,7.17081,,,
1540366705.223899,3.22729,7.17157,0,0,0
1540366705.335528,3.22729,7.17157,,,
1540366705.4181693,3.22729,7.17157,,,
1540366705.5238645,3.22693,7.17235,,,
1540366705.630902,3.22693,7.17235,,,
1540366705.727902,3.22693,7.17235,,,
1540366705.8194146,3.22655,7.17235,,,
1540366705.9198248,3.22655,7.17337,,,
1540366706.0200436,3.22655,7.17337,,,
1540366706.1241934,3.22655,7.17337,,,
1540366706.2200468,3.22617,7.17413,0,0,0
1540366706.3245304,3.22617,7.17413,,,
1540366706.4376435,3.22617,7.17413,,,
1540366706.5356512,3.22578,7.17516,,,
1540366706.643027,3.22578,7.17516,,,
1540366706.7212813,3.22578,7.17516,,,
1540366706.8220277,3.2254,7.17516,,,
1540366706.9251404,3.2254,7.17593,,,
1540366707.0386407,3.2254,7.17593,,,
1540366707.1227934,3.2254,7.17593,,,
1540366707.2427914,3.22504,7.1767,0,0,0
1540366707.3238742,3.22504,7.1767,,,
1540366707.4292715,3.22504,7.1767,,,
1540366707.5243769,3.22466,7.1767,,,
1540366707.623021,3.22466,7.17772,,,
1540366707.72341,3.22466,7.17772,,,
1540366707.8456414,3.22427,7.17772,,,
1540366707.9277363,3.22427,7.1785,,,
1540366708.0451117,3.22427,7.1785,,,
1540366708.1251276,3.22427,7.1785,,,
1540366708.2343779,3.22389,7.17952,0,0,0
1540366708.3253706,3.22389,7.17952,,,
1540366708.424924,3.22389,7.17952,,,
1540366708.526258,3.22351,7.17952,,,
1540366708.6358745,3.22351,7.18002,,,
1540366708.7427692,3.22351,7.18002,,,
1540366708.84807,3.22314,7.18002,,,
1540366708.9274917,3.22314,7.18106,,,
1540366709.0277348,3.22314,7.18106,,,
1540366709.1329126,3.22314,7.18106,,,
1540366709.2278452,3.22269,7.18182,0,0,0
1540366709.3273406,3.22269,7.18182,,,
1540366709.4282618,3.22269,7.18182,,,
1540366709.545982,3.22231,7.18285,,,
1540366709.6621373,3.22231,7.18285,,,
1540366709.735506,3.22231,7.18285,,,
1540366709.8291292,3.22231,7.18285,,,
1540366709.9343743,3.22192,7.18387,,,
1540366710.0473888,3.22192,7.18387,,,
1540366710.138613,3.22192,7.18387,,,
1540366710.230911,3.22156,7.18439,0,0,0
1540366710.3299172,3.22156,7.18439,,,
1540366710.4555793,3.22156,7.18439,,,
1540366710.5342386,3.22118,7.18439,,,
1540366710.6301389,3.22118,7.18515,,,
1540366710.7298515,3.22118,7.18515,,,
1540366710.850863,3.22079,7.18515,,,
1540366710.9334888,3.22079,7.18593,,,
1540366711.0308948,3.22079,7.18593,,,
1540366711.1323664,3.22079,7.18593,,,
1540366711.2605681,3.22041,7.18721,0,0,0
1540366711.351243,3.22041,7.18721,,,
1540366711.4313638,3.22041,7.18721,,,
1540366711.5317214,3.21996,7.18721,,,
1540366711.635333,3.21996,7.18823,,,
1540366711.7408712,3.21996,7.18823,,,
1540366711.83236,3.21996,7.18823,,,
1540366711.9327312,3.21959,7.189,,,
1540366712.0560863,3.21959,7.189,,,
1540366712.1557226,3.21959,7.189,,,
1540366712.2381122,3.21921,7.19003,0,0,0
1540366712.3331344,3.21921,7.19003,,,
1540366712.432961,3.21921,7.19003,,,
1540366712.54599,3.21883,7.19003,,,
1540366712.6359704,3.21883,7.19054,,,
1540366712.7348437,3.21883,7.19054,,,
1540366712.8531837,3.21883,7.19054,,,
1540366712.9407263,3.21837,7.19182,,,
1540366713.0517237,3.21837,7.19182,,,
1540366713.1338367,3.21837,7.19182,,,
1540366713.2342215,3.21799,7.19234,0,0,0
1540366713.3352115,3.21799,7.19234,,,
1540366713.4453533,3.21799,7.19234,,,
1540366713.5359654,3.21762,7.19234,,,
1540366713.6510158,3.21762,7.1931,,,
1540366713.7429075,3.21762,7.1931,,,
1540366713.8387082,3.21762,7.1931,,,
1540366713.9360743,3.21724,7.19388,,,
1540366714.0363262,3.21724,7.19388,,,
1540366714.13671,3.21724,7.19388,,,
1540366714.250465,3.21678,7.19516,0,0,0
1540366714.3597002,3.21678,7.19516,,,
1540366714.4499931,3.21678,7.19516,,,
1540366714.5463428,3.2164,7.19516,,,
1540366714.6462312,3.2164,7.19566,,,
1540366714.7555885,3.2164,7.19566,,,
1540366714.8380778,3.2164,7.19566,,,
1540366714.9382048,3.21603,7.19695,,,
1540366715.0380807,3.21603,7.19695,,,
1540366715.1445658,3.21603,7.19695,,,
1540366715.2423766,3.21565,7.19797,0,0,0
1540366715.3498561,3.21565,7.19797,,,
1540366715.4377112,3.21565,7.19797,,,
1540366715.5608482,3.21519,7.19797,,,
1540366715.64484,3.21519,7.19875,,,
1540366715.7393553,3.21519,7.19875,,,
1540366715.8396618,3.21519,7.19875,,,
1540366715.9507084,3.21481,7.19977,,,
1540366716.043772,3.21481,7.19977,,,
1540366716.1581752,3.21481,7.19977,,,
1540366716.239626,3.21443,7.20053,0,0,0
1540366716.3501773,3.21443,7.20053,,,
1540366716.4399357,3.21443,7.20053,,,
1540366716.540914,3.21407,7.20053,,,
1540366716.6406898,3.21407,7.20131,,,
1540366716.7511818,3.21407,7.20131,,,
1540366716.8616664,3.21407,7.20131,,,
1540366716.9610322,3.21368,7.20207,,,
1540366717.040663,3.21368,7.20207,,,
1540366717.1414075,3.21368,7.20207,,,
1540366717.2496932,3.21323,7.20309,0,0,0
1540366717.340427,3.21323,7.20309,,,
1540366717.4404268,3.21323,7.20309,,,
1540366717.5404263,3.21284,7.20309,,,
1540366717.644681,3.21284,7.20387,,,
1540366717.7814167,3.21284,7.20387,,,
1540366717.865651,3.21284,7.20387,,,
1540366717.9429076,3.2124,7.2049,,,
1540366718.056897,3.2124,7.2049,,,
1540366718.143036,3.2124,7.2049,,,
1540366718.2418928,3.21202,7.2049,0,0,0
1540366718.3420713,3.21202,7.20566,,,
1540366718.4506607,3.21202,7.20566,,,
1540366718.5590236,3.21156,7.20566,,,
1540366718.6658554,3.21156,7.20694,,,
1540366718.7437854,3.21156,7.20694,,,
1540366718.8426535,3.21156,7.20694,,,
1540366718.9496007,3.21118,7.20822,,,
1540366719.0429032,3.21118,7.20822,,,
1540366719.1430407,3.21118,7.20822,,,
1540366719.2431545,3.2108,7.20822,0,0,0
1540366719.3663416,3.2108,7.20874,,,
1540366719.4828086,3.2108,7.20874,,,
1540366719.5461485,3.21043,7.20874,,,
1540366719.643787,3.21043,7.2095,,,
1540366719.7602952,3.21043,7.2095,,,
1540366719.8453984,3.21043,7.2095,,,
1540366719.945281,3.20998,7.21028,,,
1540366720.0447652,3.20998,7.21028,,,
1540366720.1507618,3.20998,7.21028,,,
1540366720.270562,3.20952,7.21028,0,0,0
1540366720.34915,3.20952,7.21156,,,
1540366720.4460182,3.20952,7.21156,,,
1540366720.5461419,3.20952,7.21156,,,
1540366720.6491528,3.20914,7.21207,,,
1540366720.746758,3.20914,7.21207,,,
1540366720.846755,3.20914,7.21207,,,
1540366720.947886,3.20877,7.21335,,,
1540366721.0808754,3.20877,7.21335,,,
1540366721.1701286,3.20877,7.21335,0,0,0
1540366721.2492387,3.20831,7.21335,,,
1540366721.3472507,3.20831,7.21413,,,
1540366721.4511197,3.20831,7.21413,,,
1540366721.5578814,3.20793,7.21413,,,
1540366721.6481266,3.20793,7.21515,,,
1540366721.7480156,3.20793,7.21515,,,
1540366721.8701544,3.20793,7.21515,,,
1540366721.970896,3.20747,7.21591,,,
1540366722.053765,3.20747,7.21591,,,
1540366722.147867,3.20747,7.21591,,,
1540366722.247866,3.20709,7.21591,0,0,0
1540366722.3606331,3.20709,7.21719,,,
1540366722.4733489,3.20709,7.21719,,,
1540366722.5513844,3.20709,7.21719,,,
1540366722.6675894,3.20665,7.21797,,,
1540366722.757516,3.20665,7.21797,,,
1540366722.8674781,3.20665,7.21797,,,
1540366722.9497826,3.20619,7.21899,,,
1540366723.0502355,3.20619,7.21899,,,
1540366723.1506336,3.20619,7.21899,,,
1540366723.2592952,3.20581,7.21899,0,0,0
1540366723.350146,3.20581,7.21976,,,
1540366723.4658105,3.20581,7.21976,,,
1540366723.557742,3.20581,7.21976,,,
1540366723.6716251,3.20543,7.22078,,,
1540366723.7543297,3.20543,7.22078,,,
1540366723.8508575,3.20543,7.22078,,,
1540366723.9516306,3.20499,7.22182,,,
1540366724.060474,3.20499,7.22182,,,
1540366724.1507413,3.20499,7.22182,,,
1540366724.2614737,3.20453,7.22182,0,0,0
1540366724.3594866,3.20453,7.22258,,,
1540366724.460735,3.20453,7.22258,,,
1540366724.5517557,3.20453,7.22258,,,
1540366724.651243,3.20415,7.22386,,,
1540366724.7516017,3.20415,7.22386,,,
1540366724.8617363,3.20415,7.22386,,,
1540366724.9684656,3.20377,7.22438,,,
1540366725.0596242,3.20377,7.22438,,,
1540366725.1649594,3.20377,7.22438,,,
1540366725.2574623,3.20332,7.22438,0,0,0
1540366725.3713763,3.20332,7.22566,,,
1540366725.452759,3.20332,7.22566,,,
1540366725.552361,3.20332,7.22566,,,
1540366725.652701,3.20287,7.22643,,,
1540366725.7601013,3.20287,7.22643,,,
1540366725.856918,3.20287,7.22643,,,
1540366725.9768229,3.20241,7.22745,,,
1540366726.0702095,3.20241,7.22745,,,
1540366726.1768355,3.20241,7.22745,0,0,0
1540366726.257982,3.20203,7.22745,,,
1540366726.3536952,3.20203,7.22821,,,
1540366726.4536927,3.20203,7.22821,,,
1540366726.5674481,3.20203,7.22821,,,
1540366726.6551657,3.20158,7.22949,,,
1540366726.7542,3.20158,7.22949,,,
1540366726.8749628,3.20158,7.22949,,,
1540366726.9646988,3.2012,7.23027,,,
1540366727.0734696,3.2012,7.23027,,,
1540366727.1560996,3.2012,7.23027,0,0,0
1540366727.2560947,3.20074,7.23027,,,
1540366727.356092,3.20074,7.23129,,,
1540366727.4649546,3.20074,7.23129,,,
1540366727.5563023,3.20074,7.23129,,,
1540366727.6754394,3.20036,7.23232,,,
1540366727.7568476,3.20036,7.23232,,,
1540366727.8782063,3.20036,7.23232,,,
1540366727.9586902,3.19991,7.23334,,,
1540366728.0574596,3.19991,7.23334,,,
1540366728.1574564,3.19991,7.23334,,,
1540366728.2675717,3.19946,7.23334,0,0,0
1540366728.3753107,3.19946,7.23412,,,
1540366728.4825747,3.19946,7.23412,,,
1540366728.5607665,3.19946,7.23412,,,
1540366728.6598036,3.19901,7.23514,,,
1540366728.7657304,3.19901,7.23514,,,
1540366728.85992,3.19901,7.23514,,,
1540366728.9603534,3.19855,7.23514,,,
1540366729.059944,3.19855,7.23616,,,
1540366729.182987,3.19855,7.23616,,,
1540366729.2983727,3.19817,7.23616,0,0,0
1540366729.3614664,3.19817,7.23718,,,
1540366729.460393,3.19817,7.23718,,,
1540366729.5782142,3.19817,7.23718,,,
1540366729.660226,3.19772,7.23822,,,
1540366729.7604792,3.19772,7.23822,,,
1540366729.8608754,3.19772,7.23822,,,
1540366729.968734,3.19727,7.23898,,,
1540366730.0861974,3.19727,7.23898,,,
1540366730.1658418,3.19727,7.23898,0,0,0
1540366730.2640734,3.19681,7.23898,,,
1540366730.3699389,3.19681,7.24026,,,
1540366730.470747,3.19681,7.24026,,,
1540366730.5625303,3.19681,7.24026,,,
1540366730.663005,3.19643,7.24103,,,
1540366730.7629845,3.19643,7.24103,,,
1540366730.9024112,3.19643,7.24103,,,
1540366730.9852135,3.19598,7.24103,,,
1540366731.063943,3.19598,7.24231,,,
1540366731.1631258,3.19598,7.24231,0,0,0
1540366731.2686362,3.19553,7.24231,,,
1540366731.3801382,3.19553,7.24309,,,
1540366731.4637556,3.19553,7.24309,,,
1540366731.5641031,3.19553,7.24309,,,
1540366731.68951,3.19507,7.24411,,,
1540366731.7702153,3.19507,7.24411,,,
1540366731.8632376,3.19507,7.24411,,,
1540366731.9635062,3.19461,7.24411,,,
1540366732.0637627,3.19461,7.24513,,,
1540366732.166931,3.19461,7.24513,0,0,0
1540366732.2667983,3.19461,7.24513,,,
1540366732.364773,3.19417,7.24615,,,
1540366732.4827452,3.19417,7.24615,,,
1540366732.5780196,3.19417,7.24615,,,
1540366732.6643965,3.19371,7.24693,,,
1540366732.7630155,3.19371,7.24693,,,
1540366732.8630347,3.19371,7.24693,,,
1540366732.9725537,3.19325,7.24693,,,
1540366733.081303,3.19325,7.24821,,,
1540366733.1631706,3.19325,7.24821,0,0,0
1540366733.2786112,3.19325,7.24821,,,
1540366733.3716817,3.19287,7.24898,,,
1540366733.4705505,3.19287,7.24898,,,
1540366733.563756,3.19287,7.24898,,,
1540366733.6641366,3.19243,7.25052,,,
1540366733.763888,3.19243,7.25052,,,
1540366733.8877497,3.19243,7.25052,,,
1540366733.9680073,3.19197,7.25052,,,
1540366734.0756218,3.19197,7.25154,,,
1540366734.174267,3.19197,7.25154,0,0,0
1540366734.277766,3.19197,7.25154,,,
1540366734.3663764,3.19151,7.2523,,,
1540366734.466376,3.19151,7.2523,,,
1540366734.5653858,3.19151,7.2523,,,
1540366734.6718814,3.19106,7.25308,,,
1540366734.783139,3.19106,7.25308,,,
1540366734.8712711,3.19106,7.25308,,,
1540366734.97862,3.19061,7.25308,,,
1540366735.067612,3.19061,7.25436,,,
1540366735.175876,3.19061,7.25436,0,0,0
1540366735.2676284,3.19061,7.25436,,,
1540366735.367753,3.19016,7.25513,,,
1540366735.4697342,3.19016,7.25513,,,
1540366735.5731332,3.19016,7.25513,,,
1540366735.6722026,3.1897,7.25641,,,
1540366735.7895384,3.1897,7.25641,,,
1540366735.8857481,3.1897,7.25641,,,
1540366735.9876475,3.18924,7.25641,,,
1540366736.068594,3.18924,7.25719,,,
1540366736.1698885,3.18924,7.25719,0,0,0
1540366736.2695618,3.18924,7.25719,,,
1540366736.377874,3.1888,7.25847,,,
1540366736.4856293,3.1888,7.25847,,,
1540366736.5696163,3.1888,7.25847,,,
1540366736.6876314,3.18834,7.25923,,,
1540366736.769734,3.18834,7.25923,,,
1540366736.8761272,3.18834,7.25923,,,
1540366736.9697366,3.18788,7.25923,,,
1540366737.070143,3.18788,7.26077,,,
1540366737.170358,3.18788,7.26077,0,0,0
1540366737.292516,3.18788,7.26077,,,
1540366737.3751984,3.18742,7.2618,,,
1540366737.4918773,3.18742,7.2618,,,
1540366737.5709918,3.18742,7.2618,,,
1540366737.6818862,3.18698,7.26282,,,
1540366737.7708855,3.18698,7.26282,,,
1540366737.8713443,3.18698,7.26282,,,
1540366737.9713418,3.18652,7.26282,,,
1540366738.0779884,3.18652,7.26384,,,
1540366738.1878433,3.18652,7.26384,0,0,0
1540366738.2955642,3.18652,7.26384,,,
1540366738.3738525,3.18599,7.26488,,,
1540366738.471349,3.18599,7.26488,,,
1540366738.5805867,3.18599,7.26488,,,
1540366738.6717014,3.18553,7.2659,,,
1540366738.7725062,3.18553,7.2659,,,
1540366738.8724992,3.18553,7.2659,,,
1540366738.990754,3.18509,7.2659,,,
1540366739.1124856,3.18509,7.26666,,,
1540366739.1750808,3.18509,7.26666,0,0,0
1540366739.2727268,3.18509,7.26666,,,
1540366739.3893704,3.18463,7.26768,,,
1540366739.4974833,3.18463,7.26768,,,
1540366739.5758395,3.18463,7.26768,,,
1540366739.6732125,3.18417,7.26768,,,
1540366739.7783487,3.18417,7.26897,,,
1540366739.8976538,3.18417,7.26897,,,
1540366739.976465,3.18372,7.26897,,,
1540366740.074064,3.18372,7.26974,,,
1540366740.1740544,3.18372,7.26974,0,0,0
1540366740.2965906,3.18372,7.26974,,,
1540366740.37992,3.18327,7.27129,,,
1540366740.475582,3.18327,7.27129,,,
1540366740.5767024,3.18327,7.27129,,,
1540366740.7106495,3.18274,7.27231,,,
1540366740.794956,3.18274,7.27231,,,
1540366740.8763444,3.18274,7.27231,,,
1540366740.9753246,3.18274,7.27231,,,
1540366741.0782123,3.18228,7.27333,,,
1540366741.185604,3.18228,7.27333,0,0,0
1540366741.2769575,3.18228,7.27333,,,
1540366741.3778198,3.18182,7.27435,,,
1540366741.496776,3.18182,7.27435,,,
1540366741.5979521,3.18182,7.27435,,,
1540366741.6794271,3.18138,7.27435,,,
1540366741.7779362,3.18138,7.27538,,,
1540366741.8782187,3.18138,7.27538,,,
1540366741.9882047,3.18085,7.27538,,,
1540366742.0779474,3.18085,7.2764,,,
1540366742.1783102,3.18085,7.2764,0,0,0
1540366742.2930167,3.18085,7.2764,,,
1540366742.387571,3.18039,7.27768,,,
1540366742.4949267,3.18039,7.27768,,,
1540366742.5776718,3.18039,7.27768,,,
1540366742.6793363,3.17993,7.27768,,,
1540366742.7776763,3.17993,7.27872,,,
1540366742.8873007,3.17993,7.27872,,,
1540366742.979708,3.17993,7.27872,,,
1540366743.092646,3.17949,7.27974,,,
1540366743.185452,3.17949,7.27974,0,0,0
1540366743.3023007,3.17949,7.27974,,,
1540366743.3860397,3.17896,7.28076,,,
1540366743.4784293,3.17896,7.28076,,,
1540366743.5794694,3.17896,7.28076,,,
1540366743.6924412,3.1785,7.28076,,,
1540366743.8050492,3.1785,7.28204,,,
1540366743.8930023,3.1785,7.28204,,,
1540366743.988548,3.1785,7.28204,,,
1540366744.0877967,3.17804,7.28333,,,
1540366744.1975884,3.17804,7.28333,0,0,0
1540366744.2807944,3.17804,7.28333,,,
1540366744.3815598,3.17752,7.28409,,,
1540366744.481685,3.17752,7.28409,,,
1540366744.5899334,3.17752,7.28409,,,
1540366744.6847544,3.17706,7.28409,,,
1540366744.8042717,3.17706,7.28487,,,
1540366744.8952727,3.17706,7.28487,,,
1540366745.0012696,3.17661,7.28487,,,
1540366745.0855434,3.17661,7.28615,,,
1540366745.1817992,3.17661,7.28615,0,0,0
1540366745.2816558,3.17661,7.28615,,,
1540366745.391905,3.17609,7.28717,,,
