Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539826781.6848161,2.91396,11.9173,0,0,0
1539826781.783741,2.91357,11.9189,,,
1539826781.8973193,2.91357,11.9189,,,
1539826782.0059903,2.91357,11.9189,,,
1539826782.0953267,2.91304,11.9212,,,
1539826782.194762,2.91304,11.9212,,,
1539826782.2895875,2.91304,11.9212,,,
1539826782.3970835,2.91251,11.9212,,,
1539826782.494783,2.91251,11.9232,,,
1539826782.600049,2.91251,11.9232,,,
1539826782.6901865,2.91251,11.9232,0,0,0
1539826782.793824,2.91191,11.9253,,,
1539826782.8916688,2.91191,11.9253,,,
1539826782.9839423,2.91191,11.9253,,,
1539826783.0843124,2.9113,11.9279,,,
1539826783.1908402,2.9113,11.9279,,,
1539826783.2870564,2.9113,11.9279,,,
1539826783.401753,2.91061,11.9279,,,
1539826783.4880571,2.91061,11.9307,,,
1539826783.5912511,2.91061,11.9307,,,
1539826783.6956537,2.91061,11.9307,0,0,0
1539826783.7963657,2.91002,11.9338,,,
1539826783.881654,2.91002,11.9338,,,
1539826783.9913085,2.91002,11.9338,,,
1539826784.0996609,2.90933,11.9361,,,
1539826784.1945624,2.90933,11.9361,,,
1539826784.2927372,2.90933,11.9361,,,
1539826784.3949926,2.90865,11.9361,,,
1539826784.4942086,2.90865,11.9389,,,
1539826784.5930607,2.90865,11.9389,,,
1539826784.688898,2.90865,11.9389,0,0,0
1539826784.789914,2.90797,11.9418,,,
1539826784.8996677,2.90797,11.9418,,,
1539826785.0148556,2.90797,11.9418,,,
1539826785.1049383,2.90729,11.9418,,,
1539826785.2003539,2.90729,11.9443,,,
1539826785.2998621,2.90729,11.9443,,,
1539826785.404198,2.90652,11.9443,,,
1539826785.500946,2.90652,11.9477,,,
1539826785.592994,2.90652,11.9477,,,
1539826785.6939023,2.90652,11.9477,0,0,0
1539826785.8011003,2.90585,11.9505,,,
1539826785.8975978,2.90585,11.9505,,,
1539826785.9982924,2.90585,11.9505,,,
1539826786.096792,2.90517,11.9505,,,
1539826786.1982932,2.90517,11.9536,,,
1539826786.295338,2.90517,11.9536,,,
1539826786.412073,2.9044,11.9536,,,
1539826786.4955587,2.9044,11.9564,,,
1539826786.599516,2.9044,11.9564,,,
1539826786.7045226,2.9044,11.9564,0,0,0
1539826786.8032742,2.90366,11.9598,,,
1539826786.8983307,2.90366,11.9598,,,
1539826787.0007367,2.90366,11.9598,,,
1539826787.0978706,2.90289,11.9598,,,
1539826787.1916077,2.90289,11.9626,,,
1539826787.2970626,2.90289,11.9626,,,
1539826787.400526,2.90215,11.9626,,,
1539826787.4979382,2.90215,11.9657,,,
1539826787.5910552,2.90215,11.9657,,,
1539826787.6958504,2.90215,11.9657,0,0,0
1539826787.796556,2.90138,11.9693,,,
1539826787.8900666,2.90138,11.9693,,,
1539826787.9961715,2.90138,11.9693,,,
1539826788.1032295,2.90062,11.9693,,,
1539826788.199327,2.90062,11.9721,,,
1539826788.2990248,2.90062,11.9721,,,
1539826788.4009318,2.89987,11.9721,,,
1539826788.5009747,2.89987,11.9757,,,
1539826788.6004062,2.89987,11.9757,,,
1539826788.700218,2.89987,11.9757,0,0,0
1539826788.8031948,2.89903,11.9785,,,
1539826788.9036396,2.89903,11.9785,,,
1539826789.0128348,2.89903,11.9785,,,
1539826789.1050205,2.89828,11.9785,,,
1539826789.2012737,2.89828,11.9819,,,
1539826789.3010445,2.89828,11.9819,,,
1539826789.411811,2.89752,11.9819,,,
1539826789.511582,2.89752,11.9852,,,
1539826789.6107314,2.89752,11.9852,,,
1539826789.705825,2.89752,11.9852,0,0,0
1539826789.8055527,2.89668,11.9886,,,
1539826789.9065359,2.89668,11.9886,,,
1539826790.0080342,2.89668,11.9886,,,
1539826790.1097338,2.89586,11.9886,,,
1539826790.219716,2.89586,11.9917,,,
1539826790.3174682,2.89586,11.9917,,,
1539826790.4133658,2.8951,11.9917,,,
1539826790.51044,2.8951,11.995,,,
1539826790.6137717,2.8951,11.995,,,
1539826790.7166584,2.8951,11.995,0,0,0
1539826790.8344917,2.89427,11.9981,,,
1539826790.918931,2.89427,11.9981,,,
1539826791.0068703,2.89427,11.9981,,,
1539826791.131077,2.89351,12.002,,,
1539826791.226651,2.89351,12.002,,,
1539826791.3172903,2.89351,12.002,,,
1539826791.415322,2.89268,12.002,,,
1539826791.52048,2.89268,12.0053,,,
1539826791.620996,2.89268,12.0053,,,
1539826791.7236316,2.89268,12.0053,0,0,0
1539826791.8248754,2.89185,12.0084,,,
1539826791.9264457,2.89185,12.0084,,,
1539826792.044131,2.89185,12.0084,,,
1539826792.1390977,2.89101,12.0084,,,
1539826792.230276,2.89101,12.012,,,
1539826792.323704,2.89101,12.012,,,
1539826792.4307218,2.89018,12.012,,,
1539826792.535794,2.89018,12.0151,,,
1539826792.626324,2.89018,12.0151,,,
1539826792.7254274,2.89018,12.0151,0,0,0
1539826792.8297656,2.88934,12.0187,,,
1539826792.9323452,2.88934,12.0187,,,
1539826793.0303402,2.88934,12.0187,,,
1539826793.1264715,2.88852,12.0187,,,
1539826793.2333715,2.88852,12.0223,,,
1539826793.3360398,2.88852,12.0223,,,
1539826793.4356196,2.88768,12.0223,,,
1539826793.534706,2.88768,12.0256,,,
1539826793.6360643,2.88768,12.0256,,,
1539826793.737965,2.88768,12.0256,0,0,0
1539826793.8436399,2.88686,12.029,,,
1539826793.9355183,2.88686,12.029,,,
1539826794.036167,2.88686,12.029,,,
1539826794.144254,2.88602,12.0328,,,
1539826794.2430484,2.88602,12.0328,,,
1539826794.3353431,2.88602,12.0328,,,
1539826794.4327228,2.88512,12.0328,,,
1539826794.5414927,2.88512,12.0367,,,
1539826794.6350124,2.88512,12.0367,,,
1539826794.7346504,2.88512,12.0367,0,0,0
1539826794.8370397,2.88428,12.04,,,
1539826794.9383626,2.88428,12.04,,,
1539826795.036539,2.88428,12.04,,,
1539826795.130264,2.88344,12.04,,,
1539826795.2326252,2.88344,12.0436,,,
1539826795.3243058,2.88344,12.0436,,,
1539826795.4470346,2.88254,12.0436,,,
1539826795.5423212,2.88254,12.047,,,
1539826795.6290293,2.88254,12.047,,,
1539826795.7266252,2.88254,12.047,0,0,0
1539826795.8336625,2.88162,12.0511,,,
1539826795.9355297,2.88162,12.0511,,,
1539826796.0312393,2.88162,12.0511,,,
1539826796.1312547,2.8808,12.0511,,,
1539826796.2341225,2.8808,12.0549,,,
1539826796.3321574,2.8808,12.0549,,,
1539826796.4326937,2.87988,12.0549,,,
1539826796.5332344,2.87988,12.0583,,,
1539826796.63285,2.87988,12.0583,,,
1539826796.7445362,2.87988,12.0583,0,0,0
1539826796.846205,2.87898,12.0619,,,
1539826796.9384332,2.87898,12.0619,,,
1539826797.0333307,2.87898,12.0619,,,
1539826797.144001,2.87814,12.0619,,,
1539826797.2420852,2.87814,12.0657,,,
1539826797.334493,2.87814,12.0657,,,
1539826797.4329348,2.87814,12.0657,,,
1539826797.5343597,2.87717,12.0699,,,
1539826797.634995,2.87717,12.0699,,,
1539826797.734934,2.87717,12.0699,0,0,0
1539826797.8366563,2.87625,12.0737,,,
1539826797.9354963,2.87625,12.0737,,,
1539826798.0365155,2.87625,12.0737,,,
1539826798.1525714,2.87535,12.0737,,,
1539826798.2358973,2.87535,12.0773,,,
1539826798.335968,2.87535,12.0773,,,
1539826798.4464102,2.87451,12.0773,,,
1539826798.5478776,2.87451,12.0812,,,
1539826798.6368773,2.87451,12.0812,,,
1539826798.7423427,2.87451,12.0812,0,0,0
1539826798.8467636,2.8736,12.0845,,,
1539826798.949954,2.8736,12.0845,,,
1539826799.0662873,2.8736,12.0845,,,
1539826799.1603324,2.87262,12.0845,,,
1539826799.2575216,2.87262,12.0889,,,
1539826799.3526618,2.87262,12.0889,,,
1539826799.4685528,2.8717,12.0889,,,
1539826799.5561044,2.8717,12.093,,,
1539826799.659712,2.8717,12.093,,,
1539826799.7644982,2.8717,12.093,0,0,0
1539826799.859558,2.87073,12.0966,,,
1539826799.9560225,2.87073,12.0966,,,
1539826800.0474281,2.87073,12.0966,,,
1539826800.1527977,2.86981,12.0966,,,
1539826800.255052,2.86981,12.1002,,,
1539826800.3555205,2.86981,12.1002,,,
1539826800.4541192,2.86981,12.1002,,,
1539826800.5568488,2.86891,12.1046,,,
1539826800.656701,2.86891,12.1046,,,
1539826800.7703094,2.86891,12.1046,0,0,0
1539826800.8582573,2.86792,12.1089,,,
1539826800.9577525,2.86792,12.1089,,,
1539826801.0676658,2.86792,12.1089,,,
1539826801.168231,2.86694,12.1089,,,
1539826801.2524529,2.86694,12.1128,,,
1539826801.3472826,2.86694,12.1128,,,
1539826801.4656203,2.86603,12.1128,,,
1539826801.563397,2.86603,12.1164,,,
1539826801.652426,2.86603,12.1164,,,
1539826801.7495782,2.86603,12.1164,0,0,0
1539826801.857427,2.86505,12.121,,,
1539826801.9584637,2.86505,12.121,,,
1539826802.0546277,2.86505,12.121,,,
1539826802.1540976,2.86406,12.121,,,
1539826802.2549212,2.86406,12.1252,,,
1539826802.3545754,2.86406,12.1252,,,
1539826802.4698992,2.86308,12.1252,,,
1539826802.5545905,2.86308,12.1293,,,
1539826802.6553235,2.86308,12.1293,,,
1539826802.760381,2.86308,12.1293,0,0,0
1539826802.8697743,2.86217,12.1329,,,
1539826802.9554577,2.86217,12.1329,,,
1539826803.0514662,2.86217,12.1329,,,
1539826803.1636987,2.86119,12.1329,,,
1539826803.2610075,2.86119,12.137,,,
1539826803.3626354,2.86119,12.137,,,
1539826803.4594038,2.86119,12.137,,,
1539826803.5640426,2.86014,12.1416,,,
1539826803.677043,2.86014,12.1416,0,0,0
1539826803.7648916,2.86014,12.1416,,,
1539826803.863793,2.85922,12.1457,,,
1539826803.9611866,2.85922,12.1457,,,
1539826804.0716112,2.85922,12.1457,,,
1539826804.1723073,2.85817,12.1457,,,
1539826804.2729838,2.85817,12.1501,,,
1539826804.3724985,2.85817,12.1501,,,
1539826804.4699142,2.85817,12.1501,,,
1539826804.5754268,2.85725,12.154,,,
1539826804.6652014,2.85725,12.154,0,0,0
1539826804.762779,2.85725,12.154,,,
1539826804.8633513,2.8562,12.1589,,,
1539826804.9766352,2.8562,12.1589,,,
1539826805.0813675,2.8562,12.1589,,,
1539826805.156983,2.85521,12.1589,,,
1539826805.2653623,2.85521,12.1627,,,
1539826805.3835983,2.85521,12.1627,,,
1539826805.4781535,2.85423,12.1627,,,
1539826805.5687208,2.85423,12.1668,,,
1539826805.6705968,2.85423,12.1668,0,0,0
1539826805.77489,2.85423,12.1668,,,
1539826805.8715146,2.85324,12.1709,,,
1539826805.9690106,2.85324,12.1709,,,
1539826806.0661938,2.85324,12.1709,,,
1539826806.1682062,2.85219,12.1709,,,
1539826806.269641,2.85219,12.1753,,,
1539826806.3887854,2.85219,12.1753,,,
1539826806.4648345,2.85219,12.1753,,,
1539826806.569248,2.8512,12.1799,,,
1539826806.6879017,2.8512,12.1799,0,0,0
1539826806.7825975,2.8512,12.1799,,,
1539826806.8736715,2.85014,12.1843,,,
1539826806.9737554,2.85014,12.1843,,,
1539826807.0869648,2.85014,12.1843,,,
1539826807.1811178,2.84915,12.1843,,,
1539826807.274373,2.84915,12.1884,,,
1539826807.372836,2.84915,12.1884,,,
1539826807.4733782,2.84915,12.1884,,,
1539826807.5725443,2.8481,12.1933,,,
1539826807.6743352,2.8481,12.1933,0,0,0
1539826807.773897,2.8481,12.1933,,,
1539826807.873229,2.84703,12.1977,,,
1539826807.9742343,2.84703,12.1977,,,
1539826808.0895987,2.84703,12.1977,,,
1539826808.1745787,2.84598,12.1977,,,
1539826808.277871,2.84598,12.2018,,,
1539826808.381976,2.84598,12.2018,,,
1539826808.4866118,2.84598,12.2018,,,
1539826808.5699575,2.84499,12.2065,,,
1539826808.6751568,2.84499,12.2065,0,0,0
1539826808.7908885,2.84499,12.2065,,,
1539826808.885986,2.84393,12.2065,,,
1539826808.9762115,2.84393,12.2108,,,
1539826809.0798361,2.84393,12.2108,,,
1539826809.190145,2.8428,12.2108,,,
1539826809.2876756,2.8428,12.2157,,,
1539826809.375477,2.8428,12.2157,,,
1539826809.4792936,2.8428,12.2157,,,
1539826809.5901525,2.84174,12.2201,,,
1539826809.6831822,2.84174,12.2201,0,0,0
1539826809.7807038,2.84174,12.2201,,,
1539826809.8802447,2.84068,12.2201,,,
1539826809.9801369,2.84068,12.2247,,,
1539826810.080663,2.84068,12.2247,,,
1539826810.200207,2.83961,12.2247,,,
1539826810.2899766,2.83961,12.2296,,,
1539826810.3905292,2.83961,12.2296,,,
1539826810.4966884,2.83961,12.2296,,,
1539826810.595114,2.83856,12.234,,,
1539826810.6752458,2.83856,12.234,0,0,0
1539826810.78491,2.83856,12.234,,,
1539826810.89558,2.83749,12.2386,,,
1539826810.9915533,2.83749,12.2386,,,
1539826811.0802186,2.83749,12.2386,,,
1539826811.1854434,2.83636,12.2386,,,
1539826811.292123,2.83636,12.2432,,,
1539826811.3893652,2.83636,12.2432,,,
1539826811.486788,2.83636,12.2432,,,
1539826811.5876043,2.8353,12.2484,,,
1539826811.6865084,2.8353,12.2484,0,0,0
1539826811.7883239,2.8353,12.2484,,,
1539826811.9001913,2.83424,12.2484,,,
1539826811.9896173,2.83424,12.2527,,,
1539826812.0896096,2.83424,12.2527,,,
1539826812.2022088,2.83311,12.2527,,,
1539826812.2972744,2.83311,12.2574,,,
1539826812.3864555,2.83311,12.2574,,,
1539826812.4894886,2.83311,12.2574,,,
1539826812.6020706,2.83197,12.2623,,,
1539826812.6961923,2.83197,12.2623,0,0,0
1539826812.7952363,2.83197,12.2623,,,
1539826812.8978217,2.83084,12.2623,,,
1539826812.9949265,2.83084,12.2674,,,
1539826813.0966592,2.83084,12.2674,,,
1539826813.2111588,2.82977,12.2674,,,
1539826813.2967556,2.82977,12.272,,,
1539826813.3933518,2.82977,12.272,,,
1539826813.516633,2.82864,12.272,,,
1539826813.6066751,2.82864,12.2767,,,
1539826813.693409,2.82864,12.2767,0,0,0
1539826813.7977467,2.82864,12.2767,,,
1539826813.9097133,2.8275,12.2818,,,
1539826814.005029,2.8275,12.2818,,,
1539826814.092174,2.8275,12.2818,,,
1539826814.1946514,2.82637,12.2818,,,
1539826814.2976408,2.82637,12.2867,,,
1539826814.3982017,2.82637,12.2867,,,
1539826814.4950204,2.82637,12.2867,,,
1539826814.6016233,2.82532,12.2913,,,
1539826814.7017167,2.82532,12.2913,0,0,0
1539826814.7983806,2.82532,12.2913,,,
1539826814.9095368,2.82417,12.2913,,,
1539826814.996093,2.82417,12.2962,,,
1539826815.0948997,2.82417,12.2962,,,
1539826815.2143185,2.82304,12.2962,,,
1539826815.3090737,2.82304,12.3016,,,
1539826815.3996935,2.82304,12.3016,,,
1539826815.4983003,2.82304,12.3016,,,
1539826815.6018672,2.8219,12.3065,,,
1539826815.7016876,2.8219,12.3065,0,0,0
1539826815.798075,2.8219,12.3065,,,
1539826815.8989906,2.82077,12.3065,,,
1539826815.9968257,2.82077,12.3111,,,
1539826816.0999193,2.82077,12.3111,,,
1539826816.1987636,2.81956,12.3111,,,
1539826816.2934783,2.81956,12.3163,,,
1539826816.3987749,2.81956,12.3163,,,
1539826816.5162978,2.81956,12.3163,,,
1539826816.598146,2.81842,12.3214,,,
1539826816.6959002,2.81842,12.3214,0,0,0
1539826816.79914,2.81842,12.3214,,,
1539826816.9088116,2.81729,12.3214,,,
1539826817.0066388,2.81729,12.3263,,,
1539826817.0986004,2.81729,12.3263,,,
1539826817.1995811,2.81729,12.3263,,,
1539826817.303244,2.81615,12.3315,,,
1539826817.4066303,2.81615,12.3315,,,
1539826817.4981542,2.81615,12.3315,,,
1539826817.5952582,2.81502,12.3369,,,
1539826817.6980088,2.81502,12.3369,0,0,0
1539826817.8068345,2.81502,12.3369,,,
1539826817.9025466,2.81389,12.3369,,,
1539826817.9993792,2.81389,12.3418,,,
1539826818.1021204,2.81389,12.3418,,,
1539826818.2211332,2.81274,12.3418,,,
1539826818.3143957,2.81274,12.3466,,,
1539826818.4083939,2.81274,12.3466,,,
1539826818.510801,2.81274,12.3466,,,
1539826818.6149793,2.81154,12.3518,,,
1539826818.7148695,2.81154,12.3518,0,0,0
1539826818.8318682,2.81154,12.3518,,,
1539826818.9191754,2.81039,12.3518,,,
1539826819.0160127,2.81039,12.3569,,,
1539826819.1327207,2.81039,12.3569,,,
1539826819.223665,2.80919,12.3569,,,
1539826819.3131971,2.80919,12.3621,,,
1539826819.415719,2.80919,12.3621,,,
1539826819.5202656,2.80919,12.3621,,,
1539826819.6205652,2.80806,12.3672,,,
1539826819.7225466,2.80806,12.3672,0,0,0
1539826819.8265557,2.80806,12.3672,,,
1539826819.9308507,2.80684,12.3672,,,
1539826820.0337777,2.80684,12.3726,,,
1539826820.1262302,2.80684,12.3726,,,
1539826820.2290852,2.80571,12.3726,,,
1539826820.3250852,2.80571,12.3775,,,
1539826820.4420128,2.80571,12.3775,,,
1539826820.5347786,2.80571,12.3775,,,
1539826820.6180477,2.80449,12.3829,,,
1539826820.7179732,2.80449,12.3829,0,0,0
1539826820.8386605,2.80449,12.3829,,,
1539826820.9317563,2.80328,12.3829,,,
1539826821.029075,2.80328,12.3883,,,
1539826821.1335466,2.80328,12.3883,,,
1539826821.2335887,2.80208,12.3883,,,
1539826821.32483,2.80208,12.3934,,,
1539826821.4437447,2.80208,12.3934,,,
1539826821.5345826,2.80208,12.3934,,,
1539826821.6296358,2.80086,12.3986,,,
1539826821.742236,2.80086,12.3986,0,0,0
1539826821.8382814,2.80086,12.3986,,,
1539826821.931296,2.79965,12.3986,,,
1539826822.0282836,2.79965,12.4043,,,
1539826822.1379266,2.79965,12.4043,,,
1539826822.2344701,2.79845,12.4043,,,
1539826822.3208034,2.79845,12.4097,,,
1539826822.4243214,2.79845,12.4097,,,
1539826822.535421,2.79845,12.4097,,,
1539826822.633037,2.79723,12.4148,,,
1539826822.7284813,2.79723,12.4148,0,0,0
1539826822.829172,2.79723,12.4148,,,
1539826822.938057,2.7961,12.4148,,,
1539826823.0362992,2.7961,12.4202,,,
1539826823.149506,2.7961,12.4202,,,
1539826823.2355494,2.7961,12.4202,,,
1539826823.3355203,2.7948,12.4259,,,
1539826823.4414134,2.7948,12.4259,,,
1539826823.5355005,2.7948,12.4259,,,
1539826823.6301389,2.79359,12.4313,,,
1539826823.7354515,2.79359,12.4313,0,0,0
1539826823.8495069,2.79359,12.4313,,,
1539826823.9448457,2.79239,12.4313,,,
1539826824.0320654,2.79239,12.4364,,,
1539826824.138056,2.79239,12.4364,,,
1539826824.2450855,2.79117,12.4364,,,
1539826824.3387628,2.79117,12.4423,,,
1539826824.432306,2.79117,12.4423,,,
1539826824.5330496,2.79117,12.4423,,,
1539826824.6352885,2.78996,12.4475,,,
1539826824.7314937,2.78996,12.4475,0,0,0
1539826824.8348699,2.78996,12.4475,,,
1539826824.9324508,2.78868,12.4475,,,
1539826825.0352201,2.78868,12.4529,,,
1539826825.144756,2.78868,12.4529,,,
1539826825.2497442,2.78746,12.4529,,,
1539826825.3326986,2.78746,12.4588,,,
1539826825.4378421,2.78746,12.4588,,,
1539826825.5473466,2.78746,12.4588,,,
1539826825.6427655,2.78625,12.4642,,,
1539826825.7395957,2.78625,12.4642,0,0,0
1539826825.8439229,2.78625,12.4642,,,
1539826825.9459336,2.78497,12.4642,,,
1539826826.0526927,2.78497,12.4696,,,
1539826826.1627936,2.78497,12.4696,,,
1539826826.2605069,2.78375,12.4696,,,
1539826826.3515358,2.78375,12.4753,,,
1539826826.463755,2.78375,12.4753,,,
1539826826.5600603,2.78375,12.4753,,,
1539826826.6551886,2.78247,12.4809,,,
1539826826.749279,2.78247,12.4809,0,0,0
1539826826.8609376,2.78247,12.4809,,,
1539826826.9601173,2.78127,12.4809,,,
1539826827.0557513,2.78127,12.4863,,,
1539826827.1599422,2.78127,12.4863,,,
1539826827.2666292,2.77997,12.4863,,,
1539826827.3583162,2.77997,12.492,,,
1539826827.4597855,2.77997,12.492,,,
1539826827.5587065,2.77997,12.492,,,
1539826827.6594703,2.77869,12.4981,,,
1539826827.7604163,2.77869,12.4981,0,0,0
1539826827.856047,2.77869,12.4981,,,
1539826827.9507122,2.7774,12.4981,,,
1539826828.0554175,2.7774,12.5035,,,
1539826828.1579626,2.7774,12.5035,,,
1539826828.2530968,2.7774,12.5035,,,
1539826828.3552992,2.77618,12.5092,,,
1539826828.4506388,2.77618,12.5092,,,
1539826828.556564,2.77618,12.5092,,,
1539826828.6753123,2.7749,12.5154,,,
1539826828.7648451,2.7749,12.5154,0,0,0
1539826828.870109,2.7749,12.5154,,,
1539826828.9743629,2.77362,12.5205,,,
1539826829.071048,2.77362,12.5205,,,
1539826829.1680615,2.77362,12.5205,,,
1539826829.2709303,2.77232,12.5205,,,
1539826829.3654735,2.77232,12.5264,,,
1539826829.4731722,2.77232,12.5264,,,
1539826829.5640597,2.77232,12.5264,,,
1539826829.6665459,2.77112,12.5321,0,0,0
1539826829.7706754,2.77112,12.5321,,,
1539826829.8716247,2.77112,12.5321,,,
1539826829.98666,2.76982,12.5321,,,
1539826830.0617943,2.76982,12.5378,,,
1539826830.1666718,2.76982,12.5378,,,
1539826830.2736902,2.76854,12.5378,,,
1539826830.3680193,2.76854,12.5439,,,
1539826830.4676442,2.76854,12.5439,,,
1539826830.567981,2.76854,12.5439,,,
1539826830.669135,2.76726,12.5493,0,0,0
1539826830.7722428,2.76726,12.5493,,,
1539826830.8919818,2.76726,12.5493,,,
1539826830.9722006,2.76596,12.5493,,,
1539826831.074578,2.76596,12.5553,,,
1539826831.180207,2.76596,12.5553,,,
1539826831.2768009,2.76468,12.5553,,,
1539826831.366493,2.76468,12.5612,,,
1539826831.4699018,2.76468,12.5612,,,
1539826831.5768876,2.76468,12.5612,,,
1539826831.6783905,2.7634,12.5671,0,0,0
1539826831.7731786,2.7634,12.5671,,,
1539826831.8756192,2.7634,12.5671,,,
1539826831.9707506,2.7621,12.5671,,,
1539826832.079898,2.7621,12.5727,,,
1539826832.1784256,2.7621,12.5727,,,
1539826832.2782784,2.76082,12.5727,,,
1539826832.3780065,2.76082,12.5787,,,
1539826832.4803796,2.76082,12.5787,,,
1539826832.6009378,2.76082,12.5787,,,
1539826832.6779742,2.75946,12.5851,0,0,0
1539826832.777654,2.75946,12.5851,,,
1539826832.881435,2.75946,12.5851,,,
1539826832.9893746,2.75818,12.5851,,,
1539826833.080876,2.75818,12.5907,,,
1539826833.1814942,2.75818,12.5907,,,
1539826833.2876801,2.75688,12.5907,,,
1539826833.3874407,2.75688,12.5967,,,
1539826833.4800205,2.75688,12.5967,,,
1539826833.5813918,2.75688,12.5967,,,
1539826833.6835082,2.7556,12.6026,0,0,0
1539826833.785907,2.7556,12.6026,,,
1539826833.8828683,2.7556,12.6026,,,
1539826833.9770033,2.75424,12.6026,,,
1539826834.081092,2.75424,12.6087,,,
1539826834.1832657,2.75424,12.6087,,,
1539826834.2823923,2.75424,12.6087,,,
1539826834.3767784,2.75294,12.6147,,,
1539826834.4823985,2.75294,12.6147,,,
1539826834.5865653,2.75294,12.6147,,,
1539826834.693105,2.75159,12.6211,0,0,0
1539826834.7828503,2.75159,12.6211,,,
1539826834.8833554,2.75159,12.6211,,,
1539826834.9928722,2.75031,12.6211,,,
1539826835.093773,2.75031,12.6268,,,
1539826835.1832845,2.75031,12.6268,,,
1539826835.2896202,2.75031,12.6268,,,
1539826835.386681,2.74893,12.6334,,,
1539826835.490242,2.74893,12.6334,,,
1539826835.5874877,2.74893,12.6334,,,
1539826835.6865935,2.74757,12.6394,0,0,0
1539826835.786594,2.74757,12.6394,,,
1539826835.8881083,2.74757,12.6394,,,
1539826835.9873793,2.74629,12.6394,,,
1539826836.0824265,2.74629,12.6453,,,
1539826836.1852796,2.74629,12.6453,,,
1539826836.288346,2.74629,12.6453,,,
1539826836.3973095,2.74492,12.6514,,,
1539826836.4878032,2.74492,12.6514,,,
1539826836.5877597,2.74492,12.6514,,,
1539826836.6947265,2.74356,12.6579,0,0,0
1539826836.7942204,2.74356,12.6579,,,
1539826836.8835952,2.74356,12.6579,,,
1539826836.987966,2.7422,12.6579,,,
1539826837.0930147,2.7422,12.6638,,,
1539826837.1880062,2.7422,12.6638,,,
1539826837.2866137,2.7422,12.6638,,,
