Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540188472.0449362,2.85521,8.10701,,,
1540188472.1273162,2.85521,8.10701,,,
1540188472.2271922,2.85452,8.10907,,,
1540188472.3277001,2.85452,8.10907,,,
1540188472.4343164,2.85452,8.10907,,,
1540188472.5279446,2.85385,8.11113,0,0,0
1540188472.6404681,2.85385,8.11113,,,
1540188472.7350616,2.85385,8.11113,,,
1540188472.8486965,2.85316,8.11293,,,
1540188472.9314382,2.85316,8.11293,,,
1540188473.0273209,2.85316,8.11293,,,
1540188473.1275666,2.85316,8.11293,,,
1540188473.2386668,2.85248,8.11447,,,
1540188473.351415,2.85248,8.11447,,,
1540188473.4373577,2.85248,8.11447,,,
1540188473.5371826,2.85181,8.11653,0,0,0
1540188473.6343133,2.85181,8.11653,,,
1540188473.7455504,2.85181,8.11653,,,
1540188473.8283086,2.85112,8.11653,,,
1540188473.9284241,2.85112,8.11807,,,
1540188474.028675,2.85112,8.11807,,,
1540188474.1377938,2.85112,8.11807,,,
1540188474.2344968,2.85045,8.12039,,,
1540188474.3401272,2.85045,8.12039,,,
1540188474.4291542,2.85045,8.12039,,,
1540188474.5342855,2.84969,8.12296,0,0,0
1540188474.6304004,2.84969,8.12296,,,
1540188474.729469,2.84969,8.12296,,,
1540188474.8295808,2.849,8.12296,,,
1540188474.943907,2.849,8.1245,,,
1540188475.0606625,2.849,8.1245,,,
1540188475.147047,2.849,8.1245,,,
1540188475.228991,2.84833,8.12656,,,
1540188475.339453,2.84833,8.12656,,,
1540188475.4482772,2.84833,8.12656,,,
1540188475.5294278,2.84756,8.12836,0,0,0
1540188475.6305075,2.84756,8.12836,,,
1540188475.7308817,2.84756,8.12836,,,
1540188475.8374193,2.84688,8.12836,,,
1540188475.9491184,2.84688,8.13042,,,
1540188476.0301645,2.84688,8.13042,,,
1540188476.1300058,2.84688,8.13042,,,
1540188476.249115,2.84621,8.13274,,,
1540188476.3328028,2.84621,8.13274,,,
1540188476.4315174,2.84621,8.13274,,,
1540188476.5307927,2.84544,8.13454,0,0,0
1540188476.6394238,2.84544,8.13454,,,
1540188476.751857,2.84544,8.13454,,,
1540188476.8323998,2.84476,8.13454,,,
1540188476.9322548,2.84476,8.1366,,,
1540188477.0322464,2.84476,8.1366,,,
1540188477.1377819,2.84476,8.1366,,,
1540188477.2404857,2.84409,8.1389,,,
1540188477.333888,2.84409,8.1389,,,
1540188477.433,2.84409,8.1389,,,
1540188477.5637896,2.84332,8.14044,0,0,0
1540188477.660992,2.84332,8.14044,,,
1540188477.737135,2.84332,8.14044,,,
1540188477.8345888,2.84265,8.14044,,,
1540188477.9446356,2.84265,8.14276,,,
1540188478.033764,2.84265,8.14276,,,
1540188478.1346257,2.84265,8.14276,,,
1540188478.2352629,2.84189,8.14508,,,
1540188478.3632138,2.84189,8.14508,,,
1540188478.4557517,2.84189,8.14508,,,
1540188478.5356424,2.8412,8.14662,0,0,0
1540188478.635747,2.8412,8.14662,,,
1540188478.7393007,2.8412,8.14662,,,
1540188478.8532264,2.84045,8.14662,,,
1540188478.936113,2.84045,8.1492,,,
1540188479.0362544,2.84045,8.1492,,,
1540188479.1570656,2.84045,8.1492,,,
1540188479.2442374,2.83977,8.151,,,
1540188479.3367147,2.83977,8.151,,,
1540188479.43687,2.83977,8.151,,,
1540188479.5367575,2.839,8.151,0,0,0
1540188479.6584947,2.839,8.15305,,,
1540188479.7371204,2.839,8.15305,,,
1540188479.8373382,2.83826,8.15305,,,
1540188479.9571807,2.83826,8.15562,,,
1540188480.0483665,2.83826,8.15562,,,
1540188480.1615932,2.83826,8.15562,,,
1540188480.2381094,2.83757,8.15742,,,
1540188480.3382046,2.83757,8.15742,,,
1540188480.4442313,2.83757,8.15742,,,
1540188480.554733,2.83682,8.15742,0,0,0
1540188480.6384861,2.83682,8.15948,,,
1540188480.7558184,2.83682,8.15948,,,
1540188480.8400774,2.83606,8.15948,,,
1540188480.9442217,2.83606,8.1618,,,
1540188481.037482,2.83606,8.1618,,,
1540188481.138212,2.83606,8.1618,,,
1540188481.2392142,2.83537,8.1636,,,
1540188481.3586087,2.83537,8.1636,,,
1540188481.4415898,2.83537,8.1636,,,
1540188481.5535362,2.83463,8.1636,0,0,0
1540188481.6472273,2.83463,8.16591,,,
1540188481.7492056,2.83463,8.16591,,,
1540188481.8396816,2.83463,8.16591,,,
1540188481.939676,2.83386,8.16797,,,
1540188482.0394592,2.83386,8.16797,,,
1540188482.1494734,2.83386,8.16797,,,
1540188482.2395036,2.83311,8.17003,,,
1540188482.3508024,2.83311,8.17003,,,
1540188482.4478374,2.83311,8.17003,,,
1540188482.548704,2.83235,8.17003,0,0,0
1540188482.657612,2.83235,8.17261,,,
1540188482.7412155,2.83235,8.17261,,,
1540188482.8394513,2.83235,8.17261,,,
1540188482.941195,2.83167,8.17415,,,
1540188483.0494661,2.83167,8.17415,,,
1540188483.148621,2.83167,8.17415,,,
1540188483.2520661,2.83092,8.17671,,,
1540188483.3397417,2.83092,8.17671,,,
1540188483.458438,2.83092,8.17671,,,
1540188483.542329,2.83015,8.17671,0,0,0
1540188483.6414285,2.83015,8.17903,,,
1540188483.7417321,2.83015,8.17903,,,
1540188483.849444,2.83015,8.17903,,,
1540188483.9681134,2.82939,8.18109,,,
1540188484.0591223,2.82939,8.18109,,,
1540188484.1420705,2.82939,8.18109,,,
1540188484.2421908,2.82864,8.18315,,,
1540188484.3476658,2.82864,8.18315,,,
1540188484.443718,2.82864,8.18315,,,
1540188484.5435827,2.82788,8.18315,0,0,0
1540188484.6425617,2.82788,8.18495,,,
1540188484.7700672,2.82788,8.18495,,,
1540188484.8774607,2.82713,8.18495,,,
1540188484.9460957,2.82713,8.18727,,,
1540188485.044698,2.82713,8.18727,,,
1540188485.1593356,2.82713,8.18727,,,
1540188485.245074,2.82637,8.18958,,,
1540188485.345325,2.82637,8.18958,,,
1540188485.4453282,2.82637,8.18958,,,
1540188485.5555787,2.82561,8.18958,0,0,0
1540188485.6657307,2.82561,8.19189,,,
1540188485.7460935,2.82561,8.19189,,,
1540188485.8459702,2.82561,8.19189,,,
1540188485.9463177,2.82478,8.19421,,,
1540188486.0553439,2.82478,8.19421,,,
1540188486.1460783,2.82478,8.19421,,,
1540188486.2466877,2.82402,8.19652,,,
1540188486.346692,2.82402,8.19652,,,
1540188486.4866261,2.82402,8.19652,,,
1540188486.5831854,2.82327,8.19652,0,0,0
1540188486.6477988,2.82327,8.19832,,,
1540188486.7474566,2.82327,8.19832,,,
1540188486.8594706,2.82327,8.19832,,,
1540188486.9473286,2.82251,8.20116,,,
1540188487.0475655,2.82251,8.20116,,,
1540188487.148316,2.82251,8.20116,,,
1540188487.255692,2.82169,8.20372,,,
1540188487.36988,2.82169,8.20372,,,
1540188487.4481938,2.82169,8.20372,,,
1540188487.5483131,2.82092,8.20372,0,0,0
1540188487.6471956,2.82092,8.20528,,,
1540188487.7541578,2.82092,8.20528,,,
1540188487.8494256,2.82092,8.20528,,,
1540188487.9486806,2.82016,8.2081,,,
1540188488.0475507,2.82016,8.2081,,,
1540188488.186645,2.82016,8.2081,,,
1540188488.2526577,2.81941,8.2099,,,
1540188488.348436,2.81941,8.2099,,,
1540188488.448441,2.81941,8.2099,,,
1540188488.559698,2.81857,8.2099,0,0,0
1540188488.6726544,2.81857,8.21222,,,
1540188488.7494311,2.81857,8.21222,,,
1540188488.849231,2.81857,8.21222,,,
1540188488.9716568,2.81783,8.21504,,,
1540188489.0667822,2.81783,8.21504,,,
1540188489.1494343,2.81783,8.21504,,,
1540188489.2494247,2.81699,8.21504,,,
1540188489.3494112,2.81699,8.2171,,,
1540188489.4584315,2.81699,8.2171,,,
1540188489.5494525,2.81615,8.2171,0,0,0
1540188489.6494517,2.81615,8.21942,,,
1540188489.7707794,2.81615,8.21942,,,
1540188489.869442,2.81615,8.21942,,,
1540188489.9530494,2.8154,8.22148,,,
1540188490.051392,2.8154,8.22148,,,
1540188490.1494086,2.8154,8.22148,,,
1540188490.2584136,2.81464,8.22379,,,
1540188490.367437,2.81464,8.22379,,,
1540188490.449924,2.81464,8.22379,,,
1540188490.567879,2.81381,8.22379,0,0,0
1540188490.6571584,2.81381,8.22662,,,
1540188490.7596924,2.81381,8.22662,,,
1540188490.8520248,2.81381,8.22662,,,
1540188490.9517543,2.81297,8.22893,,,
1540188491.0520072,2.81297,8.22893,,,
1540188491.174533,2.81297,8.22893,,,
1540188491.252684,2.81213,8.22893,,,
1540188491.367845,2.81213,8.23099,,,
1540188491.4594262,2.81213,8.23099,,,
1540188491.5665312,2.81139,8.23099,0,0,0
1540188491.6542912,2.81139,8.23357,,,
1540188491.7540264,2.81139,8.23357,,,
1540188491.8533988,2.81139,8.23357,,,
1540188491.9594977,2.81055,8.23563,,,
1540188492.0719166,2.81055,8.23563,,,
1540188492.1639762,2.81055,8.23563,,,
1540188492.2625043,2.80972,8.23563,,,
1540188492.3547757,2.80972,8.23845,,,
1540188492.46451,2.80972,8.23845,,,
1540188492.5540156,2.80972,8.23845,0,0,0
1540188492.6548975,2.80888,8.24103,,,
1540188492.7556355,2.80888,8.24103,,,
1540188492.8762605,2.80888,8.24103,,,
1540188492.96422,2.80806,8.24283,,,
1540188493.0655289,2.80806,8.24283,,,
1540188493.1559987,2.80806,8.24283,,,
1540188493.2661295,2.80722,8.24283,,,
1540188493.3792245,2.80722,8.24565,,,
1540188493.4570205,2.80722,8.24565,,,
1540188493.556505,2.80722,8.24565,0,0,0
1540188493.6608686,2.80638,8.24745,,,
1540188493.780617,2.80638,8.24745,,,
1540188493.871724,2.80638,8.24745,,,
1540188493.9569938,2.80563,8.25029,,,
1540188494.057378,2.80563,8.25029,,,
1540188494.1639764,2.80563,8.25029,,,
1540188494.2576582,2.80472,8.25029,,,
1540188494.3577452,2.80472,8.25311,,,
1540188494.4579892,2.80472,8.25311,,,
1540188494.5903106,2.80389,8.25311,0,0,0
1540188494.6895943,2.80389,8.25517,,,
1540188494.760507,2.80389,8.25517,,,
1540188494.8576374,2.80389,8.25517,,,
1540188494.969755,2.80305,8.25775,,,
1540188495.05953,2.80305,8.25775,,,
1540188495.157741,2.80305,8.25775,,,
1540188495.2573671,2.80223,8.25775,,,
1540188495.3668666,2.80223,8.26006,,,
1540188495.4769826,2.80223,8.26006,,,
1540188495.5581102,2.80223,8.26006,0,0,0
1540188495.658477,2.80139,8.26263,,,
1540188495.7586033,2.80139,8.26263,,,
1540188495.8643506,2.80139,8.26263,,,
1540188495.9605808,2.80049,8.26546,,,
1540188496.0594203,2.80049,8.26546,,,
1540188496.1596503,2.80049,8.26546,,,
1540188496.2898355,2.79965,8.26546,,,
1540188496.3627138,2.79965,8.26752,,,
1540188496.4597383,2.79965,8.26752,,,
1540188496.5594363,2.79965,8.26752,0,0,0
1540188496.6693382,2.79874,8.27036,,,
1540188496.759668,2.79874,8.27036,,,
1540188496.859492,2.79874,8.27036,,,
1540188496.9594994,2.79791,8.27318,,,
1540188497.0894082,2.79791,8.27318,,,
1540188497.1826165,2.79791,8.27318,,,
1540188497.2595801,2.79707,8.27318,,,
1540188497.3598502,2.79707,8.2755,,,
1540188497.466094,2.79707,8.2755,,,
1540188497.5779667,2.79707,8.2755,0,0,0
1540188497.660319,2.79617,8.27806,,,
1540188497.7606184,2.79617,8.27806,,,
1540188497.8846624,2.79617,8.27806,,,
1540188497.96923,2.79533,8.2809,,,
1540188498.0627394,2.79533,8.2809,,,
1540188498.162114,2.79533,8.2809,,,
1540188498.262693,2.79451,8.2809,,,
1540188498.3859541,2.79451,8.28296,,,
1540188498.4629524,2.79451,8.28296,,,
1540188498.5626223,2.79451,8.28296,0,0,0
1540188498.6864104,2.79359,8.28578,,,
1540188498.7785614,2.79359,8.28578,,,
1540188498.8628025,2.79359,8.28578,,,
1540188498.9632018,2.79277,8.28836,,,
1540188499.0636058,2.79277,8.28836,,,
1540188499.1695607,2.79277,8.28836,,,
1540188499.2798517,2.79185,8.28836,,,
1540188499.3641999,2.79185,8.29066,,,
1540188499.4857867,2.79185,8.29066,,,
1540188499.567322,2.79185,8.29066,0,0,0
1540188499.669445,2.79094,8.29376,,,
1540188499.7645688,2.79094,8.29376,,,
1540188499.8659513,2.79094,8.29376,,,
1540188499.9659612,2.79012,8.29376,,,
1540188500.0798383,2.79012,8.29581,,,
1540188500.1879501,2.79012,8.29581,,,
1540188500.2834132,2.7892,8.29581,,,
1540188500.3699224,2.7892,8.2989,,,
1540188500.4694984,2.7892,8.2989,,,
1540188500.5843036,2.7892,8.2989,0,0,0
1540188500.6670792,2.7883,8.30173,,,
1540188500.7669466,2.7883,8.30173,,,
1540188500.8669462,2.7883,8.30173,,,
1540188500.974423,2.78738,8.30173,,,
1540188501.082145,2.78738,8.30405,,,
1540188501.1741989,2.78738,8.30405,,,
1540188501.2670639,2.78738,8.30405,,,
1540188501.3865423,2.78648,8.30687,,,
1540188501.4684198,2.78648,8.30687,,,
1540188501.5678043,2.78648,8.30687,0,0,0
1540188501.6678052,2.78557,8.30997,,,
1540188501.7774284,2.78557,8.30997,,,
1540188501.8926005,2.78557,8.30997,,,
1540188501.9774218,2.78474,8.30997,,,
1540188502.0676746,2.78474,8.31201,,,
1540188502.1702695,2.78474,8.31201,,,
1540188502.2776756,2.78383,8.31201,,,
1540188502.3693492,2.78383,8.31511,,,
1540188502.4678771,2.78383,8.31511,,,
1540188502.5681727,2.78383,8.31511,0,0,0
1540188502.7037127,2.78293,8.31741,,,
1540188502.8036337,2.78293,8.31741,,,
1540188502.8701267,2.78293,8.31741,,,
1540188502.968534,2.78201,8.31741,,,
1540188503.085531,2.78201,8.32025,,,
1540188503.1929104,2.78201,8.32025,,,
1540188503.2697241,2.78201,8.32025,,,
1540188503.3694394,2.78111,8.32333,,,
1540188503.47972,2.78111,8.32333,,,
1540188503.5859008,2.78111,8.32333,0,0,0
1540188503.6695182,2.78012,8.32591,,,
1540188503.7731001,2.78012,8.32591,,,
1540188503.8748882,2.78012,8.32591,,,
1540188503.9753168,2.77922,8.32591,,,
1540188504.0703084,2.77922,8.32848,,,
1540188504.1731436,2.77922,8.32848,,,
1540188504.2730522,2.77922,8.32848,,,
1540188504.4063785,2.77831,8.33157,,,
1540188504.4960413,2.77831,8.33157,,,
1540188504.5740492,2.77831,8.33157,0,0,0
1540188504.6733942,2.7774,8.33414,,,
1540188504.7769973,2.7774,8.33414,,,
1540188504.8895435,2.7774,8.33414,,,
1540188504.9722981,2.77649,8.33414,,,
1540188505.0733125,2.77649,8.33698,,,
1540188505.1734645,2.77649,8.33698,,,
1540188505.2952223,2.77649,8.33698,,,
1540188505.374243,2.77551,8.3398,,,
1540188505.4736884,2.77551,8.3398,,,
1540188505.5736787,2.77551,8.3398,0,0,0
1540188505.6979694,2.7746,8.34238,,,
1540188505.7786102,2.7746,8.34238,,,
1540188505.873732,2.7746,8.34238,,,
1540188505.974877,2.77362,8.34238,,,
1540188506.1051013,2.77362,8.34546,,,
1540188506.1955037,2.77362,8.34546,,,
1540188506.2745647,2.77362,8.34546,,,
1540188506.3769815,2.77271,8.34854,,,
1540188506.4779944,2.77271,8.34854,,,
1540188506.5855641,2.77271,8.34854,0,0,0
1540188506.67748,2.77171,8.35086,,,
1540188506.7776084,2.77171,8.35086,,,
1540188506.900389,2.77171,8.35086,,,
1540188506.9980073,2.77081,8.35086,,,
1540188507.0791757,2.77081,8.35394,,,
1540188507.1771,2.77081,8.35394,,,
1540188507.278249,2.77081,8.35394,,,
1540188507.3872786,2.76982,8.35704,,,
1540188507.4771578,2.76982,8.35704,,,
1540188507.5775921,2.76982,8.35704,0,0,0
1540188507.6985693,2.76892,8.3596,,,
1540188507.786484,2.76892,8.3596,,,
1540188507.8944533,2.76892,8.3596,,,
1540188507.9772785,2.76793,8.3596,,,
1540188508.078601,2.76793,8.36269,,,
1540188508.178492,2.76793,8.36269,,,
1540188508.2856941,2.76793,8.36269,,,
1540188508.378631,2.76695,8.36501,,,
1540188508.500774,2.76695,8.36501,,,
1540188508.5797694,2.76695,8.36501,0,0,0
1540188508.7004962,2.76596,8.36835,,,
1540188508.7849007,2.76596,8.36835,,,
1540188508.8796017,2.76596,8.36835,,,
1540188508.9805849,2.76498,8.36835,,,
1540188509.0912051,2.76498,8.37169,,,
1540188509.201508,2.76498,8.37169,,,
1540188509.2961805,2.76498,8.37169,,,
1540188509.3802571,2.76407,8.37427,,,
1540188509.4895575,2.76407,8.37427,,,
1540188509.5795257,2.76407,8.37427,0,0,0
1540188509.6796913,2.76309,8.37427,,,
1540188509.7794785,2.76309,8.37735,,,
1540188509.88687,2.76309,8.37735,,,
1540188509.9966109,2.7621,8.37735,,,
1540188510.0996394,2.7621,8.38045,,,
1540188510.1873603,2.7621,8.38045,,,
1540188510.2825952,2.7621,8.38045,,,
1540188510.4067428,2.76112,8.38301,,,
1540188510.4894755,2.76112,8.38301,,,
1540188510.584364,2.76112,8.38301,0,0,0
1540188510.6843545,2.76015,8.38301,,,
1540188510.7971022,2.76015,8.38609,,,
1540188510.9149356,2.76015,8.38609,,,
1540188510.9977374,2.75916,8.38609,,,
1540188511.0851066,2.75916,8.38919,,,
1540188511.19672,2.75916,8.38919,,,
1540188511.2854764,2.75916,8.38919,,,
1540188511.3854716,2.7581,8.39227,,,
1540188511.4858396,2.7581,8.39227,,,
1540188511.5920725,2.7581,8.39227,0,0,0
1540188511.7093055,2.75711,8.39227,,,
1540188511.7957234,2.75711,8.39536,,,
1540188511.8862205,2.75711,8.39536,,,
1540188511.9860954,2.75711,8.39536,,,
1540188512.095591,2.75613,8.39845,,,
1540188512.18685,2.75613,8.39845,,,
1540188512.2866843,2.75613,8.39845,,,
1540188512.3868508,2.75514,8.40128,,,
1540188512.5205195,2.75514,8.40128,,,
1540188512.6199374,2.75514,8.40128,0,0,0
1540188512.692743,2.75409,8.40128,,,
1540188512.789019,2.75409,8.40462,,,
1540188512.9002216,2.75409,8.40462,,,
1540188513.011761,2.7531,8.40462,,,
1540188513.0891092,2.7531,8.40796,,,
1540188513.1881685,2.7531,8.40796,,,
1540188513.2960742,2.7531,8.40796,,,
1540188513.4037776,2.75212,8.41054,,,
1540188513.4882247,2.75212,8.41054,,,
1540188513.5889478,2.75212,8.41054,0,0,0
1540188513.6894245,2.75105,8.41054,,,
1540188513.7965086,2.75105,8.41388,,,
1540188513.8885696,2.75105,8.41388,,,
1540188513.9902155,2.75105,8.41388,,,
1540188514.0916755,2.75008,8.41722,,,
1540188514.2403152,2.75008,8.41722,,,
1540188514.3242075,2.75008,8.41722,,,
1540188514.392822,2.74901,8.4198,,,
1540188514.489364,2.74901,8.4198,,,
1540188514.6064303,2.74901,8.4198,0,0,0
1540188514.7138453,2.74796,8.4198,,,
1540188514.792953,2.74796,8.4234,,,
1540188514.8898444,2.74796,8.4234,,,
1540188514.9980454,2.74796,8.4234,,,
1540188515.1164982,2.74696,8.42648,,,
1540188515.194466,2.74696,8.42648,,,
1540188515.2893705,2.74696,8.42648,,,
1540188515.3896637,2.74591,8.42957,,,
1540188515.4954302,2.74591,8.42957,,,
1540188515.5897033,2.74591,8.42957,0,0,0
1540188515.6893754,2.74484,8.42957,,,
1540188515.7894118,2.74484,8.43292,,,
1540188515.9302084,2.74484,8.43292,,,
1540188516.0247993,2.74379,8.43292,,,
1540188516.095665,2.74379,8.436,,,
1540188516.1895294,2.74379,8.436,,,
1540188516.29927,2.74379,8.436,,,
1540188516.4092748,2.74274,8.43909,,,
1540188516.490153,2.74274,8.43909,,,
1540188516.5909495,2.74274,8.43909,0,0,0
1540188516.6921604,2.74167,8.43909,,,
1540188516.8154757,2.74167,8.44269,,,
1540188516.8925285,2.74167,8.44269,,,
1540188516.992414,2.74167,8.44269,,,
1540188517.0911632,2.74062,8.44577,,,
1540188517.2095814,2.74062,8.44577,,,
1540188517.294164,2.74062,8.44577,,,
1540188517.392789,2.73955,8.44887,,,
1540188517.4927838,2.73955,8.44887,,,
1540188517.620125,2.73955,8.44887,0,0,0
1540188517.71416,2.73849,8.44887,,,
1540188517.793536,2.73849,8.45247,,,
1540188517.8940403,2.73849,8.45247,,,
1540188517.9964204,2.73849,8.45247,,,
1540188518.1044495,2.73743,8.45581,,,
1540188518.1941688,2.73743,8.45581,,,
1540188518.295537,2.73743,8.45581,,,
1540188518.4169579,2.73637,8.45889,,,
1540188518.500881,2.73637,8.45889,,,
1540188518.5956619,2.73637,8.45889,0,0,0
1540188518.6957843,2.73531,8.45889,,,
1540188518.7960274,2.73531,8.46249,,,
1540188518.9160254,2.73531,8.46249,,,
1540188518.9994507,2.73531,8.46249,,,
1540188519.1020336,2.73418,8.46609,,,
1540188519.2192483,2.73418,8.46609,,,
1540188519.3071635,2.73418,8.46609,,,
1540188519.3968904,2.73312,8.46893,,,
1540188519.49679,2.73312,8.46893,,,
1540188519.597033,2.73312,8.46893,0,0,0
1540188519.7072756,2.73198,8.46893,,,
1540188519.7972689,2.73198,8.47253,,,
1540188519.897646,2.73198,8.47253,,,
1540188520.0149403,2.73198,8.47253,,,
1540188520.1071362,2.73093,8.47614,,,
1540188520.2217398,2.73093,8.47614,,,
1540188520.2986488,2.73093,8.47614,,,
1540188520.3982546,2.72978,8.47614,,,
1540188520.4997365,2.72978,8.47922,,,
1540188520.6150107,2.72978,8.47922,0,0,0
1540188520.6978993,2.72873,8.47922,,,
1540188520.8127165,2.72873,8.48282,,,
1540188520.9052453,2.72873,8.48282,,,
1540188521.005893,2.72873,8.48282,,,
1540188521.0994017,2.72758,8.48642,,,
1540188521.198004,2.72758,8.48642,,,
1540188521.2994976,2.72758,8.48642,,,
1540188521.420774,2.72646,8.49002,,,
1540188521.4997437,2.72646,8.49002,,,
1540188521.6095254,2.72646,8.49002,0,0,0
1540188521.7072506,2.7254,8.49002,,,
1540188521.809251,2.7254,8.4931,,,
1540188521.924362,2.7254,8.4931,,,
1540188522.0014856,2.7254,8.4931,,,
1540188522.09941,2.72426,8.49696,,,
1540188522.207252,2.72426,8.49696,,,
1540188522.318261,2.72426,8.49696,,,
1540188522.404315,2.72313,8.49696,,,
1540188522.5117428,2.72313,8.50056,,,
1540188522.599601,2.72313,8.50056,0,0,0
1540188522.7103686,2.72198,8.50056,,,
1540188522.8008418,2.72198,8.50365,,,
1540188522.9009786,2.72198,8.50365,,,
1540188523.003989,2.72198,8.50365,,,
1540188523.1239982,2.72086,8.50751,,,
1540188523.2086678,2.72086,8.50751,,,
1540188523.3168669,2.72086,8.50751,,,
1540188523.4022243,2.71965,8.50751,,,
1540188523.511079,2.71965,8.51137,,,
1540188523.6013901,2.71965,8.51137,0,0,0
1540188523.7008572,2.71965,8.51137,,,
1540188523.8016288,2.71858,8.51421,,,
1540188523.9120986,2.71858,8.51421,,,
1540188524.0019555,2.71858,8.51421,,,
1540188524.1278653,2.71738,8.51805,,,
1540188524.2096293,2.71738,8.51805,,,
1540188524.3103287,2.71738,8.51805,,,
1540188524.4204981,2.71623,8.51805,,,
1540188524.5048597,2.71623,8.52191,,,
1540188524.6053584,2.71623,8.52191,0,0,0
1540188524.705235,2.71623,8.52191,,,
1540188524.811338,2.7151,8.52525,,,
1540188524.9233484,2.7151,8.52525,,,
1540188525.0037398,2.7151,8.52525,,,
1540188525.1046188,2.71397,8.52885,,,
1540188525.2211337,2.71397,8.52885,,,
1540188525.3051095,2.71397,8.52885,,,
1540188525.4052424,2.71275,8.52885,,,
1540188525.505336,2.71275,8.53271,,,
1540188525.6119928,2.71275,8.53271,0,0,0
1540188525.7279348,2.71275,8.53271,,,
1540188525.805868,2.71155,8.53658,,,
1540188525.9062254,2.71155,8.53658,,,
1540188526.0062358,2.71155,8.53658,,,
1540188526.1114872,2.7104,8.53967,,,
1540188526.2062352,2.7104,8.53967,,,
1540188526.3060896,2.7104,8.53967,,,
1540188526.4071112,2.7092,8.53967,,,
1540188526.5406277,2.7092,8.54378,,,
1540188526.610919,2.7092,8.54378,0,0,0
1540188526.708308,2.7092,8.54378,,,
1540188526.8084242,2.70799,8.5479,,,
1540188526.9186969,2.70799,8.5479,,,
1540188527.031593,2.70799,8.5479,,,
1540188527.109204,2.70685,8.55124,,,
1540188527.2094917,2.70685,8.55124,,,
1540188527.3298092,2.70685,8.55124,,,
1540188527.4261844,2.70564,8.55124,,,
1540188527.5086534,2.70564,8.5551,0,0,0
1540188527.6090045,2.70564,8.5551,,,
1540188527.7094145,2.70564,8.5551,,,
1540188527.8170373,2.70442,8.55922,,,
1540188527.908136,2.70442,8.55922,,,
1540188528.0080605,2.70442,8.55922,,,
