Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540188326.526473,2.96764,7.79955,,,
1540188326.6175346,2.96764,7.79955,,,
1540188326.7097769,2.96764,7.79955,,,
1540188326.8109818,2.96704,7.79955,,,
1540188326.9195552,2.96704,7.80057,,,
1540188327.017239,2.96704,7.80057,,,
1540188327.1168036,2.96643,7.80057,,,
1540188327.2148592,2.96643,7.80237,,,
1540188327.3316815,2.96643,7.80237,,,
1540188327.408657,2.96643,7.80237,0,0,0
1540188327.5142639,2.96582,7.80365,,,
1540188327.6158416,2.96582,7.80365,,,
1540188327.7332714,2.96582,7.80365,,,
1540188327.8319943,2.96523,7.80365,,,
1540188327.910497,2.96523,7.80569,,,
1540188328.0113242,2.96523,7.80569,,,
1540188328.1167407,2.96523,7.80569,,,
1540188328.228982,2.96461,7.80775,,,
1540188328.319005,2.96461,7.80775,,,
1540188328.412234,2.96461,7.80775,0,0,0
1540188328.5117397,2.964,7.80904,,,
1540188328.6377096,2.964,7.80904,,,
1540188328.7421114,2.964,7.80904,,,
1540188328.8168714,2.96333,7.80904,,,
1540188328.9160008,2.96333,7.81082,,,
1540188329.017994,2.96333,7.81082,,,
1540188329.1338568,2.96272,7.81082,,,
1540188329.2147717,2.96272,7.8121,,,
1540188329.329579,2.96272,7.8121,,,
1540188329.4191773,2.96272,7.8121,0,0,0
1540188329.5276086,2.96211,7.8139,,,
1540188329.6179702,2.96211,7.8139,,,
1540188329.7180824,2.96211,7.8139,,,
1540188329.8251297,2.96152,7.8139,,,
1540188329.9440868,2.96152,7.81519,,,
1540188330.020125,2.96152,7.81519,,,
1540188330.120212,2.96152,7.81519,,,
1540188330.2173657,2.96091,7.81723,,,
1540188330.3233685,2.96091,7.81723,,,
1540188330.436898,2.96091,7.81723,0,0,0
1540188330.523721,2.9603,7.81877,,,
1540188330.6241162,2.9603,7.81877,,,
1540188330.7211885,2.9603,7.81877,,,
1540188330.8264098,2.9597,7.81877,,,
1540188330.9335923,2.9597,7.82031,,,
1540188331.0305746,2.9597,7.82031,,,
1540188331.1301906,2.9597,7.82031,,,
1540188331.2438643,2.95909,7.82159,,,
1540188331.3469524,2.95909,7.82159,,,
1540188331.426811,2.95909,7.82159,0,0,0
1540188331.5217824,2.9584,7.82338,,,
1540188331.629427,2.9584,7.82338,,,
1540188331.7323794,2.9584,7.82338,,,
1540188331.8272219,2.95781,7.82338,,,
1540188331.924496,2.95781,7.82466,,,
1540188332.029866,2.95781,7.82466,,,
1540188332.155716,2.9572,7.82466,,,
1540188332.2602367,2.9572,7.82672,,,
1540188332.3292947,2.9572,7.82672,0,0,0
1540188332.4232326,2.9572,7.82672,,,
1540188332.5430784,2.95659,7.82877,,,
1540188332.6494915,2.95659,7.82877,,,
1540188332.7419355,2.95659,7.82877,,,
1540188332.828589,2.95592,7.82877,,,
1540188332.9320343,2.95592,7.83005,,,
1540188333.0411782,2.95592,7.83005,,,
1540188333.1313732,2.95592,7.83005,,,
1540188333.2394269,2.95531,7.83185,,,
1540188333.3346565,2.95531,7.83185,,,
1540188333.4291506,2.95531,7.83185,0,0,0
1540188333.5267162,2.95471,7.83313,,,
1540188333.6283505,2.95471,7.83313,,,
1540188333.742879,2.95471,7.83313,,,
1540188333.8713176,2.95403,7.83313,,,
1540188333.9551682,2.95403,7.83517,,,
1540188334.033105,2.95403,7.83517,,,
1540188334.128435,2.95403,7.83517,,,
1540188334.2391672,2.95341,7.83646,,,
1540188334.3482125,2.95341,7.83646,,,
1540188334.4383943,2.95341,7.83646,0,0,0
1540188334.5420582,2.95282,7.8385,,,
1540188334.634509,2.95282,7.8385,,,
1540188334.7399623,2.95282,7.8385,,,
1540188334.831693,2.95213,7.8385,,,
1540188334.929816,2.95213,7.8403,,,
1540188335.0399451,2.95213,7.8403,,,
1540188335.1381812,2.95213,7.8403,,,
1540188335.230191,2.95152,7.84184,,,
1540188335.3339374,2.95152,7.84184,,,
1540188335.4344609,2.95152,7.84184,0,0,0
1540188335.5651846,2.95093,7.84363,,,
1540188335.66549,2.95093,7.84363,,,
1540188335.7480888,2.95093,7.84363,,,
1540188335.8396013,2.95024,7.84363,,,
1540188335.9529088,2.95024,7.84491,,,
1540188336.0559309,2.95024,7.84491,,,
1540188336.148072,2.95024,7.84491,,,
1540188336.2420824,2.94963,7.84671,,,
1540188336.345786,2.94963,7.84671,,,
1540188336.4401722,2.94963,7.84671,0,0,0
1540188336.5356781,2.94904,7.84825,,,
1540188336.65747,2.94904,7.84825,,,
1540188336.7815404,2.94904,7.84825,,,
1540188336.8672855,2.94835,7.84825,,,
1540188336.9683795,2.94835,7.8503,,,
1540188337.0458205,2.94835,7.8503,,,
1540188337.1377094,2.94835,7.8503,,,
1540188337.2528574,2.94774,7.8521,,,
1540188337.356239,2.94774,7.8521,,,
1540188337.4466486,2.94774,7.8521,0,0,0
1540188337.543985,2.94707,7.85362,,,
1540188337.6462746,2.94707,7.85362,,,
1540188337.7471957,2.94707,7.85362,,,
1540188337.838447,2.94646,7.85362,,,
1540188337.9389467,2.94646,7.85542,,,
1540188338.0494308,2.94646,7.85542,,,
1540188338.1687002,2.94646,7.85542,,,
1540188338.2701974,2.94577,7.85696,,,
1540188338.343056,2.94577,7.85696,0,0,0
1540188338.439939,2.94577,7.85696,,,
1540188338.5629988,2.94518,7.85901,,,
1540188338.666852,2.94518,7.85901,,,
1540188338.7528238,2.94518,7.85901,,,
1540188338.848359,2.94449,7.85901,,,
1540188338.9518468,2.94449,7.86029,,,
1540188339.0488975,2.94449,7.86029,,,
1540188339.1611679,2.94449,7.86029,,,
1540188339.2566273,2.94388,7.86235,,,
1540188339.360075,2.94388,7.86235,0,0,0
1540188339.468653,2.94388,7.86235,,,
1540188339.5694098,2.94328,7.86363,,,
1540188339.653869,2.94328,7.86363,,,
1540188339.7472298,2.94328,7.86363,,,
1540188339.852732,2.9426,7.86363,,,
1540188339.9570653,2.9426,7.86568,,,
1540188340.0567784,2.9426,7.86568,,,
1540188340.151719,2.9426,7.86568,,,
1540188340.2486875,2.94193,7.86722,,,
1540188340.3493762,2.94193,7.86722,,,
1540188340.4556673,2.94193,7.86722,0,0,0
1540188340.556365,2.94131,7.86926,,,
1540188340.6549695,2.94131,7.86926,,,
1540188340.7601435,2.94131,7.86926,,,
1540188340.8513978,2.94063,7.86926,,,
1540188340.9508748,2.94063,7.8708,,,
1540188341.0591471,2.94063,7.8708,,,
1540188341.173968,2.94063,7.8708,,,
1540188341.269309,2.94003,7.87259,,,
1540188341.3510292,2.94003,7.87259,0,0,0
1540188341.4505465,2.94003,7.87259,,,
1540188341.5595121,2.93935,7.87439,,,
1540188341.659522,2.93935,7.87439,,,
1540188341.7687626,2.93935,7.87439,,,
1540188341.859216,2.93866,7.87439,,,
1540188341.9548967,2.93866,7.87593,,,
1540188342.0738385,2.93866,7.87593,,,
1540188342.1846938,2.93806,7.87593,,,
1540188342.2737076,2.93806,7.87772,,,
1540188342.3583674,2.93806,7.87772,0,0,0
1540188342.4704723,2.93806,7.87772,,,
1540188342.5772533,2.93738,7.87772,,,
1540188342.6627684,2.93738,7.87926,,,
1540188342.765269,2.93738,7.87926,,,
1540188342.8607895,2.93677,7.87926,,,
1540188342.9758818,2.93677,7.88156,,,
1540188343.0598762,2.93677,7.88156,,,
1540188343.184873,2.93677,7.88156,,,
1540188343.2691662,2.9361,7.8831,,,
1540188343.3637667,2.9361,7.8831,0,0,0
1540188343.4645486,2.9361,7.8831,,,
1540188343.5565648,2.93541,7.8831,,,
1540188343.6585176,2.93541,7.8849,,,
1540188343.7740386,2.93541,7.8849,,,
1540188343.8822536,2.9348,7.8849,,,
1540188343.9707153,2.9348,7.88644,,,
1540188344.061439,2.9348,7.88644,,,
1540188344.1713474,2.9348,7.88644,,,
1540188344.2797601,2.93413,7.88849,,,
1540188344.3633623,2.93413,7.88849,0,0,0
1540188344.4610367,2.93413,7.88849,,,
1540188344.5638905,2.93336,7.88849,,,
1540188344.6644168,2.93336,7.89029,,,
1540188344.7646208,2.93336,7.89029,,,
1540188344.860376,2.93277,7.89029,,,
1540188344.9583502,2.93277,7.89207,,,
1540188345.0897732,2.93277,7.89207,,,
1540188345.1958923,2.93277,7.89207,,,
1540188345.2648368,2.93208,7.89388,,,
1540188345.361953,2.93208,7.89388,0,0,0
1540188345.4763339,2.93208,7.89388,,,
1540188345.588252,2.9314,7.89388,,,
1540188345.6728323,2.9314,7.8954,,,
1540188345.7672808,2.9314,7.8954,,,
1540188345.8782344,2.9308,7.8954,,,
1540188345.9874685,2.9308,7.8972,,,
1540188346.0699408,2.9308,7.8972,,,
1540188346.1753764,2.9308,7.8972,,,
1540188346.2726161,2.93011,7.899,,,
1540188346.3723557,2.93011,7.899,0,0,0
1540188346.464935,2.93011,7.899,,,
1540188346.5655587,2.92943,7.899,,,
1540188346.6758337,2.92943,7.90131,,,
1540188346.7957687,2.92943,7.90131,,,
1540188346.8943052,2.92876,7.90131,,,
1540188346.9751909,2.92876,7.90285,,,
1540188347.068729,2.92876,7.90285,,,
1540188347.1848543,2.92876,7.90285,,,
1540188347.2941203,2.92807,7.90463,,,
1540188347.394648,2.92807,7.90463,0,0,0
1540188347.4908402,2.92807,7.90463,,,
1540188347.5770793,2.92747,7.90463,,,
1540188347.6778026,2.92747,7.90643,,,
1540188347.787048,2.92747,7.90643,,,
1540188347.8869488,2.92679,7.90643,,,
1540188347.9829023,2.92679,7.90822,,,
1540188348.0975509,2.92679,7.90822,,,
1540188348.206049,2.92679,7.90822,,,
1540188348.2858362,2.9261,7.90976,,,
1540188348.3889248,2.9261,7.90976,0,0,0
1540188348.493337,2.9261,7.90976,,,
1540188348.6050394,2.92543,7.90976,,,
1540188348.6806068,2.92543,7.91156,,,
1540188348.7799792,2.92543,7.91156,,,
1540188348.9011369,2.92474,7.91156,,,
1540188349.002221,2.92474,7.91386,,,
1540188349.0976458,2.92474,7.91386,,,
1540188349.1873927,2.92474,7.91386,,,
1540188349.289578,2.92406,7.91541,,,
1540188349.4029033,2.92406,7.91541,0,0,0
1540188349.483121,2.92406,7.91541,,,
1540188349.5970843,2.92339,7.91541,,,
1540188349.6937275,2.92339,7.91745,,,
1540188349.7946389,2.92339,7.91745,,,
1540188349.9061427,2.9227,7.91745,,,
1540188349.9875047,2.9227,7.91873,,,
1540188350.0852146,2.9227,7.91873,,,
1540188350.1877499,2.9227,7.91873,,,
1540188350.2931273,2.92203,7.92104,,,
1540188350.3878016,2.92203,7.92104,0,0,0
1540188350.4823883,2.92203,7.92104,,,
1540188350.58433,2.92134,7.92104,,,
1540188350.7074614,2.92134,7.9231,,,
1540188350.8148448,2.92134,7.9231,,,
1540188350.8992922,2.92065,7.9231,,,
1540188350.9860783,2.92065,7.92462,,,
1540188351.0924282,2.92065,7.92462,,,
1540188351.203227,2.92065,7.92462,,,
1540188351.2928686,2.91998,7.92642,,,
1540188351.391832,2.91998,7.92642,0,0,0
1540188351.487064,2.91998,7.92642,,,
1540188351.5949924,2.9193,7.92642,,,
1540188351.6841376,2.9193,7.92822,,,
1540188351.7921877,2.9193,7.92822,,,
1540188351.895763,2.9193,7.92822,,,
1540188352.0130937,2.91861,7.93027,,,
1540188352.1153688,2.91861,7.93027,,,
1540188352.1904638,2.91861,7.93027,,,
1540188352.2956734,2.91794,7.93181,,,
1540188352.4013457,2.91794,7.93181,0,0,0
1540188352.5118384,2.91794,7.93181,,,
1540188352.5967927,2.91725,7.93181,,,
1540188352.6943014,2.91725,7.93411,,,
1540188352.8024163,2.91725,7.93411,,,
1540188352.9111817,2.91658,7.93411,,,
1540188353.0308642,2.91658,7.93565,,,
1540188353.0956466,2.91658,7.93565,,,
1540188353.1937814,2.91658,7.93565,,,
1540188353.3199337,2.91589,7.9377,,,
1540188353.3986073,2.91589,7.9377,0,0,0
1540188353.5040095,2.91589,7.9377,,,
1540188353.6104524,2.91521,7.9377,,,
1540188353.7080126,2.91521,7.93924,,,
1540188353.8122807,2.91521,7.93924,,,
1540188353.8948817,2.91521,7.93924,,,
1540188354.006994,2.91454,7.94154,,,
1540188354.1067386,2.91454,7.94154,,,
1540188354.2133265,2.91454,7.94154,,,
1540188354.2985344,2.91385,7.94334,,,
1540188354.397291,2.91385,7.94334,0,0,0
1540188354.5037887,2.91385,7.94334,,,
1540188354.6460383,2.91309,7.94539,,,
1540188354.738582,2.91309,7.94539,,,
1540188354.8164828,2.91309,7.94539,,,
1540188354.902817,2.91309,7.94539,,,
1540188355.013763,2.91241,7.94743,,,
1540188355.1361024,2.91241,7.94743,,,
1540188355.209997,2.91241,7.94743,,,
1540188355.303174,2.91173,7.94897,,,
1540188355.4165769,2.91173,7.94897,0,0,0
1540188355.5216856,2.91173,7.94897,,,
1540188355.604128,2.91098,7.94897,,,
1540188355.7027354,2.91098,7.95078,,,
1540188355.8113933,2.91098,7.95078,,,
1540188355.9100962,2.91098,7.95078,,,
1540188356.0040781,2.91029,7.95256,,,
1540188356.108941,2.91029,7.95256,,,
1540188356.240342,2.91029,7.95256,,,
1540188356.3427887,2.90961,7.95512,,,
1540188356.4377446,2.90961,7.95512,0,0,0
1540188356.5109727,2.90961,7.95512,,,
1540188356.611092,2.90894,7.95512,,,
1540188356.7232296,2.90894,7.95692,,,
1540188356.8340724,2.90894,7.95692,,,
1540188356.9170303,2.90894,7.95692,,,
1540188357.010128,2.90817,7.95872,,,
1540188357.1157935,2.90817,7.95872,,,
1540188357.2263525,2.90817,7.95872,,,
1540188357.3188872,2.9075,7.96025,,,
1540188357.4216733,2.9075,7.96025,0,0,0
1540188357.5243032,2.9075,7.96025,,,
1540188357.6229947,2.90681,7.96025,,,
1540188357.7196536,2.90681,7.96257,,,
1540188357.8194306,2.90681,7.96257,,,
1540188357.9155014,2.90681,7.96257,,,
1540188358.0472283,2.90605,7.96461,,,
1540188358.138463,2.90605,7.96461,,,
1540188358.2164183,2.90605,7.96461,,,
1540188358.3250747,2.90538,7.96642,,,
1540188358.4223473,2.90538,7.96642,0,0,0
1540188358.5372558,2.90538,7.96642,,,
1540188358.6238172,2.90469,7.96642,,,
1540188358.7271144,2.90469,7.96846,,,
1540188358.8243577,2.90469,7.96846,,,
1540188358.926021,2.90469,7.96846,,,
1540188359.022075,2.90393,7.97025,,,
1540188359.1268206,2.90393,7.97025,,,
1540188359.2237573,2.90393,7.97025,,,
1540188359.3419254,2.90326,7.97231,,,
1540188359.4462693,2.90326,7.97231,0,0,0
1540188359.5214655,2.90326,7.97231,,,
1540188359.6210938,2.9025,7.97231,,,
1540188359.7449114,2.9025,7.97409,,,
1540188359.8487375,2.9025,7.97409,,,
1540188359.9342625,2.9025,7.97409,,,
1540188360.0273418,2.90182,7.97641,,,
1540188360.1343725,2.90182,7.97641,,,
1540188360.2368412,2.90182,7.97641,,,
1540188360.323591,2.90106,7.97845,,,
1540188360.425801,2.90106,7.97845,0,0,0
1540188360.5416787,2.90106,7.97845,,,
1540188360.6312165,2.90038,7.97845,,,
1540188360.7260742,2.90038,7.98026,,,
1540188360.8211014,2.90038,7.98026,,,
1540188360.9254653,2.90038,7.98026,,,
1540188361.0269945,2.89963,7.98178,,,
1540188361.134841,2.89963,7.98178,,,
1540188361.2305164,2.89963,7.98178,,,
1540188361.3321037,2.89894,7.9841,,,
1540188361.4426253,2.89894,7.9841,0,0,0
1540188361.5220065,2.89894,7.9841,,,
1540188361.6226847,2.89819,7.9841,,,
1540188361.7197213,2.89819,7.9864,,,
1540188361.8312578,2.89819,7.9864,,,
1540188361.9536107,2.89751,7.9864,,,
1540188362.0320818,2.89751,7.98819,,,
1540188362.1250348,2.89751,7.98819,,,
1540188362.2244782,2.89751,7.98819,,,
1540188362.3325224,2.89674,7.99025,,,
1540188362.4368412,2.89674,7.99025,0,0,0
1540188362.5292292,2.89674,7.99025,,,
1540188362.6246166,2.89607,7.99025,,,
1540188362.746374,2.89607,7.99179,,,
1540188362.857915,2.89607,7.99179,,,
1540188362.934461,2.89607,7.99179,,,
1540188363.0353727,2.89531,7.99434,,,
1540188363.1359358,2.89531,7.99434,,,
1540188363.2446706,2.89531,7.99434,,,
1540188363.327736,2.89456,7.9964,,,
1540188363.4322765,2.89456,7.9964,0,0,0
1540188363.5474846,2.89456,7.9964,,,
1540188363.6373465,2.89388,7.9964,,,
1540188363.7307322,2.89388,7.99818,,,
1540188363.8257036,2.89388,7.99818,,,
1540188363.9273217,2.89388,7.99818,,,
1540188364.0344648,2.89311,8.0005,,,
1540188364.1369858,2.89311,8.0005,,,
1540188364.2292142,2.89311,8.0005,,,
1540188364.3258193,2.89244,8.00203,,,
1540188364.440915,2.89244,8.00203,0,0,0
1540188364.5585337,2.89244,8.00203,,,
1540188364.639587,2.89168,8.00203,,,
1540188364.7358172,2.89168,8.00409,,,
1540188364.8430824,2.89168,8.00409,,,
1540188364.949689,2.89168,8.00409,,,
1540188365.0305278,2.89093,8.00613,,,
1540188365.1410913,2.89093,8.00613,,,
1540188365.2401714,2.89093,8.00613,,,
1540188365.3403978,2.89017,8.00613,,,
1540188365.4309115,2.89017,8.0087,0,0,0
1540188365.5301065,2.89017,8.0087,,,
1540188365.6335783,2.8894,8.0087,,,
1540188365.7421443,2.8894,8.0105,,,
1540188365.8348913,2.8894,8.0105,,,
1540188365.9332871,2.8894,8.0105,,,
1540188366.034709,2.88873,8.01254,,,
1540188366.1513467,2.88873,8.01254,,,
1540188366.2646248,2.88873,8.01254,,,
1540188366.3477347,2.88797,8.01254,0,0,0
1540188366.435195,2.88797,8.01408,,,
1540188366.5461466,2.88797,8.01408,,,
1540188366.6504045,2.88722,8.01408,,,
1540188366.7353163,2.88722,8.01665,,,
1540188366.8401117,2.88722,8.01665,,,
1540188366.9494526,2.88722,8.01665,,,
1540188367.0505633,2.88646,8.01895,,,
1540188367.133416,2.88646,8.01895,,,
1540188367.2344692,2.88646,8.01895,,,
1540188367.3400962,2.88571,8.01895,,,
1540188367.447301,2.88571,8.02075,0,0,0
1540188367.5411334,2.88571,8.02075,,,
1540188367.637042,2.88571,8.02075,,,
1540188367.736401,2.88495,8.02306,,,
1540188367.8566887,2.88495,8.02306,,,
1540188367.9700696,2.88495,8.02306,,,
1540188368.0467737,2.88426,8.02484,,,
1540188368.1399295,2.88426,8.02484,,,
1540188368.2478144,2.88426,8.02484,,,
1540188368.3354495,2.88344,8.02484,,,
1540188368.4457822,2.88344,8.02716,0,0,0
1540188368.5436966,2.88344,8.02716,,,
1540188368.6426313,2.88275,8.02716,,,
1540188368.755762,2.88275,8.02895,,,
1540188368.8378646,2.88275,8.02895,,,
1540188368.940402,2.88275,8.02895,,,
1540188369.0576472,2.882,8.03125,,,
1540188369.1494138,2.882,8.03125,,,
1540188369.250411,2.882,8.03125,,,
1540188369.3464901,2.88124,8.03125,,,
1540188369.4442694,2.88124,8.03305,0,0,0
1540188369.5690424,2.88124,8.03305,,,
1540188369.673325,2.88048,8.03305,,,
1540188369.761435,2.88048,8.03535,,,
1540188369.8481727,2.88048,8.03535,,,
1540188369.9571557,2.88048,8.03535,,,
1540188370.068018,2.87965,8.03792,,,
1540188370.1522753,2.87965,8.03792,,,
1540188370.2545633,2.87965,8.03792,,,
1540188370.348512,2.87897,8.03792,0,0,0
1540188370.4510186,2.87897,8.03972,,,
1540188370.5837584,2.87897,8.03972,,,
1540188370.6584823,2.87814,8.03972,,,
1540188370.7627513,2.87814,8.04202,,,
1540188370.8700716,2.87814,8.04202,,,
1540188370.9776387,2.87814,8.04202,,,
1540188371.052661,2.87738,8.04381,,,
1540188371.1497483,2.87738,8.04381,,,
1540188371.2601316,2.87738,8.04381,,,
1540188371.3604994,2.87663,8.04381,0,0,0
1540188371.4528139,2.87663,8.04613,,,
1540188371.550922,2.87663,8.04613,,,
1540188371.651606,2.87663,8.04613,,,
1540188371.7755923,2.87587,8.04791,,,
1540188371.8816032,2.87587,8.04791,,,
1540188371.979305,2.87587,8.04791,,,
1540188372.064489,2.87511,8.05048,,,
1540188372.1641526,2.87511,8.05048,,,
1540188372.2766404,2.87511,8.05048,,,
1540188372.3797736,2.87436,8.05048,0,0,0
1540188372.465684,2.87436,8.05228,,,
1540188372.561039,2.87436,8.05228,,,
1540188372.6653814,2.8736,8.05228,,,
1540188372.7565036,2.8736,8.05458,,,
1540188372.861528,2.8736,8.05458,,,
1540188372.9672608,2.8736,8.05458,,,
1540188373.0634053,2.87285,8.05688,,,
1540188373.1668947,2.87285,8.05688,,,
1540188373.25614,2.87285,8.05688,,,
1540188373.3594027,2.87209,8.05688,0,0,0
1540188373.475154,2.87209,8.05894,,,
1540188373.5923245,2.87209,8.05894,,,
1540188373.6726632,2.87125,8.05894,,,
1540188373.7604382,2.87125,8.06125,,,
1540188373.8725882,2.87125,8.06125,,,
1540188373.960393,2.87125,8.06125,,,
1540188374.0599964,2.8705,8.06303,,,
1540188374.1651201,2.8705,8.06303,,,
1540188374.2789419,2.8705,8.06303,,,
1540188374.381416,2.86974,8.06303,0,0,0
1540188374.469175,2.86974,8.0656,,,
1540188374.5655484,2.86974,8.0656,,,
1540188374.663701,2.86974,8.0656,,,
1540188374.771581,2.86899,8.0674,,,
1540188374.8634927,2.86899,8.0674,,,
1540188374.9624097,2.86899,8.0674,,,
1540188375.0662177,2.86815,8.06996,,,
1540188375.1643636,2.86815,8.06996,,,
1540188375.2715812,2.86815,8.06996,,,
1540188375.362342,2.8674,8.06996,0,0,0
1540188375.466068,2.8674,8.07227,,,
1540188375.5943165,2.8674,8.07227,,,
1540188375.68666,2.86664,8.07227,,,
1540188375.7648988,2.86664,8.07407,,,
1540188375.865101,2.86664,8.07407,,,
1540188375.968608,2.86664,8.07407,,,
1540188376.0736978,2.8658,8.07637,,,
1540188376.1656132,2.8658,8.07637,,,
1540188376.270074,2.8658,8.07637,,,
1540188376.3706443,2.86505,8.07637,0,0,0
1540188376.4678755,2.86505,8.07841,,,
1540188376.5743732,2.86505,8.07841,,,
1540188376.6707265,2.86505,8.07841,,,
1540188376.7660263,2.86421,8.08098,,,
1540188376.8883982,2.86421,8.08098,,,
1540188376.9883108,2.86421,8.08098,,,
1540188377.0754871,2.86346,8.08328,,,
1540188377.1744926,2.86346,8.08328,,,
1540188377.2773323,2.86346,8.08328,,,
1540188377.3776236,2.86263,8.08328,0,0,0
1540188377.484174,2.86263,8.0856,,,
1540188377.585749,2.86263,8.0856,,,
1540188377.6816943,2.86263,8.0856,,,
1540188377.7907987,2.86188,8.08765,,,
1540188377.900669,2.86188,8.08765,,,
1540188377.9858646,2.86188,8.08765,,,
1540188378.0857978,2.86111,8.08995,,,
1540188378.1885011,2.86111,8.08995,,,
1540188378.2800162,2.86111,8.08995,,,
1540188378.3801832,2.86029,8.08995,0,0,0
1540188378.4792473,2.86029,8.09251,,,
1540188378.601739,2.86029,8.09251,,,
1540188378.69046,2.85953,8.09251,,,
1540188378.779227,2.85953,8.09431,,,
1540188378.8817167,2.85953,8.09431,,,
1540188378.9790633,2.85953,8.09431,,,
1540188379.0877311,2.85869,8.09688,,,
1540188379.183933,2.85869,8.09688,,,
1540188379.285714,2.85869,8.09688,,,
1540188379.3862178,2.85786,8.09688,0,0,0
1540188379.505158,2.85786,8.09866,,,
1540188379.5859036,2.85786,8.09866,,,
1540188379.6831167,2.85786,8.09866,,,
1540188379.7923295,2.8571,8.10149,,,
1540188379.894075,2.8571,8.10149,,,
1540188380.0014558,2.8571,8.10149,,,
1540188380.0875618,2.85628,8.10379,,,
1540188380.1862636,2.85628,8.10379,,,
1540188380.2979815,2.85628,8.10379,,,
1540188380.4063523,2.85544,8.10379,0,0,0
1540188380.4880893,2.85544,8.10585,,,
1540188380.5818336,2.85544,8.10585,,,
1540188380.6878262,2.85544,8.10585,,,
1540188380.806639,2.85469,8.10789,,,
1540188380.889753,2.85469,8.10789,,,
1540188380.9899411,2.85469,8.10789,,,
1540188381.0879264,2.85385,8.11046,,,
1540188381.2004898,2.85385,8.11046,,,
1540188381.2961106,2.85385,8.11046,,,
1540188381.3862116,2.85303,8.11046,0,0,0
1540188381.489685,2.85303,8.11302,,,
1540188381.609181,2.85303,8.11302,,,
1540188381.7107964,2.85226,8.11302,,,
1540188381.7913651,2.85226,8.11507,,,
1540188381.8942258,2.85226,8.11507,,,
1540188382.001659,2.85226,8.11507,,,
1540188382.1059806,2.85143,8.11763,,,
1540188382.1917157,2.85143,8.11763,,,
1540188382.2908673,2.85143,8.11763,,,
1540188382.389961,2.8506,8.11763,0,0,0
1540188382.4940848,2.8506,8.11969,,,
1540188382.5969622,2.8506,8.11969,,,
