Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540714894.0281148,3.32549,6.96054,,,
1540714894.1295054,3.32549,6.96054,,,
1540714894.2153752,3.32527,6.96106,,,
1540714894.314121,3.32527,6.96106,,,
1540714894.414477,3.32527,6.96106,0,0,0
1540714894.521219,3.32497,6.96106,,,
1540714894.632275,3.32497,6.96158,,,
1540714894.7148628,3.32497,6.96158,,,
1540714894.8358998,3.32474,6.96158,,,
1540714894.9340003,3.32474,6.96184,,,
1540714895.0217433,3.32474,6.96184,,,
1540714895.1153536,3.32474,6.96184,,,
1540714895.215981,3.32451,6.96234,,,
1540714895.3180144,3.32451,6.96234,,,
1540714895.435995,3.32451,6.96234,0,0,0
1540714895.5201223,3.32428,6.96234,,,
1540714895.6162195,3.32428,6.96338,,,
1540714895.7335806,3.32428,6.96338,,,
1540714895.8263428,3.32428,6.96338,,,
1540714895.916219,3.32397,6.96414,,,
1540714896.015717,3.32397,6.96414,,,
1540714896.115851,3.32397,6.96414,,,
1540714896.2228503,3.32367,6.96466,,,
1540714896.3332462,3.32367,6.96466,,,
1540714896.415973,3.32367,6.96466,0,0,0
1540714896.5389857,3.32346,6.96466,,,
1540714896.6160855,3.32346,6.96518,,,
1540714896.7262237,3.32346,6.96518,,,
1540714896.8179262,3.32346,6.96518,,,
1540714896.9163506,3.32323,6.96568,,,
1540714897.0168447,3.32323,6.96568,,,
1540714897.1358335,3.32323,6.96568,,,
1540714897.2197268,3.32292,6.96594,,,
1540714897.3388798,3.32292,6.96594,,,
1540714897.418101,3.32292,6.96594,0,0,0
1540714897.5261002,3.32269,6.96594,,,
1540714897.6352208,3.32269,6.96646,,,
1540714897.7180157,3.32269,6.96646,,,
1540714897.8180964,3.32269,6.96646,,,
1540714897.918085,3.32239,6.96748,,,
1540714898.026332,3.32239,6.96748,,,
1540714898.1410565,3.32239,6.96748,,,
1540714898.2180138,3.32216,6.968,,,
1540714898.3180878,3.32216,6.968,,,
1540714898.435958,3.32216,6.968,0,0,0
1540714898.5196133,3.32185,6.968,,,
1540714898.6179378,3.32185,6.96826,,,
1540714898.718086,3.32185,6.96826,,,
1540714898.826586,3.32185,6.96826,,,
1540714898.942896,3.32162,6.96878,,,
1540714899.0194757,3.32162,6.96878,,,
1540714899.11836,3.32162,6.96878,,,
1540714899.2185938,3.32141,6.96904,,,
1540714899.326098,3.32141,6.96904,,,
1540714899.4201312,3.32141,6.96904,0,0,0
1540714899.5189638,3.32111,6.96904,,,
1540714899.6194296,3.32111,6.9698,,,
1540714899.759924,3.32111,6.9698,,,
1540714899.8248246,3.32111,6.9698,,,
1540714899.9194522,3.32088,6.97006,,,
1540714900.021085,3.32088,6.97006,,,
1540714900.129788,3.32088,6.97006,,,
1540714900.2210832,3.32065,6.97006,,,
1540714900.324194,3.32065,6.97058,,,
1540714900.423309,3.32065,6.97058,0,0,0
1540714900.545603,3.32034,6.97058,,,
1540714900.635173,3.32034,6.97134,,,
1540714900.7214725,3.32034,6.97134,,,
1540714900.821934,3.32034,6.97134,,,
1540714900.9225836,3.32011,6.97186,,,
1540714901.0259275,3.32011,6.97186,,,
1540714901.1234457,3.32011,6.97186,,,
1540714901.2225668,3.31981,6.97186,,,
1540714901.3365898,3.31981,6.97238,,,
1540714901.4548688,3.31981,6.97238,0,0,0
1540714901.5514708,3.3196,6.97238,,,
1540714901.6258028,3.3196,6.97289,,,
1540714901.7244084,3.3196,6.97289,,,
1540714901.8319166,3.3196,6.97289,,,
1540714901.9417958,3.31929,6.97314,,,
1540714902.024927,3.31929,6.97314,,,
1540714902.125427,3.31929,6.97314,,,
1540714902.2362194,3.31906,6.97314,,,
1540714902.333944,3.31906,6.97366,,,
1540714902.4259224,3.31906,6.97366,0,0,0
1540714902.526049,3.31906,6.97366,,,
1540714902.6261735,3.31876,6.97469,,,
1540714902.7469208,3.31876,6.97469,,,
1540714902.8310375,3.31876,6.97469,,,
1540714902.9258049,3.31853,6.97546,,,
1540714903.0319872,3.31853,6.97546,,,
1540714903.1558857,3.31853,6.97546,,,
1540714903.2447708,3.3183,6.97546,,,
1540714903.3264074,3.3183,6.97598,0,0,0
1540714903.426538,3.3183,6.97598,,,
1540714903.5266676,3.3183,6.97598,,,
1540714903.635782,3.31799,6.97649,,,
1540714903.7280297,3.31799,6.97649,,,
1540714903.8267746,3.31799,6.97649,,,
1540714903.9313505,3.31776,6.97675,,,
1540714904.0659802,3.31776,6.97675,,,
1540714904.1612873,3.31776,6.97675,,,
1540714904.2321377,3.31747,6.97675,,,
1540714904.3292632,3.31747,6.97726,,,
1540714904.4459107,3.31747,6.97726,0,0,0
1540714904.553093,3.31725,6.97726,,,
1540714904.6295428,3.31725,6.97778,,,
1540714904.72951,3.31725,6.97778,,,
1540714904.8390737,3.31725,6.97778,,,
1540714904.9512243,3.31702,6.97855,,,
1540714905.0288243,3.31702,6.97855,,,
1540714905.1295352,3.31702,6.97855,,,
1540714905.2294092,3.31671,6.97855,,,
1540714905.3362389,3.31671,6.97906,,,
1540714905.4295483,3.31671,6.97906,0,0,0
1540714905.5309606,3.31671,6.97906,,,
1540714905.6301816,3.31641,6.97958,,,
1540714905.7749014,3.31641,6.97958,,,
1540714905.866879,3.31641,6.97958,,,
1540714905.93398,3.31618,6.98009,,,
1540714906.0315318,3.31618,6.98009,,,
1540714906.1480792,3.31618,6.98009,,,
1540714906.231746,3.31595,6.98009,,,
1540714906.331693,3.31595,6.98035,,,
1540714906.4303882,3.31595,6.98035,0,0,0
1540714906.5381083,3.31595,6.98035,,,
1540714906.6540408,3.31566,6.98112,,,
1540714906.7317953,3.31566,6.98112,,,
1540714906.8323278,3.31566,6.98112,,,
1540714906.9315002,3.31543,6.98189,,,
1540714907.036863,3.31543,6.98189,,,
1540714907.1334653,3.31543,6.98189,,,
1540714907.2338378,3.31512,6.98189,,,
1540714907.3338406,3.31512,6.98241,,,
1540714907.468433,3.31512,6.98241,0,0,0
1540714907.558781,3.31482,6.98241,,,
1540714907.6385024,3.31482,6.98293,,,
1540714907.7370737,3.31482,6.98293,,,
1540714907.8372455,3.31482,6.98293,,,
1540714907.951116,3.31459,6.98318,,,
1540714908.0333679,3.31459,6.98318,,,
1540714908.1334918,3.31459,6.98318,,,
1540714908.25295,3.31436,6.98318,,,
1540714908.3427324,3.31436,6.98369,0,0,0
1540714908.4368782,3.31436,6.98369,,,
1540714908.5339897,3.31436,6.98369,,,
1540714908.6343503,3.31406,6.98447,,,
1540714908.7579813,3.31406,6.98447,,,
1540714908.8404057,3.31406,6.98447,,,
1540714908.9356189,3.31384,6.98524,,,
1540714909.0548344,3.31384,6.98524,,,
1540714909.1480246,3.31384,6.98524,,,
1540714909.2608688,3.31354,6.98524,,,
1540714909.3380485,3.31354,6.98549,0,0,0
1540714909.4383874,3.31354,6.98549,,,
1540714909.5436132,3.31354,6.98549,,,
1540714909.655983,3.31331,6.98601,,,
1540714909.7372267,3.31331,6.98601,,,
1540714909.857935,3.31331,6.98601,,,
1540714909.941845,3.313,6.98705,,,
1540714910.0469801,3.313,6.98705,,,
1540714910.139456,3.313,6.98705,,,
1540714910.239373,3.31277,6.98705,,,
1540714910.3422158,3.31277,6.98729,,,
1540714910.4647563,3.31277,6.98729,0,0,0
1540714910.548369,3.31277,6.98729,,,
1540714910.6616237,3.31247,6.98781,,,
1540714910.748463,3.31247,6.98781,,,
1540714910.860174,3.31247,6.98781,,,
1540714910.966573,3.31224,6.98859,,,
1540714911.044197,3.31224,6.98859,,,
1540714911.1444397,3.31224,6.98859,,,
1540714911.248261,3.31195,6.98859,,,
1540714911.361478,3.31195,6.98935,0,0,0
1540714911.460242,3.31195,6.98935,,,
1540714911.5520542,3.31195,6.98935,,,
1540714911.6479163,3.31172,6.98961,,,
1540714911.7619567,3.31172,6.98961,,,
1540714911.8457148,3.31172,6.98961,,,
1540714911.944506,3.31142,6.98961,,,
1540714912.0455642,3.31142,6.99039,,,
1540714912.153416,3.31142,6.99039,,,
1540714912.2549136,3.31119,6.99039,,,
1540714912.3542745,3.31119,6.99065,0,0,0
1540714912.446278,3.31119,6.99065,,,
1540714912.5652776,3.31119,6.99065,,,
1540714912.6465352,3.31088,6.99115,,,
1540714912.7465792,3.31088,6.99115,,,
1540714912.8466961,3.31088,6.99115,,,
1540714912.954124,3.31065,6.99193,,,
1540714913.0713365,3.31065,6.99193,,,
1540714913.1617372,3.31065,6.99193,,,
1540714913.2460687,3.31042,6.99193,,,
1540714913.3461468,3.31042,6.99245,0,0,0
1540714913.4540627,3.31042,6.99245,,,
1540714913.5480738,3.31042,6.99245,,,
1540714913.6470454,3.31012,6.99295,,,
1540714913.7470632,3.31012,6.99295,,,
1540714913.876914,3.31012,6.99295,,,
1540714913.977041,3.30983,6.99295,,,
1540714914.0542712,3.30983,6.99321,,,
1540714914.1485739,3.30983,6.99321,,,
1540714914.2625308,3.3096,6.99321,,,
1540714914.3737721,3.3096,6.99373,0,0,0
1540714914.4530325,3.3096,6.99373,,,
1540714914.5504234,3.3096,6.99373,,,
1540714914.6554155,3.30937,6.99451,,,
1540714914.768087,3.30937,6.99451,,,
1540714914.848456,3.30937,6.99451,,,
1540714914.9484417,3.30907,6.99451,,,
1540714915.0488176,3.30907,6.99527,,,
1540714915.1566737,3.30907,6.99527,,,
1540714915.2489257,3.30907,6.99527,,,
1540714915.3485813,3.30876,6.99553,0,0,0
1540714915.4489148,3.30876,6.99553,,,
1540714915.5912256,3.30876,6.99553,,,
1540714915.6860814,3.30853,6.99605,,,
1540714915.7479653,3.30853,6.99605,,,
1540714915.8490512,3.30853,6.99605,,,
1540714915.964821,3.30823,6.99655,,,
1540714916.0724514,3.30823,6.99655,,,
1540714916.1496735,3.30823,6.99655,,,
1540714916.2496798,3.30823,6.99655,,,
1540714916.3543158,3.30801,6.99707,0,0,0
1540714916.4698849,3.30801,6.99707,,,
1540714916.5521924,3.30801,6.99707,,,
1540714916.6503386,3.30771,6.99785,,,
1540714916.750281,3.30771,6.99785,,,
1540714916.8731854,3.30771,6.99785,,,
1540714916.9499602,3.30748,6.99785,,,
1540714917.0499523,3.30748,6.99861,,,
1540714917.149952,3.30748,6.99861,,,
1540714917.2818725,3.30717,6.99861,,,
1540714917.3716848,3.30717,6.99939,0,0,0
1540714917.4494548,3.30717,6.99939,,,
1540714917.5504441,3.30717,6.99939,,,
1540714917.6530604,3.30695,6.99991,,,
1540714917.7623193,3.30695,6.99991,,,
1540714917.8509235,3.30695,6.99991,,,
1540714917.9507847,3.30664,6.99991,,,
1540714918.0731518,3.30664,7.00041,,,
1540714918.1569173,3.30664,7.00041,,,
1540714918.251326,3.30664,7.00041,,,
1540714918.3526793,3.30641,7.00067,0,0,0
1540714918.4530222,3.30641,7.00067,,,
1540714918.571801,3.30641,7.00067,,,
1540714918.6560445,3.30612,7.00119,,,
1540714918.7521598,3.30612,7.00119,,,
1540714918.8742216,3.30612,7.00119,,,
1540714918.9620464,3.30582,7.00119,,,
1540714919.0526655,3.30582,7.00221,,,
1540714919.1539009,3.30582,7.00221,,,
1540714919.2540376,3.30582,7.00221,,,
1540714919.3580358,3.30559,7.00273,0,0,0
1540714919.4719312,3.30559,7.00273,,,
1540714919.5541472,3.30559,7.00273,,,
1540714919.6718292,3.30528,7.00299,,,
1540714919.758263,3.30528,7.00299,,,
1540714919.8627577,3.30528,7.00299,,,
1540714919.9551563,3.30505,7.00299,,,
1540714920.0554206,3.30505,7.00351,,,
1540714920.154903,3.30505,7.00351,,,
1540714920.2783387,3.30475,7.00351,,,
1540714920.3560245,3.30475,7.00401,0,0,0
1540714920.4712133,3.30475,7.00401,,,
1540714920.5631459,3.30475,7.00401,,,
1540714920.6692815,3.30452,7.00453,,,
1540714920.7837596,3.30452,7.00453,,,
1540714920.8567507,3.30452,7.00453,,,
1540714920.9557533,3.30423,7.00453,,,
1540714921.0642684,3.30423,7.00555,,,
1540714921.1728728,3.30423,7.00555,,,
1540714921.268112,3.30423,7.00555,,,
1540714921.364637,3.30392,7.00581,0,0,0
1540714921.4557524,3.30392,7.00581,,,
1540714921.5624905,3.30392,7.00581,,,
1540714921.6569026,3.3037,7.00581,,,
1540714921.7571368,3.3037,7.00633,,,
1540714921.857146,3.3037,7.00633,,,
1540714921.9778426,3.30347,7.00633,,,
1540714922.0689213,3.30347,7.00685,,,
1540714922.1677582,3.30347,7.00685,,,
1540714922.2565193,3.30347,7.00685,,,
1540714922.368181,3.30316,7.00711,0,0,0
1540714922.4793441,3.30316,7.00711,,,
1540714922.5569904,3.30316,7.00711,,,
1540714922.6569972,3.30286,7.00711,,,
1540714922.7636187,3.30286,7.00813,,,
1540714922.8824365,3.30286,7.00813,,,
1540714922.9754832,3.30263,7.00813,,,
1540714923.057362,3.30263,7.00865,,,
1540714923.1573675,3.30263,7.00865,,,
1540714923.2669964,3.30263,7.00865,,,
1540714923.358837,3.30234,7.00916,0,0,0
1540714923.4580133,3.30234,7.00916,,,
1540714923.5581746,3.30234,7.00916,,,
1540714923.6810627,3.30203,7.00967,,,
1540714923.786754,3.30203,7.00967,,,
1540714923.8642392,3.30203,7.00967,,,
1540714923.9642353,3.3018,7.00967,,,
1540714924.0671058,3.3018,7.01071,,,
1540714924.1826296,3.3018,7.01071,,,
1540714924.2649698,3.3018,7.01071,,,
1540714924.3648534,3.3015,7.01122,0,0,0
1540714924.4649827,3.3015,7.01122,,,
1540714924.584479,3.3015,7.01122,,,
1540714924.6657314,3.30119,7.01122,,,
1540714924.7655973,3.30119,7.01173,,,
1540714924.8659647,3.30119,7.01173,,,
1540714924.9873443,3.30096,7.01173,,,
1540714925.0661047,3.30096,7.01251,,,
1540714925.165838,3.30096,7.01251,,,
1540714925.2664983,3.30096,7.01251,,,
1540714925.393832,3.30066,7.01302,0,0,0
1540714925.4913173,3.30066,7.01302,,,
1540714925.567103,3.30066,7.01302,,,
1540714925.666725,3.30045,7.01302,,,
1540714925.772983,3.30045,7.01353,,,
1540714925.8870957,3.30045,7.01353,,,
1540714925.9672112,3.30045,7.01353,,,
1540714926.067996,3.30014,7.01405,,,
1540714926.1877203,3.30014,7.01405,,,
1540714926.2769547,3.30014,7.01405,,,
1540714926.3680706,3.29991,7.01431,0,0,0
1540714926.4669461,3.29991,7.01431,,,
1540714926.5669618,3.29991,7.01431,,,
1540714926.687097,3.29961,7.01508,,,
1540714926.771613,3.29961,7.01508,,,
1540714926.8673394,3.29961,7.01508,,,
1540714926.9880135,3.2993,7.01508,,,
1540714927.0779476,3.2993,7.01585,,,
1540714927.191358,3.2993,7.01585,,,
1540714927.2677875,3.2993,7.01585,,,
1540714927.3679464,3.29907,7.01636,0,0,0
1540714927.4744573,3.29907,7.01636,,,
1540714927.5859506,3.29907,7.01636,,,
1540714927.6683373,3.29877,7.01636,,,
1540714927.7910368,3.29877,7.01688,,,
1540714927.8680093,3.29877,7.01688,,,
1540714927.9766893,3.29854,7.01688,,,
1540714928.0694191,3.29854,7.01765,,,
1540714928.1685975,3.29854,7.01765,,,
1540714928.2687001,3.29854,7.01765,,,
1540714928.388057,3.29825,7.01816,0,0,0
1540714928.4718044,3.29825,7.01816,,,
1540714928.5918906,3.29825,7.01816,,,
1540714928.6764402,3.29794,7.01816,,,
1540714928.7782936,3.29794,7.01868,,,
1540714928.8914444,3.29794,7.01868,,,
1540714928.9743314,3.29794,7.01868,,,
1540714929.0743315,3.29771,7.0192,,,
1540714929.174184,3.29771,7.0192,,,
1540714929.2840724,3.29771,7.0192,,,
1540714929.3943648,3.29741,7.01971,0,0,0
1540714929.4782147,3.29741,7.01971,,,
1540714929.5748143,3.29741,7.01971,,,
1540714929.6943212,3.29718,7.02022,,,
1540714929.7780101,3.29718,7.02022,,,
1540714929.8760757,3.29718,7.02022,,,
1540714929.9756987,3.29718,7.02022,,,
1540714930.085562,3.29688,7.02126,,,
1540714930.1995656,3.29688,7.02126,,,
1540714930.2826557,3.29688,7.02126,,,
1540714930.375811,3.29659,7.02151,0,0,0
1540714930.47592,3.29659,7.02151,,,
1540714930.5835583,3.29659,7.02151,,,
1540714930.6759424,3.29636,7.02151,,,
1540714930.776438,3.29636,7.02202,,,
1540714930.8766723,3.29636,7.02202,,,
1540714931.0171118,3.29605,7.02202,,,
1540714931.084672,3.29605,7.02306,,,
1540714931.177293,3.29605,7.02306,,,
1540714931.2776983,3.29605,7.02306,,,
1540714931.3947914,3.29575,7.02356,0,0,0
1540714931.4777575,3.29575,7.02356,,,
1540714931.5772943,3.29575,7.02356,,,
1540714931.6776798,3.29552,7.02356,,,
1540714931.7994173,3.29552,7.02408,,,
1540714931.8911335,3.29552,7.02408,,,
1540714931.9779785,3.29552,7.02408,,,
1540714932.0780535,3.29521,7.02486,,,
1540714932.1780162,3.29521,7.02486,,,
1540714932.289036,3.29521,7.02486,,,
1540714932.379637,3.29491,7.02536,0,0,0
1540714932.4779522,3.29491,7.02536,,,
1540714932.5836074,3.29491,7.02536,,,
1540714932.716978,3.29468,7.02536,,,
1540714932.8140361,3.29468,7.02588,,,
1540714932.8859222,3.29468,7.02588,,,
1540714932.9801476,3.29468,7.02588,,,
1540714933.0951536,3.29439,7.0264,,,
1540714933.1797917,3.29439,7.0264,,,
1540714933.2801797,3.29439,7.0264,,,
1540714933.3801868,3.29408,7.02666,0,0,0
1540714933.49637,3.29408,7.02666,,,
1540714933.59691,3.29408,7.02666,,,
1540714933.6811607,3.29385,7.02666,,,
1540714933.7808843,3.29385,7.02742,,,
1540714933.8807743,3.29385,7.02742,,,
1540714933.9882836,3.29385,7.02742,,,
1540714934.0812957,3.29355,7.0282,,,
1540714934.181269,3.29355,7.0282,,,
1540714934.2811763,3.29355,7.0282,,,
1540714934.4222062,3.29324,7.02872,0,0,0
1540714934.5152652,3.29324,7.02872,,,
1540714934.5871606,3.29324,7.02872,,,
1540714934.6830318,3.29301,7.02872,,,
1540714934.7995317,3.29301,7.02922,,,
1540714934.9058847,3.29301,7.02922,,,
1540714934.9827774,3.29301,7.02922,,,
1540714935.0838835,3.29279,7.02974,,,
1540714935.1877418,3.29279,7.02974,,,
1540714935.3022773,3.29279,7.02974,,,
1540714935.4671452,3.29015,7.33405,,,
1540714935.6130142,3.29015,7.33405,,,
1540714935.7577298,3.22331,10.2842,,,
1540714935.9041457,3.22331,10.2842,,,
1540714936.089627,3.21989,10.2842,,,
1540714936.2357569,3.21989,10.2947,,,
1540714936.3807833,3.21764,10.2947,,,
1540714936.5268772,3.21764,10.3024,,,
1540714936.6728742,3.21764,10.3024,,,
1540714936.8215704,3.21574,10.3078,,,
1540714936.9300017,3.21574,10.3078,0,0,0
1540714937.0149841,3.21574,10.3078,0,0,0
1540714937.1257405,3.24466,8.65387,,,
1540714937.2079823,3.24466,8.65387,,,
1540714937.308867,3.24466,8.65387,,,
1540714937.4083164,3.28333,7.0498,0,0,0
1540714937.5183434,3.28333,7.0498,,,
1540714937.6085973,3.28333,7.0498,,,
1540714937.7273679,3.28439,7.0498,,,
1540714937.8093507,3.28439,7.048,,,
1540714937.929842,3.28439,7.048,,,
1540714938.0128574,3.28439,7.048,,,
1540714938.1095943,3.28485,7.04646,,,
1540714938.2101362,3.28485,7.04646,,,
1540714938.318005,3.28485,7.04646,,,
1540714938.4314516,3.28514,7.04568,0,0,0
1540714938.530517,3.28514,7.04568,,,
1540714938.6111257,3.28514,7.04568,,,
1540714938.7111242,3.28529,7.04568,,,
1540714938.818991,3.28529,7.04543,,,
1540714938.9108331,3.28529,7.04543,,,
1540714939.011138,3.28529,7.04543,,,
1540714939.1110835,3.28529,7.04517,,,
1540714939.230128,3.28529,7.04517,,,
1540714939.3514113,3.28529,7.04517,,,
1540714939.4370608,3.28529,7.04543,0,0,0
1540714939.514109,3.28529,7.04543,,,
1540714939.6254861,3.28529,7.04543,,,
1540714939.7131,3.28522,7.04543,,,
1540714939.8132224,3.28522,7.04543,,,
1540714939.9138558,3.28522,7.04543,,,
1540714940.020249,3.28522,7.04543,,,
1540714940.1313384,3.28514,7.04568,,,
1540714940.2357967,3.28514,7.04568,,,
1540714940.3141012,3.28514,7.04568,,,
1540714940.4144738,3.28506,7.04594,0,0,0
1540714940.5244746,3.28506,7.04594,,,
1540714940.6148424,3.28506,7.04594,,,
1540714940.7147276,3.28493,7.04594,,,
1540714940.8147311,3.28493,7.04646,,,
1540714940.9349828,3.28493,7.04646,,,
1540714941.053154,3.28477,7.04646,,,
1540714941.1231246,3.28477,7.04697,,,
1540714941.215729,3.28477,7.04697,,,
1540714941.3282392,3.28477,7.04697,,,
1540714941.43974,3.28462,7.04697,0,0,0
1540714941.5171127,3.28462,7.04749,,,
1540714941.6164668,3.28462,7.04749,,,
1540714941.7178662,3.28439,7.04749,,,
1540714941.835779,3.28439,7.048,,,
1540714941.9169598,3.28439,7.048,,,
1540714942.016833,3.28439,7.048,,,
1540714942.1170905,3.28424,7.04826,,,
1540714942.2245696,3.28424,7.04826,,,
1540714942.317075,3.28424,7.04826,,,
1540714942.417104,3.28409,7.04826,0,0,0
1540714942.516574,3.28409,7.04852,,,
1540714942.656865,3.28409,7.04852,,,
1540714942.7238388,3.28386,7.04852,,,
1540714942.816704,3.28386,7.04903,,,
1540714942.9167073,3.28386,7.04903,,,
1540714943.0280688,3.28386,7.04903,,,
1540714943.1425517,3.28363,7.04929,,,
1540714943.218123,3.28363,7.04929,,,
1540714943.3172047,3.28363,7.04929,,,
1540714943.4416444,3.2834,7.04929,0,0,0
1540714943.5326836,3.2834,7.04955,,,
1540714943.6171856,3.2834,7.04955,,,
1540714943.7176702,3.2834,7.04955,,,
1540714943.817707,3.28317,7.05032,,,
1540714943.9255688,3.28317,7.05032,,,
1540714944.017996,3.28317,7.05032,,,
1540714944.1192124,3.28296,7.05083,,,
1540714944.2334204,3.28296,7.05083,,,
1540714944.3593051,3.28296,7.05083,,,
1540714944.4269354,3.28281,7.05083,0,0,0
1540714944.5197983,3.28281,7.05135,,,
1540714944.619784,3.28281,7.05135,,,
1540714944.7354226,3.2825,7.05135,,,
1540714944.820287,3.2825,7.05161,,,
1540714944.9180443,3.2825,7.05161,,,
1540714945.0180306,3.2825,7.05161,,,
1540714945.1438704,3.28227,7.05237,,,
1540714945.2373123,3.28227,7.05237,,,
1540714945.3197975,3.28227,7.05237,,,
1540714945.4201968,3.28204,7.05237,0,0,0
1540714945.5202868,3.28204,7.05289,,,
1540714945.6295705,3.28204,7.05289,,,
1540714945.720284,3.28204,7.05289,,,
1540714945.8210876,3.28181,7.05341,,,
1540714945.928013,3.28181,7.05341,,,
1540714946.0564573,3.28181,7.05341,,,
1540714946.1505373,3.28159,7.05367,,,
1540714946.2345424,3.28159,7.05367,,,
1540714946.32079,3.28159,7.05367,,,
1540714946.4279354,3.28136,7.05367,0,0,0
1540714946.5397604,3.28136,7.05417,,,
1540714946.6225443,3.28136,7.05417,,,
1540714946.7225318,3.28136,7.05417,,,
1540714946.8265932,3.28114,7.05443,,,
1540714946.9418445,3.28114,7.05443,,,
1540714947.0565279,3.28114,7.05443,,,
1540714947.1246505,3.28084,7.05521,,,
1540714947.2220266,3.28084,7.05521,,,
1540714947.339793,3.28084,7.05521,,,
1540714947.423528,3.28061,7.05521,0,0,0
1540714947.524031,3.28061,7.05597,,,
1540714947.623777,3.28061,7.05597,,,
1540714947.7334776,3.28061,7.05597,,,
1540714947.8421466,3.28038,7.05649,,,
1540714947.9243965,3.28038,7.05649,,,
1540714948.0240316,3.28038,7.05649,,,
1540714948.1246378,3.28015,7.05675,,,
1540714948.2294996,3.28015,7.05675,,,
1540714948.3245237,3.28015,7.05675,,,
1540714948.4246495,3.27985,7.05675,0,0,0
1540714948.5248969,3.27985,7.05777,,,
1540714948.655785,3.27985,7.05777,,,
1540714948.7545137,3.27954,7.05777,,,
1540714948.828141,3.27954,7.05829,,,
1540714948.925388,3.27954,7.05829,,,
1540714949.0357533,3.27954,7.05829,,,
1540714949.1258879,3.27931,7.05855,,,
1540714949.225747,3.27931,7.05855,,,
1540714949.326136,3.27931,7.05855,,,
1540714949.4358737,3.27902,7.05855,0,0,0
1540714949.5498238,3.27902,7.05933,,,
1540714949.6272552,3.27902,7.05933,,,
1540714949.7289395,3.27902,7.05933,,,
1540714949.828951,3.27879,7.06009,,,
1540714949.9347465,3.27879,7.06009,,,
1540714950.0287585,3.27879,7.06009,,,
1540714950.1282294,3.27849,7.06061,,,
1540714950.2287498,3.27849,7.06061,,,
1540714950.3695083,3.27849,7.06061,,,
1540714950.4333591,3.27826,7.06061,0,0,0
