Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540716831.4660354,3.19969,7.23386,,,
1540716831.5810995,3.19969,7.23386,,,
1540716831.6731503,3.19969,7.23386,,,
1540716831.773265,3.19946,7.23412,,,
1540716831.867012,3.19946,7.23412,,,
1540716831.9660263,3.19946,7.23412,,,
1540716832.0662718,3.19923,7.23412,,,
1540716832.188174,3.19923,7.23462,0,0,0
1540716832.2667816,3.19923,7.23462,,,
1540716832.377897,3.19923,7.23462,,,
1540716832.474912,3.19893,7.2354,,,
1540716832.5784068,3.19893,7.2354,,,
1540716832.6916614,3.19893,7.2354,,,
1540716832.7677896,3.19862,7.23616,,,
1540716832.8670232,3.19862,7.23616,,,
1540716832.9747663,3.19862,7.23616,,,
1540716833.084769,3.19832,7.23616,,,
1540716833.1723304,3.19832,7.23668,0,0,0
1540716833.2883787,3.19832,7.23668,,,
1540716833.3808951,3.19832,7.23668,,,
1540716833.4746616,3.19801,7.23744,,,
1540716833.5674489,3.19801,7.23744,,,
1540716833.6679797,3.19801,7.23744,,,
1540716833.7679403,3.19772,7.23822,,,
1540716833.8895211,3.19772,7.23822,,,
1540716833.9720156,3.19772,7.23822,,,
1540716834.0727873,3.19742,7.23822,,,
1540716834.190686,3.19742,7.23872,0,0,0
1540716834.2887657,3.19742,7.23872,,,
1540716834.3694777,3.19742,7.23872,,,
1540716834.4684868,3.19711,7.23975,,,
1540716834.5725143,3.19711,7.23975,,,
1540716834.6762595,3.19711,7.23975,,,
1540716834.7873614,3.19673,7.24052,,,
1540716834.8735018,3.19673,7.24052,,,
1540716834.973498,3.19673,7.24052,,,
1540716835.0947628,3.19643,7.24052,,,
1540716835.180001,3.19643,7.24103,0,0,0
1540716835.2714446,3.19643,7.24103,,,
1540716835.3712842,3.19643,7.24103,,,
1540716835.4720929,3.19606,7.24207,,,
1540716835.5906763,3.19606,7.24207,,,
1540716835.6740825,3.19606,7.24207,,,
1540716835.7723145,3.19576,7.24257,,,
1540716835.892876,3.19576,7.24257,,,
1540716835.9792557,3.19576,7.24257,,,
1540716836.0899255,3.19537,7.24257,,,
1540716836.1740088,3.19537,7.24359,0,0,0
1540716836.2743225,3.19537,7.24359,,,
1540716836.373901,3.19537,7.24359,,,
1540716836.4799623,3.19499,7.24437,,,
1540716836.5731819,3.19499,7.24437,,,
1540716836.695555,3.19499,7.24437,,,
1540716836.77509,3.19461,7.24437,,,
1540716836.8968449,3.19461,7.24513,,,
1540716836.979255,3.19461,7.24513,,,
1540716837.0765057,3.19424,7.24513,,,
1540716837.1760993,3.19424,7.24615,0,0,0
1540716837.286644,3.19424,7.24615,,,
1540716837.376603,3.19424,7.24615,,,
1540716837.498773,3.19394,7.24667,,,
1540716837.5766997,3.19394,7.24667,,,
1540716837.686335,3.19394,7.24667,,,
1540716837.7941766,3.19348,7.24667,,,
1540716837.876741,3.19348,7.2477,,,
1540716837.976948,3.19348,7.2477,,,
1540716838.0769684,3.1931,7.2477,,,
1540716838.1848195,3.1931,7.24872,0,0,0
1540716838.3001997,3.1931,7.24872,,,
1540716838.378022,3.1931,7.24872,,,
1540716838.4780602,3.19272,7.24924,,,
1540716838.5967195,3.19272,7.24924,,,
1540716838.6788583,3.19272,7.24924,,,
1540716838.7777877,3.19235,7.24924,,,
1540716838.8767176,3.19235,7.25052,,,
1540716838.9868553,3.19235,7.25052,,,
1540716839.1003356,3.19197,7.25052,,,
1540716839.1780186,3.19197,7.25154,0,0,0
1540716839.2772207,3.19197,7.25154,,,
1540716839.377789,3.19197,7.25154,,,
1540716839.4880798,3.19159,7.25206,,,
1540716839.5825536,3.19159,7.25206,,,
1540716839.6796622,3.19159,7.25206,,,
1540716839.7790372,3.19121,7.25206,,,
1540716839.9157107,3.19121,7.25282,,,
1540716840.0059633,3.19121,7.25282,,,
1540716840.082429,3.19121,7.25282,,,
1540716840.1786103,3.19083,7.25385,0,0,0
1540716840.2864225,3.19083,7.25385,,,
1540716840.3968308,3.19083,7.25385,,,
1540716840.4788818,3.19038,7.25462,,,
1540716840.5793374,3.19038,7.25462,,,
1540716840.6987906,3.19038,7.25462,,,
1540716840.7906697,3.19,7.25462,,,
1540716840.880757,3.19,7.25539,,,
1540716840.9818072,3.19,7.25539,,,
1540716841.0797722,3.19,7.25539,,,
1540716841.199888,3.18962,7.25667,0,0,0
1540716841.2842906,3.18962,7.25667,,,
1540716841.38032,3.18962,7.25667,,,
1540716841.4959667,3.18924,7.25719,,,
1540716841.592535,3.18924,7.25719,,,
1540716841.6992078,3.18924,7.25719,,,
1540716841.7818966,3.1888,7.25719,,,
1540716841.8807511,3.1888,7.25847,,,
1540716841.983426,3.1888,7.25847,,,
1540716842.0899785,3.1888,7.25847,,,
1540716842.183549,3.18842,7.25923,0,0,0
1540716842.2956598,3.18842,7.25923,,,
1540716842.3910177,3.18842,7.25923,,,
1540716842.5066671,3.18796,7.26025,,,
1540716842.589572,3.18796,7.26025,,,
1540716842.6830516,3.18796,7.26025,,,
1540716842.7843952,3.1875,7.26025,,,
1540716842.8972578,3.1875,7.26154,,,
1540716842.984405,3.1875,7.26154,,,
1540716843.1037636,3.1875,7.26154,,,
1540716843.198738,3.18712,7.26231,0,0,0
1540716843.2966413,3.18712,7.26231,,,
1540716843.3861227,3.18712,7.26231,,,
1540716843.4856827,3.18675,7.26334,,,
1540716843.5867934,3.18675,7.26334,,,
1540716843.6916068,3.18675,7.26334,,,
1540716843.8028262,3.18629,7.26334,,,
1540716843.8896453,3.18629,7.2641,,,
1540716843.997243,3.18629,7.2641,,,
1540716844.086925,3.18629,7.2641,,,
1540716844.196113,3.18584,7.26538,0,0,0
1540716844.286664,3.18584,7.26538,,,
1540716844.3860276,3.18584,7.26538,,,
1540716844.4869106,3.18546,7.26616,,,
1540716844.5970585,3.18546,7.26616,,,
1540716844.6898246,3.18546,7.26616,,,
1540716844.8011518,3.18501,7.26616,,,
1540716844.886557,3.18501,7.26692,,,
1540716844.9992726,3.18501,7.26692,,,
1540716845.0864315,3.18501,7.26692,,,
1540716845.1856747,3.18463,7.26768,0,0,0
1540716845.2858112,3.18463,7.26768,,,
1540716845.3956835,3.18463,7.26768,,,
1540716845.5089447,3.18417,7.26897,,,
1540716845.6083932,3.18417,7.26897,,,
1540716845.6911936,3.18417,7.26897,,,
1540716845.7896745,3.18372,7.26897,,,
1540716845.9160466,3.18372,7.26974,,,
1540716845.9992962,3.18372,7.26974,,,
1540716846.0931435,3.18372,7.26974,,,
1540716846.1944232,3.18335,7.27103,0,0,0
1540716846.3102398,3.18335,7.27103,,,
1540716846.4197507,3.18335,7.27103,,,
1540716846.4966578,3.18289,7.27205,,,
1540716846.5966654,3.18289,7.27205,,,
1540716846.6985,3.18289,7.27205,,,
1540716846.8061619,3.18243,7.27205,,,
1540716846.8969011,3.18243,7.27307,,,
1540716846.9978623,3.18243,7.27307,,,
1540716847.0980492,3.18243,7.27307,,,
1540716847.217735,3.18198,7.27409,0,0,0
1540716847.2983165,3.18198,7.27409,,,
1540716847.3978872,3.18198,7.27409,,,
1540716847.4980533,3.18161,7.27487,,,
1540716847.621883,3.18161,7.27487,,,
1540716847.7045293,3.18161,7.27487,,,
1540716847.799791,3.18115,7.27487,,,
1540716847.898368,3.18115,7.27615,,,
1540716848.0247617,3.18115,7.27615,,,
1540716848.1199076,3.18115,7.27615,0,0,0
1540716848.202257,3.18069,7.27692,,,
1540716848.3026352,3.18069,7.27692,,,
1540716848.4026382,3.18069,7.27692,,,
1540716848.509602,3.18024,7.27794,,,
1540716848.6028786,3.18024,7.27794,,,
1540716848.7029915,3.18024,7.27794,,,
1540716848.8229332,3.17979,7.27794,,,
1540716848.9260194,3.17979,7.27872,,,
1540716849.0091028,3.17979,7.27872,,,
1540716849.1058826,3.17979,7.27872,,,
1540716849.2038763,3.17941,7.28,0,0,0
1540716849.31663,3.17941,7.28,,,
1540716849.4041393,3.17941,7.28,,,
1540716849.5043945,3.17896,7.28076,,,
1540716849.6276846,3.17896,7.28076,,,
1540716849.712631,3.17896,7.28076,,,
1540716849.823114,3.1785,7.28076,,,
1540716849.9059982,3.1785,7.2823,,,
1540716850.0056245,3.1785,7.2823,,,
1540716850.1063685,3.1785,7.2823,,,
1540716850.2157636,3.17804,7.28333,0,0,0
1540716850.3066473,3.17804,7.28333,,,
1540716850.4269583,3.17804,7.28333,,,
1540716850.5065007,3.1776,7.28409,,,
1540716850.6264892,3.1776,7.28409,,,
1540716850.7092323,3.1776,7.28409,,,
1540716850.806495,3.17714,7.28409,,,
1540716850.906873,3.17714,7.28487,,,
1540716851.015635,3.17714,7.28487,,,
1540716851.1063714,3.17714,7.28487,,,
1540716851.2268229,3.17668,7.28615,0,0,0
1540716851.3066363,3.17668,7.28615,,,
1540716851.4158652,3.17668,7.28615,,,
1540716851.523857,3.17622,7.28615,,,
1540716851.6066158,3.17622,7.28691,,,
1540716851.7067437,3.17622,7.28691,,,
1540716851.806856,3.17578,7.28691,,,
1540716851.9158485,3.17578,7.28819,,,
1540716852.0270557,3.17578,7.28819,,,
1540716852.1106231,3.17578,7.28819,0,0,0
1540716852.2078197,3.17532,7.28897,,,
1540716852.3258562,3.17532,7.28897,,,
1540716852.409077,3.17532,7.28897,,,
1540716852.5079696,3.17487,7.28897,,,
1540716852.6076913,3.17487,7.29025,,,
1540716852.71659,3.17487,7.29025,,,
1540716852.836198,3.17441,7.29025,,,
1540716852.917102,3.17441,7.29102,,,
1540716853.0082102,3.17441,7.29102,,,
1540716853.116101,3.17441,7.29102,,,
1540716853.2259793,3.17397,7.2923,0,0,0
1540716853.3083704,3.17397,7.2923,,,
1540716853.4099915,3.17397,7.2923,,,
1540716853.5093327,3.17351,7.2923,,,
1540716853.6245635,3.17351,7.29358,,,
1540716853.7192333,3.17351,7.29358,,,
1540716853.8086236,3.17351,7.29358,,,
1540716853.9084976,3.17305,7.29434,,,
1540716854.0260892,3.17305,7.29434,,,
1540716854.1101162,3.17305,7.29434,0,0,0
1540716854.2083623,3.17259,7.29538,,,
1540716854.3082178,3.17259,7.29538,,,
1540716854.431304,3.17259,7.29538,,,
1540716854.5233374,3.17215,7.29538,,,
1540716854.610443,3.17215,7.2964,,,
1540716854.7106018,3.17215,7.2964,,,
1540716854.8130872,3.17215,7.2964,,,
1540716854.9160817,3.17169,7.29768,,,
1540716855.011194,3.17169,7.29768,,,
1540716855.1115892,3.17169,7.29768,,,
1540716855.214537,3.17123,7.29845,0,0,0
1540716855.3445516,3.17123,7.29845,,,
1540716855.4391098,3.17123,7.29845,,,
1540716855.5146973,3.17078,7.29845,,,
1540716855.611807,3.17078,7.29973,,,
1540716855.7200963,3.17078,7.29973,,,
1540716855.8300974,3.17033,7.29973,,,
1540716855.9128175,3.17033,7.30075,,,
1540716856.0126944,3.17033,7.30075,,,
1540716856.1181953,3.17033,7.30075,,,
1540716856.2329044,3.16988,7.30177,0,0,0
1540716856.3471944,3.16988,7.30177,,,
1540716856.4160945,3.16988,7.30177,,,
1540716856.5141895,3.16942,7.30177,,,
1540716856.629719,3.16942,7.30281,,,
1540716856.7144516,3.16942,7.30281,,,
1540716856.8144586,3.16942,7.30281,,,
1540716856.9146976,3.16896,7.30383,,,
1540716857.022254,3.16896,7.30383,,,
1540716857.1335714,3.16896,7.30383,,,
1540716857.2161865,3.16844,7.30486,0,0,0
1540716857.3161833,3.16844,7.30486,,,
1540716857.416054,3.16844,7.30486,,,
1540716857.5214188,3.16798,7.30486,,,
1540716857.616201,3.16798,7.30588,,,
1540716857.7164385,3.16798,7.30588,,,
1540716857.8165526,3.16798,7.30588,,,
1540716857.955738,3.16753,7.3069,,,
1540716858.0480623,3.16753,7.3069,,,
1540716858.1185746,3.16753,7.3069,0,0,0
1540716858.215813,3.16708,7.30794,,,
1540716858.3310752,3.16708,7.30794,,,
1540716858.4384553,3.16708,7.30794,,,
1540716858.5165493,3.16663,7.30794,,,
1540716858.6163082,3.16663,7.30922,,,
1540716858.7189412,3.16663,7.30922,,,
1540716858.8394382,3.16663,7.30922,,,
1540716858.9169416,3.16617,7.31024,,,
1540716859.0169337,3.16617,7.31024,,,
1540716859.1169283,3.16617,7.31024,,,
1540716859.2262883,3.16563,7.31126,0,0,0
1540716859.3171606,3.16563,7.31126,,,
1540716859.4179015,3.16563,7.31126,,,
1540716859.5179896,3.16519,7.31126,,,
1540716859.6569204,3.16519,7.31229,,,
1540716859.718034,3.16519,7.31229,,,
1540716859.8178856,3.16519,7.31229,,,
1540716859.9179933,3.16473,7.31331,,,
1540716860.0311556,3.16473,7.31331,,,
1540716860.141945,3.16473,7.31331,0,0,0
1540716860.218578,3.16428,7.31485,,,
1540716860.3185618,3.16428,7.31485,,,
1540716860.4418657,3.16428,7.31485,,,
1540716860.5289178,3.16374,7.31485,,,
1540716860.6183155,3.16374,7.31563,,,
1540716860.7180169,3.16374,7.31563,,,
1540716860.8185632,3.16374,7.31563,,,
1540716860.926418,3.1633,7.31691,,,
1540716861.0201716,3.1633,7.31691,,,
1540716861.1191783,3.1633,7.31691,,,
1540716861.242593,3.16284,7.31691,0,0,0
1540716861.3402975,3.16284,7.31793,,,
1540716861.424034,3.16284,7.31793,,,
1540716861.5196707,3.16231,7.31793,,,
1540716861.6210065,3.16231,7.31921,,,
1540716861.7311285,3.16231,7.31921,,,
1540716861.8212597,3.16231,7.31921,,,
1540716861.9212916,3.16185,7.31998,,,
1540716862.0437148,3.16185,7.31998,,,
1540716862.1265132,3.16185,7.31998,0,0,0
1540716862.2380414,3.16141,7.31998,,,
1540716862.3216374,3.16141,7.32126,,,
1540716862.4215178,3.16141,7.32126,,,
1540716862.5221477,3.16141,7.32126,,,
1540716862.6316805,3.16087,7.32228,,,
1540716862.7227557,3.16087,7.32228,,,
1540716862.8415632,3.16087,7.32228,,,
1540716862.9260104,3.16042,7.32382,,,
1540716863.0416267,3.16042,7.32382,,,
1540716863.1243951,3.16042,7.32382,0,0,0
1540716863.224391,3.15996,7.32382,,,
1540716863.3243895,3.15996,7.32484,,,
1540716863.4321353,3.15996,7.32484,,,
1540716863.5421479,3.15944,7.32484,,,
1540716863.639277,3.15944,7.32613,,,
1540716863.728013,3.15944,7.32613,,,
1540716863.826507,3.15944,7.32613,,,
1540716863.93439,3.15898,7.3269,,,
1540716864.0255148,3.15898,7.3269,,,
1540716864.124502,3.15898,7.3269,0,0,0
1540716864.2260067,3.15845,7.3269,,,
1540716864.3457556,3.15845,7.32819,,,
1540716864.4614737,3.15845,7.32819,,,
1540716864.5383744,3.158,7.32819,,,
1540716864.6273317,3.158,7.32921,,,
1540716864.7380424,3.158,7.32921,,,
1540716864.8291194,3.158,7.32921,,,
1540716864.934934,3.15747,7.33049,,,
1540716865.0289116,3.15747,7.33049,,,
1540716865.138629,3.15747,7.33049,0,0,0
1540716865.2449267,3.15701,7.33049,,,
1540716865.3359983,3.15701,7.33125,,,
1540716865.4258697,3.15701,7.33125,,,
1540716865.5362387,3.15701,7.33125,,,
1540716865.6279583,3.15656,7.33253,,,
1540716865.7265003,3.15656,7.33253,,,
1540716865.8264947,3.15656,7.33253,,,
1540716865.936494,3.15604,7.33356,,,
1540716866.0309358,3.15604,7.33356,,,
1540716866.1383674,3.15604,7.33356,0,0,0
1540716866.2272432,3.1555,7.33356,,,
1540716866.3371215,3.1555,7.3351,,,
1540716866.4514678,3.1555,7.3351,,,
1540716866.528313,3.1555,7.3351,,,
1540716866.628039,3.15504,7.33612,,,
1540716866.7327414,3.15504,7.33612,,,
1540716866.846931,3.15504,7.33612,,,
1540716866.94472,3.15459,7.3374,,,
1540716867.0280516,3.15459,7.3374,,,
1540716867.1284914,3.15459,7.3374,0,0,0
1540716867.2522454,3.15407,7.33844,,,
1540716867.3351276,3.15407,7.33844,,,
1540716867.4299622,3.15407,7.33844,,,
1540716867.529963,3.15407,7.33844,,,
1540716867.6469567,3.15353,7.33972,,,
1540716867.7543557,3.15353,7.33972,,,
1540716867.829967,3.15353,7.33972,,,
1540716867.9282238,3.15308,7.34048,,,
1540716868.0373652,3.15308,7.34048,,,
1540716868.1463497,3.15308,7.34048,0,0,0
1540716868.2297287,3.15262,7.34048,,,
1540716868.3298657,3.15262,7.34177,,,
1540716868.4293747,3.15262,7.34177,,,
1540716868.549714,3.15262,7.34177,,,
1540716868.6309476,3.1521,7.34279,,,
1540716868.731004,3.1521,7.34279,,,
1540716868.8307118,3.1521,7.34279,,,
1540716868.9510043,3.15164,7.34433,,,
1540716869.0349727,3.15164,7.34433,,,
1540716869.1309667,3.15164,7.34433,0,0,0
1540716869.232589,3.15111,7.34433,,,
1540716869.3601546,3.15111,7.34535,,,
1540716869.452948,3.15111,7.34535,,,
1540716869.532703,3.15111,7.34535,,,
1540716869.6342306,3.15059,7.34663,,,
1540716869.732092,3.15059,7.34663,,,
1540716869.842589,3.15059,7.34663,,,
1540716869.9340713,3.15013,7.34766,,,
1540716870.0329735,3.15013,7.34766,,,
1540716870.1535358,3.15013,7.34766,0,0,0
1540716870.256708,3.1496,7.34766,,,
1540716870.3340995,3.1496,7.34894,,,
1540716870.4340894,3.1496,7.34894,,,
1540716870.5340645,3.1496,7.34894,,,
1540716870.6469746,3.14906,7.34998,,,
1540716870.7345867,3.14906,7.34998,,,
1540716870.8344843,3.14906,7.34998,,,
1540716870.9543867,3.14854,7.351,,,
1540716871.0419638,3.14854,7.351,,,
1540716871.1524425,3.14854,7.351,0,0,0
1540716871.234843,3.14809,7.351,,,
1540716871.3353426,3.14809,7.35228,,,
1540716871.435332,3.14809,7.35228,,,
1540716871.5421855,3.14809,7.35228,,,
1540716871.6358283,3.14755,7.3533,,,
1540716871.7554176,3.14755,7.3533,,,
1540716871.8369462,3.14755,7.3533,,,
1540716871.956089,3.14703,7.35484,,,
1540716872.0402246,3.14703,7.35484,,,
1540716872.1367176,3.14703,7.35484,0,0,0
1540716872.2365768,3.1465,7.35484,,,
1540716872.3481133,3.1465,7.35612,,,
1540716872.4370768,3.1465,7.35612,,,
1540716872.555499,3.1465,7.35612,,,
1540716872.6381795,3.14604,7.35715,,,
1540716872.7409234,3.14604,7.35715,,,
1540716872.8548315,3.14604,7.35715,,,
1540716872.936205,3.14551,7.35715,,,
1540716873.0379243,3.14551,7.35843,,,
1540716873.1368308,3.14551,7.35843,0,0,0
1540716873.2466812,3.14499,7.35843,,,
1540716873.3509903,3.14499,7.35971,,,
1540716873.4453166,3.14499,7.35971,,,
1540716873.5376482,3.14499,7.35971,,,
1540716873.6562085,3.14445,7.36073,,,
1540716873.7399392,3.14445,7.36073,,,
1540716873.8378458,3.14445,7.36073,,,
1540716873.9376462,3.14392,7.36073,,,
1540716874.0461943,3.14392,7.36201,,,
1540716874.16215,3.14392,7.36201,0,0,0
1540716874.246436,3.14348,7.36201,,,
1540716874.3380113,3.14348,7.36304,,,
1540716874.4380996,3.14348,7.36304,,,
1540716874.5459282,3.14348,7.36304,,,
1540716874.6386633,3.14294,7.36432,,,
1540716874.7379143,3.14294,7.36432,,,
1540716874.838179,3.14294,7.36432,,,
1540716874.9713817,3.14241,7.36534,,,
1540716875.0662916,3.14241,7.36534,,,
1540716875.1460562,3.14241,7.36534,0,0,0
1540716875.238456,3.14241,7.36534,,,
1540716875.347296,3.14188,7.36714,,,
1540716875.4563186,3.14188,7.36714,,,
1540716875.538526,3.14188,7.36714,,,
1540716875.6385276,3.14136,7.3679,,,
1540716875.7433925,3.14136,7.3679,,,
1540716875.8624828,3.14136,7.3679,,,
1540716875.9757957,3.1409,7.3679,,,
1540716876.0430446,3.1409,7.36919,,,
1540716876.1411488,3.1409,7.36919,0,0,0
1540716876.2573016,3.14037,7.36919,,,
1540716876.3409462,3.14037,7.37047,,,
1540716876.4399438,3.14037,7.37047,,,
1540716876.5424206,3.14037,7.37047,,,
1540716876.6464393,3.13977,7.37175,,,
1540716876.7598004,3.13977,7.37175,,,
1540716876.8429244,3.13977,7.37175,,,
1540716876.9431725,3.13931,7.37175,,,
1540716877.0420282,3.13931,7.37303,,,
1540716877.153157,3.13931,7.37303,0,0,0
1540716877.2420301,3.13931,7.37303,,,
1540716877.342413,3.13878,7.37407,,,
1540716877.4435432,3.13878,7.37407,,,
1540716877.5809984,3.13878,7.37407,,,
1540716877.6747804,3.13824,7.3756,,,
1540716877.7493792,3.13824,7.3756,,,
1540716877.844037,3.13824,7.3756,,,
1540716877.9531555,3.13765,7.3756,,,
1540716878.06189,3.13765,7.37688,,,
1540716878.144412,3.13765,7.37688,0,0,0
1540716878.244278,3.13765,7.37688,,,
1540716878.3447776,3.13719,7.3779,,,
1540716878.4644554,3.13719,7.3779,,,
1540716878.5451689,3.13719,7.3779,,,
1540716878.6450331,3.13666,7.37918,,,
1540716878.7455242,3.13666,7.37918,,,
1540716878.868042,3.13666,7.37918,,,
1540716878.9510133,3.13614,7.37918,,,
1540716879.0457838,3.13614,7.38046,,,
1540716879.1470397,3.13614,7.38046,0,0,0
1540716879.2764394,3.13614,7.38046,,,
1540716879.3693748,3.1356,7.3815,,,
1540716879.4471555,3.1356,7.3815,,,
1540716879.5461514,3.1356,7.3815,,,
1540716879.6475592,3.13499,7.38278,,,
1540716879.7577384,3.13499,7.38278,,,
1540716879.8478794,3.13499,7.38278,,,
1540716879.9466445,3.13446,7.38278,,,
1540716880.0681162,3.13446,7.38406,,,
1540716880.1673865,3.13446,7.38406,0,0,0
1540716880.2548795,3.13446,7.38406,,,
1540716880.3531406,3.13394,7.38509,,,
1540716880.453148,3.13394,7.38509,,,
1540716880.5637698,3.13394,7.38509,,,
1540716880.6536398,3.13341,7.38663,,,
1540716880.7538912,3.13341,7.38663,,,
1540716880.8736963,3.13341,7.38663,,,
1540716880.9641347,3.13287,7.38663,,,
1540716881.0718987,3.13287,7.38791,,,
1540716881.1543903,3.13287,7.38791,0,0,0
1540716881.2547622,3.13287,7.38791,,,
1540716881.3547535,3.13235,7.38919,,,
1540716881.462482,3.13235,7.38919,,,
1540716881.5547605,3.13235,7.38919,,,
1540716881.6751785,3.13182,7.39021,,,
1540716881.7563767,3.13182,7.39021,,,
1540716881.876626,3.13182,7.39021,,,
1540716881.9603524,3.13129,7.39021,,,
1540716882.0566208,3.13129,7.39175,,,
1540716882.15662,3.13129,7.39175,0,0,0
1540716882.266993,3.13129,7.39175,,,
1540716882.3808482,3.13077,7.39278,,,
1540716882.4782586,3.13077,7.39278,,,
1540716882.5579643,3.13077,7.39278,,,
1540716882.6667373,3.13016,7.39406,,,
1540716882.776363,3.13016,7.39406,,,
1540716882.8581352,3.13016,7.39406,,,
1540716882.959086,3.12962,7.39406,,,
1540716883.058092,3.12962,7.3956,,,
1540716883.166625,3.12962,7.3956,0,0,0
1540716883.2782512,3.12962,7.3956,,,
1540716883.365234,3.12901,7.39738,,,
1540716883.4579868,3.12901,7.39738,,,
1540716883.5779583,3.12901,7.39738,,,
1540716883.6604896,3.12849,7.39738,,,
1540716883.760887,3.12849,7.39841,,,
1540716883.8591926,3.12849,7.39841,,,
1540716883.967235,3.12796,7.39841,,,
1540716884.084801,3.12796,7.39995,,,
1540716884.1689763,3.12796,7.39995,0,0,0
1540716884.2608411,3.12796,7.39995,,,
1540716884.3590806,3.12743,7.40097,,,
1540716884.468121,3.12743,7.40097,,,
1540716884.5608296,3.12743,7.40097,,,
1540716884.6603205,3.12691,7.40097,,,
1540716884.760449,3.12691,7.40225,,,
1540716884.8989317,3.12691,7.40225,,,
1540716884.9694834,3.1263,7.40225,,,
1540716885.062089,3.1263,7.40353,,,
1540716885.1604695,3.1263,7.40353,0,0,0
1540716885.2794986,3.1263,7.40353,,,
1540716885.36396,3.12576,7.40482,,,
1540716885.4623382,3.12576,7.40482,,,
1540716885.5627153,3.12576,7.40482,,,
1540716885.6886365,3.12524,7.4061,,,
1540716885.7799492,3.12524,7.4061,,,
1540716885.8628285,3.12524,7.4061,,,
1540716885.963089,3.12524,7.4061,,,
1540716886.0634618,3.12463,7.40712,,,
1540716886.1724408,3.12463,7.40712,0,0,0
1540716886.2633493,3.12463,7.40712,,,
1540716886.36384,3.1241,7.40892,,,
1540716886.466493,3.1241,7.40892,,,
1540716886.599926,3.1241,7.40892,,,
1540716886.6967,3.1235,7.40892,,,
1540716886.7663481,3.1235,7.40994,,,
1540716886.8640454,3.1235,7.40994,,,
1540716886.9771976,3.12297,7.40994,,,
1540716887.0888188,3.12297,7.41148,,,
1540716887.1662016,3.12297,7.41148,0,0,0
1540716887.2653337,3.12297,7.41148,,,
1540716887.371751,3.12236,7.41277,,,
1540716887.487893,3.12236,7.41277,,,
