Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541656030.7521553,2.783,8.31741,,,
1541656030.8350878,2.78186,8.31741,,,
1541656030.9346805,2.78186,8.32077,0,0,0
1541656031.0366771,2.78186,8.32077,,,
1541656031.1407611,2.78073,8.32077,,,
1541656031.2389262,2.78073,8.32437,,,
1541656031.3585112,2.78073,8.32437,,,
1541656031.4493759,2.78073,8.32437,,,
1541656031.5584822,2.77966,8.32719,,,
1541656031.6401262,2.77966,8.32719,,,
1541656031.7367322,2.77966,8.32719,,,
1541656031.837226,2.77846,8.32719,,,
1541656031.9489741,2.77846,8.33131,0,0,0
1541656032.0612698,2.77846,8.33131,,,
1541656032.1421847,2.77733,8.33131,,,
1541656032.2602303,2.77733,8.3344,,,
1541656032.3585784,2.77733,8.3344,,,
1541656032.452098,2.77733,8.3344,,,
1541656032.5430882,2.77618,8.338,,,
1541656032.6434565,2.77618,8.338,,,
1541656032.7432117,2.77618,8.338,,,
1541656032.8462443,2.77505,8.338,,,
1541656032.9430938,2.77505,8.34108,0,0,0
1541656033.0435896,2.77505,8.34108,,,
1541656033.1672854,2.77391,8.34108,,,
1541656033.2684562,2.77391,8.34468,,,
1541656033.345614,2.77391,8.34468,,,
1541656033.4443243,2.77391,8.34468,,,
1541656033.544191,2.77271,8.34854,,,
1541656033.6509583,2.77271,8.34854,,,
1541656033.76137,2.77271,8.34854,,,
1541656033.8438227,2.77158,8.34854,,,
1541656033.9452283,2.77158,8.35164,0,0,0
1541656034.064463,2.77158,8.35164,,,
1541656034.1514843,2.77036,8.35164,,,
1541656034.2460945,2.77036,8.35574,,,
1541656034.3471017,2.77036,8.35574,,,
1541656034.4464421,2.77036,8.35574,,,
1541656034.5633414,2.76923,8.35884,,,
1541656034.6460948,2.76923,8.35884,,,
1541656034.7462168,2.76923,8.35884,,,
1541656034.868346,2.76801,8.35884,,,
1541656034.951359,2.76801,8.36244,0,0,0
1541656035.0633318,2.76801,8.36244,,,
1541656035.1471982,2.76801,8.36244,,,
1541656035.2472947,2.76688,8.36552,,,
1541656035.3472116,2.76688,8.36552,,,
1541656035.455077,2.76688,8.36552,,,
1541656035.547646,2.76567,8.36964,,,
1541656035.6700487,2.76567,8.36964,,,
1541656035.7481904,2.76567,8.36964,,,
1541656035.852168,2.76445,8.36964,,,
1541656035.9480858,2.76445,8.37349,0,0,0
1541656036.0470667,2.76445,8.37349,,,
1541656036.150159,2.76445,8.37349,,,
1541656036.2650585,2.76324,8.37659,,,
1541656036.3492005,2.76324,8.37659,,,
1541656036.472645,2.76324,8.37659,,,
1541656036.5500758,2.76204,8.38069,,,
1541656036.662552,2.76204,8.38069,,,
1541656036.748419,2.76204,8.38069,,,
1541656036.8494642,2.76089,8.38069,,,
1541656036.9491646,2.76089,8.38379,0,0,0
1541656037.058251,2.76089,8.38379,,,
1541656037.1668103,2.75969,8.38379,,,
1541656037.2737565,2.75969,8.38789,,,
1541656037.3509138,2.75969,8.38789,,,
1541656037.4492,2.75969,8.38789,,,
1541656037.5558848,2.75839,8.39125,,,
1541656037.6493993,2.75839,8.39125,,,
1541656037.7503145,2.75839,8.39125,,,
1541656037.8499103,2.75719,8.39125,,,
1541656037.972295,2.75719,8.39511,0,0,0
1541656038.090788,2.75719,8.39511,,,
1541656038.15293,2.75719,8.39511,,,
1541656038.2523136,2.75598,8.39896,,,
1541656038.3631835,2.75598,8.39896,,,
1541656038.452564,2.75598,8.39896,,,
1541656038.5521708,2.75476,8.40256,,,
1541656038.6516447,2.75476,8.40256,,,
1541656038.7578108,2.75476,8.40256,,,
1541656038.8740163,2.75356,8.40256,,,
1541656038.9588983,2.75356,8.40668,0,0,0
1541656039.051661,2.75356,8.40668,,,
1541656039.1519344,2.75356,8.40668,,,
1541656039.262057,2.75235,8.41002,,,
1541656039.3531592,2.75235,8.41002,,,
1541656039.4524083,2.75235,8.41002,,,
1541656039.5523958,2.75105,8.41414,,,
1541656039.692608,2.75105,8.41414,,,
1541656039.7637944,2.75105,8.41414,,,
1541656039.852899,2.74985,8.41414,,,
1541656039.9541633,2.74985,8.41774,0,0,0
1541656040.071896,2.74985,8.41774,,,
1541656040.1561742,2.74985,8.41774,,,
1541656040.254416,2.74857,8.4216,,,
1541656040.3544927,2.74857,8.4216,,,
1541656040.4775796,2.74857,8.4216,,,
1541656040.5686247,2.74727,8.42546,,,
1541656040.6544046,2.74727,8.42546,,,
1541656040.7547238,2.74727,8.42546,,,
1541656040.8551328,2.74599,8.42546,,,
1541656040.9607458,2.74599,8.42932,0,0,0
1541656041.0548398,2.74599,8.42932,,,
1541656041.1552575,2.74599,8.42932,,,
1541656041.2618244,2.74478,8.43343,,,
1541656041.4007218,2.74478,8.43343,,,
1541656041.486724,2.74478,8.43343,,,
1541656041.5636384,2.74348,8.43343,,,
1541656041.6571646,2.74348,8.43677,,,
1541656041.7666588,2.74348,8.43677,,,
1541656041.8792536,2.7422,8.43677,,,
1541656041.9564874,2.7422,8.44115,0,0,0
1541656042.0564919,2.7422,8.44115,,,
1541656042.1662202,2.7422,8.44115,,,
1541656042.2734022,2.74092,8.44527,,,
1541656042.35849,2.74092,8.44527,,,
1541656042.4572377,2.74092,8.44527,,,
1541656042.5575974,2.73962,8.44527,,,
1541656042.6665154,2.73962,8.44887,,,
1541656042.7573607,2.73962,8.44887,,,
1541656042.8581789,2.73834,8.44887,,,
1541656042.958068,2.73834,8.45323,0,0,0
1541656043.0967076,2.73834,8.45323,,,
1541656043.191349,2.73706,8.45323,,,
1541656043.2650247,2.73706,8.45683,,,
1541656043.3613183,2.73706,8.45683,,,
1541656043.4737291,2.73706,8.45683,,,
1541656043.584227,2.73576,8.45683,,,
1541656043.6626508,2.73576,8.46095,,,
1541656043.7619457,2.73576,8.46095,,,
1541656043.8693793,2.73441,8.46095,,,
1541656043.9851384,2.73441,8.46559,0,0,0
1541656044.0626817,2.73441,8.46559,,,
1541656044.1616213,2.73441,8.46559,,,
1541656044.263028,2.73312,8.46893,,,
1541656044.3709044,2.73312,8.46893,,,
1541656044.461734,2.73312,8.46893,,,
1541656044.5620606,2.73175,8.46893,,,
1541656044.6646407,2.73175,8.4733,,,
1541656044.8038325,2.73175,8.4733,,,
1541656044.8666272,2.73047,8.4733,,,
1541656044.9608333,2.73047,8.47768,0,0,0
1541656045.0611224,2.73047,8.47768,,,
1541656045.171967,2.73047,8.47768,,,
1541656045.2631006,2.72911,8.48128,,,
1541656045.3637438,2.72911,8.48128,,,
1541656045.4632266,2.72911,8.48128,,,
1541656045.5894973,2.72774,8.48128,,,
1541656045.6823943,2.72774,8.4859,,,
1541656045.7622068,2.72774,8.4859,,,
1541656045.8623445,2.72774,8.4859,,,
1541656045.9634624,2.72646,8.49002,0,0,0
1541656046.0713615,2.72646,8.49002,,,
1541656046.1640878,2.72646,8.49002,,,
1541656046.263963,2.7251,8.49414,,,
1541656046.3924615,2.7251,8.49414,,,
1541656046.4695048,2.7251,8.49414,,,
1541656046.5652287,2.72372,8.49414,,,
1541656046.6648061,2.72372,8.49876,,,
1541656046.7648213,2.72372,8.49876,,,
1541656046.879182,2.72237,8.49876,,,
1541656046.965877,2.72237,8.50262,0,0,0
1541656047.0649009,2.72237,8.50262,,,
1541656047.1901894,2.72237,8.50262,,,
1541656047.2730231,2.72101,8.507,,,
1541656047.3817577,2.72101,8.507,,,
1541656047.4669898,2.72101,8.507,,,
1541656047.566202,2.71965,8.507,,,
1541656047.6691408,2.71965,8.51137,,,
1541656047.7752879,2.71965,8.51137,,,
1541656047.8663018,2.71965,8.51137,,,
1541656047.9885345,2.71828,8.51523,0,0,0
1541656048.0712514,2.71828,8.51523,,,
1541656048.188842,2.71828,8.51523,,,
1541656048.2696004,2.71684,8.51985,,,
1541656048.3672776,2.71684,8.51985,,,
1541656048.4670734,2.71684,8.51985,,,
1541656048.5785084,2.71548,8.51985,,,
1541656048.6676621,2.71548,8.52423,,,
1541656048.7851608,2.71548,8.52423,,,
1541656048.8765945,2.71548,8.52423,,,
1541656048.9750264,2.71411,8.52835,0,0,0
1541656049.0855787,2.71411,8.52835,,,
1541656049.1690571,2.71411,8.52835,,,
1541656049.2691932,2.71268,8.53297,,,
1541656049.3694727,2.71268,8.53297,,,
1541656049.4770796,2.71268,8.53297,,,
1541656049.5809352,2.71132,8.53297,,,
1541656049.6779318,2.71132,8.53735,,,
1541656049.7686777,2.71132,8.53735,,,
1541656049.8895898,2.70988,8.53735,,,
1541656049.973033,2.70988,8.54147,0,0,0
1541656050.0688875,2.70988,8.54147,,,
1541656050.169174,2.70988,8.54147,,,
1541656050.2784252,2.70844,8.54636,,,
1541656050.3943834,2.70844,8.54636,,,
1541656050.483775,2.70844,8.54636,,,
1541656050.5683804,2.70708,8.54636,,,
1541656050.6695251,2.70708,8.55072,,,
1541656050.778086,2.70708,8.55072,,,
1541656050.8688927,2.70708,8.55072,,,
1541656050.9690175,2.70564,8.5551,0,0,0
1541656051.0688896,2.70564,8.5551,,,
1541656051.2071025,2.70564,8.5551,,,
1541656051.3032846,2.70421,8.5551,,,
1541656051.371759,2.70421,8.55998,,,
1541656051.4696505,2.70421,8.55998,,,
1541656051.5840025,2.70276,8.55998,,,
1541656051.66976,2.70276,8.56436,,,
1541656051.770267,2.70276,8.56436,,,
1541656051.8703957,2.70276,8.56436,,,
1541656051.9812143,2.70132,8.56873,0,0,0
1541656052.0909104,2.70132,8.56873,,,
1541656052.1707668,2.70132,8.56873,,,
1541656052.270636,2.69981,8.56873,,,
1541656052.3710322,2.69981,8.57362,,,
1541656052.4761405,2.69981,8.57362,,,
1541656052.5710154,2.69838,8.57362,,,
1541656052.6725087,2.69838,8.57825,,,
1541656052.7725084,2.69838,8.57825,,,
1541656052.9132102,2.69838,8.57825,,,
1541656053.0067534,2.69693,8.58289,0,0,0
1541656053.0738864,2.69693,8.58289,,,
1541656053.1730027,2.69693,8.58289,,,
1541656053.288745,2.69542,8.58751,,,
1541656053.3734093,2.69542,8.58751,,,
1541656053.4736185,2.69542,8.58751,,,
1541656053.5724978,2.69542,8.58751,,,
1541656053.6838636,2.69398,8.59265,,,
1541656053.7995112,2.69398,8.59265,,,
1541656053.8762546,2.69398,8.59265,,,
1541656053.9742484,2.69247,8.59677,0,0,0
1541656054.0748699,2.69247,8.59677,,,
1541656054.183839,2.69247,8.59677,,,
1541656054.275122,2.69095,8.59677,,,
1541656054.3750057,2.69095,8.60165,,,
1541656054.4739926,2.69095,8.60165,,,
1541656054.6142519,2.68951,8.60165,,,
1541656054.6766138,2.68951,8.6068,,,
1541656054.776734,2.68951,8.6068,,,
1541656054.8761303,2.68951,8.6068,,,
1541656054.9884036,2.688,8.61118,0,0,0
1541656055.077244,2.688,8.61118,,,
1541656055.1759841,2.688,8.61118,,,
1541656055.276383,2.68649,8.61118,,,
1541656055.4024456,2.68649,8.61606,,,
1541656055.4959893,2.68649,8.61606,,,
1541656055.5769765,2.68649,8.61606,,,
1541656055.6765049,2.68498,8.6212,,,
1541656055.7772422,2.68498,8.6212,,,
1541656055.886018,2.68498,8.6212,,,
1541656055.9771001,2.68338,8.62636,0,0,0
1541656056.0772264,2.68338,8.62636,,,
1541656056.1996958,2.68338,8.62636,,,
1541656056.2982228,2.68187,8.63098,,,
1541656056.381706,2.68187,8.63098,,,
1541656056.4781022,2.68187,8.63098,,,
1541656056.5781505,2.68187,8.63098,,,
1541656056.6889477,2.68036,8.63586,,,
1541656056.800851,2.68036,8.63586,,,
1541656056.8785863,2.68036,8.63586,,,
1541656056.9992154,2.67877,8.64101,0,0,0
1541656057.0830827,2.67877,8.64101,,,
1541656057.1953566,2.67877,8.64101,,,
1541656057.2780793,2.67726,8.64101,,,
1541656057.3782306,2.67726,8.6459,,,
1541656057.4782038,2.67726,8.6459,,,
1541656057.587816,2.67726,8.6459,,,
1541656057.6783705,2.67566,8.65079,,,
1541656057.7985938,2.67566,8.65079,,,
1541656057.8850574,2.67566,8.65079,,,
1541656057.9989493,2.67407,8.65593,0,0,0
1541656058.0814562,2.67407,8.65593,,,
1541656058.1792233,2.67407,8.65593,,,
1541656058.2794757,2.67249,8.65593,,,
1541656058.3883195,2.67249,8.66133,,,
1541656058.4970903,2.67249,8.66133,,,
1541656058.5960526,2.67249,8.66133,,,
1541656058.688365,2.6709,8.66673,,,
1541656058.7801855,2.6709,8.66673,,,
1541656058.888009,2.6709,8.66673,,,
1541656058.9810736,2.66939,8.67111,0,0,0
1541656059.0809457,2.66939,8.67111,,,
1541656059.18105,2.66939,8.67111,,,
1541656059.3043318,2.66772,8.67111,,,
1541656059.3943934,2.66772,8.67651,,,
1541656059.4886706,2.66772,8.67651,,,
1541656059.5809639,2.66772,8.67651,,,
1541656059.6938257,2.66612,8.68217,,,
1541656059.7829602,2.66612,8.68217,,,
1541656059.8810482,2.66612,8.68217,,,
1541656059.9816616,2.66454,8.68758,0,0,0
1541656060.0892036,2.66454,8.68758,,,
1541656060.2084236,2.66454,8.68758,,,
1541656060.2949178,2.66287,8.68758,,,
1541656060.382178,2.66287,8.69272,,,
1541656060.4889293,2.66287,8.69272,,,
1541656060.599586,2.66287,8.69272,,,
1541656060.6823218,2.66129,8.6976,,,
1541656060.7838228,2.66129,8.6976,,,
1541656060.8843021,2.66129,8.6976,,,
1541656061.0012696,2.65962,8.6976,0,0,0
1541656061.0979736,2.65962,8.703,,,
1541656061.1845644,2.65962,8.703,,,
1541656061.2849345,2.65796,8.703,,,
1541656061.402173,2.65796,8.70866,,,
1541656061.4860218,2.65796,8.70866,,,
1541656061.5851953,2.65796,8.70866,,,
1541656061.6846862,2.6563,8.71432,,,
1541656061.7984638,2.6563,8.71432,,,
1541656061.903292,2.6563,8.71432,,,
1541656061.9859152,2.65462,8.71432,0,0,0
1541656062.0855567,2.65462,8.71947,,,
1541656062.1857882,2.65462,8.71947,,,
1541656062.2932851,2.65295,8.71947,,,
1541656062.3859096,2.65295,8.72487,,,
1541656062.4860582,2.65295,8.72487,,,
1541656062.5861738,2.65295,8.72487,,,
1541656062.7273707,2.65129,8.73027,,,
1541656062.817823,2.65129,8.73027,,,
1541656062.8890457,2.65129,8.73027,,,
1541656062.9855473,2.64963,8.73027,0,0,0
1541656063.0994043,2.64963,8.73619,,,
1541656063.186036,2.64963,8.73619,,,
1541656063.2866497,2.64963,8.73619,,,
1541656063.3862982,2.64796,8.74185,,,
1541656063.4951472,2.64796,8.74185,,,
1541656063.6097987,2.64796,8.74185,,,
1541656063.688208,2.64622,8.74776,,,
1541656063.788065,2.64622,8.74776,,,
1541656063.8889964,2.64622,8.74776,,,
1541656063.9969776,2.64449,8.74776,0,0,0
1541656064.0885093,2.64449,8.75291,,,
1541656064.188261,2.64449,8.75291,,,
1541656064.2889233,2.64449,8.75291,,,
1541656064.425641,2.64282,8.75856,,,
1541656064.4920104,2.64282,8.75856,,,
1541656064.588986,2.64282,8.75856,,,
1541656064.6889904,2.64107,8.76422,,,
1541656064.7991345,2.64107,8.76422,,,
1541656064.8901255,2.64107,8.76422,,,
1541656064.988608,2.63933,8.76422,0,0,0
1541656065.0892503,2.63933,8.77014,,,
1541656065.219024,2.63933,8.77014,,,
1541656065.30876,2.63759,8.77014,,,
1541656065.3884964,2.63759,8.77606,,,
1541656065.488898,2.63759,8.77606,,,
1541656065.5894165,2.63759,8.77606,,,
1541656065.6969662,2.63585,8.78197,,,
1541656065.789426,2.63585,8.78197,,,
1541656065.889782,2.63585,8.78197,,,
1541656066.0129378,2.63403,8.78197,0,0,0
1541656066.1156433,2.63403,8.78815,,,
1541656066.1922424,2.63403,8.78815,,,
1541656066.2907662,2.63403,8.78815,,,
1541656066.390602,2.63229,8.79407,,,
1541656066.5066228,2.63229,8.79407,,,
1541656066.592121,2.63229,8.79407,,,
1541656066.6927905,2.63048,8.79973,,,
1541656066.8256888,2.63048,8.79973,,,
1541656066.9000895,2.63048,8.79973,0,0,0
1541656067.0091329,2.62866,8.79973,,,
1541656067.0942068,2.62866,8.80615,,,
1541656067.1943579,2.62866,8.80615,,,
1541656067.2948182,2.62866,8.80615,,,
1541656067.402613,2.62692,8.81155,,,
1541656067.4942133,2.62692,8.81155,,,
1541656067.6142778,2.62692,8.81155,,,
1541656067.699439,2.62511,8.81747,,,
1541656067.813997,2.62511,8.81747,,,
1541656067.8982935,2.62511,8.81747,,,
1541656067.9967647,2.62329,8.81747,0,0,0
1541656068.0943377,2.62329,8.8239,,,
1541656068.2058108,2.62329,8.8239,,,
1541656068.2957826,2.62329,8.8239,,,
1541656068.411601,2.6214,8.83008,,,
1541656068.5030456,2.6214,8.83008,,,
1541656068.6039143,2.6214,8.83008,,,
1541656068.6959755,2.61958,8.83624,,,
1541656068.7947845,2.61958,8.83624,,,
1541656068.8954322,2.61958,8.83624,,,
1541656069.0067892,2.61769,8.83624,0,0,0
1541656069.1134427,2.61769,8.84268,,,
1541656069.2144322,2.61769,8.84268,,,
1541656069.3050978,2.61769,8.84268,,,
1541656069.3994598,2.61588,8.84885,,,
1541656069.5137374,2.61588,8.84885,,,
1541656069.596459,2.61588,8.84885,,,
1541656069.696577,2.61398,8.85529,,,
1541656069.7968233,2.61398,8.85529,,,
1541656069.9029403,2.61398,8.85529,,,
1541656070.005789,2.61209,8.85529,0,0,0
1541656070.1064768,2.61209,8.86171,,,
1541656070.1958172,2.61209,8.86171,,,
1541656070.315717,2.61209,8.86171,,,
1541656070.3971987,2.61018,8.86815,,,
1541656070.4965706,2.61018,8.86815,,,
1541656070.5978386,2.61018,8.86815,,,
1541656070.7054594,2.60823,8.87457,,,
1541656070.8231716,2.60823,8.87457,,,
1541656070.9168382,2.60823,8.87457,0,0,0
1541656070.9980578,2.60634,8.87457,,,
1541656071.0981896,2.60634,8.88126,,,
1541656071.2037024,2.60634,8.88126,,,
1541656071.2985604,2.60634,8.88126,,,
1541656071.3985708,2.60443,8.8877,,,
1541656071.498963,2.60443,8.8877,,,
1541656071.6213098,2.60443,8.8877,,,
1541656071.7258122,2.60248,8.8877,,,
1541656071.8049462,2.60248,8.89438,,,
1541656071.9026983,2.60248,8.89438,,,
1541656072.0047038,2.60057,8.89438,0,0,0
1541656072.1169574,2.60057,8.90082,,,
1541656072.1984367,2.60057,8.90082,,,
1541656072.2989538,2.60057,8.90082,,,
1541656072.3988285,2.59862,8.9075,,,
1541656072.5185444,2.59862,8.9075,,,
1541656072.5994613,2.59862,8.9075,,,
1541656072.6990802,2.59665,8.9075,,,
1541656072.7994516,2.59665,8.91418,,,
1541656072.918933,2.59665,8.91418,,,
1541656073.0029254,2.59468,8.91418,0,0,0
1541656073.1000397,2.59468,8.92113,,,
1541656073.2015545,2.59468,8.92113,,,
1541656073.3253326,2.59468,8.92113,,,
1541656073.418929,2.59264,8.92757,,,
1541656073.5009105,2.59264,8.92757,,,
1541656073.6007912,2.59264,8.92757,,,
1541656073.7010856,2.59067,8.92757,,,
1541656073.807937,2.59067,8.93529,,,
1541656073.9009442,2.59067,8.93529,,,
1541656074.0025413,2.59067,8.93529,0,0,0
1541656074.124498,2.58862,8.94249,,,
1541656074.2240474,2.58862,8.94249,,,
1541656074.3067968,2.58862,8.94249,,,
1541656074.4029107,2.58658,8.94943,,,
1541656074.5017853,2.58658,8.94943,,,
1541656074.6156766,2.58658,8.94943,,,
1541656074.7029278,2.58453,8.94943,,,
1541656074.8034418,2.58453,8.95638,,,
1541656074.9259984,2.58453,8.95638,,,
1541656075.0088787,2.58453,8.95638,0,0,0
1541656075.121523,2.58249,8.96332,,,
1541656075.2041733,2.58249,8.96332,,,
1541656075.30529,2.58249,8.96332,,,
1541656075.4055483,2.58044,8.97026,,,
1541656075.5132923,2.58044,8.97026,,,
1541656075.604676,2.58044,8.97026,,,
1541656075.7272015,2.5784,8.97026,,,
1541656075.8051608,2.5784,8.9772,,,
1541656075.925029,2.5784,8.9772,,,
1541656076.0068922,2.5784,8.9772,0,0,0
1541656076.105787,2.57628,8.98544,,,
1541656076.2056508,2.57628,8.98544,,,
1541656076.3144019,2.57628,8.98544,,,
1541656076.4282973,2.57416,8.99265,,,
1541656076.529743,2.57416,8.99265,,,
1541656076.6061575,2.57416,8.99265,,,
1541656076.7090232,2.57204,8.99265,,,
1541656076.8230078,2.57204,8.99985,,,
1541656076.9060125,2.57204,8.99985,0,0,0
1541656077.0088916,2.57204,8.99985,,,
1541656077.1060197,2.56992,9.00705,,,
1541656077.2136593,2.56992,9.00705,,,
1541656077.350359,2.56992,9.00705,,,
1541656077.4088717,2.56781,9.01451,,,
1541656077.508377,2.56781,9.01451,,,
1541656077.626509,2.56781,9.01451,,,
1541656077.7082129,2.56561,9.01451,,,
1541656077.8082004,2.56561,9.02274,,,
1541656077.9081419,2.56561,9.02274,,,
1541656078.0145175,2.56561,9.02274,0,0,0
1541656078.136099,2.56342,9.0302,,,
1541656078.2125194,2.56342,9.0302,,,
1541656078.308763,2.56342,9.0302,,,
1541656078.408993,2.56129,9.0374,,,
1541656078.5165274,2.56129,9.0374,,,
1541656078.6095068,2.56129,9.0374,,,
1541656078.7095103,2.5591,9.0374,,,
1541656078.8093686,2.5591,9.04486,,,
1541656078.9513466,2.5591,9.04486,,,
1541656079.0416083,2.5569,9.04486,0,0,0
1541656079.111152,2.5569,9.05309,,,
1541656079.2094817,2.5569,9.05309,,,
1541656079.3261058,2.5569,9.05309,,,
1541656079.4326277,2.55463,9.06107,,,
1541656079.508823,2.55463,9.06107,,,
1541656079.6089456,2.55463,9.06107,,,
1541656079.7215414,2.55244,9.06107,,,
1541656079.821846,2.55244,9.06853,,,
1541656079.9092443,2.55244,9.06853,,,
1541656080.0098495,2.55244,9.06853,0,0,0
1541656080.110104,2.55017,9.07701,,,
1541656080.2187448,2.55017,9.07701,,,
1541656080.3114853,2.55017,9.07701,,,
1541656080.4104853,2.5479,9.07701,,,
1541656080.5147908,2.5479,9.08499,,,
1541656080.654908,2.5479,9.08499,,,
1541656080.743375,2.54562,9.08499,,,
1541656080.8129783,2.54562,9.0927,,,
1541656080.91165,2.54562,9.0927,,,
1541656081.0293474,2.54562,9.0927,0,0,0
1541656081.1140904,2.54335,9.10146,,,
1541656081.2139242,2.54335,9.10146,,,
1541656081.313661,2.54335,9.10146,,,
1541656081.4262428,2.541,9.10968,,,
1541656081.5331724,2.541,9.10968,,,
1541656081.614642,2.541,9.10968,,,
1541656081.7156603,2.53867,9.10968,,,
1541656081.8144238,2.53867,9.11842,,,
1541656081.9192994,2.53867,9.11842,,,
1541656082.013803,2.53867,9.11842,0,0,0
1541656082.1217742,2.53639,9.12614,,,
1541656082.2154427,2.53639,9.12614,,,
1541656082.3370442,2.53639,9.12614,,,
1541656082.4182532,2.53404,9.12614,,,
1541656082.5159793,2.53404,9.13489,,,
1541656082.6150584,2.53404,9.13489,,,
1541656082.7264566,2.53162,9.13489,,,
1541656082.8169036,2.53162,9.14337,,,
1541656082.9160986,2.53162,9.14337,,,
1541656083.0414798,2.53162,9.14337,0,0,0
1541656083.1268785,2.52928,9.15237,,,
1541656083.2389572,2.52928,9.15237,,,
1541656083.318049,2.52928,9.15237,,,
1541656083.416888,2.52686,9.15237,,,
1541656083.5207887,2.52686,9.16061,,,
1541656083.6341763,2.52686,9.16061,,,
1541656083.7181113,2.52686,9.16061,,,
1541656083.8434062,2.52451,9.16936,,,
1541656083.9193375,2.52451,9.16936,0,0,0
1541656084.0237155,2.52451,9.16936,,,
1541656084.1180916,2.522,9.1781,,,
1541656084.2180364,2.522,9.1781,,,
1541656084.3178604,2.522,9.1781,,,
1541656084.4420788,2.51959,9.18736,,,
1541656084.5243015,2.51959,9.18736,,,
1541656084.6442306,2.51959,9.18736,,,
1541656084.7206442,2.51959,9.18736,,,
1541656084.8322453,2.51717,9.19611,,,
1541656084.9427311,2.51717,9.19611,0,0,0
1541656085.0203426,2.51717,9.19611,,,
1541656085.1192865,2.51466,9.20511,,,
1541656085.227169,2.51466,9.20511,,,
1541656085.3356075,2.51466,9.20511,,,
1541656085.4482288,2.51216,9.20511,,,
1541656085.5219038,2.51216,9.21437,,,
1541656085.6241493,2.51216,9.21437,,,
1541656085.724966,2.51216,9.21437,,,
1541656085.8243415,2.50967,9.22337,,,
1541656085.9241908,2.50967,9.22337,0,0,0
1541656086.0241847,2.50967,9.22337,,,
1541656086.138069,2.50717,9.23289,,,
1541656086.2528918,2.50717,9.23289,,,
1541656086.3230112,2.50717,9.23289,,,
1541656086.4215593,2.50459,9.23289,,,
1541656086.5266502,2.50459,9.2419,,,
1541656086.6365354,2.50459,9.2419,,,
