Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541712769.1365106,3.28,7.05701,,,
1541712769.238135,3.28,7.05701,,,
1541712769.3786507,3.27969,7.05701,,,
1541712769.4713137,3.27969,7.05777,,,
1541712769.545087,3.27969,7.05777,,,
1541712769.6418116,3.27969,7.05777,,,
1541712769.75457,3.27946,7.05829,0,0,0
1541712769.8440201,3.27946,7.05829,,,
1541712769.9416406,3.27946,7.05829,,,
1541712770.0417724,3.27917,7.05829,,,
1541712770.1630898,3.27917,7.05881,,,
1541712770.2567005,3.27917,7.05881,,,
1541712770.3422987,3.27887,7.05881,,,
1541712770.443893,3.27887,7.05983,,,
1541712770.5436056,3.27887,7.05983,,,
1541712770.6487362,3.27887,7.05983,,,
1541712770.7434585,3.27856,7.06035,0,0,0
1541712770.843244,3.27856,7.06035,,,
1541712770.9478123,3.27856,7.06035,,,
1541712771.0825386,3.27834,7.06087,,,
1541712771.1712508,3.27834,7.06087,,,
1541712771.249056,3.27834,7.06087,,,
1541712771.3449845,3.27803,7.06087,,,
1541712771.456427,3.27803,7.06139,,,
1541712771.5451314,3.27803,7.06139,,,
1541712771.6443126,3.27803,7.06139,,,
1541712771.745556,3.27773,7.06163,0,0,0
1541712771.8531148,3.27773,7.06163,,,
1541712771.9633934,3.27773,7.06163,,,
1541712772.0452764,3.27742,7.06163,,,
1541712772.1452742,3.27742,7.06267,,,
1541712772.24541,3.27742,7.06267,,,
1541712772.3533356,3.27713,7.06267,,,
1541712772.445786,3.27713,7.06343,,,
1541712772.5457923,3.27713,7.06343,,,
1541712772.6458058,3.27713,7.06343,,,
1541712772.7665157,3.2769,7.06369,0,0,0
1541712772.846502,3.2769,7.06369,,,
1541712772.9480948,3.2769,7.06369,,,
1541712773.0467873,3.2766,7.06369,,,
1541712773.1607287,3.2766,7.06447,,,
1541712773.247131,3.2766,7.06447,,,
1541712773.3469186,3.2766,7.06447,,,
1541712773.4471185,3.27629,7.06549,,,
1541712773.5719728,3.27629,7.06549,,,
1541712773.660845,3.27629,7.06549,,,
1541712773.7505786,3.27606,7.06575,0,0,0
1541712773.8511043,3.27606,7.06575,,,
1541712773.951112,3.27606,7.06575,,,
1541712774.057182,3.27576,7.06575,,,
1541712774.1514673,3.27576,7.06627,,,
1541712774.2511044,3.27576,7.06627,,,
1541712774.374798,3.27545,7.06627,,,
1541712774.4752111,3.27545,7.06679,,,
1541712774.5564158,3.27545,7.06679,,,
1541712774.6534247,3.27545,7.06679,,,
1541712774.7534528,3.27516,7.06729,0,0,0
1541712774.8650784,3.27516,7.06729,,,
1541712774.9533222,3.27516,7.06729,,,
1541712775.0534544,3.27486,7.06729,,,
1541712775.1769032,3.27486,7.06833,,,
1541712775.2599337,3.27486,7.06833,,,
1541712775.3720622,3.27455,7.06833,,,
1541712775.4532363,3.27455,7.06883,,,
1541712775.5545704,3.27455,7.06883,,,
1541712775.6545708,3.27455,7.06883,,,
1541712775.7647138,3.27432,7.06935,0,0,0
1541712775.8550801,3.27432,7.06935,,,
1541712775.9767625,3.27432,7.06935,,,
1541712776.0549426,3.27402,7.06935,,,
1541712776.1579442,3.27402,7.07013,,,
1541712776.2564378,3.27402,7.07013,,,
1541712776.3559244,3.27402,7.07013,,,
1541712776.456333,3.27371,7.07063,,,
1541712776.5704508,3.27371,7.07063,,,
1541712776.6790595,3.27371,7.07063,,,
1541712776.7814276,3.27342,7.07115,0,0,0
1541712776.8593304,3.27342,7.07115,,,
1541712776.9594288,3.27342,7.07115,,,
1541712777.0659325,3.27312,7.07115,,,
1541712777.1562004,3.27312,7.07219,,,
1541712777.257153,3.27312,7.07219,,,
1541712777.3573334,3.27312,7.07219,,,
1541712777.4791532,3.27281,7.07269,,,
1541712777.5950375,3.27281,7.07269,,,
1541712777.662663,3.27281,7.07269,0,0,0
1541712777.7569344,3.27251,7.07321,,,
1541712777.869162,3.27251,7.07321,,,
1541712777.9570596,3.27251,7.07321,,,
1541712778.0571926,3.27228,7.07321,,,
1541712778.158523,3.27228,7.07399,,,
1541712778.2664037,3.27228,7.07399,,,
1541712778.3841307,3.27197,7.07399,,,
1541712778.4712884,3.27197,7.07475,,,
1541712778.5600514,3.27197,7.07475,,,
1541712778.6634123,3.27197,7.07475,,,
1541712778.7765343,3.27167,7.07527,0,0,0
1541712778.8588836,3.27167,7.07527,,,
1541712778.960044,3.27167,7.07527,,,
1541712779.0591834,3.27138,7.07527,,,
1541712779.1770048,3.27138,7.07579,,,
1541712779.2722754,3.27138,7.07579,,,
1541712779.358881,3.27138,7.07579,,,
1541712779.4595683,3.27107,7.07629,,,
1541712779.5791538,3.27107,7.07629,,,
1541712779.6637766,3.27107,7.07629,,,
1541712779.7605083,3.27077,7.07707,0,0,0
1541712779.8608017,3.27077,7.07707,,,
1541712779.9828696,3.27077,7.07707,,,
1541712780.0760217,3.27046,7.07707,,,
1541712780.161034,3.27046,7.07784,,,
1541712780.26067,3.27046,7.07784,,,
1541712780.3623905,3.27046,7.07784,,,
1541712780.4681988,3.27023,7.07835,,,
1541712780.561297,3.27023,7.07835,,,
1541712780.6623898,3.27023,7.07835,,,
1541712780.7653708,3.26993,7.07887,0,0,0
1541712780.9057748,3.26993,7.07887,,,
1541712780.9950333,3.26993,7.07887,,,
1541712781.0678158,3.26964,7.07887,,,
1541712781.1632779,3.26964,7.07913,,,
1541712781.276412,3.26964,7.07913,,,
1541712781.3633974,3.26964,7.07913,,,
1541712781.4622605,3.26933,7.0799,,,
1541712781.5623834,3.26933,7.0799,,,
1541712781.6746266,3.26933,7.0799,,,
1541712781.7831407,3.26903,7.0799,0,0,0
1541712781.864271,3.26903,7.08119,,,
1541712781.9643936,3.26903,7.08119,,,
1541712782.0653977,3.26872,7.08119,,,
1541712782.1731262,3.26872,7.0817,,,
1541712782.26425,3.26872,7.0817,,,
1541712782.3644981,3.26872,7.0817,,,
1541712782.4646218,3.26842,7.08221,,,
1541712782.6043372,3.26842,7.08221,,,
1541712782.6961133,3.26842,7.08221,0,0,0
1541712782.7691102,3.26811,7.08221,,,
1541712782.866001,3.26811,7.08299,,,
1541712782.9744985,3.26811,7.08299,,,
1541712783.083888,3.26781,7.08299,,,
1541712783.1668594,3.26781,7.08376,,,
1541712783.266113,3.26781,7.08376,,,
1541712783.3664966,3.26781,7.08376,,,
1541712783.4903526,3.26752,7.08427,,,
1541712783.5689974,3.26752,7.08427,,,
1541712783.6672478,3.26752,7.08427,,,
1541712783.767385,3.26729,7.08427,0,0,0
1541712783.8860967,3.26729,7.08504,,,
1541712783.9677672,3.26729,7.08504,,,
1541712784.066226,3.26698,7.08504,,,
1541712784.1680996,3.26698,7.0853,,,
1541712784.2935956,3.26698,7.0853,,,
1541712784.386873,3.26698,7.0853,,,
1541712784.4683585,3.26668,7.08607,,,
1541712784.5684087,3.26668,7.08607,,,
1541712784.6694748,3.26668,7.08607,,,
1541712784.776116,3.26637,7.08607,0,0,0
1541712784.8683403,3.26637,7.08684,,,
1541712784.9684083,3.26637,7.08684,,,
1541712785.090623,3.26607,7.08684,,,
1541712785.1898468,3.26607,7.08736,,,
1541712785.2731059,3.26607,7.08736,,,
1541712785.3700101,3.26607,7.08736,,,
1541712785.4689608,3.26578,7.08788,,,
1541712785.5798733,3.26578,7.08788,,,
1541712785.6692169,3.26578,7.08788,,,
1541712785.7692087,3.26547,7.08788,0,0,0
1541712785.8925939,3.26547,7.08839,,,
1541712785.9813876,3.26547,7.08839,,,
1541712786.0690675,3.26547,7.08839,,,
1541712786.1689525,3.26517,7.0889,,,
1541712786.2696073,3.26517,7.0889,,,
1541712786.376149,3.26517,7.0889,,,
1541712786.48712,3.26486,7.08994,,,
1541712786.5704656,3.26486,7.08994,,,
1541712786.6946197,3.26486,7.08994,,,
1541712786.775141,3.26456,7.08994,0,0,0
1541712786.8791249,3.26456,7.09044,,,
1541712786.9712255,3.26456,7.09044,,,
1541712787.071605,3.26456,7.09044,,,
1541712787.171781,3.26425,7.09096,,,
1541712787.296475,3.26425,7.09096,,,
1541712787.377707,3.26425,7.09096,,,
1541712787.4911213,3.26395,7.092,,,
1541712787.5792282,3.26395,7.092,,,
1541712787.6861372,3.26395,7.092,,,
1541712787.7737193,3.26366,7.092,0,0,0
1541712787.8737187,3.26366,7.0925,,,
1541712787.9735818,3.26366,7.0925,,,
1541712788.0805902,3.26366,7.0925,,,
1541712788.190478,3.26343,7.09302,,,
1541712788.2897549,3.26343,7.09302,,,
1541712788.381084,3.26343,7.09302,,,
1541712788.4744487,3.26305,7.0938,,,
1541712788.5802133,3.26305,7.0938,,,
1541712788.6751163,3.26305,7.0938,,,
1541712788.7750764,3.26274,7.0938,0,0,0
1541712788.8752072,3.26274,7.0943,,,
1541712788.9893234,3.26274,7.0943,,,
1541712789.0860693,3.26274,7.0943,,,
1541712789.1846876,3.26251,7.09508,,,
1541712789.2762344,3.26251,7.09508,,,
1541712789.386216,3.26251,7.09508,,,
1541712789.4761946,3.26213,7.0961,,,
1541712789.5758119,3.26213,7.0961,,,
1541712789.6766877,3.26213,7.0961,,,
1541712789.7863479,3.26184,7.0961,0,0,0
1541712789.9083524,3.26184,7.09662,,,
1541712789.9930863,3.26184,7.09662,,,
1541712790.0772161,3.26184,7.09662,,,
1541712790.1872244,3.26161,7.09714,,,
1541712790.293965,3.26161,7.09714,,,
1541712790.3773496,3.26161,7.09714,,,
1541712790.4761899,3.26131,7.09764,,,
1541712790.5780873,3.26131,7.09764,,,
1541712790.689525,3.26131,7.09764,,,
1541712790.811704,3.261,7.09764,0,0,0
1541712790.8777192,3.261,7.09816,,,
1541712790.9780781,3.261,7.09816,,,
1541712791.095437,3.261,7.09816,,,
1541712791.1784794,3.26062,7.0992,,,
1541712791.2785625,3.26062,7.0992,,,
1541712791.3780532,3.26062,7.0992,,,
1541712791.4886804,3.26031,7.0997,,,
1541712791.5968015,3.26031,7.0997,,,
1541712791.678953,3.26031,7.0997,0,0,0
1541712791.7791905,3.26003,7.0997,,,
1541712791.8793232,3.26003,7.10022,,,
1541712791.9869595,3.26003,7.10022,,,
1541712792.0791993,3.26003,7.10022,,,
1541712792.178579,3.25972,7.10124,,,
1541712792.2795649,3.25972,7.10124,,,
1541712792.4204605,3.25972,7.10124,,,
1541712792.512968,3.25949,7.10124,,,
1541712792.5823457,3.25949,7.10176,,,
1541712792.6789424,3.25949,7.10176,,,
1541712792.7895694,3.25911,7.10176,0,0,0
1541712792.8793077,3.25911,7.10228,,,
1541712792.9793122,3.25911,7.10228,,,
1541712793.0794156,3.25911,7.10228,,,
1541712793.1866877,3.25888,7.1028,,,
1541712793.301947,3.25888,7.1028,,,
1541712793.3813038,3.25888,7.1028,,,
1541712793.4810662,3.25858,7.1028,,,
1541712793.580676,3.25858,7.1033,,,
1541712793.6900756,3.25858,7.1033,,,
1541712793.7813432,3.25827,7.1033,0,0,0
1541712793.8810563,3.25827,7.10434,,,
1541712793.9813247,3.25827,7.10434,,,
1541712794.1051872,3.25827,7.10434,,,
1541712794.183928,3.25798,7.10536,,,
1541712794.2816713,3.25798,7.10536,,,
1541712794.3815312,3.25798,7.10536,,,
1541712794.4970274,3.25768,7.10588,,,
1541712794.5820723,3.25768,7.10588,,,
1541712794.6831307,3.25768,7.10588,,,
1541712794.7823057,3.25768,7.10588,0,0,0
1541712794.9115064,3.25737,7.1064,,,
1541712795.0040734,3.25737,7.1064,,,
1541712795.0823677,3.25737,7.1064,,,
1541712795.18254,3.25699,7.10742,,,
1541712795.2865381,3.25699,7.10742,,,
1541712795.3930624,3.25699,7.10742,,,
1541712795.4837978,3.25676,7.10742,,,
1541712795.5831604,3.25676,7.10794,,,
1541712795.707275,3.25676,7.10794,,,
1541712795.8071587,3.25645,7.10794,0,0,0
1541712795.8883243,3.25645,7.10844,,,
1541712795.9884408,3.25645,7.10844,,,
1541712796.0884418,3.25645,7.10844,,,
1541712796.1976345,3.25609,7.10896,,,
1541712796.3062854,3.25609,7.10896,,,
1541712796.388921,3.25609,7.10896,,,
1541712796.5121524,3.25586,7.10896,,,
1541712796.5906656,3.25586,7.10948,,,
1541712796.6960719,3.25586,7.10948,,,
1541712796.7892854,3.25586,7.10948,0,0,0
1541712796.8896708,3.25548,7.1105,,,
1541712796.9893005,3.25548,7.1105,,,
1541712797.1104114,3.25548,7.1105,,,
1541712797.1935058,3.25517,7.11102,,,
1541712797.3126178,3.25517,7.11102,,,
1541712797.3926213,3.25517,7.11102,,,
1541712797.499659,3.25494,7.11102,,,
1541712797.6134906,3.25494,7.11154,,,
1541712797.693042,3.25494,7.11154,0,0,0
1541712797.7923555,3.25494,7.11154,,,
1541712797.8967493,3.25456,7.11256,,,
1541712798.0071235,3.25456,7.11256,,,
1541712798.1108596,3.25456,7.11256,,,
1541712798.1960413,3.25427,7.11308,,,
1541712798.2922997,3.25427,7.11308,,,
1541712798.399165,3.25427,7.11308,,,
1541712798.4920266,3.25397,7.11308,,,
1541712798.5921462,3.25397,7.1136,,,
1541712798.6921546,3.25397,7.1136,0,0,0
1541712798.7955153,3.25397,7.1136,,,
1541712798.9095068,3.25366,7.11411,,,
1541712798.9994123,3.25366,7.11411,,,
1541712799.093747,3.25366,7.11411,,,
1541712799.2082143,3.25336,7.11462,,,
1541712799.2936244,3.25336,7.11462,,,
1541712799.3937666,3.25336,7.11462,,,
1541712799.4930334,3.25305,7.11462,,,
1541712799.6010392,3.25305,7.11565,,,
1541712799.7193623,3.25305,7.11565,0,0,0
1541712799.8057535,3.25305,7.11565,,,
1541712799.8945024,3.25275,7.11617,,,
1541712799.9938915,3.25275,7.11617,,,
1541712800.1002488,3.25275,7.11617,,,
1541712800.1951263,3.25244,7.11694,,,
1541712800.2952526,3.25244,7.11694,,,
1541712800.395513,3.25244,7.11694,,,
1541712800.5272703,3.25215,7.11694,,,
1541712800.623744,3.25215,7.11797,,,
1541712800.698895,3.25215,7.11797,0,0,0
1541712800.795033,3.25215,7.11797,,,
1541712800.9072409,3.25185,7.11823,,,
1541712800.995985,3.25185,7.11823,,,
1541712801.095982,3.25185,7.11823,,,
1541712801.1963637,3.25154,7.119,,,
1541712801.319456,3.25154,7.119,,,
1541712801.4128957,3.25154,7.119,,,
1541712801.4969487,3.25116,7.119,,,
1541712801.5962281,3.25116,7.11977,,,
1541712801.697193,3.25116,7.11977,0,0,0
1541712801.8066196,3.25116,7.11977,,,
1541712801.8980103,3.25085,7.12029,,,
1541712801.998244,3.25085,7.12029,,,
1541712802.1005273,3.25085,7.12029,,,
1541712802.2208922,3.25055,7.12105,,,
1541712802.3321033,3.25055,7.12105,,,
1541712802.4000235,3.25055,7.12105,,,
1541712802.4984705,3.25026,7.12105,,,
1541712802.6113698,3.25026,7.12209,,,
1541712802.7227285,3.25026,7.12209,0,0,0
1541712802.8009992,3.25026,7.12209,,,
1541712802.898593,3.24995,7.12234,,,
1541712803.0012312,3.24995,7.12234,,,
1541712803.1186173,3.24995,7.12234,,,
1541712803.1995206,3.24965,7.12311,,,
1541712803.300096,3.24965,7.12311,,,
1541712803.4002256,3.24965,7.12311,,,
1541712803.5217607,3.24934,7.12311,,,
1541712803.6051319,3.24934,7.12337,,,
1541712803.7006187,3.24934,7.12337,0,0,0
1541712803.7992294,3.24934,7.12337,,,
1541712803.928476,3.24904,7.1244,,,
1541712804.0201023,3.24904,7.1244,,,
1541712804.0992281,3.24904,7.1244,,,
1541712804.199753,3.24873,7.1244,,,
1541712804.3013713,3.24873,7.12517,,,
1541712804.409088,3.24873,7.12517,,,
1541712804.5019832,3.24837,7.12517,,,
1541712804.6002467,3.24837,7.12569,,,
1541712804.7246075,3.24837,7.12569,0,0,0
1541712804.8213565,3.24837,7.12569,,,
1541712804.9049711,3.24806,7.12645,,,
1541712805.001105,3.24806,7.12645,,,
1541712805.1018872,3.24806,7.12645,,,
1541712805.2106092,3.24776,7.12723,,,
1541712805.3024647,3.24776,7.12723,,,
1541712805.401984,3.24776,7.12723,,,
1541712805.5259655,3.24745,7.12723,,,
1541712805.6111197,3.24745,7.12775,,,
1541712805.7200916,3.24745,7.12775,0,0,0
1541712805.802232,3.24745,7.12775,,,
1541712805.9039228,3.24715,7.12851,,,
1541712806.0024824,3.24715,7.12851,,,
1541712806.1105921,3.24715,7.12851,,,
1541712806.2037084,3.24684,7.12851,,,
1541712806.326977,3.24684,7.12929,,,
1541712806.406454,3.24684,7.12929,,,
1541712806.5260975,3.24655,7.12929,,,
1541712806.6085615,3.24655,7.12981,,,
1541712806.7051992,3.24655,7.12981,0,0,0
1541712806.8049355,3.24655,7.12981,,,
1541712806.9184911,3.24625,7.13083,,,
1541712807.0053134,3.24625,7.13083,,,
1541712807.1281264,3.24625,7.13083,,,
1541712807.2082162,3.24586,7.13083,,,
1541712807.3170695,3.24586,7.13135,,,
1541712807.4060957,3.24586,7.13135,,,
1541712807.5056942,3.24586,7.13135,,,
1541712807.606092,3.24556,7.13187,,,
1541712807.711456,3.24556,7.13187,0,0,0
1541712807.8236763,3.24556,7.13187,,,
1541712807.9250655,3.24525,7.13289,,,
1541712808.011207,3.24525,7.13289,,,
1541712808.1070461,3.24525,7.13289,,,
1541712808.2162647,3.24495,7.13289,,,
1541712808.3067098,3.24495,7.13367,,,
1541712808.4079258,3.24495,7.13367,,,
1541712808.5080783,3.24495,7.13367,,,
1541712808.6105678,3.24466,7.13417,,,
1541712808.7237926,3.24466,7.13417,0,0,0
1541712808.8161783,3.24466,7.13417,,,
1541712808.9084566,3.24435,7.13443,,,
1541712809.0220523,3.24435,7.13443,,,
1541712809.1070333,3.24435,7.13443,,,
1541712809.208568,3.24405,7.13443,,,
1541712809.3087966,3.24405,7.13521,,,
1541712809.4185562,3.24405,7.13521,,,
1541712809.534442,3.24367,7.13521,,,
1541712809.6190352,3.24367,7.13623,,,
1541712809.7081795,3.24367,7.13623,0,0,0
1541712809.8116953,3.24367,7.13623,,,
1541712809.9266737,3.24336,7.13675,,,
1541712810.0099275,3.24336,7.13675,,,
1541712810.109804,3.24336,7.13675,,,
1541712810.21021,3.24306,7.13675,,,
1541712810.3248172,3.24306,7.13751,,,
1541712810.4450657,3.24306,7.13751,,,
1541712810.5166473,3.24306,7.13751,,,
1541712810.6105409,3.24277,7.13829,,,
1541712810.7285368,3.24277,7.13829,0,0,0
1541712810.8094108,3.24277,7.13829,,,
1541712810.909782,3.24246,7.13881,,,
1541712811.0100236,3.24246,7.13881,,,
1541712811.1222754,3.24246,7.13881,,,
1541712811.2278993,3.24216,7.13881,,,
1541712811.3103852,3.24216,7.13957,,,
1541712811.4113946,3.24216,7.13957,,,
1541712811.5114145,3.24216,7.13957,,,
1541712811.6202812,3.24178,7.14035,,,
1541712811.7130017,3.24178,7.14035,0,0,0
1541712811.811387,3.24178,7.14035,,,
1541712811.9120467,3.24147,7.14087,,,
1541712812.0323043,3.24147,7.14087,,,
1541712812.1121845,3.24147,7.14087,,,
1541712812.2120428,3.24117,7.14087,,,
1541712812.313389,3.24117,7.14163,,,
1541712812.4287658,3.24117,7.14163,,,
1541712812.5360458,3.24086,7.14163,,,
1541712812.615416,3.24086,7.14267,,,
1541712812.7140036,3.24086,7.14267,0,0,0
1541712812.8345547,3.24086,7.14267,,,
1541712812.931179,3.24057,7.14317,,,
1541712813.0146306,3.24057,7.14317,,,
1541712813.1142733,3.24057,7.14317,,,
1541712813.2136545,3.24019,7.14317,,,
1541712813.320252,3.24019,7.14395,,,
1541712813.4136503,3.24019,7.14395,,,
1541712813.5150197,3.24019,7.14395,,,
1541712813.6395752,3.23988,7.14471,,,
1541712813.7368832,3.23988,7.14471,0,0,0
1541712813.8195343,3.23988,7.14471,,,
1541712813.9162462,3.23958,7.14523,,,
1541712814.016256,3.23958,7.14523,,,
1541712814.128623,3.23958,7.14523,,,
1541712814.2167866,3.23927,7.14523,,,
1541712814.3161151,3.23927,7.14627,,,
1541712814.4405217,3.23927,7.14627,,,
1541712814.5234952,3.23927,7.14627,,,
1541712814.6341157,3.23897,7.14677,,,
1541712814.716884,3.23897,7.14677,0,0,0
1541712814.8168626,3.23897,7.14677,,,
1541712814.916868,3.23868,7.14677,,,
1541712815.0258343,3.23868,7.14729,,,
1541712815.1171038,3.23868,7.14729,,,
1541712815.2395475,3.2383,7.14729,,,
1541712815.3187377,3.2383,7.14807,,,
1541712815.420502,3.2383,7.14807,,,
1541712815.5181665,3.2383,7.14807,,,
1541712815.616842,3.23799,7.14857,,,
1541712815.7180417,3.23799,7.14857,0,0,0
1541712815.8331132,3.23799,7.14857,,,
1541712815.9426208,3.23769,7.14857,,,
1541712816.0454907,3.23769,7.14961,,,
1541712816.121504,3.23769,7.14961,,,
1541712816.2221382,3.2373,7.14961,,,
1541712816.335611,3.2373,7.15012,,,
1541712816.4192636,3.2373,7.15012,,,
1541712816.519384,3.2373,7.15012,,,
1541712816.6196222,3.237,7.15063,,,
1541712816.7265031,3.237,7.15063,0,0,0
1541712816.8394206,3.237,7.15063,,,
1541712816.9228928,3.23671,7.15063,,,
1541712817.0191107,3.23671,7.15167,,,
1541712817.1391084,3.23671,7.15167,,,
1541712817.219242,3.23671,7.15167,,,
1541712817.319107,3.2364,7.15269,,,
1541712817.4206276,3.2364,7.15269,,,
1541712817.5283527,3.2364,7.15269,,,
1541712817.6451342,3.23602,7.15321,,,
1541712817.7277915,3.23602,7.15321,0,0,0
1541712817.8192475,3.23602,7.15321,,,
1541712817.9212284,3.23572,7.15321,,,
1541712818.0292363,3.23572,7.15398,,,
1541712818.1208918,3.23572,7.15398,,,
1541712818.2203689,3.23572,7.15398,,,
1541712818.3207572,3.23541,7.15424,,,
1541712818.4629767,3.23541,7.15424,,,
1541712818.5532427,3.23541,7.15424,,,
1541712818.6252134,3.23511,7.15527,,,
1541712818.7214165,3.23511,7.15527,0,0,0
1541712818.838184,3.23511,7.15527,,,
1541712818.9459684,3.23474,7.15527,,,
1541712819.0232098,3.23474,7.15604,,,
1541712819.1222513,3.23474,7.15604,,,
1541712819.238789,3.23474,7.15604,,,
1541712819.3350754,3.23444,7.15656,,,
1541712819.4223642,3.23444,7.15656,,,
1541712819.522624,3.23444,7.15656,,,
1541712819.6225808,3.23413,7.15732,,,
1541712819.7313511,3.23413,7.15732,0,0,0
1541712819.823949,3.23413,7.15732,,,
1541712819.9228177,3.23383,7.15732,,,
1541712820.0284088,3.23383,7.1581,,,
1541712820.146842,3.23383,7.1581,,,
1541712820.2581522,3.23344,7.1581,,,
1541712820.3268387,3.23344,7.15862,,,
1541712820.4238431,3.23344,7.15862,,,
1541712820.5389597,3.23344,7.15862,,,
1541712820.6251056,3.23315,7.15938,,,
1541712820.7240713,3.23315,7.15938,0,0,0
1541712820.8253458,3.23315,7.15938,,,
1541712820.9360619,3.23285,7.15938,,,
1541712821.0435927,3.23285,7.1599,,,
1541712821.1247098,3.23285,7.1599,,,
1541712821.226227,3.23285,7.1599,,,
1541712821.326089,3.23254,7.16068,,,
1541712821.4312365,3.23254,7.16068,,,
1541712821.52658,3.23254,7.16068,,,
1541712821.6265771,3.23216,7.16144,,,
1541712821.7259936,3.23216,7.16144,0,0,0
1541712821.8673525,3.23216,7.16144,,,
1541712821.9581633,3.23186,7.16144,,,
1541712822.0292044,3.23186,7.16196,,,
1541712822.1272087,3.23186,7.16196,,,
1541712822.2388184,3.23186,7.16196,,,
1541712822.350323,3.23155,7.16298,,,
1541712822.428832,3.23155,7.16298,,,
1541712822.52845,3.23155,7.16298,,,
1541712822.6318378,3.23119,7.1635,,,
1541712822.7503152,3.23119,7.1635,0,0,0
1541712822.8284762,3.23119,7.1635,,,
1541712822.9284701,3.23088,7.1635,,,
1541712823.0290532,3.23088,7.16452,,,
1541712823.1363049,3.23088,7.16452,,,
1541712823.2290545,3.23088,7.16452,,,
1541712823.328221,3.23058,7.16556,,,
1541712823.4282162,3.23058,7.16556,,,
1541712823.5523214,3.23058,7.16556,,,
1541712823.629941,3.23019,7.16632,,,
1541712823.7284677,3.23019,7.16632,0,0,0
1541712823.828223,3.23019,7.16632,,,
1541712823.9422941,3.22989,7.16632,,,
1541712824.0289207,3.22989,7.16684,,,
1541712824.1291862,3.22989,7.16684,,,
1541712824.2292354,3.22989,7.16684,,,
1541712824.3587582,3.22958,7.16736,,,
1541712824.449667,3.22958,7.16736,,,
1541712824.5305674,3.22958,7.16736,,,
1541712824.6294374,3.22929,7.16736,,,
1541712824.7330825,3.22929,7.16788,0,0,0
1541712824.8398287,3.22929,7.16788,,,
1541712824.9309385,3.22891,7.16788,,,
