Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540224008.9932935,3.11476,11.1485,,,
1540224009.0954502,3.11476,11.1485,,,
1540224009.208624,3.11476,11.1485,,,
1540224009.3002725,3.11423,11.15,,,
1540224009.3976014,3.11423,11.15,,,
1540224009.494268,3.11423,11.15,,,
1540224009.6140924,3.11386,11.1521,0,0,0
1540224009.6960237,3.11386,11.1521,,,
1540224009.7918885,3.11386,11.1521,,,
1540224009.8976772,3.1134,11.1521,,,
1540224010.0325155,3.1134,11.1541,,,
1540224010.1132917,3.1134,11.1541,,,
1540224010.196994,3.1134,11.1541,,,
1540224010.2951522,3.11295,11.1557,,,
1540224010.3953464,3.11295,11.1557,,,
1540224010.501298,3.11295,11.1557,,,
1540224010.6057477,3.11249,11.1572,0,0,0
1540224010.6968303,3.11249,11.1572,,,
1540224010.7998421,3.11249,11.1572,,,
1540224010.9329684,3.11203,11.1572,,,
1540224011.0220432,3.11203,11.1588,,,
1540224011.1065445,3.11203,11.1588,,,
1540224011.2035866,3.11203,11.1588,,,
1540224011.3058355,3.11159,11.1603,,,
1540224011.4153063,3.11159,11.1603,,,
1540224011.4973648,3.11159,11.1603,,,
1540224011.600271,3.11113,11.1618,0,0,0
1540224011.701215,3.11113,11.1618,,,
1540224011.8198247,3.11113,11.1618,,,
1540224011.9041321,3.11067,11.1618,,,
1540224012.0053504,3.11067,11.1634,,,
1540224012.1011226,3.11067,11.1634,,,
1540224012.2212596,3.11067,11.1634,,,
1540224012.3265254,3.11021,11.1649,,,
1540224012.4053361,3.11021,11.1649,,,
1540224012.5002775,3.11021,11.1649,,,
1540224012.6297884,3.10977,11.1665,0,0,0
1540224012.7184432,3.10977,11.1665,,,
1540224012.8076808,3.10977,11.1665,,,
1540224012.9007602,3.10931,11.1665,,,
1540224012.9995048,3.10931,11.168,,,
1540224013.1078641,3.10931,11.168,,,
1540224013.205978,3.10931,11.168,,,
1540224013.3082235,3.10886,11.1703,,,
1540224013.4006119,3.10886,11.1703,,,
1540224013.5187569,3.10886,11.1703,,,
1540224013.6004841,3.1084,11.1721,0,0,0
1540224013.704348,3.1084,11.1721,,,
1540224013.8091848,3.1084,11.1721,,,
1540224013.909704,3.10796,11.1721,,,
1540224014.0218425,3.10796,11.1737,,,
1540224014.1216319,3.10796,11.1737,,,
1540224014.1994972,3.10796,11.1737,,,
1540224014.2999892,3.1075,11.1752,,,
1540224014.4079278,3.1075,11.1752,,,
1540224014.5029032,3.1075,11.1752,,,
1540224014.5999718,3.10704,11.1752,0,0,0
1540224014.7050736,3.10704,11.1768,,,
1540224014.8211336,3.10704,11.1768,,,
1540224014.9337335,3.10658,11.1768,,,
1540224015.0062797,3.10658,11.1783,,,
1540224015.1013615,3.10658,11.1783,,,
1540224015.2108195,3.10658,11.1783,,,
1540224015.3170848,3.10614,11.1799,,,
1540224015.412513,3.10614,11.1799,,,
1540224015.506278,3.10614,11.1799,,,
1540224015.6024861,3.10568,11.1799,0,0,0
1540224015.7130759,3.10568,11.1814,,,
1540224015.8052769,3.10568,11.1814,,,
1540224015.911555,3.10515,11.1814,,,
1540224016.006946,3.10515,11.1829,,,
1540224016.107215,3.10515,11.1829,,,
1540224016.2063158,3.10515,11.1829,,,
1540224016.3050234,3.10469,11.1845,,,
1540224016.425829,3.10469,11.1845,,,
1540224016.5204039,3.10469,11.1845,,,
1540224016.633707,3.10425,11.1845,0,0,0
1540224016.7144303,3.10425,11.1863,,,
1540224016.8090472,3.10425,11.1863,,,
1540224016.9145353,3.10379,11.1863,,,
1540224017.0235667,3.10379,11.1883,,,
1540224017.1057546,3.10379,11.1883,,,
1540224017.2279332,3.10379,11.1883,,,
1540224017.3095317,3.10333,11.1904,,,
1540224017.4199436,3.10333,11.1904,,,
1540224017.5125074,3.10333,11.1904,,,
1540224017.6084666,3.10287,11.1904,0,0,0
1540224017.7081244,3.10287,11.1919,,,
1540224017.8229926,3.10287,11.1919,,,
1540224017.9365592,3.10242,11.1919,,,
1540224018.0453122,3.10242,11.1935,,,
1540224018.1163535,3.10242,11.1935,,,
1540224018.220291,3.10242,11.1935,,,
1540224018.3294518,3.1019,11.1953,,,
1540224018.4104848,3.1019,11.1953,,,
1540224018.5196767,3.1019,11.1953,,,
1540224018.617571,3.10152,11.1953,0,0,0
1540224018.7189786,3.10152,11.1966,,,
1540224018.854548,3.10152,11.1966,,,
1540224018.9149263,3.10152,11.1966,,,
1540224019.0159595,3.10098,11.1981,,,
1540224019.1360793,3.10098,11.1981,,,
1540224019.2397535,3.10098,11.1981,,,
1540224019.3192277,3.10052,11.1999,,,
1540224019.415446,3.10052,11.1999,,,
1540224019.5266967,3.10052,11.1999,,,
1540224019.6442728,3.10008,11.1999,0,0,0
1540224019.722038,3.10008,11.2015,,,
1540224019.8111248,3.10008,11.2015,,,
1540224019.9196444,3.10008,11.2015,,,
1540224020.029389,3.09962,11.203,,,
1540224020.1186771,3.09962,11.203,,,
1540224020.2186656,3.09962,11.203,,,
1540224020.3347917,3.09917,11.2048,,,
1540224020.422861,3.09917,11.2048,,,
1540224020.515029,3.09917,11.2048,,,
1540224020.6135912,3.09863,11.2048,0,0,0
1540224020.7158237,3.09863,11.2071,,,
1540224020.8468008,3.09863,11.2071,,,
1540224020.9478624,3.09819,11.2071,,,
1540224021.0246644,3.09819,11.2089,,,
1540224021.131473,3.09819,11.2089,,,
1540224021.2318223,3.09819,11.2089,,,
1540224021.346694,3.09773,11.2105,,,
1540224021.4260187,3.09773,11.2105,,,
1540224021.5175846,3.09773,11.2105,,,
1540224021.6233244,3.0972,11.2105,0,0,0
1540224021.735126,3.0972,11.212,,,
1540224021.8257248,3.0972,11.212,,,
1540224021.9412148,3.0972,11.212,,,
1540224022.0332148,3.09682,11.2135,,,
1540224022.1283183,3.09682,11.2135,,,
1540224022.2196429,3.09682,11.2135,,,
1540224022.319905,3.0963,11.2153,,,
1540224022.4291828,3.0963,11.2153,,,
1540224022.5264027,3.0963,11.2153,,,
1540224022.6227891,3.09584,11.2153,0,0,0
1540224022.722538,3.09584,11.2169,,,
1540224022.8215659,3.09584,11.2169,,,
1540224022.942395,3.09584,11.2169,,,
1540224023.0413473,3.09538,11.2184,,,
1540224023.1262362,3.09538,11.2184,,,
1540224023.2253091,3.09538,11.2184,,,
1540224023.3265898,3.09485,11.22,,,
1540224023.4473512,3.09485,11.22,,,
1540224023.5649872,3.09485,11.22,0,0,0
1540224023.6348429,3.09441,11.22,,,
1540224023.725384,3.09441,11.2218,,,
1540224023.8464482,3.09441,11.2218,,,
1540224023.9281864,3.09441,11.2218,,,
1540224024.025619,3.09395,11.2243,,,
1540224024.1353853,3.09395,11.2243,,,
1540224024.2468855,3.09395,11.2243,,,
1540224024.3442764,3.09341,11.2262,,,
1540224024.432769,3.09341,11.2262,,,
1540224024.5316112,3.09341,11.2262,,,
1540224024.635628,3.09296,11.2262,0,0,0
1540224024.7622862,3.09296,11.2277,,,
1540224024.8638127,3.09296,11.2277,,,
1540224024.937247,3.09296,11.2277,,,
1540224025.038477,3.09251,11.2292,,,
1540224025.1641276,3.09251,11.2292,,,
1540224025.2501755,3.09251,11.2292,,,
1540224025.343181,3.09198,11.231,,,
1540224025.4364495,3.09198,11.231,,,
1540224025.5356002,3.09198,11.231,,,
1540224025.6424363,3.09152,11.231,0,0,0
1540224025.7323983,3.09152,11.2326,,,
1540224025.8336425,3.09152,11.2326,,,
1540224025.944214,3.09152,11.2326,,,
1540224026.0685837,3.09106,11.2341,,,
1540224026.1380873,3.09106,11.2341,,,
1540224026.2350368,3.09106,11.2341,,,
1540224026.3359506,3.09055,11.2359,,,
1540224026.445108,3.09055,11.2359,,,
1540224026.5352232,3.09055,11.2359,0,0,0
1540224026.6368155,3.09009,11.2359,,,
1540224026.7406366,3.09009,11.2375,,,
1540224026.8651698,3.09009,11.2375,,,
1540224026.959013,3.09009,11.2375,,,
1540224027.042513,3.08963,11.2393,,,
1540224027.135693,3.08963,11.2393,,,
1540224027.240282,3.08963,11.2393,,,
1540224027.349522,3.0891,11.2416,,,
1540224027.447369,3.0891,11.2416,,,
1540224027.5384452,3.0891,11.2416,0,0,0
1540224027.639943,3.08865,11.2416,,,
1540224027.7610781,3.08865,11.2434,,,
1540224027.8485537,3.08865,11.2434,,,
1540224027.9496117,3.08865,11.2434,,,
1540224028.0431714,3.08812,11.2452,,,
1540224028.1485043,3.08812,11.2452,,,
1540224028.2610865,3.08812,11.2452,,,
1540224028.363545,3.08766,11.2467,,,
1540224028.451655,3.08766,11.2467,,,
1540224028.5551853,3.08766,11.2467,0,0,0
1540224028.6503022,3.08713,11.2467,,,
1540224028.7513268,3.08713,11.2483,,,
1540224028.8500626,3.08713,11.2483,,,
1540224028.9481502,3.08713,11.2483,,,
1540224029.0734797,3.08669,11.2501,,,
1540224029.1773188,3.08669,11.2501,,,
1540224029.26258,3.08669,11.2501,,,
1540224029.3476226,3.08623,11.2516,,,
1540224029.45618,3.08623,11.2516,,,
1540224029.565205,3.08623,11.2516,0,0,0
1540224029.6527073,3.08569,11.2516,,,
1540224029.7591555,3.08569,11.2534,,,
1540224029.8551695,3.08569,11.2534,,,
1540224029.973837,3.08569,11.2534,,,
1540224030.0563815,3.08524,11.255,,,
1540224030.1545439,3.08524,11.255,,,
1540224030.2626579,3.08524,11.255,,,
1540224030.3700407,3.08479,11.2565,,,
1540224030.451307,3.08479,11.2565,,,
1540224030.5494297,3.08479,11.2565,0,0,0
1540224030.6481636,3.08426,11.2565,,,
1540224030.780589,3.08426,11.2591,,,
1540224030.8748586,3.08426,11.2591,,,
1540224030.9599,3.08426,11.2591,,,
1540224031.0530398,3.08372,11.2611,,,
1540224031.154096,3.08372,11.2611,,,
1540224031.266641,3.08372,11.2611,,,
1540224031.3523195,3.08327,11.2611,,,
1540224031.4533396,3.08327,11.2627,,,
1540224031.5744283,3.08327,11.2627,0,0,0
1540224031.6592371,3.08275,11.2627,,,
1540224031.7570872,3.08275,11.2645,,,
1540224031.8568711,3.08275,11.2645,,,
1540224031.9547884,3.08275,11.2645,,,
1540224032.0728707,3.08229,11.266,,,
1540224032.1524076,3.08229,11.266,,,
1540224032.2506473,3.08229,11.266,,,
1540224032.3759918,3.08176,11.266,,,
1540224032.4602523,3.08176,11.2678,,,
1540224032.5708222,3.08176,11.2678,0,0,0
1540224032.6583865,3.0813,11.2678,,,
1540224032.7563276,3.0813,11.2694,,,
1540224032.8572803,3.0813,11.2694,,,
1540224032.9584386,3.0813,11.2694,,,
1540224033.0534086,3.08078,11.2717,,,
1540224033.1806872,3.08078,11.2717,,,
1540224033.2696269,3.08078,11.2717,,,
1540224033.3789985,3.08025,11.2737,,,
1540224033.4822412,3.08025,11.2737,,,
1540224033.5615928,3.08025,11.2737,0,0,0
1540224033.6582775,3.08025,11.2737,,,
1540224033.7723608,3.07979,11.2755,,,
1540224033.8762183,3.07979,11.2755,,,
1540224033.9618664,3.07979,11.2755,,,
1540224034.0609767,3.07927,11.2773,,,
1540224034.1621969,3.07927,11.2773,,,
1540224034.2718647,3.07927,11.2773,,,
1540224034.3644822,3.07881,11.2773,,,
1540224034.4626625,3.07881,11.2789,,,
1540224034.561638,3.07881,11.2789,0,0,0
1540224034.6881747,3.07828,11.2789,,,
1540224034.7944038,3.07828,11.2807,,,
1540224034.8649142,3.07828,11.2807,,,
1540224034.960771,3.07828,11.2807,,,
1540224035.0715036,3.07774,11.283,,,
1540224035.176661,3.07774,11.283,,,
1540224035.2600749,3.07774,11.283,,,
1540224035.3731391,3.0773,11.283,,,
1540224035.4664748,3.0773,11.285,,,
1540224035.5694497,3.0773,11.285,0,0,0
1540224035.6607463,3.0773,11.285,,,
1540224035.7606206,3.07677,11.2868,,,
1540224035.858464,3.07677,11.2868,,,
1540224035.9648774,3.07677,11.2868,,,
1540224036.0658677,3.07623,11.2887,,,
1540224036.1735873,3.07623,11.2887,,,
1540224036.2694438,3.07623,11.2887,,,
1540224036.3737242,3.07578,11.2887,,,
1540224036.46045,3.07578,11.2902,,,
1540224036.5681584,3.07578,11.2902,0,0,0
1540224036.6671412,3.07578,11.2902,,,
1540224036.7693233,3.07526,11.292,,,
1540224036.8793542,3.07526,11.292,,,
1540224036.9640775,3.07526,11.292,,,
1540224037.0875852,3.07472,11.2938,,,
1540224037.18303,3.07472,11.2938,,,
1540224037.270041,3.07472,11.2938,,,
1540224037.3628101,3.07419,11.2938,,,
1540224037.4641354,3.07419,11.2964,,,
1540224037.6380205,3.07419,11.2964,,,
1540224037.7971368,3.03195,13.4445,,,
1540224037.9687293,3.03195,13.4445,,,
1540224038.116653,2.99275,14.9462,,,
1540224038.2628255,2.99275,14.9462,,,
1540224038.423702,2.98889,14.9644,,,
1540224038.574212,2.98889,14.9644,,,
1540224038.7471404,2.98601,14.9791,,,
1540224038.9020517,2.98601,14.9791,,,
1540224039.0497174,2.98351,14.9791,,,
1540224039.139748,2.98351,14.9914,0,0,0
1540224039.2201056,2.98351,14.9914,0,0,0
1540224039.3205152,2.98351,14.9914,,,
1540224039.4255695,3.04482,11.8625,,,
1540224039.561819,3.04482,11.8625,,,
1540224039.6386082,3.04482,11.8625,0,0,0
1540224039.719447,3.06133,11.8625,,,
1540224039.82147,3.06133,11.3434,,,
1540224039.9210486,3.06133,11.3434,,,
1540224040.031664,3.0623,11.3434,,,
1540224040.1268423,3.0623,11.3398,,,
1540224040.2246237,3.0623,11.3398,,,
1540224040.334151,3.0623,11.3398,,,
1540224040.4591892,3.06276,11.3383,,,
1540224040.5515766,3.06276,11.3383,0,0,0
1540224040.6271906,3.06276,11.3383,,,
1540224040.7254183,3.06299,11.3383,,,
1540224040.8385284,3.06299,11.3378,,,
1540224040.9215355,3.06299,11.3378,,,
1540224041.0240715,3.06299,11.3378,,,
1540224041.1237197,3.06299,11.3378,,,
1540224041.2594082,3.06299,11.3378,,,
1540224041.3422434,3.06299,11.3378,,,
1540224041.4283974,3.06299,11.3378,,,
1540224041.5233946,3.06299,11.3378,,,
1540224041.6261296,3.06299,11.3378,0,0,0
1540224041.730062,3.06284,11.3378,,,
1540224041.8295527,3.06284,11.3383,,,
1540224041.9256146,3.06284,11.3383,,,
1540224042.0251725,3.06284,11.3383,,,
1540224042.1430674,3.06261,11.3391,,,
1540224042.2479517,3.06261,11.3391,,,
1540224042.3339806,3.06261,11.3391,,,
1540224042.4368207,3.06238,11.3401,,,
1540224042.5331905,3.06238,11.3401,0,0,0
1540224042.6381724,3.06238,11.3401,,,
1540224042.73142,3.06207,11.3401,,,
1540224042.833695,3.06207,11.3411,,,
1540224042.9349635,3.06207,11.3411,,,
1540224043.0381827,3.06207,11.3411,,,
1540224043.1394784,3.06171,11.3422,,,
1540224043.2305224,3.06171,11.3422,,,
1540224043.3328307,3.06171,11.3422,,,
1540224043.456271,3.0614,11.3434,,,
1540224043.559784,3.0614,11.3434,0,0,0
1540224043.6426263,3.0614,11.3434,,,
1540224043.7370522,3.06102,11.3434,,,
1540224043.8421373,3.06102,11.3445,,,
1540224043.9524477,3.06102,11.3445,,,
1540224044.0359852,3.06102,11.3445,,,
1540224044.1335206,3.06064,11.3463,,,
1540224044.2401483,3.06064,11.3463,,,
1540224044.3605776,3.06064,11.3463,,,
1540224044.475451,3.06018,11.3483,,,
1540224044.550218,3.06018,11.3483,0,0,0
1540224044.6376152,3.06018,11.3483,,,
1540224044.7580855,3.05981,11.3496,,,
1540224044.8382268,3.05981,11.3496,,,
1540224044.9422317,3.05981,11.3496,,,
1540224045.045856,3.05981,11.3496,,,
1540224045.14929,3.05936,11.3512,,,
1540224045.258415,3.05936,11.3512,,,
1540224045.3384964,3.05936,11.3512,,,
1540224045.4412205,3.0589,11.3527,,,
1540224045.5468404,3.0589,11.3527,0,0,0
1540224045.6508396,3.0589,11.3527,,,
1540224045.7403264,3.05844,11.3527,,,
1540224045.8403027,3.05844,11.3542,,,
1540224045.9416456,3.05844,11.3542,,,
1540224046.070225,3.058,11.3542,,,
1540224046.1718848,3.058,11.3558,,,
1540224046.2426684,3.058,11.3558,,,
1540224046.341104,3.058,11.3558,,,
1540224046.4501631,3.05754,11.3573,,,
1540224046.571525,3.05754,11.3573,0,0,0
1540224046.6899521,3.05754,11.3573,,,
1540224046.747054,3.05708,11.3573,,,
1540224046.84833,3.05708,11.3589,,,
1540224046.9493551,3.05708,11.3589,,,
1540224047.044576,3.05708,11.3589,,,
1540224047.1445034,3.05663,11.3604,,,
1540224047.253203,3.05663,11.3604,,,
1540224047.351272,3.05663,11.3604,,,
1540224047.4571085,3.05618,11.3622,,,
1540224047.5415893,3.05618,11.3622,0,0,0
1540224047.6434443,3.05618,11.3622,,,
1540224047.7556205,3.05565,11.3622,,,
1540224047.8667338,3.05565,11.3643,,,
1540224047.9515417,3.05565,11.3643,,,
1540224048.050843,3.05565,11.3643,,,
1540224048.1708958,3.05519,11.3663,,,
1540224048.259497,3.05519,11.3663,,,
1540224048.3488777,3.05519,11.3663,,,
1540224048.4478993,3.05466,11.3681,,,
1540224048.549165,3.05466,11.3681,0,0,0
1540224048.6741788,3.05466,11.3681,,,
1540224048.7812066,3.05421,11.3681,,,
1540224048.8606765,3.05421,11.3699,,,
1540224048.977714,3.05421,11.3699,,,
1540224049.0610802,3.05421,11.3699,,,
1540224049.1731675,3.05368,11.3715,,,
1540224049.2566767,3.05368,11.3715,,,
1540224049.3618486,3.05368,11.3715,,,
1540224049.4565039,3.05315,11.3741,,,
1540224049.5651944,3.05315,11.3741,0,0,0
1540224049.6582837,3.05315,11.3741,,,
1540224049.7804089,3.05269,11.3741,,,
1540224049.8596947,3.05269,11.3761,,,
1540224049.9658988,3.05269,11.3761,,,
1540224050.0643673,3.05269,11.3761,,,
1540224050.1580987,3.05217,11.3779,,,
1540224050.258663,3.05217,11.3779,,,
1540224050.37293,3.05217,11.3779,,,
1540224050.4858809,3.05164,11.3795,,,
1540224050.597204,3.05164,11.3795,0,0,0
1540224050.6638496,3.05164,11.3795,,,
1540224050.771123,3.0511,11.3795,,,
1540224050.876343,3.0511,11.3815,,,
1540224050.9610853,3.0511,11.3815,,,
1540224051.0614336,3.0511,11.3815,,,
1540224051.1653154,3.05057,11.3841,,,
1540224051.2714663,3.05057,11.3841,,,
1540224051.370365,3.05057,11.3841,,,
1540224051.4616835,3.05005,11.3859,,,
1540224051.5616121,3.05005,11.3859,0,0,0
1540224051.6843338,3.05005,11.3859,,,
1540224051.76488,3.04951,11.3859,,,
1540224051.86979,3.04951,11.3877,,,
1540224051.9698055,3.04951,11.3877,,,
1540224052.0741327,3.04951,11.3877,,,
1540224052.1833355,3.04898,11.3895,,,
1540224052.2650156,3.04898,11.3895,,,
1540224052.3621373,3.04898,11.3895,,,
1540224052.4807389,3.04846,11.3913,,,
1540224052.5762143,3.04846,11.3913,0,0,0
1540224052.6663136,3.04846,11.3913,,,
1540224052.7661052,3.04793,11.3913,,,
1540224052.8659546,3.04793,11.3931,,,
1540224052.97388,3.04793,11.3931,,,
1540224053.0719206,3.04793,11.3931,,,
1540224053.1631608,3.04739,11.3949,,,
1540224053.2721353,3.04739,11.3949,,,
1540224053.3841884,3.04739,11.3949,,,
1540224053.4683685,3.04686,11.3967,,,
1540224053.575994,3.04686,11.3967,0,0,0
1540224053.6726036,3.04686,11.3967,,,
1540224053.7797234,3.04634,11.3967,,,
1540224053.8906898,3.04634,11.399,,,
1540224053.9737988,3.04634,11.399,,,
1540224054.0817857,3.04634,11.399,,,
1540224054.1730924,3.04581,11.4013,,,
1540224054.2800088,3.04581,11.4013,,,
1540224054.3735132,3.04581,11.4013,,,
1540224054.4701846,3.04527,11.4031,,,
1540224054.5752714,3.04527,11.4031,0,0,0
1540224054.6835663,3.04527,11.4031,,,
1540224054.7822425,3.04468,11.4031,,,
1540224054.8914583,3.04468,11.4052,,,
1540224054.9819746,3.04468,11.4052,,,
1540224055.0897942,3.04468,11.4052,,,
1540224055.1978786,3.04414,11.4075,,,
1540224055.2867322,3.04414,11.4075,,,
1540224055.3859956,3.04414,11.4075,,,
1540224055.481759,3.04361,11.4098,,,
1540224055.5904431,3.04361,11.4098,0,0,0
1540224055.6841745,3.04361,11.4098,,,
1540224055.7889724,3.04308,11.4098,,,
1540224055.8875177,3.04308,11.4116,,,
1540224055.986723,3.04308,11.4116,,,
1540224056.0840173,3.04308,11.4116,,,
1540224056.1809816,3.04256,11.4134,,,
1540224056.2850828,3.04256,11.4134,,,
1540224056.4042888,3.04256,11.4134,,,
1540224056.5053053,3.04195,11.4157,,,
1540224056.5867321,3.04195,11.4157,0,0,0
1540224056.685677,3.04195,11.4157,,,
1540224056.787467,3.04141,11.4157,,,
1540224056.898015,3.04141,11.4183,,,
1540224056.994043,3.04141,11.4183,,,
1540224057.095184,3.04141,11.4183,,,
1540224057.187572,3.04082,11.4204,,,
1540224057.3065956,3.04082,11.4204,,,
1540224057.3880448,3.04082,11.4204,,,
1540224057.4885943,3.04028,11.4222,,,
1540224057.5913384,3.04028,11.4222,0,0,0
1540224057.7091265,3.04028,11.4222,,,
1540224057.8092928,3.03975,11.4222,,,
1540224057.8909698,3.03975,11.424,,,
1540224057.991258,3.03975,11.424,,,
1540224058.0968702,3.03975,11.424,,,
1540224058.2004995,3.03914,11.426,,,
1540224058.2945247,3.03914,11.426,,,
1540224058.3980882,3.03914,11.426,,,
1540224058.500578,3.03862,11.4278,,,
1540224058.6059835,3.03862,11.4278,0,0,0
1540224058.6948593,3.03862,11.4278,,,
1540224058.7968755,3.03801,11.4278,,,
1540224058.8963835,3.03801,11.4306,,,
1540224059.007819,3.03801,11.4306,,,
1540224059.0926003,3.03801,11.4306,,,
1540224059.195111,3.03748,11.4327,,,
1540224059.3022077,3.03748,11.4327,,,
1540224059.4176655,3.03748,11.4327,,,
1540224059.510481,3.03688,11.4327,,,
1540224059.5967543,3.03688,11.4348,0,0,0
1540224059.69718,3.03688,11.4348,,,
1540224059.8070235,3.03635,11.4348,,,
1540224059.9054387,3.03635,11.4366,,,
1540224059.9976947,3.03635,11.4366,,,
1540224060.0965989,3.03635,11.4366,,,
1540224060.2136183,3.03574,11.4394,,,
1540224060.3011992,3.03574,11.4394,,,
1540224060.3959424,3.03574,11.4394,,,
1540224060.4971013,3.0352,11.4394,,,
1540224060.5977225,3.0352,11.4415,0,0,0
1540224060.7129436,3.0352,11.4415,,,
1540224060.798011,3.03461,11.4415,,,
1540224060.8980374,3.03461,11.4435,,,
1540224061.0225635,3.03461,11.4435,,,
1540224061.1126812,3.03461,11.4435,,,
1540224061.2169557,3.03407,11.4453,,,
1540224061.297417,3.03407,11.4453,,,
1540224061.3994117,3.03407,11.4453,,,
1540224061.4991138,3.03346,11.4453,,,
1540224061.6051629,3.03346,11.4474,0,0,0
1540224061.699328,3.03346,11.4474,,,
1540224061.8193462,3.03294,11.4474,,,
1540224061.898257,3.03294,11.4492,,,
1540224062.022478,3.03294,11.4492,,,
1540224062.1046464,3.03294,11.4492,,,
1540224062.1996987,3.03233,11.4515,,,
1540224062.298571,3.03233,11.4515,,,
1540224062.4146702,3.03233,11.4515,,,
1540224062.525076,3.03172,11.4515,,,
1540224062.6270597,3.03172,11.4543,0,0,0
1540224062.7033677,3.03172,11.4543,,,
1540224062.8061595,3.0312,11.4543,,,
1540224062.9176807,3.0312,11.4561,,,
1540224063.0085483,3.0312,11.4561,,,
1540224063.1051397,3.0312,11.4561,,,
1540224063.2050765,3.03059,11.4582,,,
1540224063.3106658,3.03059,11.4582,,,
1540224063.443637,3.03059,11.4582,,,
1540224063.5145333,3.02998,11.4582,0,0,0
1540224063.612641,3.02998,11.461,,,
1540224063.7271051,3.02998,11.461,,,
1540224063.8287601,3.02945,11.461,,,
1540224063.9063413,3.02945,11.4631,,,
1540224064.0024633,3.02945,11.4631,,,
1540224064.1152477,3.02945,11.4631,,,
1540224064.2439837,3.02885,11.4651,,,
1540224064.3104796,3.02885,11.4651,,,
1540224064.402329,3.02885,11.4651,,,
1540224064.5035272,3.02824,11.4651,,,
1540224064.6105995,3.02824,11.4672,0,0,0
1540224064.704074,3.02824,11.4672,,,
1540224064.8074844,3.02824,11.4672,,,
1540224064.9081933,3.02771,11.4695,,,
1540224065.0065062,3.02771,11.4695,,,
1540224065.1040468,3.02771,11.4695,,,
1540224065.204446,3.02711,11.4721,,,
