Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540738200.2226129,3.00365,11.5616,0,0,0
1540738200.3289044,3.00365,11.5616,,,
1540738200.4473767,3.00365,11.5616,,,
1540738200.527286,3.00281,11.5616,,,
1540738200.6239455,3.00281,11.5652,,,
1540738200.7232115,3.00281,11.5652,,,
1540738200.827037,3.00281,11.5652,,,
1540738200.924305,3.00206,11.5677,,,
1540738201.0254738,3.00206,11.5677,,,
1540738201.1249623,3.00206,11.5677,,,
1540738201.2613187,3.00122,11.5706,0,0,0
1540738201.3586664,3.00122,11.5706,,,
1540738201.4254909,3.00122,11.5706,,,
1540738201.5246232,3.0004,11.5706,,,
1540738201.6343868,3.0004,11.5737,,,
1540738201.741112,3.0004,11.5737,,,
1540738201.8234067,3.0004,11.5737,,,
1540738201.924487,2.99963,11.577,,,
1540738202.0246248,2.99963,11.577,,,
1540738202.1508415,2.99963,11.577,,,
1540738202.2285366,2.99879,11.577,0,0,0
1540738202.32538,2.99879,11.5809,,,
1540738202.4252398,2.99879,11.5809,,,
1540738202.5419822,2.99797,11.5809,,,
1540738202.6258729,2.99797,11.5837,,,
1540738202.726766,2.99797,11.5837,,,
1540738202.826145,2.99797,11.5837,,,
1540738202.9527314,2.99721,11.5863,,,
1540738203.0425127,2.99721,11.5863,,,
1540738203.1262708,2.99721,11.5863,,,
1540738203.2265105,2.99646,11.5863,0,0,0
1540738203.3266263,2.99646,11.5891,,,
1540738203.431731,2.99646,11.5891,,,
1540738203.5261497,2.99646,11.5891,,,
1540738203.6268911,2.99562,11.5927,,,
1540738203.743077,2.99562,11.5927,,,
1540738203.849229,2.99562,11.5927,,,
1540738203.9322424,2.99478,11.5958,,,
1540738204.0280128,2.99478,11.5958,,,
1540738204.1281037,2.99478,11.5958,,,
1540738204.2381263,2.99396,11.5958,0,0,0
1540738204.3279014,2.99396,11.5994,,,
1540738204.4284735,2.99396,11.5994,,,
1540738204.5407064,2.99396,11.5994,,,
1540738204.6372545,2.99319,11.602,,,
1540738204.746258,2.99319,11.602,,,
1540738204.8292508,2.99319,11.602,,,
1540738204.9292605,2.99245,11.6048,,,
1540738205.0285025,2.99245,11.6048,,,
1540738205.1380124,2.99245,11.6048,,,
1540738205.228637,2.99161,11.6048,0,0,0
1540738205.333076,2.99161,11.6081,,,
1540738205.4423656,2.99161,11.6081,,,
1540738205.5485933,2.99078,11.6081,,,
1540738205.6322489,2.99078,11.6112,,,
1540738205.729481,2.99078,11.6112,,,
1540738205.8296134,2.99078,11.6112,,,
1540738205.9386244,2.99002,11.6148,,,
1540738206.0462353,2.99002,11.6148,,,
1540738206.133215,2.99002,11.6148,,,
1540738206.246958,2.98918,11.6148,0,0,0
1540738206.330569,2.98918,11.6179,,,
1540738206.4368663,2.98918,11.6179,,,
1540738206.53058,2.98918,11.6179,,,
1540738206.6316059,2.98836,11.6205,,,
1540738206.7310953,2.98836,11.6205,,,
1540738206.8546286,2.98836,11.6205,,,
1540738206.937958,2.98752,11.6238,,,
1540738207.051089,2.98752,11.6238,,,
1540738207.1312432,2.98752,11.6238,,,
1540738207.2425137,2.98677,11.6238,0,0,0
1540738207.332873,2.98677,11.6272,,,
1540738207.4314768,2.98677,11.6272,,,
1540738207.531467,2.98677,11.6272,,,
1540738207.63851,2.98593,11.631,,,
1540738207.7528112,2.98593,11.631,,,
1540738207.8540647,2.98593,11.631,,,
1540738207.9334521,2.98511,11.6336,,,
1540738208.0336015,2.98511,11.6336,,,
1540738208.1430814,2.98511,11.6336,,,
1540738208.2338464,2.98434,11.6336,0,0,0
1540738208.3339562,2.98434,11.6364,,,
1540738208.434218,2.98434,11.6364,,,
1540738208.5544648,2.98351,11.6364,,,
1540738208.6727087,2.98351,11.6398,,,
1540738208.7353342,2.98351,11.6398,,,
1540738208.8343322,2.98351,11.6398,,,
1540738208.949563,2.98268,11.6429,,,
1540738209.0349536,2.98268,11.6429,,,
1540738209.1354554,2.98268,11.6429,,,
1540738209.235325,2.98192,11.6429,0,0,0
1540738209.3445623,2.98192,11.6462,,,
1540738209.4596937,2.98192,11.6462,,,
1540738209.5365648,2.98192,11.6462,,,
1540738209.6355674,2.98102,11.6496,,,
1540738209.7364519,2.98102,11.6496,,,
1540738209.84292,2.98102,11.6496,,,
1540738209.9365716,2.98026,11.6524,,,
1540738210.035184,2.98026,11.6524,,,
1540738210.1362023,2.98026,11.6524,,,
1540738210.278564,2.97942,11.6524,0,0,0
1540738210.3423111,2.97942,11.656,,,
1540738210.436184,2.97942,11.656,,,
1540738210.5361617,2.97942,11.656,,,
1540738210.6488216,2.97859,11.6591,,,
1540738210.7365594,2.97859,11.6591,,,
1540738210.8365436,2.97859,11.6591,,,
1540738210.9368043,2.97783,11.6591,,,
1540738211.0638976,2.97783,11.6616,,,
1540738211.1519482,2.97783,11.6616,0,0,0
1540738211.2381783,2.97693,11.6616,,,
1540738211.3384144,2.97693,11.6655,,,
1540738211.4385793,2.97693,11.6655,,,
1540738211.5463266,2.97693,11.6655,,,
1540738211.6388302,2.97609,11.6686,,,
1540738211.7388313,2.97609,11.6686,,,
1540738211.8608932,2.97609,11.6686,,,
1540738211.9598186,2.97527,11.6722,,,
1540738212.0438175,2.97527,11.6722,,,
1540738212.1391935,2.97527,11.6722,,,
1540738212.238898,2.9745,11.6722,0,0,0
1540738212.3491478,2.9745,11.675,,,
1540738212.4403028,2.9745,11.675,,,
1540738212.5384502,2.9745,11.675,,,
1540738212.6585193,2.97359,11.6778,,,
1540738212.7484367,2.97359,11.6778,,,
1540738212.839063,2.97359,11.6778,,,
1540738212.9388986,2.97284,11.6778,,,
1540738213.0393171,2.97284,11.6817,,,
1540738213.1491866,2.97284,11.6817,,,
1540738213.2561448,2.97192,11.6817,0,0,0
1540738213.3401542,2.97192,11.6853,,,
1540738213.4558642,2.97192,11.6853,,,
1540738213.5483003,2.97192,11.6853,,,
1540738213.648069,2.9711,11.6884,,,
1540738213.7406542,2.9711,11.6884,,,
1540738213.8408077,2.9711,11.6884,,,
1540738213.9408977,2.97034,11.6884,,,
1540738214.0654178,2.97034,11.6912,,,
1540738214.1461527,2.97034,11.6912,0,0,0
1540738214.253119,2.97034,11.6912,,,
1540738214.3488786,2.96944,11.6948,,,
1540738214.4552937,2.96944,11.6948,,,
1540738214.5430574,2.96944,11.6948,,,
1540738214.6434195,2.9686,11.6984,,,
1540738214.7417738,2.9686,11.6984,,,
1540738214.849166,2.9686,11.6984,,,
1540738214.9595141,2.96777,11.6984,,,
1540738215.0496204,2.96777,11.7018,,,
1540738215.154427,2.96777,11.7018,,,
1540738215.2464993,2.96777,11.7018,0,0,0
1540738215.3536272,2.96693,11.7046,,,
1540738215.4444222,2.96693,11.7046,,,
1540738215.544282,2.96693,11.7046,,,
1540738215.6447752,2.96609,11.7079,,,
1540738215.7645326,2.96609,11.7079,,,
1540738215.850362,2.96609,11.7079,,,
1540738215.9580731,2.96527,11.7079,,,
1540738216.0452619,2.96527,11.7115,,,
1540738216.1540258,2.96527,11.7115,,,
1540738216.2630532,2.96443,11.7115,0,0,0
1540738216.3465106,2.96443,11.7144,,,
1540738216.445768,2.96443,11.7144,,,
1540738216.5455024,2.96443,11.7144,,,
1540738216.6572134,2.96361,11.7177,,,
1540738216.7642758,2.96361,11.7177,,,
1540738216.8459978,2.96361,11.7177,,,
1540738216.9459932,2.96269,11.7177,,,
1540738217.0656452,2.96269,11.7213,,,
1540738217.151891,2.96269,11.7213,0,0,0
1540738217.2471232,2.96269,11.7213,,,
1540738217.347777,2.96187,11.7252,,,
1540738217.4564023,2.96187,11.7252,,,
1540738217.5656548,2.96187,11.7252,,,
1540738217.6467419,2.96103,11.7277,,,
1540738217.748361,2.96103,11.7277,,,
1540738217.846613,2.96103,11.7277,,,
1540738217.9542677,2.96019,11.7277,,,
1540738218.04836,2.96019,11.7316,,,
1540738218.1483696,2.96019,11.7316,,,
1540738218.2486532,2.96019,11.7316,0,0,0
1540738218.3901103,2.95929,11.7352,,,
1540738218.4847636,2.95929,11.7352,,,
1540738218.5487325,2.95929,11.7352,,,
1540738218.6495204,2.95845,11.7388,,,
1540738218.759116,2.95845,11.7388,,,
1540738218.8725216,2.95845,11.7388,,,
1540738218.949854,2.95763,11.7388,,,
1540738219.0492563,2.95763,11.7416,,,
1540738219.1549954,2.95763,11.7416,,,
1540738219.271085,2.95763,11.7416,0,0,0
1540738219.349391,2.95671,11.7455,,,
1540738219.449648,2.95671,11.7455,,,
1540738219.5496006,2.95671,11.7455,,,
1540738219.6573672,2.95589,11.7486,,,
1540738219.7492526,2.95589,11.7486,,,
1540738219.8495011,2.95589,11.7486,,,
1540738219.949881,2.95497,11.7486,,,
1540738220.0886865,2.95497,11.7524,,,
1540738220.1528769,2.95497,11.7524,0,0,0
1540738220.2498755,2.95497,11.7524,,,
1540738220.3499978,2.95415,11.7555,,,
1540738220.458957,2.95415,11.7555,,,
1540738220.568095,2.95415,11.7555,,,
1540738220.650839,2.95323,11.7555,,,
1540738220.7521048,2.95323,11.7591,,,
1540738220.8743162,2.95323,11.7591,,,
1540738220.958677,2.95233,11.7591,,,
1540738221.0523627,2.95233,11.7625,,,
1540738221.1515803,2.95233,11.7625,,,
1540738221.2524996,2.95233,11.7625,0,0,0
1540738221.373215,2.95149,11.7655,,,
1540738221.456858,2.95149,11.7655,,,
1540738221.5515854,2.95149,11.7655,,,
1540738221.6752677,2.95058,11.7655,,,
1540738221.7639754,2.95058,11.7697,,,
1540738221.854093,2.95058,11.7697,,,
1540738221.9541183,2.94975,11.7697,,,
1540738222.054094,2.94975,11.7735,,,
1540738222.1597161,2.94975,11.7735,,,
1540738222.2723663,2.94975,11.7735,0,0,0
1540738222.3545973,2.94884,11.7764,,,
1540738222.472791,2.94884,11.7764,,,
1540738222.5596983,2.94884,11.7764,,,
1540738222.6632054,2.94801,11.7764,,,
1540738222.7555888,2.94801,11.7797,,,
1540738222.8560693,2.94801,11.7797,,,
1540738222.9557128,2.94801,11.7797,,,
1540738223.07585,2.9471,11.7833,,,
1540738223.1564758,2.9471,11.7833,0,0,0
1540738223.2723105,2.9471,11.7833,,,
1540738223.3641753,2.94627,11.7867,,,
1540738223.4660952,2.94627,11.7867,,,
1540738223.573126,2.94627,11.7867,,,
1540738223.6583872,2.94536,11.7867,,,
1540738223.7576644,2.94536,11.7905,,,
1540738223.8586695,2.94536,11.7905,,,
1540738223.9648626,2.94446,11.7905,,,
1540738224.069965,2.94446,11.7944,,,
1540738224.1672804,2.94446,11.7944,0,0,0
1540738224.2580967,2.94446,11.7944,,,
1540738224.3754613,2.94354,11.7975,,,
1540738224.458405,2.94354,11.7975,,,
1540738224.5595207,2.94354,11.7975,,,
1540738224.6600657,2.94272,11.7975,,,
1540738224.767014,2.94272,11.8011,,,
1540738224.8838878,2.94272,11.8011,,,
1540738224.9732132,2.9418,11.8011,,,
1540738225.0584462,2.9418,11.8052,,,
1540738225.165915,2.9418,11.8052,,,
1540738225.2760615,2.9418,11.8052,0,0,0
1540738225.3585794,2.9409,11.8085,,,
1540738225.4586558,2.9409,11.8085,,,
1540738225.5586767,2.9409,11.8085,,,
1540738225.6716385,2.94006,11.8085,,,
1540738225.7751827,2.94006,11.8116,,,
1540738225.8615687,2.94006,11.8116,,,
1540738225.962696,2.94006,11.8116,,,
1540738226.0827081,2.93915,11.8155,,,
1540738226.1633005,2.93915,11.8155,0,0,0
1540738226.2620568,2.93915,11.8155,,,
1540738226.36385,2.93825,11.8185,,,
1540738226.4795492,2.93825,11.8185,,,
1540738226.5843248,2.93825,11.8185,,,
1540738226.6685405,2.93733,11.8185,,,
1540738226.7672186,2.93733,11.8227,,,
1540738226.8684554,2.93733,11.8227,,,
1540738226.9689982,2.93733,11.8227,,,
1540738227.068376,2.93643,11.8268,,,
1540738227.1680121,2.93643,11.8268,0,0,0
1540738227.2680786,2.93643,11.8268,,,
1540738227.3815758,2.93552,11.8299,,,
1540738227.4664114,2.93552,11.8299,,,
1540738227.568697,2.93552,11.8299,,,
1540738227.6661775,2.93462,11.8299,,,
1540738227.7755482,2.93462,11.8335,,,
1540738227.8660254,2.93462,11.8335,,,
1540738227.9662762,2.93462,11.8335,,,
1540738228.0902736,2.9337,11.8371,,,
1540738228.2633052,2.9337,11.8371,,,
1540738228.4189272,2.88443,14.3088,,,
1540738228.5702813,2.88443,14.3088,,,
1540738228.7163906,2.84439,15.7258,,,
1540738228.888223,2.84439,15.7258,,,
1540738229.0352573,2.84038,15.7482,,,
1540738229.1999395,2.84038,15.7482,,,
1540738229.3499334,2.83727,15.7482,,,
1540738229.4961689,2.83727,15.7652,,,
1540738229.6572132,2.83727,15.7652,,,
1540738229.7531524,2.83463,15.7793,0,0,0
1540738229.8313997,2.83463,15.7793,0,0,0
1540738229.928042,2.83463,15.7793,,,
1540738230.028404,2.90903,15.7793,,,
1540738230.1391594,2.90903,12.0539,,,
1540738230.2286584,2.90903,12.0539,0,0,0
1540738230.3288789,2.91925,12.0539,,,
1540738230.4336383,2.91925,11.8957,,,
1540738230.5547473,2.91925,11.8957,,,
1540738230.64467,2.91925,11.8957,,,
1540738230.7297568,2.91985,11.8934,,,
1540738230.829764,2.91985,11.8934,,,
1540738230.9302583,2.91985,11.8934,,,
1540738231.0390024,2.91977,11.8934,,,
1540738231.1315057,2.91977,11.8937,,,
1540738231.2316444,2.91977,11.8937,0,0,0
1540738231.3362274,2.91977,11.8937,,,
1540738231.4751205,2.91948,11.8952,,,
1540738231.5641553,2.91948,11.8952,,,
1540738231.6342623,2.91948,11.8952,,,
1540738231.731145,2.91895,11.8975,,,
1540738231.846395,2.91895,11.8975,,,
1540738231.9326477,2.91895,11.8975,,,
1540738232.031664,2.91833,11.8975,,,
1540738232.1334016,2.91833,11.8996,,,
1540738232.2447495,2.91833,11.8996,0,0,0
1540738232.350509,2.91774,11.8996,,,
1540738232.443041,2.91774,11.9019,,,
1540738232.5330393,2.91774,11.9019,,,
1540738232.6361551,2.91774,11.9019,,,
1540738232.7431395,2.91698,11.9052,,,
1540738232.83378,2.91698,11.9052,,,
1540738232.9336586,2.91698,11.9052,,,
1540738233.0336688,2.91621,11.9052,,,
1540738233.1733446,2.91621,11.9078,,,
1540738233.2660356,2.91621,11.9078,0,0,0
1540738233.3361437,2.91621,11.9078,,,
1540738233.4358995,2.91539,11.9114,,,
1540738233.54602,2.91539,11.9114,,,
1540738233.6581757,2.91539,11.9114,,,
1540738233.7362647,2.91455,11.9155,,,
1540738233.8342612,2.91455,11.9155,,,
1540738233.939266,2.91455,11.9155,,,
1540738234.0584683,2.91373,11.9155,,,
1540738234.1370225,2.91373,11.9184,,,
1540738234.2359896,2.91373,11.9184,0,0,0
1540738234.3360283,2.91373,11.9184,,,
1540738234.4389973,2.91289,11.9222,,,
1540738234.5366323,2.91289,11.9222,,,
1540738234.636481,2.91289,11.9222,,,
1540738234.7366335,2.91206,11.9253,,,
1540738234.869855,2.91206,11.9253,,,
1540738234.9373085,2.91206,11.9253,,,
1540738235.036983,2.91115,11.9253,,,
1540738235.1378527,2.91115,11.9289,,,
1540738235.245977,2.91115,11.9289,0,0,0
1540738235.3537362,2.91023,11.9289,,,
1540738235.4378462,2.91023,11.933,,,
1540738235.5378275,2.91023,11.933,,,
1540738235.6600976,2.91023,11.933,,,
1540738235.7442331,2.90933,11.9364,,,
1540738235.8380525,2.90933,11.9364,,,
1540738235.9382548,2.90933,11.9364,,,
1540738236.0383668,2.90842,11.9364,,,
1540738236.1606326,2.90842,11.9402,,,
1540738236.2432282,2.90842,11.9402,0,0,0
1540738236.338845,2.90842,11.9402,,,
1540738236.4626882,2.90752,11.9438,,,
1540738236.5489964,2.90752,11.9438,,,
1540738236.6624804,2.90752,11.9438,,,
1540738236.7397277,2.90652,11.9479,,,
1540738236.8387468,2.90652,11.9479,,,
1540738236.9461102,2.90652,11.9479,,,
1540738237.0563326,2.90555,11.9479,,,
1540738237.1389594,2.90555,11.952,,,
1540738237.2635865,2.90555,11.952,0,0,0
1540738237.3436947,2.90555,11.952,,,
1540738237.4494176,2.90463,11.9556,,,
1540738237.5471334,2.90463,11.9556,,,
1540738237.6413379,2.90463,11.9556,,,
1540738237.7416508,2.90366,11.9598,,,
1540738237.8613567,2.90366,11.9598,,,
1540738237.945003,2.90366,11.9598,,,
1540738238.0635457,2.90274,11.9598,,,
1540738238.1491528,2.90274,11.9636,0,0,0
1540738238.2514825,2.90274,11.9636,,,
1540738238.3588102,2.90274,11.9636,,,
1540738238.4492958,2.90176,11.9677,,,
1540738238.5506384,2.90176,11.9677,,,
1540738238.6495607,2.90176,11.9677,,,
1540738238.771381,2.90077,11.9716,,,
1540738238.8895502,2.90077,11.9716,,,
1540738238.9544706,2.90077,11.9716,,,
1540738239.0516438,2.89987,11.9716,,,
1540738239.1620064,2.89987,11.9757,,,
1540738239.2696211,2.89987,11.9757,0,0,0
1540738239.351943,2.89987,11.9757,,,
1540738239.452032,2.89888,11.9796,,,
1540738239.5524561,2.89888,11.9796,,,
1540738239.682655,2.89888,11.9796,,,
1540738239.763514,2.8979,11.9837,,,
1540738239.8527641,2.8979,11.9837,,,
1540738239.952606,2.8979,11.9837,,,
1540738240.0718753,2.89691,11.9837,,,
1540738240.1542757,2.89691,11.9878,0,0,0
1540738240.2533145,2.89691,11.9878,,,
1540738240.352946,2.89691,11.9878,,,
1540738240.4769866,2.89594,11.9917,,,
1540738240.5684335,2.89594,11.9917,,,
1540738240.652657,2.89594,11.9917,,,
1540738240.752816,2.89494,11.9917,,,
1540738240.8526933,2.89494,11.9955,,,
1540738240.9592972,2.89494,11.9955,,,
1540738241.0545743,2.89397,11.9955,,,
1540738241.154794,2.89397,12.0002,,,
1540738241.2614946,2.89397,12.0002,0,0,0
1540738241.3779974,2.89397,12.0002,,,
1540738241.457052,2.8929,12.0045,,,
1540738241.5562937,2.8929,12.0045,,,
1540738241.6560454,2.8929,12.0045,,,
1540738241.7660336,2.89192,12.0081,,,
1540738241.8741546,2.89192,12.0081,,,
1540738241.9566624,2.89192,12.0081,,,
1540738242.0606136,2.89093,12.0081,,,
1540738242.169919,2.89093,12.0122,,,
1540738242.2646708,2.89093,12.0122,0,0,0
1540738242.3584015,2.89093,12.0122,,,
1540738242.4589071,2.88995,12.0164,,,
1540738242.55808,2.88995,12.0164,,,
1540738242.6806672,2.88995,12.0164,,,
1540738242.763288,2.88898,12.0164,,,
1540738242.861609,2.88898,12.021,,,
1540738242.9760344,2.88898,12.021,,,
1540738243.0702798,2.88799,12.021,,,
1540738243.1584413,2.88799,12.0248,0,0,0
1540738243.2590342,2.88799,12.0248,,,
1540738243.3590238,2.88799,12.0248,,,
1540738243.4666445,2.88693,12.029,,,
1540738243.5768108,2.88693,12.029,,,
1540738243.6591578,2.88693,12.029,,,
1540738243.7801661,2.88594,12.029,,,
1540738243.8597872,2.88594,12.0333,,,
1540738243.969554,2.88594,12.0333,,,
1540738244.0615494,2.88594,12.0333,,,
1540738244.1606665,2.88489,12.0377,,,
1540738244.2600498,2.88489,12.0377,0,0,0
1540738244.3805497,2.88489,12.0377,,,
1540738244.46414,2.8839,12.0418,,,
1540738244.5810502,2.8839,12.0418,,,
1540738244.6624157,2.8839,12.0418,,,
1540738244.7698832,2.88284,12.0418,,,
1540738244.8788726,2.88284,12.0459,,,
1540738244.9612763,2.88284,12.0459,,,
1540738245.0614107,2.88284,12.0459,,,
1540738245.1616478,2.88185,12.0503,,,
1540738245.2693806,2.88185,12.0503,0,0,0
1540738245.3840575,2.88185,12.0503,,,
1540738245.46238,2.8808,12.0549,,,
1540738245.5631392,2.8808,12.0549,,,
1540738245.6806307,2.8808,12.0549,,,
1540738245.7632563,2.87981,12.0549,,,
1540738245.8631527,2.87981,12.0591,,,
1540738245.9641693,2.87981,12.0591,,,
1540738246.070915,2.87981,12.0591,,,
1540738246.1855743,2.87875,12.0629,0,0,0
1540738246.2636151,2.87875,12.0629,,,
1540738246.3634975,2.87875,12.0629,,,
1540738246.4636102,2.87776,12.0675,,,
1540738246.569151,2.87776,12.0675,,,
1540738246.6663527,2.87776,12.0675,,,
1540738246.7641664,2.87671,12.0675,,,
1540738246.8651178,2.87671,12.0719,,,
1540738247.0011837,2.87671,12.0719,,,
1540738247.0913076,2.87564,12.0719,,,
1540738247.17391,2.87564,12.0765,0,0,0
1540738247.266481,2.87564,12.0765,,,
1540738247.370863,2.87564,12.0765,,,
1540738247.4829752,2.87459,12.0807,,,
1540738247.5670238,2.87459,12.0807,,,
1540738247.6691606,2.87459,12.0807,,,
1540738247.7892396,2.87354,12.0807,,,
1540738247.8753774,2.87354,12.0848,,,
1540738247.9671435,2.87354,12.0848,,,
1540738248.067134,2.87354,12.0848,,,
1540738248.167223,2.87254,12.0894,0,0,0
1540738248.2703526,2.87254,12.0894,,,
1540738248.367855,2.87254,12.0894,,,
1540738248.4683483,2.87149,12.0938,,,
1540738248.5869203,2.87149,12.0938,,,
1540738248.6817758,2.87149,12.0938,,,
1540738248.7919903,2.87042,12.0938,,,
1540738248.8691008,2.87042,12.0981,,,
1540738248.9673414,2.87042,12.0981,,,
1540738249.0701437,2.87042,12.0981,,,
1540738249.184714,2.86945,12.1023,0,0,0
1540738249.268727,2.86945,12.1023,,,
1540738249.3850467,2.86945,12.1023,,,
1540738249.4768636,2.86838,12.1074,,,
1540738249.5761065,2.86838,12.1074,,,
1540738249.6693394,2.86838,12.1074,,,
1540738249.76935,2.86732,12.1074,,,
1540738249.8684816,2.86732,12.1115,,,
1540738249.9907012,2.86732,12.1115,,,
1540738250.0744736,2.86732,12.1115,,,
1540738250.1811557,2.86626,12.1156,0,0,0
1540738250.278326,2.86626,12.1156,,,
1540738250.3824646,2.86626,12.1156,,,
1540738250.469617,2.8652,12.1205,,,
1540738250.5700827,2.8652,12.1205,,,
1540738250.670204,2.8652,12.1205,,,
1540738250.7764552,2.86414,12.1205,,,
1540738250.8869646,2.86414,12.1249,,,
1540738250.978682,2.86414,12.1249,,,
1540738251.0832138,2.86414,12.1249,,,
1540738251.1723444,2.86308,12.1295,0,0,0
1540738251.2799647,2.86308,12.1295,,,
1540738251.372214,2.86308,12.1295,,,
1540738251.4711223,2.86203,12.1295,,,
1540738251.5712016,2.86203,12.1337,,,
1540738251.6760995,2.86203,12.1337,,,
1540738251.7765296,2.86096,12.1337,,,
1540738251.8965251,2.86096,12.1383,,,
1540738251.989201,2.86096,12.1383,,,
1540738252.0924518,2.86096,12.1383,,,
1540738252.1746078,2.85983,12.1432,0,0,0
1540738252.2724638,2.85983,12.1432,,,
1540738252.3723464,2.85983,12.1432,,,
1540738252.4807308,2.85876,12.1478,,,
1540738252.5903218,2.85876,12.1478,,,
1540738252.676007,2.85876,12.1478,,,
1540738252.8136508,2.85771,12.1478,,,
1540738252.8948433,2.85771,12.1522,,,
1540738252.9796948,2.85771,12.1522,,,
1540738253.0743432,2.85771,12.1522,,,
1540738253.1744888,2.85657,12.1571,0,0,0
1540738253.2762017,2.85657,12.1571,,,
1540738253.395075,2.85657,12.1571,,,
1540738253.4779818,2.85551,12.1571,,,
1540738253.5749614,2.85551,12.1614,,,
1540738253.6943216,2.85551,12.1614,,,
1540738253.786347,2.85445,12.1614,,,
1540738253.8754616,2.85445,12.1661,,,
1540738253.9759655,2.85445,12.1661,,,
1540738254.0760822,2.85445,12.1661,,,
1540738254.1799712,2.85332,12.1704,0,0,0
1540738254.2927072,2.85332,12.1704,,,
1540738254.3763254,2.85332,12.1704,,,
1540738254.4982893,2.85226,12.1704,,,
1540738254.5759645,2.85226,12.1751,,,
1540738254.6847105,2.85226,12.1751,,,
1540738254.7770677,2.85226,12.1751,,,
1540738254.8773332,2.8512,12.1799,,,
1540738254.9760804,2.8512,12.1799,,,
1540738255.0800576,2.8512,12.1799,,,
1540738255.177201,2.85007,12.1846,0,0,0
1540738255.2984927,2.85007,12.1846,,,
1540738255.376815,2.85007,12.1846,,,
1540738255.493052,2.849,12.1846,,,
1540738255.5770645,2.849,12.1892,,,
1540738255.677183,2.849,12.1892,,,
1540738255.7777042,2.849,12.1892,,,
1540738255.8860555,2.84795,12.1941,,,
1540738255.9952068,2.84795,12.1941,,,
1540738256.1015143,2.84795,12.1941,,,
1540738256.1791766,2.8468,12.1987,0,0,0
