Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540230645.2570243,3.06909,11.3147,0,0,0
1540230645.3753197,3.06909,11.3147,,,
1540230645.4552734,3.06909,11.3147,,,
1540230645.554658,3.06857,11.3167,,,
1540230645.6552773,3.06857,11.3167,,,
1540230645.7652678,3.06857,11.3167,,,
1540230645.8762913,3.06804,11.3167,,,
1540230645.9733567,3.06804,11.3183,,,
1540230646.0597608,3.06804,11.3183,,,
1540230646.1646569,3.06804,11.3183,,,
1540230646.25378,3.06758,11.3201,0,0,0
1540230646.3541534,3.06758,11.3201,,,
1540230646.4526498,3.06758,11.3201,,,
1540230646.5629272,3.06706,11.3216,,,
1540230646.6705122,3.06706,11.3216,,,
1540230646.7700157,3.06706,11.3216,,,
1540230646.862059,3.06653,11.3216,,,
1540230646.9537663,3.06653,11.3234,,,
1540230647.0600302,3.06653,11.3234,,,
1540230647.1547844,3.06653,11.3234,,,
1540230647.254769,3.06599,11.3262,0,0,0
1540230647.3547652,3.06599,11.3262,,,
1540230647.4765117,3.06599,11.3262,,,
1540230647.5665748,3.06546,11.3262,,,
1540230647.6636422,3.06546,11.328,,,
1540230647.754516,3.06546,11.328,,,
1540230647.867896,3.06502,11.328,,,
1540230647.9558756,3.06502,11.3298,,,
1540230648.0560377,3.06502,11.3298,,,
1540230648.15625,3.06502,11.3298,,,
1540230648.2625299,3.06448,11.3313,0,0,0
1540230648.3817782,3.06448,11.3313,,,
1540230648.4734092,3.06448,11.3313,,,
1540230648.5566294,3.06395,11.3313,,,
1540230648.6570058,3.06395,11.3331,,,
1540230648.766629,3.06395,11.3331,,,
1540230648.8571486,3.06395,11.3331,,,
1540230648.958027,3.06343,11.3357,,,
1540230649.0581298,3.06343,11.3357,,,
1540230649.190035,3.06343,11.3357,,,
1540230649.291355,3.0629,11.3377,0,0,0
1540230649.3586557,3.0629,11.3377,,,
1540230649.458645,3.0629,11.3377,,,
1540230649.573761,3.06236,11.3395,,,
1540230649.6817653,3.06236,11.3395,,,
1540230649.759275,3.06236,11.3395,,,
1540230649.8593733,3.06236,11.3395,,,
1540230649.9616284,3.06183,11.3413,,,
1540230650.081607,3.06183,11.3413,,,
1540230650.1803753,3.06183,11.3413,,,
1540230650.2576,3.06131,11.3431,0,0,0
1540230650.3586297,3.06131,11.3431,,,
1540230650.4838636,3.06131,11.3431,,,
1540230650.560119,3.06078,11.3431,,,
1540230650.658368,3.06078,11.3449,,,
1540230650.75961,3.06078,11.3449,,,
1540230650.8738778,3.06024,11.3449,,,
1540230650.989971,3.06024,11.3477,,,
1540230651.0619657,3.06024,11.3477,,,
1540230651.1628492,3.06024,11.3477,,,
1540230651.2697477,3.05972,11.3495,0,0,0
1540230651.3777301,3.05972,11.3495,,,
1540230651.4603827,3.05972,11.3495,,,
1540230651.5593872,3.05919,11.3495,,,
1540230651.6596482,3.05919,11.3513,,,
1540230651.7833314,3.05919,11.3513,,,
1540230651.8600738,3.05919,11.3513,,,
1540230651.9602413,3.05865,11.3531,,,
1540230652.0607436,3.05865,11.3531,,,
1540230652.18058,3.05865,11.3531,,,
1540230652.2656167,3.05814,11.3549,0,0,0
1540230652.3605793,3.05814,11.3549,,,
1540230652.46058,3.05814,11.3549,,,
1540230652.5915926,3.0576,11.3549,,,
1540230652.680754,3.0576,11.3567,,,
1540230652.7629974,3.0576,11.3567,,,
1540230652.861858,3.0576,11.3567,,,
1540230652.9623659,3.05707,11.3585,,,
1540230653.0705621,3.05707,11.3585,,,
1540230653.163207,3.05707,11.3585,,,
1540230653.2618282,3.05653,11.3605,0,0,0
1540230653.3855603,3.05653,11.3605,,,
1540230653.4665194,3.05653,11.3605,,,
1540230653.5635912,3.05602,11.3605,,,
1540230653.6638372,3.05602,11.3631,,,
1540230653.7637155,3.05602,11.3631,,,
1540230653.8775802,3.05602,11.3631,,,
1540230653.9643378,3.0554,11.3652,,,
1540230654.0638454,3.0554,11.3652,,,
1540230654.1878068,3.0554,11.3652,,,
1540230654.27272,3.05487,11.367,0,0,0
1540230654.383004,3.05487,11.367,,,
1540230654.4657402,3.05487,11.367,,,
1540230654.566613,3.05435,11.367,,,
1540230654.6684868,3.05435,11.3687,,,
1540230654.7705798,3.05435,11.3687,,,
1540230654.86698,3.05435,11.3687,,,
1540230654.9843967,3.05374,11.3708,,,
1540230655.073615,3.05374,11.3708,,,
1540230655.1874533,3.05374,11.3708,,,
1540230655.2692122,3.05321,11.3736,0,0,0
1540230655.3665879,3.05321,11.3736,,,
1540230655.468062,3.05321,11.3736,,,
1540230655.5782201,3.05269,11.3736,,,
1540230655.6673415,3.05269,11.3757,,,
1540230655.7829301,3.05269,11.3757,,,
1540230655.8757231,3.05269,11.3757,,,
1540230655.977586,3.05208,11.3775,,,
1540230656.0682313,3.05208,11.3775,,,
1540230656.1682634,3.05208,11.3775,,,
1540230656.268234,3.05154,11.3775,0,0,0
1540230656.378196,3.05154,11.3793,,,
1540230656.493078,3.05154,11.3793,,,
1540230656.59412,3.05101,11.3793,,,
1540230656.680309,3.05101,11.3821,,,
1540230656.779992,3.05101,11.3821,,,
1540230656.8865635,3.05101,11.3821,,,
1540230656.9702194,3.05042,11.3841,,,
1540230657.0704768,3.05042,11.3841,,,
1540230657.1697052,3.05042,11.3841,,,
1540230657.2775886,3.04988,11.3859,0,0,0
1540230657.3810818,3.04988,11.3859,,,
1540230657.4795804,3.04988,11.3859,,,
1540230657.570193,3.04935,11.3859,,,
1540230657.6895175,3.04935,11.388,,,
1540230657.7701952,3.04935,11.388,,,
1540230657.87183,3.04935,11.388,,,
1540230657.9705586,3.04875,11.3898,,,
1540230658.0785737,3.04875,11.3898,,,
1540230658.197036,3.04875,11.3898,,,
1540230658.2857077,3.04822,11.3898,0,0,0
1540230658.3718119,3.04822,11.3918,,,
1540230658.479235,3.04822,11.3918,,,
1540230658.5893865,3.04761,11.3918,,,
1540230658.672926,3.04761,11.3944,,,
1540230658.7735493,3.04761,11.3944,,,
1540230658.8720577,3.04761,11.3944,,,
1540230658.9906678,3.04709,11.3967,,,
1540230659.0894833,3.04709,11.3967,,,
1540230659.1724505,3.04709,11.3967,,,
1540230659.273697,3.04648,11.3967,0,0,0
1540230659.3928022,3.04648,11.3985,,,
1540230659.4759495,3.04648,11.3985,,,
1540230659.57355,3.04648,11.3985,,,
1540230659.6748242,3.04594,11.4005,,,
1540230659.7867725,3.04594,11.4005,,,
1540230659.89532,3.04594,11.4005,,,
1540230659.974802,3.04535,11.4023,,,
1540230660.0745525,3.04535,11.4023,,,
1540230660.175438,3.04535,11.4023,,,
1540230660.2808404,3.04482,11.4023,0,0,0
1540230660.3753133,3.04482,11.4044,,,
1540230660.4755538,3.04482,11.4044,,,
1540230660.5760388,3.04482,11.4044,,,
1540230660.7183652,3.0442,11.4072,,,
1540230660.8072932,3.0442,11.4072,,,
1540230660.8792975,3.0442,11.4072,,,
1540230660.9751873,3.04361,11.4092,,,
1540230661.0877812,3.04361,11.4092,,,
1540230661.1768074,3.04361,11.4092,,,
1540230661.277318,3.04308,11.4092,0,0,0
1540230661.3774765,3.04308,11.4113,,,
1540230661.4821746,3.04308,11.4113,,,
1540230661.6006038,3.04247,11.4113,,,
1540230661.678054,3.04247,11.4136,,,
1540230661.7783012,3.04247,11.4136,,,
1540230661.8782892,3.04247,11.4136,,,
1540230661.9873884,3.04185,11.4162,,,
1540230662.0785306,3.04185,11.4162,,,
1540230662.178383,3.04185,11.4162,,,
1540230662.278973,3.04126,11.4162,0,0,0
1540230662.4175367,3.04126,11.4182,,,
1540230662.4800162,3.04126,11.4182,,,
1540230662.5800114,3.04126,11.4182,,,
1540230662.6796124,3.04073,11.4203,,,
1540230662.7937849,3.04073,11.4203,,,
1540230662.8795595,3.04073,11.4203,,,
1540230662.9798143,3.04012,11.4221,,,
1540230663.079804,3.04012,11.4221,,,
1540230663.207851,3.04012,11.4221,,,
1540230663.300371,3.03952,11.4221,0,0,0
1540230663.3798199,3.03952,11.4244,,,
1540230663.4803805,3.03952,11.4244,,,
1540230663.584167,3.03952,11.4244,,,
1540230663.6905365,3.03891,11.4272,,,
1540230663.780408,3.03891,11.4272,,,
1540230663.8805368,3.03891,11.4272,,,
1540230664.0043583,3.03838,11.4292,,,
1540230664.1040318,3.03838,11.4292,,,
1540230664.186277,3.03838,11.4292,,,
1540230664.2807908,3.03778,11.4292,0,0,0
1540230664.3816562,3.03778,11.431,,,
1540230664.493524,3.03778,11.431,,,
1540230664.5827358,3.03778,11.431,,,
1540230664.6820338,3.03717,11.4331,,,
1540230664.805975,3.03717,11.4331,,,
1540230664.8895047,3.03717,11.4331,,,
1540230664.9998753,3.03664,11.4351,,,
1540230665.0837665,3.03664,11.4351,,,
1540230665.1837425,3.03664,11.4351,,,
1540230665.2824767,3.03604,11.4351,0,0,0
1540230665.3934126,3.03604,11.4377,,,
1540230665.4841185,3.03604,11.4377,,,
1540230665.6071007,3.03604,11.4377,,,
1540230665.6877792,3.03535,11.4403,,,
1540230665.802541,3.03535,11.4403,,,
1540230665.8863811,3.03535,11.4403,,,
1540230665.985146,3.03482,11.4423,,,
1540230666.083976,3.03482,11.4423,,,
1540230666.191853,3.03482,11.4423,,,
1540230666.3025224,3.03423,11.4423,0,0,0
1540230666.404584,3.03423,11.4449,,,
1540230666.4926507,3.03423,11.4449,,,
1540230666.585912,3.03423,11.4449,,,
1540230666.691485,3.03362,11.4474,,,
1540230666.7861433,3.03362,11.4474,,,
1540230666.8877604,3.03362,11.4474,,,
1540230666.9866362,3.033,11.4474,,,
1540230667.1098619,3.033,11.4495,,,
1540230667.2252355,3.033,11.4495,,,
1540230667.2961285,3.03241,11.4495,0,0,0
1540230667.3878913,3.03241,11.4515,,,
1540230667.499882,3.03241,11.4515,,,
1540230667.6106415,3.03241,11.4515,,,
1540230667.688264,3.0318,11.4536,,,
1540230667.7877576,3.0318,11.4536,,,
1540230667.8948941,3.0318,11.4536,,,
1540230668.013935,3.03111,11.4536,,,
1540230668.0997987,3.03111,11.4561,,,
1540230668.1876295,3.03111,11.4561,,,
1540230668.2942557,3.03052,11.4561,0,0,0
1540230668.4053807,3.03052,11.4587,,,
1540230668.4897897,3.03052,11.4587,,,
1540230668.588623,3.03052,11.4587,,,
1540230668.6893933,3.02991,11.4608,,,
1540230668.8065927,3.02991,11.4608,,,
1540230668.926479,3.02991,11.4608,,,
1540230668.9920015,3.0293,11.4608,,,
1540230669.0895565,3.0293,11.4628,,,
1540230669.2077556,3.0293,11.4628,,,
1540230669.2908518,3.0293,11.4628,0,0,0
1540230669.3897264,3.02878,11.4649,,,
1540230669.4909995,3.02878,11.4649,,,
1540230669.604416,3.02878,11.4649,,,
1540230669.7076693,3.02809,11.4679,,,
1540230669.7896144,3.02809,11.4679,,,
1540230669.8907156,3.02809,11.4679,,,
1540230669.9897652,3.02748,11.4679,,,
1540230670.0979712,3.02748,11.47,,,
1540230670.1906266,3.02748,11.47,,,
1540230670.2904623,3.02748,11.47,0,0,0
1540230670.390251,3.02689,11.4723,,,
1540230670.5328095,3.02689,11.4723,,,
1540230670.6204648,3.02689,11.4723,,,
1540230670.693596,3.0262,11.4754,,,
1540230670.7907279,3.0262,11.4754,,,
1540230670.9026382,3.0262,11.4754,,,
1540230670.991248,3.02559,11.4754,,,
1540230671.0914538,3.02559,11.4774,,,
1540230671.1927087,3.02559,11.4774,,,
1540230671.2982454,3.02559,11.4774,0,0,0
1540230671.4139462,3.02499,11.4795,,,
1540230671.4928563,3.02499,11.4795,,,
1540230671.59785,3.02499,11.4795,,,
1540230671.6935492,3.02438,11.4815,,,
1540230671.803011,3.02438,11.4815,,,
1540230671.8948712,3.02438,11.4815,,,
1540230671.995755,3.0237,11.4815,,,
1540230672.0943768,3.0237,11.4838,,,
1540230672.220151,3.0237,11.4838,,,
1540230672.3025765,3.0237,11.4838,0,0,0
1540230672.3963964,3.0231,11.4864,,,
1540230672.4944675,3.0231,11.4864,,,
1540230672.609352,3.0231,11.4864,,,
1540230672.6958292,3.02249,11.489,,,
1540230672.7951717,3.02249,11.489,,,
1540230672.8960774,3.02249,11.489,,,
1540230673.0256383,3.02188,11.489,,,
1540230673.1160982,3.02188,11.4913,,,
1540230673.1949368,3.02188,11.4913,,,
1540230673.2950997,3.02188,11.4913,0,0,0
1540230673.3998086,3.02121,11.4938,,,
1540230673.514453,3.02121,11.4938,,,
1540230673.5953164,3.02121,11.4938,,,
1540230673.6954458,3.0206,11.4964,,,
1540230673.8195632,3.0206,11.4964,,,
1540230673.903078,3.0206,11.4964,,,
1540230673.9975846,3.01993,11.4964,,,
1540230674.0976758,3.01993,11.4987,,,
1540230674.197699,3.01993,11.4987,,,
1540230674.313963,3.01993,11.4987,0,0,0
1540230674.4204473,3.01932,11.5007,,,
1540230674.4987235,3.01932,11.5007,,,
1540230674.6201832,3.01932,11.5007,,,
1540230674.7044468,3.01863,11.5036,,,
1540230674.8155832,3.01863,11.5036,,,
1540230674.8993485,3.01863,11.5036,,,
1540230674.9975653,3.01804,11.5036,,,
1540230675.0997255,3.01804,11.5061,,,
1540230675.2071786,3.01804,11.5061,,,
1540230675.2985828,3.01804,11.5061,0,0,0
1540230675.417369,3.01735,11.5082,,,
1540230675.5020716,3.01735,11.5082,,,
1540230675.6193721,3.01735,11.5082,,,
1540230675.702077,3.01674,11.5105,,,
1540230675.7994452,3.01674,11.5105,,,
1540230675.8982122,3.01674,11.5105,,,
1540230676.0084133,3.01607,11.5105,,,
1540230676.1238196,3.01607,11.513,,,
1540230676.2146008,3.01607,11.513,,,
1540230676.3064125,3.01607,11.513,0,0,0
1540230676.4047124,3.01546,11.5159,,,
1540230676.5164192,3.01546,11.5159,,,
1540230676.6004393,3.01546,11.5159,,,
1540230676.7037864,3.01477,11.5159,,,
1540230676.7997837,3.01477,11.5179,,,
1540230676.9086752,3.01477,11.5179,,,
1540230677.0153522,3.01418,11.5179,,,
1540230677.1093783,3.01418,11.521,,,
1540230677.2009015,3.01418,11.521,,,
1540230677.3194292,3.01418,11.521,0,0,0
1540230677.4027243,3.01349,11.5236,,,
1540230677.5006878,3.01349,11.5236,,,
1540230677.6003885,3.01349,11.5236,,,
1540230677.709809,3.0128,11.5259,,,
1540230677.8263648,3.0128,11.5259,,,
1540230677.9105737,3.0128,11.5259,,,
1540230678.001301,3.0128,11.5259,,,
1540230678.1053987,3.01221,11.5279,,,
1540230678.2179263,3.01221,11.5279,,,
1540230678.3021493,3.01221,11.5279,0,0,0
1540230678.401773,3.01152,11.5305,,,
1540230678.5012746,3.01152,11.5305,,,
1540230678.617883,3.01152,11.5305,,,
1540230678.7352986,3.01085,11.5305,,,
1540230678.80781,3.01085,11.5336,,,
1540230678.9026759,3.01085,11.5336,,,
1540230679.0194528,3.01016,11.5336,,,
1540230679.103642,3.01016,11.5359,,,
1540230679.2030342,3.01016,11.5359,,,
1540230679.3029041,3.01016,11.5359,0,0,0
1540230679.4132261,3.00955,11.5384,,,
1540230679.5194235,3.00955,11.5384,,,
1540230679.6044164,3.00955,11.5384,,,
1540230679.7045398,3.00888,11.5384,,,
1540230679.8054028,3.00888,11.5412,,,
1540230679.9148273,3.00888,11.5412,,,
1540230680.0045495,3.00888,11.5412,,,
1540230680.1057646,3.00819,11.5435,,,
1540230680.205715,3.00819,11.5435,,,
1540230680.3281574,3.00819,11.5435,0,0,0
1540230680.4386659,3.00751,11.5459,,,
1540230680.5076444,3.00751,11.5459,,,
1540230680.6058683,3.00751,11.5459,,,
1540230680.7208729,3.00684,11.5459,,,
1540230680.8066385,3.00684,11.5482,,,
1540230680.9065166,3.00684,11.5482,,,
1540230681.0078583,3.00684,11.5482,,,
1540230681.113033,3.00615,11.5512,,,
1540230681.2262692,3.00615,11.5512,,,
1540230681.3077638,3.00615,11.5512,0,0,0
1540230681.4078999,3.00548,11.5538,,,
1540230681.5077577,3.00548,11.5538,,,
1540230681.613742,3.00548,11.5538,,,
1540230681.7086272,3.00479,11.5538,,,
1540230681.8098543,3.00479,11.5566,,,
1540230681.908152,3.00479,11.5566,,,
1540230682.040885,3.0041,11.5566,,,
1540230682.133765,3.0041,11.5594,,,
1540230682.2116334,3.0041,11.5594,0,0,0
1540230682.310854,3.0041,11.5594,,,
1540230682.4151073,3.00343,11.5618,,,
1540230682.5276423,3.00343,11.5618,,,
1540230682.6127417,3.00343,11.5618,,,
1540230682.711994,3.00275,11.5618,,,
1540230682.838418,3.00275,11.5643,,,
1540230682.9398894,3.00275,11.5643,,,
1540230683.0232553,3.00275,11.5643,,,
1540230683.1173737,3.00198,11.5674,,,
1540230683.2181344,3.00198,11.5674,,,
1540230683.329492,3.00198,11.5674,0,0,0
1540230683.441634,3.00131,11.57,,,
1540230683.5197258,3.00131,11.57,,,
1540230683.6433883,3.00131,11.57,,,
1540230683.7257411,3.00063,11.57,,,
1540230683.838007,3.00063,11.5723,,,
1540230683.9193888,3.00063,11.5723,,,
1540230684.020715,3.00063,11.5723,,,
1540230684.1194866,2.99995,11.5756,,,
1540230684.2282128,2.99995,11.5756,,,
1540230684.319954,2.99995,11.5756,0,0,0
1540230684.4430544,2.99927,11.5779,,,
1540230684.520363,2.99927,11.5779,,,
1540230684.624212,2.99927,11.5779,,,
1540230684.7199557,2.99858,11.5779,,,
1540230684.8205924,2.99858,11.5807,,,
1540230684.920326,2.99858,11.5807,,,
1540230685.036858,2.99858,11.5807,,,
1540230685.1218433,2.99783,11.5838,,,
1540230685.2441719,2.99783,11.5838,,,
1540230685.322709,2.99783,11.5838,0,0,0
1540230685.4353476,2.99715,11.5861,,,
1540230685.5229688,2.99715,11.5861,,,
1540230685.6221232,2.99715,11.5861,,,
1540230685.7218263,2.99648,11.5861,,,
1540230685.8303175,2.99648,11.5884,,,
1540230685.9394376,2.99648,11.5884,,,
1540230686.0454276,2.99648,11.5884,,,
1540230686.1272118,2.99571,11.5915,,,
1540230686.2223344,2.99571,11.5915,0,0,0
1540230686.3280785,2.99571,11.5915,,,
1540230686.4238408,2.99503,11.5943,,,
1540230686.5243514,2.99503,11.5943,,,
1540230686.6244822,2.99503,11.5943,,,
1540230686.7444844,2.99428,11.5943,,,
1540230686.8612947,2.99428,11.5974,,,
1540230686.9320743,2.99428,11.5974,,,
1540230687.0245898,2.99428,11.5974,,,
1540230687.135704,2.99359,11.6002,,,
1540230687.2253163,2.99359,11.6002,0,0,0
1540230687.3261943,2.99359,11.6002,,,
1540230687.425738,2.99284,11.6028,,,
1540230687.53585,2.99284,11.6028,,,
1540230687.6508358,2.99284,11.6028,,,
1540230687.7338338,2.99216,11.6028,,,
1540230687.8251908,2.99216,11.6051,,,
1540230687.9272316,2.99216,11.6051,,,
1540230688.0357053,2.99216,11.6051,,,
1540230688.1269648,2.99139,11.6084,,,
1540230688.2273276,2.99139,11.6084,0,0,0
1540230688.3273096,2.99139,11.6084,,,
1540230688.4703548,2.99072,11.6112,,,
1540230688.536846,2.99072,11.6112,,,
1540230688.6264522,2.99072,11.6112,,,
1540230688.7279372,2.98996,11.6112,,,
1540230688.8457184,2.98996,11.6145,,,
1540230688.9279306,2.98996,11.6145,,,
1540230689.0278265,2.98996,11.6145,,,
1540230689.128602,2.98921,11.6171,,,
1540230689.2522702,2.98921,11.6171,0,0,0
1540230689.3418233,2.98921,11.6171,,,
1540230689.4287093,2.98853,11.6171,,,
1540230689.5292137,2.98853,11.6194,,,
1540230689.6302056,2.98853,11.6194,,,
1540230689.7377105,2.98776,11.6194,,,
1540230689.8294852,2.98776,11.6222,,,
1540230689.9296694,2.98776,11.6222,,,
1540230690.0361338,2.98776,11.6222,,,
1540230690.171036,2.98701,11.6256,,,
1540230690.261295,2.98701,11.6256,0,0,0
1540230690.331171,2.98701,11.6256,,,
1540230690.4284678,2.98633,11.6256,,,
1540230690.5442936,2.98633,11.6281,,,
1540230690.6533084,2.98633,11.6281,,,
1540230690.7295427,2.98633,11.6281,,,
1540230690.8294835,2.98558,11.6315,,,
1540230690.9407165,2.98558,11.6315,,,
1540230691.042921,2.98558,11.6315,,,
1540230691.1301725,2.98482,11.634,,,
1540230691.2304316,2.98482,11.634,0,0,0
1540230691.3304105,2.98482,11.634,,,
1540230691.439367,2.98405,11.634,,,
1540230691.5312655,2.98405,11.6366,,,
1540230691.629903,2.98405,11.6366,,,
1540230691.7337153,2.98405,11.6366,,,
1540230691.8561425,2.98331,11.6397,,,
1540230691.9676907,2.98331,11.6397,,,
1540230692.0344582,2.98331,11.6397,,,
1540230692.1320455,2.98254,11.6427,,,
1540230692.2474525,2.98254,11.6427,0,0,0
1540230692.3328001,2.98254,11.6427,,,
1540230692.4330692,2.9818,11.6427,,,
1540230692.5324264,2.9818,11.6463,,,
1540230692.6468997,2.9818,11.6463,,,
1540230692.7524292,2.98103,11.6463,,,
1540230692.8337996,2.98103,11.6489,,,
1540230692.93355,2.98103,11.6489,,,
1540230693.0321627,2.98103,11.6489,,,
1540230693.1394753,2.98027,11.6515,,,
1540230693.2339454,2.98027,11.6515,0,0,0
1540230693.3329105,2.98027,11.6515,,,
1540230693.4343054,2.97952,11.6515,,,
1540230693.577509,2.97952,11.6543,,,
1540230693.6680596,2.97952,11.6543,,,
1540230693.7345445,2.97952,11.6543,,,
1540230693.8352923,2.97876,11.6576,,,
1540230693.9467757,2.97876,11.6576,,,
1540230694.03543,2.97876,11.6576,,,
1540230694.1343095,2.97801,11.6612,,,
1540230694.2355223,2.97801,11.6612,0,0,0
1540230694.3401558,2.97801,11.6612,,,
1540230694.4580839,2.97725,11.6612,,,
1540230694.5378096,2.97725,11.6638,,,
1540230694.63593,2.97725,11.6638,,,
1540230694.7361486,2.97725,11.6638,,,
1540230694.844659,2.97643,11.6666,,,
1540230694.9367857,2.97643,11.6666,,,
1540230695.0380456,2.97643,11.6666,,,
1540230695.1365678,2.97566,11.6699,,,
1540230695.2610664,2.97566,11.6699,0,0,0
1540230695.344672,2.97566,11.6699,,,
1540230695.4377937,2.9749,11.6699,,,
1540230695.5376601,2.9749,11.6727,,,
1540230695.6512682,2.9749,11.6727,,,
1540230695.7374256,2.9749,11.6727,,,
1540230695.837663,2.97408,11.6763,,,
1540230695.9376655,2.97408,11.6763,,,
1540230696.0653644,2.97408,11.6763,,,
1540230696.1581795,2.97331,11.6792,,,
1540230696.2385185,2.97331,11.6792,0,0,0
1540230696.3378994,2.97331,11.6792,,,
1540230696.4396615,2.97249,11.6792,,,
1540230696.547661,2.97249,11.6817,,,
1540230696.6387584,2.97249,11.6817,,,
1540230696.739708,2.97249,11.6817,,,
1540230696.862196,2.97173,11.6853,,,
1540230696.9628806,2.97173,11.6853,,,
1540230697.0431495,2.97173,11.6853,,,
1540230697.139555,2.9709,11.6881,,,
1540230697.2395227,2.9709,11.6881,0,0,0
1540230697.3497593,2.9709,11.6881,,,
1540230697.462652,2.97014,11.6881,,,
1540230697.5399017,2.97014,11.6915,,,
1540230697.6632066,2.97014,11.6915,,,
1540230697.7452729,2.97014,11.6915,,,
1540230697.8580499,2.9693,11.6948,,,
1540230697.9414086,2.9693,11.6948,,,
1540230698.0406291,2.9693,11.6948,,,
1540230698.1406436,2.96855,11.6976,,,
1540230698.2494426,2.96855,11.6976,0,0,0
1540230698.3407433,2.96855,11.6976,,,
1540230698.4598794,2.96771,11.6976,,,
1540230698.5457678,2.96771,11.7012,,,
1540230698.6611664,2.96771,11.7012,,,
1540230698.7439103,2.96771,11.7012,,,
1540230698.8411276,2.96696,11.7038,,,
1540230698.940632,2.96696,11.7038,,,
1540230699.0506184,2.96696,11.7038,,,
1540230699.158414,2.96613,11.7038,,,
1540230699.2572474,2.96613,11.7071,0,0,0
1540230699.3498943,2.96613,11.7071,,,
1540230699.4447453,2.9653,11.7071,,,
1540230699.5537696,2.9653,11.7104,,,
1540230699.6437914,2.9653,11.7104,,,
1540230699.7422693,2.9653,11.7104,,,
1540230699.842271,2.96446,11.7137,,,
1540230699.9675345,2.96446,11.7137,,,
1540230700.0579743,2.96446,11.7137,,,
1540230700.150506,2.96371,11.7137,,,
1540230700.2426472,2.96371,11.7171,0,0,0
1540230700.3559158,2.96371,11.7171,,,
1540230700.4445288,2.96371,11.7171,,,
1540230700.5435302,2.96288,11.7199,,,
1540230700.644376,2.96288,11.7199,,,
1540230700.751259,2.96288,11.7199,,,
1540230700.870709,2.96204,11.7235,,,
1540230700.956122,2.96204,11.7235,,,
