Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541187637.6462789,2.9342,11.8314,,,
1541187637.7459724,2.9342,11.835,,,
1541187637.8513842,2.9342,11.835,,,
1541187637.9400032,2.9342,11.835,,,
1541187638.058029,2.93329,11.8383,0,0,0
1541187638.1403782,2.93329,11.8383,,,
1541187638.2391186,2.93329,11.8383,,,
1541187638.3392448,2.93239,11.8422,,,
1541187638.4480157,2.93239,11.8422,,,
1541187638.5679657,2.93239,11.8422,,,
1541187638.66289,2.93147,11.8422,,,
1541187638.740993,2.93147,11.8455,,,
1541187638.8409994,2.93147,11.8455,,,
1541187638.9463801,2.93147,11.8455,,,
1541187639.0409873,2.93057,11.8493,0,0,0
1541187639.142766,2.93057,11.8493,,,
1541187639.241745,2.93057,11.8493,,,
1541187639.36861,2.92973,11.8529,,,
1541187639.4753938,2.92973,11.8529,,,
1541187639.5460203,2.92973,11.8529,,,
1541187639.6427429,2.92883,11.8529,,,
1541187639.7572486,2.92883,11.8565,,,
1541187639.8436348,2.92883,11.8565,,,
1541187639.9436302,2.92883,11.8565,,,
1541187640.0437503,2.92792,11.8598,0,0,0
1541187640.154248,2.92792,11.8598,,,
1541187640.2643564,2.92792,11.8598,,,
1541187640.344373,2.92702,11.8637,,,
1541187640.444737,2.92702,11.8637,,,
1541187640.5446362,2.92702,11.8637,,,
1541187640.6524787,2.9261,11.8637,,,
1541187640.7446265,2.9261,11.8678,,,
1541187640.844726,2.9261,11.8678,,,
1541187640.9450037,2.9261,11.8678,,,
1541187641.084906,2.9252,11.8709,0,0,0
1541187641.1806366,2.9252,11.8709,,,
1541187641.2463384,2.9252,11.8709,,,
1541187641.3454745,2.92429,11.875,,,
1541187641.457243,2.92429,11.875,,,
1541187641.5457425,2.92429,11.875,,,
1541187641.6457152,2.92339,11.875,,,
1541187641.7458663,2.92339,11.8786,,,
1541187641.8537295,2.92339,11.8786,,,
1541187641.9668958,2.92339,11.8786,,,
1541187642.0463715,2.92239,11.8824,0,0,0
1541187642.1463766,2.92239,11.8824,,,
1541187642.246728,2.92239,11.8824,,,
1541187642.352335,2.92149,11.8865,,,
1541187642.4472225,2.92149,11.8865,,,
1541187642.5459847,2.92149,11.8865,,,
1541187642.6472356,2.92058,11.8865,,,
1541187642.7850409,2.92058,11.8896,,,
1541187642.8503323,2.92058,11.8896,,,
1541187642.9478114,2.92058,11.8896,,,
1541187643.0477405,2.9196,11.8937,0,0,0
1541187643.1572511,2.9196,11.8937,,,
1541187643.2698286,2.9196,11.8937,,,
1541187643.3470986,2.91869,11.8937,,,
1541187643.4469845,2.91869,11.898,,,
1541187643.5695677,2.91869,11.898,,,
1541187643.6652179,2.91771,11.898,,,
1541187643.7532473,2.91771,11.9014,,,
1541187643.8477023,2.91771,11.9014,,,
1541187643.952733,2.91771,11.9014,,,
1541187644.066475,2.91679,11.9055,0,0,0
1541187644.1489484,2.91679,11.9055,,,
1541187644.2483282,2.91679,11.9055,,,
1541187644.3693364,2.91589,11.9055,,,
1541187644.4562185,2.91589,11.9088,,,
1541187644.5488164,2.91589,11.9088,,,
1541187644.6500638,2.91589,11.9088,,,
1541187644.7480807,2.9149,11.9129,,,
1541187644.8672216,2.9149,11.9129,,,
1541187644.9509532,2.9149,11.9129,,,
1541187645.04998,2.91393,11.9173,0,0,0
1541187645.1680737,2.91393,11.9173,,,
1541187645.2570858,2.91393,11.9173,,,
1541187645.3669748,2.91295,11.9173,,,
1541187645.4503207,2.91295,11.9206,,,
1541187645.5503469,2.91295,11.9206,,,
1541187645.6501787,2.91295,11.9206,,,
1541187645.7581928,2.91196,11.9252,,,
1541187645.850934,2.91196,11.9252,,,
1541187645.9661124,2.91196,11.9252,,,
1541187646.05778,2.91098,11.9293,0,0,0
1541187646.1740742,2.91098,11.9293,,,
1541187646.2571929,2.91098,11.9293,,,
1541187646.3520474,2.91006,11.9293,,,
1541187646.4505613,2.91006,11.9332,,,
1541187646.5640652,2.91006,11.9332,,,
1541187646.652836,2.91006,11.9332,,,
1541187646.7680454,2.90909,11.937,,,
1541187646.8603365,2.90909,11.937,,,
1541187646.9636972,2.90909,11.937,,,
1541187647.0536993,2.9081,11.9411,0,0,0
1541187647.1539369,2.9081,11.9411,,,
1541187647.253565,2.9081,11.9411,,,
1541187647.3640635,2.90704,11.9411,,,
1541187647.4539437,2.90704,11.9455,,,
1541187647.5633824,2.90704,11.9455,,,
1541187647.6617126,2.90704,11.9455,,,
1541187647.763389,2.90613,11.9491,,,
1541187647.8724399,2.90613,11.9491,,,
1541187647.9544344,2.90613,11.9491,,,
1541187648.0548153,2.90508,11.9534,0,0,0
1541187648.1550562,2.90508,11.9534,,,
1541187648.2626686,2.90508,11.9534,,,
1541187648.3600104,2.90408,11.9534,,,
1541187648.465424,2.90408,11.9572,,,
1541187648.5559425,2.90408,11.9572,,,
1541187648.6771915,2.90311,11.9572,,,
1541187648.7611492,2.90311,11.9619,,,
1541187648.8565311,2.90311,11.9619,,,
1541187648.9582057,2.90311,11.9619,,,
1541187649.0725977,2.90205,11.9657,0,0,0
1541187649.1923277,2.90205,11.9657,,,
1541187649.270778,2.90205,11.9657,,,
1541187649.358824,2.90106,11.9657,,,
1541187649.4686875,2.90106,11.9701,,,
1541187649.5582683,2.90106,11.9701,,,
1541187649.6583016,2.90106,11.9701,,,
1541187649.7586634,2.90009,11.9742,,,
1541187649.8666584,2.90009,11.9742,,,
1541187649.9856925,2.90009,11.9742,,,
1541187650.077097,2.89902,11.9785,0,0,0
1541187650.1599042,2.89902,11.9785,,,
1541187650.2626956,2.89902,11.9785,,,
1541187650.3673797,2.89804,11.9785,,,
1541187650.4627185,2.89804,11.9826,,,
1541187650.5628164,2.89804,11.9826,,,
1541187650.6638134,2.89804,11.9826,,,
1541187650.7629385,2.89697,11.9867,,,
1541187650.898983,2.89697,11.9867,,,
1541187650.9775436,2.89697,11.9867,,,
1541187651.0593967,2.896,11.9913,0,0,0
1541187651.1766918,2.896,11.9913,,,
1541187651.2834284,2.896,11.9913,,,
1541187651.3594003,2.89493,11.9913,,,
1541187651.459121,2.89493,11.9954,,,
1541187651.5658493,2.89493,11.9954,,,
1541187651.6797004,2.89493,11.9954,,,
1541187651.782846,2.89388,11.9995,,,
1541187651.8591588,2.89388,11.9995,,,
1541187651.9596407,2.89388,11.9995,,,
1541187652.068047,2.89282,12.0042,0,0,0
1541187652.1597693,2.89282,12.0042,,,
1541187652.2614484,2.89282,12.0042,,,
1541187652.361301,2.89175,12.0042,,,
1541187652.485107,2.89175,12.0088,,,
1541187652.5989223,2.89175,12.0088,,,
1541187652.6630971,2.89175,12.0088,,,
1541187652.7616596,2.8907,12.0126,,,
1541187652.8760548,2.8907,12.0126,,,
1541187652.9620664,2.8907,12.0126,,,
1541187653.0625908,2.88971,12.0126,0,0,0
1541187653.1624284,2.88971,12.017,,,
1541187653.270046,2.88971,12.017,,,
1541187653.3862977,2.88866,12.017,,,
1541187653.461773,2.88866,12.0213,,,
1541187653.5640898,2.88866,12.0213,,,
1541187653.6641157,2.88866,12.0213,,,
1541187653.7703373,2.88753,12.0259,,,
1541187653.8627276,2.88753,12.0259,,,
1541187653.9685893,2.88753,12.0259,,,
1541187654.0648134,2.88646,12.0259,0,0,0
1541187654.2031534,2.88646,12.0303,,,
1541187654.2670422,2.88646,12.0303,,,
1541187654.3662162,2.88646,12.0303,,,
1541187654.4649532,2.88541,12.0344,,,
1541187654.5764627,2.88541,12.0344,,,
1541187654.6879864,2.88541,12.0344,,,
1541187654.7666938,2.88434,12.0393,,,
1541187654.8666878,2.88434,12.0393,,,
1541187654.9880075,2.88434,12.0393,,,
1541187655.0777025,2.88321,12.0393,0,0,0
1541187655.1664393,2.88321,12.0436,,,
1541187655.266516,2.88321,12.0436,,,
1541187655.3671973,2.88321,12.0436,,,
1541187655.4744525,2.88214,12.0482,,,
1541187655.566564,2.88214,12.0482,,,
1541187655.6666493,2.88214,12.0482,,,
1541187655.788768,2.88109,12.0529,,,
1541187655.8890872,2.88109,12.0529,,,
1541187655.9723632,2.88109,12.0529,,,
1541187656.0660608,2.87996,12.0529,0,0,0
1541187656.1680934,2.87996,12.0577,,,
1541187656.2789576,2.87996,12.0577,,,
1541187656.3682783,2.87996,12.0577,,,
1541187656.4677646,2.87889,12.0621,,,
1541187656.5832112,2.87889,12.0621,,,
1541187656.676421,2.87889,12.0621,,,
1541187656.7862818,2.87776,12.0667,,,
1541187656.8680608,2.87776,12.0667,,,
1541187656.9682803,2.87776,12.0667,,,
1541187657.0690885,2.87663,12.0667,0,0,0
1541187657.1781254,2.87663,12.0718,,,
1541187657.2683568,2.87663,12.0718,,,
1541187657.3862786,2.87663,12.0718,,,
1541187657.4765387,2.87549,12.0762,,,
1541187657.589444,2.87549,12.0762,,,
1541187657.6722841,2.87549,12.0762,,,
1541187657.7695367,2.87444,12.0808,,,
1541187657.8690832,2.87444,12.0808,,,
1541187657.979787,2.87444,12.0808,,,
1541187658.0694559,2.87329,12.0808,0,0,0
1541187658.1801991,2.87329,12.0857,,,
1541187658.276923,2.87329,12.0857,,,
1541187658.3796887,2.87329,12.0857,,,
1541187658.4935396,2.87216,12.0905,,,
1541187658.5712452,2.87216,12.0905,,,
1541187658.6711297,2.87216,12.0905,,,
1541187658.775057,2.87103,12.0949,,,
1541187658.8868098,2.87103,12.0949,,,
1541187658.9785442,2.87103,12.0949,,,
1541187659.0917857,2.86989,12.0949,0,0,0
1541187659.1822195,2.86989,12.1,,,
1541187659.2791932,2.86989,12.1,,,
1541187659.3699453,2.86989,12.1,,,
1541187659.46994,2.86876,12.1051,,,
1541187659.5704513,2.86876,12.1051,,,
1541187659.6940925,2.86876,12.1051,,,
1541187659.7707875,2.86755,12.1095,,,
1541187659.8766394,2.86755,12.1095,,,
1541187660.0000575,2.86755,12.1095,,,
1541187660.0915759,2.86641,12.1095,0,0,0
1541187660.170439,2.86641,12.1146,,,
1541187660.2700596,2.86641,12.1146,,,
1541187660.3708239,2.86641,12.1146,,,
1541187660.477991,2.86528,12.1195,,,
1541187660.589594,2.86528,12.1195,,,
1541187660.6720865,2.86528,12.1195,,,
1541187660.7720814,2.86414,12.1244,,,
1541187660.8935347,2.86414,12.1244,,,
1541187660.9903007,2.86414,12.1244,,,
1541187661.071439,2.86293,12.1244,0,0,0
1541187661.172073,2.86293,12.1295,,,
1541187661.2736447,2.86293,12.1295,,,
1541187661.394442,2.86293,12.1295,,,
1541187661.472321,2.8618,12.1344,,,
1541187661.5725567,2.8618,12.1344,,,
1541187661.6739395,2.8618,12.1344,,,
1541187661.8031409,2.86058,12.1392,,,
1541187661.8944287,2.86058,12.1392,,,
1541187661.9741907,2.86058,12.1392,,,
1541187662.074183,2.85938,12.1392,0,0,0
1541187662.1742752,2.85938,12.1441,,,
1541187662.2840598,2.85938,12.1441,,,
1541187662.3743222,2.85938,12.1441,,,
1541187662.4748244,2.85825,12.1495,,,
1541187662.5749383,2.85825,12.1495,,,
1541187662.7080393,2.85825,12.1495,,,
1541187662.7771616,2.85703,12.1495,,,
1541187662.8753347,2.85703,12.1541,,,
1541187662.9755607,2.85703,12.1541,,,
1541187663.0838213,2.85582,12.1541,0,0,0
1541187663.1932616,2.85582,12.1592,,,
1541187663.2762468,2.85582,12.1592,,,
1541187663.3764665,2.85582,12.1592,,,
1541187663.4995396,2.85461,12.1646,,,
1541187663.5850065,2.85461,12.1646,,,
1541187663.6772597,2.85461,12.1646,,,
1541187663.7776928,2.85339,12.1646,,,
1541187663.8780937,2.85339,12.1697,,,
1541187664.0026634,2.85339,12.1697,,,
1541187664.0842168,2.85219,12.1697,0,0,0
1541187664.1763182,2.85219,12.1746,,,
1541187664.2991505,2.85219,12.1746,,,
1541187664.3881686,2.85219,12.1746,,,
1541187664.5016751,2.85098,12.1802,,,
1541187664.5775824,2.85098,12.1802,,,
1541187664.6780438,2.85098,12.1802,,,
1541187664.784923,2.84976,12.1802,,,
1541187664.8949256,2.84976,12.1854,,,
1541187664.9775927,2.84976,12.1854,,,
1541187665.0986638,2.84856,12.1854,0,0,0
1541187665.1802616,2.84856,12.1905,,,
1541187665.289175,2.84856,12.1905,,,
1541187665.3793051,2.84856,12.1905,,,
1541187665.4795144,2.84727,12.1961,,,
1541187665.5801826,2.84727,12.1961,,,
1541187665.697996,2.84727,12.1961,,,
1541187665.7820187,2.84605,12.1961,,,
1541187665.9004827,2.84605,12.2013,,,
1541187665.980513,2.84605,12.2013,,,
1541187666.088189,2.84605,12.2013,0,0,0
1541187666.1970196,2.84485,12.2066,,,
1541187666.2803965,2.84485,12.2066,,,
1541187666.3809154,2.84485,12.2066,,,
1541187666.4807498,2.84357,12.212,,,
1541187666.5877345,2.84357,12.212,,,
1541187666.699878,2.84357,12.212,,,
1541187666.7871454,2.84235,12.212,,,
1541187666.8825815,2.84235,12.2171,,,
1541187666.998188,2.84235,12.2171,,,
1541187667.0831573,2.84235,12.2171,0,0,0
1541187667.183025,2.84106,12.2228,,,
1541187667.283654,2.84106,12.2228,,,
1541187667.389508,2.84106,12.2228,,,
1541187667.507241,2.83978,12.2282,,,
1541187667.5920317,2.83978,12.2282,,,
1541187667.683636,2.83978,12.2282,,,
1541187667.785401,2.83856,12.2282,,,
1541187667.894026,2.83856,12.2336,,,
1541187667.9841413,2.83856,12.2336,,,
1541187668.0854816,2.83856,12.2336,0,0,0
1541187668.1855247,2.83728,12.2389,,,
1541187668.3213487,2.83728,12.2389,,,
1541187668.4146357,2.83728,12.2389,,,
1541187668.487161,2.836,12.2446,,,
1541187668.586441,2.836,12.2446,,,
1541187668.6962674,2.836,12.2446,,,
1541187668.7865672,2.83472,12.2446,,,
1541187668.8864467,2.83472,12.25,,,
1541187668.9869142,2.83472,12.25,,,
1541187669.1071904,2.83472,12.25,0,0,0
1541187669.2016416,2.83342,12.2559,,,
1541187669.287274,2.83342,12.2559,,,
1541187669.3872573,2.83342,12.2559,,,
1541187669.488517,2.83214,12.2612,,,
1541187669.5945978,2.83214,12.2612,,,
1541187669.6861377,2.83214,12.2612,,,
1541187669.7861335,2.83086,12.2612,,,
1541187669.888734,2.83086,12.2666,,,
1541187670.0261889,2.83086,12.2666,,,
1541187670.1252506,2.82948,12.2666,0,0,0
1541187670.1881793,2.82948,12.2728,,,
1541187670.2896407,2.82948,12.2728,,,
1541187670.4073315,2.82948,12.2728,,,
1541187670.4899688,2.8282,12.2784,,,
1541187670.589512,2.8282,12.2784,,,
1541187670.68975,2.8282,12.2784,,,
1541187670.7962172,2.82692,12.2784,,,
1541187670.914113,2.82692,12.2841,,,
1541187670.9915204,2.82692,12.2841,0,0,0
1541187671.0917578,2.82692,12.2841,,,
1541187671.1907387,2.82564,12.2899,,,
1541187671.2995934,2.82564,12.2899,,,
1541187671.3914769,2.82564,12.2899,,,
1541187671.4924889,2.82426,12.2956,,,
1541187671.5924857,2.82426,12.2956,,,
1541187671.7269924,2.82426,12.2956,,,
1541187671.7989721,2.82298,12.2956,,,
1541187671.8933642,2.82298,12.3012,,,
1541187671.9937198,2.82298,12.3012,,,
1541187672.106353,2.82298,12.3012,0,0,0
1541187672.193735,2.82162,12.3074,,,
1541187672.2937272,2.82162,12.3074,,,
1541187672.3940969,2.82162,12.3074,,,
1541187672.5185041,2.82027,12.313,,,
1541187672.6129658,2.82027,12.313,,,
1541187672.6935704,2.82027,12.313,,,
1541187672.7938378,2.81897,12.313,,,
1541187672.8953533,2.81897,12.3189,,,
1541187673.0038507,2.81897,12.3189,,,
1541187673.0941944,2.81897,12.3189,0,0,0
1541187673.1943507,2.81761,12.3248,,,
1541187673.3157642,2.81761,12.3248,,,
1541187673.414474,2.81761,12.3248,,,
1541187673.498719,2.81625,12.3248,,,
1541187673.594712,2.81625,12.3307,,,
1541187673.695468,2.81625,12.3307,,,
1541187673.806056,2.8149,12.3307,,,
1541187673.9194858,2.8149,12.3369,,,
1541187673.9958389,2.8149,12.3369,0,0,0
1541187674.116506,2.8149,12.3369,,,
1541187674.1993048,2.81352,12.3425,,,
1541187674.314702,2.81352,12.3425,,,
1541187674.3969495,2.81352,12.3425,,,
1541187674.495943,2.81216,12.3425,,,
1541187674.5960624,2.81216,12.3489,,,
1541187674.7050672,2.81216,12.3489,,,
1541187674.797063,2.81216,12.3489,,,
1541187674.9167414,2.81073,12.3548,,,
1541187674.9956813,2.81073,12.3548,0,0,0
1541187675.1182978,2.81073,12.3548,,,
1541187675.1970623,2.80937,12.3607,,,
1541187675.2963006,2.80937,12.3607,,,
1541187675.3963184,2.80937,12.3607,,,
1541187675.5079904,2.808,12.3671,,,
1541187675.6217,2.808,12.3671,,,
1541187675.7173443,2.808,12.3671,,,
1541187675.798207,2.808,12.3671,,,
1541187675.9056978,2.80656,12.3732,,,
1541187676.0161731,2.80656,12.3732,0,0,0
1541187676.0978885,2.80656,12.3732,,,
1541187676.198158,2.80521,12.3794,,,
1541187676.2982163,2.80521,12.3794,,,
1541187676.4052978,2.80521,12.3794,,,
1541187676.5120947,2.80377,12.3794,,,
1541187676.6036463,2.80377,12.3856,,,
1541187676.6978824,2.80377,12.3856,,,
1541187676.8155487,2.8024,12.3856,,,
1541187676.8990316,2.8024,12.3914,,,
1541187676.998027,2.8024,12.3914,,,
1541187677.0983176,2.8024,12.3914,0,0,0
1541187677.2057912,2.80096,12.3984,,,
1541187677.324985,2.80096,12.3984,,,
1541187677.406433,2.80096,12.3984,,,
1541187677.499896,2.79953,12.3984,,,
1541187677.6051729,2.79953,12.4043,,,
1541187677.7170436,2.79953,12.4043,,,
1541187677.798381,2.79953,12.4043,,,
1541187677.898138,2.7981,12.4104,,,
1541187677.9983914,2.7981,12.4104,,,
1541187678.1207137,2.7981,12.4104,0,0,0
1541187678.213157,2.79674,12.4171,,,
1541187678.2994123,2.79674,12.4171,,,
1541187678.399421,2.79674,12.4171,,,
1541187678.518418,2.79529,12.4171,,,
1541187678.6030076,2.79529,12.4232,,,
1541187678.6993759,2.79529,12.4232,,,
1541187678.7993736,2.79529,12.4232,,,
1541187678.9220695,2.79385,12.4299,,,
1541187679.0166674,2.79385,12.4299,0,0,0
1541187679.1012554,2.79385,12.4299,,,
1541187679.2012634,2.79242,12.4363,,,
1541187679.3039474,2.79242,12.4363,,,
1541187679.4159648,2.79242,12.4363,,,
1541187679.5030534,2.79091,12.4363,,,
1541187679.60389,2.79091,12.4427,,,
1541187679.7089074,2.79091,12.4427,,,
1541187679.8467531,2.78947,12.4427,,,
1541187679.936599,2.78947,12.4491,,,
1541187680.0059364,2.78947,12.4491,0,0,0
1541187680.1049376,2.78947,12.4491,,,
1541187680.2170153,2.78802,12.4555,,,
1541187680.3280475,2.78802,12.4555,,,
1541187680.4051664,2.78802,12.4555,,,
1541187680.5051467,2.78651,12.4555,,,
1541187680.616542,2.78651,12.4622,,,
1541187680.7239347,2.78651,12.4622,,,
1541187680.8079572,2.78651,12.4622,,,
1541187680.905861,2.78508,12.4689,,,
1541187681.0064924,2.78508,12.4689,0,0,0
1541187681.1158502,2.78508,12.4689,,,
1541187681.2072198,2.78357,12.4755,,,
1541187681.3072135,2.78357,12.4755,,,
1541187681.4080253,2.78357,12.4755,,,
1541187681.5445833,2.78206,12.4755,,,
1541187681.636808,2.78206,12.4822,,,
1541187681.7097464,2.78206,12.4822,,,
1541187681.8068955,2.78206,12.4822,,,
1541187681.9160106,2.78053,12.4891,,,
1541187682.0247827,2.78053,12.4891,0,0,0
1541187682.1072583,2.78053,12.4891,,,
1541187682.2077723,2.7791,12.4891,,,
1541187682.3080218,2.7791,12.496,,,
1541187682.429141,2.7791,12.496,,,
1541187682.5080688,2.77759,12.496,,,
1541187682.609008,2.77759,12.5024,,,
1541187682.7078717,2.77759,12.5024,,,
1541187682.8301015,2.77759,12.5024,,,
1541187682.9130194,2.77608,12.5094,,,
1541187683.00834,2.77608,12.5094,0,0,0
1541187683.1083727,2.77608,12.5094,,,
1541187683.2403326,2.77457,12.516,,,
1541187683.332395,2.77457,12.516,,,
1541187683.4081101,2.77457,12.516,,,
1541187683.5081053,2.77457,12.516,,,
1541187683.6089,2.77306,12.5229,,,
1541187683.7191458,2.77306,12.5229,,,
1541187683.8094034,2.77306,12.5229,,,
1541187683.9103982,2.77153,12.5296,,,
1541187684.030229,2.77153,12.5296,0,0,0
1541187684.1305237,2.77153,12.5296,,,
1541187684.2131197,2.77002,12.5296,,,
1541187684.3085895,2.77002,12.5368,,,
1541187684.4093738,2.77002,12.5368,,,
1541187684.5199857,2.76843,12.5368,,,
1541187684.6098554,2.76843,12.5437,,,
1541187684.7103643,2.76843,12.5437,,,
1541187684.8313122,2.76843,12.5437,,,
1541187684.9156327,2.76692,12.5506,,,
1541187685.0273862,2.76692,12.5506,0,0,0
1541187685.110848,2.76692,12.5506,,,
1541187685.2108457,2.76534,12.5506,,,
1541187685.310986,2.76534,12.5578,,,
1541187685.4209812,2.76534,12.5578,,,
1541187685.510985,2.76534,12.5578,,,
1541187685.6313043,2.76382,12.5645,,,
1541187685.7124858,2.76382,12.5645,,,
1541187685.830725,2.76382,12.5645,,,
1541187685.9129922,2.76224,12.5719,,,
1541187686.0127385,2.76224,12.5719,0,0,0
1541187686.112872,2.76224,12.5719,,,
1541187686.2189615,2.76064,12.5719,,,
1541187686.3308768,2.76064,12.5788,,,
1541187686.4307158,2.76064,12.5788,,,
1541187686.5172367,2.76064,12.5788,,,
1541187686.6139941,2.75912,12.5862,,,
1541187686.7207067,2.75912,12.5862,,,
1541187686.8141055,2.75912,12.5862,,,
1541187686.9143734,2.75746,12.5934,,,
1541187687.0144837,2.75746,12.5934,0,0,0
1541187687.1353567,2.75746,12.5934,,,
1541187687.2285912,2.75587,12.5934,,,
1541187687.3209643,2.75587,12.6009,,,
1541187687.4163585,2.75587,12.6009,,,
1541187687.5269697,2.75587,12.6009,,,
1541187687.615109,2.75429,12.608,,,
1541187687.714986,2.75429,12.608,,,
1541187687.8149834,2.75429,12.608,,,
1541187687.920699,2.7527,12.6155,,,
1541187688.0398455,2.7527,12.6155,0,0,0
1541187688.1243482,2.7527,12.6155,,,
1541187688.2155988,2.75111,12.6155,,,
1541187688.3199744,2.75111,12.6229,,,
1541187688.4335809,2.75111,12.6229,,,
1541187688.5160937,2.75111,12.6229,,,
1541187688.616205,2.74945,12.6303,,,
1541187688.7162027,2.74945,12.6303,,,
1541187688.8324168,2.74945,12.6303,,,
1541187688.9285617,2.74785,12.6378,,,
1541187689.0165985,2.74785,12.6378,0,0,0
1541187689.116597,2.74785,12.6378,,,
1541187689.2358263,2.74619,12.6378,,,
1541187689.3194451,2.74619,12.6452,,,
1541187689.4172158,2.74619,12.6452,,,
1541187689.5170727,2.74619,12.6452,,,
1541187689.6311703,2.7446,12.6529,,,
1541187689.734318,2.7446,12.6529,,,
1541187689.8180296,2.7446,12.6529,,,
1541187689.9169815,2.74294,12.6603,,,
1541187690.0169454,2.74294,12.6603,0,0,0
1541187690.1259391,2.74294,12.6603,,,
1541187690.218538,2.74127,12.6603,,,
1541187690.3176913,2.74127,12.668,,,
1541187690.4180248,2.74127,12.668,,,
1541187690.5594618,2.73961,12.668,,,
1541187690.6509287,2.73961,12.6754,,,
1541187690.7185502,2.73961,12.6754,,,
1541187690.8178608,2.73961,12.6754,,,
1541187690.9314222,2.73795,12.6834,,,
1541187691.0417032,2.73795,12.6834,0,0,0
1541187691.117991,2.73795,12.6834,,,
1541187691.2177162,2.73628,12.6834,,,
1541187691.3207989,2.73628,12.6911,,,
1541187691.4396815,2.73628,12.6911,,,
1541187691.538292,2.73628,12.6911,,,
1541187691.6196654,2.73462,12.6988,,,
1541187691.7199214,2.73462,12.6988,,,
1541187691.8406632,2.73462,12.6988,,,
1541187691.9240553,2.73296,12.6988,,,
1541187692.0190258,2.73296,12.7065,0,0,0
1541187692.1206992,2.73296,12.7065,,,
1541187692.2306676,2.73122,12.7065,,,
1541187692.352243,2.73122,12.7149,,,
1541187692.441315,2.73122,12.7149,,,
1541187692.5201614,2.73122,12.7149,,,
1541187692.6303244,2.72955,12.7224,,,
1541187692.7199159,2.72955,12.7224,,,
1541187692.8206835,2.72955,12.7224,,,
1541187692.9205267,2.72787,12.7224,,,
1541187693.0259259,2.72787,12.7306,0,0,0
1541187693.1392667,2.72787,12.7306,,,
1541187693.243354,2.72614,12.7306,,,
1541187693.320921,2.72614,12.7383,,,
