Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540228154.3256133,3.09334,11.2264,,,
1540228154.4255872,3.09334,11.2264,,,
1540228154.5255203,3.09334,11.2264,0,0,0
1540228154.6326501,3.09288,11.228,,,
1540228154.7260423,3.09288,11.228,,,
1540228154.8258133,3.09288,11.228,,,
1540228154.925619,3.09244,11.228,,,
1540228155.0727448,3.09244,11.2298,,,
1540228155.1582642,3.09244,11.2298,,,
1540228155.2294323,3.09198,11.2298,,,
1540228155.3264956,3.09198,11.2313,,,
1540228155.4406185,3.09198,11.2313,,,
1540228155.5281484,3.09198,11.2313,0,0,0
1540228155.6266806,3.09145,11.2328,,,
1540228155.7296627,3.09145,11.2328,,,
1540228155.8376687,3.09145,11.2328,,,
1540228155.9460413,3.09099,11.2328,,,
1540228156.0275643,3.09099,11.2344,,,
1540228156.1275392,3.09099,11.2344,,,
1540228156.2276244,3.09099,11.2344,,,
1540228156.3337545,3.09055,11.2359,,,
1540228156.4276392,3.09055,11.2359,,,
1540228156.5276303,3.09055,11.2359,0,0,0
1540228156.62788,3.09009,11.2377,,,
1540228156.7600985,3.09009,11.2377,,,
1540228156.8546405,3.09009,11.2377,,,
1540228156.9308856,3.08955,11.2377,,,
1540228157.0283892,3.08955,11.2393,,,
1540228157.1347847,3.08955,11.2393,,,
1540228157.2462847,3.0891,11.2393,,,
1540228157.329258,3.0891,11.2418,,,
1540228157.4293702,3.0891,11.2418,,,
1540228157.5522401,3.0891,11.2418,0,0,0
1540228157.6378999,3.08865,11.2436,,,
1540228157.7295108,3.08865,11.2436,,,
1540228157.8295257,3.08865,11.2436,,,
1540228157.9296253,3.08812,11.2436,,,
1540228158.0338988,3.08812,11.2452,,,
1540228158.1298609,3.08812,11.2452,,,
1540228158.2287402,3.08812,11.2452,,,
1540228158.3533187,3.08766,11.2467,,,
1540228158.4448993,3.08766,11.2467,,,
1540228158.5315323,3.08766,11.2467,0,0,0
1540228158.6321523,3.0872,11.2485,,,
1540228158.7321253,3.0872,11.2485,,,
1540228158.8394923,3.0872,11.2485,,,
1540228158.949902,3.08669,11.2485,,,
1540228159.0330215,3.08669,11.2501,,,
1540228159.156679,3.08669,11.2501,,,
1540228159.2356427,3.08669,11.2501,,,
1540228159.3437257,3.08623,11.2519,,,
1540228159.4360168,3.08623,11.2519,,,
1540228159.5361285,3.08623,11.2519,0,0,0
1540228159.6365032,3.08577,11.2534,,,
1540228159.7579808,3.08577,11.2534,,,
1540228159.836627,3.08577,11.2534,,,
1540228159.9610224,3.08524,11.2534,,,
1540228160.0395923,3.08524,11.255,,,
1540228160.1484954,3.08524,11.255,,,
1540228160.2376144,3.08524,11.255,,,
1540228160.3375902,3.08479,11.2568,,,
1540228160.4394224,3.08479,11.2568,,,
1540228160.5432467,3.08479,11.2568,0,0,0
1540228160.6568565,3.08426,11.2593,,,
1540228160.757942,3.08426,11.2593,,,
1540228160.8428543,3.08426,11.2593,,,
1540228160.9386098,3.08372,11.2593,,,
1540228161.0472486,3.08372,11.2611,,,
1540228161.138605,3.08372,11.2611,,,
1540228161.2395651,3.08372,11.2611,,,
1540228161.3403702,3.08327,11.2627,,,
1540228161.45956,3.08327,11.2627,,,
1540228161.57391,3.08327,11.2627,0,0,0
1540228161.6490977,3.08282,11.2645,,,
1540228161.7401097,3.08282,11.2645,,,
1540228161.8487203,3.08282,11.2645,,,
1540228161.9573543,3.08229,11.2645,,,
1540228162.0412457,3.08229,11.266,,,
1540228162.1404994,3.08229,11.266,,,
1540228162.2404823,3.08229,11.266,,,
1540228162.3596687,3.08183,11.2676,,,
1540228162.4524987,3.08183,11.2676,,,
1540228162.5412302,3.08183,11.2676,0,0,0
1540228162.6412175,3.0813,11.2694,,,
1540228162.75949,3.0813,11.2694,,,
1540228162.8413506,3.0813,11.2694,,,
1540228162.9418275,3.08086,11.2694,,,
1540228163.0420837,3.08086,11.2714,,,
1540228163.1649518,3.08086,11.2714,,,
1540228163.2557218,3.08086,11.2714,,,
1540228163.3422136,3.08032,11.2737,,,
1540228163.442197,3.08032,11.2737,,,
1540228163.5422122,3.08032,11.2737,0,0,0
1540228163.6517327,3.07986,11.2753,,,
1540228163.7437146,3.07986,11.2753,,,
1540228163.842966,3.07986,11.2753,,,
1540228163.9501173,3.07933,11.2753,,,
1540228164.083142,3.07933,11.2771,,,
1540228164.1762378,3.07933,11.2771,,,
1540228164.247329,3.07933,11.2771,,,
1540228164.343704,3.07889,11.2789,,,
1540228164.4599504,3.07889,11.2789,,,
1540228164.5453289,3.07889,11.2789,0,0,0
1540228164.6440778,3.07835,11.2789,,,
1540228164.7442143,3.07835,11.2804,,,
1540228164.8648994,3.07835,11.2804,,,
1540228164.9608064,3.07782,11.2804,,,
1540228165.0458312,3.07782,11.2827,,,
1540228165.1459653,3.07782,11.2827,,,
1540228165.2463074,3.07782,11.2827,,,
1540228165.3540974,3.07738,11.2848,,,
1540228165.4469466,3.07738,11.2848,,,
1540228165.546946,3.07738,11.2848,0,0,0
1540228165.648117,3.07684,11.2848,,,
1540228165.7915788,3.07684,11.2866,,,
1540228165.8794477,3.07684,11.2866,,,
1540228165.9497101,3.07639,11.2866,,,
1540228166.0475872,3.07639,11.2884,,,
1540228166.1595757,3.07639,11.2884,,,
1540228166.270365,3.07639,11.2884,,,
1540228166.3484545,3.07585,11.2899,,,
1540228166.448088,3.07585,11.2899,,,
1540228166.553573,3.07585,11.2899,0,0,0
1540228166.666059,3.07541,11.2899,,,
1540228166.7483385,3.07541,11.2917,,,
1540228166.848586,3.07541,11.2917,,,
1540228166.9499335,3.07541,11.2917,,,
1540228167.0576785,3.07487,11.2933,,,
1540228167.149538,3.07487,11.2933,,,
1540228167.247707,3.07487,11.2933,,,
1540228167.3494122,3.07442,11.2959,,,
1540228167.4892583,3.07442,11.2959,,,
1540228167.585207,3.07442,11.2959,0,0,0
1540228167.649698,3.07388,11.2959,,,
1540228167.7495737,3.07388,11.2979,,,
1540228167.8636901,3.07388,11.2979,,,
1540228167.9484496,3.07388,11.2979,,,
1540228168.0494995,3.07336,11.2997,,,
1540228168.1493864,3.07336,11.2997,,,
1540228168.2603424,3.07336,11.2997,,,
1540228168.3750067,3.07283,11.3013,,,
1540228168.4512146,3.07283,11.3013,,,
1540228168.549686,3.07283,11.3013,0,0,0
1540228168.649705,3.07237,11.3013,,,
1540228168.7579317,3.07237,11.3031,,,
1540228168.8495688,3.07237,11.3031,,,
1540228168.9500406,3.07237,11.3031,,,
1540228169.05032,3.07184,11.3049,,,
1540228169.1887424,3.07184,11.3049,,,
1540228169.2534199,3.07184,11.3049,,,
1540228169.3508239,3.07132,11.3064,,,
1540228169.4508147,3.07132,11.3064,,,
1540228169.558407,3.07132,11.3064,0,0,0
1540228169.6693165,3.07079,11.3064,,,
1540228169.7515244,3.07079,11.3082,,,
1540228169.851691,3.07079,11.3082,,,
1540228169.9746602,3.07079,11.3082,,,
1540228170.0584555,3.07033,11.31,,,
1540228170.152181,3.07033,11.31,,,
1540228170.2520168,3.07033,11.31,,,
1540228170.3523247,3.06979,11.3126,,,
1540228170.473643,3.06979,11.3126,,,
1540228170.6401486,3.03952,11.3126,,,
1540228170.8101547,3.03952,12.8997,,,
1540228170.957157,3.03952,12.8997,,,
1540228171.113299,2.98882,14.9657,,,
1540228171.2633266,2.98882,14.9657,,,
1540228171.409419,2.98473,14.9858,,,
1540228171.561528,2.98473,14.9858,,,
1540228171.7311366,2.98169,15.001,,,
1540228171.8794518,2.98169,15.001,,,
1540228172.0336363,2.97913,15.0141,,,
1540228172.1053808,2.97913,15.0141,0,0,0
1540228172.200381,2.97913,15.0141,0,0,0
1540228172.3160386,3.03407,15.0141,,,
1540228172.400515,3.03407,12.1727,,,
1540228172.5232067,3.03407,12.1727,0,0,0
1540228172.603265,3.03407,12.1727,,,
1540228172.7104118,3.05678,11.3599,,,
1540228172.8181515,3.05678,11.3599,,,
1540228172.901903,3.05678,11.3599,,,
1540228173.0036302,3.05785,11.3599,,,
1540228173.1024065,3.05785,11.3563,,,
1540228173.2085385,3.05785,11.3563,,,
1540228173.321582,3.05785,11.3563,,,
1540228173.4073637,3.05836,11.3545,,,
1540228173.5025017,3.05836,11.3545,0,0,0
1540228173.6198604,3.05836,11.3545,,,
1540228173.7042208,3.05859,11.3537,,,
1540228173.8028734,3.05859,11.3537,,,
1540228173.903117,3.05859,11.3537,,,
1540228174.0097344,3.05867,11.3537,,,
1540228174.1293027,3.05867,11.3537,,,
1540228174.2153792,3.05867,11.3537,,,
1540228174.3047786,3.05867,11.3537,,,
1540228174.4094234,3.05859,11.354,,,
1540228174.521617,3.05859,11.354,0,0,0
1540228174.6052659,3.05859,11.354,,,
1540228174.7049696,3.05836,11.3545,,,
1540228174.805356,3.05836,11.3545,,,
1540228174.924604,3.05836,11.3545,,,
1540228175.0176349,3.05821,11.3545,,,
1540228175.1062572,3.05821,11.3553,,,
1540228175.2059772,3.05821,11.3553,,,
1540228175.3242583,3.05821,11.3553,,,
1540228175.4081206,3.05792,11.356,,,
1540228175.5063474,3.05792,11.356,0,0,0
1540228175.606878,3.05792,11.356,,,
1540228175.7255669,3.05762,11.3571,,,
1540228175.8216045,3.05762,11.3571,,,
1540228175.906261,3.05762,11.3571,,,
1540228176.005861,3.05731,11.3571,,,
1540228176.1063797,3.05731,11.3581,,,
1540228176.2137198,3.05731,11.3581,,,
1540228176.3075001,3.05731,11.3581,,,
1540228176.4070084,3.05693,11.3594,,,
1540228176.5125709,3.05693,11.3594,0,0,0
1540228176.6496434,3.05693,11.3594,,,
1540228176.7389312,3.05663,11.3607,,,
1540228176.8098493,3.05663,11.3607,,,
1540228176.9094124,3.05663,11.3607,,,
1540228177.0199306,3.05618,11.3607,,,
1540228177.109367,3.05618,11.362,,,
1540228177.2079968,3.05618,11.362,,,
1540228177.3094301,3.05618,11.362,,,
1540228177.4178097,3.0558,11.3638,,,
1540228177.525748,3.0558,11.3638,0,0,0
1540228177.6094635,3.0558,11.3638,,,
1540228177.7084749,3.05534,11.3638,,,
1540228177.8097172,3.05534,11.3658,,,
1540228177.917738,3.05534,11.3658,,,
1540228178.0099578,3.05496,11.3658,,,
1540228178.1103635,3.05496,11.3674,,,
1540228178.2093673,3.05496,11.3674,,,
1540228178.327092,3.05496,11.3674,,,
1540228178.4104824,3.0545,11.3687,,,
1540228178.5108638,3.0545,11.3687,0,0,0
1540228178.6103418,3.0545,11.3687,,,
1540228178.7273571,3.05406,11.3702,,,
1540228178.8101099,3.05406,11.3702,,,
1540228178.9098353,3.05406,11.3702,,,
1540228179.0103664,3.05406,11.3702,,,
1540228179.1362066,3.0536,11.372,,,
1540228179.2295732,3.0536,11.372,,,
1540228179.3108604,3.0536,11.372,,,
1540228179.4107027,3.05315,11.3741,,,
1540228179.5107157,3.05315,11.3741,0,0,0
1540228179.6187022,3.05315,11.3741,,,
1540228179.7112486,3.05269,11.3741,,,
1540228179.8110635,3.05269,11.3761,,,
1540228179.9350665,3.05269,11.3761,,,
1540228180.0343368,3.05225,11.3761,,,
1540228180.1135983,3.05225,11.3777,,,
1540228180.2124455,3.05225,11.3777,,,
1540228180.3123653,3.05225,11.3777,,,
1540228180.4263568,3.05171,11.3792,,,
1540228180.5137062,3.05171,11.3792,0,0,0
1540228180.6123343,3.05171,11.3792,,,
1540228180.7358613,3.05125,11.3792,,,
1540228180.820198,3.05125,11.381,,,
1540228180.9307075,3.05125,11.381,,,
1540228181.0144649,3.05125,11.381,,,
1540228181.1144717,3.0508,11.3833,,,
1540228181.2144616,3.0508,11.3833,,,
1540228181.3236866,3.0508,11.3833,,,
1540228181.4149811,3.05028,11.3854,,,
1540228181.5374146,3.05028,11.3854,0,0,0
1540228181.6161954,3.05028,11.3854,,,
1540228181.7357287,3.04974,11.3869,,,
1540228181.817329,3.04974,11.3869,,,
1540228181.914695,3.04974,11.3869,,,
1540228182.0159447,3.04974,11.3869,,,
1540228182.1236923,3.04929,11.3887,,,
1540228182.2328176,3.04929,11.3887,,,
1540228182.3382392,3.04929,11.3887,,,
1540228182.4181733,3.04875,11.3905,,,
1540228182.5169618,3.04875,11.3905,0,0,0
1540228182.6233177,3.04875,11.3905,,,
1540228182.7181818,3.04823,11.3905,,,
1540228182.8174412,3.04823,11.3921,,,
1540228182.9174335,3.04823,11.3921,,,
1540228183.0400574,3.04778,11.3921,,,
1540228183.1575189,3.04778,11.3939,,,
1540228183.2204514,3.04778,11.3939,,,
1540228183.317537,3.04778,11.3939,,,
1540228183.4297197,3.04724,11.3957,,,
1540228183.5184438,3.04724,11.3957,0,0,0
1540228183.6175373,3.04724,11.3957,,,
1540228183.71869,3.04671,11.3957,,,
1540228183.8273163,3.04671,11.3975,,,
1540228183.9454288,3.04671,11.3975,,,
1540228184.024817,3.04671,11.3975,,,
1540228184.1193972,3.04619,11.4,,,
1540228184.2202873,3.04619,11.4,,,
1540228184.3283565,3.04619,11.4,,,
1540228184.4195545,3.04565,11.4018,,,
1540228184.519562,3.04565,11.4018,0,0,0
1540228184.6200495,3.04565,11.4018,,,
1540228184.760728,3.04512,11.4018,,,
1540228184.8507912,3.04512,11.4036,,,
1540228184.9220788,3.04512,11.4036,,,
1540228185.019273,3.04512,11.4036,,,
1540228185.1306865,3.0446,11.4054,,,
1540228185.243423,3.0446,11.4054,,,
1540228185.3203194,3.0446,11.4054,,,
1540228185.4206867,3.04407,11.408,,,
1540228185.5425298,3.04407,11.408,0,0,0
1540228185.631312,3.04407,11.408,,,
1540228185.7203417,3.04353,11.408,,,
1540228185.8204234,3.04353,11.4101,,,
1540228185.9204292,3.04353,11.4101,,,
1540228186.030289,3.04353,11.4101,,,
1540228186.120946,3.043,11.4119,,,
1540228186.2211735,3.043,11.4119,,,
1540228186.3294065,3.043,11.4119,,,
1540228186.4648921,3.04248,11.4137,,,
1540228186.5534332,3.04248,11.4137,0,0,0
1540228186.6245346,3.04248,11.4137,,,
1540228186.722271,3.04195,11.4137,,,
1540228186.8370562,3.04195,11.4157,,,
1540228186.9244106,3.04195,11.4157,,,
1540228187.0226464,3.04195,11.4157,,,
1540228187.1224284,3.04141,11.4186,,,
1540228187.2382514,3.04141,11.4186,,,
1540228187.336912,3.04141,11.4186,,,
1540228187.4229195,3.04088,11.4186,,,
1540228187.5232859,3.04088,11.4204,0,0,0
1540228187.6230125,3.04088,11.4204,,,
1540228187.729834,3.04036,11.4204,,,
1540228187.8236353,3.04036,11.4222,,,
1540228187.9236312,3.04036,11.4222,,,
1540228188.0268679,3.04036,11.4222,,,
1540228188.1662188,3.03983,11.424,,,
1540228188.258022,3.03983,11.424,,,
1540228188.326664,3.03983,11.424,,,
1540228188.4237688,3.03922,11.424,,,
1540228188.5403974,3.03922,11.4258,0,0,0
1540228188.6252847,3.03922,11.4258,,,
1540228188.7243948,3.03922,11.4258,,,
1540228188.824646,3.0387,11.4278,,,
1540228188.9343767,3.0387,11.4278,,,
1540228189.0451508,3.0387,11.4278,,,
1540228189.1260328,3.03816,11.4301,,,
1540228189.2261567,3.03816,11.4301,,,
1540228189.3261297,3.03816,11.4301,,,
1540228189.4343805,3.03755,11.4301,,,
1540228189.526259,3.03755,11.4324,0,0,0
1540228189.62677,3.03755,11.4324,,,
1540228189.7270188,3.03755,11.4324,,,
1540228189.8643243,3.03703,11.4345,,,
1540228189.9572637,3.03703,11.4345,,,
1540228190.0302691,3.03703,11.4345,,,
1540228190.1276271,3.0365,11.4363,,,
1540228190.236386,3.0365,11.4363,,,
1540228190.3445318,3.0365,11.4363,,,
1540228190.4282553,3.03589,11.4363,,,
1540228190.5283942,3.03589,11.4389,0,0,0
1540228190.6269932,3.03589,11.4389,,,
1540228190.7507641,3.03535,11.4389,,,
1540228190.828024,3.03535,11.4412,,,
1540228190.927624,3.03535,11.4412,,,
1540228191.0275204,3.03535,11.4412,,,
1540228191.1502693,3.03484,11.443,,,
1540228191.2332647,3.03484,11.443,,,
1540228191.3296285,3.03484,11.443,,,
1540228191.4306266,3.03423,11.443,,,
1540228191.5597475,3.03423,11.4451,0,0,0
1540228191.6496265,3.03423,11.4451,,,
1540228191.7302718,3.03423,11.4451,,,
1540228191.8301456,3.03369,11.4469,,,
1540228191.9308853,3.03369,11.4469,,,
1540228192.038002,3.03369,11.4469,,,
1540228192.1306255,3.0331,11.4487,,,
1540228192.2306523,3.0331,11.4487,,,
1540228192.3489342,3.0331,11.4487,,,
1540228192.4517696,3.03256,11.4507,,,
1540228192.5329251,3.03256,11.4507,0,0,0
1540228192.6318219,3.03256,11.4507,,,
1540228192.7319763,3.03256,11.4507,,,
1540228192.8420494,3.03195,11.4533,,,
1540228192.9315445,3.03195,11.4533,,,
1540228193.0315385,3.03195,11.4533,,,
1540228193.1565092,3.03142,11.4556,,,
1540228193.2422495,3.03142,11.4556,,,
1540228193.3492408,3.03142,11.4556,,,
1540228193.4320474,3.03082,11.4556,,,
1540228193.5326774,3.03082,11.4574,0,0,0
1540228193.6328955,3.03082,11.4574,,,
1540228193.7413366,3.03082,11.4574,,,
1540228193.8355203,3.03029,11.46,,,
1540228193.966141,3.03029,11.46,,,
1540228194.0385413,3.03029,11.46,,,
1540228194.1397932,3.02968,11.4625,,,
1540228194.2330518,3.02968,11.4625,,,
1540228194.3335226,3.02968,11.4625,,,
1540228194.4339552,3.02916,11.4625,,,
1540228194.5565748,3.02916,11.4643,0,0,0
1540228194.6381917,3.02916,11.4643,,,
1540228194.7593849,3.02916,11.4643,,,
1540228194.8441486,3.02855,11.4661,,,
1540228194.9463942,3.02855,11.4661,,,
1540228195.0595262,3.02855,11.4661,,,
1540228195.1435516,3.02802,11.4682,,,
1540228195.2432399,3.02802,11.4682,,,
1540228195.343859,3.02802,11.4682,,,
1540228195.4500334,3.02742,11.4682,,,
1540228195.5874546,3.02742,11.471,0,0,0
1540228195.6493528,3.02742,11.471,,,
1540228195.7442527,3.02742,11.471,,,
1540228195.8617218,3.02681,11.4733,,,
1540228195.9455237,3.02681,11.4733,,,
1540228196.0456367,3.02681,11.4733,,,
1540228196.1444716,3.02628,11.4751,,,
1540228196.250729,3.02628,11.4751,,,
1540228196.3611953,3.02628,11.4751,,,
1540228196.450006,3.02567,11.4751,,,
1540228196.550212,3.02567,11.4769,0,0,0
1540228196.648539,3.02567,11.4769,,,
1540228196.7718718,3.02515,11.4769,,,
1540228196.8555927,3.02515,11.479,,,
1540228196.9491558,3.02515,11.479,,,
1540228197.0686512,3.02515,11.479,,,
1540228197.162658,3.02454,11.4818,,,
1540228197.2481673,3.02454,11.4818,,,
1540228197.3479104,3.02454,11.4818,,,
1540228197.4496112,3.02393,11.4818,,,
1540228197.5582004,3.02393,11.4839,0,0,0
1540228197.666708,3.02393,11.4839,,,
1540228197.7496257,3.02393,11.4839,,,
1540228197.8656237,3.02341,11.4859,,,
1540228197.9575782,3.02341,11.4859,,,
1540228198.0545485,3.02341,11.4859,,,
1540228198.1492367,3.0228,11.4888,,,
1540228198.2499225,3.0228,11.4888,,,
1540228198.3502796,3.0228,11.4888,,,
1540228198.4705746,3.02219,11.4888,,,
1540228198.554676,3.02219,11.4911,0,0,0
1540228198.6623816,3.02219,11.4911,,,
1540228198.7581935,3.02219,11.4911,,,
1540228198.860654,3.02159,11.4929,,,
1540228198.9502685,3.02159,11.4929,,,
1540228199.0506523,3.02159,11.4929,,,
1540228199.1493926,3.02106,11.4949,,,
1540228199.2578845,3.02106,11.4949,,,
1540228199.3679128,3.02106,11.4949,,,
1540228199.454846,3.02045,11.4949,,,
1540228199.574859,3.02045,11.497,0,0,0
1540228199.6654308,3.02045,11.497,,,
1540228199.7591844,3.02045,11.497,,,
1540228199.850665,3.01984,11.4988,,,
1540228199.9511912,3.01984,11.4988,,,
1540228200.05137,3.01984,11.4988,,,
1540228200.1701372,3.01924,11.5016,,,
1540228200.254138,3.01924,11.5016,,,
1540228200.3551173,3.01924,11.5016,,,
1540228200.4744785,3.01871,11.5016,,,
1540228200.5706675,3.01871,11.504,0,0,0
1540228200.6698117,3.01871,11.504,,,
1540228200.752424,3.01871,11.504,,,
1540228200.8521338,3.0181,11.506,,,
1540228200.9536495,3.0181,11.506,,,
1540228201.0594747,3.0181,11.506,,,
1540228201.1537862,3.0175,11.506,,,
1540228201.252767,3.0175,11.5089,,,
1540228201.3757143,3.0175,11.5089,,,
1540228201.4838004,3.01689,11.5089,,,
1540228201.5580392,3.01689,11.5112,0,0,0
1540228201.657027,3.01689,11.5112,,,
1540228201.753382,3.01689,11.5112,,,
1540228201.8658915,3.01628,11.5132,,,
1540228201.9545166,3.01628,11.5132,,,
1540228202.0551865,3.01628,11.5132,,,
1540228202.15504,3.01569,11.5132,,,
1540228202.2768848,3.01569,11.515,,,
1540228202.3736355,3.01569,11.515,,,
1540228202.4561589,3.01569,11.515,,,
1540228202.5561736,3.01508,11.5171,0,0,0
1540228202.656175,3.01508,11.5171,,,
1540228202.7642453,3.01508,11.5171,,,
1540228202.8567882,3.01454,11.5197,,,
1540228202.9555223,3.01454,11.5197,,,
1540228203.07842,3.01454,11.5197,,,
1540228203.1774888,3.01395,11.5222,,,
1540228203.25988,3.01395,11.5222,,,
1540228203.3576407,3.01395,11.5222,,,
1540228203.4565232,3.01395,11.5222,,,
1540228203.5676348,3.01334,11.5243,0,0,0
1540228203.6576643,3.01334,11.5243,,,
1540228203.757862,3.01334,11.5243,,,
1540228203.8789132,3.01273,11.5269,,,
1540228203.9656417,3.01273,11.5269,,,
1540228204.0747478,3.01273,11.5269,,,
1540228204.1583762,3.01212,11.5269,,,
1540228204.2591467,3.01212,11.5294,,,
1540228204.3588336,3.01212,11.5294,,,
1540228204.4662645,3.01212,11.5294,,,
1540228204.5580194,3.01152,11.5315,0,0,0
1540228204.6798909,3.01152,11.5315,,,
1540228204.7581263,3.01152,11.5315,,,
1540228204.8806252,3.01091,11.5335,,,
1540228204.9580016,3.01091,11.5335,,,
1540228205.0585146,3.01091,11.5335,,,
1540228205.1583893,3.0103,11.5335,,,
1540228205.2715914,3.0103,11.5356,,,
1540228205.3586442,3.0103,11.5356,,,
1540228205.481068,3.0103,11.5356,,,
1540228205.5600863,3.0097,11.5374,0,0,0
1540228205.6733658,3.0097,11.5374,,,
1540228205.7592943,3.0097,11.5374,,,
1540228205.8604949,3.00909,11.5405,,,
1540228205.960993,3.00909,11.5405,,,
1540228206.0682585,3.00909,11.5405,,,
1540228206.1773543,3.00848,11.5405,,,
1540228206.2824411,3.00848,11.5425,,,
1540228206.3622518,3.00848,11.5425,,,
1540228206.460073,3.00848,11.5425,,,
1540228206.5693645,3.00789,11.5451,0,0,0
1540228206.6600654,3.00789,11.5451,,,
1540228206.7603192,3.00789,11.5451,,,
1540228206.8604715,3.00728,11.5477,,,
1540228206.9804766,3.00728,11.5477,,,
1540228207.0955937,3.00728,11.5477,,,
1540228207.1681032,3.00667,11.5477,,,
1540228207.2605016,3.00667,11.5497,,,
1540228207.3699903,3.00667,11.5497,,,
1540228207.4791281,3.00667,11.5497,,,
1540228207.5609875,3.00607,11.5518,0,0,0
1540228207.6613505,3.00607,11.5518,,,
1540228207.761476,3.00607,11.5518,,,
1540228207.8834317,3.00546,11.5539,,,
1540228207.9748657,3.00546,11.5539,,,
1540228208.0618534,3.00546,11.5539,,,
1540228208.1617184,3.00485,11.5539,,,
1540228208.280871,3.00485,11.5564,,,
1540228208.3651037,3.00485,11.5564,,,
1540228208.462209,3.00485,11.5564,,,
1540228208.5628738,3.00426,11.5593,0,0,0
1540228208.6869211,3.00426,11.5593,,,
1540228208.7781281,3.00426,11.5593,,,
1540228208.8642058,3.00365,11.5613,,,
1540228208.9640832,3.00365,11.5613,,,
1540228209.0631287,3.00365,11.5613,,,
1540228209.1699986,3.00296,11.5613,,,
1540228209.2644658,3.00296,11.5644,,,
1540228209.364591,3.00296,11.5644,,,
1540228209.4707305,3.00296,11.5644,,,
1540228209.6056802,3.00237,11.5665,0,0,0
1540228209.6957364,3.00237,11.5665,,,
1540228209.7682219,3.00237,11.5665,,,
1540228209.8651934,3.00175,11.5665,,,
1540228209.9777195,3.00175,11.5685,,,
1540228210.0659473,3.00175,11.5685,,,
1540228210.1648254,3.00175,11.5685,,,
1540228210.2651165,3.00114,11.5706,,,
1540228210.378274,3.00114,11.5706,,,
1540228210.4773133,3.00114,11.5706,,,
