Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541728649.1928532,3.18266,7.27359,,,
1541728649.2924104,3.18266,7.27359,,,
1541728649.3904436,3.18266,7.27359,0,0,0
1541728649.5005448,3.18228,7.27411,,,
1541728649.6161277,3.18228,7.27411,,,
1541728649.696025,3.18228,7.27411,,,
1541728649.7933557,3.18182,7.27487,,,
1541728649.8971546,3.18182,7.27487,,,
1541728650.001329,3.18182,7.27487,,,
1541728650.09366,3.18144,7.27487,,,
1541728650.1927595,3.18144,7.27565,,,
1541728650.2932112,3.18144,7.27565,,,
1541728650.4341254,3.18108,7.27565,0,0,0
1541728650.497072,3.18108,7.27667,,,
1541728650.5942633,3.18108,7.27667,,,
1541728650.694774,3.18108,7.27667,,,
1541728650.8072493,3.18069,7.27745,,,
1541728650.89586,3.18069,7.27745,,,
1541728650.9952445,3.18069,7.27745,,,
1541728651.0983193,3.18031,7.27745,,,
1541728651.2400029,3.18031,7.27847,,,
1541728651.3134449,3.18031,7.27847,0,0,0
1541728651.395337,3.18031,7.27847,,,
1541728651.4953518,3.17993,7.27925,,,
1541728651.595224,3.17993,7.27925,,,
1541728651.7051463,3.17993,7.27925,,,
1541728651.795857,3.17955,7.28027,,,
1541728651.896225,3.17955,7.28027,,,
1541728652.0210772,3.17955,7.28027,,,
1541728652.0996742,3.17911,7.28027,,,
1541728652.1970394,3.17911,7.28105,,,
1541728652.2968469,3.17911,7.28105,,,
1541728652.3968203,3.17911,7.28105,0,0,0
1541728652.5118737,3.17873,7.28207,,,
1541728652.5980928,3.17873,7.28207,,,
1541728652.6978118,3.17873,7.28207,,,
1541728652.8187227,3.17834,7.28337,,,
1541728652.9067118,3.17834,7.28337,,,
1541728653.0143857,3.17834,7.28337,,,
1541728653.0991948,3.17796,7.28337,,,
1541728653.1981199,3.17796,7.28413,,,
1541728653.3007524,3.17796,7.28413,,,
1541728653.4073095,3.17796,7.28413,0,0,0
1541728653.498623,3.17751,7.28517,,,
1541728653.6154583,3.17751,7.28517,,,
1541728653.7068682,3.17751,7.28517,,,
1541728653.8220186,3.17714,7.28593,,,
1541728653.9036238,3.17714,7.28593,,,
1541728653.999398,3.17714,7.28593,,,
1541728654.0989397,3.17676,7.28593,,,
1541728654.213458,3.17676,7.28697,,,
1541728654.322134,3.17676,7.28697,0,0,0
1541728654.4177206,3.17676,7.28697,,,
1541728654.50947,3.1763,7.28799,,,
1541728654.6067202,3.1763,7.28799,,,
1541728654.7181726,3.1763,7.28799,,,
1541728654.8003595,3.17592,7.28799,,,
1541728654.9004834,3.17592,7.28877,,,
1541728655.001294,3.17592,7.28877,,,
1541728655.1092858,3.17548,7.28877,,,
1541728655.212802,3.17548,7.28979,,,
1541728655.3103292,3.17548,7.28979,0,0,0
1541728655.402027,3.17548,7.28979,,,
1541728655.5208845,3.17509,7.29057,,,
1541728655.6047082,3.17509,7.29057,,,
1541728655.7024248,3.17509,7.29057,,,
1541728655.8022819,3.17471,7.29057,,,
1541728655.911684,3.17471,7.2916,,,
1541728656.0287755,3.17471,7.2916,,,
1541728656.1170285,3.17426,7.2916,,,
1541728656.2040102,3.17426,7.29237,,,
1541728656.3017666,3.17426,7.29237,0,0,0
1541728656.409467,3.17426,7.29237,,,
1541728656.5053103,3.17387,7.2934,,,
1541728656.6047115,3.17387,7.2934,,,
1541728656.7060828,3.17387,7.2934,,,
1541728656.8445907,3.17343,7.29443,,,
1541728656.926389,3.17343,7.29443,,,
1541728657.0053697,3.17343,7.29443,,,
1541728657.1030073,3.17305,7.29443,,,
1541728657.2102592,3.17305,7.2952,,,
1541728657.3205392,3.17305,7.2952,0,0,0
1541728657.4041367,3.17305,7.2952,,,
1541728657.5040047,3.17259,7.29623,,,
1541728657.6090348,3.17259,7.29623,,,
1541728657.7197723,3.17259,7.29623,,,
1541728657.8048754,3.17221,7.29623,,,
1541728657.9048784,3.17221,7.297,,,
1541728658.0048747,3.17221,7.297,,,
1541728658.1211393,3.17175,7.297,,,
1541728658.2051263,3.17175,7.29803,,,
1541728658.3048713,3.17175,7.29803,0,0,0
1541728658.4058826,3.17175,7.29803,,,
1541728658.5256236,3.17139,7.2988,,,
1541728658.623512,3.17139,7.2988,,,
1541728658.7057364,3.17139,7.2988,,,
1541728658.806616,3.17093,7.2988,,,
1541728658.906626,3.17093,7.30008,,,
1541728659.0142262,3.17093,7.30008,,,
1541728659.1062298,3.17093,7.30008,,,
1541728659.2071147,3.17055,7.3006,,,
1541728659.3262062,3.17055,7.3006,0,0,0
1541728659.4088726,3.17055,7.3006,,,
1541728659.50798,3.17017,7.30188,,,
1541728659.6073565,3.17017,7.30188,,,
1541728659.7082946,3.17017,7.30188,,,
1541728659.820505,3.16971,7.30188,,,
1541728659.9323728,3.16971,7.30266,,,
1541728660.0101056,3.16971,7.30266,,,
1541728660.1293647,3.16934,7.30266,,,
1541728660.2167387,3.16934,7.30368,,,
1541728660.3247151,3.16934,7.30368,0,0,0
1541728660.4087398,3.16934,7.30368,,,
1541728660.5088391,3.16888,7.30472,,,
1541728660.609088,3.16888,7.30472,,,
1541728660.714087,3.16888,7.30472,,,
1541728660.8093035,3.16843,7.30472,,,
1541728660.9330618,3.16843,7.30574,,,
1541728661.0102098,3.16843,7.30574,,,
1541728661.1278737,3.16805,7.30574,,,
1541728661.2338364,3.16805,7.30704,,,
1541728661.3119962,3.16805,7.30704,0,0,0
1541728661.4101946,3.16805,7.30704,,,
1541728661.516454,3.1676,7.3078,,,
1541728661.6273682,3.1676,7.3078,,,
1541728661.7354665,3.1676,7.3078,,,
1541728661.8139684,3.16714,7.3078,,,
1541728661.9098704,3.16714,7.30884,,,
1541728662.01886,3.16714,7.30884,,,
1541728662.1102047,3.16714,7.30884,,,
1541728662.2107146,3.16676,7.30986,,,
1541728662.3113453,3.16676,7.30986,0,0,0
1541728662.4294777,3.16676,7.30986,,,
1541728662.5520704,3.16631,7.31088,,,
1541728662.6141913,3.16631,7.31088,,,
1541728662.7106905,3.16631,7.31088,,,
1541728662.8261,3.16592,7.31088,,,
1541728662.93483,3.16592,7.31166,,,
1541728663.0138323,3.16592,7.31166,,,
1541728663.1114588,3.16592,7.31166,,,
1541728663.2165856,3.16548,7.31268,,,
1541728663.3350902,3.16548,7.31268,0,0,0
1541728663.417327,3.16548,7.31268,,,
1541728663.5134556,3.16502,7.31372,,,
1541728663.61222,3.16502,7.31372,,,
1541728663.719083,3.16502,7.31372,,,
1541728663.813448,3.16464,7.31372,,,
1541728663.9123452,3.16464,7.31448,,,
1541728664.0124514,3.16464,7.31448,,,
1541728664.155921,3.16418,7.31448,,,
1541728664.2184658,3.16418,7.31578,,,
1541728664.314949,3.16418,7.31578,0,0,0
1541728664.414812,3.16418,7.31578,,,
1541728664.527851,3.16374,7.31654,,,
1541728664.615187,3.16374,7.31654,,,
1541728664.7153113,3.16374,7.31654,,,
1541728664.815557,3.16328,7.31654,,,
1541728664.9419982,3.16328,7.31808,,,
1541728665.0277293,3.16328,7.31808,,,
1541728665.1155558,3.16328,7.31808,,,
1541728665.215925,3.16283,7.31886,,,
1541728665.3162243,3.16283,7.31886,0,0,0
1541728665.424535,3.16283,7.31886,,,
1541728665.5164387,3.16245,7.31886,,,
1541728665.6161802,3.16245,7.31989,,,
1541728665.7334433,3.16245,7.31989,,,
1541728665.8257089,3.162,7.31989,,,
1541728665.9177985,3.162,7.32092,,,
1541728666.017296,3.162,7.32092,,,
1541728666.1181445,3.162,7.32092,,,
1541728666.2298188,3.16154,7.32195,,,
1541728666.339165,3.16154,7.32195,0,0,0
1541728666.4183,3.16154,7.32195,,,
1541728666.5296795,3.16116,7.32195,,,
1541728666.6263971,3.16116,7.32298,,,
1541728666.726776,3.16116,7.32298,,,
1541728666.8181698,3.16071,7.32298,,,
1541728666.9182823,3.16071,7.32375,,,
1541728667.0184083,3.16071,7.32375,,,
1541728667.14004,3.16071,7.32375,,,
1541728667.2232673,3.16025,7.32478,,,
1541728667.3230033,3.16025,7.32478,0,0,0
1541728667.4316967,3.16025,7.32478,,,
1541728667.530934,3.15981,7.32581,,,
1541728667.6429157,3.15981,7.32581,,,
1541728667.7205575,3.15981,7.32581,,,
1541728667.819168,3.15935,7.32581,,,
1541728667.9269192,3.15935,7.32684,,,
1541728668.0366657,3.15935,7.32684,,,
1541728668.1228755,3.15935,7.32684,,,
1541728668.2366061,3.15897,7.32761,,,
1541728668.320642,3.15897,7.32761,0,0,0
1541728668.4283836,3.15897,7.32761,,,
1541728668.5193846,3.15843,7.32761,,,
1541728668.619376,3.15843,7.32915,,,
1541728668.7196727,3.15843,7.32915,,,
1541728668.8400216,3.15807,7.32915,,,
1541728668.923382,3.15807,7.33018,,,
1541728669.041413,3.15807,7.33018,,,
1541728669.1203735,3.15807,7.33018,,,
1541728669.2368991,3.15761,7.33095,,,
1541728669.3225205,3.15761,7.33095,0,0,0
1541728669.4213006,3.15761,7.33095,,,
1541728669.5213768,3.15715,7.33095,,,
1541728669.6319227,3.15715,7.33173,,,
1541728669.7223768,3.15715,7.33173,,,
1541728669.8427598,3.15669,7.33173,,,
1541728669.9221318,3.15669,7.33301,,,
1541728670.037132,3.15669,7.33301,,,
1541728670.1221163,3.15669,7.33301,,,
1541728670.221151,3.15625,7.33379,,,
1541728670.3214118,3.15625,7.33379,0,0,0
1541728670.4310262,3.15625,7.33379,,,
1541728670.540246,3.15579,7.33379,,,
1541728670.6460114,3.15579,7.33507,,,
1541728670.7246532,3.15579,7.33507,,,
1541728670.8221505,3.15579,7.33507,,,
1541728670.9289985,3.15533,7.33585,,,
1541728671.0233977,3.15533,7.33585,,,
1541728671.122347,3.15533,7.33585,,,
1541728671.2228441,3.15488,7.33713,,,
1541728671.346998,3.15488,7.33713,0,0,0
1541728671.4627426,3.15488,7.33713,,,
1541728671.5255146,3.1545,7.33713,,,
1541728671.6232235,3.1545,7.33789,,,
1541728671.740866,3.1545,7.33789,,,
1541728671.8244758,3.1545,7.33789,,,
1541728671.9260101,3.15405,7.33893,,,
1541728672.0260081,3.15405,7.33893,,,
1541728672.130349,3.15405,7.33893,,,
1541728672.24698,3.15359,7.33969,,,
1541728672.3268661,3.15359,7.33969,0,0,0
1541728672.424142,3.15359,7.33969,,,
1541728672.5253863,3.15314,7.33969,,,
1541728672.6344829,3.15314,7.34125,,,
1541728672.726487,3.15314,7.34125,,,
1541728672.8264856,3.15314,7.34125,,,
1541728672.9266198,3.15268,7.34253,,,
1541728673.0492978,3.15268,7.34253,,,
1541728673.1346087,3.15268,7.34253,,,
1541728673.226112,3.15224,7.34331,,,
1541728673.3277297,3.15224,7.34331,0,0,0
1541728673.4423704,3.15224,7.34331,,,
1541728673.5513823,3.15178,7.34331,,,
1541728673.6292439,3.15178,7.34459,,,
1541728673.7281554,3.15178,7.34459,,,
1541728673.85077,3.15178,7.34459,,,
1541728673.9385593,3.15132,7.34535,,,
1541728674.028498,3.15132,7.34535,,,
1541728674.128468,3.15132,7.34535,,,
1541728674.2286005,3.15086,7.34639,,,
1541728674.3503766,3.15086,7.34639,0,0,0
1541728674.4344754,3.15086,7.34639,,,
1541728674.5288334,3.15042,7.34639,,,
1541728674.6446862,3.15042,7.34741,,,
1541728674.7411273,3.15042,7.34741,,,
1541728674.8532324,3.14989,7.34741,,,
1541728674.9307487,3.14989,7.34871,,,
1541728675.0294788,3.14989,7.34871,,,
1541728675.1362078,3.14989,7.34871,,,
1541728675.2468364,3.14943,7.34871,,,
1541728675.3294902,3.14943,7.34973,0,0,0
1541728675.4413161,3.14943,7.34973,,,
1541728675.5372143,3.14897,7.34973,,,
1541728675.6353407,3.14897,7.35075,,,
1541728675.7290835,3.14897,7.35075,,,
1541728675.8293407,3.14897,7.35075,,,
1541728675.929474,3.14853,7.35179,,,
1541728676.0501113,3.14853,7.35179,,,
1541728676.1341994,3.14853,7.35179,,,
1541728676.2378783,3.14799,7.35179,,,
1541728676.3424501,3.14799,7.35333,0,0,0
1541728676.4408338,3.14799,7.35333,,,
1541728676.5320663,3.14754,7.35333,,,
1541728676.631113,3.14754,7.35411,,,
1541728676.7312388,3.14754,7.35411,,,
1541728676.8408258,3.14754,7.35411,,,
1541728676.9324389,3.14708,7.35539,,,
1541728677.035161,3.14708,7.35539,,,
1541728677.1551895,3.14708,7.35539,,,
1541728677.251109,3.14664,7.35641,,,
1541728677.3328097,3.14664,7.35641,0,0,0
1541728677.4333208,3.14664,7.35641,,,
1541728677.5333188,3.1461,7.35641,,,
1541728677.6423209,3.1461,7.35745,,,
1541728677.74971,3.1461,7.35745,,,
1541728677.8333337,3.1461,7.35745,,,
1541728677.9322934,3.14565,7.35847,,,
1541728678.056317,3.14565,7.35847,,,
1541728678.154614,3.14565,7.35847,,,
1541728678.2341928,3.14519,7.35847,,,
1541728678.3343067,3.14519,7.35976,0,0,0
1541728678.4345684,3.14519,7.35976,,,
1541728678.5571928,3.14473,7.35976,,,
1541728678.6381314,3.14473,7.36053,,,
1541728678.735311,3.14473,7.36053,,,
1541728678.835322,3.14473,7.36053,,,
1541728678.9627993,3.14429,7.36182,,,
1541728679.0560338,3.14429,7.36182,,,
1541728679.1361587,3.14429,7.36182,,,
1541728679.2361572,3.14383,7.36182,,,
1541728679.3371842,3.14383,7.36259,0,0,0
1541728679.4434254,3.14383,7.36259,,,
1541728679.5369263,3.14383,7.36259,,,
1541728679.6369236,3.1433,7.36388,,,
1541728679.7605004,3.1433,7.36388,,,
1541728679.8400848,3.1433,7.36388,,,
1541728679.9373224,3.14284,7.36491,,,
1541728680.0378132,3.14284,7.36491,,,
1541728680.1382918,3.14284,7.36491,,,
1541728680.251402,3.1424,7.36491,,,
1541728680.3604088,3.1424,7.36646,0,0,0
1541728680.438077,3.1424,7.36646,,,
1541728680.5618887,3.14194,7.36646,,,
1541728680.6422005,3.14194,7.36722,,,
1541728680.754666,3.14194,7.36722,,,
1541728680.8385537,3.14194,7.36722,,,
1541728680.9387825,3.1414,7.36876,,,
1541728681.0382993,3.1414,7.36876,,,
1541728681.1465502,3.1414,7.36876,,,
1541728681.239156,3.14087,7.36876,,,
1541728681.3634245,3.14087,7.37006,0,0,0
1541728681.442176,3.14087,7.37006,,,
1541728681.56079,3.14043,7.37006,,,
1541728681.64404,3.14043,7.37108,,,
1541728681.7396903,3.14043,7.37108,,,
1541728681.8393106,3.14043,7.37108,,,
1541728681.9525151,3.13997,7.37236,,,
1541728682.063911,3.13997,7.37236,,,
1541728682.1646595,3.13997,7.37236,,,
1541728682.243159,3.13943,7.37236,,,
1541728682.3466616,3.13943,7.3734,0,0,0
1541728682.456931,3.13943,7.3734,,,
1541728682.5391364,3.13943,7.3734,,,
1541728682.6395495,3.13898,7.37442,,,
1541728682.739557,3.13898,7.37442,,,
1541728682.8465183,3.13898,7.37442,,,
1541728682.9827976,3.13853,7.37546,,,
1541728683.044676,3.13853,7.37546,,,
1541728683.1406815,3.13853,7.37546,,,
1541728683.2591577,3.138,7.37546,,,
1541728683.364659,3.138,7.377,0,0,0
1541728683.4444144,3.138,7.377,,,
1541728683.5432773,3.138,7.377,,,
1541728683.6470196,3.13754,7.37802,,,
1541728683.7626507,3.13754,7.37802,,,
1541728683.8514712,3.13754,7.37802,,,
1541728683.9483073,3.13708,7.37932,,,
1541728684.0470216,3.13708,7.37932,,,
1541728684.167016,3.13708,7.37932,,,
1541728684.2481406,3.13657,7.37932,,,
1541728684.348271,3.13657,7.38034,0,0,0
1541728684.44828,3.13657,7.38034,,,
1541728684.5761118,3.13603,7.38034,,,
1541728684.6639502,3.13603,7.38136,,,
1541728684.7518601,3.13603,7.38136,,,
1541728684.849961,3.13603,7.38136,,,
1541728684.9503589,3.13557,7.3824,,,
1541728685.0570374,3.13557,7.3824,,,
1541728685.1509476,3.13557,7.3824,,,
1541728685.2511911,3.13506,7.3824,,,
1541728685.3689232,3.13506,7.38368,0,0,0
1541728685.469157,3.13506,7.38368,,,
1541728685.5510406,3.13506,7.38368,,,
1541728685.6523561,3.1346,7.38472,,,
1541728685.7520382,3.1346,7.38472,,,
1541728685.8583171,3.1346,7.38472,,,
1541728685.9683826,3.13406,7.38574,,,
1541728686.052147,3.13406,7.38574,,,
1541728686.1622455,3.13406,7.38574,,,
1541728686.2667103,3.13361,7.38574,,,
1541728686.3601744,3.13361,7.38702,0,0,0
1541728686.4526634,3.13361,7.38702,,,
1541728686.5524492,3.13361,7.38702,,,
1541728686.6524203,3.13309,7.38806,,,
1541728686.7569149,3.13309,7.38806,,,
1541728686.8525684,3.13309,7.38806,,,
1541728686.957578,3.13263,7.38806,,,
1541728687.0693443,3.13263,7.38934,,,
1541728687.1693585,3.13263,7.38934,,,
1541728687.2554505,3.1321,7.38934,,,
1541728687.354499,3.1321,7.39063,0,0,0
1541728687.4544396,3.1321,7.39063,,,
1541728687.5654564,3.1321,7.39063,,,
1541728687.670597,3.13156,7.39192,,,
1541728687.755152,3.13156,7.39192,,,
1541728687.8777575,3.13156,7.39192,,,
1541728687.955697,3.13112,7.39192,,,
1541728688.0605206,3.13112,7.39294,,,
1541728688.1538205,3.13112,7.39294,,,
1541728688.2540388,3.13058,7.39294,,,
1541728688.3539498,3.13058,7.39423,0,0,0
1541728688.4565744,3.13058,7.39423,,,
1541728688.5554318,3.13058,7.39423,,,
1541728688.6751533,3.13013,7.39526,,,
1541728688.7545543,3.13013,7.39526,,,
1541728688.8691034,3.13013,7.39526,,,
1541728688.978115,3.12959,7.39526,,,
1541728689.0570073,3.12959,7.39655,,,
1541728689.155404,3.12959,7.39655,,,
1541728689.264903,3.12907,7.39655,,,
1541728689.3728182,3.12907,7.39732,0,0,0
1541728689.4816484,3.12907,7.39732,,,
1541728689.5594547,3.12907,7.39732,,,
1541728689.658147,3.12854,7.39886,,,
1541728689.7610612,3.12854,7.39886,,,
1541728689.858044,3.12854,7.39886,,,
1541728689.956976,3.12808,7.39886,,,
1541728690.057189,3.12808,7.39963,,,
1541728690.1745174,3.12808,7.39963,,,
1541728690.291811,3.12755,7.39963,,,
1541728690.3591907,3.12755,7.40143,0,0,0
1541728690.4578393,3.12755,7.40143,,,
1541728690.569074,3.12755,7.40143,,,
1541728690.6803596,3.12703,7.40247,,,
1541728690.7597187,3.12703,7.40247,,,
1541728690.8581207,3.12703,7.40247,,,
1541728690.9632797,3.1265,7.40247,,,
1541728691.0843024,3.1265,7.40401,,,
1541728691.1630657,3.1265,7.40401,,,
1541728691.2584722,3.1265,7.40401,,,
1541728691.3589394,3.12604,7.40529,0,0,0
1541728691.4661918,3.12604,7.40529,,,
1541728691.559089,3.12604,7.40529,,,
1541728691.6590536,3.1255,7.40633,,,
1541728691.7582452,3.1255,7.40633,,,
1541728691.881894,3.1255,7.40633,,,
1541728691.9650567,3.12498,7.40633,,,
1541728692.0595639,3.12498,7.40761,,,
1541728692.159942,3.12498,7.40761,,,
1541728692.2753003,3.12445,7.40761,,,
1541728692.3839366,3.12445,7.40889,0,0,0
1541728692.461227,3.12445,7.40889,,,
1541728692.5605454,3.12445,7.40889,,,
1541728692.6882658,3.12392,7.40993,,,
1541728692.7822993,3.12392,7.40993,,,
1541728692.8611987,3.12392,7.40993,,,
1541728692.9594412,3.1234,7.40993,,,
1541728693.061205,3.1234,7.41121,,,
1541728693.169064,3.1234,7.41121,,,
1541728693.2619805,3.1234,7.41121,,,
1541728693.3610656,3.12286,7.41223,0,0,0
1541728693.4805834,3.12286,7.41223,,,
1541728693.581054,3.12286,7.41223,,,
1541728693.664999,3.12233,7.41403,,,
1541728693.7624571,3.12233,7.41403,,,
1541728693.8611903,3.12233,7.41403,,,
1541728693.9713216,3.1218,7.41403,,,
1541728694.061952,3.1218,7.41481,,,
1541728694.1619346,3.1218,7.41481,,,
1541728694.278229,3.1218,7.41481,,,
1541728694.3741796,3.12135,7.41635,0,0,0
1541728694.479935,3.12135,7.41635,,,
1541728694.562451,3.12135,7.41635,,,
1541728694.6622744,3.12082,7.41739,,,
1541728694.7624474,3.12082,7.41739,,,
1541728694.87281,3.12082,7.41739,,,
1541728694.9636426,3.12029,7.41739,,,
1541728695.0785522,3.12029,7.41867,,,
1541728695.1719387,3.12029,7.41867,,,
1541728695.2684357,3.12029,7.41867,,,
1541728695.3641317,3.11975,7.41969,0,0,0
1541728695.4630513,3.11975,7.41969,,,
1541728695.5682912,3.11975,7.41969,,,
1541728695.6779149,3.11923,7.42099,,,
1541728695.7651494,3.11923,7.42099,,,
1541728695.8770316,3.11923,7.42099,,,
1541728695.9745574,3.1187,7.42099,,,
1541728696.0716517,3.1187,7.42227,,,
1541728696.1833065,3.1187,7.42227,,,
1541728696.2656431,3.1187,7.42227,,,
1541728696.3660145,3.11809,7.42381,0,0,0
1541728696.4662707,3.11809,7.42381,,,
1541728696.571025,3.11809,7.42381,,,
1541728696.6712604,3.11757,7.42535,,,
1541728696.7790453,3.11757,7.42535,,,
1541728696.8670528,3.11757,7.42535,,,
1541728696.9820309,3.11703,7.42535,,,
1541728697.0900393,3.11703,7.42664,,,
1541728697.1686354,3.11703,7.42664,,,
1541728697.2677827,3.11703,7.42664,,,
1541728697.373644,3.1165,7.42767,0,0,0
1541728697.492483,3.1165,7.42767,,,
1541728697.5871673,3.1165,7.42767,,,
1541728697.667879,3.11597,7.42767,,,
1541728697.767898,3.11597,7.42896,,,
1541728697.876642,3.11597,7.42896,,,
1541728697.9669166,3.11545,7.42896,,,
1541728698.0680978,3.11545,7.43024,,,
1541728698.1670356,3.11545,7.43024,,,
1541728698.2919698,3.11545,7.43024,,,
1541728698.3962834,3.11491,7.43127,0,0,0
1541728698.4726367,3.11491,7.43127,,,
1541728698.56787,3.11491,7.43127,,,
1541728698.6782064,3.11438,7.43282,,,
1541728698.786659,3.11438,7.43282,,,
1541728698.8691335,3.11438,7.43282,,,
1541728698.969268,3.11386,7.43282,,,
1541728699.069393,3.11386,7.43384,,,
1541728699.189653,3.11386,7.43384,,,
1541728699.2699022,3.11386,7.43384,,,
1541728699.3686287,3.11333,7.43513,0,0,0
1541728699.4700181,3.11333,7.43513,,,
1541728699.5930128,3.11333,7.43513,,,
1541728699.6757627,3.11272,7.43513,,,
1541728699.7707608,3.11272,7.43642,,,
1541728699.8695283,3.11272,7.43642,,,
1541728700.0012436,3.11218,7.43642,,,
1541728700.0926127,3.11218,7.43796,,,
1541728700.1708584,3.11218,7.43796,,,
1541728700.2701511,3.11218,7.43796,,,
1541728700.3714821,3.11166,7.439,0,0,0
1541728700.4791026,3.11166,7.439,,,
1541728700.5706053,3.11166,7.439,,,
1541728700.6716235,3.11113,7.439,,,
1541728700.7947507,3.11113,7.4408,,,
1541728700.8926196,3.11113,7.4408,,,
1541728700.974862,3.1106,7.4408,,,
1541728701.072616,3.1106,7.44182,,,
1541728701.172744,3.1106,7.44182,,,
1541728701.282244,3.1106,7.44182,,,
1541728701.3732362,3.11,7.44336,0,0,0
1541728701.4721098,3.11,7.44336,,,
1541728701.5958033,3.11,7.44336,,,
1541728701.678959,3.10947,7.44336,,,
1541728701.788964,3.10947,7.4444,,,
1541728701.8728538,3.10947,7.4444,,,
1541728701.9738758,3.10947,7.4444,,,
1541728702.0730963,3.10893,7.44568,,,
1541728702.1829646,3.10893,7.44568,,,
1541728702.2741096,3.10893,7.44568,,,
1541728702.3969476,3.10832,7.44722,0,0,0
1541728702.4781032,3.10832,7.44722,,,
1541728702.598858,3.10832,7.44722,,,
1541728702.679846,3.1078,7.44722,,,
1541728702.7779486,3.1078,7.4485,,,
1541728702.8762693,3.1078,7.4485,,,
1541728702.9899378,3.10727,7.4485,,,
1541728703.099284,3.10727,7.4498,,,
1541728703.2047389,3.10727,7.4498,,,
1541728703.2793334,3.10727,7.4498,0,0,0
1541728703.3817215,3.10666,7.45108,,,
1541728703.4955983,3.10666,7.45108,,,
1541728703.5794494,3.10666,7.45108,,,
1541728703.6798396,3.10614,7.45108,,,
1541728703.7797115,3.10614,7.45236,,,
1541728703.8862386,3.10614,7.45236,,,
1541728703.9981003,3.10553,7.45236,,,
1541728704.0864708,3.10553,7.45364,,,
1541728704.178825,3.10553,7.45364,,,
1541728704.298476,3.10553,7.45364,,,
1541728704.3793323,3.105,7.45544,0,0,0
1541728704.4798272,3.105,7.45544,,,
1541728704.5797083,3.105,7.45544,,,
1541728704.6887128,3.10439,7.45544,,,
1541728704.8054435,3.10439,7.45648,,,
1541728704.8891084,3.10439,7.45648,,,
1541728704.9808218,3.10439,7.45648,,,
1541728705.0817165,3.10387,7.45776,,,
1541728705.190222,3.10387,7.45776,,,
1541728705.2823157,3.10387,7.45776,,,
