Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540706079.6479237,3.23602,9.12743,,,
1540706079.7547917,3.23602,9.12743,,,
1540706079.840394,3.28409,9.12743,0,0,0
1540706079.9331248,3.28409,7.048,,,
1540706080.0383317,3.28409,7.048,,,
1540706080.1427245,3.28409,7.048,,,
1540706080.2365897,3.28537,7.04517,,,
1540706080.3343554,3.28537,7.04517,,,
1540706080.4348583,3.28537,7.04517,,,
1540706080.5548706,3.2859,7.04414,,,
1540706080.6639037,3.2859,7.04414,,,
1540706080.7371273,3.2859,7.04414,,,
1540706080.8345153,3.2859,7.04414,0,0,0
1540706080.944215,3.28621,7.04362,,,
1540706081.0507615,3.28621,7.04362,,,
1540706081.1382785,3.28621,7.04362,,,
1540706081.2348802,3.28636,7.04362,,,
1540706081.3374815,3.28636,7.04362,,,
1540706081.4529245,3.28636,7.04362,,,
1540706081.5416858,3.28644,7.04362,,,
1540706081.6364956,3.28644,7.04337,,,
1540706081.7397225,3.28644,7.04337,,,
1540706081.845911,3.28644,7.04337,0,0,0
1540706081.9414356,3.28644,7.04337,,,
1540706082.0396206,3.28644,7.04337,,,
1540706082.136846,3.28644,7.04337,,,
1540706082.261778,3.28636,7.04337,,,
1540706082.3398695,3.28636,7.04337,,,
1540706082.4379156,3.28636,7.04337,,,
1540706082.5368762,3.28629,7.04337,,,
1540706082.647385,3.28629,7.04362,,,
1540706082.759848,3.28629,7.04362,,,
1540706082.843995,3.28629,7.04362,0,0,0
1540706082.9366438,3.28621,7.04388,,,
1540706083.0442019,3.28621,7.04388,,,
1540706083.153471,3.28621,7.04388,,,
1540706083.243792,3.28606,7.04414,,,
1540706083.339749,3.28606,7.04414,,,
1540706083.437529,3.28606,7.04414,,,
1540706083.5477607,3.2859,7.04414,,,
1540706083.6407354,3.2859,7.0444,,,
1540706083.7387393,3.2859,7.0444,,,
1540706083.8375487,3.2859,7.0444,0,0,0
1540706083.9600408,3.28575,7.04466,,,
1540706084.0423594,3.28575,7.04466,,,
1540706084.1400037,3.28575,7.04466,,,
1540706084.239606,3.2856,7.04492,,,
1540706084.3517687,3.2856,7.04492,,,
1540706084.4595861,3.2856,7.04492,,,
1540706084.5450108,3.28537,7.04492,,,
1540706084.641738,3.28537,7.04517,,,
1540706084.7744722,3.28537,7.04517,,,
1540706084.8604577,3.28537,7.04517,0,0,0
1540706084.9477227,3.28522,7.04543,,,
1540706085.0448418,3.28522,7.04543,,,
1540706085.1434796,3.28522,7.04543,,,
1540706085.2501972,3.28506,7.04594,,,
1540706085.3448243,3.28506,7.04594,,,
1540706085.444999,3.28506,7.04594,,,
1540706085.5454035,3.28485,7.04594,,,
1540706085.6462703,3.28485,7.04672,,,
1540706085.7418299,3.28485,7.04672,,,
1540706085.8425946,3.28485,7.04672,0,0,0
1540706085.94175,3.28462,7.04749,,,
1540706086.0616333,3.28462,7.04749,,,
1540706086.1770945,3.28462,7.04749,,,
1540706086.2827623,3.28439,7.048,,,
1540706086.3619742,3.28439,7.048,,,
1540706086.4634337,3.28439,7.048,,,
1540706086.5659013,3.28424,7.048,,,
1540706086.651816,3.28424,7.04826,,,
1540706086.7495933,3.28424,7.04826,,,
1540706086.8582728,3.28424,7.04826,0,0,0
1540706086.9604354,3.28401,7.04852,,,
1540706087.0465868,3.28401,7.04852,,,
1540706087.1467173,3.28401,7.04852,,,
1540706087.2467756,3.28371,7.04903,,,
1540706087.3547332,3.28371,7.04903,,,
1540706087.4470577,3.28371,7.04903,,,
1540706087.5452485,3.28355,7.04903,,,
1540706087.6464422,3.28355,7.04955,,,
1540706087.7709062,3.28355,7.04955,,,
1540706087.849483,3.28355,7.04955,0,0,0
1540706087.9441836,3.28333,7.0498,,,
1540706088.0482008,3.28333,7.0498,,,
1540706088.1632755,3.28333,7.0498,,,
1540706088.2652664,3.28311,7.0498,,,
1540706088.3527727,3.28311,7.05057,,,
1540706088.4735477,3.28311,7.05057,,,
1540706088.5620317,3.28281,7.05057,,,
1540706088.6650653,3.28281,7.05109,,,
1540706088.7501404,3.28281,7.05109,,,
1540706088.8484073,3.28281,7.05109,0,0,0
1540706088.9469414,3.28258,7.05135,,,
1540706089.057586,3.28258,7.05135,,,
1540706089.1510172,3.28258,7.05135,,,
1540706089.265079,3.28235,7.05135,,,
1540706089.362812,3.28235,7.05212,,,
1540706089.4734178,3.28235,7.05212,,,
1540706089.5545874,3.28212,7.05212,,,
1540706089.649652,3.28212,7.05289,,,
1540706089.7491214,3.28212,7.05289,,,
1540706089.863899,3.28212,7.05289,0,0,0
1540706089.9746819,3.28181,7.05341,,,
1540706090.0793025,3.28181,7.05341,,,
1540706090.1741765,3.28181,7.05341,,,
1540706090.2640631,3.28159,7.05367,,,
1540706090.3709915,3.28159,7.05367,,,
1540706090.456699,3.28159,7.05367,,,
1540706090.553762,3.28136,7.05367,,,
1540706090.650146,3.28136,7.05417,,,
1540706090.7560697,3.28136,7.05417,,,
1540706090.8593256,3.28136,7.05417,0,0,0
1540706090.9765275,3.28114,7.05443,,,
1540706091.0617836,3.28114,7.05443,,,
1540706091.1757715,3.28114,7.05443,,,
1540706091.2807527,3.28084,7.05443,,,
1540706091.364908,3.28084,7.05521,,,
1540706091.4630888,3.28084,7.05521,,,
1540706091.572573,3.28061,7.05521,,,
1540706091.668557,3.28061,7.05597,,,
1540706091.7697701,3.28061,7.05597,,,
1540706091.8682063,3.28061,7.05597,0,0,0
1540706091.967477,3.2803,7.05649,,,
1540706092.0857418,3.2803,7.05649,,,
1540706092.1919034,3.2803,7.05649,,,
1540706092.2730865,3.28008,7.05649,,,
1540706092.3644798,3.28008,7.05675,,,
1540706092.476275,3.28008,7.05675,,,
1540706092.5799038,3.27985,7.05675,,,
1540706092.6684153,3.27985,7.05777,,,
1540706092.7636268,3.27985,7.05777,,,
1540706092.8746707,3.27985,7.05777,0,0,0
1540706092.9794023,3.27954,7.05829,,,
1540706093.0777674,3.27954,7.05829,,,
1540706093.1855042,3.27954,7.05829,,,
1540706093.274501,3.27931,7.05829,,,
1540706093.3760674,3.27931,7.05881,,,
1540706093.465896,3.27931,7.05881,,,
1540706093.5736473,3.27902,7.05881,,,
1540706093.6675186,3.27902,7.05933,,,
1540706093.7910364,3.27902,7.05933,,,
1540706093.9038796,3.27902,7.05933,0,0,0
1540706093.9949114,3.27872,7.06009,,,
1540706094.0719762,3.27872,7.06009,,,
1540706094.1822212,3.27872,7.06009,,,
1540706094.293766,3.27849,7.06009,,,
1540706094.376415,3.27849,7.06061,,,
1540706094.4693573,3.27849,7.06061,,,
1540706094.5781426,3.27818,7.06061,,,
1540706094.6872504,3.27818,7.06113,,,
1540706094.7821941,3.27818,7.06113,0,0,0
1540706094.8816733,3.27818,7.06113,,,
1540706094.9797885,3.27795,7.06163,,,
1540706095.0857797,3.27795,7.06163,,,
1540706095.1743627,3.27795,7.06163,,,
1540706095.2724426,3.27765,7.06163,,,
1540706095.378082,3.27765,7.06189,,,
1540706095.497388,3.27765,7.06189,,,
1540706095.5813262,3.27742,7.06189,,,
1540706095.6764722,3.27742,7.06293,,,
1540706095.773374,3.27742,7.06293,0,0,0
1540706095.87486,3.27742,7.06293,,,
1540706095.9723926,3.27713,7.06343,,,
1540706096.0737882,3.27713,7.06343,,,
1540706096.1733518,3.27713,7.06343,,,
1540706096.2902598,3.27682,7.06343,,,
1540706096.3913724,3.27682,7.06395,,,
1540706096.4833453,3.27682,7.06395,,,
1540706096.5839562,3.2766,7.06395,,,
1540706096.6757264,3.2766,7.06473,,,
1540706096.780683,3.2766,7.06473,0,0,0
1540706096.880046,3.2766,7.06473,,,
1540706096.9799972,3.27629,7.06549,,,
1540706097.0752895,3.27629,7.06549,,,
1540706097.1996927,3.27629,7.06549,,,
1540706097.3030627,3.27599,7.06549,,,
1540706097.3842463,3.27599,7.06575,,,
1540706097.4753242,3.27599,7.06575,,,
1540706097.587851,3.27576,7.06575,,,
1540706097.6924474,3.27576,7.06627,,,
1540706097.784287,3.27576,7.06627,0,0,0
1540706097.8761363,3.27576,7.06627,,,
1540706097.983821,3.27545,7.06679,,,
1540706098.0917964,3.27545,7.06679,,,
1540706098.183736,3.27545,7.06679,,,
1540706098.2801208,3.27516,7.06679,,,
1540706098.3844795,3.27516,7.06729,,,
1540706098.492613,3.27516,7.06729,,,
1540706098.584977,3.27516,7.06729,,,
1540706098.674963,3.27486,7.06833,,,
1540706098.7889364,3.27486,7.06833,0,0,0
1540706098.8874993,3.27486,7.06833,,,
1540706098.978934,3.27463,7.06883,,,
1540706099.0760896,3.27463,7.06883,,,
1540706099.1798236,3.27463,7.06883,,,
1540706099.2789586,3.27432,7.06883,,,
1540706099.3759356,3.27432,7.06935,,,
1540706099.4804053,3.27432,7.06935,,,
1540706099.5785928,3.27432,7.06935,,,
1540706099.7097683,3.27402,7.07039,,,
1540706099.8169403,3.27402,7.07039,0,0,0
1540706099.8896315,3.27402,7.07039,,,
1540706099.9793007,3.27371,7.07089,,,
1540706100.0956886,3.27371,7.07089,,,
1540706100.198856,3.27371,7.07089,,,
1540706100.2835119,3.27342,7.07089,,,
1540706100.3773572,3.27342,7.07115,,,
1540706100.4874754,3.27342,7.07115,,,
1540706100.6041675,3.27342,7.07115,,,
1540706100.6833305,3.27312,7.07219,,,
1540706100.7823782,3.27312,7.07219,0,0,0
1540706100.8819318,3.27312,7.07219,,,
1540706100.989622,3.27289,7.07269,,,
1540706101.081355,3.27289,7.07269,,,
1540706101.1794884,3.27289,7.07269,,,
1540706101.2776177,3.27258,7.07269,,,
1540706101.400376,3.27258,7.07321,,,
1540706101.511583,3.27258,7.07321,,,
1540706101.584279,3.27258,7.07321,,,
1540706101.6828144,3.27228,7.07423,,,
1540706101.7996054,3.27228,7.07423,0,0,0
1540706101.90547,3.27228,7.07423,,,
1540706101.9850771,3.27197,7.07423,,,
1540706102.086939,3.27197,7.07501,,,
1540706102.1948855,3.27197,7.07501,,,
1540706102.301601,3.27167,7.07501,,,
1540706102.389175,3.27167,7.07527,,,
1540706102.4817386,3.27167,7.07527,,,
1540706102.596683,3.27167,7.07527,,,
1540706102.7037938,3.27138,7.07603,,,
1540706102.787279,3.27138,7.07603,0,0,0
1540706102.8848145,3.27138,7.07603,,,
1540706103.008258,3.27107,7.07629,,,
1540706103.10191,3.27107,7.07629,,,
1540706103.1861496,3.27107,7.07629,,,
1540706103.2833383,3.27077,7.07629,,,
1540706103.3873596,3.27077,7.07707,,,
1540706103.4949455,3.27077,7.07707,,,
1540706103.5969565,3.27077,7.07707,,,
1540706103.695778,3.27046,7.07784,,,
1540706103.7846928,3.27046,7.07784,0,0,0
1540706103.9095464,3.27046,7.07784,,,
1540706103.9886363,3.27016,7.07784,,,
1540706104.0867963,3.27016,7.07835,,,
1540706104.1845798,3.27016,7.07835,,,
1540706104.29945,3.26993,7.07835,,,
1540706104.4057834,3.26993,7.07887,,,
1540706104.4881263,3.26993,7.07887,,,
1540706104.584614,3.26993,7.07887,,,
1540706104.692753,3.26964,7.07939,,,
1540706104.8018506,3.26964,7.07939,0,0,0
1540706104.8868105,3.26964,7.07939,,,
1540706104.984175,3.26933,7.07939,,,
1540706105.1051574,3.26933,7.08015,,,
1540706105.2148817,3.26933,7.08015,,,
1540706105.2882597,3.26895,7.08015,,,
1540706105.383937,3.26895,7.08119,,,
1540706105.4849827,3.26895,7.08119,,,
1540706105.5891926,3.26895,7.08119,,,
1540706105.6862547,3.26865,7.08195,,,
1540706105.788338,3.26865,7.08195,0,0,0
1540706105.8866937,3.26865,7.08195,,,
1540706106.0160882,3.26834,7.08247,,,
1540706106.1111677,3.26834,7.08247,,,
1540706106.1907148,3.26834,7.08247,,,
1540706106.2859464,3.26834,7.08247,,,
1540706106.3966138,3.26811,7.08324,,,
1540706106.5051847,3.26811,7.08324,,,
1540706106.5923707,3.26811,7.08324,,,
1540706106.6918993,3.26775,7.08401,,,
1540706106.8112502,3.26775,7.08401,0,0,0
1540706106.8954628,3.26775,7.08401,,,
1540706106.989013,3.26744,7.08401,,,
1540706107.085188,3.26744,7.08453,,,
1540706107.192485,3.26744,7.08453,,,
1540706107.309969,3.26714,7.08453,,,
1540706107.3920228,3.26714,7.0853,,,
1540706107.490487,3.26714,7.0853,,,
1540706107.6139476,3.26714,7.0853,,,
1540706107.7028234,3.26683,7.08556,,,
1540706107.8067975,3.26683,7.08556,0,0,0
1540706107.8922567,3.26683,7.08556,,,
1540706107.9916713,3.26653,7.08556,,,
1540706108.0955,3.26653,7.08659,,,
1540706108.2066362,3.26653,7.08659,,,
1540706108.293279,3.26653,7.08659,,,
1540706108.4157104,3.26622,7.0871,,,
1540706108.5026202,3.26622,7.0871,,,
1540706108.6060088,3.26622,7.0871,,,
1540706108.696555,3.26591,7.08762,,,
1540706108.7885766,3.26591,7.08762,0,0,0
1540706108.894162,3.26591,7.08762,,,
1540706108.9994807,3.26563,7.08762,,,
1540706109.0892098,3.26563,7.08813,,,
1540706109.2206218,3.26563,7.08813,,,
1540706109.295581,3.26563,7.08813,,,
1540706109.3992453,3.26532,7.08864,,,
1540706109.489936,3.26532,7.08864,,,
1540706109.5884001,3.26532,7.08864,,,
1540706109.693522,3.26501,7.08968,,,
1540706109.8163295,3.26501,7.08968,0,0,0
1540706109.896113,3.26501,7.08968,,,
1540706110.0198271,3.26463,7.08968,,,
1540706110.0964053,3.26463,7.09044,,,
1540706110.2123315,3.26463,7.09044,,,
1540706110.318763,3.26433,7.09044,,,
1540706110.3953912,3.26433,7.09096,,,
1540706110.4892626,3.26433,7.09096,,,
1540706110.6063879,3.26433,7.09096,,,
1540706110.713126,3.26402,7.09174,,,
1540706110.7972574,3.26402,7.09174,0,0,0
1540706110.8907716,3.26402,7.09174,,,
1540706111.0001423,3.26373,7.09174,,,
1540706111.1106799,3.26373,7.0925,,,
1540706111.196175,3.26373,7.0925,,,
1540706111.2939234,3.26373,7.0925,,,
1540706111.391994,3.26343,7.09302,,,
1540706111.5236366,3.26343,7.09302,,,
1540706111.6050406,3.26343,7.09302,,,
1540706111.697375,3.26312,7.0938,,,
1540706111.7917302,3.26312,7.0938,0,0,0
1540706111.9204257,3.26312,7.0938,,,
1540706112.008632,3.26282,7.0938,,,
1540706112.0981095,3.26282,7.0943,,,
1540706112.1949196,3.26282,7.0943,,,
1540706112.3143945,3.26282,7.0943,,,
1540706112.4247277,3.26244,7.09508,,,
1540706112.5020485,3.26244,7.09508,,,
1540706112.5951176,3.26244,7.09508,,,
1540706112.708374,3.26213,7.0961,,,
1540706112.816824,3.26213,7.0961,0,0,0
1540706112.9031155,3.26213,7.0961,,,
1540706113.0306382,3.26184,7.0961,,,
1540706113.107845,3.26184,7.09662,,,
1540706113.2027497,3.26184,7.09662,,,
1540706113.2982118,3.26184,7.09662,,,
1540706113.3958137,3.26154,7.09714,,,
1540706113.4950898,3.26154,7.09714,,,
1540706113.6194968,3.26154,7.09714,,,
1540706113.7072322,3.26123,7.09714,,,
1540706113.7972307,3.26123,7.09764,0,0,0
1540706113.9003413,3.26123,7.09764,,,
1540706114.0121496,3.26093,7.09764,,,
1540706114.1227098,3.26093,7.09842,,,
1540706114.2031007,3.26093,7.09842,,,
1540706114.298462,3.26093,7.09842,,,
1540706114.4064577,3.26054,7.09944,,,
1540706114.5184848,3.26054,7.09944,,,
1540706114.606901,3.26054,7.09944,,,
1540706114.7070012,3.26024,7.09944,,,
1540706114.8031912,3.26024,7.0997,0,0,0
1540706114.9141626,3.26024,7.0997,,,
1540706115.0004315,3.25995,7.0997,,,
1540706115.099486,3.25995,7.10074,,,
1540706115.2223575,3.25995,7.10074,,,
1540706115.3182638,3.25995,7.10074,,,
1540706115.4062238,3.25964,7.1015,,,
1540706115.5004718,3.25964,7.1015,,,
1540706115.5994513,3.25964,7.1015,,,
1540706115.722697,3.25934,7.10202,,,
1540706115.80819,3.25934,7.10202,0,0,0
1540706115.9015574,3.25934,7.10202,,,
1540706116.021634,3.25896,7.10202,,,
1540706116.1224663,3.25896,7.10254,,,
1540706116.2192202,3.25896,7.10254,,,
1540706116.3059316,3.25896,7.10254,,,
1540706116.405897,3.25865,7.10304,,,
1540706116.5057397,3.25865,7.10304,,,
1540706116.6137745,3.25865,7.10304,,,
1540706116.7065485,3.25835,7.10304,,,
1540706116.805067,3.25835,7.10408,0,0,0
1540706116.9033751,3.25835,7.10408,,,
1540706117.009084,3.25798,7.10408,,,
1540706117.1051226,3.25798,7.1051,,,
1540706117.2051685,3.25798,7.1051,,,
1540706117.302133,3.25798,7.1051,,,
1540706117.423679,3.25768,7.10588,,,
1540706117.5376205,3.25768,7.10588,,,
1540706117.632257,3.25768,7.10588,,,
1540706117.7098272,3.25729,7.10588,,,
1540706117.812252,3.25729,7.1064,0,0,0
1540706117.9247437,3.25729,7.1064,,,
1540706118.0113814,3.25729,7.1064,,,
1540706118.106703,3.25699,7.10742,,,
1540706118.2135108,3.25699,7.10742,,,
1540706118.3344245,3.25699,7.10742,,,
1540706118.4309657,3.25668,7.10794,,,
1540706118.515394,3.25668,7.10794,,,
1540706118.6084232,3.25668,7.10794,,,
1540706118.7155964,3.25638,7.10794,,,
1540706118.8172312,3.25638,7.10844,0,0,0
1540706118.9092312,3.25638,7.10844,,,
1540706119.0090616,3.25638,7.10844,,,
1540706119.1429553,3.25601,7.10896,,,
1540706119.2331893,3.25601,7.10896,,,
1540706119.3112264,3.25601,7.10896,,,
1540706119.407184,3.25571,7.11,,,
1540706119.5188916,3.25571,7.11,,,
1540706119.6258113,3.25571,7.11,,,
1540706119.7116046,3.2554,7.11,,,
1540706119.8092587,3.2554,7.11076,0,0,0
1540706119.9095929,3.2554,7.11076,,,
1540706120.0345793,3.25502,7.11076,,,
1540706120.111575,3.25502,7.11128,,,
1540706120.2089152,3.25502,7.11128,,,
1540706120.30808,3.25502,7.11128,,,
1540706120.4129937,3.25471,7.1123,,,
1540706120.5104704,3.25471,7.1123,,,
1540706120.6102526,3.25471,7.1123,,,
1540706120.7089605,3.25433,7.1123,,,
1540706120.8388927,3.25433,7.11308,0,0,0
1540706120.9311066,3.25433,7.11308,,,
1540706121.014501,3.25433,7.11308,,,
1540706121.1098323,3.25404,7.1136,,,
1540706121.2189596,3.25404,7.1136,,,
1540706121.3270545,3.25404,7.1136,,,
1540706121.417018,3.25374,7.11411,,,
1540706121.5202866,3.25374,7.11411,,,
1540706121.6103597,3.25374,7.11411,,,
1540706121.7196572,3.25336,7.11411,,,
1540706121.8124986,3.25336,7.11488,0,0,0
1540706121.910262,3.25336,7.11488,,,
1540706122.0127957,3.25336,7.11488,,,
1540706122.1381264,3.25305,7.11565,,,
1540706122.2171457,3.25305,7.11565,,,
1540706122.3412204,3.25305,7.11565,,,
1540706122.4166799,3.25275,7.11642,,,
1540706122.5274901,3.25275,7.11642,,,
1540706122.633626,3.25275,7.11642,,,
1540706122.7200396,3.25238,7.11642,,,
1540706122.8127687,3.25238,7.1172,0,0,0
1540706122.9212854,3.25238,7.1172,,,
1540706123.0303636,3.25238,7.1172,,,
1540706123.1614454,3.25208,7.11797,,,
1540706123.2226753,3.25208,7.11797,,,
1540706123.3147223,3.25208,7.11797,,,
1540706123.4171057,3.25169,7.11848,,,
1540706123.515963,3.25169,7.11848,,,
1540706123.6144004,3.25169,7.11848,,,
1540706123.7183905,3.25139,7.11848,,,
1540706123.8315296,3.25139,7.11951,0,0,0
1540706123.9500074,3.25139,7.11951,,,
1540706124.02067,3.25139,7.11951,,,
1540706124.1156707,3.25101,7.12029,,,
1540706124.2272608,3.25101,7.12029,,,
1540706124.3334327,3.25101,7.12029,,,
1540706124.4177625,3.2507,7.12029,,,
1540706124.516452,3.2507,7.1208,,,
1540706124.6163862,3.2507,7.1208,,,
1540706124.752527,3.25034,7.1208,,,
1540706124.827735,3.25034,7.12183,0,0,0
1540706124.9185941,3.25034,7.12183,,,
1540706125.0182192,3.25034,7.12183,,,
1540706125.1368127,3.25003,7.12234,,,
1540706125.2484224,3.25003,7.12234,,,
1540706125.3203876,3.25003,7.12234,,,
1540706125.418423,3.24965,7.12234,,,
1540706125.5565953,3.24965,7.12311,,,
1540706125.6436732,3.24965,7.12311,,,
1540706125.7239144,3.24934,7.12311,,,
1540706125.8192317,3.24934,7.12337,0,0,0
1540706125.918027,3.24934,7.12337,,,
1540706126.0289178,3.24934,7.12337,,,
1540706126.1228108,3.24904,7.1244,,,
1540706126.220421,3.24904,7.1244,,,
1540706126.349464,3.24904,7.1244,,,
1540706126.449884,3.24866,7.12517,,,
1540706126.5499535,3.24866,7.12517,,,
1540706126.6251466,3.24866,7.12517,,,
1540706126.720738,3.24829,7.12517,,,
1540706126.8298388,3.24829,7.12595,0,0,0
1540706126.9403582,3.24829,7.12595,,,
1540706127.0223324,3.24829,7.12595,,,
1540706127.142126,3.24799,7.12671,,,
1540706127.2337468,3.24799,7.12671,,,
1540706127.329069,3.24799,7.12671,,,
1540706127.4258485,3.24768,7.12671,,,
1540706127.5246089,3.24768,7.12749,,,
1540706127.6224413,3.24768,7.12749,,,
1540706127.7437267,3.2473,7.12749,,,
1540706127.852237,3.2473,7.12825,0,0,0
1540706127.922807,3.2473,7.12825,,,
1540706128.0235908,3.2473,7.12825,,,
1540706128.1343474,3.24692,7.12929,,,
1540706128.2469954,3.24692,7.12929,,,
1540706128.3330202,3.24692,7.12929,,,
1540706128.4270356,3.24661,7.12929,,,
1540706128.5380468,3.24661,7.12981,,,
1540706128.6265807,3.24661,7.12981,,,
1540706128.7251067,3.24661,7.12981,,,
1540706128.823917,3.24632,7.13057,0,0,0
1540706128.9297714,3.24632,7.13057,,,
1540706129.038389,3.24632,7.13057,,,
1540706129.125315,3.24594,7.13161,,,
1540706129.224402,3.24594,7.13161,,,
1540706129.3469665,3.24594,7.13161,,,
1540706129.4437308,3.24556,7.13161,,,
1540706129.5292451,3.24556,7.13211,,,
1540706129.6301408,3.24556,7.13211,,,
1540706129.7279925,3.24556,7.13211,,,
1540706129.8458157,3.24525,7.13315,0,0,0
1540706129.9310198,3.24525,7.13315,,,
1540706130.0242777,3.24525,7.13315,,,
1540706130.1336195,3.24487,7.13367,,,
1540706130.2433164,3.24487,7.13367,,,
1540706130.345976,3.24487,7.13367,,,
1540706130.4291797,3.24458,7.13367,,,
1540706130.5267568,3.24458,7.13443,,,
1540706130.631555,3.24458,7.13443,,,
1540706130.7441998,3.2442,7.13443,,,
1540706130.829173,3.2442,7.13495,0,0,0
1540706130.9316628,3.2442,7.13495,,,
1540706131.0434518,3.2442,7.13495,,,
1540706131.13302,3.2439,7.13571,,,
1540706131.2288039,3.2439,7.13571,,,
1540706131.3267977,3.2439,7.13571,,,
1540706131.4271,3.24352,7.13571,,,
1540706131.5500522,3.24352,7.13675,,,
1540706131.627148,3.24352,7.13675,,,
1540706131.7416515,3.24352,7.13675,,,
1540706131.8528397,3.24313,7.13727,0,0,0
1540706131.9395602,3.24313,7.13727,,,
1540706132.0509884,3.24313,7.13727,,,
1540706132.1345174,3.24283,7.13829,,,
1540706132.2306108,3.24283,7.13829,,,
1540706132.3476124,3.24283,7.13829,,,
1540706132.4514718,3.24246,7.13829,,,
1540706132.542088,3.24246,7.13881,,,
1540706132.6439614,3.24246,7.13881,,,
1540706132.7426412,3.24246,7.13881,,,
1540706132.855787,3.24208,7.13957,0,0,0
1540706132.9664602,3.24208,7.13957,,,
1540706133.055095,3.24208,7.13957,,,
1540706133.142474,3.24178,7.14061,,,
1540706133.2546623,3.24178,7.14061,,,
1540706133.3588178,3.24178,7.14061,,,
1540706133.4485528,3.24139,7.14061,,,
1540706133.544948,3.24139,7.14111,,,
1540706133.6466866,3.24139,7.14111,,,
1540706133.7503195,3.24139,7.14111,,,
1540706133.8458025,3.24101,7.14215,0,0,0
1540706133.9445765,3.24101,7.14215,,,
1540706134.044439,3.24101,7.14215,,,
1540706134.159209,3.24072,7.14291,,,
1540706134.2489932,3.24072,7.14291,,,
1540706134.3510258,3.24072,7.14291,,,
1540706134.4449468,3.24034,7.14291,,,
1540706134.5587804,3.24034,7.14369,,,
1540706134.6611776,3.24034,7.14369,,,
1540706134.7468162,3.24034,7.14369,,,
1540706134.8423085,3.23996,7.14471,0,0,0
1540706134.94841,3.23996,7.14471,,,
1540706135.06292,3.23996,7.14471,,,
1540706135.1526382,3.23965,7.14523,,,
1540706135.2465482,3.23965,7.14523,,,
1540706135.353732,3.23965,7.14523,,,
1540706135.484085,3.23927,7.14523,,,
1540706135.5713272,3.23927,7.14627,,,
1540706135.6592157,3.23927,7.14627,,,
