Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541185393.1557784,2.93114,11.8479,,,
1541185393.2507472,2.93037,11.8504,,,
1541185393.3492527,2.93037,11.8504,,,
1541185393.449962,2.93037,11.8504,,,
1541185393.5668983,2.92961,11.8538,0,0,0
1541185393.674527,2.92961,11.8538,,,
1541185393.7544944,2.92961,11.8538,,,
1541185393.8545907,2.92886,11.8538,,,
1541185393.9788551,2.92886,11.8571,,,
1541185394.0700705,2.92886,11.8571,,,
1541185394.1655712,2.92886,11.8571,,,
1541185394.258697,2.9281,11.8602,,,
1541185394.3577628,2.9281,11.8602,,,
1541185394.4791558,2.9281,11.8602,,,
1541185394.5597878,2.92735,11.8628,0,0,0
1541185394.6661642,2.92735,11.8628,,,
1541185394.776621,2.92735,11.8628,,,
1541185394.8704593,2.92659,11.8628,,,
1541185394.9799438,2.92659,11.8661,,,
1541185395.058391,2.92659,11.8661,,,
1541185395.159178,2.92659,11.8661,,,
1541185395.2730925,2.92583,11.869,,,
1541185395.3757892,2.92583,11.869,,,
1541185395.4589946,2.92583,11.869,,,
1541185395.5573306,2.925,11.869,0,0,0
1541185395.6579242,2.925,11.8721,,,
1541185395.7706244,2.925,11.8721,,,
1541185395.8639438,2.92424,11.8721,,,
1541185395.960433,2.92424,11.8754,,,
1541185396.058946,2.92424,11.8754,,,
1541185396.1789274,2.92424,11.8754,,,
1541185396.3094234,2.92349,11.879,,,
1541185396.3896985,2.92349,11.879,,,
1541185396.4654193,2.92349,11.879,0,0,0
1541185396.5693374,2.92273,11.8816,,,
1541185396.6756303,2.92273,11.8816,,,
1541185396.7595086,2.92273,11.8816,,,
1541185396.8706696,2.92197,11.8816,,,
1541185396.9636278,2.92197,11.8849,,,
1541185397.06676,2.92197,11.8849,,,
1541185397.1602733,2.92197,11.8849,,,
1541185397.259956,2.92114,11.8877,,,
1541185397.3645468,2.92114,11.8877,,,
1541185397.4840984,2.92114,11.8877,,,
1541185397.5596871,2.92038,11.8877,0,0,0
1541185397.6593099,2.92038,11.8911,,,
1541185397.759314,2.92038,11.8911,,,
1541185397.900375,2.91963,11.8911,,,
1541185397.9871078,2.91963,11.8944,,,
1541185398.0669963,2.91963,11.8944,,,
1541185398.1641748,2.91963,11.8944,,,
1541185398.268418,2.91879,11.898,,,
1541185398.3805625,2.91879,11.898,,,
1541185398.4691045,2.91879,11.898,,,
1541185398.5699115,2.91803,11.898,0,0,0
1541185398.670117,2.91803,11.9006,,,
1541185398.78204,2.91803,11.9006,,,
1541185398.8641706,2.91803,11.9006,,,
1541185398.9645517,2.91728,11.9037,,,
1541185399.0751708,2.91728,11.9037,,,
1541185399.1723065,2.91728,11.9037,,,
1541185399.265298,2.91652,11.9068,,,
1541185399.365284,2.91652,11.9068,,,
1541185399.4706693,2.91652,11.9068,,,
1541185399.6068244,2.9157,11.9099,0,0,0
1541185399.696052,2.9157,11.9099,,,
1541185399.768906,2.9157,11.9099,,,
1541185399.8670378,2.9157,11.9099,,,
1541185399.9772682,2.91486,11.914,,,
1541185400.0936697,2.91486,11.914,,,
1541185400.1767325,2.91486,11.914,,,
1541185400.2692537,2.91409,11.9171,,,
1541185400.3929427,2.91409,11.9171,,,
1541185400.486546,2.91409,11.9171,0,0,0
1541185400.5694516,2.91327,11.9171,,,
1541185400.6745908,2.91327,11.9202,,,
1541185400.7695687,2.91327,11.9202,,,
1541185400.876655,2.91251,11.9202,,,
1541185400.9687946,2.91251,11.9235,,,
1541185401.0686324,2.91251,11.9235,,,
1541185401.2029133,2.91251,11.9235,,,
1541185401.2770731,2.91168,11.9263,,,
1541185401.3764255,2.91168,11.9263,,,
1541185401.46916,2.91168,11.9263,,,
1541185401.5691488,2.91092,11.9263,0,0,0
1541185401.682177,2.91092,11.9299,,,
1541185401.7953107,2.91092,11.9299,,,
1541185401.8757088,2.91092,11.9299,,,
1541185401.993928,2.9101,11.9335,,,
1541185402.0723042,2.9101,11.9335,,,
1541185402.1866467,2.9101,11.9335,,,
1541185402.2691565,2.90926,11.9364,,,
1541185402.369155,2.90926,11.9364,,,
1541185402.4773023,2.90926,11.9364,,,
1541185402.5769248,2.90849,11.9364,0,0,0
1541185402.6722646,2.90849,11.9397,,,
1541185402.7943845,2.90849,11.9397,,,
1541185402.8738537,2.90849,11.9397,,,
1541185402.995031,2.90767,11.943,,,
1541185403.0740042,2.90767,11.943,,,
1541185403.1715448,2.90767,11.943,,,
1541185403.2713974,2.90683,11.9464,,,
1541185403.3792868,2.90683,11.9464,,,
1541185403.4887526,2.90683,11.9464,,,
1541185403.5949724,2.90601,11.9464,0,0,0
1541185403.675015,2.90601,11.95,,,
1541185403.7784817,2.90601,11.95,,,
1541185403.878052,2.90601,11.95,,,
1541185403.9733803,2.90524,11.9533,,,
1541185404.0733712,2.90524,11.9533,,,
1541185404.1769671,2.90524,11.9533,,,
1541185404.2935948,2.9044,11.9567,,,
1541185404.3979204,2.9044,11.9567,,,
1541185404.4769795,2.9044,11.9567,0,0,0
1541185404.5742652,2.90358,11.9567,,,
1541185404.6786327,2.90358,11.96,,,
1541185404.7896738,2.90358,11.96,,,
1541185404.8769052,2.90358,11.96,,,
1541185404.9765096,2.90274,11.9634,,,
1541185405.0745044,2.90274,11.9634,,,
1541185405.1981056,2.90274,11.9634,,,
1541185405.2842956,2.90192,11.967,,,
1541185405.384691,2.90192,11.967,,,
1541185405.4803152,2.90192,11.967,,,
1541185405.5880914,2.90108,11.967,0,0,0
1541185405.6967149,2.90108,11.9706,,,
1541185405.804843,2.90108,11.9706,,,
1541185405.885967,2.90108,11.9706,,,
1541185405.9812832,2.90025,11.9739,,,
1541185406.0867207,2.90025,11.9739,,,
1541185406.1785126,2.90025,11.9739,,,
1541185406.281641,2.89934,11.9739,,,
1541185406.3857076,2.89934,11.9775,,,
1541185406.5035324,2.89934,11.9775,,,
1541185406.5971322,2.89851,11.9775,0,0,0
1541185406.688468,2.89851,11.9809,,,
1541185406.779211,2.89851,11.9809,,,
1541185406.90154,2.89851,11.9809,,,
1541185407.0082088,2.89767,11.9842,,,
1541185407.086667,2.89767,11.9842,,,
1541185407.1816182,2.89767,11.9842,,,
1541185407.290847,2.89684,11.9881,,,
1541185407.4155493,2.89684,11.9881,,,
1541185407.5011709,2.89684,11.9881,0,0,0
1541185407.5860698,2.89601,11.9881,,,
1541185407.6842098,2.89601,11.9911,,,
1541185407.7926428,2.89601,11.9911,,,
1541185407.884906,2.89601,11.9911,,,
1541185407.9921632,2.89517,11.9948,,,
1541185408.0877829,2.89517,11.9948,,,
1541185408.1869354,2.89517,11.9948,,,
1541185408.2854264,2.89427,11.9948,,,
1541185408.3842795,2.89427,11.9984,,,
1541185408.4927275,2.89427,11.9984,,,
1541185408.603615,2.89343,11.9984,0,0,0
1541185408.7069564,2.89343,12.0022,,,
1541185408.7867062,2.89343,12.0022,,,
1541185408.8893688,2.89343,12.0022,,,
1541185409.0025544,2.89253,12.0056,,,
1541185409.0968697,2.89253,12.0056,,,
1541185409.1866026,2.89253,12.0056,,,
1541185409.290029,2.89169,12.0056,,,
1541185409.392287,2.89169,12.0089,,,
1541185409.5086536,2.89169,12.0089,0,0,0
1541185409.5927508,2.89087,12.0089,,,
1541185409.6913555,2.89087,12.0125,,,
1541185409.8006377,2.89087,12.0125,,,
1541185409.8990057,2.89087,12.0125,,,
1541185410.0121083,2.88995,12.0161,,,
1541185410.0897605,2.88995,12.0161,,,
1541185410.1882706,2.88995,12.0161,,,
1541185410.2947235,2.88911,12.0161,,,
1541185410.405605,2.88911,12.0202,,,
1541185410.4918196,2.88911,12.0202,0,0,0
1541185410.6054776,2.88829,12.0202,,,
1541185410.6911867,2.88829,12.0233,,,
1541185410.798589,2.88829,12.0233,,,
1541185410.8910613,2.88829,12.0233,,,
1541185410.9895196,2.88737,12.0274,,,
1541185411.089933,2.88737,12.0274,,,
1541185411.1926787,2.88737,12.0274,,,
1541185411.2984421,2.88647,12.0274,,,
1541185411.3945153,2.88647,12.0308,,,
1541185411.493528,2.88647,12.0308,0,0,0
1541185411.605509,2.88556,12.0308,,,
1541185411.7138155,2.88556,12.0346,,,
1541185411.7934046,2.88556,12.0346,,,
1541185411.8998797,2.88556,12.0346,,,
1541185412.005233,2.88466,12.0385,,,
1541185412.1062803,2.88466,12.0385,,,
1541185412.1892183,2.88466,12.0385,,,
1541185412.2891004,2.88382,12.0385,,,
1541185412.3948452,2.88382,12.0421,,,
1541185412.4980183,2.88382,12.0421,0,0,0
1541185412.5913796,2.88382,12.0421,,,
1541185412.6896083,2.88292,12.0457,,,
1541185412.8103309,2.88292,12.0457,,,
1541185412.920112,2.88292,12.0457,,,
1541185412.998473,2.882,12.0495,,,
1541185413.0914476,2.882,12.0495,,,
1541185413.1907449,2.882,12.0495,,,
1541185413.3043318,2.8811,12.0495,,,
1541185413.4202383,2.8811,12.0536,,,
1541185413.5016782,2.8811,12.0536,0,0,0
1541185413.6167784,2.8811,12.0536,,,
1541185413.7002378,2.88019,12.057,,,
1541185413.8091955,2.88019,12.057,,,
1541185413.8917127,2.88019,12.057,,,
1541185413.9993412,2.87929,12.0611,,,
1541185414.0936744,2.87929,12.0611,,,
1541185414.1970706,2.87929,12.0611,,,
1541185414.2923338,2.87837,12.0611,,,
1541185414.417884,2.87837,12.0645,,,
1541185414.5033164,2.87837,12.0645,0,0,0
1541185414.6182003,2.87746,12.0645,,,
1541185414.7232301,2.87746,12.0686,,,
1541185414.7997413,2.87746,12.0686,,,
1541185414.8993437,2.87746,12.0686,,,
1541185415.0089674,2.87656,12.0724,,,
1541185415.1141584,2.87656,12.0724,,,
1541185415.200752,2.87656,12.0724,,,
1541185415.2999263,2.87564,12.0724,,,
1541185415.400948,2.87564,12.0765,,,
1541185415.5045788,2.87564,12.0765,0,0,0
1541185415.6093063,2.87564,12.0765,,,
1541185415.7039716,2.87466,12.0801,,,
1541185415.8044002,2.87466,12.0801,,,
1541185415.940027,2.87466,12.0801,,,
1541185416.0245872,2.87375,12.084,,,
1541185416.108681,2.87375,12.084,,,
1541185416.203074,2.87375,12.084,,,
1541185416.3097808,2.87285,12.084,,,
1541185416.4182734,2.87285,12.0879,,,
1541185416.5018127,2.87285,12.0879,0,0,0
1541185416.6126454,2.87285,12.0879,,,
1541185416.7345967,2.87186,12.0922,,,
1541185416.8098128,2.87186,12.0922,,,
1541185416.90544,2.87186,12.0922,,,
1541185417.0056872,2.87096,12.0958,,,
1541185417.1061556,2.87096,12.0958,,,
1541185417.223317,2.87096,12.0958,,,
1541185417.3273275,2.86996,12.0958,,,
1541185417.4100447,2.86996,12.0997,,,
1541185417.5361547,2.86996,12.0997,0,0,0
1541185417.6173038,2.86996,12.0997,,,
1541185417.7218385,2.86906,12.1038,,,
1541185417.814318,2.86906,12.1038,,,
1541185417.9121947,2.86906,12.1038,,,
1541185418.0121708,2.86807,12.1084,,,
1541185418.1360824,2.86807,12.1084,,,
1541185418.2371507,2.86807,12.1084,,,
1541185418.3421786,2.86717,12.1084,,,
1541185418.4187846,2.86717,12.112,,,
1541185418.5201964,2.86717,12.112,0,0,0
1541185418.6317353,2.86717,12.112,,,
1541185418.7195256,2.86618,12.1159,,,
1541185418.8148794,2.86618,12.1159,,,
1541185418.9146454,2.86618,12.1159,,,
1541185419.0172722,2.8652,12.1203,,,
1541185419.1336794,2.8652,12.1203,,,
1541185419.2234204,2.8652,12.1203,,,
1541185419.31817,2.86429,12.1203,,,
1541185419.4310539,2.86429,12.1244,,,
1541185419.5154116,2.86429,12.1244,0,0,0
1541185419.6136436,2.86429,12.1244,,,
1541185419.7196627,2.86331,12.1285,,,
1541185419.8369303,2.86331,12.1285,,,
1541185419.946443,2.86331,12.1285,,,
1541185420.0249462,2.86232,12.1321,,,
1541185420.1168208,2.86232,12.1321,,,
1541185420.226901,2.86232,12.1321,,,
1541185420.3361366,2.86134,12.1321,,,
1541185420.4219172,2.86134,12.1365,,,
1541185420.519164,2.86134,12.1365,0,0,0
1541185420.6183114,2.86134,12.1365,,,
1541185420.735258,2.86035,12.1409,,,
1541185420.8271594,2.86035,12.1409,,,
1541185420.9285486,2.86035,12.1409,,,
1541185421.0248585,2.85938,12.1452,,,
1541185421.1351826,2.85938,12.1452,,,
1541185421.2228012,2.85938,12.1452,,,
1541185421.3216534,2.85838,12.1452,,,
1541185421.4216526,2.85838,12.1493,,,
1541185421.5345225,2.85838,12.1493,0,0,0
1541185421.639798,2.85838,12.1493,,,
1541185421.7226593,2.85741,12.1532,,,
1541185421.822134,2.85741,12.1532,,,
1541185421.9266624,2.85741,12.1532,,,
1541185422.0312538,2.85634,12.1532,,,
1541185422.1233916,2.85634,12.1581,,,
1541185422.2235053,2.85634,12.1581,,,
1541185422.3226635,2.85536,12.1581,,,
1541185422.4485767,2.85536,12.1619,,,
1541185422.5542424,2.85536,12.1619,0,0,0
1541185422.6326632,2.85536,12.1619,,,
1541185422.7257738,2.85437,12.1663,,,
1541185422.8346221,2.85437,12.1663,,,
1541185422.9509974,2.85437,12.1663,,,
1541185423.0422592,2.85339,12.1663,,,
1541185423.1324835,2.85339,12.1704,,,
1541185423.2352617,2.85339,12.1704,,,
1541185423.3343601,2.85234,12.1704,,,
1541185423.4262695,2.85234,12.1745,,,
1541185423.5300138,2.85234,12.1745,0,0,0
1541185423.633399,2.85234,12.1745,,,
1541185423.7683969,2.85135,12.1792,,,
1541185423.8632123,2.85135,12.1792,,,
1541185423.935505,2.85135,12.1792,,,
1541185424.0332239,2.8503,12.1792,,,
1541185424.1549032,2.8503,12.1835,,,
1541185424.2563956,2.8503,12.1835,,,
1541185424.3378363,2.8493,12.1835,,,
1541185424.438086,2.8493,12.1879,,,
1541185424.543876,2.8493,12.1879,0,0,0
1541185424.6581879,2.8493,12.1879,,,
1541185424.7439594,2.84825,12.1926,,,
1541185424.8399804,2.84825,12.1926,,,
1541185424.9398742,2.84825,12.1926,,,
1541185425.0567083,2.84726,12.1969,,,
1541185425.1626332,2.84726,12.1969,,,
1541185425.2454073,2.84726,12.1969,,,
1541185425.3470583,2.84621,12.1969,,,
1541185425.4543896,2.84621,12.2013,,,
1541185425.556334,2.84621,12.2013,0,0,0
1541185425.6389878,2.84621,12.2013,,,
1541185425.7393732,2.84514,12.2054,,,
1541185425.839871,2.84514,12.2054,,,
1541185425.9501948,2.84514,12.2054,,,
1541185426.042255,2.84409,12.2054,,,
1541185426.1458294,2.84409,12.2098,,,
1541185426.2566838,2.84409,12.2098,,,
1541185426.3442216,2.84302,12.2098,,,
1541185426.4492514,2.84302,12.2149,,,
1541185426.5421593,2.84302,12.2149,0,0,0
1541185426.6418436,2.84302,12.2149,,,
1541185426.7562215,2.84196,12.2193,,,
1541185426.8653386,2.84196,12.2193,,,
1541185426.9462254,2.84196,12.2193,,,
1541185427.0661948,2.84091,12.2193,,,
1541185427.1463716,2.84091,12.2237,,,
1541185427.253376,2.84091,12.2237,,,
1541185427.3431098,2.84091,12.2237,,,
1541185427.442698,2.83984,12.2288,,,
1541185427.5507462,2.83984,12.2288,0,0,0
1541185427.666205,2.83984,12.2288,,,
1541185427.7465837,2.83879,12.2329,,,
1541185427.8641224,2.83879,12.2329,,,
1541185427.9445143,2.83879,12.2329,,,
1541185428.0604215,2.83772,12.2376,,,
1541185428.167923,2.83772,12.2376,,,
1541185428.2471917,2.83772,12.2376,,,
1541185428.3443086,2.83772,12.2376,,,
1541185428.4497216,2.83667,12.2419,,,
1541185428.566876,2.83667,12.2419,0,0,0
1541185428.6744857,2.83667,12.2419,,,
1541185428.7491071,2.83553,12.2473,,,
1541185428.846576,2.83553,12.2473,,,
1541185428.9530904,2.83553,12.2473,,,
1541185429.0453153,2.83447,12.2473,,,
1541185429.1453257,2.83447,12.2515,,,
1541185429.2458174,2.83447,12.2515,,,
1541185429.3485966,2.83447,12.2515,,,
1541185429.4827218,2.8334,12.2561,,,
1541185429.554401,2.8334,12.2561,0,0,0
1541185429.6550205,2.8334,12.2561,,,
1541185429.7625887,2.83228,12.261,,,
1541185429.8465536,2.83228,12.261,,,
1541185429.9464529,2.83228,12.261,,,
1541185430.0464354,2.83122,12.261,,,
1541185430.1618047,2.83122,12.2661,,,
1541185430.27448,2.83122,12.2661,,,
1541185430.356103,2.83122,12.2661,,,
1541185430.44656,2.83008,12.2708,,,
1541185430.5493238,2.83008,12.2708,0,0,0
1541185430.658332,2.83008,12.2708,,,
1541185430.7528288,2.82903,12.2751,,,
1541185430.8492131,2.82903,12.2751,,,
1541185430.9488146,2.82903,12.2751,,,
1541185431.0544267,2.82788,12.2751,,,
1541185431.1473086,2.82788,12.2803,,,
1541185431.253421,2.82788,12.2803,,,
1541185431.3538537,2.82788,12.2803,,,
1541185431.4709117,2.82675,12.2852,,,
1541185431.552695,2.82675,12.2852,0,0,0
1541185431.6507175,2.82675,12.2852,,,
1541185431.756725,2.82568,12.2898,,,
1541185431.865655,2.82568,12.2898,,,
1541185431.9678211,2.82568,12.2898,,,
1541185432.0518212,2.82455,12.2898,,,
1541185432.1513214,2.82455,12.2947,,,
1541185432.2518334,2.82455,12.2947,,,
1541185432.357834,2.82455,12.2947,,,
1541185432.451193,2.82343,12.3001,,,
1541185432.5514307,2.82343,12.3001,0,0,0
1541185432.6569254,2.82343,12.3001,,,
1541185432.786076,2.82228,12.3047,,,
1541185432.8581274,2.82228,12.3047,,,
1541185432.9526985,2.82228,12.3047,,,
1541185433.0525308,2.82115,12.3047,,,
1541185433.1952753,2.82115,12.3096,,,
1541185433.279908,2.82115,12.3096,,,
1541185433.3618102,2.82115,12.3096,,,
1541185433.454,2.82001,12.3145,,,
1541185433.559663,2.82001,12.3145,0,0,0
1541185433.6707954,2.82001,12.3145,,,
1541185433.7533007,2.81888,12.3199,,,
1541185433.8535743,2.81888,12.3199,,,
1541185433.9619877,2.81888,12.3199,,,
1541185434.0649383,2.81775,12.3199,,,
1541185434.1557884,2.81775,12.3248,,,
1541185434.2554164,2.81775,12.3248,,,
1541185434.3552978,2.81775,12.3248,,,
1541185434.4834023,2.81653,12.3297,,,
1541185434.5893633,2.81653,12.3297,0,0,0
1541185434.6746728,2.81653,12.3297,,,
1541185434.769148,2.8154,12.3348,,,
1541185434.8692775,2.8154,12.3348,,,
1541185434.9809206,2.8154,12.3348,,,
1541185435.0681872,2.81425,12.3348,,,
1541185435.1635554,2.81425,12.3402,,,
1541185435.262647,2.81425,12.3402,,,
1541185435.3690119,2.81425,12.3402,,,
1541185435.4897618,2.81313,12.3451,,,
1541185435.583155,2.81313,12.3451,0,0,0
1541185435.669793,2.81313,12.3451,,,
1541185435.7834787,2.81192,12.3502,,,
1541185435.8877666,2.81192,12.3502,,,
1541185435.9672165,2.81192,12.3502,,,
1541185436.0765665,2.81078,12.3502,,,
1541185436.1740887,2.81078,12.3556,,,
1541185436.2915816,2.81078,12.3556,,,
1541185436.387127,2.80957,12.3556,,,
1541185436.4681206,2.80957,12.3605,0,0,0
1541185436.5729277,2.80957,12.3605,,,
1541185436.6744175,2.80957,12.3605,,,
1541185436.7686715,2.80843,12.3654,,,
1541185436.868535,2.80843,12.3654,,,
1541185436.9688911,2.80843,12.3654,,,
1541185437.095606,2.80722,12.3654,,,
1541185437.1990373,2.80722,12.3711,,,
1541185437.2747533,2.80722,12.3711,,,
1541185437.3682737,2.80722,12.3711,,,
1541185437.4794044,2.80602,12.3762,,,
1541185437.595155,2.80602,12.3762,0,0,0
1541185437.6772878,2.80602,12.3762,,,
1541185437.7706602,2.80479,12.3762,,,
1541185437.877053,2.80479,12.3814,,,
1541185437.9866443,2.80479,12.3814,,,
1541185438.0711706,2.80359,12.3814,,,
1541185438.177965,2.80359,12.387,,,
1541185438.2700465,2.80359,12.387,,,
1541185438.3786237,2.80359,12.387,,,
1541185438.4695983,2.80246,12.3922,,,
1541185438.5980992,2.80246,12.3922,0,0,0
1541185438.6949286,2.80246,12.3922,,,
1541185438.7943988,2.80124,12.3973,,,
1541185438.8974793,2.80124,12.3973,,,
1541185438.9778957,2.80124,12.3973,,,
1541185439.078029,2.80003,12.3973,,,
1541185439.1800187,2.80003,12.4027,,,
1541185439.2917528,2.80003,12.4027,,,
1541185439.3785322,2.80003,12.4027,,,
1541185439.478885,2.79874,12.4084,,,
1541185439.578886,2.79874,12.4084,0,0,0
1541185439.7087984,2.79874,12.4084,,,
1541185439.8108315,2.79753,12.4084,,,
1541185439.8864083,2.79753,12.4138,,,
1541185439.9796317,2.79753,12.4138,,,
1541185440.0953357,2.79633,12.4138,,,
1541185440.207094,2.79633,12.4189,,,
1541185440.292257,2.79633,12.4189,,,
1541185440.3836944,2.79633,12.4189,,,
1541185440.4927106,2.7951,12.4248,,,
1541185440.5807116,2.7951,12.4248,0,0,0
1541185440.6805415,2.7951,12.4248,,,
1541185440.786467,2.7939,12.4248,,,
1541185440.9000869,2.7939,12.43,,,
1541185440.9981234,2.7939,12.43,,,
1541185441.0809808,2.79269,12.43,,,
1541185441.1798434,2.79269,12.4351,,,
1541185441.2812471,2.79269,12.4351,,,
1541185441.3893342,2.79269,12.4351,,,
1541185441.4810882,2.79147,12.441,0,0,0
1541185441.581223,2.79147,12.441,,,
1541185441.70234,2.79147,12.441,,,
1541185441.785355,2.79019,12.441,,,
1541185441.8824885,2.79019,12.4464,,,
1541185441.9818447,2.79019,12.4464,,,
1541185442.0837607,2.78899,12.4464,,,
1541185442.2016344,2.78899,12.4518,,,
1541185442.3066547,2.78899,12.4518,,,
1541185442.3871171,2.78899,12.4518,,,
1541185442.5087473,2.78769,12.4577,0,0,0
1541185442.5902333,2.78769,12.4577,,,
1541185442.69757,2.78769,12.4577,,,
1541185442.7876174,2.78648,12.4577,,,
1541185442.896097,2.78648,12.4632,,,
1541185442.9957185,2.78648,12.4632,,,
1541185443.1118102,2.78519,12.4632,,,
1541185443.1934938,2.78519,12.4686,,,
1541185443.3129497,2.78519,12.4686,,,
1541185443.3948858,2.78519,12.4686,,,
1541185443.5038853,2.78391,12.4742,0,0,0
1541185443.6139896,2.78391,12.4742,,,
1541185443.691845,2.78391,12.4742,,,
1541185443.7897046,2.78262,12.4742,,,
1541185443.9025311,2.78262,12.4801,,,
1541185444.0031264,2.78262,12.4801,,,
1541185444.1152089,2.7814,12.4801,,,
1541185444.199169,2.7814,12.4855,,,
1541185444.2980964,2.7814,12.4855,,,
1541185444.4253552,2.7814,12.4855,,,
1541185444.5248528,2.78012,12.4912,0,0,0
1541185444.601674,2.78012,12.4912,,,
1541185444.6983993,2.78012,12.4912,,,
1541185444.806981,2.77884,12.4974,,,
1541185444.932182,2.77884,12.4974,,,
1541185445.0103145,2.77884,12.4974,,,
1541185445.104943,2.77754,12.4974,,,
1541185445.201995,2.77754,12.5028,,,
1541185445.3070605,2.77754,12.5028,,,
1541185445.3989646,2.77754,12.5028,,,
1541185445.5001993,2.77634,12.5084,0,0,0
1541185445.606586,2.77634,12.5084,,,
1541185445.7494571,2.77634,12.5084,,,
1541185445.8044348,2.77505,12.5084,,,
1541185445.898201,2.77505,12.5146,,,
1541185445.9983358,2.77505,12.5146,,,
1541185446.1163378,2.77376,12.5146,,,
1541185446.2224371,2.77376,12.52,,,
1541185446.302178,2.77376,12.52,,,
1541185446.3983252,2.77376,12.52,,,
1541185446.5268958,2.77248,12.5259,0,0,0
1541185446.6154923,2.77248,12.5259,,,
1541185446.7124803,2.77248,12.5259,,,
1541185446.8016293,2.77119,12.5259,,,
1541185446.8996828,2.77119,12.5318,,,
1541185447.005054,2.77119,12.5318,,,
1541185447.1004097,2.77119,12.5318,,,
1541185447.2084014,2.76982,12.5375,,,
1541185447.3040159,2.76982,12.5375,,,
1541185447.4168103,2.76982,12.5375,,,
1541185447.524078,2.76854,12.5439,0,0,0
1541185447.604054,2.76854,12.5439,,,
1541185447.7082658,2.76854,12.5439,,,
1541185447.8096385,2.76726,12.5439,,,
1541185447.9193366,2.76726,12.5496,,,
1541185448.0169225,2.76726,12.5496,,,
1541185448.108463,2.76726,12.5496,,,
1541185448.2106044,2.76596,12.5553,,,
1541185448.320221,2.76596,12.5553,,,
1541185448.4022057,2.76596,12.5553,,,
1541185448.5011573,2.76468,12.5614,0,0,0
1541185448.6014457,2.76468,12.5614,,,
1541185448.7124283,2.76468,12.5614,,,
1541185448.8342612,2.76332,12.5614,,,
1541185448.916951,2.76332,12.5676,,,
