Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541756691.0522466,3.15224,11.016,,,
1541756691.1346178,3.15178,11.016,,,
1541756691.2307315,3.15178,11.0175,,,
1541756691.3310971,3.15178,11.0175,,,
1541756691.4423652,3.15132,11.0175,,,
1541756691.5312657,3.15132,11.0191,,,
1541756691.6314657,3.15132,11.0191,0,0,0
1541756691.7519002,3.15132,11.0191,,,
1541756691.8363667,3.15086,11.0206,,,
1541756691.950364,3.15086,11.0206,,,
1541756692.0353446,3.15086,11.0206,,,
1541756692.1331015,3.15042,11.0206,,,
1541756692.2336051,3.15042,11.0222,,,
1541756692.3413398,3.15042,11.0222,,,
1541756692.4339778,3.15042,11.0222,,,
1541756692.5504272,3.14996,11.0237,,,
1541756692.637105,3.14996,11.0237,0,0,0
1541756692.7564824,3.14996,11.0237,,,
1541756692.8343549,3.14951,11.0253,,,
1541756692.934602,3.14951,11.0253,,,
1541756693.035611,3.14951,11.0253,,,
1541756693.146731,3.14905,11.0253,,,
1541756693.2358248,3.14905,11.0268,,,
1541756693.3500464,3.14905,11.0268,,,
1541756693.4422004,3.14905,11.0268,,,
1541756693.5412087,3.14859,11.0289,,,
1541756693.6528475,3.14859,11.0289,0,0,0
1541756693.7356079,3.14859,11.0289,,,
1541756693.8378277,3.14815,11.0309,,,
1541756693.9358492,3.14815,11.0309,,,
1541756694.042243,3.14815,11.0309,,,
1541756694.1470325,3.14769,11.0309,,,
1541756694.2435951,3.14769,11.0325,,,
1541756694.336348,3.14769,11.0325,,,
1541756694.4526005,3.14769,11.0325,,,
1541756694.537215,3.14723,11.034,0,0,0
1541756694.6364791,3.14723,11.034,,,
1541756694.7369614,3.14723,11.034,,,
1541756694.8434813,3.14677,11.0355,,,
1541756694.9603977,3.14677,11.0355,,,
1541756695.0515718,3.14677,11.0355,,,
1541756695.1403172,3.14633,11.0355,,,
1541756695.2407026,3.14633,11.0371,,,
1541756695.3465817,3.14633,11.0371,,,
1541756695.4414587,3.14633,11.0371,,,
1541756695.541435,3.1458,11.0389,,,
1541756695.6419477,3.1458,11.0389,0,0,0
1541756695.7752304,3.1458,11.0389,,,
1541756695.8743165,3.14542,11.0404,,,
1541756695.9467916,3.14542,11.0404,,,
1541756696.0427163,3.14542,11.0404,,,
1541756696.1569576,3.14488,11.0404,,,
1541756696.2661881,3.14488,11.042,,,
1541756696.3430774,3.14488,11.042,,,
1541756696.4429603,3.14488,11.042,,,
1541756696.5506427,3.14444,11.0435,,,
1541756696.6592948,3.14444,11.0435,0,0,0
1541756696.7434168,3.14444,11.0435,,,
1541756696.8436952,3.14398,11.0451,,,
1541756696.9462829,3.14398,11.0451,,,
1541756697.05344,3.14398,11.0451,,,
1541756697.146331,3.14352,11.0451,,,
1541756697.246077,3.14352,11.0466,,,
1541756697.346952,3.14352,11.0466,,,
1541756697.4797702,3.14307,11.0466,,,
1541756697.5758219,3.14307,11.0481,0,0,0
1541756697.6456966,3.14307,11.0481,,,
1541756697.745569,3.14307,11.0481,,,
1541756697.8528163,3.14255,11.0497,,,
1541756697.963071,3.14255,11.0497,,,
1541756698.0458102,3.14255,11.0497,,,
1541756698.1458228,3.14209,11.0497,,,
1541756698.245556,3.14209,11.0512,,,
1541756698.369858,3.14209,11.0512,,,
1541756698.4840245,3.14163,11.0512,,,
1541756698.5479453,3.14163,11.0535,0,0,0
1541756698.6472566,3.14163,11.0535,,,
1541756698.764022,3.14163,11.0535,,,
1541756698.8715918,3.14117,11.0535,,,
1541756698.9483032,3.14117,11.0556,,,
1541756699.048293,3.14117,11.0556,,,
1541756699.1528132,3.14073,11.0556,,,
1541756699.271728,3.14073,11.0566,,,
1541756699.3488204,3.14073,11.0566,,,
1541756699.4481273,3.14073,11.0566,,,
1541756699.5488353,3.1402,11.0589,0,0,0
1541756699.6566007,3.1402,11.0589,,,
1541756699.7489274,3.1402,11.0589,,,
1541756699.8494964,3.13974,11.0589,,,
1541756699.9491713,3.13974,11.0605,,,
1541756700.0738301,3.13974,11.0605,,,
1541756700.1488101,3.13974,11.0605,,,
1541756700.2494903,3.13921,11.0623,,,
1541756700.349374,3.13921,11.0623,,,
1541756700.464483,3.13921,11.0623,,,
1541756700.5495083,3.13876,11.0638,0,0,0
1541756700.649053,3.13876,11.0638,,,
1541756700.748903,3.13876,11.0638,,,
1541756700.8810742,3.13831,11.0638,,,
1541756700.9732974,3.13831,11.0654,,,
1541756701.0515537,3.13831,11.0654,,,
1541756701.1492724,3.13831,11.0654,,,
1541756701.2551847,3.13785,11.0669,,,
1541756701.3670795,3.13785,11.0669,,,
1541756701.4512904,3.13785,11.0669,,,
1541756701.5511582,3.13731,11.0687,0,0,0
1541756701.669291,3.13731,11.0687,,,
1541756701.7559788,3.13731,11.0687,,,
1541756701.8516195,3.13687,11.0687,,,
1541756701.9508715,3.13687,11.0703,,,
1541756702.0517192,3.13687,11.0703,,,
1541756702.1744058,3.13634,11.0703,,,
1541756702.2569923,3.13634,11.0721,,,
1541756702.3519378,3.13634,11.0721,,,
1541756702.4666338,3.13634,11.0721,,,
1541756702.5669541,3.13588,11.0736,0,0,0
1541756702.6522112,3.13588,11.0736,,,
1541756702.7539558,3.13588,11.0736,,,
1541756702.853073,3.13542,11.0736,,,
1541756702.958017,3.13542,11.0752,,,
1541756703.0701602,3.13542,11.0752,,,
1541756703.154483,3.13542,11.0752,,,
1541756703.2640035,3.13498,11.077,,,
1541756703.363081,3.13498,11.077,,,
1541756703.462631,3.13498,11.077,,,
1541756703.554079,3.13445,11.0785,0,0,0
1541756703.6540642,3.13445,11.0785,,,
1541756703.7539124,3.13445,11.0785,,,
1541756703.8744893,3.13399,11.0785,,,
1541756703.9568615,3.13399,11.0803,,,
1541756704.0608182,3.13399,11.0803,,,
1541756704.1659787,3.13399,11.0803,,,
1541756704.264482,3.13345,11.0826,,,
1541756704.372641,3.13345,11.0826,,,
1541756704.4562168,3.13345,11.0826,,,
1541756704.5559714,3.13293,11.0844,0,0,0
1541756704.6564121,3.13293,11.0844,,,
1541756704.7631378,3.13293,11.0844,,,
1541756704.8610013,3.13248,11.0844,,,
1541756704.977019,3.13248,11.0862,,,
1541756705.0702438,3.13248,11.0862,,,
1541756705.179842,3.13194,11.0862,,,
1541756705.2617235,3.13194,11.088,,,
1541756705.356192,3.13194,11.088,,,
1541756705.4564512,3.13194,11.088,,,
1541756705.56851,3.13148,11.0896,0,0,0
1541756705.6576393,3.13148,11.0896,,,
1541756705.7593298,3.13148,11.0896,,,
1541756705.873948,3.13104,11.0896,,,
1541756705.965908,3.13104,11.0911,,,
1541756706.0759313,3.13104,11.0911,,,
1541756706.1577544,3.13104,11.0911,,,
1541756706.2576842,3.13051,11.0929,,,
1541756706.3585,3.13051,11.0929,,,
1541756706.4666946,3.13051,11.0929,,,
1541756706.5580776,3.13005,11.0945,0,0,0
1541756706.6777875,3.13005,11.0945,,,
1541756706.7579582,3.13005,11.0945,,,
1541756706.8783708,3.12952,11.0945,,,
1541756706.9629283,3.12952,11.0963,,,
1541756707.058517,3.12952,11.0963,,,
1541756707.158574,3.12952,11.0963,,,
1541756707.2691295,3.12907,11.0978,,,
1541756707.387935,3.12907,11.0978,,,
1541756707.481867,3.12907,11.0978,,,
1541756707.5625734,3.12854,11.0978,0,0,0
1541756707.665021,3.12854,11.0996,,,
1541756707.7764258,3.12854,11.0996,,,
1541756707.8627975,3.12808,11.0996,,,
1541756707.962744,3.12808,11.1011,,,
1541756708.0586786,3.12808,11.1011,,,
1541756708.1667917,3.12808,11.1011,,,
1541756708.3003159,3.12755,11.1029,,,
1541756708.3603668,3.12755,11.1029,,,
1541756708.4596922,3.12755,11.1029,,,
1541756708.577338,3.12703,11.1047,0,0,0
1541756708.6612084,3.12703,11.1047,,,
1541756708.7601545,3.12703,11.1047,,,
1541756708.8635836,3.12657,11.1047,,,
1541756708.966971,3.12657,11.1068,,,
1541756709.083138,3.12657,11.1068,,,
1541756709.1611,3.12657,11.1068,,,
1541756709.2608564,3.12604,11.1091,,,
1541756709.358209,3.12604,11.1091,,,
1541756709.467949,3.12604,11.1091,,,
1541756709.5601315,3.1255,11.1091,0,0,0
1541756709.6600595,3.1255,11.1109,,,
1541756709.76019,3.1255,11.1109,,,
1541756709.9007695,3.12506,11.1109,,,
1541756709.9610906,3.12506,11.1125,,,
1541756710.0611184,3.12506,11.1125,,,
1541756710.15931,3.12506,11.1125,,,
1541756710.2739635,3.12453,11.1143,,,
1541756710.3633487,3.12453,11.1143,,,
1541756710.4609482,3.12453,11.1143,,,
1541756710.5609486,3.12399,11.1143,0,0,0
1541756710.6846232,3.12399,11.1161,,,
1541756710.7815554,3.12399,11.1161,,,
1541756710.8629646,3.12399,11.1161,,,
1541756710.9627955,3.12355,11.1176,,,
1541756711.0629604,3.12355,11.1176,,,
1541756711.1724367,3.12355,11.1176,,,
1541756711.263706,3.12302,11.1194,,,
1541756711.3635833,3.12302,11.1194,,,
1541756711.4791481,3.12302,11.1194,,,
1541756711.5841985,3.12248,11.1212,0,0,0
1541756711.6665862,3.12248,11.1212,,,
1541756711.764067,3.12248,11.1212,,,
1541756711.8644612,3.12248,11.1212,,,
1541756711.9745731,3.12202,11.1227,,,
1541756712.0882928,3.12202,11.1227,,,
1541756712.1645818,3.12202,11.1227,,,
1541756712.279534,3.12151,11.1245,,,
1541756712.3719118,3.12151,11.1245,,,
1541756712.4826775,3.12151,11.1245,,,
1541756712.5648193,3.12105,11.1245,0,0,0
1541756712.6655517,3.12105,11.1261,,,
1541756712.7653065,3.12105,11.1261,,,
1541756712.8734407,3.12105,11.1261,,,
1541756712.9654393,3.12051,11.1279,,,
1541756713.0755126,3.12051,11.1279,,,
1541756713.1729336,3.12051,11.1279,,,
1541756713.2885199,3.11998,11.1297,,,
1541756713.3680701,3.11998,11.1297,,,
1541756713.4668353,3.11998,11.1297,,,
1541756713.5664616,3.11954,11.1297,0,0,0
1541756713.6793067,3.11954,11.1312,,,
1541756713.767202,3.11954,11.1312,,,
1541756713.8698046,3.11954,11.1312,,,
1541756713.9883652,3.119,11.133,,,
1541756714.081574,3.119,11.133,,,
1541756714.185319,3.119,11.133,,,
1541756714.2669528,3.11847,11.1356,,,
1541756714.3669586,3.11847,11.1356,,,
1541756714.4672067,3.11847,11.1356,,,
1541756714.5777817,3.11794,11.1356,0,0,0
1541756714.6673336,3.11794,11.1377,,,
1541756714.7699022,3.11794,11.1377,,,
1541756714.8883681,3.11794,11.1377,,,
1541756715.0055375,3.11749,11.1395,,,
1541756715.1016874,3.11749,11.1395,,,
1541756715.1700883,3.11749,11.1395,,,
1541756715.2680814,3.11696,11.141,,,
1541756715.3833258,3.11696,11.141,,,
1541756715.4920962,3.11696,11.141,,,
1541756715.568068,3.11642,11.141,0,0,0
1541756715.6680107,3.11642,11.1428,,,
1541756715.7739332,3.11642,11.1428,,,
1541756715.8865664,3.11642,11.1428,,,
1541756715.9680965,3.11589,11.1446,,,
1541756716.0696695,3.11589,11.1446,,,
1541756716.16808,3.11589,11.1446,,,
1541756716.2781694,3.11545,11.1461,,,
1541756716.3696954,3.11545,11.1461,,,
1541756716.468168,3.11545,11.1461,,,
1541756716.5681446,3.11491,11.1461,0,0,0
1541756716.7062688,3.11491,11.1479,,,
1541756716.8022594,3.11491,11.1479,,,
1541756716.877136,3.11491,11.1479,,,
1541756716.97083,3.11438,11.1497,,,
1541756717.0785515,3.11438,11.1497,,,
1541756717.1904943,3.11438,11.1497,,,
1541756717.271381,3.11386,11.1497,,,
1541756717.3725543,3.11386,11.1521,,,
1541756717.473123,3.11386,11.1521,,,
1541756717.5961456,3.11333,11.1521,0,0,0
1541756717.6748717,3.11333,11.1544,,,
1541756717.7762692,3.11333,11.1544,,,
1541756717.8764086,3.11333,11.1544,,,
1541756717.988821,3.11279,11.1562,,,
1541756718.0752096,3.11279,11.1562,,,
1541756718.1751397,3.11279,11.1562,,,
1541756718.2755394,3.11226,11.1562,,,
1541756718.4056075,3.11226,11.158,,,
1541756718.4958668,3.11226,11.158,,,
1541756718.5762603,3.11174,11.158,0,0,0
1541756718.6758735,3.11174,11.1598,,,
1541756718.7801623,3.11174,11.1598,,,
1541756718.893224,3.11174,11.1598,,,
1541756718.9765434,3.11121,11.1616,,,
1541756719.07653,3.11121,11.1616,,,
1541756719.198693,3.11121,11.1616,,,
1541756719.2846859,3.11075,11.1616,,,
1541756719.3781512,3.11075,11.1631,,,
1541756719.4754074,3.11075,11.1631,,,
1541756719.576128,3.11075,11.1631,0,0,0
1541756719.6976662,3.11021,11.1649,,,
1541756719.7760365,3.11021,11.1649,,,
1541756719.876532,3.11021,11.1649,,,
1541756719.995184,3.1097,11.1667,,,
1541756720.0891163,3.1097,11.1667,,,
1541756720.1992548,3.1097,11.1667,,,
1541756720.277014,3.10916,11.1667,,,
1541756720.3772833,3.10916,11.1688,,,
1541756720.4771597,3.10916,11.1688,,,
1541756720.5865352,3.10863,11.1688,0,0,0
1541756720.677454,3.10863,11.1714,,,
1541756720.7968113,3.10863,11.1714,,,
1541756720.8779085,3.10863,11.1714,,,
1541756720.999284,3.10811,11.1732,,,
1541756721.082039,3.10811,11.1732,,,
1541756721.178254,3.10811,11.1732,,,
1541756721.2772589,3.1075,11.1732,,,
1541756721.3871477,3.1075,11.175,,,
1541756721.5009868,3.1075,11.175,,,
1541756721.5928085,3.1075,11.175,0,0,0
1541756721.6831455,3.10696,11.1768,,,
1541756721.789026,3.10696,11.1768,,,
1541756721.879009,3.10696,11.1768,,,
1541756721.9777713,3.10651,11.1786,,,
1541756722.0791156,3.10651,11.1786,,,
1541756722.1838992,3.10651,11.1786,,,
1541756722.2966297,3.10599,11.1786,,,
1541756722.392958,3.10599,11.1804,,,
1541756722.486013,3.10599,11.1804,,,
1541756722.5839045,3.10599,11.1804,0,0,0
1541756722.6962266,3.10545,11.1822,,,
1541756722.779862,3.10545,11.1822,,,
1541756722.8800266,3.10545,11.1822,,,
1541756722.978979,3.10492,11.1842,,,
1541756723.0891123,3.10492,11.1842,,,
1541756723.1883721,3.10492,11.1842,,,
1541756723.2867603,3.10432,11.1842,,,
1541756723.3782413,3.10432,11.186,,,
1541756723.4987648,3.10432,11.186,,,
1541756723.5823817,3.10432,11.186,0,0,0
1541756723.6798577,3.10379,11.1883,,,
1541756723.7799838,3.10379,11.1883,,,
1541756723.8891053,3.10379,11.1883,,,
1541756724.0070562,3.10326,11.1907,,,
1541756724.0916176,3.10326,11.1907,,,
1541756724.181009,3.10326,11.1907,,,
1541756724.2846189,3.10272,11.1907,,,
1541756724.3917673,3.10272,11.1925,,,
1541756724.4819744,3.10272,11.1925,,,
1541756724.5824845,3.10272,11.1925,0,0,0
1541756724.6823466,3.1022,11.1943,,,
1541756724.8171697,3.1022,11.1943,,,
1541756724.916939,3.1022,11.1943,,,
1541756724.9871309,3.10167,11.1961,,,
1541756725.0850968,3.10167,11.1961,,,
1541756725.2015717,3.10167,11.1961,,,
1541756725.3066893,3.10114,11.1961,,,
1541756725.384757,3.10114,11.1979,,,
1541756725.4854581,3.10114,11.1979,,,
1541756725.5937994,3.10114,11.1979,0,0,0
1541756725.699113,3.10052,11.1999,,,
1541756725.7857678,3.10052,11.1999,,,
1541756725.8864708,3.10052,11.1999,,,
1541756725.98647,3.10001,11.1999,,,
1541756726.0941706,3.10001,11.2017,,,
1541756726.1856024,3.10001,11.2017,,,
1541756726.285961,3.09947,11.2017,,,
1541756726.3866286,3.09947,11.2035,,,
1541756726.5050986,3.09947,11.2035,,,
1541756726.5865543,3.09947,11.2035,0,0,0
1541756726.686668,3.09894,11.2061,,,
1541756726.7867002,3.09894,11.2061,,,
1541756726.8995717,3.09894,11.2061,,,
1541756727.0115216,3.09834,11.2061,,,
1541756727.0882807,3.09834,11.2081,,,
1541756727.187055,3.09834,11.2081,,,
1541756727.3060963,3.09781,11.2081,,,
1541756727.4047368,3.09781,11.2102,,,
1541756727.4883466,3.09781,11.2102,,,
1541756727.5879245,3.09781,11.2102,0,0,0
1541756727.6880457,3.09727,11.212,,,
1541756727.794026,3.09727,11.212,,,
1541756727.8880968,3.09727,11.212,,,
1541756727.9881377,3.09674,11.212,,,
1541756728.1112247,3.09674,11.2138,,,
1541756728.2061625,3.09674,11.2138,,,
1541756728.3133295,3.09615,11.2138,,,
1541756728.3896878,3.09615,11.2156,,,
1541756728.4888597,3.09615,11.2156,,,
1541756728.595956,3.09615,11.2156,0,0,0
1541756728.7064638,3.09561,11.2177,,,
1541756728.7890832,3.09561,11.2177,,,
1541756728.9128995,3.09561,11.2177,,,
1541756728.9889364,3.09508,11.2177,,,
1541756729.0973392,3.09508,11.2195,,,
1541756729.1893137,3.09508,11.2195,,,
1541756729.289481,3.09508,11.2195,,,
1541756729.3894365,3.09456,11.2213,,,
1541756729.5099783,3.09456,11.2213,,,
1541756729.5931973,3.09456,11.2213,0,0,0
1541756729.719126,3.09402,11.2241,,,
1541756729.792702,3.09402,11.2241,,,
1541756729.899881,3.09402,11.2241,,,
1541756729.9893534,3.09341,11.2241,,,
1541756730.0899951,3.09341,11.2262,,,
1541756730.1893506,3.09341,11.2262,,,
1541756730.3018696,3.09288,11.2262,,,
1541756730.4067714,3.09288,11.228,,,
1541756730.5150044,3.09288,11.228,,,
1541756730.5909169,3.09288,11.228,0,0,0
1541756730.6890883,3.09236,11.23,,,
1541756730.798012,3.09236,11.23,,,
1541756730.8890631,3.09236,11.23,,,
1541756730.988909,3.09175,11.23,,,
1541756731.0894392,3.09175,11.2318,,,
1541756731.2080579,3.09175,11.2318,,,
1541756731.3288214,3.09122,11.2318,,,
1541756731.3943303,3.09122,11.2336,,,
1541756731.4913092,3.09122,11.2336,,,
1541756731.6063232,3.09122,11.2336,0,0,0
1541756731.6914272,3.0907,11.2354,,,
1541756731.7911909,3.0907,11.2354,,,
1541756731.8915753,3.0907,11.2354,,,
1541756731.998468,3.09009,11.2354,,,
1541756732.120038,3.09009,11.2375,,,
1541756732.1982362,3.09009,11.2375,,,
1541756732.2918212,3.09009,11.2375,,,
1541756732.3948119,3.08955,11.2395,,,
1541756732.5035422,3.08955,11.2395,,,
1541756732.5928025,3.08955,11.2395,0,0,0
1541756732.692675,3.08894,11.2421,,,
1541756732.793912,3.08894,11.2421,,,
1541756732.933365,3.08894,11.2421,,,
1541756733.024379,3.08842,11.2421,,,
1541756733.0976675,3.08842,11.2442,,,
1541756733.1958504,3.08842,11.2442,,,
1541756733.3061833,3.08842,11.2442,,,
1541756733.3957343,3.08789,11.2462,,,
1541756733.4970138,3.08789,11.2462,,,
1541756733.5962455,3.08789,11.2462,0,0,0
1541756733.721675,3.08728,11.248,,,
1541756733.8124297,3.08728,11.248,,,
1541756733.8965702,3.08728,11.248,,,
1541756733.9968472,3.08676,11.248,,,
1541756734.096838,3.08676,11.2501,,,
1541756734.2048328,3.08676,11.2501,,,
1541756734.2971718,3.08676,11.2501,,,
1541756734.3980234,3.08615,11.2519,,,
1541756734.5016694,3.08615,11.2519,,,
1541756734.6401224,3.08615,11.2519,0,0,0
1541756734.7325115,3.08554,11.2539,,,
1541756734.8010201,3.08554,11.2539,,,
1541756734.8979435,3.08554,11.2539,,,
1541756735.014155,3.08502,11.2539,,,
1541756735.099378,3.08502,11.256,,,
1541756735.1997602,3.08502,11.256,,,
1541756735.2996342,3.08502,11.256,,,
1541756735.40843,3.08441,11.2586,,,
1541756735.5202594,3.08441,11.2586,,,
1541756735.6156535,3.08441,11.2586,0,0,0
1541756735.699254,3.0838,11.2586,,,
1541756735.800503,3.0838,11.2609,,,
1541756735.9043999,3.0838,11.2609,,,
1541756736.0007627,3.08319,11.2609,,,
1541756736.1010318,3.08319,11.2629,,,
1541756736.1998858,3.08319,11.2629,,,
1541756736.3186953,3.08319,11.2629,,,
1541756736.4277635,3.08267,11.2647,,,
1541756736.5045273,3.08267,11.2647,,,
1541756736.6042783,3.08267,11.2647,0,0,0
1541756736.7098138,3.08206,11.2668,,,
1541756736.8226242,3.08206,11.2668,,,
1541756736.9048967,3.08206,11.2668,,,
1541756737.005398,3.08153,11.2668,,,
1541756737.1052802,3.08153,11.2688,,,
1541756737.2246523,3.08153,11.2688,,,
1541756737.305518,3.08153,11.2688,,,
1541756737.406764,3.08093,11.2712,,,
1541756737.5057702,3.08093,11.2712,,,
1541756737.624531,3.08093,11.2712,0,0,0
1541756737.7076306,3.08032,11.2712,,,
1541756737.8061492,3.08032,11.2737,,,
1541756737.9063993,3.08032,11.2737,,,
1541756738.0301688,3.07971,11.2737,,,
1541756738.123254,3.07971,11.2758,,,
1541756738.206388,3.07971,11.2758,,,
1541756738.3065023,3.07971,11.2758,,,
1541756738.4066308,3.07919,11.2778,,,
1541756738.5145147,3.07919,11.2778,,,
1541756738.6074603,3.07919,11.2778,0,0,0
1541756738.7073832,3.07858,11.2778,,,
1541756738.827719,3.07858,11.2796,,,
1541756738.9298944,3.07858,11.2796,,,
1541756739.0077627,3.07858,11.2796,,,
1541756739.106879,3.07797,11.2822,,,
1541756739.2070029,3.07797,11.2822,,,
1541756739.3198655,3.07797,11.2822,,,
1541756739.4321017,3.07738,11.2848,,,
1541756739.5077724,3.07738,11.2848,,,
1541756739.629248,3.07738,11.2848,0,0,0
1541756739.7151294,3.07677,11.2848,,,
1541756739.8265138,3.07677,11.2868,,,
1541756739.9077613,3.07677,11.2868,,,
1541756740.0080986,3.07677,11.2868,,,
1541756740.1080801,3.07616,11.2889,,,
1541756740.214868,3.07616,11.2889,,,
1541756740.3092194,3.07616,11.2889,,,
1541756740.42934,3.07562,11.291,,,
1541756740.509879,3.07562,11.291,,,
1541756740.6300914,3.07562,11.291,0,0,0
1541756740.7125967,3.07503,11.291,,,
1541756740.8101015,3.07503,11.293,,,
1541756740.9103422,3.07503,11.293,,,
1541756741.019225,3.07442,11.293,,,
1541756741.1100934,3.07442,11.2956,,,
1541756741.2389734,3.07442,11.2956,,,
1541756741.3156066,3.07442,11.2956,,,
1541756741.4199605,3.07381,11.2982,,,
1541756741.5289512,3.07381,11.2982,,,
1541756741.610836,3.07381,11.2982,0,0,0
1541756741.7092087,3.07321,11.2982,,,
1541756741.8108194,3.07321,11.3002,,,
1541756741.919586,3.07321,11.3002,,,
1541756742.0303319,3.07321,11.3002,,,
1541756742.116483,3.0726,11.302,,,
1541756742.212096,3.0726,11.302,,,
1541756742.3281689,3.0726,11.302,,,
1541756742.4127176,3.07199,11.3041,,,
1541756742.5115821,3.07199,11.3041,,,
1541756742.6114755,3.07199,11.3041,0,0,0
1541756742.7209475,3.0714,11.3041,,,
1541756742.836657,3.0714,11.3062,,,
1541756742.9248562,3.0714,11.3062,,,
1541756743.0181265,3.0714,11.3062,,,
1541756743.1168408,3.07079,11.3082,,,
1541756743.2393584,3.07079,11.3082,,,
1541756743.3184533,3.07079,11.3082,,,
1541756743.4173412,3.07025,11.3103,,,
1541756743.5177002,3.07025,11.3103,,,
1541756743.646409,3.07025,11.3103,0,0,0
1541756743.738134,3.06958,11.3103,,,
1541756743.817798,3.06958,11.3134,,,
1541756743.9181373,3.06958,11.3134,,,
1541756744.01907,3.06958,11.3134,,,
1541756744.1276803,3.06897,11.3154,,,
1541756744.2194657,3.06897,11.3154,,,
1541756744.3198035,3.06897,11.3154,,,
1541756744.4225028,3.06836,11.3177,,,
1541756744.5587137,3.06836,11.3177,,,
1541756744.6509442,3.06836,11.3177,0,0,0
1541756744.720945,3.06776,11.3177,,,
1541756744.8180132,3.06776,11.3195,,,
1541756744.9293034,3.06776,11.3195,,,
1541756745.019301,3.06776,11.3195,,,
1541756745.1181831,3.06715,11.3216,,,
1541756745.2210934,3.06715,11.3216,,,
1541756745.333746,3.06715,11.3216,,,
1541756745.4366953,3.06654,11.3236,,,
1541756745.5201952,3.06654,11.3236,,,
1541756745.6191847,3.06654,11.3236,0,0,0
1541756745.7209322,3.06593,11.3236,,,
1541756745.8301823,3.06593,11.326,,,
1541756745.9209335,3.06593,11.326,,,
1541756746.0208125,3.06593,11.326,,,
1541756746.1209333,3.06534,11.329,,,
1541756746.2580104,3.06534,11.329,,,
1541756746.3549192,3.06534,11.329,,,
1541756746.4245791,3.06473,11.3311,,,
1541756746.52105,3.06473,11.3311,,,
1541756746.636074,3.06473,11.3311,0,0,0
