Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541161933.850967,3.22443,7.17798,,,
1541161933.951091,3.22443,7.17798,0,0,0
1541161934.0717719,3.22412,7.17874,,,
1541161934.1524794,3.22412,7.17874,,,
1541161934.2518415,3.22412,7.17874,,,
1541161934.3516011,3.22374,7.17952,,,
1541161934.4742396,3.22374,7.17952,,,
1541161934.5569887,3.22374,7.17952,,,
1541161934.6531017,3.22351,7.17952,,,
1541161934.7531044,3.22351,7.18002,,,
1541161934.8808064,3.22351,7.18002,,,
1541161934.9738529,3.22322,7.18002,0,0,0
1541161935.0534902,3.22322,7.1808,,,
1541161935.1538484,3.22322,7.1808,,,
1541161935.2537453,3.22322,7.1808,,,
1541161935.3642237,3.22292,7.18182,,,
1541161935.454234,3.22292,7.18182,,,
1541161935.5542047,3.22292,7.18182,,,
1541161935.6793354,3.22261,7.18182,,,
1541161935.7754626,3.22261,7.18208,,,
1541161935.8582687,3.22261,7.18208,,,
1541161935.9550953,3.22261,7.18208,0,0,0
1541161936.0558486,3.22223,7.18311,,,
1541161936.165593,3.22223,7.18311,,,
1541161936.25534,3.22223,7.18311,,,
1541161936.3557146,3.22192,7.18387,,,
1541161936.4767604,3.22192,7.18387,,,
1541161936.564711,3.22192,7.18387,,,
1541161936.6734645,3.22162,7.18387,,,
1541161936.7562265,3.22162,7.18439,,,
1541161936.8564742,3.22162,7.18439,,,
1541161936.9564834,3.22162,7.18439,0,0,0
1541161937.064487,3.22133,7.18491,,,
1541161937.1564758,3.22133,7.18491,,,
1541161937.2764103,3.22133,7.18491,,,
1541161937.3583167,3.22102,7.18541,,,
1541161937.4781454,3.22102,7.18541,,,
1541161937.5579212,3.22102,7.18541,,,
1541161937.6564622,3.22072,7.18541,,,
1541161937.7566059,3.22072,7.18619,,,
1541161937.8680484,3.22072,7.18619,,,
1541161937.979604,3.22041,7.18619,0,0,0
1541161938.071027,3.22041,7.18721,,,
1541161938.1659563,3.22041,7.18721,,,
1541161938.2583208,3.22041,7.18721,,,
1541161938.3663437,3.22011,7.18797,,,
1541161938.4578094,3.22011,7.18797,,,
1541161938.557922,3.22011,7.18797,,,
1541161938.6580162,3.2198,7.18797,,,
1541161938.778934,3.2198,7.18849,,,
1541161938.8695686,3.2198,7.18849,,,
1541161938.9663243,3.2198,7.18849,0,0,0
1541161939.0580854,3.21944,7.18925,,,
1541161939.168178,3.21944,7.18925,,,
1541161939.2818236,3.21944,7.18925,,,
1541161939.358192,3.21913,7.19003,,,
1541161939.4581237,3.21913,7.19003,,,
1541161939.5645776,3.21913,7.19003,,,
1541161939.685878,3.21883,7.19003,,,
1541161939.7730627,3.21883,7.19054,,,
1541161939.8585446,3.21883,7.19054,,,
1541161939.9654574,3.21883,7.19054,0,0,0
1541161940.0769367,3.21852,7.19156,,,
1541161940.1585484,3.21852,7.19156,,,
1541161940.2583408,3.21852,7.19156,,,
1541161940.3588247,3.21822,7.19208,,,
1541161940.4726381,3.21822,7.19208,,,
1541161940.5758104,3.21822,7.19208,,,
1541161940.6595418,3.21793,7.19208,,,
1541161940.7595658,3.21793,7.1926,,,
1541161940.8783212,3.21793,7.1926,,,
1541161940.962414,3.21793,7.1926,0,0,0
1541161941.0610445,3.21762,7.1931,,,
1541161941.1610374,3.21762,7.1931,,,
1541161941.2718434,3.21762,7.1931,,,
1541161941.3802903,3.21724,7.19388,,,
1541161941.4611542,3.21724,7.19388,,,
1541161941.5610337,3.21724,7.19388,,,
1541161941.6611617,3.21693,7.19388,,,
1541161941.768015,3.21693,7.1949,,,
1541161941.8617883,3.21693,7.1949,,,
1541161941.9659154,3.21693,7.1949,0,0,0
1541161942.0619001,3.21663,7.1954,,,
1541161942.2031245,3.21663,7.1954,,,
1541161942.2956684,3.21663,7.1954,,,
1541161942.3656673,3.21632,7.1954,,,
1541161942.4625425,3.21632,7.19618,,,
1541161942.5763998,3.21632,7.19618,,,
1541161942.664159,3.21603,7.19618,,,
1541161942.7637866,3.21603,7.19695,,,
1541161942.8637798,3.21603,7.19695,,,
1541161942.97082,3.21603,7.19695,0,0,0
1541161943.0852222,3.21565,7.19797,,,
1541161943.1643994,3.21565,7.19797,,,
1541161943.264888,3.21565,7.19797,,,
1541161943.3646467,3.21535,7.19797,,,
1541161943.4690545,3.21535,7.19849,,,
1541161943.564645,3.21535,7.19849,,,
1541161943.6647656,3.21504,7.19849,,,
1541161943.7660341,3.21504,7.19925,,,
1541161943.9005296,3.21504,7.19925,,,
1541161943.9927247,3.21504,7.19925,0,0,0
1541161944.069309,3.21474,7.20029,,,
1541161944.1669447,3.21474,7.20029,,,
1541161944.2760508,3.21474,7.20029,,,
1541161944.3847246,3.21436,7.20029,,,
1541161944.4679003,3.21436,7.20079,,,
1541161944.5669994,3.21436,7.20079,,,
1541161944.6920092,3.21407,7.20079,,,
1541161944.775337,3.21407,7.20105,,,
1541161944.8667324,3.21407,7.20105,,,
1541161944.9681954,3.21407,7.20105,0,0,0
1541161945.068515,3.21376,7.20181,,,
1541161945.191707,3.21376,7.20181,,,
1541161945.273498,3.21376,7.20181,,,
1541161945.3685508,3.21346,7.20181,,,
1541161945.493106,3.21346,7.20259,,,
1541161945.5798213,3.21346,7.20259,,,
1541161945.6697109,3.21346,7.20259,,,
1541161945.7690551,3.21315,7.20335,,,
1541161945.867599,3.21315,7.20335,,,
1541161945.9761329,3.21315,7.20335,0,0,0
1541161946.0862727,3.21284,7.20387,,,
1541161946.1693811,3.21284,7.20387,,,
1541161946.296963,3.21284,7.20387,,,
1541161946.3735025,3.21248,7.20387,,,
1541161946.4751472,3.21248,7.2049,,,
1541161946.5692868,3.21248,7.2049,,,
1541161946.6700628,3.21248,7.2049,,,
1541161946.7697263,3.21217,7.2054,,,
1541161946.8914342,3.21217,7.2054,,,
1541161946.9969482,3.21217,7.2054,0,0,0
1541161947.094885,3.21187,7.20592,,,
1541161947.1778302,3.21187,7.20592,,,
1541161947.2814124,3.21187,7.20592,,,
1541161947.37147,3.21156,7.20592,,,
1541161947.4713163,3.21156,7.2072,,,
1541161947.5714352,3.21156,7.2072,,,
1541161947.6817806,3.21156,7.2072,,,
1541161947.7892852,3.21118,7.20822,,,
1541161947.887504,3.21118,7.20822,,,
1541161947.9813125,3.21118,7.20822,0,0,0
1541161948.0776186,3.21088,7.20874,,,
1541161948.1900535,3.21088,7.20874,,,
1541161948.2725456,3.21088,7.20874,,,
1541161948.3736768,3.21059,7.20874,,,
1541161948.4740818,3.21059,7.20924,,,
1541161948.5804472,3.21059,7.20924,,,
1541161948.683953,3.21059,7.20924,,,
1541161948.7826633,3.21028,7.20976,,,
1541161948.8732111,3.21028,7.20976,,,
1541161948.9907832,3.21028,7.20976,0,0,0
1541161949.0749474,3.2099,7.21053,,,
1541161949.1750944,3.2099,7.21053,,,
1541161949.2751408,3.2099,7.21053,,,
1541161949.3832061,3.20959,7.21053,,,
1541161949.4999988,3.20959,7.2113,,,
1541161949.593468,3.20959,7.2113,,,
1541161949.676102,3.20959,7.2113,,,
1541161949.7765298,3.20929,7.21181,,,
1541161949.8794816,3.20929,7.21181,,,
1541161949.9763632,3.20929,7.21181,0,0,0
1541161950.0765872,3.20898,7.21284,,,
1541161950.1765666,3.20898,7.21284,,,
1541161950.2991745,3.20898,7.21284,,,
1541161950.4040887,3.20869,7.21284,,,
1541161950.4814005,3.20869,7.21361,,,
1541161950.5775306,3.20869,7.21361,,,
1541161950.6864595,3.20869,7.21361,,,
1541161950.8006477,3.20839,7.21413,,,
1541161950.8844738,3.20839,7.21413,0,0,0
1541161950.975719,3.20839,7.21413,,,
1541161951.0783615,3.20801,7.21489,,,
1541161951.1942234,3.20801,7.21489,,,
1541161951.2771063,3.20801,7.21489,,,
1541161951.3764594,3.2077,7.21489,,,
1541161951.4770877,3.2077,7.21565,,,
1541161951.5861063,3.2077,7.21565,,,
1541161951.6772223,3.2077,7.21565,,,
1541161951.7768314,3.20732,7.21617,,,
1541161951.8765926,3.20732,7.21617,,,
1541161952.0212889,3.20732,7.21617,0,0,0
1541161952.1132174,3.20703,7.21719,,,
1541161952.1772215,3.20703,7.21719,,,
1541161952.2772188,3.20703,7.21719,,,
1541161952.3889775,3.20673,7.21719,,,
1541161952.502834,3.20673,7.21771,,,
1541161952.5797246,3.20673,7.21771,,,
1541161952.677872,3.20673,7.21771,,,
1541161952.785341,3.20642,7.21848,,,
1541161952.9008036,3.20642,7.21848,,,
1541161952.9782417,3.20642,7.21848,0,0,0
1541161953.0793493,3.20604,7.21848,,,
1541161953.178215,3.20604,7.2195,,,
1541161953.285699,3.20604,7.2195,,,
1541161953.3800638,3.20573,7.2195,,,
1541161953.479348,3.20573,7.22002,,,
1541161953.580056,3.20573,7.22002,,,
1541161953.7180948,3.20573,7.22002,,,
1541161953.783836,3.20543,7.22078,,,
1541161953.8780742,3.20543,7.22078,,,
1541161953.9780746,3.20543,7.22078,0,0,0
1541161954.0899632,3.20506,7.22156,,,
1541161954.1798463,3.20506,7.22156,,,
1541161954.2802198,3.20506,7.22156,,,
1541161954.3802207,3.20506,7.22156,,,
1541161954.5026538,3.20476,7.22206,,,
1541161954.5979533,3.20476,7.22206,,,
1541161954.6802237,3.20476,7.22206,,,
1541161954.7807276,3.20445,7.22284,,,
1541161954.8808486,3.20445,7.22284,,,
1541161954.9898508,3.20445,7.22284,0,0,0
1541161955.080968,3.20407,7.22284,,,
1541161955.1798494,3.20407,7.22386,,,
1541161955.3016524,3.20407,7.22386,,,
1541161955.400582,3.20377,7.22386,,,
1541161955.484318,3.20377,7.22412,,,
1541161955.5829327,3.20377,7.22412,,,
1541161955.6830642,3.20377,7.22412,,,
1541161955.7883074,3.20346,7.22514,,,
1541161955.901044,3.20346,7.22514,,,
1541161955.9890492,3.20346,7.22514,0,0,0
1541161956.1006129,3.20317,7.22514,,,
1541161956.18717,3.20317,7.22591,,,
1541161956.2903352,3.20317,7.22591,,,
1541161956.3840408,3.20317,7.22591,,,
1541161956.4840746,3.20279,7.22643,,,
1541161956.5842986,3.20279,7.22643,,,
1541161956.7059512,3.20279,7.22643,,,
1541161956.789706,3.20248,7.22745,,,
1541161956.898619,3.20248,7.22745,,,
1541161956.9917006,3.20248,7.22745,0,0,0
1541161957.096058,3.2021,7.22745,,,
1541161957.2090755,3.2021,7.22797,,,
1541161957.28643,3.2021,7.22797,,,
1541161957.3854234,3.2021,7.22797,,,
1541161957.49205,3.2018,7.22873,,,
1541161957.602572,3.2018,7.22873,,,
1541161957.6951265,3.2018,7.22873,,,
1541161957.7931721,3.20151,7.22975,,,
1541161957.890185,3.20151,7.22975,,,
1541161958.0027804,3.20151,7.22975,0,0,0
1541161958.0862885,3.2012,7.22975,,,
1541161958.1865368,3.2012,7.23027,,,
1541161958.2859185,3.2012,7.23027,,,
1541161958.3959136,3.2012,7.23027,,,
1541161958.4909806,3.20082,7.23103,,,
1541161958.606461,3.20082,7.23103,,,
1541161958.6984396,3.20082,7.23103,,,
1541161958.8061655,3.20052,7.23206,,,
1541161958.8894184,3.20052,7.23206,0,0,0
1541161958.9864151,3.20052,7.23206,,,
1541161959.0866551,3.20021,7.23206,,,
1541161959.1962817,3.20021,7.23257,,,
1541161959.3040435,3.20021,7.23257,,,
1541161959.3904827,3.20021,7.23257,,,
1541161959.5081851,3.19983,7.23334,,,
1541161959.6039062,3.19983,7.23334,,,
1541161959.6953974,3.19983,7.23334,,,
1541161959.7881868,3.19954,7.23412,,,
1541161959.8881893,3.19954,7.23412,,,
1541161959.9881778,3.19954,7.23412,0,0,0
1541161960.1106348,3.19916,7.23412,,,
1541161960.18926,3.19916,7.23462,,,
1541161960.2880375,3.19916,7.23462,,,
1541161960.4072692,3.19916,7.23462,,,
1541161960.5020297,3.19885,7.23566,,,
1541161960.5895562,3.19885,7.23566,,,
1541161960.6877267,3.19885,7.23566,,,
1541161960.790167,3.19847,7.23642,,,
1541161960.89803,3.19847,7.23642,,,
1541161961.0063841,3.19847,7.23642,0,0,0
1541161961.0955067,3.19817,7.23642,,,
1541161961.2108755,3.19817,7.23718,,,
1541161961.2882895,3.19817,7.23718,,,
1541161961.3960097,3.19817,7.23718,,,
1541161961.489525,3.19788,7.23796,,,
1541161961.5886424,3.19788,7.23796,,,
1541161961.6891425,3.19788,7.23796,,,
1541161961.8091266,3.19749,7.23846,,,
1541161961.8946555,3.19749,7.23846,0,0,0
1541161962.0128415,3.19749,7.23846,,,
1541161962.0908787,3.19719,7.23846,,,
1541161962.2011058,3.19719,7.23924,,,
1541161962.291034,3.19719,7.23924,,,
1541161962.3911505,3.19719,7.23924,,,
1541161962.4911506,3.19681,7.24026,,,
1541161962.5991387,3.19681,7.24026,,,
1541161962.7087214,3.19681,7.24026,,,
1541161962.8134186,3.1965,7.24078,,,
1541161962.8915083,3.1965,7.24078,0,0,0
1541161962.9916627,3.1965,7.24078,,,
1541161963.1009912,3.19614,7.24078,,,
1541161963.1921136,3.19614,7.24181,,,
1541161963.2921114,3.19614,7.24181,,,
1541161963.3927429,3.19614,7.24181,,,
1541161963.5091398,3.19583,7.24231,,,
1541161963.632421,3.19583,7.24231,,,
1541161963.69401,3.19583,7.24231,,,
1541161963.7940001,3.19545,7.24231,,,
1541161963.906872,3.19545,7.24309,,,
1541161963.994128,3.19545,7.24309,0,0,0
1541161964.0941582,3.19514,7.24309,,,
1541161964.1944933,3.19514,7.24411,,,
1541161964.3011365,3.19514,7.24411,,,
1541161964.4158132,3.19514,7.24411,,,
1541161964.4960964,3.19476,7.24463,,,
1541161964.5948722,3.19476,7.24463,,,
1541161964.6963644,3.19476,7.24463,,,
1541161964.8042314,3.19446,7.24463,,,
1541161964.8969798,3.19446,7.24539,0,0,0
1541161964.996603,3.19446,7.24539,,,
1541161965.0965965,3.19446,7.24539,,,
1541161965.2399607,3.19417,7.24641,,,
1541161965.3236022,3.19417,7.24641,,,
1541161965.3957324,3.19417,7.24641,,,
1541161965.4959757,3.19379,7.24693,,,
1541161965.6059797,3.19379,7.24693,,,
1541161965.7180958,3.19379,7.24693,,,
1541161965.796223,3.19348,7.24693,,,
1541161965.896474,3.19348,7.24796,,,
1541161966.0198193,3.19348,7.24796,0,0,0
1541161966.1099386,3.1931,7.24796,,,
1541161966.1965938,3.1931,7.24872,,,
1541161966.296096,3.1931,7.24872,,,
1541161966.39622,3.1931,7.24872,,,
1541161966.5063512,3.19279,7.24924,,,
1541161966.5981393,3.19279,7.24924,,,
1541161966.6965895,3.19279,7.24924,,,
1541161966.8110447,3.19243,7.24924,,,
1541161966.9409256,3.19243,7.25026,0,0,0
1541161967.0055933,3.19243,7.25026,,,
1541161967.0971086,3.19243,7.25026,,,
1541161967.1972222,3.19212,7.25128,,,
1541161967.3109848,3.19212,7.25128,,,
1541161967.4213316,3.19212,7.25128,,,
1541161967.4978168,3.19174,7.2518,,,
1541161967.5977345,3.19174,7.2518,,,
1541161967.7113106,3.19174,7.2518,,,
1541161967.8096137,3.19144,7.2518,,,
1541161967.8980045,3.19144,7.25256,0,0,0
1541161967.9991899,3.19144,7.25256,,,
1541161968.0980659,3.19144,7.25256,,,
1541161968.2063522,3.19113,7.25282,,,
1541161968.298684,3.19113,7.25282,,,
1541161968.3999796,3.19113,7.25282,,,
1541161968.5039122,3.19075,7.25385,,,
1541161968.6406674,3.19075,7.25385,,,
1541161968.7320695,3.19075,7.25385,,,
1541161968.8028288,3.19046,7.25385,,,
1541161968.8991873,3.19046,7.25462,0,0,0
1541161969.0120776,3.19046,7.25462,,,
1541161969.0995522,3.19046,7.25462,,,
1541161969.1993032,3.19008,7.25539,,,
1541161969.2999673,3.19008,7.25539,,,
1541161969.411251,3.19008,7.25539,,,
1541161969.5157044,3.18977,7.25641,,,
1541161969.600178,3.18977,7.25641,,,
1541161969.7000637,3.18977,7.25641,,,
1541161969.799166,3.18939,7.25641,,,
1541161969.9068213,3.18939,7.25693,0,0,0
1541161970.0020757,3.18939,7.25693,,,
1541161970.1006746,3.18939,7.25693,,,
1541161970.2010496,3.18901,7.25769,,,
1541161970.3404067,3.18901,7.25769,,,
1541161970.43433,3.18901,7.25769,,,
1541161970.5058815,3.18872,7.25847,,,
1541161970.6015937,3.18872,7.25847,,,
1541161970.7168238,3.18872,7.25847,,,
1541161970.8030636,3.18842,7.25847,,,
1541161970.902911,3.18842,7.25923,0,0,0
1541161971.0020747,3.18842,7.25923,,,
1541161971.1109128,3.18842,7.25923,,,
1541161971.2267008,3.18803,7.25999,,,
1541161971.3093028,3.18803,7.25999,,,
1541161971.406074,3.18803,7.25999,,,
1541161971.505949,3.18765,7.26128,,,
1541161971.615951,3.18765,7.26128,,,
1541161971.706209,3.18765,7.26128,,,
1541161971.8061836,3.18735,7.26128,,,
1541161971.9064586,3.18735,7.26205,0,0,0
1541161972.0428796,3.18735,7.26205,,,
1541161972.1110547,3.18735,7.26205,,,
1541161972.2070715,3.18698,7.26256,,,
1541161972.306824,3.18698,7.26256,,,
1541161972.416683,3.18698,7.26256,,,
1541161972.5084512,3.18668,7.2636,,,
1541161972.6073132,3.18668,7.2636,,,
1541161972.707056,3.18668,7.2636,,,
1541161972.8354826,3.18629,7.2636,,,
1541161973.0026748,3.18629,7.2641,,,
1541161973.147915,3.13,7.2641,,,
1541161973.2953007,3.13,10.1218,,,
1541161973.4516966,3.13,10.1218,,,
1541161973.6200175,3.11185,10.6516,,,
1541161973.7665794,3.11185,10.6516,,,
1541161973.9126859,3.10883,10.6618,,,
1541161974.058213,3.10883,10.6618,,,
1541161974.2042983,3.10625,10.6711,,,
1541161974.3693674,3.10625,10.6711,,,
1541161974.462507,3.10625,10.6711,0,0,0
1541161974.5391629,3.11903,9.77061,0,0,0
1541161974.652036,3.11903,9.77061,,,
1541161974.764491,3.11903,9.77061,,,
1541161974.8406441,3.17412,9.77061,,,
1541161974.940036,3.17412,7.29153,0,0,0
1541161975.046667,3.17412,7.29153,,,
1541161975.1566794,3.17548,7.29153,,,
1541161975.261516,3.17548,7.28871,,,
1541161975.339277,3.17548,7.28871,,,
1541161975.4405603,3.17548,7.28871,,,
1541161975.5459175,3.17609,7.28717,,,
1541161975.6410174,3.17609,7.28717,,,
1541161975.7411876,3.17609,7.28717,,,
1541161975.841017,3.17645,7.28717,,,
1541161975.9626665,3.17645,7.28641,0,0,0
1541161976.0799742,3.17645,7.28641,,,
1541161976.142152,3.17645,7.28641,,,
1541161976.2415578,3.17668,7.28615,,,
1541161976.3592675,3.17668,7.28615,,,
1541161976.4430416,3.17668,7.28615,,,
1541161976.5425284,3.17676,7.28589,,,
1541161976.6420274,3.17676,7.28589,,,
1541161976.7537782,3.17676,7.28589,,,
1541161976.8671916,3.17676,7.28589,,,
1541161976.9450226,3.17676,7.28589,0,0,0
1541161977.0440202,3.17676,7.28589,,,
1541161977.144026,3.17676,7.28589,,,
1541161977.2520115,3.17676,7.28589,,,
1541161977.344389,3.17676,7.28589,,,
1541161977.4445183,3.17676,7.28589,,,
1541161977.5446403,3.17668,7.28615,,,
1541161977.684729,3.17668,7.28615,,,
1541161977.750629,3.17668,7.28615,,,
1541161977.8448923,3.17653,7.28615,,,
1541161977.9455051,3.17653,7.28641,0,0,0
1541161978.0570185,3.17653,7.28641,,,
1541161978.1460197,3.17653,7.28641,,,
1541161978.2453895,3.17638,7.28665,,,
1541161978.3461485,3.17638,7.28665,,,
1541161978.4702437,3.17638,7.28665,,,
1541161978.5599833,3.17622,7.28691,,,
1541161978.6462588,3.17622,7.28691,,,
1541161978.7463815,3.17622,7.28691,,,
1541161978.8470066,3.17609,7.28691,,,
1541161978.9521654,3.17609,7.28717,0,0,0
1541161979.0470047,3.17609,7.28717,,,
1541161979.1469939,3.17609,7.28717,,,
1541161979.2609766,3.17586,7.28793,,,
1541161979.3809326,3.17586,7.28793,,,
1541161979.4742508,3.17586,7.28793,,,
1541161979.548171,3.17563,7.28845,,,
1541161979.6463778,3.17563,7.28845,,,
1541161979.7562432,3.17563,7.28845,,,
1541161979.8704972,3.1754,7.28845,,,
1541161979.9467385,3.1754,7.28871,0,0,0
1541161980.0469987,3.1754,7.28871,,,
1541161980.1649318,3.1754,7.28871,,,
1541161980.2615228,3.17517,7.28922,,,
1541161980.3472383,3.17517,7.28922,,,
1541161980.447246,3.17517,7.28922,,,
1541161980.54814,3.17494,7.28999,,,
1541161980.65636,3.17494,7.28999,,,
1541161980.7488759,3.17494,7.28999,,,
1541161980.8481417,3.17471,7.28999,,,
1541161980.9533112,3.17471,7.2905,0,0,0
1541161981.094437,3.17471,7.2905,,,
1541161981.177232,3.17441,7.2905,,,
1541161981.2546227,3.17441,7.29102,,,
1541161981.3531106,3.17441,7.29102,,,
1541161981.4586976,3.17441,7.29102,,,
1541161981.5708501,3.17419,7.29153,,,
1541161981.6542304,3.17419,7.29153,,,
1541161981.7543547,3.17419,7.29153,,,
1541161981.8586853,3.17389,7.29153,,,
1541161981.9764295,3.17389,7.29256,0,0,0
1541161982.090119,3.17389,7.29256,,,
1541161982.1551175,3.17389,7.29256,,,
1541161982.2548676,3.17358,7.29332,,,
1541161982.3727255,3.17358,7.29332,,,
1541161982.4557207,3.17358,7.29332,,,
1541161982.5569773,3.17328,7.29384,,,
1541161982.65608,3.17328,7.29384,,,
1541161982.767385,3.17328,7.29384,,,
1541161982.873942,3.17305,7.29384,,,
1541161982.9564521,3.17305,7.2946,0,0,0
1541161983.0564523,3.17305,7.2946,,,
1541161983.1563187,3.17305,7.2946,,,
1541161983.262701,3.17274,7.29538,,,
1541161983.3558314,3.17274,7.29538,,,
1541161983.4559593,3.17274,7.29538,,,
1541161983.555956,3.17245,7.29562,,,
1541161983.6951225,3.17245,7.29562,,,
1541161983.7890797,3.17245,7.29562,,,
1541161983.8586078,3.17215,7.29562,,,
1541161983.956605,3.17215,7.2964,0,0,0
1541161984.0669682,3.17215,7.2964,,,
1541161984.1580954,3.17215,7.2964,,,
1541161984.2569668,3.17184,7.29742,,,
1541161984.3571012,3.17184,7.29742,,,
1541161984.464344,3.17184,7.29742,,,
1541161984.5806446,3.17154,7.29742,,,
1541161984.6582422,3.17154,7.29794,,,
1541161984.757817,3.17154,7.29794,,,
1541161984.858251,3.17123,7.29794,,,
1541161984.9667284,3.17123,7.29845,0,0,0
1541161985.0580199,3.17123,7.29845,,,
1541161985.158278,3.17123,7.29845,,,
1541161985.2580142,3.17093,7.29947,,,
1541161985.3944592,3.17093,7.29947,,,
1541161985.4610503,3.17093,7.29947,,,
1541161985.5587122,3.17064,7.29947,,,
1541161985.6580677,3.17064,7.29999,,,
1541161985.767848,3.17064,7.29999,,,
1541161985.8759537,3.17026,7.29999,,,
1541161985.9577627,3.17026,7.30075,0,0,0
1541161986.0584757,3.17026,7.30075,,,
1541161986.183414,3.17026,7.30075,,,
1541161986.2665763,3.16995,7.30153,,,
1541161986.358416,3.16995,7.30153,,,
1541161986.4580564,3.16995,7.30153,,,
1541161986.5634565,3.16965,7.30153,,,
1541161986.6831925,3.16965,7.30203,,,
1541161986.7673876,3.16965,7.30203,,,
1541161986.862196,3.16965,7.30203,,,
1541161986.9868324,3.16934,7.30281,0,0,0
1541161987.0752008,3.16934,7.30281,,,
1541161987.1621659,3.16934,7.30281,,,
1541161987.26263,3.16896,7.30383,,,
1541161987.362028,3.16896,7.30383,,,
1541161987.4689753,3.16896,7.30383,,,
1541161987.5792115,3.16867,7.30383,,,
1541161987.6634812,3.16867,7.30409,,,
1541161987.786676,3.16867,7.30409,,,
1541161987.866307,3.16867,7.30409,,,
1541161987.9734194,3.16837,7.30511,0,0,0
1541161988.066418,3.16837,7.30511,,,
1541161988.1664317,3.16837,7.30511,,,
1541161988.266681,3.16798,7.30588,,,
1541161988.3680217,3.16798,7.30588,,,
1541161988.4722927,3.16798,7.30588,,,
1541161988.585186,3.16768,7.30588,,,
1541161988.6723337,3.16768,7.3064,,,
1541161988.7791717,3.16768,7.3064,,,
1541161988.8867822,3.16737,7.3064,,,
1541161988.9694362,3.16737,7.30742,0,0,0
1541161989.0700462,3.16737,7.30742,,,
1541161989.1714613,3.16737,7.30742,,,
1541161989.2787945,3.16701,7.30794,,,
1541161989.3737748,3.16701,7.30794,,,
1541161989.4731052,3.16701,7.30794,,,
1541161989.574181,3.16663,7.30794,,,
1541161989.689494,3.16663,7.30896,,,
1541161989.7733717,3.16663,7.30896,,,
1541161989.8738458,3.16663,7.30896,,,
1541161989.9730716,3.16632,7.30972,0,0,0
1541161990.0780866,3.16632,7.30972,,,
