Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540202505.1543705,3.20734,7.217,,,
1540202505.273195,3.20695,7.21777,,,
1540202505.3670561,3.20695,7.21777,,,
1540202505.4592485,3.20695,7.21777,,,
1540202505.5495777,3.20695,7.21777,,,
1540202505.6553104,3.20665,7.21855,,,
1540202505.7672782,3.20665,7.21855,,,
1540202505.888133,3.20634,7.21855,,,
1540202505.962376,3.20634,7.21906,0,0,0
1540202506.060393,3.20634,7.21906,,,
1540202506.1786585,3.20634,7.21906,,,
1540202506.279468,3.20598,7.21906,,,
1540202506.3716784,3.20598,7.22009,,,
1540202506.4706678,3.20598,7.22009,,,
1540202506.5713232,3.20567,7.22009,,,
1540202506.6774006,3.20567,7.22086,,,
1540202506.7660134,3.20567,7.22086,,,
1540202506.8604398,3.20567,7.22086,,,
1540202506.9800158,3.20537,7.22137,0,0,0
1540202507.0763607,3.20537,7.22137,,,
1540202507.1684744,3.20537,7.22137,,,
1540202507.259338,3.20499,7.22137,,,
1540202507.3674452,3.20499,7.2224,,,
1540202507.4713998,3.20499,7.2224,,,
1540202507.5947914,3.20468,7.2224,,,
1540202507.673934,3.20468,7.22343,,,
1540202507.7663312,3.20468,7.22343,,,
1540202507.8814034,3.20468,7.22343,,,
1540202507.9863133,3.20432,7.2242,0,0,0
1540202508.0675075,3.20432,7.2242,,,
1540202508.1644044,3.20432,7.2242,,,
1540202508.2762766,3.20401,7.22472,,,
1540202508.3849728,3.20401,7.22472,,,
1540202508.4787662,3.20401,7.22472,,,
1540202508.5668063,3.2037,7.22472,,,
1540202508.6697946,3.2037,7.22523,,,
1540202508.7798276,3.2037,7.22523,,,
1540202508.8715906,3.2037,7.22523,,,
1540202508.9744053,3.20332,7.226,0,0,0
1540202509.077165,3.20332,7.226,,,
1540202509.1892924,3.20332,7.226,,,
1540202509.2916934,3.20302,7.226,,,
1540202509.3751152,3.20302,7.22678,,,
1540202509.4903681,3.20302,7.22678,,,
1540202509.5910864,3.20264,7.22678,,,
1540202509.6928885,3.20264,7.22729,,,
1540202509.7896776,3.20264,7.22729,,,
1540202509.8810372,3.20264,7.22729,,,
1540202509.983004,3.20235,7.22832,0,0,0
1540202510.1157122,3.20235,7.22832,,,
1540202510.2057118,3.20235,7.22832,,,
1540202510.2857337,3.20197,7.22832,,,
1540202510.3806553,3.20197,7.2291,,,
1540202510.4986353,3.20197,7.2291,,,
1540202510.6031044,3.20166,7.2291,,,
1540202510.699758,3.20166,7.2296,,,
1540202510.799948,3.20166,7.2296,,,
1540202510.8917165,3.20166,7.2296,,,
1540202510.989236,3.20128,7.23064,0,0,0
1540202511.0833886,3.20128,7.23064,,,
1540202511.1845613,3.20128,7.23064,,,
1540202511.2881544,3.20097,7.23064,,,
1540202511.4064384,3.20097,7.23116,,,
1540202511.5088615,3.20097,7.23116,,,
1540202511.5839262,3.20067,7.23116,,,
1540202511.6842523,3.20067,7.23218,,,
1540202511.8167217,3.20067,7.23218,,,
1540202511.8998823,3.20067,7.23218,,,
1540202511.9930565,3.2003,7.23296,0,0,0
1540202512.09104,3.2003,7.23296,,,
1540202512.1909719,3.2003,7.23296,,,
1540202512.2887099,3.2,7.23296,,,
1540202512.38534,3.2,7.23346,,,
1540202512.4926858,3.2,7.23346,,,
1540202512.596659,3.19969,7.23346,,,
1540202512.7122579,3.19969,7.23424,,,
1540202512.8111906,3.19969,7.23424,,,
1540202512.8946097,3.19969,7.23424,,,
1540202512.9910872,3.19931,7.23476,0,0,0
1540202513.1044602,3.19931,7.23476,,,
1540202513.2094557,3.19931,7.23476,,,
1540202513.3033323,3.19893,7.23476,,,
1540202513.3967097,3.19893,7.23578,,,
1540202513.4947085,3.19893,7.23578,,,
1540202513.5946684,3.19862,7.23578,,,
1540202513.6873827,3.19862,7.2368,,,
1540202513.7895634,3.19862,7.2368,,,
1540202513.9043946,3.19862,7.2368,,,
1540202513.9949052,3.19826,7.23758,0,0,0
1540202514.0943086,3.19826,7.23758,,,
1540202514.188633,3.19826,7.23758,,,
1540202514.2889378,3.19795,7.23758,,,
1540202514.4047146,3.19795,7.2381,,,
1540202514.5126526,3.19795,7.2381,,,
1540202514.6080477,3.19757,7.2381,,,
1540202514.710485,3.19757,7.23912,,,
1540202514.8036277,3.19757,7.23912,,,
1540202514.9226415,3.19757,7.23912,,,
1540202515.0035646,3.19727,7.23964,0,0,0
1540202515.1055796,3.19727,7.23964,,,
1540202515.2154136,3.19727,7.23964,,,
1540202515.3170323,3.19688,7.24066,,,
1540202515.4220953,3.19688,7.24066,,,
1540202515.506741,3.19688,7.24066,,,
1540202515.615505,3.19652,7.24066,,,
1540202515.716873,3.19652,7.24144,,,
1540202515.8169508,3.19652,7.24144,,,
1540202515.9095502,3.19652,7.24144,,,
1540202516.0058618,3.19621,7.24196,0,0,0
1540202516.1131072,3.19621,7.24196,,,
1540202516.213664,3.19621,7.24196,,,
1540202516.3342354,3.19583,7.24196,,,
1540202516.4142613,3.19583,7.24298,,,
1540202516.5075512,3.19583,7.24298,,,
1540202516.6200302,3.19553,7.24298,,,
1540202516.7292814,3.19553,7.24376,,,
1540202516.8064928,3.19553,7.24376,,,
1540202516.9115012,3.19553,7.24376,,,
1540202517.0193198,3.19514,7.24452,0,0,0
1540202517.127262,3.19514,7.24452,,,
1540202517.2260935,3.19514,7.24452,,,
1540202517.314885,3.19484,7.24452,,,
1540202517.4157658,3.19484,7.24556,,,
1540202517.5169132,3.19484,7.24556,,,
1540202517.6138408,3.19447,7.24556,,,
1540202517.7144022,3.19447,7.24606,,,
1540202517.8183184,3.19447,7.24606,,,
1540202517.9381554,3.19447,7.24606,,,
1540202518.0354457,3.19409,7.2471,0,0,0
1540202518.1220315,3.19409,7.2471,,,
1540202518.2155998,3.19409,7.2471,,,
1540202518.324055,3.19379,7.24786,,,
1540202518.4377522,3.19379,7.24786,,,
1540202518.5265021,3.19379,7.24786,,,
1540202518.630547,3.19341,7.24786,,,
1540202518.7209642,3.19341,7.24838,,,
1540202518.8207946,3.19341,7.24838,,,
1540202518.9161818,3.19341,7.24838,,,
1540202519.012354,3.19302,7.2494,0,0,0
1540202519.1250849,3.19302,7.2494,,,
1540202519.243235,3.19302,7.2494,,,
1540202519.3392887,3.19273,7.2494,,,
1540202519.4178278,3.19273,7.24992,,,
1540202519.5186217,3.19273,7.24992,,,
1540202519.637668,3.19235,7.24992,,,
1540202519.7327647,3.19235,7.25096,,,
1540202519.8349264,3.19235,7.25096,,,
1540202519.929998,3.19235,7.25096,,,
1540202520.0283484,3.19205,7.25172,0,0,0
1540202520.1524847,3.19205,7.25172,,,
1540202520.2484486,3.19205,7.25172,,,
1540202520.3313205,3.19167,7.2525,,,
1540202520.4278529,3.19167,7.2525,,,
1540202520.543222,3.19167,7.2525,,,
1540202520.637841,3.19128,7.2525,,,
1540202520.725598,3.19128,7.25352,,,
1540202520.8322,3.19128,7.25352,,,
1540202520.9420898,3.19128,7.25352,,,
1540202521.0514238,3.19098,7.25404,0,0,0
1540202521.141003,3.19098,7.25404,,,
1540202521.2317324,3.19098,7.25404,,,
1540202521.331318,3.19061,7.25404,,,
1540202521.4491782,3.19061,7.25481,,,
1540202521.5507329,3.19061,7.25481,,,
1540202521.6275332,3.19023,7.25481,,,
1540202521.7322252,3.19023,7.25584,,,
1540202521.8426876,3.19023,7.25584,,,
1540202521.9494472,3.19023,7.25584,,,
1540202522.0358,3.18993,7.25636,0,0,0
1540202522.1357603,3.18993,7.25636,,,
1540202522.246382,3.18993,7.25636,,,
1540202522.3497384,3.18954,7.25636,,,
1540202522.436551,3.18954,7.25739,,,
1540202522.5413404,3.18954,7.25739,,,
1540202522.6497588,3.18916,7.25739,,,
1540202522.7435124,3.18916,7.25841,,,
1540202522.8467,3.18916,7.25841,,,
1540202522.9363568,3.18916,7.25841,,,
1540202523.034804,3.1888,7.25919,0,0,0
1540202523.1391306,3.1888,7.25919,,,
1540202523.240956,3.1888,7.25919,,,
1540202523.3341398,3.18849,7.25919,,,
1540202523.4339528,3.18849,7.25996,,,
1540202523.554062,3.18849,7.25996,,,
1540202523.6586301,3.18811,7.25996,,,
1540202523.74176,3.18811,7.26047,,,
1540202523.8452413,3.18811,7.26047,,,
1540202523.9493656,3.18811,7.26047,,,
1540202524.0519605,3.18773,7.26151,0,0,0
1540202524.1390967,3.18773,7.26151,,,
1540202524.2346845,3.18773,7.26151,,,
1540202524.3401315,3.18735,7.26151,,,
1540202524.4449534,3.18735,7.26201,,,
1540202524.5428607,3.18735,7.26201,,,
1540202524.6374846,3.18735,7.26201,,,
1540202524.7406545,3.18698,7.26305,,,
1540202524.8769233,3.18698,7.26305,,,
1540202524.9663293,3.18698,7.26305,0,0,0
1540202525.0609756,3.18668,7.26407,,,
1540202525.1490548,3.18668,7.26407,,,
1540202525.2523456,3.18668,7.26407,,,
1540202525.3564613,3.18629,7.26407,,,
1540202525.4470344,3.18629,7.26433,,,
1540202525.546378,3.18629,7.26433,,,
1540202525.6604338,3.18591,7.26433,,,
1540202525.7571917,3.18591,7.26561,,,
1540202525.8508363,3.18591,7.26561,,,
1540202525.9420016,3.18591,7.26561,,,
1540202526.0424314,3.18553,7.26613,0,0,0
1540202526.1529508,3.18553,7.26613,,,
1540202526.2562397,3.18553,7.26613,,,
1540202526.3603275,3.18515,7.26613,,,
1540202526.462244,3.18515,7.26717,,,
1540202526.5609224,3.18515,7.26717,,,
1540202526.6609337,3.18486,7.26717,,,
1540202526.7565355,3.18486,7.26819,,,
1540202526.8559198,3.18486,7.26819,,,
1540202526.970431,3.18486,7.26819,0,0,0
1540202527.0724049,3.18448,7.26871,,,
1540202527.1647117,3.18448,7.26871,,,
1540202527.255901,3.18448,7.26871,,,
1540202527.3542607,3.1841,7.26871,,,
1540202527.4755545,3.1841,7.26973,,,
1540202527.575922,3.1841,7.26973,,,
1540202527.6626105,3.18372,7.26973,,,
1540202527.7621193,3.18372,7.27103,,,
1540202527.870134,3.18372,7.27103,,,
1540202527.973038,3.18372,7.27103,0,0,0
1540202528.0561745,3.18333,7.27153,,,
1540202528.1574123,3.18333,7.27153,,,
1540202528.2673066,3.18333,7.27153,,,
1540202528.3716588,3.18304,7.27153,,,
1540202528.464813,3.18304,7.27231,,,
1540202528.5656078,3.18304,7.27231,,,
1540202528.6642756,3.18266,7.27231,,,
1540202528.7770474,3.18266,7.27333,,,
1540202528.8866844,3.18266,7.27333,,,
1540202528.9711509,3.18266,7.27333,0,0,0
1540202529.0698423,3.18228,7.27385,,,
1540202529.17559,3.18228,7.27385,,,
1540202529.2779012,3.18228,7.27385,,,
1540202529.3614206,3.1819,7.27385,,,
1540202529.4619546,3.1819,7.27463,,,
1540202529.566169,3.1819,7.27463,,,
1540202529.667524,3.18152,7.27463,,,
1540202529.7743206,3.18152,7.27539,,,
1540202529.873274,3.18152,7.27539,,,
1540202529.9673996,3.18152,7.27539,0,0,0
1540202530.082908,3.18115,7.27643,,,
1540202530.1857662,3.18115,7.27643,,,
1540202530.2720513,3.18115,7.27643,,,
1540202530.3657284,3.18085,7.27643,,,
1540202530.479037,3.18085,7.27693,,,
1540202530.583918,3.18085,7.27693,,,
1540202530.6681201,3.18085,7.27693,,,
1540202530.7678409,3.18047,7.27797,,,
1540202530.8720384,3.18047,7.27797,,,
1540202530.9797256,3.18047,7.27797,0,0,0
1540202531.069923,3.18008,7.27873,,,
1540202531.1710656,3.18008,7.27873,,,
1540202531.271243,3.18008,7.27873,,,
1540202531.3890033,3.1797,7.27951,,,
1540202531.492525,3.1797,7.27951,,,
1540202531.5849397,3.1797,7.27951,,,
1540202531.6881576,3.17932,7.27951,,,
1540202531.7877924,3.17932,7.28053,,,
1540202531.889294,3.17932,7.28053,,,
1540202531.9758685,3.17932,7.28053,0,0,0
1540202532.0722241,3.17896,7.28105,,,
1540202532.1839051,3.17896,7.28105,,,
1540202532.2921412,3.17896,7.28105,,,
1540202532.386118,3.17857,7.28105,,,
1540202532.4802444,3.17857,7.28233,,,
1540202532.5814524,3.17857,7.28233,,,
1540202532.6978798,3.17819,7.28233,,,
1540202532.7834656,3.17819,7.28337,,,
1540202532.8853726,3.17819,7.28337,,,
1540202532.9809446,3.17819,7.28337,0,0,0
1540202533.0953045,3.17781,7.28387,,,
1540202533.1954722,3.17781,7.28387,,,
1540202533.2799335,3.17781,7.28387,,,
1540202533.382717,3.17743,7.28387,,,
1540202533.4893348,3.17743,7.28517,,,
1540202533.589808,3.17743,7.28517,,,
1540202533.6865242,3.17743,7.28517,,,
1540202533.783868,3.17706,7.28593,,,
1540202533.8839142,3.17706,7.28593,,,
1540202533.9882367,3.17706,7.28593,0,0,0
1540202534.1094842,3.17668,7.28671,,,
1540202534.1906369,3.17668,7.28671,,,
1540202534.2866628,3.17668,7.28671,,,
1540202534.3954039,3.1763,7.28773,,,
1540202534.50222,3.1763,7.28773,,,
1540202534.585995,3.1763,7.28773,,,
1540202534.6909742,3.1763,7.28773,,,
1540202534.794049,3.17592,7.28825,,,
1540202534.9003987,3.17592,7.28825,,,
1540202534.982509,3.17592,7.28825,0,0,0
1540202535.0830786,3.17554,7.28928,,,
1540202535.1917741,3.17554,7.28928,,,
1540202535.2979639,3.17554,7.28928,,,
1540202535.3983912,3.17517,7.28928,,,
1540202535.4881897,3.17517,7.29005,,,
1540202535.5877898,3.17517,7.29005,,,
1540202535.704206,3.17479,7.29005,,,
1540202535.81009,3.17479,7.29108,,,
1540202535.8895621,3.17479,7.29108,,,
1540202535.9921336,3.17479,7.29108,0,0,0
1540202536.0994933,3.17441,7.29185,,,
1540202536.2034538,3.17441,7.29185,,,
1540202536.2908852,3.17441,7.29185,,,
1540202536.3952403,3.17403,7.29185,,,
1540202536.500202,3.17403,7.29263,,,
1540202536.601491,3.17403,7.29263,,,
1540202536.6930966,3.17403,7.29263,,,
1540202536.7884781,3.17365,7.29366,,,
1540202536.8906481,3.17365,7.29366,,,
1540202536.9957929,3.17365,7.29366,0,0,0
1540202537.104106,3.17328,7.29443,,,
1540202537.1942575,3.17328,7.29443,,,
1540202537.2935073,3.17328,7.29443,,,
1540202537.4086885,3.1729,7.29546,,,
1540202537.5108242,3.1729,7.29546,,,
1540202537.5921824,3.1729,7.29546,,,
1540202537.6917617,3.1729,7.29546,,,
1540202537.8099084,3.17252,7.29597,,,
1540202537.906623,3.17252,7.29597,,,
1540202538.001234,3.17252,7.29597,0,0,0
1540202538.0984206,3.17213,7.297,,,
1540202538.2009199,3.17213,7.297,,,
1540202538.3222709,3.17213,7.297,,,
1540202538.4275002,3.17175,7.297,,,
1540202538.5074577,3.17175,7.29803,,,
1540202538.6024854,3.17175,7.29803,,,
1540202538.7096813,3.17139,7.29803,,,
1540202538.812559,3.17139,7.29854,,,
1540202538.9087682,3.17139,7.29854,,,
1540202539.009656,3.17139,7.29854,0,0,0
1540202539.1145887,3.17101,7.29984,,,
1540202539.2080703,3.17101,7.29984,,,
1540202539.2988935,3.17101,7.29984,,,
1540202539.3990593,3.17062,7.29984,,,
1540202539.5031302,3.17062,7.30034,,,
1540202539.6098037,3.17062,7.30034,,,
1540202539.7046993,3.17062,7.30034,,,
1540202539.802577,3.17024,7.30138,,,
1540202539.9032037,3.17024,7.30138,,,
1540202540.0150473,3.17024,7.30138,0,0,0
1540202540.1275868,3.16978,7.3024,,,
1540202540.2155974,3.16978,7.3024,,,
1540202540.3108604,3.16978,7.3024,,,
1540202540.4154634,3.16949,7.3024,,,
1540202540.5221026,3.16949,7.30292,,,
1540202540.6142457,3.16949,7.30292,,,
1540202540.719127,3.16949,7.30292,,,
1540202540.8156264,3.16904,7.3042,,,
1540202540.9149418,3.16904,7.3042,,,
1540202541.0110648,3.16904,7.3042,0,0,0
1540202541.1090288,3.16866,7.30472,,,
1540202541.2114372,3.16866,7.30472,,,
1540202541.3375876,3.16866,7.30472,,,
1540202541.4344335,3.16827,7.30472,,,
1540202541.5222952,3.16827,7.306,,,
1540202541.6194293,3.16827,7.306,,,
1540202541.723417,3.16789,7.306,,,
1540202541.8366578,3.16789,7.30704,,,
1540202541.9215918,3.16789,7.30704,,,
1540202542.0204241,3.16789,7.30704,0,0,0
1540202542.124521,3.16753,7.3078,,,
1540202542.2298687,3.16753,7.3078,,,
1540202542.3195188,3.16753,7.3078,,,
1540202542.4150405,3.16714,7.3078,,,
1540202542.5251122,3.16714,7.30884,,,
1540202542.6227367,3.16714,7.30884,,,
1540202542.7212079,3.16714,7.30884,,,
1540202542.8182974,3.16676,7.3096,,,
1540202542.9175837,3.16676,7.3096,,,
1540202543.0373318,3.16676,7.3096,0,0,0
1540202543.1392426,3.16638,7.31038,,,
1540202543.2224858,3.16638,7.31038,,,
1540202543.3222184,3.16638,7.31038,,,
1540202543.4373477,3.16592,7.31038,,,
1540202543.5329545,3.16592,7.3114,,,
1540202543.6186652,3.16592,7.3114,,,
1540202543.7190015,3.16592,7.3114,,,
1540202543.8340995,3.16556,7.31218,,,
1540202543.9282627,3.16556,7.31218,,,
1540202544.023809,3.16556,7.31218,0,0,0
1540202544.1110404,3.16518,7.3132,,,
1540202544.2179666,3.16518,7.3132,,,
1540202544.3398736,3.16518,7.3132,,,
1540202544.4401274,3.16479,7.3132,,,
1540202544.5198596,3.16479,7.31398,,,
1540202544.6129863,3.16479,7.31398,,,
1540202544.7345734,3.16479,7.31398,,,
1540202544.836215,3.16434,7.315,,,
1540202544.9175231,3.16434,7.315,,,
1540202545.0217488,3.16434,7.315,0,0,0
1540202545.1155505,3.16396,7.31578,,,
1540202545.2345002,3.16396,7.31578,,,
1540202545.320003,3.16396,7.31578,,,
1540202545.4176369,3.16359,7.31578,,,
1540202545.525509,3.16359,7.3168,,,
1540202545.6439152,3.16359,7.3168,,,
1540202545.7589498,3.16313,7.3168,,,
1540202545.8330925,3.16313,7.31834,,,
1540202545.9265058,3.16313,7.31834,,,
1540202546.0383284,3.16313,7.31834,0,0,0
1540202546.1478033,3.16275,7.31886,,,
1540202546.2249482,3.16275,7.31886,,,
1540202546.3306735,3.16275,7.31886,,,
1540202546.4428327,3.16237,7.31886,,,
1540202546.533943,3.16237,7.31989,,,
1540202546.6331973,3.16237,7.31989,,,
1540202546.7276945,3.16237,7.31989,,,
1540202546.8243637,3.162,7.32066,,,
1540202546.9427295,3.162,7.32066,,,
1540202547.0431714,3.162,7.32066,0,0,0
1540202547.1309316,3.16162,7.32144,,,
1540202547.2276318,3.16162,7.32144,,,
1540202547.3434196,3.16162,7.32144,,,
1540202547.4573457,3.16116,7.32144,,,
1540202547.5488555,3.16116,7.32272,,,
1540202547.641039,3.16116,7.32272,,,
1540202547.743556,3.16116,7.32272,,,
1540202547.8516293,3.16078,7.32324,,,
1540202547.940872,3.16078,7.32324,,,
1540202548.033335,3.16078,7.32324,0,0,0
1540202548.137614,3.1604,7.32426,,,
1540202548.2409632,3.1604,7.32426,,,
1540202548.3383276,3.1604,7.32426,,,
1540202548.4326735,3.16003,7.32426,,,
1540202548.5314972,3.16003,7.32504,,,
1540202548.6693268,3.16003,7.32504,,,
1540202548.7666972,3.15958,7.32504,,,
1540202548.8370986,3.15958,7.32607,,,
1540202548.9320564,3.15958,7.32607,,,
1540202549.0440586,3.15958,7.32607,0,0,0
1540202549.1533206,3.15919,7.32684,,,
1540202549.2399626,3.15919,7.32684,,,
1540202549.33789,3.15919,7.32684,,,
1540202549.4387088,3.15881,7.32684,,,
1540202549.56768,3.15881,7.32787,,,
1540202549.6571946,3.15881,7.32787,,,
1540202549.73773,3.15881,7.32787,,,
1540202549.8328667,3.15836,7.32915,,,
1540202549.9377525,3.15836,7.32915,,,
1540202550.0438445,3.15836,7.32915,0,0,0
1540202550.136014,3.15799,7.32915,,,
1540202550.233006,3.15799,7.32993,,,
1540202550.34793,3.15799,7.32993,,,
1540202550.4580674,3.15761,7.32993,,,
1540202550.533212,3.15761,7.33069,,,
1540202550.6355,3.15761,7.33069,,,
1540202550.7556133,3.15761,7.33069,,,
1540202550.8616617,3.15715,7.33147,,,
1540202550.9451299,3.15715,7.33147,0,0,0
1540202551.040466,3.15715,7.33147,,,
1540202551.138069,3.15677,7.33249,,,
1540202551.2451797,3.15677,7.33249,,,
1540202551.3353765,3.15677,7.33249,,,
1540202551.4411528,3.15631,7.33249,,,
1540202551.540768,3.15631,7.33327,,,
1540202551.6655588,3.15631,7.33327,,,
1540202551.7642162,3.15631,7.33327,,,
1540202551.8451009,3.15594,7.33455,,,
1540202551.9384942,3.15594,7.33455,,,
1540202552.0577743,3.15594,7.33455,0,0,0
1540202552.163207,3.15556,7.33455,,,
1540202552.2470527,3.15556,7.33507,,,
1540202552.3453052,3.15556,7.33507,,,
1540202552.4432192,3.15511,7.33507,,,
1540202552.55855,3.15511,7.33635,,,
1540202552.6475644,3.15511,7.33635,,,
1540202552.7481313,3.15511,7.33635,,,
1540202552.8443956,3.15472,7.33713,,,
1540202552.9462276,3.15472,7.33713,,,
1540202553.0463412,3.15472,7.33713,0,0,0
1540202553.1378837,3.15434,7.33713,,,
1540202553.2371707,3.15434,7.33789,,,
1540202553.3645382,3.15434,7.33789,,,
1540202553.4698915,3.1539,7.33789,,,
1540202553.5504913,3.1539,7.33919,,,
1540202553.6427639,3.1539,7.33919,,,
1540202553.7474859,3.1539,7.33919,,,
1540202553.8656118,3.15352,7.33969,,,
1540202553.9474149,3.15352,7.33969,0,0,0
1540202554.0485816,3.15352,7.33969,,,
1540202554.1494768,3.15306,7.33969,,,
1540202554.2630079,3.15306,7.34099,,,
1540202554.3411021,3.15306,7.34099,,,
1540202554.4447565,3.15306,7.34099,,,
1540202554.5581725,3.15268,7.34227,,,
1540202554.6544297,3.15268,7.34227,,,
1540202554.7453513,3.15268,7.34227,,,
1540202554.8485465,3.15231,7.34305,,,
1540202554.9479373,3.15231,7.34305,,,
1540202555.071283,3.15231,7.34305,0,0,0
1540202555.1779535,3.15186,7.34305,,,
1540202555.2680228,3.15186,7.34407,,,
1540202555.355721,3.15186,7.34407,,,
1540202555.4647374,3.15147,7.34407,,,
1540202555.5749395,3.15147,7.34485,,,
1540202555.6772106,3.15147,7.34485,,,
1540202555.765881,3.15147,7.34485,,,
1540202555.8605123,3.15102,7.34587,,,
1540202555.9710667,3.15102,7.34587,0,0,0
1540202556.0549793,3.15102,7.34587,,,
1540202556.1485877,3.15056,7.34587,,,
1540202556.2567942,3.15056,7.34665,,,
1540202556.359645,3.15056,7.34665,,,
1540202556.464527,3.15019,7.34665,,,
1540202556.5580428,3.15019,7.34793,,,
1540202556.6520817,3.15019,7.34793,,,
1540202556.7770257,3.15019,7.34793,,,
1540202556.8876233,3.14981,7.34871,,,
1540202556.9649358,3.14981,7.34871,0,0,0
1540202557.0564044,3.14981,7.34871,,,
1540202557.1664078,3.14935,7.34871,,,
1540202557.273378,3.14935,7.34973,,,
1540202557.3563142,3.14935,7.34973,,,
1540202557.4523213,3.14935,7.34973,,,
1540202557.5726302,3.14897,7.35051,,,
1540202557.6686928,3.14897,7.35051,,,
1540202557.763756,3.14897,7.35051,,,
1540202557.8554273,3.14853,7.35153,,,
1540202557.9515595,3.14853,7.35153,0,0,0
1540202558.0562184,3.14853,7.35153,,,
1540202558.160542,3.14807,7.35153,,,
1540202558.2599602,3.14807,7.35307,,,
1540202558.3565047,3.14807,7.35307,,,
1540202558.4701018,3.14769,7.35307,,,
1540202558.583735,3.14769,7.35385,,,
1540202558.6745703,3.14769,7.35385,,,
1540202558.7680156,3.14769,7.35385,,,
1540202558.8719974,3.14723,7.35487,,,
1540202558.9829292,3.14723,7.35487,0,0,0
1540202559.065339,3.14723,7.35487,,,
1540202559.1568038,3.14677,7.35487,,,
1540202559.2697556,3.14677,7.35565,,,
1540202559.378075,3.14677,7.35565,,,
1540202559.4816105,3.14641,7.35565,,,
1540202559.5764036,3.14641,7.35667,,,
1540202559.6725814,3.14641,7.35667,,,
1540202559.8000164,3.14641,7.35667,,,
1540202559.8708405,3.14595,7.35771,,,
1540202559.9690137,3.14595,7.35771,0,0,0
1540202560.0647972,3.14595,7.35771,,,
1540202560.1850386,3.14557,7.35771,,,
1540202560.3003619,3.14557,7.35847,,,
1540202560.3719828,3.14557,7.35847,,,
1540202560.4668467,3.14557,7.35847,,,
1540202560.5735276,3.14511,7.35951,,,
1540202560.6874504,3.14511,7.35951,,,
1540202560.77986,3.14511,7.35951,,,
1540202560.882757,3.14467,7.36053,,,
1540202560.9793253,3.14467,7.36053,0,0,0
1540202561.0783317,3.14467,7.36053,,,
1540202561.1753232,3.14429,7.36053,,,
1540202561.2765682,3.14429,7.36156,,,
