Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541692567.9607635,3.09251,11.2292,,,
1541692568.0697803,3.09251,11.2292,,,
1541692568.1844485,3.09251,11.2292,,,
1541692568.2621515,3.0919,11.2313,,,
1541692568.3610356,3.0919,11.2313,,,
1541692568.461045,3.0919,11.2313,,,
1541692568.5691478,3.09129,11.2313,,,
1541692568.661771,3.09129,11.2334,,,
1541692568.7626295,3.09129,11.2334,,,
1541692568.8626182,3.09129,11.2334,0,0,0
1541692569.0042024,3.0907,11.2354,,,
1541692569.06638,3.0907,11.2354,,,
1541692569.1621368,3.0907,11.2354,,,
1541692569.2621577,3.09009,11.2375,,,
1541692569.3762562,3.09009,11.2375,,,
1541692569.4637914,3.09009,11.2375,,,
1541692569.563638,3.08948,11.2375,,,
1541692569.663639,3.08948,11.24,,,
1541692569.790218,3.08948,11.24,,,
1541692569.8766205,3.08948,11.24,0,0,0
1541692569.964514,3.08881,11.2429,,,
1541692570.064527,3.08881,11.2429,,,
1541692570.163736,3.08881,11.2429,,,
1541692570.2688727,3.0882,11.2449,,,
1541692570.365001,3.0882,11.2449,,,
1541692570.4636269,3.0882,11.2449,,,
1541692570.5833232,3.08759,11.2449,,,
1541692570.6788602,3.08759,11.247,,,
1541692570.788051,3.08759,11.247,,,
1541692570.8663611,3.08759,11.247,0,0,0
1541692570.9682126,3.08699,11.249,,,
1541692571.0721262,3.08699,11.249,,,
1541692571.184141,3.08699,11.249,,,
1541692571.2667596,3.0863,11.2514,,,
1541692571.383325,3.0863,11.2514,,,
1541692571.4743805,3.0863,11.2514,,,
1541692571.57511,3.08569,11.2514,,,
1541692571.6668746,3.08569,11.2534,,,
1541692571.7665057,3.08569,11.2534,,,
1541692571.8681839,3.08569,11.2534,0,0,0
1541692571.989271,3.08502,11.2555,,,
1541692572.0671217,3.08502,11.2555,,,
1541692572.1789904,3.08502,11.2555,,,
1541692572.2770972,3.08441,11.2583,,,
1541692572.3795137,3.08441,11.2583,,,
1541692572.4673629,3.08441,11.2583,,,
1541692572.5686367,3.08372,11.2583,,,
1541692572.667104,3.08372,11.2609,,,
1541692572.7765045,3.08372,11.2609,,,
1541692572.886646,3.08372,11.2609,0,0,0
1541692572.973814,3.08313,11.2632,,,
1541692573.0828526,3.08313,11.2632,,,
1541692573.1724873,3.08313,11.2632,,,
1541692573.2769566,3.08244,11.2632,,,
1541692573.3681087,3.08244,11.2652,,,
1541692573.4690828,3.08244,11.2652,,,
1541692573.569361,3.08183,11.2652,,,
1541692573.6885757,3.08183,11.2676,,,
1541692573.7779922,3.08183,11.2676,,,
1541692573.886475,3.08183,11.2676,0,0,0
1541692573.968829,3.08124,11.2696,,,
1541692574.086728,3.08124,11.2696,,,
1541692574.170338,3.08124,11.2696,,,
1541692574.269204,3.08055,11.2696,,,
1541692574.3695748,3.08055,11.273,,,
1541692574.4758236,3.08055,11.273,,,
1541692574.590327,3.07986,11.273,,,
1541692574.6929743,3.07986,11.275,,,
1541692574.7709599,3.07986,11.275,,,
1541692574.8705747,3.07986,11.275,0,0,0
1541692574.979338,3.07927,11.2773,,,
1541692575.071838,3.07927,11.2773,,,
1541692575.1710715,3.07927,11.2773,,,
1541692575.2711008,3.07858,11.2773,,,
1541692575.4000607,3.07858,11.2796,,,
1541692575.5064704,3.07858,11.2796,,,
1541692575.5740592,3.0779,11.2796,,,
1541692575.672576,3.0779,11.2822,,,
1541692575.7893522,3.0779,11.2822,,,
1541692575.8716927,3.0779,11.2822,0,0,0
1541692575.9716969,3.0773,11.285,,,
1541692576.0716903,3.0773,11.285,,,
1541692576.1810565,3.0773,11.285,,,
1541692576.2957978,3.07661,11.285,,,
1541692576.3743033,3.07661,11.2874,,,
1541692576.4734178,3.07661,11.2874,,,
1541692576.5736864,3.07661,11.2874,,,
1541692576.6790771,3.07593,11.2897,,,
1541692576.7740548,3.07593,11.2897,,,
1541692576.8740969,3.07593,11.2897,0,0,0
1541692576.9749472,3.07526,11.292,,,
1541692577.112202,3.07526,11.292,,,
1541692577.1776872,3.07526,11.292,,,
1541692577.2734392,3.07457,11.292,,,
1541692577.3746805,3.07457,11.2946,,,
1541692577.4855669,3.07457,11.2946,,,
1541692577.5989218,3.07388,11.2946,,,
1541692577.6761794,3.07388,11.2974,,,
1541692577.7761636,3.07388,11.2974,,,
1541692577.8994179,3.07388,11.2974,0,0,0
1541692577.9937856,3.07321,11.3,,,
1541692578.0759184,3.07321,11.3,,,
1541692578.1758025,3.07321,11.3,,,
1541692578.275909,3.07253,11.3,,,
1541692578.38545,3.07253,11.302,,,
1541692578.4765375,3.07253,11.302,,,
1541692578.5765777,3.07253,11.302,,,
1541692578.6986778,3.07191,11.3044,,,
1541692578.7789521,3.07191,11.3044,,,
1541692578.8757913,3.07191,11.3044,0,0,0
1541692578.9763277,3.07124,11.3067,,,
1541692579.0771737,3.07124,11.3067,,,
1541692579.190434,3.07124,11.3067,,,
1541692579.2777665,3.07056,11.3067,,,
1541692579.3761542,3.07056,11.309,,,
1541692579.4969664,3.07056,11.309,,,
1541692579.5850694,3.07056,11.309,,,
1541692579.6954486,3.06987,11.3121,,,
1541692579.7771702,3.06987,11.3121,,,
1541692579.8785717,3.06987,11.3121,0,0,0
1541692579.9785314,3.0692,11.3146,,,
1541692580.085312,3.0692,11.3146,,,
1541692580.1780932,3.0692,11.3146,,,
1541692580.2937574,3.06851,11.3146,,,
1541692580.3860645,3.06851,11.317,,,
1541692580.4990206,3.06851,11.317,,,
1541692580.583288,3.06851,11.317,,,
1541692580.679291,3.06783,11.3193,,,
1541692580.7785323,3.06783,11.3193,,,
1541692580.8914235,3.06783,11.3193,0,0,0
1541692580.9806852,3.06715,11.3216,,,
1541692581.090424,3.06715,11.3216,,,
1541692581.1876929,3.06715,11.3216,,,
1541692581.2855482,3.06647,11.3216,,,
1541692581.3970377,3.06647,11.3239,,,
1541692581.4792728,3.06647,11.3239,,,
1541692581.5798037,3.06647,11.3239,,,
1541692581.681268,3.0658,11.3267,,,
1541692581.7887368,3.0658,11.3267,,,
1541692581.8873417,3.0658,11.3267,0,0,0
1541692581.9932885,3.06511,11.3296,,,
1541692582.082033,3.06511,11.3296,,,
1541692582.1845348,3.06511,11.3296,,,
1541692582.280776,3.06442,11.3296,,,
1541692582.3806539,3.06442,11.3319,,,
1541692582.4821384,3.06442,11.3319,,,
1541692582.594665,3.06442,11.3319,,,
1541692582.6861029,3.06375,11.3344,,,
1541692582.804091,3.06375,11.3344,,,
1541692582.8982546,3.06375,11.3344,0,0,0
1541692582.9907813,3.06299,11.3375,,,
1541692583.0991206,3.06299,11.3375,,,
1541692583.182917,3.06299,11.3375,,,
1541692583.2815244,3.0623,11.3375,,,
1541692583.3830416,3.0623,11.3401,,,
1541692583.4887495,3.0623,11.3401,,,
1541692583.5834148,3.0623,11.3401,,,
1541692583.7060974,3.06163,11.3424,,,
1541692583.8039176,3.06163,11.3424,,,
1541692583.906545,3.06163,11.3424,0,0,0
1541692583.988053,3.06094,11.3424,,,
1541692584.0841477,3.06094,11.345,,,
1541692584.1853826,3.06094,11.345,,,
1541692584.2970119,3.06018,11.345,,,
1541692584.3842728,3.06018,11.3481,,,
1541692584.4846396,3.06018,11.3481,,,
1541692584.6033838,3.06018,11.3481,,,
1541692584.691534,3.05951,11.3506,,,
1541692584.8028622,3.05951,11.3506,,,
1541692584.8855162,3.05951,11.3506,0,0,0
1541692584.985122,3.05882,11.3506,,,
1541692585.0851538,3.05882,11.353,,,
1541692585.1946452,3.05882,11.353,,,
1541692585.2867792,3.05882,11.353,,,
1541692585.407313,3.05815,11.3555,,,
1541692585.4864714,3.05815,11.3555,,,
1541692585.6057436,3.05815,11.3555,,,
1541692585.6877594,3.05739,11.3578,,,
1541692585.786386,3.05739,11.3578,,,
1541692585.8867567,3.05739,11.3578,0,0,0
1541692585.9963722,3.0567,11.3578,,,
1541692586.1093705,3.0567,11.3602,,,
1541692586.2125382,3.0567,11.3602,,,
1541692586.2906415,3.0567,11.3602,,,
1541692586.390261,3.05603,11.3627,,,
1541692586.5040095,3.05603,11.3627,,,
1541692586.588313,3.05603,11.3627,,,
1541692586.688116,3.05527,11.3661,,,
1541692586.7886162,3.05527,11.3661,,,
1541692586.894629,3.05527,11.3661,0,0,0
1541692587.0289946,3.05458,11.3661,,,
1541692587.0889683,3.05458,11.3687,,,
1541692587.1883738,3.05458,11.3687,,,
1541692587.3060994,3.05383,11.3687,,,
1541692587.3882651,3.05383,11.371,,,
1541692587.4883573,3.05383,11.371,,,
1541692587.5928662,3.05383,11.371,,,
1541692587.6973703,3.05315,11.3743,,,
1541692587.8134336,3.05315,11.3743,,,
1541692587.8944826,3.05315,11.3743,0,0,0
1541692587.9938655,3.0524,11.3743,,,
1541692588.0938659,3.0524,11.3769,,,
1541692588.218234,3.0524,11.3769,,,
1541692588.2986329,3.0524,11.3769,,,
1541692588.394737,3.05171,11.3792,,,
1541692588.4944859,3.05171,11.3792,,,
1541692588.6251771,3.05171,11.3792,,,
1541692588.7159667,3.05095,11.382,,,
1541692588.7963579,3.05095,11.382,,,
1541692588.8963752,3.05095,11.382,0,0,0
1541692588.9963434,3.05028,11.382,,,
1541692589.103956,3.05028,11.3854,,,
1541692589.1966014,3.05028,11.3854,,,
1541692589.2965965,3.05028,11.3854,,,
1541692589.4135606,3.04951,11.3877,,,
1541692589.516482,3.04951,11.3877,,,
1541692589.597731,3.04951,11.3877,,,
1541692589.69623,3.04883,11.3903,,,
1541692589.79623,3.04883,11.3903,,,
1541692589.9062366,3.04883,11.3903,0,0,0
1541692589.9995286,3.04808,11.3903,,,
1541692590.0963926,3.04808,11.3926,,,
1541692590.213389,3.04808,11.3926,,,
1541692590.3080642,3.04808,11.3926,,,
1541692590.4147673,3.04732,11.3951,,,
1541692590.4985304,3.04732,11.3951,,,
1541692590.5985296,3.04732,11.3951,,,
1541692590.6986375,3.04665,11.3977,,,
1541692590.8057847,3.04665,11.3977,,,
1541692590.898891,3.04665,11.3977,0,0,0
1541692591.0128717,3.04588,11.3977,,,
1541692591.1056376,3.04588,11.4011,,,
1541692591.221664,3.04588,11.4011,,,
1541692591.30487,3.04588,11.4011,,,
1541692591.4025435,3.0452,11.4036,,,
1541692591.499639,3.0452,11.4036,,,
1541692591.6132424,3.0452,11.4036,,,
1541692591.7000096,3.04445,11.4062,,,
1541692591.8135715,3.04445,11.4062,,,
1541692591.9223156,3.04445,11.4062,0,0,0
1541692592.011372,3.04369,11.4062,,,
1541692592.1176512,3.04369,11.4095,,,
1541692592.1995227,3.04369,11.4095,,,
1541692592.3003778,3.04369,11.4095,,,
1541692592.400387,3.043,11.4121,,,
1541692592.5093777,3.043,11.4121,,,
1541692592.600499,3.043,11.4121,,,
1541692592.7079966,3.04225,11.4144,,,
1541692592.813478,3.04225,11.4144,,,
1541692592.9206204,3.04225,11.4144,0,0,0
1541692593.0048845,3.04149,11.4144,,,
1541692593.1014717,3.04149,11.418,,,
1541692593.201607,3.04149,11.418,,,
1541692593.3116217,3.04149,11.418,,,
1541692593.4023802,3.04074,11.4206,,,
1541692593.5068212,3.04074,11.4206,,,
1541692593.616859,3.04074,11.4206,,,
1541692593.7108905,3.03998,11.4232,,,
1541692593.8204677,3.03998,11.4232,,,
1541692593.9032154,3.03998,11.4232,0,0,0
1541692594.002126,3.03922,11.4232,,,
1541692594.102488,3.03922,11.4258,,,
1541692594.2107563,3.03922,11.4258,,,
1541692594.3024857,3.03922,11.4258,,,
1541692594.4259238,3.03847,11.4283,,,
1541692594.524343,3.03847,11.4283,,,
1541692594.628957,3.03847,11.4283,,,
1541692594.7094827,3.0377,11.4283,,,
1541692594.8070946,3.0377,11.4319,,,
1541692594.907097,3.0377,11.4319,0,0,0
1541692595.0185058,3.03696,11.4319,,,
1541692595.1072068,3.03696,11.4345,,,
1541692595.2065923,3.03696,11.4345,,,
1541692595.3239768,3.03696,11.4345,,,
1541692595.41835,3.03619,11.4373,,,
1541692595.5054555,3.03619,11.4373,,,
1541692595.6062114,3.03619,11.4373,,,
1541692595.7069638,3.03543,11.4373,,,
1541692595.812595,3.03543,11.4407,,,
1541692595.9234972,3.03543,11.4407,0,0,0
1541692596.0069509,3.03543,11.4407,,,
1541692596.1289454,3.03468,11.4433,,,
1541692596.2084346,3.03468,11.4433,,,
1541692596.3151953,3.03468,11.4433,,,
1541692596.408339,3.03392,11.4458,,,
1541692596.5163274,3.03392,11.4458,,,
1541692596.6080341,3.03392,11.4458,,,
1541692596.7105854,3.03317,11.4458,,,
1541692596.806589,3.03317,11.4484,,,
1541692596.929743,3.03317,11.4484,0,0,0
1541692597.0081394,3.03317,11.4484,,,
1541692597.1272016,3.03241,11.4512,,,
1541692597.2103653,3.03241,11.4512,,,
1541692597.3076928,3.03241,11.4512,,,
1541692597.4077828,3.03165,11.4548,,,
1541692597.5180473,3.03165,11.4548,,,
1541692597.6249506,3.03165,11.4548,,,
1541692597.730942,3.0309,11.4548,,,
1541692597.8093367,3.0309,11.4574,0,0,0
1541692597.9097106,3.0309,11.4574,,,
1541692598.016396,3.0309,11.4574,,,
1541692598.1117976,3.03006,11.4607,,,
1541692598.2085927,3.03006,11.4607,,,
1541692598.309319,3.03006,11.4607,,,
1541692598.4265747,3.02931,11.4636,,,
1541692598.5493345,3.02931,11.4636,,,
1541692598.6114647,3.02931,11.4636,,,
1541692598.7103224,3.02855,11.4636,,,
1541692598.8224664,3.02855,11.4661,,,
1541692598.9337223,3.02855,11.4661,0,0,0
1541692599.012682,3.02855,11.4661,,,
1541692599.1105802,3.02779,11.4692,,,
1541692599.2181385,3.02779,11.4692,,,
1541692599.3339908,3.02779,11.4692,,,
1541692599.4149284,3.02696,11.4726,,,
1541692599.5110824,3.02696,11.4726,,,
1541692599.6114705,3.02696,11.4726,,,
1541692599.7165353,3.0262,11.4726,,,
1541692599.812431,3.0262,11.4751,,,
1541692599.9125395,3.0262,11.4751,0,0,0
1541692600.0119662,3.0262,11.4751,,,
1541692600.1471214,3.02545,11.4777,,,
1541692600.2391853,3.02545,11.4777,,,
1541692600.3169153,3.02545,11.4777,,,
1541692600.412915,3.02461,11.4813,,,
1541692600.5218327,3.02461,11.4813,,,
1541692600.6305876,3.02461,11.4813,,,
1541692600.7141688,3.02385,11.4813,,,
1541692600.8141665,3.02385,11.4841,,,
1541692600.929573,3.02385,11.4841,0,0,0
1541692601.0198195,3.02385,11.4841,,,
1541692601.1147845,3.02303,11.4875,,,
1541692601.2151492,3.02303,11.4875,,,
1541692601.3151464,3.02303,11.4875,,,
1541692601.438218,3.02226,11.4906,,,
1541692601.5194309,3.02226,11.4906,,,
1541692601.616794,3.02226,11.4906,,,
1541692601.7310004,3.02151,11.4906,,,
1541692601.8286521,3.02151,11.4934,0,0,0
1541692601.9161658,3.02151,11.4934,,,
1541692602.016534,3.02151,11.4934,,,
1541692602.1166632,3.02068,11.496,,,
1541692602.222048,3.02068,11.496,,,
1541692602.3342896,3.02068,11.496,,,
1541692602.4169168,3.01991,11.4988,,,
1541692602.528737,3.01991,11.4988,,,
1541692602.6261506,3.01991,11.4988,,,
1541692602.7253854,3.01909,11.4988,,,
1541692602.8172972,3.01909,11.5024,0,0,0
1541692602.9179316,3.01909,11.5024,,,
1541692603.0180075,3.01909,11.5024,,,
1541692603.1373818,3.01833,11.5052,,,
1541692603.2189019,3.01833,11.5052,,,
1541692603.3201368,3.01833,11.5052,,,
1541692603.439136,3.0175,11.5052,,,
1541692603.5335228,3.0175,11.5086,,,
1541692603.6351488,3.0175,11.5086,,,
1541692603.7172966,3.01666,11.5086,,,
1541692603.8172946,3.01666,11.5117,,,
1541692603.918782,3.01666,11.5117,0,0,0
1541692604.026529,3.01666,11.5117,,,
1541692604.118781,3.0159,11.5145,,,
1541692604.2200916,3.0159,11.5145,,,
1541692604.3428836,3.0159,11.5145,,,
1541692604.4481814,3.01508,11.5173,,,
1541692604.5251372,3.01508,11.5173,,,
1541692604.6194093,3.01508,11.5173,,,
1541692604.71865,3.01424,11.5173,,,
1541692604.8316438,3.01424,11.5209,0,0,0
1541692604.9186425,3.01424,11.5209,,,
1541692605.0187724,3.01424,11.5209,,,
1541692605.1197789,3.01349,11.5238,,,
1541692605.249561,3.01349,11.5238,,,
1541692605.3421524,3.01349,11.5238,,,
1541692605.4204068,3.01265,11.5238,,,
1541692605.5192604,3.01265,11.5271,,,
1541692605.6192942,3.01265,11.5271,,,
1541692605.7279263,3.01183,11.5271,,,
1541692605.8194015,3.01183,11.5302,0,0,0
1541692605.9193957,3.01183,11.5302,,,
1541692606.019387,3.01183,11.5302,,,
1541692606.1657255,3.01106,11.533,,,
1541692606.2553897,3.01106,11.533,,,
1541692606.320625,3.01106,11.533,,,
1541692606.4207842,3.01022,11.533,,,
1541692606.5330245,3.01022,11.5359,,,
1541692606.620894,3.01022,11.5359,,,
1541692606.7241306,3.01022,11.5359,,,
1541692606.821272,3.0094,11.5389,0,0,0
1541692606.9280047,3.0094,11.5389,,,
1541692607.0464137,3.0094,11.5389,,,
1541692607.1246192,3.00856,11.5423,,,
1541692607.2218933,3.00856,11.5423,,,
1541692607.3221211,3.00856,11.5423,,,
1541692607.4321315,3.00774,11.5423,,,
1541692607.522339,3.00774,11.5459,,,
1541692607.6233714,3.00774,11.5459,,,
1541692607.7234871,3.00774,11.5459,,,
1541692607.8608675,3.0069,11.549,0,0,0
1541692607.925878,3.0069,11.549,,,
1541692608.0234876,3.0069,11.549,,,
1541692608.1233644,3.00615,11.5518,,,
1541692608.2318525,3.00615,11.5518,,,
1541692608.3421013,3.00615,11.5518,,,
1541692608.423993,3.00531,11.5518,,,
1541692608.5244808,3.00531,11.5546,,,
1541692608.6464481,3.00531,11.5546,,,
1541692608.7321143,3.00531,11.5546,,,
1541692608.8250988,3.00447,11.5582,0,0,0
1541692608.925103,3.00447,11.5582,,,
1541692609.0253978,3.00447,11.5582,,,
1541692609.1481144,3.00365,11.5613,,,
1541692609.2292223,3.00365,11.5613,,,
1541692609.3256044,3.00365,11.5613,,,
1541692609.4481356,3.00281,11.5613,,,
1541692609.5363505,3.00281,11.5649,,,
1541692609.648872,3.00281,11.5649,,,
1541692609.7277648,3.00281,11.5649,,,
1541692609.8266087,3.00198,11.5677,0,0,0
1541692609.933097,3.00198,11.5677,,,
1541692610.0446064,3.00198,11.5677,,,
1541692610.1271005,3.00114,11.5706,,,
1541692610.245909,3.00114,11.5706,,,
1541692610.330607,3.00114,11.5706,,,
1541692610.4363456,3.00032,11.5706,,,
1541692610.5277255,3.00032,11.5742,,,
1541692610.6277092,3.00032,11.5742,,,
1541692610.7280607,3.00032,11.5742,,,
1541692610.846242,2.99948,11.5775,0,0,0
1541692610.930495,2.99948,11.5775,,,
1541692611.0424228,2.99948,11.5775,,,
1541692611.1353333,2.99858,11.5814,,,
1541692611.2373383,2.99858,11.5814,,,
1541692611.3524585,2.99858,11.5814,,,
1541692611.4292421,2.99774,11.5814,,,
1541692611.5287175,2.99774,11.5842,,,
1541692611.6315727,2.99774,11.5842,,,
1541692611.7462256,2.99774,11.5842,,,
1541692611.8405597,2.9969,11.587,0,0,0
1541692611.9368594,2.9969,11.587,,,
1541692612.0293324,2.9969,11.587,,,
1541692612.1381168,2.99608,11.5904,,,
1541692612.2285538,2.99608,11.5904,,,
1541692612.3290646,2.99608,11.5904,,,
1541692612.430071,2.99524,11.5904,,,
1541692612.5524561,2.99524,11.5937,,,
1541692612.6438522,2.99524,11.5937,,,
1541692612.743079,2.99524,11.5937,,,
1541692612.8300924,2.99442,11.5976,0,0,0
1541692612.9424477,2.99442,11.5976,,,
1541692613.0547752,2.99442,11.5976,,,
1541692613.1323175,2.99358,11.5976,,,
1541692613.2323163,2.99358,11.6007,,,
1541692613.3379674,2.99358,11.6007,,,
1541692613.4577384,2.99268,11.6007,,,
1541692613.5490768,2.99268,11.6035,,,
1541692613.6319726,2.99268,11.6035,,,
1541692613.733303,2.99268,11.6035,,,
1541692613.8415742,2.99184,11.6068,0,0,0
1541692613.9332016,2.99184,11.6068,,,
1541692614.0323,2.99184,11.6068,,,
1541692614.132445,2.991,11.6068,,,
1541692614.2587178,2.991,11.6102,,,
1541692614.3620644,2.991,11.6102,,,
1541692614.4368193,2.99017,11.6102,,,
1541692614.5345645,2.99017,11.614,,,
1541692614.6447036,2.99017,11.614,,,
1541692614.7524776,2.99017,11.614,,,
1541692614.8347,2.98926,11.6171,0,0,0
1541692614.9345565,2.98926,11.6171,,,
1541692615.0345626,2.98926,11.6171,,,
1541692615.1552136,2.98843,11.6171,,,
1541692615.2351797,2.98843,11.62,,,
1541692615.335417,2.98843,11.62,,,
1541692615.4353018,2.98843,11.62,,,
1541692615.558336,2.98759,11.6236,,,
1541692615.641576,2.98759,11.6236,,,
1541692615.7359364,2.98759,11.6236,,,
1541692615.8344333,2.98669,11.6272,0,0,0
1541692615.9647875,2.98669,11.6272,,,
1541692616.0566876,2.98669,11.6272,,,
1541692616.1362994,2.98578,11.6272,,,
1541692616.2364295,2.98578,11.631,,,
1541692616.3363028,2.98578,11.631,,,
1541692616.4441936,2.98495,11.631,,,
1541692616.5360348,2.98495,11.6339,,,
1541692616.6371663,2.98495,11.6339,,,
1541692616.7655149,2.98495,11.6339,,,
1541692616.8658102,2.98412,11.6369,0,0,0
1541692616.9389398,2.98412,11.6369,,,
1541692617.0378675,2.98412,11.6369,,,
1541692617.1380625,2.9832,11.6369,,,
1541692617.2480638,2.9832,11.6408,,,
1541692617.360813,2.9832,11.6408,,,
1541692617.4394236,2.9832,11.6408,,,
1541692617.5611374,2.98238,11.6436,,,
1541692617.6428807,2.98238,11.6436,,,
1541692617.755027,2.98238,11.6436,,,
1541692617.8382266,2.98146,11.6478,0,0,0
1541692617.9378686,2.98146,11.6478,,,
1541692618.03939,2.98146,11.6478,,,
1541692618.146415,2.98064,11.6478,,,
1541692618.2392962,2.98064,11.6506,,,
1541692618.3618662,2.98064,11.6506,,,
1541692618.4409077,2.98064,11.6506,,,
1541692618.5427606,2.9798,11.6542,,,
1541692618.639775,2.9798,11.6542,,,
1541692618.73916,2.9798,11.6542,,,
1541692618.839268,2.9789,11.6575,0,0,0
1541692618.9545074,2.9789,11.6575,,,
1541692619.039258,2.9789,11.6575,,,
1541692619.1627371,2.97806,11.6575,,,
1541692619.2435281,2.97806,11.6606,,,
1541692619.352801,2.97806,11.6606,,,
1541692619.4404035,2.97806,11.6606,,,
1541692619.541171,2.97716,11.6642,,,
1541692619.6406739,2.97716,11.6642,,,
1541692619.7484024,2.97716,11.6642,,,
1541692619.857311,2.97624,11.6676,0,0,0
1541692619.9606583,2.97624,11.6676,,,
1541692620.048662,2.97624,11.6676,,,
1541692620.1414135,2.97542,11.6676,,,
1541692620.2466257,2.97542,11.6714,,,
1541692620.341542,2.97542,11.6714,,,
1541692620.4415176,2.97542,11.6714,,,
1541692620.541398,2.9745,11.6745,,,
1541692620.661753,2.9745,11.6745,,,
1541692620.7786636,2.9745,11.6745,,,
1541692620.8541436,2.97366,11.6776,0,0,0
1541692620.9422386,2.97366,11.6776,,,
1541692621.0563943,2.97366,11.6776,,,
1541692621.1433942,2.97276,11.6776,,,
1541692621.2426505,2.97276,11.6814,,,
1541692621.3426542,2.97276,11.6814,,,
1541692621.4480364,2.97276,11.6814,,,
1541692621.5690753,2.97185,11.6853,,,
1541692621.6558712,2.97185,11.6853,,,
1541692621.7445254,2.97185,11.6853,,,
1541692621.8488967,2.97102,11.6884,0,0,0
1541692621.9619265,2.97102,11.6884,,,
1541692622.0450294,2.97102,11.6884,,,
1541692622.1451337,2.97011,11.6884,,,
1541692622.2435145,2.97011,11.6915,,,
1541692622.35963,2.97011,11.6915,,,
1541692622.458339,2.97011,11.6915,,,
1541692622.5452707,2.96921,11.6956,,,
1541692622.6453793,2.96921,11.6956,,,
1541692622.764629,2.96921,11.6956,,,
1541692622.8459961,2.96829,11.6956,0,0,0
1541692622.9454994,2.96829,11.6994,,,
1541692623.044882,2.96829,11.6994,,,
1541692623.1593454,2.96747,11.6994,,,
1541692623.2634835,2.96747,11.7025,,,
1541692623.3465009,2.96747,11.7025,,,
1541692623.4466248,2.96747,11.7025,,,
1541692623.546992,2.96655,11.7056,,,
1541692623.6519988,2.96655,11.7056,,,
1541692623.7466316,2.96655,11.7056,,,
1541692623.8462658,2.96565,11.7056,0,0,0
