Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540215838.751856,3.03612,11.4379,0,0,0
1540215838.8749397,3.03612,11.4379,,,
1540215838.956997,3.03612,11.4379,,,
1540215839.0636356,3.03551,11.4404,,,
1540215839.1549928,3.03551,11.4404,,,
1540215839.2548556,3.03551,11.4404,,,
1540215839.3544853,3.03491,11.4425,,,
1540215839.4755003,3.03491,11.4425,,,
1540215839.5579965,3.03491,11.4425,,,
1540215839.677077,3.03438,11.4425,,,
1540215839.76063,3.03438,11.4443,0,0,0
1540215839.8659708,3.03438,11.4443,,,
1540215839.9774892,3.03377,11.4443,,,
1540215840.0597641,3.03377,11.4463,,,
1540215840.1607473,3.03377,11.4463,,,
1540215840.2596009,3.03377,11.4463,,,
1540215840.367868,3.03323,11.4481,,,
1540215840.5062344,3.03323,11.4481,,,
1540215840.5660727,3.03323,11.4481,,,
1540215840.663883,3.03271,11.4481,,,
1540215840.7817614,3.03271,11.4502,0,0,0
1540215840.8629334,3.03271,11.4502,,,
1540215840.9636486,3.03271,11.4502,,,
1540215841.0636108,3.0321,11.4525,,,
1540215841.1712127,3.0321,11.4525,,,
1540215841.2940404,3.0321,11.4525,,,
1540215841.370624,3.03149,11.4551,,,
1540215841.464034,3.03149,11.4551,,,
1540215841.5712626,3.03149,11.4551,,,
1540215841.6806457,3.03098,11.4551,,,
1540215841.7642431,3.03098,11.4571,0,0,0
1540215841.8656046,3.03098,11.4571,,,
1540215841.9661942,3.03098,11.4571,,,
1540215842.0826108,3.03036,11.4595,,,
1540215842.1713371,3.03036,11.4595,,,
1540215842.2662156,3.03036,11.4595,,,
1540215842.3667138,3.02975,11.462,,,
1540215842.486325,3.02975,11.462,,,
1540215842.569938,3.02975,11.462,,,
1540215842.6684232,3.02916,11.462,,,
1540215842.7701576,3.02916,11.4641,0,0,0
1540215842.9087093,3.02916,11.4641,,,
1540215842.9822931,3.02916,11.4641,,,
1540215843.0668447,3.02863,11.4661,,,
1540215843.1669023,3.02863,11.4661,,,
1540215843.2658582,3.02863,11.4661,,,
1540215843.3739157,3.02802,11.4679,,,
1540215843.4702601,3.02802,11.4679,,,
1540215843.5694785,3.02802,11.4679,,,
1540215843.6870492,3.02742,11.4679,,,
1540215843.7808704,3.02742,11.4708,0,0,0
1540215843.8700733,3.02742,11.4708,,,
1540215843.9699094,3.02742,11.4708,,,
1540215844.0701854,3.02689,11.4731,,,
1540215844.1903017,3.02689,11.4731,,,
1540215844.2945402,3.02689,11.4731,,,
1540215844.3710566,3.02628,11.4749,,,
1540215844.4695907,3.02628,11.4749,,,
1540215844.5763206,3.02628,11.4749,,,
1540215844.6851184,3.02567,11.4749,,,
1540215844.7695801,3.02567,11.4769,0,0,0
1540215844.8695626,3.02567,11.4769,,,
1540215844.969922,3.02567,11.4769,,,
1540215845.07473,3.02515,11.479,,,
1540215845.174603,3.02515,11.479,,,
1540215845.284037,3.02515,11.479,,,
1540215845.3701253,3.02446,11.4821,,,
1540215845.4880018,3.02446,11.4821,,,
1540215845.570398,3.02446,11.4821,,,
1540215845.6708875,3.02393,11.4821,,,
1540215845.7705514,3.02393,11.4839,0,0,0
1540215845.8763068,3.02393,11.4839,,,
1540215845.9976854,3.02393,11.4839,,,
1540215846.0944319,3.02333,11.4859,,,
1540215846.1728904,3.02333,11.4859,,,
1540215846.275694,3.02333,11.4859,,,
1540215846.3797052,3.02272,11.4859,,,
1540215846.4716427,3.02272,11.489,,,
1540215846.5711346,3.02272,11.489,,,
1540215846.671303,3.02211,11.489,,,
1540215846.7735777,3.02211,11.4911,0,0,0
1540215846.9132106,3.02211,11.4911,,,
1540215846.9966784,3.02211,11.4911,,,
1540215847.0753021,3.02159,11.4931,,,
1540215847.191442,3.02159,11.4931,,,
1540215847.2746663,3.02159,11.4931,,,
1540215847.3715641,3.0209,11.4931,,,
1540215847.4715784,3.0209,11.4952,,,
1540215847.5803046,3.0209,11.4952,,,
1540215847.6917386,3.02037,11.4952,,,
1540215847.797513,3.02037,11.4973,0,0,0
1540215847.8947802,3.02037,11.4973,,,
1540215847.9728184,3.02037,11.4973,,,
1540215848.0793169,3.01976,11.4991,,,
1540215848.172782,3.01976,11.4991,,,
1540215848.2723439,3.01976,11.4991,,,
1540215848.372455,3.01917,11.4991,,,
1540215848.4947689,3.01917,11.5022,,,
1540215848.5786908,3.01917,11.5022,,,
1540215848.695652,3.01855,11.5022,,,
1540215848.7734382,3.01855,11.5042,0,0,0
1540215848.8904405,3.01855,11.5042,,,
1540215848.9740462,3.01855,11.5042,,,
1540215849.0726583,3.01794,11.5063,,,
1540215849.17417,3.01794,11.5063,,,
1540215849.2828043,3.01794,11.5063,,,
1540215849.3922865,3.01735,11.5063,,,
1540215849.4968789,3.01735,11.5094,,,
1540215849.5753095,3.01735,11.5094,,,
1540215849.6753006,3.01735,11.5094,,,
1540215849.778576,3.01674,11.5114,0,0,0
1540215849.8759272,3.01674,11.5114,,,
1540215849.9758046,3.01674,11.5114,,,
1540215850.0746555,3.01613,11.5135,,,
1540215850.1899447,3.01613,11.5135,,,
1540215850.3082867,3.01613,11.5135,,,
1540215850.3786423,3.01553,11.5135,,,
1540215850.4776654,3.01553,11.5155,,,
1540215850.580421,3.01553,11.5155,,,
1540215850.6930532,3.01492,11.5155,,,
1540215850.7774074,3.01492,11.5176,0,0,0
1540215850.8775492,3.01492,11.5176,,,
1540215850.9777546,3.01492,11.5176,,,
1540215851.1011376,3.01431,11.5204,,,
1540215851.179452,3.01431,11.5204,,,
1540215851.2776554,3.01431,11.5204,,,
1540215851.3777657,3.01372,11.5204,,,
1540215851.494657,3.01372,11.523,,,
1540215851.578288,3.01372,11.523,,,
1540215851.6784356,3.01372,11.523,,,
1540215851.7785344,3.01311,11.5251,0,0,0
1540215851.9057436,3.01311,11.5251,,,
1540215851.9925334,3.01311,11.5251,,,
1540215852.0777488,3.0125,11.5279,,,
1540215852.1779118,3.0125,11.5279,,,
1540215852.2796032,3.0125,11.5279,,,
1540215852.385288,3.0119,11.5279,,,
1540215852.4785478,3.0119,11.5302,,,
1540215852.5785065,3.0119,11.5302,,,
1540215852.6945813,3.0119,11.5302,,,
1540215852.800521,3.01129,11.5323,0,0,0
1540215852.8840454,3.01129,11.5323,,,
1540215852.9786315,3.01129,11.5323,,,
1540215853.080125,3.01068,11.5343,,,
1540215853.1903954,3.01068,11.5343,,,
1540215853.3045447,3.01068,11.5343,,,
1540215853.3815432,3.01001,11.5343,,,
1540215853.4922388,3.01001,11.5364,,,
1540215853.5895646,3.01001,11.5364,,,
1540215853.6981292,3.01001,11.5364,,,
1540215853.7807624,3.0094,11.5387,0,0,0
1540215853.8809867,3.0094,11.5387,,,
1540215853.9802785,3.0094,11.5387,,,
1540215854.0895166,3.00879,11.5415,,,
1540215854.1802843,3.00879,11.5415,,,
1540215854.2845228,3.00879,11.5415,,,
1540215854.4061058,3.00819,11.5415,,,
1540215854.5082448,3.00819,11.5436,,,
1540215854.60848,3.00819,11.5436,,,
1540215854.685443,3.00819,11.5436,,,
1540215854.7834606,3.00758,11.5467,0,0,0
1540215854.8909256,3.00758,11.5467,,,
1540215855.000718,3.00758,11.5467,,,
1540215855.0859551,3.00697,11.549,,,
1540215855.1916044,3.00697,11.549,,,
1540215855.3069594,3.00697,11.549,,,
1540215855.3998513,3.00636,11.549,,,
1540215855.4828713,3.00636,11.551,,,
1540215855.5826173,3.00636,11.551,,,
1540215855.6828847,3.00636,11.551,,,
1540215855.8048465,3.00569,11.5531,0,0,0
1540215855.8884845,3.00569,11.5531,,,
1540215855.983394,3.00569,11.5531,,,
1540215856.0834024,3.00508,11.5531,,,
1540215856.214335,3.00508,11.5554,,,
1540215856.3072522,3.00508,11.5554,,,
1540215856.3868756,3.00447,11.5554,,,
1540215856.4853847,3.00447,11.5582,,,
1540215856.587368,3.00447,11.5582,,,
1540215856.694373,3.00447,11.5582,,,
1540215856.7857323,3.0038,11.5605,0,0,0
1540215856.8859804,3.0038,11.5605,,,
1540215856.9867306,3.0038,11.5605,,,
1540215857.1259546,3.00319,11.5634,,,
1540215857.2176108,3.00319,11.5634,,,
1540215857.290623,3.00319,11.5634,,,
1540215857.3868656,3.00319,11.5634,,,
1540215857.4974754,3.00258,11.5657,,,
1540215857.604473,3.00258,11.5657,,,
1540215857.687855,3.00258,11.5657,,,
1540215857.7877352,3.00198,11.5677,0,0,0
1540215857.888002,3.00198,11.5677,,,
1540215858.012501,3.00198,11.5677,,,
1540215858.0892396,3.0013,11.5677,,,
1540215858.1876109,3.0013,11.5701,,,
1540215858.2877443,3.0013,11.5701,,,
1540215858.4105923,3.00069,11.5701,,,
1540215858.49397,3.00069,11.5721,,,
1540215858.588747,3.00069,11.5721,,,
1540215858.6887167,3.00069,11.5721,,,
1540215858.8204608,3.00009,11.5752,0,0,0
1540215858.891724,3.00009,11.5752,,,
1540215858.9882545,3.00009,11.5752,,,
1540215859.0883505,2.9994,11.5752,,,
1540215859.2014787,2.9994,11.5775,,,
1540215859.2898595,2.9994,11.5775,,,
1540215859.388725,2.9994,11.5775,,,
1540215859.4935899,2.99872,11.5806,,,
1540215859.618693,2.99872,11.5806,,,
1540215859.703494,2.99872,11.5806,0,0,0
1540215859.7903266,2.99812,11.5829,,,
1540215859.8904333,2.99812,11.5829,,,
1540215859.9904242,2.99812,11.5829,,,
1540215860.0994165,2.99751,11.5829,,,
1540215860.1908262,2.99751,11.585,,,
1540215860.291369,2.99751,11.585,,,
1540215860.413548,2.99751,11.585,,,
1540215860.4956646,2.99683,11.5873,,,
1540215860.5908406,2.99683,11.5873,,,
1540215860.6904259,2.99683,11.5873,,,
1540215860.7904305,2.99623,11.5896,0,0,0
1540215860.9074445,2.99623,11.5896,,,
1540215860.9904182,2.99623,11.5896,,,
1540215861.090839,2.99554,11.5896,,,
1540215861.2145355,2.99554,11.5927,,,
1540215861.300347,2.99554,11.5927,,,
1540215861.4153514,2.99493,11.5927,,,
1540215861.4944623,2.99493,11.5948,,,
1540215861.592213,2.99493,11.5948,,,
1540215861.6959617,2.99493,11.5948,,,
1540215861.8095667,2.99434,11.5978,0,0,0
1540215861.892222,2.99434,11.5978,,,
1540215862.0117097,2.99434,11.5978,,,
1540215862.1004922,2.99365,11.5978,,,
1540215862.2003295,2.99365,11.6002,,,
1540215862.2944443,2.99365,11.6002,,,
1540215862.3929484,2.99365,11.6002,,,
1540215862.4933343,2.99304,11.6022,,,
1540215862.6168323,2.99304,11.6022,,,
1540215862.6982024,2.99304,11.6022,0,0,0
1540215862.8098006,2.99237,11.6045,,,
1540215862.902325,2.99237,11.6045,,,
1540215863.007323,2.99237,11.6045,,,
1540215863.0953248,2.99176,11.6045,,,
1540215863.1955636,2.99176,11.6074,,,
1540215863.2954423,2.99176,11.6074,,,
1540215863.4013293,2.99176,11.6074,,,
1540215863.513688,2.99107,11.6099,,,
1540215863.6061187,2.99107,11.6099,,,
1540215863.7043242,2.99107,11.6099,,,
1540215863.7999244,2.99048,11.6122,0,0,0
1540215863.9139583,2.99048,11.6122,,,
1540215863.9953308,2.99048,11.6122,,,
1540215864.0951905,2.98979,11.6122,,,
1540215864.1955545,2.98979,11.6153,,,
1540215864.3048146,2.98979,11.6153,,,
1540215864.4009554,2.98979,11.6153,,,
1540215864.5094798,2.98911,11.6176,,,
1540215864.5974176,2.98911,11.6176,,,
1540215864.6994638,2.98911,11.6176,,,
1540215864.797936,2.98851,11.6197,0,0,0
1540215864.8979423,2.98851,11.6197,,,
1540215864.9981785,2.98851,11.6197,,,
1540215865.1124518,2.98782,11.6197,,,
1540215865.2299647,2.98782,11.622,,,
1540215865.3178148,2.98782,11.622,,,
1540215865.3974378,2.98782,11.622,,,
1540215865.5011268,2.98721,11.6254,,,
1540215865.616181,2.98721,11.6254,,,
1540215865.6974332,2.98721,11.6254,0,0,0
1540215865.7977858,2.98654,11.6254,,,
1540215865.8977838,2.98654,11.6277,,,
1540215866.004781,2.98654,11.6277,,,
1540215866.1419537,2.98586,11.6277,,,
1540215866.221868,2.98586,11.6308,,,
1540215866.3005517,2.98586,11.6308,,,
1540215866.4208891,2.98586,11.6308,,,
1540215866.4991941,2.98524,11.6328,,,
1540215866.6003003,2.98524,11.6328,,,
1540215866.7002885,2.98524,11.6328,,,
1540215866.8124459,2.98457,11.6351,0,0,0
1540215866.9272542,2.98457,11.6351,,,
1540215867.0249226,2.98457,11.6351,,,
1540215867.1024232,2.98457,11.6351,,,
1540215867.207638,2.98396,11.6375,,,
1540215867.3175156,2.98396,11.6375,,,
1540215867.4014192,2.98396,11.6375,,,
1540215867.5006824,2.98328,11.6405,,,
1540215867.6014273,2.98328,11.6405,,,
1540215867.7104025,2.98328,11.6405,,,
1540215867.824878,2.9826,11.6405,0,0,0
1540215867.902008,2.9826,11.6429,,,
1540215868.0015116,2.9826,11.6429,,,
1540215868.1204154,2.98199,11.6429,,,
1540215868.2042787,2.98199,11.6454,,,
1540215868.3016608,2.98199,11.6454,,,
1540215868.4021268,2.98199,11.6454,,,
1540215868.5110338,2.98131,11.6483,,,
1540215868.6265993,2.98131,11.6483,,,
1540215868.7037518,2.98131,11.6483,0,0,0
1540215868.8026733,2.98064,11.6483,,,
1540215868.902292,2.98064,11.6506,,,
1540215869.0107834,2.98064,11.6506,,,
1540215869.1037657,2.98064,11.6506,,,
1540215869.202892,2.97995,11.6529,,,
1540215869.3030527,2.97995,11.6529,,,
1540215869.4473445,2.97995,11.6529,,,
1540215869.5087516,2.97935,11.6562,,,
1540215869.6036193,2.97935,11.6562,,,
1540215869.7036328,2.97935,11.6562,,,
1540215869.8172545,2.97867,11.6562,0,0,0
1540215869.9048588,2.97867,11.6583,,,
1540215870.003971,2.97867,11.6583,,,
1540215870.1037335,2.97867,11.6583,,,
1540215870.231897,2.97806,11.6606,,,
1540215870.318372,2.97806,11.6606,,,
1540215870.4047658,2.97806,11.6606,,,
1540215870.5049825,2.97739,11.6632,,,
1540215870.605142,2.97739,11.6632,,,
1540215870.7105005,2.97739,11.6632,,,
1540215870.806523,2.9767,11.6632,0,0,0
1540215870.9077654,2.9767,11.6663,,,
1540215871.0247195,2.9767,11.6663,,,
1540215871.1214135,2.9767,11.6663,,,
1540215871.2072582,2.97601,11.6686,,,
1540215871.3082578,2.97601,11.6686,,,
1540215871.4075248,2.97601,11.6686,,,
1540215871.5177457,2.97534,11.6717,,,
1540215871.63023,2.97534,11.6717,,,
1540215871.707373,2.97534,11.6717,0,0,0
1540215871.8239427,2.97466,11.6717,,,
1540215871.9162502,2.97466,11.674,,,
1540215872.0248678,2.97466,11.674,,,
1540215872.107396,2.97466,11.674,,,
1540215872.2086194,2.97397,11.6763,,,
1540215872.3075042,2.97397,11.6763,,,
1540215872.4166245,2.97397,11.6763,,,
1540215872.5074878,2.97337,11.6789,,,
1540215872.6185513,2.97337,11.6789,,,
1540215872.717746,2.97337,11.6789,0,0,0
1540215872.8308787,2.97269,11.6789,,,
1540215872.9150913,2.97269,11.6817,,,
1540215873.0097492,2.97269,11.6817,,,
1540215873.1083658,2.97269,11.6817,,,
1540215873.2212408,2.97192,11.685,,,
1540215873.3087223,2.97192,11.685,,,
1540215873.4131832,2.97192,11.685,,,
1540215873.5327034,2.97125,11.6874,,,
1540215873.624342,2.97125,11.6874,,,
1540215873.7279806,2.97125,11.6874,0,0,0
1540215873.8108623,2.97064,11.6874,,,
1540215873.9108598,2.97064,11.6897,,,
1540215874.011483,2.97064,11.6897,,,
1540215874.1195772,2.97064,11.6897,,,
1540215874.2108686,2.96996,11.6922,,,
1540215874.3141727,2.96996,11.6922,,,
1540215874.4337885,2.96996,11.6922,,,
1540215874.537487,2.96928,11.6953,,,
1540215874.6145973,2.96928,11.6953,,,
1540215874.7106924,2.96928,11.6953,,,
1540215874.8124802,2.9686,11.6953,0,0,0
1540215874.9210794,2.9686,11.6982,,,
1540215875.0113497,2.9686,11.6982,,,
1540215875.1126993,2.9686,11.6982,,,
1540215875.2128162,2.96791,11.701,,,
1540215875.3415766,2.96791,11.701,,,
1540215875.4335828,2.96791,11.701,,,
1540215875.512316,2.96724,11.701,,,
1540215875.613695,2.96724,11.7033,,,
1540215875.7122128,2.96724,11.7033,,,
1540215875.8200867,2.96655,11.7033,0,0,0
1540215875.9136934,2.96655,11.7056,,,
1540215876.014206,2.96655,11.7056,,,
1540215876.112714,2.96655,11.7056,,,
1540215876.2561932,2.96588,11.7087,,,
1540215876.3503516,2.96588,11.7087,,,
1540215876.414977,2.96588,11.7087,,,
1540215876.514444,2.96519,11.7087,,,
1540215876.6276116,2.96519,11.7113,,,
1540215876.7146144,2.96519,11.7113,0,0,0
1540215876.8148444,2.96519,11.7113,,,
1540215876.913708,2.96451,11.7136,,,
1540215877.0220826,2.96451,11.7136,,,
1540215877.1381412,2.96451,11.7136,,,
1540215877.2181888,2.96384,11.7162,,,
1540215877.3157258,2.96384,11.7162,,,
1540215877.4174504,2.96384,11.7162,,,
1540215877.5252073,2.96315,11.7162,,,
1540215877.6159804,2.96315,11.7193,,,
1540215877.7163377,2.96315,11.7193,0,0,0
1540215877.8164618,2.96315,11.7193,,,
1540215877.9571455,2.96246,11.7221,,,
1540215878.0194185,2.96246,11.7221,,,
1540215878.1182077,2.96246,11.7221,,,
1540215878.2173228,2.96179,11.7249,,,
1540215878.3274596,2.96179,11.7249,,,
1540215878.4413388,2.96179,11.7249,,,
1540215878.5193615,2.96111,11.7249,,,
1540215878.617554,2.96111,11.7272,,,
1540215878.7406268,2.96111,11.7272,0,0,0
1540215878.8291063,2.96042,11.7272,,,
1540215878.9180884,2.96042,11.7298,,,
1540215879.0179253,2.96042,11.7298,,,
1540215879.1180723,2.96042,11.7298,,,
1540215879.2282152,2.95975,11.7329,,,
1540215879.3180885,2.95975,11.7329,,,
1540215879.418464,2.95975,11.7329,,,
1540215879.5372725,2.95906,11.7329,,,
1540215879.6414242,2.95906,11.736,,,
1540215879.718685,2.95906,11.736,0,0,0
1540215879.8191953,2.95906,11.736,,,
1540215879.920551,2.95837,11.7385,,,
1540215880.0324588,2.95837,11.7385,,,
1540215880.1193697,2.95837,11.7385,,,
1540215880.2186966,2.9577,11.7409,,,
1540215880.3346221,2.9577,11.7409,,,
1540215880.4293997,2.9577,11.7409,,,
1540215880.536338,2.95702,11.7409,,,
1540215880.6203303,2.95702,11.7439,,,
1540215880.7203147,2.95702,11.7439,0,0,0
1540215880.820293,2.95702,11.7439,,,
1540215880.9271705,2.95633,11.7468,,,
1540215881.0208147,2.95633,11.7468,,,
1540215881.1352148,2.95633,11.7468,,,
1540215881.2286747,2.95558,11.7491,,,
1540215881.33768,2.95558,11.7491,,,
1540215881.4199429,2.95558,11.7491,,,
1540215881.5207975,2.9549,11.7491,,,
1540215881.620317,2.9549,11.7524,,,
1540215881.7280393,2.9549,11.7524,0,0,0
1540215881.8381636,2.9549,11.7524,,,
1540215881.9317544,2.95422,11.7547,,,
1540215882.0296183,2.95422,11.7547,,,
1540215882.1274323,2.95422,11.7547,,,
1540215882.2380636,2.95354,11.7573,,,
1540215882.3215218,2.95354,11.7573,,,
1540215882.4216833,2.95354,11.7573,,,
1540215882.522034,2.95285,11.7573,,,
1540215882.6308017,2.95285,11.7607,,,
1540215882.7293746,2.95285,11.7607,0,0,0
1540215882.8349037,2.95285,11.7607,,,
1540215882.9236412,2.95218,11.763,,,
1540215883.0274172,2.95218,11.763,,,
1540215883.1234155,2.95218,11.763,,,
1540215883.222906,2.95142,11.7655,,,
1540215883.3237836,2.95142,11.7655,,,
1540215883.4381716,2.95142,11.7655,,,
1540215883.5282373,2.95073,11.7655,,,
1540215883.6466057,2.95073,11.7686,,,
1540215883.7396529,2.95073,11.7686,0,0,0
1540215883.838644,2.95073,11.7686,,,
1540215883.9250152,2.95006,11.772,,,
1540215884.0239034,2.95006,11.772,,,
1540215884.1246493,2.95006,11.772,,,
1540215884.2328985,2.94937,11.7746,,,
1540215884.341761,2.94937,11.7746,,,
1540215884.4252737,2.94937,11.7746,,,
1540215884.5478354,2.94868,11.7746,,,
1540215884.6454027,2.94868,11.7769,,,
1540215884.7315378,2.94868,11.7769,0,0,0
1540215884.8258696,2.94868,11.7769,,,
1540215884.9281332,2.94801,11.7797,,,
1540215885.0295045,2.94801,11.7797,,,
1540215885.147649,2.94801,11.7797,,,
1540215885.229679,2.94725,11.7797,,,
1540215885.3270032,2.94725,11.7825,,,
1540215885.4459195,2.94725,11.7825,,,
1540215885.5386107,2.94658,11.7825,,,
1540215885.6513925,2.94658,11.7849,,,
1540215885.7281506,2.94658,11.7849,0,0,0
1540215885.8281467,2.94658,11.7849,,,
1540215885.9322817,2.94589,11.7882,,,
1540215886.0457687,2.94589,11.7882,,,
1540215886.1270168,2.94589,11.7882,,,
1540215886.2502038,2.94513,11.7882,,,
1540215886.328013,2.94513,11.7908,,,
1540215886.4362636,2.94513,11.7908,,,
1540215886.527481,2.94513,11.7908,,,
1540215886.6275232,2.94446,11.7941,,,
1540215886.7280278,2.94446,11.7941,0,0,0
1540215886.8480039,2.94446,11.7941,,,
1540215886.9295266,2.94377,11.7967,,,
1540215887.0503995,2.94377,11.7967,,,
1540215887.1291738,2.94377,11.7967,,,
1540215887.2386262,2.94301,11.7967,,,
1540215887.345997,2.94301,11.7993,,,
1540215887.429248,2.94301,11.7993,,,
1540215887.5292125,2.94301,11.7993,,,
1540215887.6302588,2.94234,11.8023,,,
1540215887.7367492,2.94234,11.8023,0,0,0
1540215887.851617,2.94234,11.8023,,,
1540215887.930749,2.94165,11.8057,,,
1540215888.0306141,2.94165,11.8057,,,
1540215888.14838,2.94165,11.8057,,,
1540215888.2314506,2.9409,11.8057,,,
1540215888.330734,2.9409,11.8083,,,
1540215888.4298978,2.9409,11.8083,,,
1540215888.5379875,2.9409,11.8083,,,
1540215888.6523168,2.94022,11.8106,,,
1540215888.731248,2.94022,11.8106,0,0,0
1540215888.830496,2.94022,11.8106,,,
1540215888.9321036,2.93945,11.8139,,,
1540215889.0411344,2.93945,11.8139,,,
1540215889.1317112,2.93945,11.8139,,,
1540215889.2309566,2.93878,11.8139,,,
1540215889.330726,2.93878,11.8165,,,
1540215889.47107,2.93878,11.8165,,,
1540215889.5362432,2.93878,11.8165,,,
1540215889.6321206,2.93802,11.8191,,,
1540215889.7321007,2.93802,11.8191,0,0,0
1540215889.8422558,2.93802,11.8191,,,
1540215889.9330964,2.93733,11.8224,,,
1540215890.032624,2.93733,11.8224,,,
1540215890.1352422,2.93733,11.8224,,,
1540215890.2625666,2.93658,11.8224,,,
1540215890.3489144,2.93658,11.8255,,,
1540215890.43222,2.93658,11.8255,,,
1540215890.533488,2.93658,11.8255,,,
1540215890.6327364,2.9359,11.8283,,,
1540215890.7407424,2.9359,11.8283,0,0,0
1540215890.8328536,2.9359,11.8283,,,
1540215890.9329762,2.93521,11.8309,,,
1540215891.0485537,2.93521,11.8309,,,
1540215891.1730437,2.93521,11.8309,,,
1540215891.264962,2.93446,11.8309,,,
1540215891.3380928,2.93446,11.834,,,
1540215891.4338617,2.93446,11.834,,,
1540215891.5477815,2.93446,11.834,,,
1540215891.634981,2.93378,11.8365,,,
1540215891.7349696,2.93378,11.8365,0,0,0
1540215891.8342035,2.93378,11.8365,,,
1540215891.9571755,2.93303,11.8396,,,
1540215892.048927,2.93303,11.8396,,,
1540215892.1349769,2.93303,11.8396,,,
1540215892.2359693,2.93234,11.8396,,,
1540215892.3370824,2.93234,11.8427,,,
1540215892.4419422,2.93234,11.8427,,,
1540215892.536585,2.93234,11.8427,,,
1540215892.636716,2.93158,11.8461,,,
1540215892.7407658,2.93158,11.8461,0,0,0
1540215892.876143,2.93158,11.8461,,,
1540215892.9684389,2.93083,11.8486,,,
1540215893.0404317,2.93083,11.8486,,,
1540215893.1382055,2.93083,11.8486,,,
1540215893.2522268,2.93015,11.8486,,,
1540215893.360853,2.93015,11.851,,,
1540215893.439575,2.93015,11.851,,,
1540215893.5391319,2.93015,11.851,,,
1540215893.645778,2.92938,11.8543,,,
1540215893.754952,2.92938,11.8543,0,0,0
1540215893.8393643,2.92938,11.8543,,,
1540215893.9394426,2.92871,11.8543,,,
1540215894.0399384,2.92871,11.8577,,,
1540215894.1464274,2.92871,11.8577,,,
1540215894.2400904,2.92795,11.8577,,,
1540215894.3405826,2.92795,11.8605,,,
