Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541139985.4381719,3.26059,7.09853,,,
1541139985.5455034,3.26028,7.09903,,,
1541139985.6426654,3.26028,7.09903,,,
1541139985.7599661,3.26028,7.09903,,,
1541139985.8397126,3.26006,7.09981,,,
1541139985.9567382,3.26006,7.09981,,,
1541139986.038202,3.26006,7.09981,,,
1541139986.1369731,3.25975,7.09981,,,
1541139986.2369628,3.25975,7.10031,0,0,0
1541139986.345741,3.25975,7.10031,,,
1541139986.4539657,3.25975,7.10031,,,
1541139986.5609608,3.25954,7.10057,,,
1541139986.639092,3.25954,7.10057,,,
1541139986.7386212,3.25954,7.10057,,,
1541139986.8451064,3.25923,7.10109,,,
1541139986.9392295,3.25923,7.10109,,,
1541139987.0381005,3.25923,7.10109,,,
1541139987.1392233,3.25893,7.10109,,,
1541139987.2591162,3.25893,7.10185,0,0,0
1541139987.3751786,3.25893,7.10185,,,
1541139987.4395766,3.25893,7.10185,,,
1541139987.5396173,3.2587,7.10263,,,
1541139987.6498692,3.2587,7.10263,,,
1541139987.763583,3.2587,7.10263,,,
1541139987.8401124,3.25839,7.10263,,,
1541139987.9396036,3.25839,7.10365,,,
1541139988.0468426,3.25839,7.10365,,,
1541139988.1624231,3.25809,7.10365,,,
1541139988.2409577,3.25809,7.10416,0,0,0
1541139988.3397434,3.25809,7.10416,,,
1541139988.43944,3.25809,7.10416,,,
1541139988.5489473,3.25787,7.10442,,,
1541139988.6406798,3.25787,7.10442,,,
1541139988.7400897,3.25787,7.10442,,,
1541139988.8404734,3.25757,7.10442,,,
1541139988.9809473,3.25757,7.10544,,,
1541139989.0434842,3.25757,7.10544,,,
1541139989.1422312,3.25726,7.10544,,,
1541139989.241301,3.25726,7.10596,0,0,0
1541139989.3501987,3.25726,7.10596,,,
1541139989.4650748,3.25726,7.10596,,,
1541139989.5423234,3.25703,7.10622,,,
1541139989.6414452,3.25703,7.10622,,,
1541139989.7649906,3.25703,7.10622,,,
1541139989.852711,3.25673,7.10622,,,
1541139989.9430532,3.25673,7.10698,,,
1541139990.0432184,3.25673,7.10698,,,
1541139990.1432307,3.25673,7.10698,,,
1541139990.2664526,3.2565,7.10724,0,0,0
1541139990.3470876,3.2565,7.10724,,,
1541139990.4424648,3.2565,7.10724,,,
1541139990.561927,3.2562,7.108,,,
1541139990.657166,3.2562,7.108,,,
1541139990.7453043,3.2562,7.108,,,
1541139990.8432186,3.25591,7.108,,,
1541139990.943082,3.25591,7.10878,,,
1541139991.0516024,3.25591,7.10878,,,
1541139991.1624627,3.25568,7.10878,0,0,0
1541139991.2449222,3.25568,7.10928,,,
1541139991.3596678,3.25568,7.10928,,,
1541139991.4530582,3.25568,7.10928,,,
1541139991.5530427,3.25537,7.1098,,,
1541139991.6454203,3.25537,7.1098,,,
1541139991.745957,3.25537,7.1098,,,
1541139991.8456676,3.25507,7.1098,,,
1541139991.9659681,3.25507,7.11057,,,
1541139992.0472958,3.25507,7.11057,,,
1541139992.1636348,3.25507,7.11057,,,
1541139992.258122,3.25484,7.11108,0,0,0
1541139992.3581133,3.25484,7.11108,,,
1541139992.4472039,3.25484,7.11108,,,
1541139992.5481231,3.25453,7.11159,,,
1541139992.6480997,3.25453,7.11159,,,
1541139992.7577982,3.25453,7.11159,,,
1541139992.8672097,3.2543,7.11159,,,
1541139992.9526794,3.2543,7.11211,,,
1541139993.0635748,3.2543,7.11211,,,
1541139993.1483235,3.2543,7.11211,0,0,0
1541139993.2546937,3.25401,7.11237,,,
1541139993.348612,3.25401,7.11237,,,
1541139993.4495761,3.25401,7.11237,,,
1541139993.5489779,3.25371,7.11339,,,
1541139993.6716888,3.25371,7.11339,,,
1541139993.7599533,3.25371,7.11339,,,
1541139993.8673666,3.25348,7.11339,,,
1541139993.950631,3.25348,7.11415,,,
1541139994.067587,3.25348,7.11415,,,
1541139994.1736991,3.25317,7.11415,0,0,0
1541139994.2516696,3.25317,7.11519,,,
1541139994.349613,3.25317,7.11519,,,
1541139994.4575007,3.25317,7.11519,,,
1541139994.566296,3.25287,7.11543,,,
1541139994.651639,3.25287,7.11543,,,
1541139994.7504058,3.25287,7.11543,,,
1541139994.8523731,3.25256,7.11543,,,
1541139994.958941,3.25256,7.11595,,,
1541139995.051095,3.25256,7.11595,,,
1541139995.1509502,3.25256,7.11595,0,0,0
1541139995.253237,3.25235,7.11647,,,
1541139995.371633,3.25235,7.11647,,,
1541139995.4550986,3.25235,7.11647,,,
1541139995.553598,3.25204,7.11697,,,
1541139995.6521668,3.25204,7.11697,,,
1541139995.771865,3.25204,7.11697,,,
1541139995.8697739,3.25182,7.11697,,,
1541139995.9519296,3.25182,7.11775,,,
1541139996.0730953,3.25182,7.11775,,,
1541139996.1511827,3.25182,7.11775,0,0,0
1541139996.2596302,3.25151,7.11852,,,
1541139996.3522568,3.25151,7.11852,,,
1541139996.4512935,3.25151,7.11852,,,
1541139996.5507908,3.25121,7.11877,,,
1541139996.6558986,3.25121,7.11877,,,
1541139996.7526276,3.25121,7.11877,,,
1541139996.8747523,3.2509,7.11877,,,
1541139996.9519026,3.2509,7.11954,,,
1541139997.0710044,3.2509,7.11954,,,
1541139997.1548667,3.2509,7.11954,0,0,0
1541139997.2523823,3.25067,7.12032,,,
1541139997.3523896,3.25067,7.12032,,,
1541139997.4597566,3.25067,7.12032,,,
1541139997.570026,3.25038,7.12056,,,
1541139997.6778142,3.25038,7.12056,,,
1541139997.7548666,3.25038,7.12056,,,
1541139997.8528757,3.25008,7.12056,,,
1541139997.9599867,3.25008,7.12134,,,
1541139998.0547137,3.25008,7.12134,,,
1541139998.153906,3.25008,7.12134,0,0,0
1541139998.2549953,3.24985,7.1216,,,
1541139998.3761387,3.24985,7.1216,,,
1541139998.4931314,3.24985,7.1216,,,
1541139998.5589092,3.24954,7.1216,,,
1541139998.6553864,3.24954,7.12236,,,
1541139998.7670302,3.24954,7.12236,,,
1541139998.8559763,3.24924,7.12236,,,
1541139998.955911,3.24924,7.12312,,,
1541139999.056515,3.24924,7.12312,,,
1541139999.161397,3.24924,7.12312,0,0,0
1541139999.2791798,3.24901,7.12364,,,
1541139999.3580008,3.24901,7.12364,,,
1541139999.4568858,3.24901,7.12364,,,
1541139999.556889,3.24872,7.12364,,,
1541139999.665618,3.24872,7.12416,,,
1541139999.7569287,3.24872,7.12416,,,
1541139999.856889,3.24872,7.12416,,,
1541139999.9560125,3.24841,7.12518,,,
1541140000.0964592,3.24841,7.12518,,,
1541140000.1616292,3.24841,7.12518,0,0,0
1541140000.2571332,3.24811,7.12621,,,
1541140000.358154,3.24811,7.12621,,,
1541140000.4660974,3.24811,7.12621,,,
1541140000.575215,3.2478,7.12621,,,
1541140000.6577904,3.2478,7.12672,,,
1541140000.7581534,3.2478,7.12672,,,
1541140000.876852,3.24757,7.12672,,,
1541140000.9677641,3.24757,7.12697,,,
1541140001.05863,3.24757,7.12697,,,
1541140001.1587536,3.24757,7.12697,0,0,0
1541140001.2588658,3.24727,7.12749,,,
1541140001.380747,3.24727,7.12749,,,
1541140001.4657216,3.24727,7.12749,,,
1541140001.5591042,3.24698,7.12749,,,
1541140001.6693943,3.24698,7.12799,,,
1541140001.7950425,3.24698,7.12799,,,
1541140001.8779683,3.24667,7.12799,,,
1541140001.9588685,3.24667,7.12877,,,
1541140002.060226,3.24667,7.12877,,,
1541140002.161101,3.24667,7.12877,0,0,0
1541140002.269581,3.24644,7.12953,,,
1541140002.3595898,3.24644,7.12953,,,
1541140002.459242,3.24644,7.12953,,,
1541140002.5637903,3.24614,7.12953,,,
1541140002.700439,3.24614,7.12979,,,
1541140002.793953,3.24614,7.12979,,,
1541140002.8612115,3.24614,7.12979,,,
1541140002.9599595,3.24583,7.13081,,,
1541140003.076837,3.24583,7.13081,,,
1541140003.1842089,3.24583,7.13081,0,0,0
1541140003.2624006,3.24553,7.13133,,,
1541140003.36111,3.24553,7.13133,,,
1541140003.471032,3.24553,7.13133,,,
1541140003.5768316,3.2453,7.13133,,,
1541140003.6610715,3.2453,7.13184,,,
1541140003.7618787,3.2453,7.13184,,,
1541140003.86123,3.2453,7.13184,,,
1541140003.9720805,3.24501,7.13235,,,
1541140004.0624566,3.24501,7.13235,,,
1541140004.1618507,3.24501,7.13235,0,0,0
1541140004.2615998,3.24471,7.13287,,,
1541140004.3817081,3.24471,7.13287,,,
1541140004.4633188,3.24471,7.13287,,,
1541140004.562332,3.2444,7.13287,,,
1541140004.6623201,3.2444,7.13364,,,
1541140004.7781265,3.2444,7.13364,,,
1541140004.863571,3.2444,7.13364,,,
1541140004.9643197,3.24409,7.13466,,,
1541140005.0639393,3.24409,7.13466,,,
1541140005.188049,3.24409,7.13466,0,0,0
1541140005.283184,3.24387,7.13544,,,
1541140005.3641815,3.24387,7.13544,,,
1541140005.4638016,3.24387,7.13544,,,
1541140005.564916,3.24356,7.13544,,,
1541140005.670445,3.24356,7.13594,,,
1541140005.7651978,3.24356,7.13594,,,
1541140005.863802,3.24356,7.13594,,,
1541140005.9901946,3.24327,7.13646,,,
1541140006.0888505,3.24327,7.13646,,,
1541140006.1695557,3.24327,7.13646,0,0,0
1541140006.264962,3.24297,7.13748,,,
1541140006.3665586,3.24297,7.13748,,,
1541140006.4788187,3.24297,7.13748,,,
1541140006.5666935,3.24274,7.13748,,,
1541140006.6669247,3.24274,7.13774,,,
1541140006.79083,3.24274,7.13774,,,
1541140006.8722935,3.24274,7.13774,,,
1541140006.983846,3.24243,7.13824,,,
1541140007.0683255,3.24243,7.13824,,,
1541140007.1680808,3.24243,7.13824,0,0,0
1541140007.2673373,3.24213,7.13876,,,
1541140007.37644,3.24213,7.13876,,,
1541140007.468074,3.24213,7.13876,,,
1541140007.5910401,3.24182,7.13876,,,
1541140007.6689072,3.24182,7.13928,,,
1541140007.7710516,3.24182,7.13928,,,
1541140007.8685365,3.24182,7.13928,,,
1541140007.968548,3.24153,7.1403,,,
1541140008.0685337,3.24153,7.1403,,,
1541140008.1831756,3.24153,7.1403,0,0,0
1541140008.2929463,3.24123,7.1403,,,
1541140008.3955216,3.24123,7.14081,,,
1541140008.4705408,3.24123,7.14081,,,
1541140008.5724392,3.241,7.14081,,,
1541140008.6868134,3.241,7.14133,,,
1541140008.7685466,3.241,7.14133,,,
1541140008.8695474,3.241,7.14133,,,
1541140008.9697914,3.24069,7.14209,,,
1541140009.0762944,3.24069,7.14209,,,
1541140009.2122564,3.24069,7.14209,0,0,0
1541140009.2923596,3.24039,7.14209,,,
1541140009.3715289,3.24039,7.14287,,,
1541140009.4866765,3.24039,7.14287,,,
1541140009.5699062,3.24008,7.14287,,,
1541140009.66888,3.24008,7.14313,,,
1541140009.76965,3.24008,7.14313,,,
1541140009.8786757,3.24008,7.14313,,,
1541140009.9860175,3.23985,7.14389,,,
1541140010.0896459,3.23985,7.14389,,,
1541140010.176902,3.23985,7.14389,0,0,0
1541140010.2712872,3.23956,7.14389,,,
1541140010.376524,3.23956,7.14415,,,
1541140010.4720345,3.23956,7.14415,,,
1541140010.570523,3.23956,7.14415,,,
1541140010.6719387,3.23926,7.14491,,,
1541140010.789304,3.23926,7.14491,,,
1541140010.9031167,3.23926,7.14491,,,
1541140010.9838874,3.23895,7.14594,,,
1541140011.0734582,3.23895,7.14594,,,
1541140011.1819334,3.23895,7.14594,0,0,0
1541140011.2713897,3.23865,7.14594,,,
1541140011.3718922,3.23865,7.14671,,,
1541140011.4721386,3.23865,7.14671,,,
1541140011.5822523,3.23834,7.14671,,,
1541140011.6835718,3.23834,7.14722,,,
1541140011.7799127,3.23834,7.14722,,,
1541140011.8737793,3.23834,7.14722,,,
1541140011.9836416,3.23804,7.14799,,,
1541140012.090499,3.23804,7.14799,,,
1541140012.1741831,3.23804,7.14799,0,0,0
1541140012.273009,3.23775,7.14799,,,
1541140012.3742633,3.23775,7.14876,,,
1541140012.4917195,3.23775,7.14876,,,
1541140012.5857906,3.23752,7.14876,,,
1541140012.675229,3.23752,7.14928,,,
1541140012.7750182,3.23752,7.14928,,,
1541140012.8933575,3.23752,7.14928,,,
1541140012.9751382,3.23721,7.14978,,,
1541140013.0750277,3.23721,7.14978,,,
1541140013.175769,3.23721,7.14978,0,0,0
1541140013.2904897,3.23691,7.14978,,,
1541140013.3881385,3.23691,7.15004,,,
1541140013.4765015,3.23691,7.15004,,,
1541140013.5761402,3.23691,7.15004,,,
1541140013.6780083,3.23668,7.15082,,,
1541140013.785488,3.23668,7.15082,,,
1541140013.8778913,3.23668,7.15082,,,
1541140013.9772513,3.23637,7.15158,,,
1541140014.080854,3.23637,7.15158,,,
1541140014.2040117,3.23637,7.15158,0,0,0
1541140014.305257,3.23608,7.15158,,,
1541140014.3814354,3.23608,7.1521,,,
1541140014.478403,3.23608,7.1521,,,
1541140014.5883505,3.23608,7.1521,,,
1541140014.6795003,3.23578,7.1526,,,
1541140014.7788112,3.23578,7.1526,,,
1541140014.8787818,3.23578,7.1526,,,
1541140015.0072896,3.23547,7.15363,,,
1541140015.098404,3.23547,7.15363,,,
1541140015.1784852,3.23547,7.15363,0,0,0
1541140015.278795,3.23524,7.15363,,,
1541140015.3824847,3.23524,7.15414,,,
1541140015.4964895,3.23524,7.15414,,,
1541140015.5791297,3.23524,7.15414,,,
1541140015.6792645,3.23494,7.15465,,,
1541140015.8022475,3.23494,7.15465,,,
1541140015.886863,3.23494,7.15465,,,
1541140015.9788823,3.23463,7.15543,,,
1541140016.0791357,3.23463,7.15543,,,
1541140016.1813505,3.23463,7.15543,0,0,0
1541140016.3059933,3.23433,7.15543,,,
1541140016.3871214,3.23433,7.15619,,,
1541140016.4797611,3.23433,7.15619,,,
1541140016.6048424,3.23433,7.15619,,,
1541140016.6942232,3.23404,7.15645,,,
1541140016.7794511,3.23404,7.15645,,,
1541140016.8796077,3.23404,7.15645,,,
1541140016.9796288,3.23373,7.15747,,,
1541140017.0892384,3.23373,7.15747,,,
1541140017.196962,3.23373,7.15747,0,0,0
1541140017.2808664,3.23343,7.15747,,,
1541140017.4038138,3.23343,7.15825,,,
1541140017.4827306,3.23343,7.15825,,,
1541140017.5860877,3.23343,7.15825,,,
1541140017.6809723,3.23312,7.15875,,,
1541140017.7810938,3.23312,7.15875,,,
1541140017.8812044,3.23312,7.15875,,,
1541140018.002882,3.23282,7.15953,,,
1541140018.0860796,3.23282,7.15953,,,
1541140018.2045786,3.23282,7.15953,0,0,0
1541140018.2827713,3.23251,7.15953,,,
1541140018.3935988,3.23251,7.16029,,,
1541140018.4831126,3.23251,7.16029,,,
1541140018.58171,3.23251,7.16029,,,
1541140018.682359,3.23222,7.16055,,,
1541140018.7922025,3.23222,7.16055,,,
1541140018.883492,3.23222,7.16055,,,
1541140019.006171,3.23192,7.16055,,,
1541140019.0862062,3.23192,7.16158,,,
1541140019.194347,3.23192,7.16158,0,0,0
1541140019.3008265,3.23161,7.16158,,,
1541140019.3844793,3.23161,7.16209,,,
1541140019.4847043,3.23161,7.16209,,,
1541140019.5852268,3.23161,7.16209,,,
1541140019.6934736,3.23131,7.1626,,,
1541140019.8041904,3.23131,7.1626,,,
1541140019.8895922,3.23131,7.1626,,,
1541140019.9856074,3.231,7.1626,,,
1541140020.1017187,3.231,7.16312,,,
1541140020.1855788,3.231,7.16312,0,0,0
1541140020.285184,3.231,7.16312,,,
1541140020.3857386,3.23077,7.16362,,,
1541140020.492191,3.23077,7.16362,,,
1541140020.6108289,3.23077,7.16362,,,
1541140020.6986897,3.23048,7.1644,,,
1541140020.7868123,3.23048,7.1644,,,
1541140020.8868124,3.23048,7.1644,,,
1541140020.9932213,3.23018,7.1644,,,
1541140021.08619,3.23018,7.16516,,,
1541140021.1915817,3.23018,7.16516,0,0,0
1541140021.2878664,3.23018,7.16516,,,
1541140021.4248025,3.22987,7.16568,,,
1541140021.5165834,3.22987,7.16568,,,
1541140021.5919287,3.22987,7.16568,,,
1541140021.688116,3.22957,7.16644,,,
1541140021.7993062,3.22957,7.16644,,,
1541140021.8880932,3.22957,7.16644,,,
1541140021.988514,3.22926,7.16644,,,
1541140022.0885267,3.22926,7.16747,,,
1541140022.2188923,3.22926,7.16747,0,0,0
1541140022.30637,3.22896,7.16747,,,
1541140022.3895257,3.22896,7.16824,,,
1541140022.4898903,3.22896,7.16824,,,
1541140022.589519,3.22896,7.16824,,,
1541140022.6978676,3.22867,7.16875,,,
1541140022.7909224,3.22867,7.16875,,,
1541140022.8899164,3.22867,7.16875,,,
1541140022.9944859,3.22836,7.16875,,,
1541140023.1038694,3.22836,7.16927,,,
1541140023.191238,3.22836,7.16927,0,0,0
1541140023.2918277,3.22836,7.16927,,,
1541140023.3913488,3.22806,7.16978,,,
1541140023.5051537,3.22806,7.16978,,,
1541140023.5910406,3.22806,7.16978,,,
1541140023.6918228,3.22775,7.17055,,,
1541140023.7959816,3.22775,7.17055,,,
1541140023.910405,3.22775,7.17055,,,
1541140024.0086436,3.22745,7.17055,,,
1541140024.091967,3.22745,7.17131,,,
1541140024.192765,3.22745,7.17131,0,0,0
1541140024.2946153,3.22745,7.17131,,,
1541140024.4011629,3.22714,7.17183,,,
1541140024.492901,3.22714,7.17183,,,
1541140024.5921617,3.22714,7.17183,,,
1541140024.7128935,3.22685,7.17259,,,
1541140024.8160257,3.22685,7.17259,,,
1541140024.8990269,3.22685,7.17259,,,
1541140024.9944828,3.22655,7.17259,,,
1541140025.09446,3.22655,7.17337,,,
1541140025.2089498,3.22655,7.17337,0,0,0
1541140025.315528,3.22624,7.17337,,,
1541140025.3955603,3.22624,7.17387,,,
1541140025.4948921,3.22624,7.17387,,,
1541140025.5996118,3.22624,7.17387,,,
1541140025.7099795,3.22594,7.17465,,,
1541140025.794427,3.22594,7.17465,,,
1541140025.8923974,3.22594,7.17465,,,
1541140025.991525,3.22563,7.17465,,,
1541140026.1031847,3.22563,7.17542,,,
1541140026.2146013,3.22563,7.17542,0,0,0
1541140026.294199,3.22563,7.17542,,,
1541140026.396736,3.22533,7.17593,,,
1541140026.5151622,3.22533,7.17593,,,
1541140026.5970256,3.22533,7.17593,,,
1541140026.6957078,3.22504,7.1767,,,
1541140026.7951913,3.22504,7.1767,,,
1541140026.9043796,3.22504,7.1767,,,
1541140027.0222538,3.22473,7.1767,,,
1541140027.096791,3.22473,7.17772,,,
1541140027.1956675,3.22473,7.17772,0,0,0
1541140027.3001132,3.22473,7.17772,,,
1541140027.4053993,3.22443,7.17798,,,
1541140027.4971342,3.22443,7.17798,,,
1541140027.598454,3.22443,7.17798,,,
1541140027.6985118,3.22412,7.17874,,,
1541140027.8417346,3.22412,7.17874,,,
1541140027.903415,3.22412,7.17874,,,
1541140027.9981558,3.22382,7.17874,,,
1541140028.0989146,3.22382,7.17952,,,
1541140028.2101471,3.22382,7.17952,0,0,0
1541140028.3235471,3.22382,7.17952,,,
1541140028.403691,3.22351,7.18002,,,
1541140028.4987593,3.22351,7.18002,,,
1541140028.630929,3.22351,7.18002,,,
1541140028.7164333,3.22322,7.18002,,,
1541140028.7979262,3.22322,7.1808,,,
1541140028.8980985,3.22322,7.1808,,,
1541140028.9988885,3.22292,7.1808,,,
1541140029.1066325,3.22292,7.18182,,,
1541140029.1970348,3.22292,7.18182,0,0,0
1541140029.298163,3.22292,7.18182,,,
1541140029.4158587,3.22261,7.18208,,,
1541140029.5181499,3.22261,7.18208,,,
1541140029.6020396,3.22261,7.18208,,,
1541140029.6989067,3.22231,7.18208,,,
1541140029.7994134,3.22231,7.18285,,,
1541140029.9086432,3.22231,7.18285,,,
1541140029.998088,3.222,7.18285,,,
1541140030.0990238,3.222,7.18362,,,
1541140030.2149978,3.222,7.18362,0,0,0
1541140030.3116183,3.222,7.18362,,,
1541140030.4167466,3.22169,7.18413,,,
1541140030.4996428,3.22169,7.18413,,,
1541140030.5998893,3.22169,7.18413,,,
1541140030.6996462,3.22141,7.18413,,,
1541140030.8079617,3.22141,7.18465,,,
1541140030.8996327,3.22141,7.18465,,,
1541140031.0132167,3.2211,7.18465,,,
1541140031.1079006,3.2211,7.18515,,,
1541140031.2032773,3.2211,7.18515,0,0,0
1541140031.2995179,3.2211,7.18515,,,
1541140031.3996303,3.22079,7.18593,,,
1541140031.502855,3.22079,7.18593,,,
1541140031.6128886,3.22079,7.18593,,,
1541140031.6998835,3.22049,7.18593,,,
1541140031.808836,3.22049,7.18695,,,
1541140031.9125066,3.22049,7.18695,,,
1541140032.0093625,3.22011,7.18695,,,
1541140032.117358,3.22011,7.18771,,,
1541140032.2010186,3.22011,7.18771,0,0,0
1541140032.3012688,3.22011,7.18771,,,
1541140032.4020085,3.21988,7.18849,,,
1541140032.5078804,3.21988,7.18849,,,
1541140032.6058962,3.21988,7.18849,,,
1541140032.7247078,3.21959,7.18849,,,
1541140032.8181088,3.21959,7.189,,,
1541140032.924637,3.21959,7.189,,,
1541140033.0066133,3.21959,7.189,,,
1541140033.1022618,3.21921,7.19003,,,
1541140033.2023535,3.21921,7.19003,0,0,0
1541140033.3143427,3.21921,7.19003,,,
1541140033.4037392,3.2189,7.19028,,,
1541140033.503972,3.2189,7.19028,,,
1541140033.626828,3.2189,7.19028,,,
1541140033.7246008,3.2186,7.19028,,,
1541140033.8224816,3.2186,7.19131,,,
1541140033.904213,3.2186,7.19131,,,
1541140034.0058475,3.2186,7.19131,,,
1541140034.1048543,3.21829,7.19208,,,
1541140034.2126417,3.21829,7.19208,0,0,0
1541140034.3047235,3.21829,7.19208,,,
1541140034.4050918,3.21799,7.1926,,,
1541140034.5239618,3.21799,7.1926,,,
1541140034.6068633,3.21799,7.1926,,,
1541140034.705497,3.2177,7.1926,,,
1541140034.8050964,3.2177,7.1931,,,
1541140034.9059737,3.2177,7.1931,,,
1541140035.0194776,3.2177,7.1931,,,
1541140035.1063561,3.21739,7.19362,,,
1541140035.206344,3.21739,7.19362,0,0,0
1541140035.3290823,3.21739,7.19362,,,
1541140035.4148512,3.21701,7.19438,,,
1541140035.5234833,3.21701,7.19438,,,
1541140035.607084,3.21701,7.19438,,,
1541140035.706207,3.21671,7.19438,,,
1541140035.8062096,3.21671,7.19516,,,
1541140035.9132369,3.21671,7.19516,,,
1541140036.006217,3.21671,7.19516,,,
1541140036.1292818,3.2164,7.19566,,,
1541140036.2083232,3.2164,7.19566,0,0,0
1541140036.328221,3.2164,7.19566,,,
1541140036.412083,3.21611,7.19669,,,
1541140036.5086982,3.21611,7.19669,,,
1541140036.608277,3.21611,7.19669,,,
1541140036.7198474,3.21581,7.19669,,,
1541140036.8313363,3.21581,7.19772,,,
1541140036.932767,3.21581,7.19772,,,
1541140037.0095673,3.21581,7.19772,,,
1541140037.1134508,3.2155,7.19823,,,
1541140037.2255595,3.2155,7.19823,0,0,0
1541140037.308814,3.2155,7.19823,,,
1541140037.409071,3.21519,7.19901,,,
1541140037.5093148,3.21519,7.19901,,,
1541140037.6173282,3.21519,7.19901,,,
1541140037.7320259,3.21481,7.19901,,,
1541140037.809933,3.21481,7.19977,,,
1541140037.90933,3.21481,7.19977,,,
1541140038.0286684,3.21481,7.19977,,,
1541140038.1099458,3.21451,7.20053,,,
1541140038.2895942,3.21451,7.20053,,,
1541140038.4365911,3.16852,9.62682,,,
1541140038.606272,3.16852,9.62682,,,
1541140038.7945123,3.14333,10.545,,,
1541140038.9645104,3.14333,10.545,,,
1541140039.1110592,3.14037,10.5547,,,
1541140039.2585638,3.14037,10.5547,,,
1541140039.4120588,3.13795,10.5547,,,
1541140039.5684638,3.13795,10.5629,,,
1541140039.7240002,3.13583,10.5629,,,
1541140039.8276749,3.13583,10.5701,0,0,0
1541140039.8991835,3.13583,10.5701,0,0,0
1541140039.9977958,3.13583,10.5701,,,
1541140040.1092846,3.19264,7.52913,,,
1541140040.1966782,3.19264,7.52913,0,0,0
1541140040.2984445,3.19264,7.52913,,,
1541140040.3984132,3.20361,7.52913,,,
1541140040.5053098,3.20361,7.22462,,,
1541140040.6207542,3.20361,7.22462,,,
1541140040.6991982,3.20361,7.22462,,,
1541140040.798842,3.20445,7.22284,,,
1541140040.8998318,3.20445,7.22284,,,
1541140041.0065277,3.20445,7.22284,,,
1541140041.0986967,3.20491,7.22182,,,
1541140041.198311,3.20491,7.22182,0,0,0
1541140041.2989378,3.20491,7.22182,,,
1541140041.4360292,3.20514,7.22182,,,
1541140041.5033195,3.20514,7.2213,,,
1541140041.5991797,3.20514,7.2213,,,
1541140041.7000444,3.20514,7.2213,,,
1541140041.810195,3.20528,7.22104,,,
1541140041.9235106,3.20528,7.22104,,,
