Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541159703.8185666,2.78618,8.30817,,,
1541159703.9038198,2.78618,8.30817,,,
1541159704.0022414,2.78618,8.30817,,,
1541159704.1015503,2.78618,8.30817,,,
1541159704.2286692,2.78513,8.31125,,,
1541159704.3172727,2.78513,8.31125,,,
1541159704.4020498,2.78513,8.31125,,,
1541159704.5020597,2.78413,8.31407,,,
1541159704.601543,2.78413,8.31407,,,
1541159704.7111683,2.78413,8.31407,0,0,0
1541159704.8019242,2.78308,8.31407,,,
1541159704.9021456,2.78308,8.31717,,,
1541159705.0127687,2.78308,8.31717,,,
1541159705.1432648,2.78201,8.31717,,,
1541159705.2353876,2.78201,8.32025,,,
1541159705.3060477,2.78201,8.32025,,,
1541159705.4043922,2.78201,8.32025,,,
1541159705.5157657,2.78096,8.32385,,,
1541159705.6045113,2.78096,8.32385,,,
1541159705.70514,2.78096,8.32385,0,0,0
1541159705.8050177,2.77989,8.32385,,,
1541159705.9167304,2.77989,8.32643,,,
1541159706.0172555,2.77989,8.32643,,,
1541159706.105372,2.77989,8.32643,,,
1541159706.2051291,2.77884,8.33003,,,
1541159706.3050096,2.77884,8.33003,,,
1541159706.4147484,2.77884,8.33003,,,
1541159706.5062416,2.77777,8.33337,,,
1541159706.6061432,2.77777,8.33337,,,
1541159706.7099667,2.77777,8.33337,0,0,0
1541159706.8285894,2.77672,8.33337,,,
1541159706.9372563,2.77672,8.3362,,,
1541159707.0082808,2.77672,8.3362,,,
1541159707.1057525,2.77672,8.3362,,,
1541159707.2211535,2.77565,8.33954,,,
1541159707.32875,2.77565,8.33954,,,
1541159707.4063745,2.77565,8.33954,,,
1541159707.5063682,2.7746,8.34238,,,
1541159707.6113439,2.7746,8.34238,,,
1541159707.7295291,2.7746,8.34238,0,0,0
1541159707.8247404,2.77347,8.34238,,,
1541159707.906794,2.77347,8.34598,,,
1541159708.0067515,2.77347,8.34598,,,
1541159708.1312616,2.7724,8.34598,,,
1541159708.2091484,2.7724,8.34932,,,
1541159708.3068714,2.7724,8.34932,,,
1541159708.4070072,2.7724,8.34932,,,
1541159708.5251067,2.77135,8.3524,,,
1541159708.6401572,2.77135,8.3524,,,
1541159708.7286544,2.77135,8.3524,0,0,0
1541159708.8079972,2.7702,8.3524,,,
1541159708.9193652,2.7702,8.356,,,
1541159709.0323832,2.7702,8.356,,,
1541159709.1118648,2.7702,8.356,,,
1541159709.2084007,2.76915,8.35884,,,
1541159709.3159912,2.76915,8.35884,,,
1541159709.4285886,2.76915,8.35884,,,
1541159709.5280879,2.76801,8.36244,,,
1541159709.608645,2.76801,8.36244,,,
1541159709.7080543,2.76801,8.36244,0,0,0
1541159709.8157299,2.76695,8.36244,,,
1541159709.9105191,2.76695,8.36526,,,
1541159710.0082707,2.76695,8.36526,,,
1541159710.1083813,2.76695,8.36526,,,
1541159710.2261045,2.76582,8.36887,,,
1541159710.3391194,2.76582,8.36887,,,
1541159710.4124742,2.76582,8.36887,,,
1541159710.5087512,2.76476,8.37273,,,
1541159710.616355,2.76476,8.37273,,,
1541159710.7268467,2.76476,8.37273,0,0,0
1541159710.8098555,2.76363,8.37273,,,
1541159710.9092348,2.76363,8.37555,,,
1541159711.0111103,2.76363,8.37555,,,
1541159711.1334336,2.76363,8.37555,,,
1541159711.2111218,2.76248,8.37915,,,
1541159711.3111315,2.76248,8.37915,,,
1541159711.411001,2.76248,8.37915,,,
1541159711.530371,2.76135,8.38249,,,
1541159711.6139758,2.76135,8.38249,,,
1541159711.7118397,2.76135,8.38249,0,0,0
1541159711.8114848,2.76028,8.38249,,,
1541159711.939981,2.76028,8.38585,,,
1541159712.0324895,2.76028,8.38585,,,
1541159712.111886,2.76028,8.38585,,,
1541159712.211878,2.75916,8.38919,,,
1541159712.3160937,2.75916,8.38919,,,
1541159712.4233317,2.75916,8.38919,,,
1541159712.5127594,2.75795,8.38919,,,
1541159712.6142073,2.75795,8.39279,,,
1541159712.7350607,2.75795,8.39279,0,0,0
1541159712.821095,2.75681,8.39279,,,
1541159712.9134476,2.75681,8.39639,,,
1541159713.0142019,2.75681,8.39639,,,
1541159713.1142051,2.75681,8.39639,,,
1541159713.2361991,2.75568,8.39948,,,
1541159713.318967,2.75568,8.39948,,,
1541159713.4149597,2.75568,8.39948,,,
1541159713.5364566,2.75453,8.39948,,,
1541159713.62583,2.75453,8.40308,,,
1541159713.7149365,2.75453,8.40308,0,0,0
1541159713.816197,2.75453,8.40308,,,
1541159713.9150753,2.7534,8.40694,,,
1541159714.0218625,2.7534,8.40694,,,
1541159714.1324546,2.7534,8.40694,,,
1541159714.2254155,2.75227,8.41002,,,
1541159714.3366072,2.75227,8.41002,,,
1541159714.421763,2.75227,8.41002,,,
1541159714.5256279,2.75113,8.41002,,,
1541159714.6177263,2.75113,8.41388,,,
1541159714.7178063,2.75113,8.41388,0,0,0
1541159714.817731,2.75113,8.41388,,,
1541159714.9202435,2.74992,8.41748,,,
1541159715.0178747,2.74992,8.41748,,,
1541159715.1347692,2.74992,8.41748,,,
1541159715.227742,2.74878,8.42082,,,
1541159715.3319995,2.74878,8.42082,,,
1541159715.418118,2.74878,8.42082,,,
1541159715.5184264,2.74757,8.42082,,,
1541159715.6188598,2.74757,8.42442,,,
1541159715.726891,2.74757,8.42442,0,0,0
1541159715.836404,2.74644,8.42442,,,
1541159715.9330378,2.74644,8.42828,,,
1541159716.0267477,2.74644,8.42828,,,
1541159716.1216414,2.74644,8.42828,,,
1541159716.2281084,2.74522,8.43163,,,
1541159716.3227143,2.74522,8.43163,,,
1541159716.423013,2.74522,8.43163,,,
1541159716.5238566,2.74402,8.43163,,,
1541159716.6441255,2.74402,8.43549,,,
1541159716.735287,2.74402,8.43549,0,0,0
1541159716.8347013,2.74287,8.43549,,,
1541159716.92313,2.74287,8.43883,,,
1541159717.0337484,2.74287,8.43883,,,
1541159717.1200504,2.74287,8.43883,,,
1541159717.2228656,2.74167,8.44295,,,
1541159717.3197727,2.74167,8.44295,,,
1541159717.427359,2.74167,8.44295,,,
1541159717.5504317,2.74046,8.44295,,,
1541159717.6438153,2.74046,8.44629,,,
1541159717.7210753,2.74046,8.44629,0,0,0
1541159717.8187964,2.74046,8.44629,,,
1541159717.926418,2.73924,8.44989,,,
1541159718.0186641,2.73924,8.44989,,,
1541159718.118919,2.73924,8.44989,,,
1541159718.220897,2.73804,8.45401,,,
1541159718.3466074,2.73804,8.45401,,,
1541159718.4504035,2.73804,8.45401,,,
1541159718.5268607,2.73683,8.45401,,,
1541159718.6260746,2.73683,8.45735,,,
1541159718.7328582,2.73683,8.45735,0,0,0
1541159718.844079,2.73561,8.45735,,,
1541159718.9264927,2.73561,8.46121,,,
1541159719.0262883,2.73561,8.46121,,,
1541159719.1265526,2.73561,8.46121,,,
1541159719.2480886,2.73441,8.46559,,,
1541159719.3340716,2.73441,8.46559,,,
1541159719.4287927,2.73441,8.46559,,,
1541159719.5284865,2.7332,8.46559,,,
1541159719.6480546,2.7332,8.46867,,,
1541159719.7293766,2.7332,8.46867,0,0,0
1541159719.8286352,2.7332,8.46867,,,
1541159719.9287715,2.73198,8.47279,,,
1541159720.037362,2.73198,8.47279,,,
1541159720.152856,2.73198,8.47279,,,
1541159720.2330477,2.7307,8.4769,,,
1541159720.3284943,2.7307,8.4769,,,
1541159720.4341867,2.7307,8.4769,,,
1541159720.545267,2.72948,8.4769,,,
1541159720.6297154,2.72948,8.48024,,,
1541159720.758957,2.72948,8.48024,0,0,0
1541159720.8297226,2.72948,8.48024,,,
1541159720.9368293,2.7282,8.48462,,,
1541159721.027972,2.7282,8.48462,,,
1541159721.128028,2.7282,8.48462,,,
1541159721.2281132,2.72691,8.48874,,,
1541159721.3318248,2.72691,8.48874,,,
1541159721.4297357,2.72691,8.48874,,,
1541159721.5511324,2.72569,8.48874,,,
1541159721.6294994,2.72569,8.49208,,,
1541159721.74776,2.72569,8.49208,0,0,0
1541159721.8307347,2.72569,8.49208,,,
1541159721.9291928,2.72441,8.49644,,,
1541159722.0288715,2.72441,8.49644,,,
1541159722.1373208,2.72441,8.49644,,,
1541159722.2463446,2.72313,8.49644,,,
1541159722.3529444,2.72313,8.50056,,,
1541159722.4319167,2.72313,8.50056,,,
1541159722.5287035,2.72183,8.50056,,,
1541159722.6368515,2.72183,8.50391,,,
1541159722.728839,2.72183,8.50391,0,0,0
1541159722.8294773,2.72183,8.50391,,,
1541159722.9293604,2.72063,8.50829,,,
1541159723.0523307,2.72063,8.50829,,,
1541159723.1693833,2.72063,8.50829,,,
1541159723.2334528,2.71935,8.50829,,,
1541159723.3314567,2.71935,8.51241,,,
1541159723.4417214,2.71935,8.51241,,,
1541159723.5546584,2.71805,8.51241,,,
1541159723.6329315,2.71805,8.51601,0,0,0
1541159723.7326612,2.71805,8.51601,,,
1541159723.8376133,2.71805,8.51601,,,
1541159723.9539645,2.71669,8.52037,,,
1541159724.0377295,2.71669,8.52037,,,
1541159724.132919,2.71669,8.52037,,,
1541159724.2327733,2.71541,8.52037,,,
1541159724.3425639,2.71541,8.52449,,,
1541159724.4331918,2.71541,8.52449,,,
1541159724.5320275,2.71541,8.52449,,,
1541159724.633316,2.71411,8.52809,,,
1541159724.772954,2.71411,8.52809,0,0,0
1541159724.8637996,2.71411,8.52809,,,
1541159724.937852,2.71283,8.53271,,,
1541159725.0340285,2.71283,8.53271,,,
1541159725.1470366,2.71283,8.53271,,,
1541159725.2352989,2.71147,8.53271,,,
1541159725.3352108,2.71147,8.53683,,,
1541159725.435523,2.71147,8.53683,,,
1541159725.558327,2.71017,8.53683,,,
1541159725.648473,2.71017,8.5407,0,0,0
1541159725.7369843,2.71017,8.5407,,,
1541159725.8341095,2.71017,8.5407,,,
1541159725.9361155,2.70882,8.54507,,,
1541159726.0511208,2.70882,8.54507,,,
1541159726.1349885,2.70882,8.54507,,,
1541159726.234854,2.70746,8.54507,,,
1541159726.3393412,2.70746,8.5497,,,
1541159726.4557106,2.70746,8.5497,,,
1541159726.5689855,2.70618,8.5497,,,
1541159726.6357338,2.70618,8.5533,0,0,0
1541159726.736098,2.70618,8.5533,,,
1541159726.851734,2.70618,8.5533,,,
1541159726.9597254,2.7048,8.55792,,,
1541159727.0382564,2.7048,8.55792,,,
1541159727.1363397,2.7048,8.55792,,,
1541159727.2473245,2.70345,8.55792,,,
1541159727.3591309,2.70345,8.5623,,,
1541159727.4567783,2.70345,8.5623,,,
1541159727.537307,2.70345,8.5623,,,
1541159727.6373298,2.70209,8.5659,,,
1541159727.7426064,2.70209,8.5659,0,0,0
1541159727.8386009,2.70209,8.5659,,,
1541159727.9373028,2.70071,8.57053,,,
1541159728.0376413,2.70071,8.57053,,,
1541159728.1577256,2.70071,8.57053,,,
1541159728.2704546,2.69936,8.57053,,,
1541159728.3565733,2.69936,8.57516,,,
1541159728.4380658,2.69936,8.57516,,,
1541159728.5480642,2.69936,8.57516,,,
1541159728.6622317,2.698,8.57953,,,
1541159728.7373323,2.698,8.57953,0,0,0
1541159728.8372068,2.698,8.57953,,,
1541159728.9425645,2.69664,8.58365,,,
1541159729.0554464,2.69664,8.58365,,,
1541159729.1581743,2.69664,8.58365,,,
1541159729.2378426,2.69527,8.58365,,,
1541159729.337982,2.69527,8.58829,,,
1541159729.4476037,2.69527,8.58829,,,
1541159729.5396986,2.69527,8.58829,,,
1541159729.6383467,2.69383,8.59291,,,
1541159729.7386913,2.69383,8.59291,0,0,0
1541159729.861555,2.69383,8.59291,,,
1541159729.9777946,2.69247,8.59677,,,
1541159730.044931,2.69247,8.59677,,,
1541159730.144181,2.69247,8.59677,,,
1541159730.256801,2.69102,8.59677,,,
1541159730.3440557,2.69102,8.60139,,,
1541159730.444307,2.69102,8.60139,,,
1541159730.5445502,2.69102,8.60139,,,
1541159730.6531875,2.68959,8.60629,,,
1541159730.7676713,2.68959,8.60629,0,0,0
1541159730.8445582,2.68959,8.60629,,,
1541159730.94493,2.68823,8.61066,,,
1541159731.0449228,2.68823,8.61066,,,
1541159731.151698,2.68823,8.61066,,,
1541159731.2449288,2.6868,8.61066,,,
1541159731.344933,2.6868,8.61504,,,
1541159731.4455445,2.6868,8.61504,,,
1541159731.585172,2.68535,8.61504,,,
1541159731.649699,2.68535,8.61992,0,0,0
1541159731.7459223,2.68535,8.61992,,,
1541159731.845928,2.68535,8.61992,,,
1541159731.956182,2.68391,8.62456,,,
1541159732.0701988,2.68391,8.62456,,,
1541159732.1459208,2.68391,8.62456,,,
1541159732.2464182,2.68248,8.62456,,,
1541159732.370059,2.68248,8.62918,,,
1541159732.4630468,2.68248,8.62918,,,
1541159732.5460405,2.68248,8.62918,,,
1541159732.6470306,2.68105,8.63356,,,
1541159732.7459173,2.68105,8.63356,0,0,0
1541159732.8560338,2.68105,8.63356,,,
1541159732.9472902,2.67952,8.63356,,,
1541159733.0461583,2.67952,8.63844,,,
1541159733.1656241,2.67952,8.63844,,,
1541159733.267034,2.67809,8.63844,,,
1541159733.3505094,2.67809,8.64333,,,
1541159733.4479,2.67809,8.64333,,,
1541159733.5481968,2.67809,8.64333,,,
1541159733.6560326,2.67665,8.64745,,,
1541159733.7655237,2.67665,8.64745,0,0,0
1541159733.8480566,2.67665,8.64745,,,
1541159733.9655023,2.67514,8.64745,,,
1541159734.0545242,2.67514,8.65259,,,
1541159734.156519,2.67514,8.65259,,,
1541159734.2505398,2.67363,8.65259,,,
1541159734.3485563,2.67363,8.65747,,,
1541159734.4484117,2.67363,8.65747,,,
1541159734.5816443,2.67363,8.65747,,,
1541159734.6577907,2.67218,8.66237,0,0,0
1541159734.7695546,2.67218,8.66237,,,
1541159734.858743,2.67218,8.66237,,,
1541159734.963436,2.67067,8.66751,,,
1541159735.072795,2.67067,8.66751,,,
1541159735.1564693,2.67067,8.66751,,,
1541159735.256446,2.66924,8.66751,,,
1541159735.3560963,2.66924,8.67162,,,
1541159735.4628074,2.66924,8.67162,,,
1541159735.5708244,2.66924,8.67162,,,
1541159735.664349,2.66772,8.67677,0,0,0
1541159735.7567058,2.66772,8.67677,,,
1541159735.8733137,2.66772,8.67677,,,
1541159735.957904,2.66612,8.67677,,,
1541159736.0581026,2.66612,8.68192,,,
1541159736.1577165,2.66612,8.68192,,,
1541159736.263701,2.66461,8.68192,,,
1541159736.3829627,2.66461,8.68732,,,
1541159736.4679787,2.66461,8.68732,,,
1541159736.55724,2.66461,8.68732,,,
1541159736.6587367,2.6631,8.6922,0,0,0
1541159736.7628808,2.6631,8.6922,,,
1541159736.8602087,2.6631,8.6922,,,
1541159736.958615,2.66151,8.6922,,,
1541159737.0602329,2.66151,8.69658,,,
1541159737.1891112,2.66151,8.69658,,,
1541159737.2872205,2.66,8.69658,,,
1541159737.360519,2.66,8.70198,,,
1541159737.4616137,2.66,8.70198,,,
1541159737.568999,2.66,8.70198,,,
1541159737.6766987,2.6584,8.70712,0,0,0
1541159737.7631874,2.6584,8.70712,,,
1541159737.8598523,2.6584,8.70712,,,
1541159737.96937,2.65689,8.70712,,,
1541159738.0794907,2.65689,8.71252,,,
1541159738.1623843,2.65689,8.71252,,,
1541159738.2598538,2.65689,8.71252,,,
1541159738.3599858,2.6553,8.71767,,,
1541159738.4839804,2.6553,8.71767,,,
1541159738.566524,2.6553,8.71767,,,
1541159738.663392,2.65372,8.72255,0,0,0
1541159738.7635999,2.65372,8.72255,,,
1541159738.8936517,2.65372,8.72255,,,
1541159738.984959,2.65213,8.72255,,,
1541159739.0629613,2.65213,8.72769,,,
1541159739.16442,2.65213,8.72769,,,
1541159739.264626,2.65213,8.72769,,,
1541159739.3729138,2.65054,8.73309,,,
1541159739.4645422,2.65054,8.73309,,,
1541159739.5664678,2.65054,8.73309,,,
1541159739.664212,2.64894,8.73849,0,0,0
1541159739.7825193,2.64894,8.73849,,,
1541159739.8620865,2.64894,8.73849,,,
1541159739.9633613,2.64728,8.73849,,,
1541159740.063228,2.64728,8.74416,,,
1541159740.1824641,2.64728,8.74416,,,
1541159740.264968,2.64728,8.74416,,,
1541159740.364096,2.64569,8.74956,,,
1541159740.4639683,2.64569,8.74956,,,
1541159740.589673,2.64569,8.74956,,,
1541159740.6833484,2.64403,8.75394,0,0,0
1541159740.7641053,2.64403,8.75394,,,
1541159740.8645885,2.64403,8.75394,,,
1541159740.9648404,2.64244,8.75394,,,
1541159741.072749,2.64244,8.75986,,,
1541159741.1648421,2.64244,8.75986,,,
1541159741.2649524,2.64244,8.75986,,,
1541159741.385807,2.64078,8.765,,,
1541159741.4880345,2.64078,8.765,,,
1541159741.570981,2.64078,8.765,,,
1541159741.6655824,2.6391,8.77066,0,0,0
1541159741.7660844,2.6391,8.77066,,,
1541159741.878242,2.6391,8.77066,,,
1541159741.9659672,2.63744,8.77066,,,
1541159742.0660722,2.63744,8.77632,,,
1541159742.188207,2.63744,8.77632,,,
1541159742.272711,2.63744,8.77632,,,
1541159742.382937,2.63577,8.78197,,,
1541159742.4662044,2.63577,8.78197,,,
1541159742.566962,2.63577,8.78197,,,
1541159742.6669526,2.63411,8.78789,0,0,0
1541159742.7722301,2.63411,8.78789,,,
1541159742.8670633,2.63411,8.78789,,,
1541159742.986028,2.63245,8.78789,,,
1541159743.0664487,2.63245,8.79355,,,
1541159743.181208,2.63245,8.79355,,,
1541159743.2901053,2.63245,8.79355,,,
1541159743.3666973,2.63071,8.79895,,,
1541159743.4665742,2.63071,8.79895,,,
1541159743.57271,2.63071,8.79895,,,
1541159743.6855776,2.62904,8.79895,0,0,0
1541159743.788391,2.62904,8.80461,,,
1541159743.8708427,2.62904,8.80461,,,
1541159743.9675276,2.6273,8.80461,,,
1541159744.0767062,2.6273,8.81027,,,
1541159744.1690938,2.6273,8.81027,,,
1541159744.267824,2.6273,8.81027,,,
1541159744.367523,2.62556,8.81593,,,
1541159744.4729228,2.62556,8.81593,,,
1541159744.587123,2.62556,8.81593,,,
1541159744.6736903,2.62381,8.81593,0,0,0
1541159744.7708282,2.62381,8.82159,,,
1541159744.8839378,2.62381,8.82159,,,
1541159744.9696982,2.62207,8.82159,,,
1541159745.0699427,2.62207,8.82776,,,
1541159745.1679757,2.62207,8.82776,,,
1541159745.2779546,2.62207,8.82776,,,
1541159745.3966389,2.62033,8.83368,,,
1541159745.4790378,2.62033,8.83368,,,
1541159745.5703251,2.62033,8.83368,,,
1541159745.673301,2.61859,8.83368,0,0,0
1541159745.7810497,2.61859,8.8396,,,
1541159745.869942,2.61859,8.8396,,,
1541159745.969563,2.61859,8.8396,,,
1541159746.0699425,2.61685,8.8455,,,
1541159746.1865163,2.61685,8.8455,,,
1541159746.280079,2.61685,8.8455,,,
1541159746.3703156,2.61504,8.85168,,,
1541159746.4693244,2.61504,8.85168,,,
1541159746.586941,2.61504,8.85168,,,
1541159746.6708019,2.61322,8.85168,0,0,0
1541159746.7710726,2.61322,8.85785,,,
1541159746.8724346,2.61322,8.85785,,,
1541159746.9877744,2.61148,8.85785,,,
1541159747.0847976,2.61148,8.86377,,,
1541159747.1749375,2.61148,8.86377,,,
1541159747.2714012,2.61148,8.86377,,,
1541159747.3729174,2.60959,8.86995,,,
1541159747.482916,2.60959,8.86995,,,
1541159747.5715785,2.60959,8.86995,,,
1541159747.672426,2.60777,8.86995,0,0,0
1541159747.7777781,2.60777,8.87637,,,
1541159747.9105406,2.60777,8.87637,,,
1541159748.0059204,2.60596,8.87637,,,
1541159748.0761576,2.60596,8.88255,,,
1541159748.173538,2.60596,8.88255,,,
1541159748.2881029,2.60596,8.88255,,,
1541159748.3965356,2.60414,8.88872,,,
1541159748.4742954,2.60414,8.88872,,,
1541159748.5744078,2.60414,8.88872,,,
1541159748.6796396,2.60225,8.88872,0,0,0
1541159748.7926602,2.60225,8.89516,,,
1541159748.874909,2.60225,8.89516,,,
1541159748.9746768,2.60225,8.89516,,,
1541159749.0749013,2.60036,8.90132,,,
1541159749.1828911,2.60036,8.90132,,,
1541159749.2752957,2.60036,8.90132,,,
1541159749.375541,2.59854,8.90776,,,
1541159749.4757745,2.59854,8.90776,,,
1541159749.6167421,2.59854,8.90776,,,
1541159749.7075355,2.59665,8.90776,0,0,0
1541159749.7777889,2.59665,8.91418,,,
1541159749.8770235,2.59665,8.91418,,,
1541159749.9874701,2.59665,8.91418,,,
1541159750.1005387,2.59476,8.92062,,,
1541159750.1762757,2.59476,8.92062,,,
1541159750.276532,2.59476,8.92062,,,
1541159750.382887,2.59286,8.92705,,,
1541159750.4973705,2.59286,8.92705,,,
1541159750.5769055,2.59286,8.92705,,,
1541159750.6770241,2.5909,8.92705,0,0,0
1541159750.7764344,2.5909,8.93425,,,
1541159750.8826334,2.5909,8.93425,,,
1541159750.9777684,2.5909,8.93425,,,
1541159751.0763915,2.58893,8.94119,,,
1541159751.1766322,2.58893,8.94119,,,
1541159751.312747,2.58893,8.94119,,,
1541159751.3811648,2.58704,8.94789,,,
1541159751.4768925,2.58704,8.94789,,,
1541159751.5772612,2.58704,8.94789,,,
1541159751.6872742,2.58507,8.94789,0,0,0
1541159751.8013668,2.58507,8.95457,,,
1541159751.878063,2.58507,8.95457,,,
1541159751.9781651,2.58507,8.95457,,,
1541159752.1013196,2.5831,8.96126,,,
1541159752.1957393,2.5831,8.96126,,,
1541159752.2781918,2.5831,8.96126,,,
1541159752.3784194,2.58113,8.96126,,,
1541159752.478003,2.58113,8.96796,,,
1541159752.5871248,2.58113,8.96796,,,
1541159752.6781282,2.57916,8.96796,0,0,0
1541159752.7782788,2.57916,8.97464,,,
1541159752.899726,2.57916,8.97464,,,
1541159752.9980168,2.57916,8.97464,,,
1541159753.0806267,2.57712,8.9821,,,
1541159753.1784015,2.57712,8.9821,,,
1541159753.2783992,2.57712,8.9821,,,
1541159753.3873732,2.57515,8.9893,,,
1541159753.4962566,2.57515,8.9893,,,
1541159753.5783982,2.57515,8.9893,,,
1541159753.7013445,2.5731,8.9893,0,0,0
1541159753.7830038,2.5731,8.99625,,,
1541159753.8871179,2.5731,8.99625,,,
1541159753.980131,2.5731,8.99625,,,
1541159754.0792532,2.57106,9.00319,,,
1541159754.1810007,2.57106,9.00319,,,
1541159754.3026092,2.57106,9.00319,,,
1541159754.3811333,2.56902,9.00319,,,
1541159754.4980018,2.56902,9.01013,,,
1541159754.5863688,2.56902,9.01013,,,
1541159754.6952446,2.56697,9.01013,0,0,0
1541159754.781401,2.56697,9.01785,,,
1541159754.8812585,2.56697,9.01785,,,
1541159754.9813457,2.56697,9.01785,,,
1541159755.088387,2.56485,9.02531,,,
1541159755.1982543,2.56485,9.02531,,,
1541159755.2960799,2.56485,9.02531,,,
1541159755.3901186,2.56273,9.02531,,,
1541159755.483707,2.56273,9.03252,,,
1541159755.5937378,2.56273,9.03252,,,
1541159755.683741,2.56273,9.03252,0,0,0
1541159755.784108,2.56068,9.03946,,,
1541159755.8838649,2.56068,9.03946,,,
1541159756.0044832,2.56068,9.03946,,,
1541159756.0932982,2.55856,9.04666,,,
1541159756.1916084,2.55856,9.04666,,,
1541159756.2844872,2.55856,9.04666,,,
1541159756.393617,2.55644,9.04666,,,
1541159756.5019658,2.55644,9.05464,,,
1541159756.5847113,2.55644,9.05464,,,
1541159756.684723,2.55644,9.05464,0,0,0
1541159756.7847257,2.55426,9.06209,,,
1541159756.900222,2.55426,9.06209,,,
1541159756.9977372,2.55426,9.06209,,,
1541159757.0853531,2.55214,9.06955,,,
1541159757.1883216,2.55214,9.06955,,,
1541159757.3034813,2.55214,9.06955,,,
1541159757.385842,2.54994,9.06955,,,
1541159757.485841,2.54994,9.07779,,,
1541159757.5858312,2.54994,9.07779,,,
1541159757.6981702,2.54994,9.07779,0,0,0
1541159757.8024852,2.54774,9.08525,,,
1541159757.886584,2.54774,9.08525,,,
1541159757.9863338,2.54774,9.08525,,,
1541159758.086829,2.54562,9.0927,,,
1541159758.193072,2.54562,9.0927,,,
1541159758.286841,2.54562,9.0927,,,
1541159758.3870726,2.54335,9.0927,,,
1541159758.487082,2.54335,9.10146,,,
1541159758.6258209,2.54335,9.10146,,,
1541159758.7179832,2.54115,9.10146,0,0,0
1541159758.789566,2.54115,9.10916,,,
1541159758.887198,2.54115,9.10916,,,
1541159758.997831,2.54115,9.10916,,,
1541159759.1104748,2.53889,9.11766,,,
1541159759.1871989,2.53889,9.11766,,,
1541159759.2885802,2.53889,9.11766,,,
1541159759.3964467,2.5367,9.11766,,,
1541159759.5138428,2.5367,9.12512,,,
1541159759.5885777,2.5367,9.12512,,,
1541159759.6893353,2.5367,9.12512,0,0,0
1541159759.788348,2.53442,9.13335,,,
