Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541181083.9651825,2.8085,12.3649,,,
1541181084.0896642,2.8085,12.3649,,,
1541181084.1710708,2.8085,12.3649,0,0,0
1541181084.2804968,2.80737,12.3706,,,
1541181084.3645566,2.80737,12.3706,,,
1541181084.4652278,2.80737,12.3706,,,
1541181084.5649428,2.80617,12.3706,,,
1541181084.6732087,2.80617,12.3754,,,
1541181084.765416,2.80617,12.3754,,,
1541181084.8864498,2.80617,12.3754,,,
1541181084.9709504,2.80502,12.3806,,,
1541181085.0686817,2.80502,12.3806,,,
1541181085.167632,2.80502,12.3806,0,0,0
1541181085.2662845,2.80382,12.3806,,,
1541181085.3665202,2.80382,12.3862,,,
1541181085.4820485,2.80382,12.3862,,,
1541181085.5889504,2.8026,12.3862,,,
1541181085.6850069,2.8026,12.3914,,,
1541181085.77954,2.8026,12.3914,,,
1541181085.8757825,2.8026,12.3914,,,
1541181085.9839804,2.80139,12.3965,,,
1541181086.067756,2.80139,12.3965,,,
1541181086.167107,2.80139,12.3965,0,0,0
1541181086.2694924,2.80019,12.3965,,,
1541181086.3760967,2.80019,12.4017,,,
1541181086.4784586,2.80019,12.4017,,,
1541181086.5765946,2.79897,12.4017,,,
1541181086.666598,2.79897,12.4076,,,
1541181086.790117,2.79897,12.4076,,,
1541181086.8719738,2.79897,12.4076,,,
1541181086.9688475,2.79776,12.4127,,,
1541181087.0673344,2.79776,12.4127,,,
1541181087.1796284,2.79776,12.4127,0,0,0
1541181087.2715929,2.79655,12.4127,,,
1541181087.3830955,2.79655,12.4179,,,
1541181087.4689777,2.79655,12.4179,,,
1541181087.5753608,2.79533,12.4179,,,
1541181087.6855917,2.79533,12.4238,,,
1541181087.7686064,2.79533,12.4238,,,
1541181087.8698416,2.79533,12.4238,,,
1541181087.9698205,2.79413,12.4292,,,
1541181088.0821655,2.79413,12.4292,,,
1541181088.1863194,2.79413,12.4292,0,0,0
1541181088.270467,2.79291,12.4292,,,
1541181088.3698375,2.79291,12.4343,,,
1541181088.4895978,2.79291,12.4343,,,
1541181088.5725725,2.79291,12.4343,,,
1541181088.6707182,2.79163,12.44,,,
1541181088.7693224,2.79163,12.44,,,
1541181088.8847067,2.79163,12.44,,,
1541181088.9915888,2.79042,12.4454,,,
1541181089.0706785,2.79042,12.4454,,,
1541181089.1708279,2.79042,12.4454,0,0,0
1541181089.271076,2.7892,12.4454,,,
1541181089.3783484,2.7892,12.4508,,,
1541181089.472289,2.7892,12.4508,,,
1541181089.5713751,2.7892,12.4508,,,
1541181089.6717103,2.78792,12.4567,,,
1541181089.8097796,2.78792,12.4567,,,
1541181089.8766367,2.78792,12.4567,,,
1541181089.9736555,2.78671,12.4621,,,
1541181090.073462,2.78671,12.4621,,,
1541181090.1849759,2.78671,12.4621,0,0,0
1541181090.2749827,2.78542,12.4621,,,
1541181090.374563,2.78542,12.4675,,,
1541181090.4722993,2.78542,12.4675,,,
1541181090.5998611,2.78421,12.4675,,,
1541181090.6867018,2.78421,12.4732,,,
1541181090.7736816,2.78421,12.4732,,,
1541181090.8753357,2.78421,12.4732,,,
1541181090.9749658,2.78293,12.4791,,,
1541181091.0834525,2.78293,12.4791,,,
1541181091.1752944,2.78293,12.4791,0,0,0
1541181091.274038,2.78163,12.4791,,,
1541181091.3991086,2.78163,12.4845,,,
1541181091.4957078,2.78163,12.4845,,,
1541181091.5762935,2.78163,12.4845,,,
1541181091.6754036,2.78043,12.4899,,,
1541181091.77578,2.78043,12.4899,,,
1541181091.8853045,2.78043,12.4899,,,
1541181091.993564,2.77914,12.4961,,,
1541181092.0770404,2.77914,12.4961,,,
1541181092.199438,2.77914,12.4961,0,0,0
1541181092.2776868,2.77785,12.4961,,,
1541181092.3842726,2.77785,12.5017,,,
1541181092.476902,2.77785,12.5017,,,
1541181092.5764,2.77785,12.5017,,,
1541181092.6763973,2.77657,12.5074,,,
1541181092.799674,2.77657,12.5074,,,
1541181092.8825693,2.77657,12.5074,,,
1541181093.0005484,2.77528,12.5136,,,
1541181093.0803068,2.77528,12.5136,,,
1541181093.1892846,2.77528,12.5136,0,0,0
1541181093.3020153,2.77399,12.5136,,,
1541181093.3792787,2.77399,12.5192,,,
1541181093.4787712,2.77399,12.5192,,,
1541181093.5851593,2.77399,12.5192,,,
1541181093.6964254,2.77271,12.5249,,,
1541181093.7972784,2.77271,12.5249,,,
1541181093.8826425,2.77271,12.5249,,,
1541181093.9795277,2.77142,12.5308,,,
1541181094.0870385,2.77142,12.5308,,,
1541181094.179532,2.77142,12.5308,0,0,0
1541181094.2795215,2.77013,12.5308,,,
1541181094.3796556,2.77013,12.5367,,,
1541181094.4832997,2.77013,12.5367,,,
1541181094.5945263,2.77013,12.5367,,,
1541181094.6861575,2.76877,12.5426,,,
1541181094.7800553,2.76877,12.5426,,,
1541181094.8980775,2.76877,12.5426,,,
1541181095.0063136,2.76749,12.5486,,,
1541181095.0833938,2.76749,12.5486,,,
1541181095.1795094,2.76749,12.5486,0,0,0
1541181095.2895424,2.76619,12.5486,,,
1541181095.4057515,2.76619,12.5542,,,
1541181095.4917862,2.76619,12.5542,,,
1541181095.5807793,2.76619,12.5542,,,
1541181095.686527,2.76491,12.5604,,,
1541181095.7926393,2.76491,12.5604,,,
1541181095.8809278,2.76491,12.5604,,,
1541181095.981144,2.76355,12.5604,,,
1541181096.082367,2.76355,12.5666,,,
1541181096.197361,2.76355,12.5666,0,0,0
1541181096.3163898,2.76225,12.5666,,,
1541181096.3837216,2.76225,12.5725,,,
1541181096.4818969,2.76225,12.5725,,,
1541181096.5993183,2.76225,12.5725,,,
1541181096.6829138,2.76089,12.5784,,,
1541181096.7816575,2.76089,12.5784,,,
1541181096.882032,2.76089,12.5784,,,
1541181096.9935126,2.75954,12.5848,,,
1541181097.098013,2.75954,12.5848,,,
1541181097.1825278,2.75954,12.5848,0,0,0
1541181097.2825065,2.75954,12.5848,,,
1541181097.383497,2.75824,12.5907,,,
1541181097.4877584,2.75824,12.5907,,,
1541181097.5837266,2.75824,12.5907,,,
1541181097.6837354,2.75688,12.5969,,,
1541181097.7833798,2.75688,12.5969,,,
1541181097.9249907,2.75688,12.5969,,,
1541181098.0184655,2.75552,12.5969,,,
1541181098.0884137,2.75552,12.6028,,,
1541181098.1865683,2.75552,12.6028,0,0,0
1541181098.3018951,2.75424,12.6028,,,
1541181098.4107618,2.75424,12.609,,,
1541181098.48921,2.75424,12.609,,,
1541181098.5869863,2.75424,12.609,,,
1541181098.692166,2.75287,12.6152,,,
1541181098.8069468,2.75287,12.6152,,,
1541181098.889052,2.75287,12.6152,,,
1541181098.9877791,2.75151,12.6152,,,
1541181099.0881765,2.75151,12.6216,,,
1541181099.1887252,2.75151,12.6216,0,0,0
1541181099.2876039,2.75151,12.6216,,,
1541181099.390173,2.75015,12.6273,,,
1541181099.4882991,2.75015,12.6273,,,
1541181099.6194844,2.75015,12.6273,,,
1541181099.7082865,2.74878,12.6342,,,
1541181099.7888637,2.74878,12.6342,,,
1541181099.889079,2.74878,12.6342,,,
1541181099.9981601,2.74742,12.6342,,,
1541181100.0970976,2.74742,12.6404,,,
1541181100.1888216,2.74742,12.6404,0,0,0
1541181100.289174,2.74742,12.6404,,,
1541181100.4158788,2.74606,12.6466,,,
1541181100.5109446,2.74606,12.6466,,,
1541181100.5935724,2.74606,12.6466,,,
1541181100.6892643,2.74463,12.653,,,
1541181100.790948,2.74463,12.653,,,
1541181100.9009476,2.74463,12.653,,,
1541181100.989682,2.74326,12.653,,,
1541181101.0890865,2.74326,12.6592,,,
1541181101.2112458,2.74326,12.6592,0,0,0
1541181101.2969542,2.74326,12.6592,,,
1541181101.4065962,2.7419,12.6658,,,
1541181101.4893403,2.7419,12.6658,,,
1541181101.5934467,2.7419,12.6658,,,
1541181101.6893458,2.74054,12.6723,,,
1541181101.7985888,2.74054,12.6723,,,
1541181101.8901012,2.74054,12.6723,,,
1541181102.0135653,2.73909,12.6723,,,
1541181102.092211,2.73909,12.6785,,,
1541181102.1943233,2.73909,12.6785,0,0,0
1541181102.2907002,2.73909,12.6785,,,
1541181102.393189,2.73773,12.6849,,,
1541181102.4894748,2.73773,12.6849,,,
1541181102.60658,2.73773,12.6849,,,
1541181102.714377,2.7363,12.6916,,,
1541181102.8168275,2.7363,12.6916,,,
1541181102.894711,2.7363,12.6916,,,
1541181102.9962037,2.73494,12.6916,,,
1541181103.1072443,2.73494,12.6978,,,
1541181103.192442,2.73494,12.6978,0,0,0
1541181103.2941992,2.73494,12.6978,,,
1541181103.394201,2.73349,12.705,,,
1541181103.4982915,2.73349,12.705,,,
1541181103.634573,2.73349,12.705,,,
1541181103.702239,2.73206,12.7114,,,
1541181103.7984915,2.73206,12.7114,,,
1541181103.9125679,2.73206,12.7114,,,
1541181103.998549,2.7307,12.7114,,,
1541181104.0988302,2.7307,12.7178,,,
1541181104.1986532,2.7307,12.7178,0,0,0
1541181104.3066278,2.7307,12.7178,,,
1541181104.4238563,2.72926,12.7245,,,
1541181104.5042155,2.72926,12.7245,,,
1541181104.5992317,2.72926,12.7245,,,
1541181104.6996422,2.72781,12.7312,,,
1541181104.8050191,2.72781,12.7312,,,
1541181104.8998556,2.72781,12.7312,,,
1541181105.000445,2.72638,12.7312,,,
1541181105.102716,2.72638,12.7376,,,
1541181105.2392416,2.72638,12.7376,0,0,0
1541181105.3270283,2.72495,12.7376,,,
1541181105.4041047,2.72495,12.7448,,,
1541181105.5016823,2.72495,12.7448,,,
1541181105.610919,2.72495,12.7448,,,
1541181105.700992,2.72351,12.7448,,,
1541181105.8012664,2.72351,12.7515,,,
1541181105.9018707,2.72351,12.7515,,,
1541181106.0350325,2.72198,12.7515,,,
1541181106.1182525,2.72198,12.7582,,,
1541181106.2017434,2.72198,12.7582,0,0,0
1541181106.3015907,2.72198,12.7582,,,
1541181106.4021266,2.72055,12.7649,,,
1541181106.509674,2.72055,12.7649,,,
1541181106.6024694,2.72055,12.7649,,,
1541181106.7030888,2.71912,12.7649,,,
1541181106.8158438,2.71912,12.7716,,,
1541181106.910809,2.71912,12.7716,,,
1541181107.008323,2.71768,12.7716,,,
1541181107.1036747,2.71768,12.779,,,
1541181107.2032185,2.71768,12.779,0,0,0
1541181107.3156662,2.71768,12.779,,,
1541181107.4046252,2.71616,12.7855,,,
1541181107.503087,2.71616,12.7855,,,
1541181107.611732,2.71616,12.7855,,,
1541181107.7185616,2.71472,12.7924,,,
1541181107.8217132,2.71472,12.7924,,,
1541181107.9048386,2.71472,12.7924,,,
1541181108.0039628,2.71321,12.7924,,,
1541181108.1073287,2.71321,12.7993,,,
1541181108.2132354,2.71321,12.7993,0,0,0
1541181108.3043087,2.71321,12.7993,,,
1541181108.4097703,2.71178,12.8063,,,
1541181108.52022,2.71178,12.8063,,,
1541181108.626301,2.71178,12.8063,,,
1541181108.7090824,2.71025,12.8063,,,
1541181108.805095,2.71025,12.8135,,,
1541181108.9053335,2.71025,12.8135,,,
1541181109.0167634,2.70882,12.8135,,,
1541181109.1283402,2.70882,12.8204,,,
1541181109.2105327,2.70882,12.8204,0,0,0
1541181109.323541,2.70882,12.8204,,,
1541181109.4116266,2.70731,12.8277,,,
1541181109.522595,2.70731,12.8277,,,
1541181109.6072922,2.70731,12.8277,,,
1541181109.705717,2.7058,12.8277,,,
1541181109.8067384,2.7058,12.8349,,,
1541181109.9151793,2.7058,12.8349,,,
1541181110.0074656,2.7058,12.8349,,,
1541181110.129169,2.70428,12.8421,,,
1541181110.213042,2.70428,12.8421,0,0,0
1541181110.3092222,2.70428,12.8421,,,
1541181110.4075234,2.70268,12.8495,,,
1541181110.5078387,2.70268,12.8495,,,
1541181110.6082203,2.70268,12.8495,,,
1541181110.7221904,2.70125,12.8495,,,
1541181110.808475,2.70125,12.8562,,,
1541181110.9339054,2.70125,12.8562,,,
1541181111.0119839,2.70125,12.8562,,,
1541181111.1156268,2.69966,12.8639,,,
1541181111.2246933,2.69966,12.8639,0,0,0
1541181111.30856,2.69966,12.8639,,,
1541181111.4096491,2.69815,12.8711,,,
1541181111.508896,2.69815,12.8711,,,
1541181111.615779,2.69815,12.8711,,,
1541181111.749144,2.69656,12.8711,,,
1541181111.8112445,2.69656,12.8783,,,
1541181111.9096417,2.69656,12.8783,,,
1541181112.027386,2.69504,12.8783,,,
1541181112.1335037,2.69504,12.886,,,
1541181112.2114155,2.69504,12.886,0,0,0
1541181112.3092544,2.69504,12.886,,,
1541181112.4164877,2.69345,12.893,,,
1541181112.532969,2.69345,12.893,,,
1541181112.61151,2.69345,12.893,,,
1541181112.7091234,2.69194,12.893,,,
1541181112.8100226,2.69194,12.901,,,
1541181112.918675,2.69194,12.901,,,
1541181113.0117052,2.69194,12.901,,,
1541181113.1106496,2.69035,12.9084,,,
1541181113.2113833,2.69035,12.9084,0,0,0
1541181113.335615,2.69035,12.9084,,,
1541181113.4186454,2.68877,12.9159,,,
1541181113.5117521,2.68877,12.9159,,,
1541181113.611498,2.68877,12.9159,,,
1541181113.7282572,2.68716,12.9159,,,
1541181113.8363595,2.68716,12.9236,,,
1541181113.9151156,2.68716,12.9236,,,
1541181114.0121481,2.68716,12.9236,,,
1541181114.1373296,2.68558,12.9311,,,
1541181114.223077,2.68558,12.9311,0,0,0
1541181114.3138485,2.68558,12.9311,,,
1541181114.4147193,2.68399,12.939,,,
1541181114.5143082,2.68399,12.939,,,
1541181114.637265,2.68399,12.939,,,
1541181114.7186086,2.6824,12.939,,,
1541181114.8149586,2.6824,12.9465,,,
1541181114.9341123,2.6824,12.9465,,,
1541181115.0286427,2.6824,12.9465,,,
1541181115.1384892,2.68082,12.9545,,,
1541181115.2189517,2.68082,12.9545,0,0,0
1541181115.315787,2.68082,12.9545,,,
1541181115.422863,2.67915,12.9622,,,
1541181115.5327978,2.67915,12.9622,,,
1541181115.617225,2.67915,12.9622,,,
1541181115.7302027,2.67755,12.9622,,,
1541181115.8293,2.67755,12.9704,,,
1541181115.9243839,2.67755,12.9704,,,
1541181116.0178635,2.67755,12.9704,,,
1541181116.1182845,2.67589,12.9781,,,
1541181116.2183692,2.67589,12.9781,0,0,0
1541181116.320478,2.67589,12.9781,,,
1541181116.4183488,2.6743,12.9781,,,
1541181116.5232282,2.6743,12.9861,,,
1541181116.6339424,2.6743,12.9861,,,
1541181116.7332647,2.67264,12.9861,,,
1541181116.8185666,2.67264,12.9938,,,
1541181116.9184508,2.67264,12.9938,,,
1541181117.0184474,2.67264,12.9938,,,
1541181117.1283896,2.67097,13.0018,,,
1541181117.2348664,2.67097,13.0018,0,0,0
1541181117.3222837,2.67097,13.0018,,,
1541181117.4383898,2.66931,13.0018,,,
1541181117.5194046,2.66931,13.01,,,
1541181117.6253774,2.66931,13.01,,,
1541181117.7196705,2.66765,13.01,,,
1541181117.819408,2.66765,13.018,,,
1541181117.9195404,2.66765,13.018,,,
1541181118.0432932,2.66765,13.018,,,
1541181118.1247778,2.66597,13.0265,,,
1541181118.2423773,2.66597,13.0265,0,0,0
1541181118.3224607,2.66597,13.0265,,,
1541181118.438096,2.66431,13.0347,,,
1541181118.5438936,2.66431,13.0347,,,
1541181118.6226668,2.66431,13.0347,,,
1541181118.7211459,2.66431,13.0347,,,
1541181118.8283896,2.66264,13.043,,,
1541181118.9403574,2.66264,13.043,,,
1541181119.0456243,2.66264,13.043,,,
1541181119.1238823,2.66098,13.0509,,,
1541181119.2228513,2.66098,13.0509,0,0,0
1541181119.3305435,2.66098,13.0509,,,
1541181119.4245741,2.65924,13.0509,,,
1541181119.5243769,2.65924,13.0597,,,
1541181119.624345,2.65924,13.0597,,,
1541181119.725379,2.65924,13.0597,,,
1541181119.8602045,2.65758,13.0679,,,
1541181119.925622,2.65758,13.0679,,,
1541181120.023465,2.65758,13.0679,,,
1541181120.1381462,2.65584,13.0764,,,
1541181120.2231698,2.65584,13.0764,0,0,0
1541181120.323192,2.65584,13.0764,,,
1541181120.4231796,2.6541,13.0764,,,
1541181120.5322127,2.6541,13.0849,,,
1541181120.6466842,2.6541,13.0849,,,
1541181120.7256453,2.6541,13.0849,,,
1541181120.8225505,2.65236,13.0934,,,
1541181120.9225886,2.65236,13.0934,,,
1541181121.0290568,2.65236,13.0934,,,
1541181121.1238086,2.6506,13.1019,,,
1541181121.2240984,2.6506,13.1019,0,0,0
1541181121.3239794,2.6506,13.1019,,,
1541181121.468244,2.64886,13.1109,,,
1541181121.5290318,2.64886,13.1109,,,
1541181121.6251502,2.64886,13.1109,,,
1541181121.7242885,2.64886,13.1109,,,
1541181121.8388133,2.64713,13.1191,,,
1541181121.925154,2.64713,13.1191,,,
1541181122.023971,2.64713,13.1191,,,
1541181122.1255224,2.64531,13.1281,,,
1541181122.252566,2.64531,13.1281,0,0,0
1541181122.338793,2.64531,13.1281,,,
1541181122.4256687,2.64357,13.1281,,,
1541181122.5258086,2.64357,13.1368,,,
1541181122.6279519,2.64357,13.1368,,,
1541181122.734561,2.64357,13.1368,,,
1541181122.8261948,2.64175,13.1458,,,
1541181122.9263155,2.64175,13.1458,,,
1541181123.0442913,2.64175,13.1458,,,
1541181123.1309388,2.64001,13.1546,,,
1541181123.2265632,2.64001,13.1546,0,0,0
1541181123.326802,2.64001,13.1546,,,
1541181123.4273138,2.6382,13.1546,,,
1541181123.5420675,2.6382,13.1638,,,
1541181123.648938,2.6382,13.1638,,,
1541181123.728913,2.6382,13.1638,,,
1541181123.8452978,2.63638,13.1726,,,
1541181123.9368143,2.63638,13.1726,,,
1541181124.038303,2.63638,13.1726,,,
1541181124.1291516,2.63457,13.1816,,,
1541181124.2291553,2.63457,13.1816,0,0,0
1541181124.3295557,2.63457,13.1816,,,
1541181124.4517994,2.63275,13.1816,,,
1541181124.5347795,2.63275,13.1909,,,
1541181124.6452692,2.63275,13.1909,,,
1541181124.7385395,2.63275,13.1909,,,
1541181124.8413987,2.63094,13.2004,,,
1541181124.9328136,2.63094,13.2004,,,
1541181125.031922,2.63094,13.2004,,,
1541181125.1319294,2.62904,13.2094,,,
1541181125.2419071,2.62904,13.2094,0,0,0
1541181125.3558023,2.62904,13.2094,,,
1541181125.4637535,2.62715,13.2094,,,
1541181125.5495217,2.62715,13.2191,,,
1541181125.6376333,2.62715,13.2191,,,
1541181125.7456741,2.62715,13.2191,,,
1541181125.8360367,2.62534,13.2281,,,
1541181125.9371684,2.62534,13.2281,,,
1541181126.0370636,2.62534,13.2281,,,
1541181126.1570306,2.62344,13.2379,,,
1541181126.2492063,2.62344,13.2379,0,0,0
1541181126.3465025,2.62344,13.2379,,,
1541181126.436679,2.62155,13.2379,,,
1541181126.547932,2.62155,13.2472,,,
1541181126.660545,2.62155,13.2472,,,
1541181126.7393935,2.62155,13.2472,,,
1541181126.8373842,2.61966,13.2567,,,
1541181126.941036,2.61966,13.2567,,,
1541181127.063127,2.61966,13.2567,,,
1541181127.1581268,2.61777,13.2567,0,0,0
1541181127.2392383,2.61777,13.2662,,,
1541181127.3390028,2.61777,13.2662,,,
1541181127.4466727,2.61588,13.2662,,,
1541181127.5391233,2.61588,13.276,,,
1541181127.6399662,2.61588,13.276,,,
1541181127.7390516,2.61588,13.276,,,
1541181127.875381,2.61391,13.286,,,
1541181127.9693866,2.61391,13.286,,,
1541181128.0449991,2.61391,13.286,,,
1541181128.1408966,2.61201,13.286,,,
1541181128.251377,2.61201,13.2958,0,0,0
1541181128.341028,2.61201,13.2958,,,
1541181128.441277,2.61005,13.2958,,,
1541181128.5407841,2.61005,13.3056,,,
1541181128.6498673,2.61005,13.3056,,,
1541181128.760996,2.61005,13.3056,,,
1541181128.8417447,2.60808,13.3156,,,
1541181128.9417593,2.60808,13.3156,,,
1541181129.0415232,2.60808,13.3156,,,
1541181129.1507473,2.60611,13.3156,,,
1541181129.242031,2.60611,13.3259,0,0,0
1541181129.3434892,2.60611,13.3259,,,
1541181129.4434783,2.60611,13.3259,,,
1541181129.5640154,2.60414,13.3359,,,
1541181129.6439757,2.60414,13.3359,,,
1541181129.7436016,2.60414,13.3359,,,
1541181129.8423774,2.6021,13.3462,,,
1541181129.9585266,2.6021,13.3462,,,
1541181130.0440128,2.6021,13.3462,,,
1541181130.1440923,2.60013,13.3462,,,
1541181130.2443893,2.60013,13.3568,0,0,0
1541181130.3717356,2.60013,13.3568,,,
1541181130.464964,2.59808,13.3568,,,
1541181130.5502515,2.59808,13.3668,,,
1541181130.6440134,2.59808,13.3668,,,
1541181130.747857,2.59808,13.3668,,,
1541181130.8552136,2.59604,13.3776,,,
1541181130.9453478,2.59604,13.3776,,,
1541181131.0453393,2.59604,13.3776,,,
1541181131.1695158,2.59399,13.3776,,,
1541181131.2679849,2.59399,13.3879,0,0,0
1541181131.35061,2.59399,13.3879,,,
1541181131.447022,2.59399,13.3879,,,
1541181131.547162,2.59195,13.3984,,,
1541181131.6586504,2.59195,13.3984,,,
1541181131.747295,2.59195,13.3984,,,
1541181131.847774,2.5899,13.4095,,,
1541181131.972822,2.5899,13.4095,,,
1541181132.058136,2.5899,13.4095,,,
1541181132.1481779,2.58778,13.4095,0,0,0
1541181132.2476485,2.58778,13.4203,,,
1541181132.347677,2.58778,13.4203,,,
1541181132.4581234,2.58778,13.4203,,,
1541181132.5480974,2.58574,13.4308,,,
1541181132.64809,2.58574,13.4308,,,
1541181132.7730308,2.58574,13.4308,,,
1541181132.8579335,2.58362,13.4419,,,
1541181132.9654057,2.58362,13.4419,,,
1541181133.0481005,2.58362,13.4419,,,
1541181133.148807,2.5815,13.4419,,,
1541181133.2487736,2.5815,13.453,0,0,0
1541181133.357203,2.5815,13.453,,,
1541181133.4487839,2.5815,13.453,,,
1541181133.5696576,2.57939,13.464,,,
1541181133.653747,2.57939,13.464,,,
1541181133.7505503,2.57939,13.464,,,
1541181133.8558238,2.57727,13.4751,,,
1541181133.9492867,2.57727,13.4751,,,
1541181134.049415,2.57727,13.4751,,,
1541181134.1625514,2.57507,13.4751,,,
1541181134.2500446,2.57507,13.4867,0,0,0
1541181134.367266,2.57507,13.4867,,,
1541181134.4567976,2.57507,13.4867,,,
1541181134.5632398,2.57288,13.498,,,
1541181134.6504338,2.57288,13.498,,,
1541181134.7510304,2.57288,13.498,,,
1541181134.8508778,2.57076,13.5096,,,
1541181134.9589832,2.57076,13.5096,,,
1541181135.0685878,2.57076,13.5096,,,
1541181135.1686733,2.56856,13.5096,0,0,0
1541181135.260005,2.56856,13.5211,,,
1541181135.3584878,2.56856,13.5211,,,
1541181135.4686503,2.56856,13.5211,,,
1541181135.554144,2.56628,13.5327,,,
1541181135.6537187,2.56628,13.5327,,,
1541181135.7529619,2.56628,13.5327,,,
1541181135.8615627,2.56409,13.544,,,
1541181135.967217,2.56409,13.544,,,
1541181136.0612912,2.56409,13.544,,,
1541181136.1530921,2.5619,13.544,0,0,0
1541181136.2736516,2.5619,13.5561,,,
1541181136.3561835,2.5619,13.5561,,,
1541181136.4534776,2.5619,13.5561,,,
1541181136.553941,2.55963,13.5677,,,
1541181136.6643777,2.55963,13.5677,,,
1541181136.780425,2.55963,13.5677,,,
1541181136.868094,2.55736,13.5677,,,
1541181136.954297,2.55736,13.5798,,,
1541181137.055017,2.55736,13.5798,,,
1541181137.1627614,2.55508,13.5798,,,
1541181137.2546723,2.55508,13.5924,0,0,0
1541181137.3547676,2.55508,13.5924,,,
1541181137.455118,2.55508,13.5924,,,
1541181137.5958886,2.55273,13.6045,,,
1541181137.6877694,2.55273,13.6045,,,
1541181137.7591288,2.55273,13.6045,,,
1541181137.8554313,2.5504,13.6045,,,
1541181137.968604,2.5504,13.6168,,,
1541181138.0568655,2.5504,13.6168,,,
1541181138.1560013,2.54805,13.6168,,,
1541181138.255706,2.54805,13.6297,0,0,0
1541181138.3683236,2.54805,13.6297,,,
1541181138.4746194,2.54805,13.6297,,,
1541181138.5569608,2.5457,13.642,,,
1541181138.657053,2.5457,13.642,,,
1541181138.7581758,2.5457,13.642,,,
1541181138.8646765,2.54335,13.642,,,
1541181138.956877,2.54335,13.6552,,,
1541181139.057336,2.54335,13.6552,,,
1541181139.157274,2.54335,13.6552,0,0,0
1541181139.3002896,2.54094,13.6678,,,
1541181139.390136,2.54094,13.6678,,,
1541181139.459499,2.54094,13.6678,,,
1541181139.5578387,2.53851,13.6809,,,
1541181139.6742299,2.53851,13.6809,,,
