Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540219971.9216275,3.00107,11.5708,,,
1540219972.030577,3.00107,11.5708,,,
1540219972.1281655,3.00107,11.5708,,,
1540219972.2301586,3.00047,11.5734,,,
1540219972.3190117,3.00047,11.5734,,,
1540219972.4197788,3.00047,11.5734,,,
1540219972.5194304,2.99979,11.5762,,,
1540219972.6249406,2.99979,11.5762,0,0,0
1540219972.736269,2.99979,11.5762,,,
1540219972.8228664,2.99918,11.5762,,,
1540219972.9302974,2.99918,11.5788,,,
1540219973.0197928,2.99918,11.5788,,,
1540219973.1277962,2.99918,11.5788,,,
1540219973.2195687,2.9985,11.5819,,,
1540219973.319594,2.9985,11.5819,,,
1540219973.4195302,2.9985,11.5819,,,
1540219973.523045,2.99789,11.584,,,
1540219973.6237626,2.99789,11.584,0,0,0
1540219973.7352645,2.99789,11.584,,,
1540219973.8194656,2.99721,11.584,,,
1540219973.9357703,2.99721,11.586,,,
1540219974.043638,2.99721,11.586,,,
1540219974.12017,2.99721,11.586,,,
1540219974.2197914,2.99661,11.5881,,,
1540219974.3238797,2.99661,11.5881,,,
1540219974.4407086,2.99661,11.5881,,,
1540219974.5411654,2.996,11.5909,,,
1540219974.6204002,2.996,11.5909,0,0,0
1540219974.7205377,2.996,11.5909,,,
1540219974.828538,2.99532,11.5909,,,
1540219974.9196525,2.99532,11.5935,,,
1540219975.0210085,2.99532,11.5935,,,
1540219975.1208978,2.99532,11.5935,,,
1540219975.2499433,2.99472,11.5958,,,
1540219975.3572452,2.99472,11.5958,,,
1540219975.422161,2.99472,11.5958,,,
1540219975.5203652,2.99403,11.5958,,,
1540219975.639493,2.99403,11.5989,0,0,0
1540219975.7217495,2.99403,11.5989,,,
1540219975.821384,2.99342,11.5989,,,
1540219975.9216003,2.99342,11.6009,,,
1540219976.0305247,2.99342,11.6009,,,
1540219976.1457083,2.99342,11.6009,,,
1540219976.223607,2.99281,11.6032,,,
1540219976.3224726,2.99281,11.6032,,,
1540219976.4235928,2.99281,11.6032,,,
1540219976.531252,2.99214,11.6032,,,
1540219976.6225169,2.99214,11.6053,0,0,0
1540219976.7224703,2.99214,11.6053,,,
1540219976.822484,2.99214,11.6053,,,
1540219976.9622545,2.99153,11.6084,,,
1540219977.0279684,2.99153,11.6084,,,
1540219977.1236026,2.99153,11.6084,,,
1540219977.223466,2.99086,11.6107,,,
1540219977.3335176,2.99086,11.6107,,,
1540219977.4243276,2.99086,11.6107,,,
1540219977.5256004,2.99017,11.6107,,,
1540219977.6237314,2.99017,11.6138,0,0,0
1540219977.7516012,2.99017,11.6138,,,
1540219977.835992,2.98956,11.6138,,,
1540219977.925467,2.98956,11.6164,,,
1540219978.025213,2.98956,11.6164,,,
1540219978.1254563,2.98956,11.6164,,,
1540219978.235352,2.98889,11.6184,,,
1540219978.3255875,2.98889,11.6184,,,
1540219978.4252272,2.98889,11.6184,,,
1540219978.5485425,2.98828,11.6184,,,
1540219978.6484683,2.98828,11.6205,0,0,0
1540219978.734348,2.98828,11.6205,,,
1540219978.8304682,2.98828,11.6205,,,
1540219978.9267383,2.98759,11.6233,,,
1540219979.0404537,2.98759,11.6233,,,
1540219979.1507163,2.98759,11.6233,,,
1540219979.229535,2.987,11.6261,,,
1540219979.347931,2.987,11.6261,,,
1540219979.4344745,2.987,11.6261,,,
1540219979.545343,2.98631,11.6261,,,
1540219979.6278446,2.98631,11.629,0,0,0
1540219979.726564,2.98631,11.629,,,
1540219979.8274732,2.98631,11.629,,,
1540219979.9346812,2.98563,11.6315,,,
1540219980.0283327,2.98563,11.6315,,,
1540219980.1430414,2.98563,11.6315,,,
1540219980.2354617,2.98503,11.6336,,,
1540219980.3450844,2.98503,11.6336,,,
1540219980.4517255,2.98503,11.6336,,,
1540219980.5313406,2.98442,11.6336,0,0,0
1540219980.631089,2.98442,11.6359,,,
1540219980.7354593,2.98442,11.6359,,,
1540219980.8465834,2.98373,11.6359,,,
1540219980.942459,2.98373,11.6385,,,
1540219981.0627,2.98373,11.6385,,,
1540219981.1505902,2.98373,11.6385,,,
1540219981.2386007,2.98306,11.6413,,,
1540219981.3313522,2.98306,11.6413,,,
1540219981.4348304,2.98306,11.6413,,,
1540219981.5314288,2.98245,11.6413,,,
1540219981.65433,2.98245,11.6436,0,0,0
1540219981.7375884,2.98245,11.6436,,,
1540219981.839239,2.98245,11.6436,,,
1540219981.9454403,2.98177,11.6465,,,
1540219982.0463257,2.98177,11.6465,,,
1540219982.1333272,2.98177,11.6465,,,
1540219982.23282,2.98109,11.649,,,
1540219982.3325927,2.98109,11.649,,,
1540219982.4413095,2.98109,11.649,,,
1540219982.5503426,2.98048,11.649,,,
1540219982.6372592,2.98048,11.6514,0,0,0
1540219982.7583852,2.98048,11.6514,,,
1540219982.8537958,2.9798,11.6514,,,
1540219982.967313,2.9798,11.6539,,,
1540219983.0474331,2.9798,11.6539,,,
1540219983.1479545,2.9798,11.6539,,,
1540219983.2478025,2.97913,11.6568,,,
1540219983.354188,2.97913,11.6568,,,
1540219983.4654605,2.97913,11.6568,,,
1540219983.5520425,2.97852,11.6568,0,0,0
1540219983.6608448,2.97852,11.6591,,,
1540219983.748679,2.97852,11.6591,,,
1540219983.8546598,2.97852,11.6591,,,
1540219983.9491837,2.97783,11.6614,,,
1540219984.0478065,2.97783,11.6614,,,
1540219984.14781,2.97783,11.6614,,,
1540219984.2656672,2.97716,11.6642,,,
1540219984.3518918,2.97716,11.6642,,,
1540219984.4671624,2.97716,11.6642,,,
1540219984.5497043,2.97647,11.6642,0,0,0
1540219984.659419,2.97647,11.6668,,,
1540219984.7724233,2.97647,11.6668,,,
1540219984.8508024,2.97647,11.6668,,,
1540219984.9518108,2.97578,11.6696,,,
1540219985.053907,2.97578,11.6696,,,
1540219985.1776276,2.97578,11.6696,,,
1540219985.2695925,2.97511,11.6724,,,
1540219985.3524337,2.97511,11.6724,,,
1540219985.4527001,2.97511,11.6724,,,
1540219985.5586674,2.9745,11.6724,0,0,0
1540219985.6527789,2.9745,11.6745,,,
1540219985.7529411,2.9745,11.6745,,,
1540219985.852406,2.9745,11.6745,,,
1540219985.9884915,2.97382,11.6768,,,
1540219986.0840614,2.97382,11.6768,,,
1540219986.161956,2.97382,11.6768,,,
1540219986.2570047,2.97314,11.6799,,,
1540219986.3664114,2.97314,11.6799,,,
1540219986.4563947,2.97314,11.6799,,,
1540219986.5554166,2.97246,11.6799,0,0,0
1540219986.6557782,2.97246,11.6825,,,
1540219986.770899,2.97246,11.6825,,,
1540219986.8766856,2.97246,11.6825,,,
1540219986.9561837,2.97177,11.6858,,,
1540219987.0565217,2.97177,11.6858,,,
1540219987.156208,2.97177,11.6858,,,
1540219987.264245,2.9711,11.6881,,,
1540219987.3561952,2.9711,11.6881,,,
1540219987.4578953,2.9711,11.6881,,,
1540219987.5565155,2.97049,11.6881,0,0,0
1540219987.6814342,2.97049,11.6904,,,
1540219987.7645366,2.97049,11.6904,,,
1540219987.8565366,2.97049,11.6904,,,
1540219987.9585297,2.9698,11.693,,,
1540219988.0753891,2.9698,11.693,,,
1540219988.1587565,2.9698,11.693,,,
1540219988.2571306,2.96913,11.6961,,,
1540219988.357048,2.96913,11.6961,,,
1540219988.4841976,2.96913,11.6961,,,
1540219988.5730066,2.96844,11.6961,0,0,0
1540219988.6581619,2.96844,11.6989,,,
1540219988.757122,2.96844,11.6989,,,
1540219988.8582826,2.96844,11.6989,,,
1540219988.9652343,2.96777,11.7015,,,
1540219989.0593064,2.96777,11.7015,,,
1540219989.159288,2.96777,11.7015,,,
1540219989.2842672,2.96709,11.7038,,,
1540219989.381015,2.96709,11.7038,,,
1540219989.4640787,2.96709,11.7038,,,
1540219989.5596845,2.9664,11.7038,0,0,0
1540219989.6598942,2.9664,11.7061,,,
1540219989.7709005,2.9664,11.7061,,,
1540219989.8604872,2.9664,11.7061,,,
1540219989.960356,2.96573,11.7095,,,
1540219990.0846689,2.96573,11.7095,,,
1540219990.1724932,2.96573,11.7095,,,
1540219990.2608058,2.96504,11.7095,,,
1540219990.360492,2.96504,11.7118,,,
1540219990.4608467,2.96504,11.7118,,,
1540219990.572489,2.96436,11.7118,0,0,0
1540219990.6776898,2.96436,11.7141,,,
1540219990.7611227,2.96436,11.7141,,,
1540219990.8856897,2.96436,11.7141,,,
1540219990.9652252,2.96368,11.7167,,,
1540219991.0695677,2.96368,11.7167,,,
1540219991.161998,2.96368,11.7167,,,
1540219991.2613885,2.963,11.7167,,,
1540219991.3615713,2.963,11.7198,,,
1540219991.4655476,2.963,11.7198,,,
1540219991.5695167,2.96231,11.7198,0,0,0
1540219991.6854532,2.96231,11.7229,,,
1540219991.7696512,2.96231,11.7229,,,
1540219991.880843,2.96231,11.7229,,,
1540219991.9652057,2.96164,11.7254,,,
1540219992.0643272,2.96164,11.7254,,,
1540219992.1639562,2.96164,11.7254,,,
1540219992.2723582,2.96103,11.7254,,,
1540219992.380553,2.96103,11.7277,,,
1540219992.4820251,2.96103,11.7277,,,
1540219992.5739276,2.96027,11.7277,0,0,0
1540219992.6652756,2.96027,11.7306,,,
1540219992.7704768,2.96027,11.7306,,,
1540219992.8659718,2.96027,11.7306,,,
1540219992.9653344,2.95959,11.7334,,,
1540219993.0653224,2.95959,11.7334,,,
1540219993.1831756,2.95959,11.7334,,,
1540219993.298431,2.95891,11.7334,,,
1540219993.3789856,2.95891,11.7367,,,
1540219993.4659507,2.95891,11.7367,,,
1540219993.5719402,2.95891,11.7367,0,0,0
1540219993.6825707,2.95822,11.7391,,,
1540219993.7658272,2.95822,11.7391,,,
1540219993.865813,2.95822,11.7391,,,
1540219993.9657986,2.95755,11.7414,,,
1540219994.0837774,2.95755,11.7414,,,
1540219994.2025092,2.95755,11.7414,,,
1540219994.2676582,2.95686,11.7414,,,
1540219994.3667572,2.95686,11.7445,,,
1540219994.4855206,2.95686,11.7445,,,
1540219994.5674775,2.95686,11.7445,0,0,0
1540219994.6672287,2.95619,11.7473,,,
1540219994.76761,2.95619,11.7473,,,
1540219994.8788865,2.95619,11.7473,,,
1540219994.9853246,2.95551,11.7496,,,
1540219995.068355,2.95551,11.7496,,,
1540219995.1683335,2.95551,11.7496,,,
1540219995.2684581,2.95474,11.7496,,,
1540219995.3739803,2.95474,11.7529,,,
1540219995.4685812,2.95474,11.7529,,,
1540219995.5674605,2.95474,11.7529,0,0,0
1540219995.668577,2.95407,11.7553,,,
1540219995.8095882,2.95407,11.7553,,,
1540219995.905223,2.95407,11.7553,,,
1540219995.9777179,2.95338,11.7581,,,
1540219996.0703552,2.95338,11.7581,,,
1540219996.187706,2.95338,11.7581,,,
1540219996.2961056,2.9527,11.7581,,,
1540219996.3760934,2.9527,11.7609,,,
1540219996.4754655,2.9527,11.7609,,,
1540219996.5759718,2.9527,11.7609,0,0,0
1540219996.6979208,2.95203,11.7635,,,
1540219996.777075,2.95203,11.7635,,,
1540219996.8776996,2.95203,11.7635,,,
1540219996.9777145,2.95134,11.7661,,,
1540219997.1004646,2.95134,11.7661,,,
1540219997.1850514,2.95134,11.7661,,,
1540219997.2803457,2.95058,11.7661,,,
1540219997.3803372,2.95058,11.7692,,,
1540219997.5107431,2.95058,11.7692,,,
1540219997.601415,2.94991,11.7692,0,0,0
1540219997.6823518,2.94991,11.7725,,,
1540219997.780574,2.94991,11.7725,,,
1540219997.8813293,2.94991,11.7725,,,
1540219997.989458,2.94922,11.7748,,,
1540219998.0801969,2.94922,11.7748,,,
1540219998.180841,2.94922,11.7748,,,
1540219998.3057764,2.94855,11.7748,,,
1540219998.4010427,2.94855,11.7771,,,
1540219998.4842708,2.94855,11.7771,,,
1540219998.5823343,2.94855,11.7771,0,0,0
1540219998.6823251,2.94786,11.7802,,,
1540219998.790834,2.94786,11.7802,,,
1540219998.8986928,2.94786,11.7802,,,
1540219998.9826977,2.9471,11.7831,,,
1540219999.1058192,2.9471,11.7831,,,
1540219999.1843274,2.9471,11.7831,,,
1540219999.2895155,2.94643,11.7831,,,
1540219999.3826766,2.94643,11.7854,,,
1540219999.4830556,2.94643,11.7854,,,
1540219999.5830996,2.94643,11.7854,0,0,0
1540219999.707696,2.94574,11.7887,,,
1540219999.7875643,2.94574,11.7887,,,
1540219999.9077861,2.94574,11.7887,,,
1540219999.988683,2.94505,11.7915,,,
1540220000.096557,2.94505,11.7915,,,
1540220000.185327,2.94505,11.7915,,,
1540220000.285461,2.94431,11.7915,,,
1540220000.3860824,2.94431,11.7946,,,
1540220000.4909575,2.94431,11.7946,,,
1540220000.6024384,2.94431,11.7946,0,0,0
1540220000.7053852,2.94362,11.7969,,,
1540220000.792321,2.94362,11.7969,,,
1540220000.886696,2.94362,11.7969,,,
1540220000.9950466,2.94293,11.7998,,,
1540220001.0870736,2.94293,11.7998,,,
1540220001.185537,2.94293,11.7998,,,
1540220001.2871935,2.94218,11.7998,,,
1540220001.407932,2.94218,11.8031,,,
1540220001.5285156,2.94218,11.8031,,,
1540220001.5977447,2.94218,11.8031,0,0,0
1540220001.6884747,2.9415,11.8062,,,
1540220001.796894,2.9415,11.8062,,,
1540220001.9047208,2.9415,11.8062,,,
1540220001.9897969,2.94075,11.8085,,,
1540220002.089735,2.94075,11.8085,,,
1540220002.1894743,2.94075,11.8085,,,
1540220002.310066,2.94006,11.8085,,,
1540220002.3994303,2.94006,11.8111,,,
1540220002.488976,2.94006,11.8111,,,
1540220002.5892487,2.94006,11.8111,0,0,0
1540220002.7084827,2.9393,11.8144,,,
1540220002.8130338,2.9393,11.8144,,,
1540220002.8910317,2.9393,11.8144,,,
1540220002.9898894,2.93863,11.8144,,,
1540220003.1093867,2.93863,11.817,,,
1540220003.2047746,2.93863,11.817,,,
1540220003.289881,2.93794,11.817,,,
1540220003.3898015,2.93794,11.8196,,,
1540220003.4903786,2.93794,11.8196,,,
1540220003.5954435,2.93794,11.8196,0,0,0
1540220003.690408,2.93718,11.8229,,,
1540220003.7906027,2.93718,11.8229,,,
1540220003.8942208,2.93718,11.8229,,,
1540220004.0351655,2.93651,11.8263,,,
1540220004.122417,2.93651,11.8263,,,
1540220004.194959,2.93651,11.8263,,,
1540220004.2922916,2.93651,11.8263,,,
1540220004.40644,2.93575,11.8288,,,
1540220004.514518,2.93575,11.8288,,,
1540220004.5938828,2.93575,11.8288,0,0,0
1540220004.6923344,2.93507,11.8314,,,
1540220004.7977142,2.93507,11.8314,,,
1540220004.913138,2.93507,11.8314,,,
1540220004.992883,2.93431,11.8314,,,
1540220005.093066,2.93431,11.8345,,,
1540220005.1926742,2.93431,11.8345,,,
1540220005.3005197,2.93362,11.8345,,,
1540220005.3933342,2.93362,11.8371,,,
1540220005.4931188,2.93362,11.8371,,,
1540220005.593006,2.93362,11.8371,0,0,0
1540220005.7394345,2.93288,11.8404,,,
1540220005.8286002,2.93288,11.8404,,,
1540220005.897979,2.93288,11.8404,,,
1540220005.9935222,2.93219,11.8404,,,
1540220006.107438,2.93219,11.8432,,,
1540220006.195388,2.93219,11.8432,,,
1540220006.294072,2.93219,11.8432,,,
1540220006.3943946,2.93143,11.8466,,,
1540220006.5052445,2.93143,11.8466,,,
1540220006.621399,2.93143,11.8466,0,0,0
1540220006.6931572,2.93076,11.8489,,,
1540220006.7930305,2.93076,11.8489,,,
1540220006.8931646,2.93076,11.8489,,,
1540220006.9997504,2.92999,11.8489,,,
1540220007.0942774,2.92999,11.8517,,,
1540220007.193481,2.92999,11.8517,,,
1540220007.2937808,2.92999,11.8517,,,
1540220007.4336295,2.92924,11.8551,,,
1540220007.4989612,2.92924,11.8551,,,
1540220007.595261,2.92924,11.8551,0,0,0
1540220007.6955044,2.92856,11.8584,,,
1540220007.8081398,2.92856,11.8584,,,
1540220007.8954964,2.92856,11.8584,,,
1540220007.9964213,2.9278,11.8584,,,
1540220008.0949962,2.9278,11.861,,,
1540220008.2220845,2.9278,11.861,,,
1540220008.3082569,2.9278,11.861,,,
1540220008.396502,2.92712,11.8636,,,
1540220008.4975917,2.92712,11.8636,,,
1540220008.598152,2.92712,11.8636,0,0,0
1540220008.7046094,2.92636,11.8669,,,
1540220008.797348,2.92636,11.8669,,,
1540220008.897216,2.92636,11.8669,,,
1540220009.0228226,2.9256,11.8669,,,
1540220009.1008651,2.9256,11.8695,,,
1540220009.199667,2.9256,11.8695,,,
1540220009.2991748,2.9256,11.8695,,,
1540220009.3985138,2.92485,11.8726,,,
1540220009.5135105,2.92485,11.8726,,,
1540220009.621329,2.92485,11.8726,0,0,0
1540220009.7001796,2.92416,11.8759,,,
1540220009.818389,2.92416,11.8759,,,
1540220009.9042876,2.92416,11.8759,,,
1540220010.0152469,2.92342,11.8759,,,
1540220010.1000257,2.92342,11.879,,,
1540220010.1991494,2.92342,11.879,,,
1540220010.2995694,2.92342,11.879,,,
1540220010.4063032,2.92265,11.8816,,,
1540220010.4996614,2.92265,11.8816,,,
1540220010.6162994,2.92265,11.8816,0,0,0
1540220010.708239,2.92189,11.8849,,,
1540220010.822375,2.92189,11.8849,,,
1540220010.9052308,2.92189,11.8849,,,
1540220011.0011122,2.92114,11.8849,,,
1540220011.1004922,2.92114,11.8877,,,
1540220011.2123785,2.92114,11.8877,,,
1540220011.3244557,2.92114,11.8877,,,
1540220011.41581,2.92038,11.8908,,,
1540220011.5080922,2.92038,11.8908,,,
1540220011.6111097,2.92038,11.8908,0,0,0
1540220011.72672,2.91971,11.8908,,,
1540220011.8026314,2.91971,11.8939,,,
1540220011.9004767,2.91971,11.8939,,,
1540220012.0074692,2.91895,11.8939,,,
1540220012.1182163,2.91895,11.8973,,,
1540220012.211762,2.91895,11.8973,,,
1540220012.3107178,2.91895,11.8973,,,
1540220012.4077265,2.91818,11.8998,,,
1540220012.5183094,2.91818,11.8998,,,
1540220012.6021073,2.91818,11.8998,0,0,0
1540220012.7024724,2.91743,11.8998,,,
1540220012.8023586,2.91743,11.9029,,,
1540220012.9102113,2.91743,11.9029,,,
1540220013.0068083,2.91743,11.9029,,,
1540220013.1261957,2.91667,11.906,,,
1540220013.2153609,2.91667,11.906,,,
1540220013.3279686,2.91667,11.906,,,
1540220013.4092166,2.91591,11.9086,,,
1540220013.5034862,2.91591,11.9086,,,
1540220013.603354,2.91591,11.9086,0,0,0
1540220013.7175844,2.91516,11.9124,,,
1540220013.8045645,2.91516,11.9124,,,
1540220013.907706,2.91516,11.9124,,,
1540220014.0272772,2.9144,11.9124,,,
1540220014.1212058,2.9144,11.9158,,,
1540220014.222106,2.9144,11.9158,,,
1540220014.3053415,2.9144,11.9158,,,
1540220014.4055858,2.91365,11.9184,,,
1540220014.5055788,2.91365,11.9184,,,
1540220014.6097338,2.91365,11.9184,0,0,0
1540220014.7055604,2.91289,11.9184,,,
1540220014.8065805,2.91289,11.922,,,
1540220014.9286256,2.91289,11.922,,,
1540220015.0355651,2.91212,11.922,,,
1540220015.1095486,2.91212,11.9245,,,
1540220015.2068543,2.91212,11.9245,,,
1540220015.3082368,2.91212,11.9245,,,
1540220015.4183295,2.9113,11.9279,,,
1540220015.5308046,2.9113,11.9279,,,
1540220015.6094334,2.9113,11.9279,0,0,0
1540220015.707822,2.91054,11.9279,,,
1540220015.8269331,2.91054,11.9312,,,
1540220015.9251788,2.91054,11.9312,,,
1540220016.0079374,2.91054,11.9312,,,
1540220016.1075556,2.90979,11.9346,,,
1540220016.2074776,2.90979,11.9346,,,
1540220016.314947,2.90979,11.9346,,,
1540220016.407544,2.90903,11.9371,,,
1540220016.5079386,2.90903,11.9371,,,
1540220016.6314633,2.90903,11.9371,0,0,0
1540220016.7323287,2.9082,11.9407,,,
1540220016.8174345,2.9082,11.9407,,,
1540220016.9094145,2.9082,11.9407,,,
1540220017.0084298,2.9082,11.9407,,,
1540220017.121192,2.90752,11.9436,,,
1540220017.2086606,2.90752,11.9436,,,
1540220017.3086884,2.90752,11.9436,,,
1540220017.4330583,2.90668,11.9472,,,
1540220017.5175464,2.90668,11.9472,,,
1540220017.6264384,2.90668,11.9472,0,0,0
1540220017.709445,2.90593,11.9472,,,
1540220017.810907,2.90593,11.9502,,,
1540220017.9105453,2.90593,11.9502,,,
1540220018.0160503,2.90593,11.9502,,,
1540220018.1108036,2.90509,11.9536,,,
1540220018.2335055,2.90509,11.9536,,,
1540220018.3106287,2.90509,11.9536,,,
1540220018.4277692,2.90434,11.9567,,,
1540220018.534079,2.90434,11.9567,,,
1540220018.6122842,2.90434,11.9567,0,0,0
1540220018.710786,2.9035,11.9567,,,
1540220018.8158054,2.9035,11.96,,,
1540220018.9285457,2.9035,11.96,,,
1540220019.0347614,2.9035,11.96,,,
1540220019.1139271,2.90274,11.9631,,,
1540220019.212064,2.90274,11.9631,,,
1540220019.3208005,2.90274,11.9631,,,
1540220019.4132738,2.90192,11.9664,,,
1540220019.5122046,2.90192,11.9664,,,
1540220019.6121655,2.90192,11.9664,0,0,0
1540220019.7172875,2.90115,11.9664,,,
1540220019.853648,2.90115,11.97,,,
1540220019.916532,2.90115,11.97,,,
1540220020.0127838,2.90115,11.97,,,
1540220020.127694,2.90033,11.9729,,,
1540220020.2144306,2.90033,11.9729,,,
1540220020.312903,2.90033,11.9729,,,
1540220020.413774,2.89957,11.9765,,,
1540220020.5229013,2.89957,11.9765,,,
1540220020.6434588,2.89957,11.9765,0,0,0
1540220020.7220442,2.89873,11.9765,,,
1540220020.8137882,2.89873,11.9798,,,
1540220020.9223015,2.89873,11.9798,,,
1540220021.0315642,2.89873,11.9798,,,
1540220021.115665,2.89798,11.9832,,,
1540220021.2156625,2.89798,11.9832,,,
1540220021.31603,2.89798,11.9832,,,
1540220021.4345052,2.89714,11.9868,,,
1540220021.5261455,2.89714,11.9868,,,
1540220021.6150155,2.89714,11.9868,0,0,0
1540220021.7151198,2.89632,11.9868,,,
1540220021.831763,2.89632,11.9896,,,
1540220021.940136,2.89632,11.9896,,,
1540220022.0173929,2.89632,11.9896,,,
1540220022.1175168,2.89548,11.9935,,,
1540220022.2353644,2.89548,11.9935,,,
1540220022.3292542,2.89548,11.9935,,,
1540220022.4176426,2.89465,11.9935,,,
1540220022.518286,2.89465,11.9963,,,
1540220022.6172636,2.89465,11.9963,0,0,0
1540220022.7258842,2.89381,11.9963,,,
1540220022.8183718,2.89381,12.0002,,,
1540220022.917392,2.89381,12.0002,,,
1540220023.0260818,2.89381,12.0002,,,
1540220023.127656,2.89297,12.004,,,
1540220023.2182646,2.89297,12.004,,,
1540220023.3176441,2.89297,12.004,,,
1540220023.41764,2.89215,12.004,,,
1540220023.5320404,2.89215,12.0068,,,
1540220023.6178818,2.89215,12.0068,0,0,0
1540220023.7181437,2.89215,12.0068,,,
1540220023.822844,2.89131,12.0104,,,
1540220023.9361193,2.89131,12.0104,,,
1540220024.0370011,2.89131,12.0104,,,
1540220024.1192546,2.89056,12.0135,,,
1540220024.2203882,2.89056,12.0135,,,
1540220024.319406,2.89056,12.0135,,,
1540220024.4272337,2.88972,12.0135,,,
1540220024.5196185,2.88972,12.0171,,,
1540220024.6243308,2.88972,12.0171,0,0,0
1540220024.737473,2.88882,12.0171,,,
1540220024.8442535,2.88882,12.021,,,
1540220024.9265203,2.88882,12.021,,,
1540220025.0233963,2.88882,12.021,,,
1540220025.123763,2.88799,12.0241,,,
1540220025.2325099,2.88799,12.0241,,,
1540220025.340864,2.88799,12.0241,,,
1540220025.4237669,2.88715,12.0241,,,
1540220025.5441399,2.88715,12.0279,,,
1540220025.6240063,2.88715,12.0279,0,0,0
1540220025.7316394,2.88715,12.0279,,,
1540220025.8253272,2.88632,12.031,,,
1540220025.924022,2.88632,12.031,,,
1540220026.024371,2.88632,12.031,,,
1540220026.1484852,2.88548,12.0349,,,
1540220026.2301357,2.88548,12.0349,,,
1540220026.3471,2.88548,12.0349,,,
1540220026.4278438,2.88466,12.0349,,,
1540220026.5381525,2.88466,12.0385,,,
1540220026.645498,2.88466,12.0385,0,0,0
1540220026.729707,2.88466,12.0385,,,
1540220026.8281226,2.88374,12.0421,,,
1540220026.9282527,2.88374,12.0421,,,
1540220027.0368714,2.88374,12.0421,,,
1540220027.151486,2.88292,12.0454,,,
1540220027.2301059,2.88292,12.0454,,,
1540220027.3310122,2.88292,12.0454,,,
1540220027.4478755,2.882,12.0493,,,
1540220027.5301201,2.882,12.0493,0,0,0
1540220027.6303623,2.882,12.0493,,,
