Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540221593.770317,3.12108,11.1252,,,
1540221593.8703017,3.12054,11.1275,,,
1540221593.970703,3.12054,11.1275,,,
1540221594.1106982,3.12054,11.1275,,,
1540221594.2033005,3.12009,11.1275,,,
1540221594.2721672,3.12009,11.1293,,,
1540221594.3708146,3.12009,11.1293,,,
1540221594.487068,3.11964,11.1293,,,
1540221594.5700917,3.11964,11.1306,0,0,0
1540221594.6704328,3.11964,11.1306,,,
1540221594.770161,3.11964,11.1306,,,
1540221594.8769605,3.11926,11.1324,,,
1540221594.9928184,3.11926,11.1324,,,
1540221595.0706606,3.11926,11.1324,,,
1540221595.171446,3.1188,11.1324,,,
1540221595.2716668,3.1188,11.1337,,,
1540221595.3794715,3.1188,11.1337,,,
1540221595.4730587,3.1188,11.1337,,,
1540221595.5721056,3.11835,11.1352,,,
1540221595.673438,3.11835,11.1352,0,0,0
1540221595.8121662,3.11835,11.1352,,,
1540221595.8739254,3.1179,11.1368,,,
1540221595.9741817,3.1179,11.1368,,,
1540221596.0734198,3.1179,11.1368,,,
1540221596.1861935,3.11745,11.1368,,,
1540221596.2744267,3.11745,11.1383,,,
1540221596.3743052,3.11745,11.1383,,,
1540221596.4759293,3.11745,11.1383,,,
1540221596.6072307,3.11699,11.1399,0,0,0
1540221596.6904266,3.11699,11.1399,,,
1540221596.7741694,3.11699,11.1399,,,
1540221596.873318,3.11653,11.1419,,,
1540221596.9744136,3.11653,11.1419,,,
1540221597.080279,3.11653,11.1419,,,
1540221597.1745546,3.11609,11.1419,,,
1540221597.2737925,3.11609,11.1442,,,
1540221597.3974705,3.11609,11.1442,,,
1540221597.4980276,3.11555,11.1442,,,
1540221597.5794175,3.11555,11.1458,0,0,0
1540221597.6755526,3.11555,11.1458,,,
1540221597.7759156,3.11555,11.1458,,,
1540221597.8877904,3.1151,11.1473,,,
1540221597.9761646,3.1151,11.1473,,,
1540221598.0761626,3.1151,11.1473,,,
1540221598.1983464,3.11464,11.1473,,,
1540221598.2807841,3.11464,11.1488,,,
1540221598.3932788,3.11464,11.1488,,,
1540221598.4771738,3.11464,11.1488,,,
1540221598.577543,3.11427,11.1501,0,0,0
1540221598.6777978,3.11427,11.1501,,,
1540221598.78717,3.11427,11.1501,,,
1540221598.8771648,3.11382,11.1519,,,
1540221598.9981163,3.11382,11.1519,,,
1540221599.0809207,3.11382,11.1519,,,
1540221599.179677,3.11336,11.1519,,,
1540221599.2786722,3.11336,11.1534,,,
1540221599.377908,3.11336,11.1534,,,
1540221599.4775462,3.11336,11.1534,,,
1540221599.591772,3.1129,11.1547,0,0,0
1540221599.6791463,3.1129,11.1547,,,
1540221599.795261,3.1129,11.1547,,,
1540221599.8842974,3.11238,11.1563,,,
1540221599.9924154,3.11238,11.1563,,,
1540221600.1036723,3.11238,11.1563,,,
1540221600.1803885,3.11192,11.1563,,,
1540221600.279624,3.11192,11.1586,,,
1540221600.387544,3.11192,11.1586,,,
1540221600.4971385,3.11192,11.1586,,,
1540221600.6877472,3.11147,11.1606,,,
1540221600.8576238,3.04807,11.1606,,,
1540221601.0140712,3.04807,14.636,,,
1540221601.1664062,3.04807,14.636,,,
1540221601.3125284,3.03922,14.7168,,,
1540221601.4589686,3.03922,14.7168,,,
1540221601.6255093,3.03604,14.7321,,,
1540221601.774642,3.03604,14.7321,,,
1540221601.9297936,3.03331,14.7447,,,
1540221602.081387,3.03331,14.7447,,,
1540221602.1515021,3.03331,14.7447,0,0,0
1540221602.2500482,3.04443,13.8548,0,0,0
1540221602.3483794,3.04443,13.8548,,,
1540221602.4891706,3.04443,13.8548,,,
1540221602.5557656,3.09801,13.8548,0,0,0
1540221602.6500425,3.09801,11.208,,,
1540221602.7489839,3.09801,11.208,,,
1540221602.861871,3.09944,11.208,,,
1540221602.9492757,3.09944,11.2032,,,
1540221603.0492635,3.09944,11.2032,,,
1540221603.149794,3.09944,11.2032,,,
1540221603.2774704,3.10011,11.2009,,,
1540221603.368133,3.10011,11.2009,,,
1540221603.4507487,3.10011,11.2009,,,
1540221603.5509086,3.10049,11.2009,,,
1540221603.6504,3.10049,11.1998,0,0,0
1540221603.7569978,3.10049,11.1998,,,
1540221603.8512862,3.10049,11.1998,,,
1540221603.9506485,3.10065,11.1993,,,
1540221604.0747352,3.10065,11.1993,,,
1540221604.1671226,3.10065,11.1993,,,
1540221604.277024,3.10065,11.1993,,,
1540221604.354891,3.10065,11.1993,,,
1540221604.4553945,3.10065,11.1993,,,
1540221604.5573897,3.10057,11.1993,,,
1540221604.665378,3.10057,11.1996,0,0,0
1540221604.755778,3.10057,11.1996,,,
1540221604.8774426,3.10042,11.1996,,,
1540221604.9590993,3.10042,11.1998,,,
1540221605.0776434,3.10042,11.1998,,,
1540221605.1601405,3.10042,11.1998,,,
1540221605.259664,3.10027,11.2006,,,
1540221605.3580613,3.10027,11.2006,,,
1540221605.4671788,3.10027,11.2006,,,
1540221605.5583308,3.10004,11.2006,,,
1540221605.6816483,3.10004,11.2014,0,0,0
1540221605.7639773,3.10004,11.2014,,,
1540221605.868478,3.09982,11.2014,,,
1540221605.9587095,3.09982,11.2021,,,
1540221606.0596113,3.09982,11.2021,,,
1540221606.1595044,3.09982,11.2021,,,
1540221606.2695282,3.09952,11.2032,,,
1540221606.382008,3.09952,11.2032,,,
1540221606.4777114,3.09952,11.2032,,,
1540221606.5692792,3.09921,11.2032,0,0,0
1540221606.6751928,3.09921,11.2042,,,
1540221606.7813115,3.09921,11.2042,,,
1540221606.8601055,3.09921,11.2042,,,
1540221606.9599054,3.09891,11.2052,,,
1540221607.0603502,3.09891,11.2052,,,
1540221607.1681104,3.09891,11.2052,,,
1540221607.277196,3.0986,11.2062,,,
1540221607.3702605,3.0986,11.2062,,,
1540221607.4614902,3.0986,11.2062,,,
1540221607.5785403,3.09822,11.2062,,,
1540221607.686446,3.09822,11.2075,0,0,0
1540221607.7652884,3.09822,11.2075,,,
1540221607.8650453,3.09822,11.2075,,,
1540221607.970122,3.09793,11.2086,,,
1540221608.0876167,3.09793,11.2086,,,
1540221608.1767135,3.09793,11.2086,,,
1540221608.2624168,3.09755,11.2098,,,
1540221608.3629582,3.09755,11.2098,,,
1540221608.470113,3.09755,11.2098,,,
1540221608.561144,3.09717,11.2098,,,
1540221608.6615262,3.09717,11.2116,0,0,0
1540221608.7622893,3.09717,11.2116,,,
1540221608.89847,3.09679,11.2116,,,
1540221608.9951234,3.09679,11.2134,,,
1540221609.064891,3.09679,11.2134,,,
1540221609.1627421,3.09679,11.2134,,,
1540221609.2786689,3.09641,11.215,,,
1540221609.3861568,3.09641,11.215,,,
1540221609.4639337,3.09641,11.215,,,
1540221609.5631762,3.09596,11.215,,,
1540221609.6719584,3.09596,11.2162,0,0,0
1540221609.7814264,3.09596,11.2162,,,
1540221609.8639193,3.09596,11.2162,,,
1540221609.9647026,3.09558,11.2175,,,
1540221610.0624533,3.09558,11.2175,,,
1540221610.1717174,3.09558,11.2175,,,
1540221610.2620728,3.0952,11.2188,,,
1540221610.3623533,3.0952,11.2188,,,
1540221610.4622023,3.0952,11.2188,,,
1540221610.606922,3.09482,11.2188,,,
1540221610.6956124,3.09482,11.2201,0,0,0
1540221610.7667058,3.09482,11.2201,,,
1540221610.8641996,3.09482,11.2201,,,
1540221610.978706,3.09438,11.2216,,,
1540221611.064557,3.09438,11.2216,,,
1540221611.1631958,3.09438,11.2216,,,
1540221611.2644658,3.09399,11.2216,,,
1540221611.374083,3.09399,11.2229,,,
1540221611.4870594,3.09399,11.2229,,,
1540221611.5642116,3.09354,11.2229,0,0,0
1540221611.6645823,3.09354,11.2244,,,
1540221611.7655036,3.09354,11.2244,,,
1540221611.872208,3.09354,11.2244,,,
1540221611.966063,3.09308,11.226,,,
1540221612.065174,3.09308,11.226,,,
1540221612.16632,3.09308,11.226,,,
1540221612.3046842,3.0927,11.2283,,,
1540221612.3694293,3.0927,11.2283,,,
1540221612.465694,3.0927,11.2283,,,
1540221612.5664353,3.09225,11.2283,,,
1540221612.6778512,3.09225,11.2298,0,0,0
1540221612.7899654,3.09225,11.2298,,,
1540221612.8681433,3.09225,11.2298,,,
1540221612.967944,3.0918,11.2314,,,
1540221613.093624,3.0918,11.2314,,,
1540221613.1863167,3.0918,11.2314,,,
1540221613.2680461,3.09134,11.2314,,,
1540221613.367686,3.09134,11.2329,,,
1540221613.4683185,3.09134,11.2329,,,
1540221613.5760787,3.09088,11.2329,,,
1540221613.6679144,3.09088,11.2344,0,0,0
1540221613.7679417,3.09088,11.2344,,,
1540221613.8921158,3.09088,11.2344,,,
1540221613.971209,3.09052,11.236,,,
1540221614.0680547,3.09052,11.236,,,
1540221614.1683066,3.09052,11.236,,,
1540221614.2680652,3.09006,11.236,,,
1540221614.3848183,3.09006,11.2375,,,
1540221614.4684408,3.09006,11.2375,,,
1540221614.570045,3.09006,11.2375,,,
1540221614.689742,3.0896,11.239,0,0,0
1540221614.777919,3.0896,11.239,,,
1540221614.8865638,3.0896,11.239,,,
1540221614.9698036,3.08914,11.2406,,,
1540221615.0696626,3.08914,11.2406,,,
1540221615.1710658,3.08914,11.2406,,,
1540221615.276041,3.08862,11.2406,,,
1540221615.3710756,3.08862,11.2426,,,
1540221615.4867594,3.08862,11.2426,,,
1540221615.5776665,3.08862,11.2426,0,0,0
1540221615.692918,3.08817,11.2447,,,
1540221615.7761645,3.08817,11.2447,,,
1540221615.8707905,3.08817,11.2447,,,
1540221615.9705687,3.08771,11.2462,,,
1540221616.0844316,3.08771,11.2462,,,
1540221616.1705344,3.08771,11.2462,,,
1540221616.2864993,3.08725,11.2462,,,
1540221616.3797126,3.08725,11.2478,,,
1540221616.4821558,3.08725,11.2478,,,
1540221616.5711594,3.08725,11.2478,0,0,0
1540221616.671682,3.08681,11.2493,,,
1540221616.7717862,3.08681,11.2493,,,
1540221616.8796794,3.08681,11.2493,,,
1540221616.9924257,3.08635,11.2508,,,
1540221617.0839138,3.08635,11.2508,,,
1540221617.179912,3.08635,11.2508,,,
1540221617.2786605,3.08589,11.2508,,,
1540221617.3892806,3.08589,11.2526,,,
1540221617.4739363,3.08589,11.2526,,,
1540221617.5739014,3.08589,11.2526,,,
1540221617.674173,3.08537,11.2542,0,0,0
1540221617.781903,3.08537,11.2542,,,
1540221617.880612,3.08537,11.2542,,,
1540221617.9856732,3.08492,11.2565,,,
1540221618.0740256,3.08492,11.2565,,,
1540221618.1920435,3.08492,11.2565,,,
1540221618.2768996,3.08446,11.2565,,,
1540221618.373648,3.08446,11.2583,,,
1540221618.4737859,3.08446,11.2583,,,
1540221618.583786,3.08446,11.2583,,,
1540221618.7002091,3.08392,11.2601,0,0,0
1540221618.7905488,3.08392,11.2601,,,
1540221618.8770084,3.08392,11.2601,,,
1540221618.9759395,3.08348,11.2616,,,
1540221619.0812488,3.08348,11.2616,,,
1540221619.1760375,3.08348,11.2616,,,
1540221619.2748687,3.08302,11.2616,,,
1540221619.3749964,3.08302,11.2634,,,
1540221619.5095673,3.08302,11.2634,,,
1540221619.611988,3.08249,11.2634,0,0,0
1540221619.677528,3.08249,11.2649,,,
1540221619.776869,3.08249,11.2649,,,
1540221619.8937943,3.08249,11.2649,,,
1540221619.9770296,3.08203,11.2665,,,
1540221620.079643,3.08203,11.2665,,,
1540221620.1777625,3.08203,11.2665,,,
1540221620.282513,3.08159,11.2665,,,
1540221620.3973792,3.08159,11.2683,,,
1540221620.4783978,3.08159,11.2683,,,
1540221620.5783877,3.08159,11.2683,0,0,0
1540221620.6782541,3.08105,11.2708,,,
1540221620.7857573,3.08105,11.2708,,,
1540221620.879264,3.08105,11.2708,,,
1540221620.9793212,3.0806,11.2708,,,
1540221621.0792696,3.0806,11.2726,,,
1540221621.2014992,3.0806,11.2726,,,
1540221621.2781458,3.08006,11.2726,,,
1540221621.379473,3.08006,11.2742,,,
1540221621.4797313,3.08006,11.2742,,,
1540221621.5932355,3.08006,11.2742,0,0,0
1540221621.7026334,3.07962,11.2757,,,
1540221621.7797043,3.07962,11.2757,,,
1540221621.8793724,3.07962,11.2757,,,
1540221622.0081034,3.07909,11.2757,,,
1540221622.0944815,3.07909,11.2775,,,
1540221622.1797879,3.07909,11.2775,,,
1540221622.280602,3.07909,11.2775,,,
1540221622.380595,3.07863,11.2793,,,
1540221622.4876316,3.07863,11.2793,,,
1540221622.5802538,3.07863,11.2793,0,0,0
1540221622.6803865,3.07811,11.2808,,,
1540221622.8031073,3.07811,11.2808,,,
1540221622.9042575,3.07811,11.2808,,,
1540221622.9857373,3.07758,11.2808,,,
1540221623.080886,3.07758,11.2829,,,
1540221623.1808908,3.07758,11.2829,,,
1540221623.2922287,3.07704,11.2829,,,
1540221623.3821185,3.07704,11.2854,,,
1540221623.4817698,3.07704,11.2854,,,
1540221623.6058226,3.07704,11.2854,0,0,0
1540221623.690001,3.07658,11.287,,,
1540221623.7985013,3.07658,11.287,,,
1540221623.8822343,3.07658,11.287,,,
1540221623.9828644,3.07607,11.287,,,
1540221624.0827699,3.07607,11.2888,,,
1540221624.193774,3.07607,11.2888,,,
1540221624.2822223,3.07607,11.2888,,,
1540221624.405286,3.07553,11.2906,,,
1540221624.4857483,3.07553,11.2906,,,
1540221624.6032279,3.07553,11.2906,0,0,0
1540221624.6867404,3.07507,11.2921,,,
1540221624.7846131,3.07507,11.2921,,,
1540221624.8842416,3.07507,11.2921,,,
1540221624.9924805,3.07454,11.2921,,,
1540221625.0848696,3.07454,11.2939,,,
1540221625.204405,3.07454,11.2939,,,
1540221625.2907343,3.07454,11.2939,,,
1540221625.3980045,3.07402,11.2957,,,
1540221625.4857488,3.07402,11.2957,,,
1540221625.5859773,3.07402,11.2957,0,0,0
1540221625.685979,3.07356,11.2975,,,
1540221625.7949739,3.07356,11.2975,,,
1540221625.902598,3.07356,11.2975,,,
1540221626.0013008,3.07303,11.2975,,,
1540221626.0937252,3.07303,11.3,,,
1540221626.1867373,3.07303,11.3,,,
1540221626.2918208,3.07303,11.3,,,
1540221626.3868544,3.07251,11.3018,,,
1540221626.4875915,3.07251,11.3018,,,
1540221626.5874317,3.07251,11.3018,0,0,0
1540221626.7084553,3.07198,11.3036,,,
1540221626.7985272,3.07198,11.3036,,,
1540221626.8958569,3.07198,11.3036,,,
1540221626.9875805,3.07144,11.3036,,,
1540221627.0976212,3.07144,11.3054,,,
1540221627.210844,3.07144,11.3054,,,
1540221627.289991,3.07144,11.3054,,,
1540221627.3911247,3.07098,11.3072,,,
1540221627.4969375,3.07098,11.3072,,,
1540221627.6144083,3.07098,11.3072,0,0,0
1540221627.7007694,3.07047,11.309,,,
1540221627.789989,3.07047,11.309,,,
1540221627.894283,3.07047,11.309,,,
1540221628.0058455,3.06993,11.309,,,
1540221628.0890107,3.06993,11.3106,,,
1540221628.1891115,3.06993,11.3106,,,
1540221628.2894998,3.06993,11.3106,,,
1540221628.407434,3.0694,11.3129,,,
1540221628.5259032,3.0694,11.3129,,,
1540221628.5907724,3.0694,11.3129,0,0,0
1540221628.6900074,3.06888,11.3152,,,
1540221628.8096526,3.06888,11.3152,,,
1540221628.8913357,3.06888,11.3152,,,
1540221628.9903035,3.06834,11.3152,,,
1540221629.090557,3.06834,11.317,,,
1540221629.2037501,3.06834,11.317,,,
1540221629.3062165,3.06834,11.317,,,
1540221629.390058,3.06781,11.3188,,,
1540221629.4895725,3.06781,11.3188,,,
1540221629.5895863,3.06781,11.3188,0,0,0
1540221629.697552,3.06728,11.3206,,,
1540221629.7905781,3.06728,11.3206,,,
1540221629.8902109,3.06728,11.3206,,,
1540221629.990045,3.06676,11.3206,,,
1540221630.1322892,3.06676,11.3224,,,
1540221630.2248328,3.06676,11.3224,,,
1540221630.2941928,3.06676,11.3224,,,
1540221630.3907175,3.06622,11.3249,,,
1540221630.5044308,3.06622,11.3249,,,
1540221630.591338,3.06622,11.3249,0,0,0
1540221630.6917052,3.06569,11.3249,,,
1540221630.7915695,3.06569,11.327,,,
1540221630.9005604,3.06569,11.327,,,
1540221631.0138445,3.06517,11.327,,,
1540221631.0917149,3.06517,11.3288,,,
1540221631.1929245,3.06517,11.3288,,,
1540221631.2934396,3.06517,11.3288,,,
1540221631.3987038,3.06464,11.3306,,,
1540221631.493553,3.06464,11.3306,,,
1540221631.5938134,3.06464,11.3306,0,0,0
1540221631.6938374,3.0641,11.3306,,,
1540221631.8248122,3.0641,11.3324,,,
1540221631.8975477,3.0641,11.3324,,,
1540221631.9926968,3.0641,11.3324,,,
1540221632.092829,3.06358,11.3349,,,
1540221632.2041662,3.06358,11.3349,,,
1540221632.2943037,3.06358,11.3349,,,
1540221632.3941808,3.06305,11.3372,,,
1540221632.493693,3.06305,11.3372,,,
1540221632.6243958,3.06305,11.3372,0,0,0
1540221632.7151833,3.06244,11.3372,,,
1540221632.7949307,3.06244,11.339,,,
1540221632.8958097,3.06244,11.339,,,
1540221632.9953282,3.06244,11.339,,,
1540221633.103667,3.0619,11.3408,,,
1540221633.1957986,3.0619,11.3408,,,
1540221633.2959142,3.0619,11.3408,,,
1540221633.4182363,3.06139,11.3426,,,
1540221633.5175369,3.06139,11.3426,,,
1540221633.5967953,3.06139,11.3426,0,0,0
1540221633.6965485,3.06085,11.3426,,,
1540221633.7966619,3.06085,11.3444,,,
1540221633.909838,3.06085,11.3444,,,
1540221633.9970338,3.06085,11.3444,,,
1540221634.0969124,3.06032,11.3472,,,
1540221634.2201529,3.06032,11.3472,,,
1540221634.3036656,3.06032,11.3472,,,
1540221634.415287,3.0598,11.3493,,,
1540221634.4980283,3.0598,11.3493,,,
1540221634.5966556,3.0598,11.3493,0,0,0
1540221634.6985424,3.05919,11.3493,,,
1540221634.8021357,3.05919,11.3511,,,
1540221634.8992558,3.05919,11.3511,,,
1540221635.017108,3.05919,11.3511,,,
1540221635.1017694,3.05865,11.3529,,,
1540221635.2149086,3.05865,11.3529,,,
1540221635.2976615,3.05865,11.3529,,,
1540221635.3997955,3.05814,11.3546,,,
1540221635.497906,3.05814,11.3546,,,
1540221635.6030405,3.05814,11.3546,0,0,0
1540221635.7157664,3.0576,11.3546,,,
1540221635.8140912,3.0576,11.3567,,,
1540221635.9056487,3.0576,11.3567,,,
1540221636.0047717,3.0576,11.3567,,,
1540221636.1160207,3.05699,11.3585,,,
1540221636.1987636,3.05699,11.3585,,,
1540221636.3000343,3.05699,11.3585,,,
1540221636.3994386,3.05646,11.3605,,,
1540221636.5082743,3.05646,11.3605,,,
1540221636.612245,3.05646,11.3605,0,0,0
1540221636.7078865,3.05594,11.3605,,,
1540221636.800736,3.05594,11.3634,,,
1540221636.9191449,3.05594,11.3634,,,
1540221637.0007327,3.05594,11.3634,,,
1540221637.1007771,3.05533,11.3652,,,
1540221637.2003577,3.05533,11.3652,,,
1540221637.3075309,3.05533,11.3652,,,
1540221637.4272554,3.05479,11.3672,,,
1540221637.5145214,3.05479,11.3672,,,
1540221637.6008747,3.05479,11.3672,0,0,0
1540221637.7010434,3.0542,11.3672,,,
1540221637.8076313,3.0542,11.369,,,
1540221637.9018052,3.0542,11.369,,,
1540221638.0018892,3.0542,11.369,,,
1540221638.1021452,3.05367,11.3713,,,
1540221638.2418618,3.05367,11.3713,,,
1540221638.3345068,3.05367,11.3713,,,
1540221638.405896,3.05313,11.3739,,,
1540221638.5027597,3.05313,11.3739,,,
1540221638.6157694,3.05313,11.3739,0,0,0
1540221638.7021246,3.05254,11.3739,,,
1540221638.802511,3.05254,11.3757,,,
1540221638.902637,3.05254,11.3757,,,
1540221639.013451,3.05254,11.3757,,,
1540221639.1183894,3.052,11.3777,,,
1540221639.2026339,3.052,11.3777,,,
1540221639.3030283,3.052,11.3777,,,
1540221639.4032557,3.05139,11.3777,,,
1540221639.5081198,3.05139,11.3795,,,
1540221639.604506,3.05139,11.3795,0,0,0
1540221639.7047586,3.05087,11.3795,,,
1540221639.8046498,3.05087,11.3823,,,
1540221639.9406116,3.05087,11.3823,,,
1540221640.0306199,3.05087,11.3823,,,
1540221640.107255,3.05026,11.3844,,,
1540221640.2040043,3.05026,11.3844,,,
1540221640.316887,3.05026,11.3844,,,
1540221640.421976,3.04973,11.3844,,,
1540221640.5059922,3.04973,11.3862,,,
1540221640.6057384,3.04973,11.3862,0,0,0
1540221640.7062373,3.04912,11.3862,,,
1540221640.8259695,3.04912,11.3882,,,
1540221640.9067469,3.04912,11.3882,,,
1540221641.0054836,3.04912,11.3882,,,
1540221641.106742,3.0486,11.3903,,,
1540221641.229641,3.0486,11.3903,,,
1540221641.3074853,3.0486,11.3903,,,
1540221641.4075003,3.04799,11.3903,,,
1540221641.5074816,3.04799,11.3923,,,
1540221641.6362767,3.04799,11.3923,0,0,0
1540221641.7322328,3.04745,11.3923,,,
1540221641.808269,3.04745,11.3951,,,
1540221641.9076142,3.04745,11.3951,,,
1540221642.0147328,3.04745,11.3951,,,
1540221642.1259847,3.04686,11.3969,,,
1540221642.207875,3.04686,11.3969,,,
1540221642.309696,3.04686,11.3969,,,
1540221642.4354403,3.04633,11.3969,,,
1540221642.5137658,3.04633,11.399,,,
1540221642.6092384,3.04633,11.399,0,0,0
1540221642.7074966,3.04633,11.399,,,
1540221642.8095596,3.04572,11.4008,,,
1540221642.9266026,3.04572,11.4008,,,
1540221643.033095,3.04572,11.4008,,,
1540221643.1103275,3.04512,11.4028,,,
1540221643.23243,3.04512,11.4028,,,
1540221643.3150852,3.04512,11.4028,,,
1540221643.4275978,3.04451,11.4028,,,
1540221643.5094075,3.04451,11.4054,,,
1540221643.6106222,3.04451,11.4054,0,0,0
1540221643.7097623,3.04451,11.4054,,,
1540221643.8183334,3.04398,11.408,,,
1540221643.910355,3.04398,11.408,,,
1540221644.033529,3.04398,11.408,,,
1540221644.1103597,3.04338,11.4098,,,
1540221644.2141974,3.04338,11.4098,,,
1540221644.3102229,3.04338,11.4098,,,
1540221644.411071,3.04277,11.4098,,,
1540221644.5105987,3.04277,11.4118,,,
1540221644.6259656,3.04277,11.4118,0,0,0
1540221644.7347434,3.04216,11.4118,,,
1540221644.8390114,3.04216,11.4146,,,
1540221644.9164422,3.04216,11.4146,,,
1540221645.0179424,3.04216,11.4146,,,
1540221645.124493,3.04156,11.4169,,,
1540221645.218462,3.04156,11.4169,,,
1540221645.3168232,3.04156,11.4169,,,
1540221645.4186046,3.04103,11.4169,,,
1540221645.5347342,3.04103,11.419,,,
1540221645.652555,3.04103,11.419,0,0,0
1540221645.719832,3.04103,11.419,,,
1540221645.8195539,3.04042,11.4208,,,
1540221645.9259825,3.04042,11.4208,,,
1540221646.036982,3.04042,11.4208,,,
1540221646.1197038,3.03983,11.4228,,,
1540221646.2197063,3.03983,11.4228,,,
1540221646.3199613,3.03983,11.4228,,,
1540221646.443698,3.03922,11.4228,,,
1540221646.5222254,3.03922,11.4256,,,
1540221646.6197484,3.03922,11.4256,0,0,0
1540221646.720734,3.03922,11.4256,,,
1540221646.8245888,3.03868,11.428,,,
1540221646.919929,3.03868,11.428,,,
1540221647.020602,3.03868,11.428,,,
1540221647.1208477,3.03809,11.43,,,
1540221647.2565486,3.03809,11.43,,,
1540221647.3444586,3.03809,11.43,,,
1540221647.4216993,3.03748,11.43,,,
1540221647.5228395,3.03748,11.4321,,,
1540221647.6267176,3.03748,11.4321,0,0,0
1540221647.7378335,3.03748,11.4321,,,
1540221647.8207073,3.03687,11.4339,,,
1540221647.920842,3.03687,11.4339,,,
1540221648.0380294,3.03687,11.4339,,,
1540221648.1291146,3.03627,11.4362,,,
1540221648.222737,3.03627,11.4362,,,
1540221648.3210483,3.03627,11.4362,,,
1540221648.4228132,3.03566,11.4362,,,
1540221648.5445807,3.03566,11.4392,,,
1540221648.6280699,3.03566,11.4392,0,0,0
1540221648.7217996,3.03566,11.4392,,,
1540221648.8384123,3.03505,11.4413,,,
1540221648.9364357,3.03505,11.4413,,,
1540221649.022699,3.03505,11.4413,,,
1540221649.1237,3.03445,11.4433,,,
1540221649.2238104,3.03445,11.4433,,,
1540221649.3303118,3.03445,11.4433,,,
1540221649.4405787,3.03384,11.4433,,,
1540221649.5244482,3.03384,11.4462,,,
1540221649.6354163,3.03384,11.4462,0,0,0
1540221649.7328136,3.03384,11.4462,,,
1540221649.8345544,3.03323,11.4485,,,
1540221649.9245932,3.03323,11.4485,,,
