Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541149702.106819,3.11681,7.4269,,,
1541149702.1841984,3.11681,7.4269,,,
1541149702.272915,3.11681,7.4269,,,
1541149702.376794,3.11635,7.4269,,,
1541149702.4891858,3.11635,7.42793,,,
1541149702.5801017,3.11635,7.42793,,,
1541149702.6758177,3.11635,7.42793,0,0,0
1541149702.7733061,3.11597,7.42896,,,
1541149702.8931644,3.11597,7.42896,,,
1541149702.9847486,3.11597,7.42896,,,
1541149703.080146,3.11552,7.42999,,,
1541149703.1780438,3.11552,7.42999,,,
1541149703.291188,3.11552,7.42999,,,
1541149703.3984163,3.11507,7.42999,,,
1541149703.4777827,3.11507,7.43102,,,
1541149703.5846372,3.11507,7.43102,,,
1541149703.6982048,3.11461,7.43102,0,0,0
1541149703.7890217,3.11461,7.43204,,,
1541149703.8770432,3.11461,7.43204,,,
1541149703.9769146,3.11461,7.43204,,,
1541149704.0834222,3.11415,7.43307,,,
1541149704.1832943,3.11415,7.43307,,,
1541149704.2771447,3.11415,7.43307,,,
1541149704.378375,3.11371,7.43307,,,
1541149704.4770205,3.11371,7.4341,,,
1541149704.5917857,3.11371,7.4341,,,
1541149704.7047257,3.11325,7.4341,0,0,0
1541149704.782585,3.11325,7.43513,,,
1541149704.8778691,3.11325,7.43513,,,
1541149704.9862802,3.11325,7.43513,,,
1541149705.0986998,3.11279,7.43616,,,
1541149705.1978807,3.11279,7.43616,,,
1541149705.2970316,3.11279,7.43616,,,
1541149705.385024,3.11234,7.43616,,,
1541149705.5057647,3.11234,7.4377,,,
1541149705.5885565,3.11234,7.4377,0,0,0
1541149705.6846912,3.11234,7.4377,,,
1541149705.7907522,3.11189,7.43848,,,
1541149705.8951912,3.11189,7.43848,,,
1541149705.9897647,3.11189,7.43848,,,
1541149706.1067472,3.11143,7.43976,,,
1541149706.201938,3.11143,7.43976,,,
1541149706.3030248,3.11143,7.43976,,,
1541149706.4052908,3.11098,7.43976,,,
1541149706.4874637,3.11098,7.44104,,,
1541149706.586906,3.11098,7.44104,,,
1541149706.6865134,3.11098,7.44104,0,0,0
1541149706.7963808,3.11052,7.44182,,,
1541149706.8891938,3.11052,7.44182,,,
1541149706.9887397,3.11052,7.44182,,,
1541149707.0865517,3.11008,7.4431,,,
1541149707.1891427,3.11008,7.4431,,,
1541149707.2950885,3.11008,7.4431,,,
1541149707.3924146,3.10962,7.4431,,,
1541149707.4889388,3.10962,7.44388,,,
1541149707.6037893,3.10962,7.44388,,,
1541149707.713417,3.10916,7.44388,0,0,0
1541149707.7957633,3.10916,7.44516,,,
1541149707.8956196,3.10916,7.44516,,,
1541149707.9981022,3.10916,7.44516,,,
1541149708.1051276,3.1087,7.44594,,,
1541149708.1887856,3.1087,7.44594,,,
1541149708.295014,3.1087,7.44594,,,
1541149708.3945057,3.10825,7.44594,,,
1541149708.497,3.10825,7.44748,,,
1541149708.58815,3.10825,7.44748,0,0,0
1541149708.6896188,3.10825,7.44748,,,
1541149708.7968543,3.1078,7.4485,,,
1541149708.9153674,3.1078,7.4485,,,
1541149708.9942784,3.1078,7.4485,,,
1541149709.0902402,3.10735,7.44954,,,
1541149709.1897466,3.10735,7.44954,,,
1541149709.3046827,3.10735,7.44954,,,
1541149709.4114518,3.10681,7.44954,,,
1541149709.5021443,3.10681,7.45056,,,
1541149709.591769,3.10681,7.45056,0,0,0
1541149709.6917803,3.10681,7.45056,,,
1541149709.798761,3.10643,7.4516,,,
1541149709.9334977,3.10643,7.4516,,,
1541149709.9999454,3.10643,7.4516,,,
1541149710.0924013,3.10599,7.45262,,,
1541149710.210758,3.10599,7.45262,,,
1541149710.2936294,3.10599,7.45262,,,
1541149710.3944664,3.10545,7.45262,,,
1541149710.4979174,3.10545,7.4539,,,
1541149710.6025245,3.10545,7.4539,0,0,0
1541149710.7175512,3.10545,7.4539,,,
1541149710.7958634,3.105,7.4552,,,
1541149710.8918915,3.105,7.4552,,,
1541149710.9962773,3.105,7.4552,,,
1541149711.1045048,3.10454,7.4552,,,
1541149711.1954284,3.10454,7.45622,,,
1541149711.294338,3.10454,7.45622,,,
1541149711.3923333,3.1041,7.45622,,,
1541149711.5347712,3.1041,7.45724,,,
1541149711.6004324,3.1041,7.45724,0,0,0
1541149711.7001727,3.1041,7.45724,,,
1541149711.7982476,3.10364,7.45802,,,
1541149711.9073327,3.10364,7.45802,,,
1541149711.9959598,3.10364,7.45802,,,
1541149712.100142,3.10318,7.45802,,,
1541149712.2007895,3.10318,7.45956,,,
1541149712.3228674,3.10318,7.45956,,,
1541149712.408885,3.10265,7.45956,,,
1541149712.4956646,3.10265,7.4606,,,
1541149712.597011,3.10265,7.4606,0,0,0
1541149712.70524,3.10265,7.4606,,,
1541149712.804721,3.1022,7.46162,,,
1541149712.8964632,3.1022,7.46162,,,
1541149712.9963107,3.1022,7.46162,,,
1541149713.1147025,3.10175,7.46162,,,
1541149713.228884,3.10175,7.46265,,,
1541149713.3299413,3.10175,7.46265,,,
1541149713.404238,3.10129,7.46265,,,
1541149713.5028005,3.10129,7.46394,,,
1541149713.6119282,3.10129,7.46394,0,0,0
1541149713.7276738,3.10129,7.46394,,,
1541149713.8124144,3.10083,7.46523,,,
1541149713.9036973,3.10083,7.46523,,,
1541149714.0126286,3.10083,7.46523,,,
1541149714.1261253,3.10039,7.46523,,,
1541149714.2093496,3.10039,7.46625,,,
1541149714.307169,3.10039,7.46625,,,
1541149714.4096026,3.09985,7.46625,,,
1541149714.5211291,3.09985,7.46754,,,
1541149714.6045103,3.09985,7.46754,0,0,0
1541149714.7094235,3.09985,7.46754,,,
1541149714.8162744,3.0994,7.46831,,,
1541149714.9194489,3.0994,7.46831,,,
1541149715.0030704,3.0994,7.46831,,,
1541149715.1018085,3.09894,7.46831,,,
1541149715.202229,3.09894,7.4696,,,
1541149715.3295145,3.09894,7.4696,,,
1541149715.4444609,3.0985,7.4696,,,
1541149715.5072525,3.0985,7.47037,,,
1541149715.6024735,3.0985,7.47037,0,0,0
1541149715.7209556,3.0985,7.47037,,,
1541149715.831194,3.09796,7.47191,,,
1541149715.9145782,3.09796,7.47191,,,
1541149716.0043552,3.09796,7.47191,,,
1541149716.1281538,3.0975,7.47191,,,
1541149716.217848,3.0975,7.47295,,,
1541149716.3055656,3.0975,7.47295,,,
1541149716.412141,3.0975,7.47295,,,
1541149716.5064547,3.09705,7.47423,,,
1541149716.609179,3.09705,7.47423,0,0,0
1541149716.7062232,3.09705,7.47423,,,
1541149716.8076456,3.0966,7.47525,,,
1541149716.9272768,3.0966,7.47525,,,
1541149717.030736,3.0966,7.47525,,,
1541149717.108722,3.09607,7.47525,,,
1541149717.2071836,3.09607,7.47629,,,
1541149717.306933,3.09607,7.47629,,,
1541149717.4181762,3.09561,7.47629,,,
1541149717.5289102,3.09561,7.47783,,,
1541149717.612771,3.09561,7.47783,0,0,0
1541149717.71556,3.09561,7.47783,,,
1541149717.822189,3.09515,7.47861,,,
1541149717.9185717,3.09515,7.47861,,,
1541149718.0192835,3.09515,7.47861,,,
1541149718.1146705,3.09464,7.47861,,,
1541149718.2099614,3.09464,7.47989,,,
1541149718.3310175,3.09464,7.47989,,,
1541149718.413466,3.09464,7.47989,,,
1541149718.5161042,3.09418,7.48091,,,
1541149718.6327684,3.09418,7.48091,0,0,0
1541149718.723428,3.09418,7.48091,,,
1541149718.8114958,3.09372,7.48221,,,
1541149718.910164,3.09372,7.48221,,,
1541149719.0100303,3.09372,7.48221,,,
1541149719.1206367,3.09319,7.48221,,,
1541149719.229283,3.09319,7.48323,,,
1541149719.312417,3.09319,7.48323,,,
1541149719.435161,3.09319,7.48323,,,
1541149719.5336676,3.09274,7.48477,,,
1541149719.6240366,3.09274,7.48477,0,0,0
1541149719.720902,3.09274,7.48477,,,
1541149719.81342,3.09221,7.48555,,,
1541149719.9119282,3.09221,7.48555,,,
1541149720.0314415,3.09221,7.48555,,,
1541149720.1172786,3.09175,7.48555,,,
1541149720.2197814,3.09175,7.48683,,,
1541149720.3384268,3.09175,7.48683,,,
1541149720.4221098,3.09175,7.48683,,,
1541149720.530526,3.09129,7.48837,,,
1541149720.6132932,3.09129,7.48837,0,0,0
1541149720.7185931,3.09129,7.48837,,,
1541149720.8167264,3.09085,7.48915,,,
1541149720.9200482,3.09085,7.48915,,,
1541149721.015292,3.09085,7.48915,,,
1541149721.1384397,3.09032,7.48915,,,
1541149721.2195537,3.09032,7.49043,,,
1541149721.3416505,3.09032,7.49043,,,
1541149721.418443,3.09032,7.49043,,,
1541149721.5182722,3.08986,7.49147,,,
1541149721.6189213,3.08986,7.49147,0,0,0
1541149721.727266,3.08986,7.49147,,,
1541149721.8406665,3.0894,7.49275,,,
1541149721.9503722,3.0894,7.49275,,,
1541149722.028126,3.0894,7.49275,,,
1541149722.1252558,3.08888,7.49275,,,
1541149722.2291346,3.08888,7.49377,,,
1541149722.331721,3.08888,7.49377,,,
1541149722.4304652,3.08888,7.49377,,,
1541149722.5267603,3.08835,7.49532,,,
1541149722.7124767,3.08835,7.49532,,,
1541149722.8825262,3.03453,9.97037,,,
1541149723.0321538,3.03453,9.97037,,,
1541149723.1805248,3.00024,11.0489,,,
1541149723.3289962,3.00024,11.0489,,,
1541149723.4899426,2.99675,11.0489,,,
1541149723.6384041,2.99675,11.0615,,,
1541149723.7954862,2.99396,11.0615,,,
1541149723.9502978,2.99396,11.0716,,,
1541149724.0994945,2.99396,11.0716,,,
1541149724.187884,2.99161,11.0564,0,0,0
1541149724.2677338,2.99161,11.0564,0,0,0
1541149724.3886297,2.99161,11.0564,,,
1541149724.4757907,3.06966,11.0564,,,
1541149724.5815117,3.06966,7.53648,,,
1541149724.673128,3.06966,7.53648,0,0,0
1541149724.772859,3.06966,7.53648,,,
1541149724.8728688,3.07623,7.52464,,,
1541149724.980044,3.07623,7.52464,,,
1541149725.078645,3.07623,7.52464,,,
1541149725.1747305,3.07707,7.52258,,,
1541149725.2741055,3.07707,7.52258,,,
1541149725.3922408,3.07707,7.52258,,,
1541149725.5002942,3.07744,7.52258,,,
1541149725.5793602,3.07744,7.52182,0,0,0
1541149725.6744564,3.07744,7.52182,,,
1541149725.782343,3.07744,7.52182,,,
1541149725.8985088,3.07767,7.52156,,,
1541149725.980387,3.07767,7.52156,,,
1541149726.0763788,3.07767,7.52156,,,
1541149726.1769962,3.07767,7.5213,,,
1541149726.2800086,3.07767,7.5213,,,
1541149726.3757353,3.07767,7.5213,,,
1541149726.4834392,3.07759,7.5213,,,
1541149726.5822763,3.07759,7.52156,,,
1541149726.71414,3.07759,7.52156,0,0,0
1541149726.7786431,3.07759,7.52156,,,
1541149726.8767545,3.07744,7.52208,,,
1541149726.977736,3.07744,7.52208,,,
1541149727.0937889,3.07744,7.52208,,,
1541149727.2002614,3.07722,7.52258,,,
1541149727.279995,3.07722,7.52258,,,
1541149727.3801317,3.07722,7.52258,,,
1541149727.5061488,3.077,7.52258,,,
1541149727.5939155,3.077,7.52284,0,0,0
1541149727.6879456,3.077,7.52284,,,
1541149727.7801008,3.077,7.52284,,,
1541149727.8796234,3.07669,7.52362,,,
1541149728.0017529,3.07669,7.52362,,,
1541149728.1094275,3.07669,7.52362,,,
1541149728.1855764,3.07639,7.52438,,,
1541149728.306074,3.07639,7.52438,,,
1541149728.392339,3.07639,7.52438,,,
1541149728.4832296,3.07608,7.52438,,,
1541149728.5872593,3.07608,7.5249,,,
1541149728.6883442,3.07608,7.5249,0,0,0
1541149728.79208,3.07608,7.5249,,,
1541149728.8832114,3.0757,7.52592,,,
1541149728.9822438,3.0757,7.52592,,,
1541149729.1080663,3.0757,7.52592,,,
1541149729.1965094,3.07533,7.5267,,,
1541149729.3014998,3.07533,7.5267,,,
1541149729.384698,3.07533,7.5267,,,
1541149729.4840794,3.07495,7.5267,,,
1541149729.583319,3.07495,7.52748,,,
1541149729.6951592,3.07495,7.52748,0,0,0
1541149729.7930913,3.07495,7.52748,,,
1541149729.9077556,3.07457,7.52876,,,
1541149729.9907372,3.07457,7.52876,,,
1541149730.103322,3.07457,7.52876,,,
1541149730.1846957,3.07419,7.52876,,,
1541149730.292634,3.07419,7.5303,,,
1541149730.3871684,3.07419,7.5303,,,
1541149730.492964,3.07373,7.5303,,,
1541149730.603477,3.07373,7.53082,0,0,0
1541149730.7009983,3.07373,7.53082,,,
1541149730.8014774,3.07373,7.53082,,,
1541149730.8928974,3.07336,7.5321,,,
1541149730.9918551,3.07336,7.5321,,,
1541149731.0862448,3.07336,7.5321,,,
1541149731.1871004,3.07291,7.5321,,,
1541149731.2898164,3.07291,7.53288,,,
1541149731.4088707,3.07291,7.53288,,,
1541149731.4965792,3.07253,7.53288,,,
1541149731.5958457,3.07253,7.53391,0,0,0
1541149731.6865513,3.07253,7.53391,,,
1541149731.7971857,3.07253,7.53391,,,
1541149731.9125814,3.07207,7.53493,,,
1541149731.9961002,3.07207,7.53493,,,
1541149732.0909102,3.07207,7.53493,,,
1541149732.194249,3.07162,7.53493,,,
1541149732.316022,3.07162,7.53596,,,
1541149732.4045744,3.07162,7.53596,,,
1541149732.4888818,3.07117,7.53596,,,
1541149732.6008759,3.07117,7.53751,,,
1541149732.6966817,3.07117,7.53751,0,0,0
1541149732.7890968,3.07117,7.53751,,,
1541149732.8891015,3.07071,7.53828,,,
1541149732.994002,3.07071,7.53828,,,
1541149733.0967634,3.07071,7.53828,,,
1541149733.2196026,3.07025,7.53828,,,
1541149733.295278,3.07025,7.53957,,,
1541149733.390105,3.07025,7.53957,,,
1541149733.5083876,3.06979,7.53957,,,
1541149733.6132133,3.06979,7.54033,0,0,0
1541149733.6905224,3.06979,7.54033,,,
1541149733.7950404,3.06979,7.54033,,,
1541149733.9081266,3.06935,7.54163,,,
1541149734.0005288,3.06935,7.54163,,,
1541149734.1011124,3.06935,7.54163,,,
1541149734.1932213,3.06882,7.54163,,,
1541149734.2919106,3.06882,7.54317,,,
1541149734.412075,3.06882,7.54317,,,
1541149734.4955757,3.06882,7.54317,,,
1541149734.6065173,3.06836,7.54419,0,0,0
1541149734.7162948,3.06836,7.54419,,,
1541149734.8030868,3.06836,7.54419,,,
1541149734.8920333,3.0679,7.54549,,,
1541149734.9916718,3.0679,7.54549,,,
1541149735.09163,3.0679,7.54549,,,
1541149735.213603,3.06746,7.54549,,,
1541149735.3137054,3.06746,7.54651,,,
1541149735.3936732,3.06746,7.54651,,,
1541149735.5141528,3.06693,7.54651,,,
1541149735.597033,3.06693,7.54753,0,0,0
1541149735.7075756,3.06693,7.54753,,,
1541149735.7948222,3.06693,7.54753,,,
1541149735.895399,3.06647,7.54857,,,
1541149735.994286,3.06647,7.54857,,,
1541149736.1181185,3.06647,7.54857,,,
1541149736.199521,3.06593,7.54857,,,
1541149736.320797,3.06593,7.54985,,,
1541149736.4031503,3.06593,7.54985,,,
1541149736.50788,3.06549,7.54985,,,
1541149736.6227984,3.06549,7.55113,0,0,0
1541149736.6997826,3.06549,7.55113,,,
1541149736.8006098,3.06549,7.55113,,,
1541149736.9088945,3.06503,7.55217,,,
1541149737.0098555,3.06503,7.55217,,,
1541149737.0995975,3.06503,7.55217,,,
1541149737.199217,3.0645,7.55217,,,
1541149737.306928,3.0645,7.55371,,,
1541149737.4073217,3.0645,7.55371,,,
1541149737.5050523,3.0645,7.55371,,,
1541149737.6009753,3.06404,7.55475,0,0,0
1541149737.7012527,3.06404,7.55475,,,
1541149737.836534,3.06404,7.55475,,,
1541149737.9217162,3.06352,7.55603,,,
1541149738.0016685,3.06352,7.55603,,,
1541149738.0990376,3.06352,7.55603,,,
1541149738.203129,3.06306,7.55603,,,
1541149738.3126848,3.06306,7.55757,,,
1541149738.4100475,3.06306,7.55757,,,
1541149738.5062916,3.06306,7.55757,,,
1541149738.6042614,3.06253,7.55835,0,0,0
1541149738.7216556,3.06253,7.55835,,,
1541149738.8341987,3.06253,7.55835,,,
1541149738.9130518,3.06207,7.55963,,,
1541149739.005744,3.06207,7.55963,,,
1541149739.112519,3.06207,7.55963,,,
1541149739.224139,3.06155,7.55963,,,
1541149739.3356564,3.06155,7.56091,,,
1541149739.4198093,3.06155,7.56091,,,
1541149739.5118315,3.06155,7.56091,,,
1541149739.612238,3.06102,7.56195,0,0,0
1541149739.708123,3.06102,7.56195,,,
1541149739.8077314,3.06102,7.56195,,,
1541149739.9162242,3.06056,7.56323,,,
1541149740.0241034,3.06056,7.56323,,,
1541149740.1295094,3.06056,7.56323,,,
1541149740.2083755,3.0601,7.56323,,,
1541149740.3081005,3.0601,7.56451,,,
1541149740.4173696,3.0601,7.56451,,,
1541149740.526955,3.05959,7.56451,,,
1541149740.6096613,3.05959,7.56555,0,0,0
1541149740.7085123,3.05959,7.56555,,,
1541149740.8312137,3.05959,7.56555,,,
1541149740.9198754,3.05905,7.56709,,,
1541149741.0201952,3.05905,7.56709,,,
1541149741.1126626,3.05905,7.56709,,,
1541149741.2118998,3.05859,7.56709,,,
1541149741.3299406,3.05859,7.56812,,,
1541149741.4106994,3.05859,7.56812,,,
1541149741.5107205,3.05859,7.56812,,,
1541149741.6328304,3.05807,7.56966,0,0,0
1541149741.718797,3.05807,7.56966,,,
1541149741.8281503,3.05807,7.56966,,,
1541149741.9120038,3.05754,7.57095,,,
1541149742.0123315,3.05754,7.57095,,,
1541149742.1134195,3.05754,7.57095,,,
1541149742.21941,3.05708,7.57095,,,
1541149742.316697,3.05708,7.57198,,,
1541149742.4387093,3.05708,7.57198,,,
1541149742.5257437,3.05708,7.57198,,,
1541149742.6184456,3.05655,7.573,0,0,0
1541149742.7149415,3.05655,7.573,,,
1541149742.8132744,3.05655,7.573,,,
1541149742.9162986,3.05603,7.573,,,
1541149743.0315125,3.05603,7.57455,,,
1541149743.1368775,3.05603,7.57455,,,
1541149743.2287138,3.0555,7.57455,,,
1541149743.321369,3.0555,7.57584,,,
1541149743.4186158,3.0555,7.57584,,,
1541149743.5344105,3.0555,7.57584,,,
1541149743.618279,3.05504,7.57686,0,0,0
1541149743.716246,3.05504,7.57686,,,
1541149743.818721,3.05504,7.57686,,,
1541149743.9303553,3.0545,7.57686,,,
1541149744.0394921,3.0545,7.5784,,,
1541149744.1351638,3.0545,7.5784,,,
1541149744.2230067,3.05399,7.5784,,,
1541149744.3204896,3.05399,7.57944,,,
1541149744.4149563,3.05399,7.57944,,,
1541149744.5137095,3.05399,7.57944,,,
1541149744.6153393,3.05353,7.58098,0,0,0
1541149744.7373664,3.05353,7.58098,,,
1541149744.8287783,3.05353,7.58098,,,
1541149744.926467,3.05299,7.58098,,,
1541149745.0171223,3.05299,7.58226,,,
1541149745.1326687,3.05299,7.58226,,,
1541149745.2389028,3.05246,7.58226,,,
1541149745.3192365,3.05246,7.58356,,,
1541149745.4183655,3.05246,7.58356,,,
1541149745.5180666,3.05246,7.58356,,,
1541149745.6359282,3.05194,7.58432,0,0,0
1541149745.759169,3.05194,7.58432,,,
1541149745.8236096,3.05194,7.58432,,,
1541149745.9194572,3.05148,7.58432,,,
1541149746.0384421,3.05148,7.58586,,,
1541149746.1202033,3.05148,7.58586,,,
1541149746.2242055,3.05095,7.58586,,,
1541149746.3243165,3.05095,7.58664,,,
1541149746.4286122,3.05095,7.58664,,,
1541149746.5366983,3.05095,7.58664,,,
1541149746.6193366,3.05043,7.58818,0,0,0
1541149746.7237742,3.05043,7.58818,,,
1541149746.8270137,3.05043,7.58818,,,
1541149746.9281294,3.0499,7.58818,,,
1541149747.0239518,3.0499,7.58972,,,
1541149747.123945,3.0499,7.58972,,,
1541149747.2486432,3.04944,7.58972,,,
1541149747.3572402,3.04944,7.59076,,,
1541149747.4465024,3.04944,7.59076,,,
1541149747.522834,3.04944,7.59076,,,
1541149747.6194386,3.0489,7.59256,0,0,0
1541149747.728342,3.0489,7.59256,,,
1541149747.8369193,3.0489,7.59256,,,
1541149747.9249551,3.04839,7.59256,,,
1541149748.0247707,3.04839,7.59358,,,
1541149748.1437213,3.04839,7.59358,,,
1541149748.230451,3.04793,7.59358,,,
1541149748.3214478,3.04793,7.59486,,,
1541149748.4227152,3.04793,7.59486,,,
1541149748.5266848,3.04793,7.59486,,,
1541149748.6472282,3.04739,7.5959,0,0,0
1541149748.750003,3.04739,7.5959,,,
1541149748.8291907,3.04739,7.5959,,,
1541149748.952933,3.04686,7.5959,,,
1541149749.0414455,3.04686,7.59718,,,
1541149749.1399972,3.04686,7.59718,,,
1541149749.2324605,3.04686,7.59718,,,
1541149749.3313458,3.04634,7.59821,,,
1541149749.4339268,3.04634,7.59821,,,
1541149749.5570111,3.04634,7.59821,,,
1541149749.663568,3.04581,7.59976,0,0,0
1541149749.7647464,3.04581,7.59976,,,
1541149749.8406065,3.04581,7.59976,,,
1541149749.944303,3.04535,7.59976,,,
1541149750.0556316,3.04535,7.6013,,,
1541149750.141568,3.04535,7.6013,,,
1541149750.2393184,3.04482,7.6013,,,
1541149750.3379314,3.04482,7.60233,,,
1541149750.4429214,3.04482,7.60233,,,
1541149750.5749109,3.04482,7.60233,,,
1541149750.6396668,3.0443,7.60387,0,0,0
1541149750.7446198,3.0443,7.60387,,,
1541149750.8580682,3.0443,7.60387,,,
1541149750.9615898,3.04376,7.60387,,,
1541149751.041114,3.04376,7.60516,,,
1541149751.1395025,3.04376,7.60516,,,
1541149751.2517314,3.0433,7.60516,,,
1541149751.3714252,3.0433,7.60619,,,
1541149751.4423394,3.0433,7.60619,,,
1541149751.5387943,3.0433,7.60619,,,
1541149751.6382766,3.04279,7.60721,0,0,0
1541149751.748734,3.04279,7.60721,,,
1541149751.8469586,3.04279,7.60721,,,
1541149751.946883,3.04225,7.60721,,,
1541149752.0386853,3.04225,7.60901,,,
1541149752.1722705,3.04225,7.60901,,,
1541149752.2427626,3.04225,7.60901,,,
1541149752.3502357,3.04172,7.61005,,,
1541149752.4435914,3.04172,7.61005,,,
1541149752.549238,3.04172,7.61005,,,
1541149752.6586225,3.04118,7.61133,0,0,0
1541149752.7466023,3.04118,7.61133,,,
1541149752.8456824,3.04118,7.61133,,,
1541149752.967578,3.04074,7.61133,,,
1541149753.047164,3.04074,7.61237,,,
1541149753.14315,3.04074,7.61237,,,
1541149753.2423017,3.04074,7.61237,,,
1541149753.3476598,3.04021,7.61391,,,
1541149753.4619434,3.04021,7.61391,,,
1541149753.5656307,3.04021,7.61391,,,
1541149753.6439974,3.03967,7.61545,0,0,0
1541149753.7619877,3.03967,7.61545,,,
1541149753.853359,3.03967,7.61545,,,
1541149753.9582593,3.03914,7.61545,,,
1541149754.0456674,3.03914,7.61647,,,
1541149754.1449318,3.03914,7.61647,,,
1541149754.2441444,3.03914,7.61647,,,
1541149754.3566177,3.03862,7.61777,,,
1541149754.4502108,3.03862,7.61777,,,
1541149754.5627353,3.03862,7.61777,,,
1541149754.6538835,3.03809,7.61905,0,0,0
1541149754.762386,3.03809,7.61905,,,
1541149754.8471828,3.03809,7.61905,,,
1541149754.9561179,3.03755,7.61905,,,
1541149755.0486696,3.03755,7.62059,,,
1541149755.1571047,3.03755,7.62059,,,
1541149755.2653615,3.03703,7.62059,,,
1541149755.3688226,3.03703,7.62163,,,
1541149755.4652765,3.03703,7.62163,,,
1541149755.5567982,3.03703,7.62163,,,
1541149755.6616242,3.0365,7.62291,0,0,0
1541149755.7524114,3.0365,7.62291,,,
1541149755.8519926,3.0365,7.62291,,,
1541149755.9580991,3.03596,7.62291,,,
1541149756.0799177,3.03596,7.62445,,,
1541149756.1898165,3.03596,7.62445,,,
1541149756.2681806,3.03543,7.62445,,,
1541149756.3550217,3.03543,7.62599,,,
1541149756.4697363,3.03543,7.62599,,,
1541149756.5822978,3.03543,7.62599,,,
1541149756.6586213,3.03491,7.62727,0,0,0
1541149756.7541294,3.03491,7.62727,,,
1541149756.862543,3.03491,7.62727,,,
1541149756.9798841,3.03445,7.62727,,,
1541149757.0807707,3.03445,7.62831,,,
1541149757.1656892,3.03445,7.62831,,,
1541149757.2594597,3.03445,7.62831,,,
1541149757.363209,3.03392,7.62985,,,
1541149757.4571874,3.03392,7.62985,,,
1541149757.558727,3.03392,7.62985,,,
1541149757.6616364,3.03339,7.63087,0,0,0
1541149757.780861,3.03339,7.63087,,,
1541149757.8609073,3.03339,7.63087,,,
1541149757.9561188,3.03287,7.63087,,,
1541149758.0598893,3.03287,7.63243,,,
1541149758.1771169,3.03287,7.63243,,,
1541149758.28088,3.03233,7.63243,,,
1541149758.3591151,3.03233,7.63345,,,
1541149758.4618325,3.03233,7.63345,,,
1541149758.5854228,3.03233,7.63345,,,
