Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541177608.5226123,2.89508,11.9944,,,
1541177608.6227334,2.89508,11.9944,,,
1541177608.722352,2.89508,11.9944,,,
1541177608.8301125,2.8941,11.999,,,
1541177608.936683,2.8941,11.999,,,
1541177609.0313518,2.8941,11.999,,,
1541177609.123497,2.89304,11.999,,,
1541177609.2409723,2.89304,12.0031,0,0,0
1541177609.3251243,2.89304,12.0031,,,
1541177609.4257417,2.89304,12.0031,,,
1541177609.525614,2.89198,12.008,,,
1541177609.6307192,2.89198,12.008,,,
1541177609.7492368,2.89198,12.008,,,
1541177609.835592,2.89093,12.0118,,,
1541177609.9257548,2.89093,12.0118,,,
1541177610.0249896,2.89093,12.0118,,,
1541177610.131334,2.88986,12.0118,,,
1541177610.2251024,2.88986,12.0162,0,0,0
1541177610.3251226,2.88986,12.0162,,,
1541177610.426826,2.88986,12.0162,,,
1541177610.5624163,2.88881,12.0206,,,
1541177610.6573498,2.88881,12.0206,,,
1541177610.7281501,2.88881,12.0206,,,
1541177610.8281,2.88774,12.0252,,,
1541177610.9428926,2.88774,12.0252,,,
1541177611.0497782,2.88774,12.0252,,,
1541177611.1302764,2.88661,12.0252,,,
1541177611.2302206,2.88661,12.0295,0,0,0
1541177611.3393588,2.88661,12.0295,,,
1541177611.4477763,2.88661,12.0295,,,
1541177611.5297313,2.88556,12.0339,,,
1541177611.629949,2.88556,12.0339,,,
1541177611.72973,2.88556,12.0339,,,
1541177611.852502,2.88449,12.0385,,,
1541177611.9357452,2.88449,12.0385,,,
1541177612.032145,2.88449,12.0385,,,
1541177612.1347294,2.88344,12.0385,,,
1541177612.2448592,2.88344,12.0431,0,0,0
1541177612.355145,2.88344,12.0431,,,
1541177612.4358985,2.88344,12.0431,,,
1541177612.5344868,2.88229,12.0475,,,
1541177612.637579,2.88229,12.0475,,,
1541177612.7448146,2.88229,12.0475,,,
1541177612.837875,2.88124,12.0475,,,
1541177612.955408,2.88124,12.0521,,,
1541177613.0353122,2.88124,12.0521,,,
1541177613.1413076,2.88011,12.0521,,,
1541177613.2382896,2.88011,12.057,0,0,0
1541177613.3380797,2.88011,12.057,,,
1541177613.435071,2.88011,12.057,,,
1541177613.552817,2.87904,12.0613,,,
1541177613.6355808,2.87904,12.0613,,,
1541177613.7579918,2.87904,12.0613,,,
1541177613.8362083,2.87791,12.0613,,,
1541177613.9476767,2.87791,12.0659,,,
1541177614.035846,2.87791,12.0659,,,
1541177614.1361935,2.87677,12.0659,,,
1541177614.236455,2.87677,12.0708,0,0,0
1541177614.3406787,2.87677,12.0708,,,
1541177614.4539578,2.87677,12.0708,,,
1541177614.5587664,2.87572,12.0754,,,
1541177614.6376886,2.87572,12.0754,,,
1541177614.7373195,2.87572,12.0754,,,
1541177614.8460546,2.87459,12.0754,,,
1541177614.936469,2.87459,12.0803,,,
1541177615.037976,2.87459,12.0803,,,
1541177615.1381238,2.87459,12.0803,,,
1541177615.2564352,2.87344,12.0849,0,0,0
1541177615.3770454,2.87344,12.0849,,,
1541177615.4384377,2.87344,12.0849,,,
1541177615.5385854,2.87231,12.0898,,,
1541177615.6532981,2.87231,12.0898,,,
1541177615.7630372,2.87231,12.0898,,,
1541177615.8400836,2.87119,12.0898,,,
1541177615.938423,2.87119,12.0944,,,
1541177616.0417585,2.87119,12.0944,,,
1541177616.1630452,2.87004,12.0944,,,
1541177616.2409115,2.87004,12.0995,0,0,0
1541177616.3412685,2.87004,12.0995,,,
1541177616.4416382,2.87004,12.0995,,,
1541177616.5615633,2.86891,12.1044,,,
1541177616.644937,2.86891,12.1044,,,
1541177616.7412527,2.86891,12.1044,,,
1541177616.841515,2.86777,12.1044,,,
1541177616.9740236,2.86777,12.109,,,
1541177617.0660524,2.86777,12.109,,,
1541177617.145052,2.86777,12.109,,,
1541177617.2437012,2.86656,12.1141,0,0,0
1541177617.346542,2.86656,12.1141,,,
1541177617.4552946,2.86656,12.1141,,,
1541177617.5465333,2.86543,12.119,,,
1541177617.6455317,2.86543,12.119,,,
1541177617.764481,2.86543,12.119,,,
1541177617.867049,2.86429,12.1236,,,
1541177617.9504263,2.86429,12.1236,,,
1541177618.0466585,2.86429,12.1236,,,
1541177618.146546,2.86429,12.1236,,,
1541177618.257144,2.86308,12.1287,0,0,0
1541177618.3468926,2.86308,12.1287,,,
1541177618.4485416,2.86308,12.1287,,,
1541177618.5627294,2.86195,12.1339,,,
1541177618.6587539,2.86195,12.1339,,,
1541177618.7647583,2.86195,12.1339,,,
1541177618.8485448,2.86073,12.1339,,,
1541177618.9489043,2.86073,12.1385,,,
1541177619.0494087,2.86073,12.1385,,,
1541177619.1572213,2.86073,12.1385,,,
1541177619.2494206,2.8596,12.1436,0,0,0
1541177619.360765,2.8596,12.1436,,,
1541177619.4569907,2.8596,12.1436,,,
1541177619.5715144,2.8584,12.1487,,,
1541177619.6552653,2.8584,12.1487,,,
1541177619.7491403,2.8584,12.1487,,,
1541177619.8491504,2.85718,12.1487,,,
1541177619.9617589,2.85718,12.1536,,,
1541177620.0506217,2.85718,12.1536,,,
1541177620.1537435,2.85718,12.1536,,,
1541177620.262546,2.85597,12.1587,0,0,0
1541177620.3577862,2.85597,12.1587,,,
1541177620.4681313,2.85597,12.1587,,,
1541177620.551537,2.85477,12.1638,,,
1541177620.6515155,2.85477,12.1638,,,
1541177620.7528906,2.85477,12.1638,,,
1541177620.859744,2.85362,12.1638,,,
1541177620.9561956,2.85362,12.1692,,,
1541177621.0666292,2.85362,12.1692,,,
1541177621.1511126,2.85362,12.1692,,,
1541177621.2715378,2.85242,12.1741,0,0,0
1541177621.356222,2.85242,12.1741,,,
1541177621.451667,2.85242,12.1741,,,
1541177621.5519192,2.85114,12.1795,,,
1541177621.661863,2.85114,12.1795,,,
1541177621.753129,2.85114,12.1795,,,
1541177621.871403,2.84991,12.1795,,,
1541177621.9531229,2.84991,12.1849,,,
1541177622.062749,2.84991,12.1849,,,
1541177622.1536117,2.84991,12.1849,,,
1541177622.2534792,2.84871,12.19,0,0,0
1541177622.3535013,2.84871,12.19,,,
1541177622.4615183,2.84871,12.19,,,
1541177622.5748425,2.84743,12.1956,,,
1541177622.6812305,2.84743,12.1956,,,
1541177622.7585077,2.84743,12.1956,,,
1541177622.8568983,2.84621,12.1956,,,
1541177622.9624145,2.84621,12.2005,,,
1541177623.0572739,2.84621,12.2005,,,
1541177623.1559668,2.84621,12.2005,,,
1541177623.2542434,2.845,12.2059,0,0,0
1541177623.371609,2.845,12.2059,,,
1541177623.4888241,2.845,12.2059,,,
1541177623.5569644,2.84372,12.2115,,,
1541177623.6568494,2.84372,12.2115,,,
1541177623.7691278,2.84372,12.2115,,,
1541177623.8794558,2.8425,12.2115,,,
1541177623.9578583,2.8425,12.2166,,,
1541177624.057207,2.8425,12.2166,,,
1541177624.1622252,2.8425,12.2166,,,
1541177624.2813146,2.84122,12.2223,0,0,0
1541177624.3859386,2.84122,12.2223,,,
1541177624.4647279,2.84122,12.2223,,,
1541177624.5662255,2.83994,12.2277,,,
1541177624.6846032,2.83994,12.2277,,,
1541177624.7897272,2.83994,12.2277,,,
1541177624.870808,2.83871,12.2277,,,
1541177624.9697518,2.83871,12.233,,,
1541177625.0745006,2.83871,12.233,,,
1541177625.195127,2.83871,12.233,,,
1541177625.274334,2.83743,12.2384,0,0,0
1541177625.3741913,2.83743,12.2384,,,
1541177625.4699578,2.83743,12.2384,,,
1541177625.5770519,2.83615,12.2441,,,
1541177625.6706967,2.83615,12.2441,,,
1541177625.7706747,2.83615,12.2441,,,
1541177625.8706663,2.83487,12.2441,,,
1541177626.0143893,2.83487,12.2495,,,
1541177626.077265,2.83487,12.2495,,,
1541177626.171301,2.83487,12.2495,,,
1541177626.27185,2.83357,12.2551,0,0,0
1541177626.385409,2.83357,12.2551,,,
1541177626.494499,2.83357,12.2551,,,
1541177626.5728667,2.83229,12.2607,,,
1541177626.6720245,2.83229,12.2607,,,
1541177626.8021529,2.83229,12.2607,,,
1541177626.8898911,2.83101,12.2607,,,
1541177626.972411,2.83101,12.2661,,,
1541177627.0726833,2.83101,12.2661,,,
1541177627.1738174,2.83101,12.2661,,,
1541177627.2813876,2.82964,12.2723,0,0,0
1541177627.3726394,2.82964,12.2723,,,
1541177627.473211,2.82964,12.2723,,,
1541177627.599531,2.82835,12.2723,,,
1541177627.6937551,2.82835,12.2776,,,
1541177627.776898,2.82835,12.2776,,,
1541177627.8735983,2.82707,12.2776,,,
1541177627.9735582,2.82707,12.2835,,,
1541177628.0837982,2.82707,12.2835,,,
1541177628.1745005,2.82707,12.2835,,,
1541177628.2749436,2.82571,12.2894,0,0,0
1541177628.39563,2.82571,12.2894,,,
1541177628.4871516,2.82571,12.2894,,,
1541177628.596811,2.82442,12.2894,,,
1541177628.673206,2.82442,12.2951,,,
1541177628.7740827,2.82442,12.2951,,,
1541177628.878071,2.82306,12.2951,,,
1541177628.990591,2.82306,12.3007,,,
1541177629.0745606,2.82306,12.3007,,,
1541177629.1910257,2.82306,12.3007,,,
1541177629.2787802,2.82178,12.3069,0,0,0
1541177629.3818064,2.82178,12.3069,,,
1541177629.4745858,2.82178,12.3069,,,
1541177629.5733347,2.8204,12.3069,,,
1541177629.6735272,2.8204,12.3125,,,
1541177629.798529,2.8204,12.3125,,,
1541177629.8811653,2.81905,12.3125,,,
1541177629.9888158,2.81905,12.3184,,,
1541177630.0821767,2.81905,12.3184,,,
1541177630.1880546,2.81905,12.3184,,,
1541177630.2755756,2.81769,12.3243,0,0,0
1541177630.3751788,2.81769,12.3243,,,
1541177630.476181,2.81769,12.3243,,,
1541177630.5836687,2.81633,12.3243,,,
1541177630.6941702,2.81633,12.3302,,,
1541177630.7895954,2.81633,12.3302,,,
1541177630.8855422,2.81496,12.3302,,,
1541177630.9773152,2.81496,12.3363,,,
1541177631.0842998,2.81496,12.3363,,,
1541177631.1771827,2.81496,12.3363,,,
1541177631.2773046,2.8136,12.3422,0,0,0
1541177631.3777971,2.8136,12.3422,,,
1541177631.4976265,2.8136,12.3422,,,
1541177631.5880954,2.81224,12.3422,,,
1541177631.6885345,2.81224,12.3484,,,
1541177631.777959,2.81224,12.3484,,,
1541177631.8888922,2.81224,12.3484,,,
1541177632.0006816,2.81088,12.3545,,,
1541177632.0786855,2.81088,12.3545,,,
1541177632.1783185,2.81088,12.3545,,,
1541177632.2834196,2.80951,12.3602,0,0,0
1541177632.402827,2.80951,12.3602,,,
1541177632.4975903,2.80951,12.3602,,,
1541177632.5790396,2.80807,12.3602,,,
1541177632.6781423,2.80807,12.3668,,,
1541177632.7870085,2.80807,12.3668,,,
1541177632.878311,2.80807,12.3668,,,
1541177632.9802973,2.80672,12.3727,,,
1541177633.079383,2.80672,12.3727,,,
1541177633.2033517,2.80672,12.3727,,,
1541177633.30629,2.80528,12.3789,0,0,0
1541177633.3813918,2.80528,12.3789,,,
1541177633.4790113,2.80528,12.3789,,,
1541177633.5894096,2.80392,12.3789,,,
1541177633.6995664,2.80392,12.3853,,,
1541177633.7792706,2.80392,12.3853,,,
1541177633.8802686,2.80392,12.3853,,,
1541177633.9823666,2.80247,12.3912,,,
1541177634.101134,2.80247,12.3912,,,
1541177634.1817772,2.80247,12.3912,,,
1541177634.2805333,2.80104,12.3979,0,0,0
1541177634.3815315,2.80104,12.3979,,,
1541177634.5019977,2.80104,12.3979,,,
1541177634.5858915,2.79968,12.3979,,,
1541177634.6810312,2.79968,12.404,,,
1541177634.7815309,2.79968,12.404,,,
1541177634.9114866,2.79968,12.404,,,
1541177635.0020885,2.79825,12.4099,,,
1541177635.0826278,2.79825,12.4099,,,
1541177635.1814835,2.79825,12.4099,,,
1541177635.2843733,2.7968,12.4166,0,0,0
1541177635.3930256,2.7968,12.4166,,,
1541177635.4831371,2.7968,12.4166,,,
1541177635.5823665,2.79536,12.4166,,,
1541177635.7058234,2.79536,12.423,,,
1541177635.802884,2.79536,12.423,,,
1541177635.8862686,2.79536,12.423,,,
1541177635.9827418,2.79393,12.4294,,,
1541177636.082735,2.79393,12.4294,,,
1541177636.1941261,2.79393,12.4294,,,
1541177636.28389,2.7925,12.4294,0,0,0
1541177636.3843575,2.7925,12.4358,,,
1541177636.5068154,2.7925,12.4358,,,
1541177636.5934951,2.79106,12.4358,,,
1541177636.7024717,2.79106,12.4422,,,
1541177636.7847142,2.79106,12.4422,,,
1541177636.8848586,2.79106,12.4422,,,
1541177636.9863324,2.78954,12.4489,,,
1541177637.0932543,2.78954,12.4489,,,
1541177637.1863747,2.78954,12.4489,,,
1541177637.3084662,2.7881,12.4489,0,0,0
1541177637.38709,2.7881,12.4553,,,
1541177637.5083432,2.7881,12.4553,,,
1541177637.5922306,2.78659,12.4553,,,
1541177637.6862628,2.78659,12.4617,,,
1541177637.7864552,2.78659,12.4617,,,
1541177637.8979254,2.78659,12.4617,,,
1541177637.9868767,2.78516,12.4683,,,
1541177638.1049645,2.78516,12.4683,,,
1541177638.190383,2.78516,12.4683,,,
1541177638.2933888,2.78365,12.4753,0,0,0
1541177638.4049792,2.78365,12.4753,,,
1541177638.4862566,2.78365,12.4753,,,
1541177638.5863323,2.78365,12.4753,,,
1541177638.6880994,2.78221,12.4817,,,
1541177638.7960997,2.78221,12.4817,,,
1541177638.9033344,2.78221,12.4817,,,
1541177638.995357,2.78069,12.4886,,,
1541177639.0883763,2.78069,12.4886,,,
1541177639.2082074,2.78069,12.4886,,,
1541177639.2912507,2.77917,12.4886,0,0,0
1541177639.3886127,2.77917,12.4955,,,
1541177639.4883149,2.77917,12.4955,,,
1541177639.5988443,2.77766,12.4955,,,
1541177639.7202024,2.77766,12.5019,,,
1541177639.7984834,2.77766,12.5019,,,
1541177639.8883677,2.77766,12.5019,,,
1541177639.999333,2.77615,12.5091,,,
1541177640.0880902,2.77615,12.5091,,,
1541177640.188368,2.77615,12.5091,,,
1541177640.2894883,2.77464,12.5091,0,0,0
1541177640.3988214,2.77464,12.5158,,,
1541177640.492693,2.77464,12.5158,,,
1541177640.611674,2.77313,12.5158,,,
1541177640.7033138,2.77313,12.5224,,,
1541177640.7995768,2.77313,12.5224,,,
1541177640.9078567,2.77313,12.5224,,,
1541177640.9897203,2.77161,12.5293,,,
1541177641.0904348,2.77161,12.5293,,,
1541177641.1906826,2.77161,12.5293,,,
1541177641.298259,2.7701,12.5293,0,0,0
1541177641.3950126,2.7701,12.5363,,,
1541177641.5156655,2.7701,12.5363,,,
1541177641.6083577,2.76851,12.5363,,,
1541177641.71432,2.76851,12.5434,,,
1541177641.7961986,2.76851,12.5434,,,
1541177641.8906717,2.76851,12.5434,,,
1541177641.9906788,2.767,12.5501,,,
1541177642.1024623,2.767,12.5501,,,
1541177642.1921906,2.767,12.5501,,,
1541177642.294452,2.76549,12.5501,0,0,0
1541177642.412457,2.76549,12.5573,,,
1541177642.499435,2.76549,12.5573,,,
1541177642.609678,2.7639,12.5573,,,
1541177642.6933217,2.7639,12.5642,,,
1541177642.793192,2.7639,12.5642,,,
1541177642.8931887,2.7639,12.5642,,,
1541177643.0034425,2.7623,12.5716,,,
1541177643.0933082,2.7623,12.5716,,,
1541177643.2134457,2.7623,12.5716,,,
1541177643.2944553,2.76079,12.5716,0,0,0
1541177643.4148285,2.76079,12.5786,,,
1541177643.4966984,2.76079,12.5786,,,
1541177643.5946949,2.76079,12.5786,,,
1541177643.6943233,2.7592,12.5857,,,
1541177643.8024118,2.7592,12.5857,,,
1541177643.910442,2.7592,12.5857,,,
1541177644.0167422,2.75761,12.5929,,,
1541177644.0953143,2.75761,12.5929,,,
1541177644.196441,2.75761,12.5929,,,
1541177644.3017025,2.75603,12.5929,0,0,0
1541177644.3956776,2.75603,12.6003,,,
1541177644.4954417,2.75603,12.6003,,,
1541177644.5955703,2.75603,12.6003,,,
1541177644.697174,2.75444,12.6075,,,
1541177644.832297,2.75444,12.6075,,,
1541177644.8970523,2.75444,12.6075,,,
1541177644.9965496,2.75285,12.615,,,
1541177645.1089416,2.75285,12.615,,,
1541177645.1970599,2.75285,12.615,,,
1541177645.2970445,2.75119,12.615,0,0,0
1541177645.3961718,2.75119,12.6224,,,
1541177645.5045657,2.75119,12.6224,,,
1541177645.6191897,2.75119,12.6224,,,
1541177645.6976,2.74959,12.6298,,,
1541177645.7979248,2.74959,12.6298,,,
1541177645.898369,2.74959,12.6298,,,
1541177646.006545,2.74792,12.6298,,,
1541177646.0980277,2.74792,12.6373,,,
1541177646.1980298,2.74792,12.6373,,,
1541177646.2980428,2.74634,12.6373,0,0,0
1541177646.4383466,2.74634,12.6447,,,
1541177646.5015333,2.74634,12.6447,,,
1541177646.5984223,2.74634,12.6447,,,
1541177646.6982446,2.74467,12.6524,,,
1541177646.809424,2.74467,12.6524,,,
1541177646.8982575,2.74467,12.6524,,,
1541177646.9986768,2.74309,12.6524,,,
1541177647.0986338,2.74309,12.6598,,,
1541177647.2232673,2.74309,12.6598,,,
1541177647.311586,2.74142,12.6598,0,0,0
1541177647.3993325,2.74142,12.6675,,,
1541177647.499268,2.74142,12.6675,,,
1541177647.599395,2.74142,12.6675,,,
1541177647.7084181,2.73976,12.6749,,,
1541177647.7992692,2.73976,12.6749,,,
1541177647.8990102,2.73976,12.6749,,,
1541177648.0181642,2.7381,12.6749,,,
1541177648.1066644,2.7381,12.6829,,,
1541177648.1992867,2.7381,12.6829,,,
1541177648.2993965,2.7381,12.6829,0,0,0
1541177648.3992763,2.73643,12.6903,,,
1541177648.5156646,2.73643,12.6903,,,
1541177648.5997736,2.73643,12.6903,,,
1541177648.7005153,2.7347,12.6983,,,
1541177648.8162525,2.7347,12.6983,,,
1541177648.911283,2.7347,12.6983,,,
1541177649.016871,2.73303,12.6983,,,
1541177649.1007712,2.73303,12.7059,,,
1541177649.200781,2.73303,12.7059,,,
1541177649.3009994,2.73303,12.7059,0,0,0
1541177649.4091423,2.73137,12.7142,,,
1541177649.5023797,2.73137,12.7142,,,
1541177649.6126258,2.73137,12.7142,,,
1541177649.708615,2.72969,12.7218,,,
1541177649.8240325,2.72969,12.7218,,,
1541177649.9065106,2.72969,12.7218,,,
1541177650.0015028,2.72795,12.7218,,,
1541177650.1023803,2.72795,12.73,,,
1541177650.2153695,2.72795,12.73,,,
1541177650.3035166,2.72795,12.73,0,0,0
1541177650.4092963,2.72629,12.7375,,,
1541177650.5134873,2.72629,12.7375,,,
1541177650.6091394,2.72629,12.7375,,,
1541177650.7199857,2.72447,12.7462,,,
1541177650.8037705,2.72447,12.7462,,,
1541177650.9030135,2.72447,12.7462,,,
1541177651.0041404,2.72281,12.7462,,,
1541177651.114282,2.72281,12.7541,,,
1541177651.2088733,2.72281,12.7541,,,
1541177651.3263123,2.72281,12.7541,0,0,0
1541177651.4191325,2.72107,12.7621,,,
1541177651.5249922,2.72107,12.7621,,,
1541177651.6065032,2.72107,12.7621,,,
1541177651.7062583,2.71933,12.7705,,,
1541177651.8062932,2.71933,12.7705,,,
1541177651.9141052,2.71933,12.7705,,,
1541177652.021984,2.71759,12.7705,,,
1541177652.1061282,2.71759,12.7785,,,
1541177652.2280126,2.71759,12.7785,,,
1541177652.3247287,2.71759,12.7785,0,0,0
1541177652.412817,2.71585,12.7864,,,
1541177652.5065012,2.71585,12.7864,,,
1541177652.60637,2.71585,12.7864,,,
1541177652.7067456,2.71404,12.7952,,,
1541177652.8290875,2.71404,12.7952,,,
1541177652.9062347,2.71404,12.7952,,,
1541177653.0073552,2.7123,12.7952,,,
1541177653.125233,2.7123,12.8033,,,
1541177653.2198672,2.7123,12.8033,0,0,0
1541177653.3319979,2.71048,12.8033,,,
1541177653.4084637,2.71048,12.8118,,,
1541177653.5063765,2.71048,12.8118,,,
1541177653.6147695,2.71048,12.8118,,,
1541177653.7259903,2.70874,12.8203,,,
1541177653.8083258,2.70874,12.8203,,,
1541177653.9304254,2.70874,12.8203,,,
1541177654.011042,2.70692,12.8203,,,
1541177654.1173427,2.70692,12.8287,,,
1541177654.2085814,2.70692,12.8287,,,
1541177654.3088527,2.70692,12.8287,0,0,0
1541177654.4091024,2.70511,12.8374,,,
1541177654.5290945,2.70511,12.8374,,,
1541177654.6122415,2.70511,12.8374,,,
1541177654.7306807,2.70329,12.8459,,,
1541177654.8096924,2.70329,12.8459,,,
1541177654.9194822,2.70329,12.8459,,,
1541177655.009074,2.70148,12.8459,,,
1541177655.109083,2.70148,12.8549,,,
1541177655.2090878,2.70148,12.8549,,,
1541177655.3190985,2.70148,12.8549,0,0,0
1541177655.409083,2.69966,12.8633,,,
1541177655.5322213,2.69966,12.8633,,,
1541177655.6092267,2.69966,12.8633,,,
1541177655.7193367,2.69785,12.872,,,
1541177655.8096898,2.69785,12.872,,,
1541177655.9098554,2.69785,12.872,,,
1541177656.010312,2.69595,12.872,,,
1541177656.1192098,2.69595,12.8808,,,
1541177656.2269561,2.69595,12.8808,,,
1541177656.3349178,2.69595,12.8808,0,0,0
1541177656.412467,2.69414,12.8897,,,
1541177656.511062,2.69414,12.8897,,,
1541177656.6179616,2.69414,12.8897,,,
1541177656.7122242,2.69225,12.8897,,,
1541177656.8122172,2.69225,12.8987,,,
1541177656.9122286,2.69225,12.8987,,,
1541177657.0363274,2.69035,12.8987,,,
1541177657.152159,2.69035,12.9077,,,
1541177657.2129579,2.69035,12.9077,0,0,0
1541177657.311552,2.69035,12.9077,,,
1541177657.4245658,2.68854,12.9169,,,
1541177657.5131824,2.68854,12.9169,,,
1541177657.6122148,2.68854,12.9169,,,
1541177657.7121913,2.68665,12.9169,,,
1541177657.8192239,2.68665,12.9259,,,
1541177657.9415295,2.68665,12.9259,,,
1541177658.020091,2.68468,12.9259,,,
1541177658.1139214,2.68468,12.9351,,,
1541177658.219073,2.68468,12.9351,,,
1541177658.3318107,2.68468,12.9351,0,0,0
1541177658.4142203,2.68279,12.9441,,,
1541177658.5142174,2.68279,12.9441,,,
1541177658.614562,2.68279,12.9441,,,
1541177658.7324207,2.68089,12.9441,,,
1541177658.8272746,2.68089,12.9536,,,
1541177658.916163,2.68089,12.9536,,,
1541177659.014079,2.68089,12.9536,,,
1541177659.1396692,2.679,12.9625,,,
1541177659.2165635,2.679,12.9625,0,0,0
1541177659.3141887,2.679,12.9625,,,
1541177659.4164186,2.67703,12.9717,,,
1541177659.5421374,2.67703,12.9717,,,
1541177659.6326497,2.67703,12.9717,,,
1541177659.7170358,2.67508,12.9717,,,
1541177659.8166802,2.67508,12.9818,,,
1541177659.9170456,2.67508,12.9818,,,
1541177660.023544,2.67508,12.9818,,,
1541177660.1172802,2.67311,12.991,,,
1541177660.2177784,2.67311,12.991,,,
1541177660.321611,2.67311,12.991,0,0,0
1541177660.4609637,2.67114,13.0005,,,
1541177660.5487792,2.67114,13.0005,,,
1541177660.6191354,2.67114,13.0005,,,
1541177660.718379,2.66917,13.0005,,,
1541177660.8315475,2.66917,13.0105,,,
1541177660.9422758,2.66917,13.0105,,,
1541177661.0192916,2.66917,13.0105,,,
1541177661.1182506,2.66721,13.0199,,,
1541177661.2302353,2.66721,13.0199,,,
1541177661.334032,2.66721,13.0199,0,0,0
1541177661.4183095,2.66516,13.0299,,,
1541177661.5186245,2.66516,13.0299,,,
1541177661.618768,2.66516,13.0299,,,
1541177661.7240307,2.66319,13.0299,,,
1541177661.819155,2.66319,13.0397,,,
1541177661.918867,2.66319,13.0397,,,
1541177662.0191658,2.66319,13.0397,,,
1541177662.1555896,2.66115,13.0494,,,
1541177662.2472796,2.66115,13.0494,0,0,0
1541177662.322778,2.66115,13.0494,,,
1541177662.4190123,2.65918,13.0594,,,
1541177662.5263956,2.65918,13.0594,,,
1541177662.6366544,2.65918,13.0594,,,
1541177662.7191372,2.65714,13.0594,,,
1541177662.819674,2.65714,13.0692,,,
1541177662.9195116,2.65714,13.0692,,,
1541177663.0432377,2.65714,13.0692,,,
1541177663.1220038,2.65511,13.0791,,,
1541177663.2204974,2.65511,13.0791,0,0,0
1541177663.3207881,2.65511,13.0791,,,
1541177663.42324,2.65306,13.0894,,,
1541177663.5222573,2.65306,13.0894,,,
1541177663.6228821,2.65306,13.0894,,,
1541177663.7230375,2.65094,13.0894,,,
1541177663.8539996,2.65094,13.0997,,,
1541177663.9245036,2.65094,13.0997,,,
1541177664.022233,2.65094,13.0997,,,
1541177664.121779,2.6489,13.1099,,,
1541177664.2307231,2.6489,13.1099,0,0,0
