Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541696504.9791613,3.09303,11.2274,,,
1541696505.0966258,3.09244,11.2295,,,
1541696505.1616948,3.09244,11.2295,,,
1541696505.2594697,3.09244,11.2295,,,
1541696505.3783681,3.09183,11.2316,,,
1541696505.463042,3.09183,11.2316,,,
1541696505.5654292,3.09183,11.2316,0,0,0
1541696505.6609962,3.09122,11.2316,,,
1541696505.7744784,3.09122,11.2336,,,
1541696505.8811178,3.09122,11.2336,,,
1541696505.959738,3.09122,11.2336,,,
1541696506.0639658,3.09062,11.2357,,,
1541696506.1656227,3.09062,11.2357,,,
1541696506.2680457,3.09062,11.2357,,,
1541696506.3598404,3.09001,11.2357,,,
1541696506.4600706,3.09001,11.2377,,,
1541696506.5609827,3.09001,11.2377,0,0,0
1541696506.6990445,3.0894,11.2377,,,
1541696506.7917538,3.0894,11.24,,,
1541696506.8695974,3.0894,11.24,,,
1541696506.9627957,3.0894,11.24,,,
1541696507.0742617,3.08881,11.2429,,,
1541696507.1629486,3.08881,11.2429,,,
1541696507.26526,3.08881,11.2429,,,
1541696507.3687298,3.0882,11.2429,,,
1541696507.4698431,3.0882,11.2452,,,
1541696507.5779705,3.0882,11.2452,0,0,0
1541696507.6614783,3.08751,11.2452,,,
1541696507.761681,3.08751,11.2472,,,
1541696507.86963,3.08751,11.2472,,,
1541696507.968537,3.08751,11.2472,,,
1541696508.0669549,3.08691,11.2493,,,
1541696508.190799,3.08691,11.2493,,,
1541696508.2683356,3.08691,11.2493,,,
1541696508.3948956,3.0863,11.2514,,,
1541696508.4904206,3.0863,11.2514,,,
1541696508.5696707,3.0863,11.2514,0,0,0
1541696508.6651297,3.0863,11.2514,,,
1541696508.7694535,3.08562,11.2537,,,
1541696508.8844628,3.08562,11.2537,,,
1541696508.9993596,3.08562,11.2537,,,
1541696509.0718496,3.08502,11.2557,,,
1541696509.1639187,3.08502,11.2557,,,
1541696509.2725868,3.08502,11.2557,,,
1541696509.3649125,3.08441,11.2557,,,
1541696509.4686258,3.08441,11.2586,,,
1541696509.568667,3.08441,11.2586,0,0,0
1541696509.6879232,3.08372,11.2586,,,
1541696509.8056352,3.08372,11.2611,,,
1541696509.8668923,3.08372,11.2611,,,
1541696509.9668903,3.08372,11.2611,,,
1541696510.0858414,3.08313,11.2632,,,
1541696510.1860418,3.08313,11.2632,,,
1541696510.2699728,3.08313,11.2632,,,
1541696510.3687916,3.08244,11.2632,,,
1541696510.4689488,3.08244,11.2655,,,
1541696510.6009195,3.08244,11.2655,0,0,0
1541696510.6782029,3.08244,11.2655,,,
1541696510.7746015,3.08183,11.2676,,,
1541696510.870429,3.08183,11.2676,,,
1541696510.988562,3.08183,11.2676,,,
1541696511.070436,3.08116,11.2699,,,
1541696511.174726,3.08116,11.2699,,,
1541696511.2739508,3.08116,11.2699,,,
1541696511.4005406,3.08047,11.2699,,,
1541696511.4906602,3.08047,11.273,,,
1541696511.5716782,3.08047,11.273,0,0,0
1541696511.6698215,3.08047,11.273,,,
1541696511.7763128,3.07986,11.2753,,,
1541696511.8842888,3.07986,11.2753,,,
1541696511.9755654,3.07986,11.2753,,,
1541696512.0738325,3.07919,11.2776,,,
1541696512.1936445,3.07919,11.2776,,,
1541696512.2991815,3.07919,11.2776,,,
1541696512.3862712,3.07851,11.2776,,,
1541696512.4845226,3.07851,11.2799,,,
1541696512.5838563,3.07851,11.2799,0,0,0
1541696512.6891253,3.07782,11.2799,,,
1541696512.7979543,3.07782,11.2827,,,
1541696512.88048,3.07782,11.2827,,,
1541696512.9868808,3.07782,11.2827,,,
1541696513.089086,3.07722,11.2853,,,
1541696513.1882446,3.07722,11.2853,,,
1541696513.279928,3.07722,11.2853,,,
1541696513.3796616,3.07654,11.2853,,,
1541696513.479272,3.07654,11.2876,,,
1541696513.6015224,3.07654,11.2876,0,0,0
1541696513.694472,3.07654,11.2876,,,
1541696513.7874541,3.07585,11.2899,,,
1541696513.883846,3.07585,11.2899,,,
1541696513.996791,3.07585,11.2899,,,
1541696514.10617,3.07518,11.2923,,,
1541696514.1849234,3.07518,11.2923,,,
1541696514.2807994,3.07518,11.2923,,,
1541696514.3892782,3.07449,11.2923,,,
1541696514.51073,3.07449,11.2951,,,
1541696514.6031735,3.07449,11.2951,0,0,0
1541696514.6889482,3.07449,11.2951,,,
1541696514.7865684,3.07381,11.2979,,,
1541696514.8933322,3.07381,11.2979,,,
1541696514.9833217,3.07381,11.2979,,,
1541696515.0936284,3.07321,11.3002,,,
1541696515.1864328,3.07321,11.3002,,,
1541696515.287991,3.07321,11.3002,,,
1541696515.3835144,3.07253,11.3002,,,
1541696515.4822443,3.07253,11.3026,,,
1541696515.583535,3.07253,11.3026,0,0,0
1541696515.71123,3.07184,11.3026,,,
1541696515.8127933,3.07184,11.3046,,,
1541696515.893646,3.07184,11.3046,,,
1541696515.9961832,3.07184,11.3046,,,
1541696516.0993943,3.07117,11.3069,,,
1541696516.2066543,3.07117,11.3069,,,
1541696516.2957933,3.07117,11.3069,,,
1541696516.3862822,3.07048,11.3069,,,
1541696516.4893713,3.07048,11.3092,,,
1541696516.5967948,3.07048,11.3092,0,0,0
1541696516.6885524,3.07048,11.3092,,,
1541696516.804148,3.06979,11.3123,,,
1541696516.902303,3.06979,11.3123,,,
1541696517.009635,3.06979,11.3123,,,
1541696517.093866,3.06912,11.3149,,,
1541696517.1863747,3.06912,11.3149,,,
1541696517.2864938,3.06912,11.3149,,,
1541696517.4047337,3.06844,11.3149,,,
1541696517.5117614,3.06844,11.3172,,,
1541696517.5904992,3.06844,11.3172,0,0,0
1541696517.687118,3.06844,11.3172,,,
1541696517.7935324,3.06776,11.3195,,,
1541696517.9081278,3.06776,11.3195,,,
1541696517.9965398,3.06776,11.3195,,,
1541696518.0886512,3.06708,11.3195,,,
1541696518.1936245,3.06708,11.3218,,,
1541696518.3009932,3.06708,11.3218,,,
1541696518.4068635,3.06639,11.3218,,,
1541696518.4928794,3.06639,11.3242,,,
1541696518.5971806,3.06639,11.3242,0,0,0
1541696518.7094734,3.06639,11.3242,,,
1541696518.7918723,3.06572,11.3272,,,
1541696518.8892405,3.06572,11.3272,,,
1541696518.9892502,3.06572,11.3272,,,
1541696519.1067762,3.06503,11.3298,,,
1541696519.209071,3.06503,11.3298,,,
1541696519.2913725,3.06503,11.3298,,,
1541696519.38951,3.06435,11.3298,,,
1541696519.4893692,3.06435,11.3324,,,
1541696519.6014903,3.06435,11.3324,0,0,0
1541696519.6928613,3.06435,11.3324,,,
1541696519.7908313,3.06367,11.3347,,,
1541696519.9111087,3.06367,11.3347,,,
1541696520.0094771,3.06367,11.3347,,,
1541696520.091963,3.06291,11.3347,,,
1541696520.1955101,3.06291,11.338,,,
1541696520.2954853,3.06291,11.338,,,
1541696520.3997183,3.06223,11.338,,,
1541696520.5074573,3.06223,11.3404,,,
1541696520.590982,3.06223,11.3404,0,0,0
1541696520.7210205,3.06223,11.3404,,,
1541696520.8042903,3.06155,11.3429,,,
1541696520.8975697,3.06155,11.3429,,,
1541696520.991764,3.06155,11.3429,,,
1541696521.0912328,3.06087,11.3429,,,
1541696521.1927269,3.06087,11.3452,,,
1541696521.3130813,3.06087,11.3452,,,
1541696521.3968174,3.0601,11.3452,,,
1541696521.5150635,3.0601,11.3486,,,
1541696521.5926023,3.0601,11.3486,0,0,0
1541696521.7045913,3.0601,11.3486,,,
1541696521.7935956,3.05943,11.3509,,,
1541696521.8927107,3.05943,11.3509,,,
1541696521.9949348,3.05943,11.3509,,,
1541696522.1017988,3.05875,11.3509,,,
1541696522.2117548,3.05875,11.3535,,,
1541696522.320477,3.05875,11.3535,,,
1541696522.3983688,3.05875,11.3535,,,
1541696522.4999297,3.05807,11.3558,,,
1541696522.6040788,3.05807,11.3558,0,0,0
1541696522.6955664,3.05807,11.3558,,,
1541696522.7951958,3.05731,11.3581,,,
1541696522.8946893,3.05731,11.3581,,,
1541696522.9980857,3.05731,11.3581,,,
1541696523.1344318,3.05663,11.3581,,,
1541696523.19709,3.05663,11.3604,,,
1541696523.2951925,3.05663,11.3604,,,
1541696523.409197,3.05595,11.3604,,,
1541696523.518066,3.05595,11.3633,,,
1541696523.5957909,3.05595,11.3633,0,0,0
1541696523.6960933,3.05595,11.3633,,,
1541696523.7992175,3.05519,11.3663,,,
1541696523.9148965,3.05519,11.3663,,,
1541696524.000462,3.05519,11.3663,,,
1541696524.096461,3.0545,11.3663,,,
1541696524.2038517,3.0545,11.3689,,,
1541696524.3047202,3.0545,11.3689,,,
1541696524.3967304,3.0545,11.3689,,,
1541696524.4978545,3.05376,11.3712,,,
1541696524.596344,3.05376,11.3712,0,0,0
1541696524.7540627,3.05376,11.3712,,,
1541696524.83229,3.05307,11.3746,,,
1541696524.9076703,3.05307,11.3746,,,
1541696525.0034163,3.05307,11.3746,,,
1541696525.1113338,3.05232,11.3746,,,
1541696525.223112,3.05232,11.3771,,,
1541696525.3130736,3.05232,11.3771,,,
1541696525.4053545,3.05232,11.3771,,,
1541696525.5048594,3.05164,11.3797,,,
1541696525.6123734,3.05164,11.3797,0,0,0
1541696525.7039702,3.05164,11.3797,,,
1541696525.8054204,3.05087,11.3828,,,
1541696525.9112618,3.05087,11.3828,,,
1541696526.0272498,3.05087,11.3828,,,
1541696526.1072116,3.05013,11.3828,,,
1541696526.2137897,3.05013,11.3856,,,
1541696526.3145711,3.05013,11.3856,,,
1541696526.4207013,3.05013,11.3856,,,
1541696526.5261679,3.04944,11.3882,,,
1541696526.6082213,3.04944,11.3882,0,0,0
1541696526.7056165,3.04944,11.3882,,,
1541696526.810396,3.04868,11.3905,,,
1541696526.9269118,3.04868,11.3905,,,
1541696527.0284665,3.04868,11.3905,,,
1541696527.1243534,3.048,11.3905,,,
1541696527.2071824,3.048,11.3931,,,
1541696527.314049,3.048,11.3931,,,
1541696527.4062722,3.048,11.3931,,,
1541696527.511409,3.04724,11.3957,,,
1541696527.6108236,3.04724,11.3957,0,0,0
1541696527.7296536,3.04724,11.3957,,,
1541696527.8124354,3.04649,11.3985,,,
1541696527.907031,3.04649,11.3985,,,
1541696528.006789,3.04649,11.3985,,,
1541696528.1193118,3.04573,11.3985,,,
1541696528.2362432,3.04573,11.4016,,,
1541696528.315938,3.04573,11.4016,,,
1541696528.412894,3.04573,11.4016,,,
1541696528.5191169,3.04504,11.4041,,,
1541696528.6264067,3.04504,11.4041,0,0,0
1541696528.715219,3.04504,11.4041,,,
1541696528.8141963,3.0443,11.4041,,,
1541696528.9092844,3.0443,11.407,,,
1541696529.0173826,3.0443,11.407,,,
1541696529.1086502,3.04353,11.407,,,
1541696529.2212126,3.04353,11.4101,,,
1541696529.3140502,3.04353,11.4101,,,
1541696529.4310336,3.04353,11.4101,,,
1541696529.5121946,3.04279,11.4126,,,
1541696529.6103196,3.04279,11.4126,0,0,0
1541696529.7105243,3.04279,11.4126,,,
1541696529.8262923,3.0421,11.4152,,,
1541696529.9281335,3.0421,11.4152,,,
1541696530.0096662,3.0421,11.4152,,,
1541696530.1310284,3.04134,11.4152,,,
1541696530.209671,3.04134,11.4186,,,
1541696530.320868,3.04134,11.4186,,,
1541696530.4159935,3.04134,11.4186,,,
1541696530.512164,3.04059,11.4211,,,
1541696530.6112788,3.04059,11.4211,0,0,0
1541696530.7295473,3.04059,11.4211,,,
1541696530.813781,3.03983,11.4211,,,
1541696530.9419117,3.03983,11.4237,,,
1541696531.0208433,3.03983,11.4237,,,
1541696531.1278389,3.03906,11.4237,,,
1541696531.2285,3.03906,11.4263,,,
1541696531.3118844,3.03906,11.4263,,,
1541696531.4147847,3.03906,11.4263,,,
1541696531.5200372,3.03831,11.4291,,,
1541696531.618154,3.03831,11.4291,0,0,0
1541696531.7535486,3.03831,11.4291,,,
1541696531.8155098,3.03755,11.4291,,,
1541696531.9124103,3.03755,11.4324,,,
1541696532.0304036,3.03755,11.4324,,,
1541696532.140375,3.0368,11.4324,,,
1541696532.22704,3.0368,11.435,,,
1541696532.3151345,3.0368,11.435,,,
1541696532.425365,3.0368,11.435,,,
1541696532.5458236,3.03604,11.4381,,,
1541696532.6238585,3.03604,11.4381,0,0,0
1541696532.7208803,3.03604,11.4381,,,
1541696532.8215373,3.03528,11.4381,,,
1541696532.933412,3.03528,11.4412,,,
1541696533.0150084,3.03528,11.4412,,,
1541696533.114758,3.03528,11.4412,,,
1541696533.2157872,3.03453,11.444,,,
1541696533.3516238,3.03453,11.444,,,
1541696533.422894,3.03453,11.444,,,
1541696533.518673,3.03377,11.4466,,,
1541696533.6166675,3.03377,11.4466,0,0,0
1541696533.7365646,3.03377,11.4466,,,
1541696533.8168175,3.03302,11.4466,,,
1541696533.9311545,3.03302,11.4492,,,
1541696534.0226176,3.03302,11.4492,,,
1541696534.1501074,3.03226,11.4492,,,
1541696534.2337806,3.03226,11.452,,,
1541696534.3178341,3.03226,11.452,,,
1541696534.4181795,3.03226,11.452,,,
1541696534.5182986,3.03149,11.4553,,,
1541696534.6276937,3.03149,11.4553,0,0,0
1541696534.724054,3.03149,11.4553,,,
1541696534.819527,3.03067,11.4553,,,
1541696534.9354212,3.03067,11.4579,,,
1541696535.0352607,3.03067,11.4579,,,
1541696535.1187055,3.03067,11.4579,,,
1541696535.2259424,3.02991,11.4615,,,
1541696535.3267415,3.02991,11.4615,,,
1541696535.427137,3.02991,11.4615,,,
1541696535.5368693,3.02916,11.4641,,,
1541696535.6194887,3.02916,11.4641,0,0,0
1541696535.744186,3.02916,11.4641,,,
1541696535.8350148,3.0284,11.4641,,,
1541696535.9278486,3.0284,11.4669,,,
1541696536.019745,3.0284,11.4669,,,
1541696536.1206112,3.0284,11.4669,,,
1541696536.222787,3.02756,11.47,,,
1541696536.3260186,3.02756,11.47,,,
1541696536.4272223,3.02756,11.47,,,
1541696536.520354,3.02681,11.4731,,,
1541696536.6206322,3.02681,11.4731,0,0,0
1541696536.7361958,3.02681,11.4731,,,
1541696536.8476274,3.02605,11.4731,,,
1541696536.9282339,3.02605,11.4759,,,
1541696537.0244915,3.02605,11.4759,,,
1541696537.125794,3.02605,11.4759,,,
1541696537.253026,3.02522,11.4785,,,
1541696537.3695073,3.02522,11.4785,,,
1541696537.4269128,3.02522,11.4785,,,
1541696537.522711,3.02446,11.4821,,,
1541696537.6280403,3.02446,11.4821,0,0,0
1541696537.721222,3.02446,11.4821,,,
1541696537.8224854,3.0237,11.4821,,,
1541696537.926953,3.0237,11.4849,,,
1541696538.0620537,3.0237,11.4849,,,
1541696538.1571062,3.02287,11.4849,,,
1541696538.224152,3.02287,11.4883,,,
1541696538.322337,3.02287,11.4883,,,
1541696538.44697,3.02287,11.4883,,,
1541696538.5524116,3.02211,11.4883,,,
1541696538.6319911,3.02211,11.4913,0,0,0
1541696538.724793,3.02211,11.4913,,,
1541696538.8414237,3.02129,11.4913,,,
1541696538.9475195,3.02129,11.4939,,,
1541696539.0373073,3.02129,11.4939,,,
1541696539.1320484,3.02129,11.4939,,,
1541696539.2320485,3.02052,11.4967,,,
1541696539.3381746,3.02052,11.4967,,,
1541696539.4295428,3.02052,11.4967,,,
1541696539.5360174,3.0197,11.4993,,,
1541696539.6329749,3.0197,11.4993,0,0,0
1541696539.7602074,3.0197,11.4993,,,
1541696539.8335748,3.01894,11.4993,,,
1541696539.9295988,3.01894,11.5029,,,
1541696540.0298412,3.01894,11.5029,,,
1541696540.1442323,3.01894,11.5029,,,
1541696540.2495446,3.01817,11.5058,,,
1541696540.3304727,3.01817,11.5058,,,
1541696540.4307277,3.01817,11.5058,,,
1541696540.5529432,3.01735,11.5058,,,
1541696540.6392112,3.01735,11.5094,0,0,0
1541696540.7354777,3.01735,11.5094,,,
1541696540.8378603,3.01651,11.5094,,,
1541696540.9335654,3.01651,11.5122,,,
1541696541.0522296,3.01651,11.5122,,,
1541696541.1337008,3.01651,11.5122,,,
1541696541.2308586,3.01576,11.515,,,
1541696541.3542871,3.01576,11.515,,,
1541696541.44428,3.01576,11.515,,,
1541696541.550726,3.01492,11.515,,,
1541696541.632702,3.01492,11.5179,0,0,0
1541696541.7320862,3.01492,11.5179,,,
1541696541.8333075,3.01408,11.5179,,,
1541696541.9391973,3.01408,11.5215,,,
1541696542.0382864,3.01408,11.5215,,,
1541696542.1651487,3.01408,11.5215,,,
1541696542.240353,3.01326,11.5243,,,
1541696542.3524332,3.01326,11.5243,,,
1541696542.4625907,3.01326,11.5243,,,
1541696542.5373201,3.01242,11.5243,0,0,0
1541696542.6364417,3.01242,11.5281,,,
1541696542.7484257,3.01242,11.5281,,,
1541696542.8372223,3.01242,11.5281,,,
1541696542.9361246,3.01167,11.531,,,
1541696543.0353627,3.01167,11.531,,,
1541696543.145667,3.01167,11.531,,,
1541696543.2481534,3.01083,11.5338,,,
1541696543.337181,3.01083,11.5338,,,
1541696543.437927,3.01083,11.5338,,,
1541696543.5386064,3.01001,11.5338,,,
1541696543.6397626,3.01001,11.5364,0,0,0
1541696543.7469685,3.01001,11.5364,,,
1541696543.8399231,3.01001,11.5364,,,
1541696543.9393857,3.00917,11.54,,,
1541696544.0520015,3.00917,11.54,,,
1541696544.1379194,3.00917,11.54,,,
1541696544.2377174,3.00833,11.5431,,,
1541696544.3744547,3.00833,11.5431,,,
1541696544.4560988,3.00833,11.5431,,,
1541696544.557782,3.00751,11.5431,0,0,0
1541696544.6399376,3.00751,11.5467,,,
1541696544.738197,3.00751,11.5467,,,
1541696544.8412132,3.00751,11.5467,,,
1541696544.9486172,3.00674,11.5497,,,
1541696545.0393023,3.00674,11.5497,,,
1541696545.169074,3.00674,11.5497,,,
1541696545.2498226,3.00592,11.5523,,,
1541696545.3624613,3.00592,11.5523,,,
1541696545.4443736,3.00592,11.5523,,,
1541696545.539054,3.00508,11.5523,,,
1541696545.6394336,3.00508,11.5554,0,0,0
1541696545.7533355,3.00508,11.5554,,,
1541696545.8662238,3.00426,11.5554,,,
1541696545.9744353,3.00426,11.559,,,
1541696546.0499554,3.00426,11.559,,,
1541696546.1466544,3.00426,11.559,,,
1541696546.2570379,3.00342,11.5623,,,
1541696546.3394284,3.00342,11.5623,,,
1541696546.4482605,3.00342,11.5623,,,
1541696546.5422785,3.00258,11.5623,,,
1541696546.6494117,3.00258,11.5657,0,0,0
1541696546.757269,3.00258,11.5657,,,
1541696546.8486562,3.00258,11.5657,,,
1541696546.9484406,3.00175,11.5685,,,
1541696547.0644133,3.00175,11.5685,,,
1541696547.146028,3.00175,11.5685,,,
1541696547.2425504,3.00092,11.5714,,,
1541696547.342397,3.00092,11.5714,,,
1541696547.451147,3.00092,11.5714,,,
1541696547.5724256,3.00009,11.5714,,,
1541696547.664213,3.00009,11.575,0,0,0
1541696547.744416,3.00009,11.575,,,
1541696547.8411412,3.00009,11.575,,,
1541696547.9492593,2.99925,11.5786,,,
1541696548.0447257,2.99925,11.5786,,,
1541696548.15043,2.99925,11.5786,,,
1541696548.2452555,2.99835,11.5822,,,
1541696548.3861172,2.99835,11.5822,,,
1541696548.4755096,2.99835,11.5822,,,
1541696548.5472527,2.99751,11.5822,0,0,0
1541696548.6460335,2.99751,11.585,,,
1541696548.760653,2.99751,11.585,,,
1541696548.868632,2.99667,11.585,,,
1541696548.9468868,2.99667,11.5878,,,
1541696549.044693,2.99667,11.5878,,,
1541696549.164004,2.99667,11.5878,,,
1541696549.2662973,2.99585,11.5914,,,
1541696549.3542712,2.99585,11.5914,,,
1541696549.4486837,2.99585,11.5914,,,
1541696549.5481284,2.99501,11.5914,,,
1541696549.6545105,2.99501,11.5945,0,0,0
1541696549.7472422,2.99501,11.5945,,,
1541696549.846584,2.99501,11.5945,,,
1541696549.9538136,2.99411,11.5986,,,
1541696550.0499942,2.99411,11.5986,,,
1541696550.1484475,2.99411,11.5986,,,
1541696550.246936,2.99327,11.5986,,,
1541696550.3478532,2.99327,11.6014,,,
1541696550.4642892,2.99327,11.6014,,,
1541696550.570515,2.99245,11.6014,0,0,0
1541696550.6636832,2.99245,11.6043,,,
1541696550.7763534,2.99245,11.6043,,,
1541696550.8589613,2.99245,11.6043,,,
1541696550.965285,2.99161,11.6079,,,
1541696551.049852,2.99161,11.6079,,,
1541696551.1499066,2.99161,11.6079,,,
1541696551.2541654,2.99078,11.6079,,,
1541696551.3540301,2.99078,11.6112,,,
1541696551.448859,2.99078,11.6112,,,
1541696551.5749972,2.98987,11.6112,,,
1541696551.6540117,2.98987,11.6151,0,0,0
1541696551.772256,2.98987,11.6151,,,
1541696551.8541465,2.98987,11.6151,,,
1541696551.9493976,2.98903,11.6179,,,
1541696552.0496233,2.98903,11.6179,,,
1541696552.1602194,2.98903,11.6179,,,
1541696552.2779918,2.9882,11.6179,,,
1541696552.3727567,2.9882,11.621,,,
1541696552.4502556,2.9882,11.621,,,
1541696552.560738,2.98737,11.621,,,
1541696552.6695693,2.98737,11.6246,0,0,0
1541696552.7513556,2.98737,11.6246,,,
1541696552.850449,2.98737,11.6246,,,
1541696552.950619,2.98647,11.6282,,,
1541696553.0623326,2.98647,11.6282,,,
1541696553.1940658,2.98647,11.6282,,,
1541696553.259323,2.98563,11.6282,,,
1541696553.3533368,2.98563,11.6318,,,
1541696553.4727118,2.98563,11.6318,,,
1541696553.5537786,2.98563,11.6318,0,0,0
1541696553.6529365,2.9848,11.6346,,,
1541696553.760075,2.9848,11.6346,,,
1541696553.867824,2.9848,11.6346,,,
1541696553.971653,2.98389,11.6377,,,
1541696554.053563,2.98389,11.6377,,,
1541696554.1538053,2.98389,11.6377,,,
1541696554.2538369,2.98306,11.6377,,,
1541696554.3655202,2.98306,11.6416,,,
1541696554.4651134,2.98306,11.6416,,,
1541696554.555134,2.98306,11.6416,0,0,0
1541696554.6553586,2.98215,11.6447,,,
1541696554.7700799,2.98215,11.6447,,,
1541696554.8550255,2.98215,11.6447,,,
1541696554.9608622,2.98125,11.6485,,,
1541696555.0565503,2.98125,11.6485,,,
1541696555.1616163,2.98125,11.6485,,,
1541696555.2732468,2.98041,11.6485,,,
1541696555.3796058,2.98041,11.6516,,,
1541696555.465189,2.98041,11.6516,,,
1541696555.5638268,2.98041,11.6516,0,0,0
1541696555.6658201,2.97949,11.6552,,,
1541696555.7571058,2.97949,11.6552,,,
1541696555.8571243,2.97949,11.6552,,,
1541696555.9637954,2.97867,11.6586,,,
1541696556.0629435,2.97867,11.6586,,,
1541696556.1973097,2.97867,11.6586,,,
1541696556.2598634,2.97775,11.6586,,,
1541696556.3571115,2.97775,11.6614,,,
1541696556.4708223,2.97775,11.6614,,,
1541696556.5606349,2.97775,11.6614,0,0,0
1541696556.6634955,2.97685,11.6655,,,
1541696556.7580695,2.97685,11.6655,,,
1541696556.8668153,2.97685,11.6655,,,
1541696556.9857984,2.97601,11.6688,,,
1541696557.0644393,2.97601,11.6688,,,
1541696557.1584527,2.97601,11.6688,,,
1541696557.2641387,2.97511,11.6688,,,
1541696557.369571,2.97511,11.6724,,,
1541696557.4590673,2.97511,11.6724,,,
1541696557.5581152,2.97511,11.6724,0,0,0
1541696557.6584656,2.9742,11.6755,,,
1541696557.8042595,2.9742,11.6755,,,
1541696557.8930361,2.9742,11.6755,,,
1541696557.9632132,2.97337,11.6791,,,
1541696558.0607758,2.97337,11.6791,,,
1541696558.1710885,2.97337,11.6791,,,
1541696558.2832088,2.97246,11.6791,,,
1541696558.363267,2.97246,11.6827,,,
1541696558.464681,2.97246,11.6827,,,
1541696558.5822814,2.97246,11.6827,0,0,0
1541696558.674491,2.97156,11.6868,,,
1541696558.7631016,2.97156,11.6868,,,
1541696558.8625166,2.97156,11.6868,,,
1541696558.9709363,2.97064,11.6897,,,
1541696559.0704377,2.97064,11.6897,,,
1541696559.165757,2.97064,11.6897,,,
1541696559.2630885,2.96974,11.6897,,,
1541696559.371262,2.96974,11.6933,,,
1541696559.5145023,2.96974,11.6933,,,
1541696559.5934608,2.96883,11.6933,0,0,0
1541696559.671332,2.96883,11.6971,,,
1541696559.7658503,2.96883,11.6971,,,
1541696559.8731997,2.96883,11.6971,,,
1541696559.9808724,2.96799,11.6971,,,
1541696560.0724585,2.96799,11.7007,,,
1541696560.1663115,2.96799,11.7007,,,
1541696560.264885,2.96709,11.7007,,,
1541696560.3697624,2.96709,11.7038,,,
1541696560.4646268,2.96709,11.7038,,,
