Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540734255.5472062,3.16707,10.9648,,,
1540734255.6485784,3.16707,10.9648,,,
1540734255.7871597,3.16661,10.9648,,,
1540734255.8814895,3.16661,10.9664,,,
1540734255.9530187,3.16661,10.9664,,,
1540734256.0493717,3.16661,10.9664,,,
1540734256.1637008,3.16615,10.9679,,,
1540734256.2499738,3.16615,10.9679,,,
1540734256.3493426,3.16615,10.9679,,,
1540734256.4494708,3.16563,10.9679,0,0,0
1540734256.5580251,3.16563,10.9694,,,
1540734256.672236,3.16563,10.9694,,,
1540734256.7499816,3.16563,10.9694,,,
1540734256.8492546,3.16518,10.971,,,
1540734256.9487026,3.16518,10.971,,,
1540734257.0559807,3.16518,10.971,,,
1540734257.1498497,3.16472,10.9725,,,
1540734257.2497072,3.16472,10.9725,,,
1540734257.3498352,3.16472,10.9725,,,
1540734257.4878738,3.16434,10.9743,0,0,0
1540734257.5558422,3.16434,10.9743,,,
1540734257.6504934,3.16434,10.9743,,,
1540734257.750571,3.16434,10.9743,,,
1540734257.8629534,3.16382,10.9764,,,
1540734257.9517152,3.16382,10.9764,,,
1540734258.0512323,3.16382,10.9764,,,
1540734258.1509802,3.16328,10.9787,,,
1540734258.2770236,3.16328,10.9787,,,
1540734258.3645763,3.16328,10.9787,0,0,0
1540734258.455951,3.16283,10.9787,,,
1540734258.5560791,3.16283,10.9802,,,
1540734258.6580317,3.16283,10.9802,,,
1540734258.7777436,3.16237,10.9802,,,
1540734258.8619697,3.16237,10.9818,,,
1540734258.958032,3.16237,10.9818,,,
1540734259.0801327,3.16237,10.9818,,,
1540734259.1681771,3.16185,10.9833,,,
1540734259.2759478,3.16185,10.9833,,,
1540734259.358681,3.16185,10.9833,0,0,0
1540734259.4592035,3.16139,10.9833,,,
1540734259.5588372,3.16139,10.9851,,,
1540734259.6669538,3.16139,10.9851,,,
1540734259.7588232,3.16139,10.9851,,,
1540734259.8827753,3.16093,10.9867,,,
1540734259.9605505,3.16093,10.9867,,,
1540734260.0810816,3.16093,10.9867,,,
1540734260.1650913,3.16048,10.9882,,,
1540734260.260424,3.16048,10.9882,,,
1540734260.360186,3.16048,10.9882,0,0,0
1540734260.4728203,3.15996,10.9882,,,
1540734260.5841978,3.15996,10.9898,,,
1540734260.6840258,3.15996,10.9898,,,
1540734260.7652194,3.15996,10.9898,,,
1540734260.8723118,3.1595,10.9913,,,
1540734260.9625773,3.1595,10.9913,,,
1540734261.061228,3.1595,10.9913,,,
1540734261.1631684,3.15904,10.9931,,,
1540734261.2683315,3.15904,10.9931,,,
1540734261.3792994,3.15904,10.9931,0,0,0
1540734261.4807777,3.15858,10.9931,,,
1540734261.567961,3.15858,10.9946,,,
1540734261.6632051,3.15858,10.9946,,,
1540734261.7728224,3.15858,10.9946,,,
1540734261.8634026,3.15814,10.9962,,,
1540734261.96379,3.15814,10.9962,,,
1540734262.0642066,3.15814,10.9962,,,
1540734262.181954,3.15761,10.998,,,
1540734262.2979379,3.15761,10.998,,,
1540734262.375195,3.15761,10.998,0,0,0
1540734262.464276,3.15715,10.998,,,
1540734262.5739338,3.15715,10.9995,,,
1540734262.6822877,3.15715,10.9995,,,
1540734262.7651615,3.15715,10.9995,,,
1540734262.8647826,3.15669,11.0011,,,
1540734262.9651868,3.15669,11.0011,,,
1540734263.0795434,3.15669,11.0011,,,
1540734263.1760542,3.15617,11.0029,,,
1540734263.2642777,3.15617,11.0029,,,
1540734263.3659172,3.15617,11.0029,0,0,0
1540734263.4830403,3.15572,11.0029,,,
1540734263.5663044,3.15572,11.0044,,,
1540734263.6660416,3.15572,11.0044,,,
1540734263.7654295,3.15572,11.0044,,,
1540734263.8802688,3.15526,11.006,,,
1540734263.9784248,3.15526,11.006,,,
1540734264.0654318,3.15526,11.006,,,
1540734264.1659036,3.15472,11.006,,,
1540734264.2661629,3.15472,11.0075,,,
1540734264.3732805,3.15472,11.0075,0,0,0
1540734264.4676597,3.15428,11.0075,,,
1540734264.5680091,3.15428,11.0093,,,
1540734264.670082,3.15428,11.0093,,,
1540734264.802103,3.15428,11.0093,,,
1540734264.895397,3.15382,11.0108,,,
1540734264.973524,3.15382,11.0108,,,
1540734265.0684268,3.15382,11.0108,,,
1540734265.1784005,3.15329,11.0126,,,
1540734265.2682462,3.15329,11.0126,,,
1540734265.3682265,3.15329,11.0126,0,0,0
1540734265.4688988,3.15276,11.0126,,,
1540734265.5822132,3.15276,11.0142,,,
1540734265.6896596,3.15276,11.0142,,,
1540734265.769416,3.15276,11.0142,,,
1540734265.8681488,3.15231,11.0157,,,
1540734265.9691541,3.15231,11.0157,,,
1540734266.0762775,3.15231,11.0157,,,
1540734266.1691713,3.15186,11.0157,,,
1540734266.2684908,3.15186,11.0175,,,
1540734266.3770106,3.15186,11.0175,0,0,0
1540734266.5128317,3.15132,11.0175,,,
1540734266.603895,3.15132,11.0191,,,
1540734266.671614,3.15132,11.0191,,,
1540734266.7703576,3.15132,11.0191,,,
1540734266.8836184,3.15086,11.0209,,,
1540734266.993893,3.15086,11.0209,,,
1540734267.0710297,3.15086,11.0209,,,
1540734267.1708915,3.15034,11.0209,,,
1540734267.2781787,3.15034,11.0227,,,
1540734267.3939228,3.15034,11.0227,0,0,0
1540734267.4713702,3.15034,11.0227,,,
1540734267.5708525,3.14989,11.0242,,,
1540734267.6722364,3.14989,11.0242,,,
1540734267.7768385,3.14989,11.0242,,,
1540734267.8713639,3.14935,11.0258,,,
1540734267.9717476,3.14935,11.0258,,,
1540734268.0714014,3.14935,11.0258,,,
1540734268.2105198,3.1489,11.0278,,,
1540734268.2757425,3.1489,11.0278,,,
1540734268.3718898,3.1489,11.0278,0,0,0
1540734268.472249,3.1489,11.0278,,,
1540734268.583885,3.14838,11.0304,,,
1540734268.6736317,3.14838,11.0304,,,
1540734268.7735074,3.14838,11.0304,,,
1540734268.874009,3.14784,11.0322,,,
1540734269.0029242,3.14784,11.0322,,,
1540734269.0947392,3.14784,11.0322,,,
1540734269.1743793,3.14731,11.0322,,,
1540734269.2733746,3.14731,11.0337,,,
1540734269.3782487,3.14731,11.0337,0,0,0
1540734269.4926019,3.14685,11.0337,,,
1540734269.5762522,3.14685,11.0355,,,
1540734269.6749978,3.14685,11.0355,,,
1540734269.7981796,3.14685,11.0355,,,
1540734269.8818715,3.14633,11.0373,,,
1540734269.9758341,3.14633,11.0373,,,
1540734270.0758362,3.14633,11.0373,,,
1540734270.1758187,3.14587,11.0373,,,
1540734270.298096,3.14587,11.0389,,,
1540734270.46598,3.14587,11.0389,,,
1540734270.6354346,3.10985,12.9354,,,
1540734270.7819788,3.10985,12.9354,,,
1540734270.936883,3.06731,14.583,,,
1540734271.0881693,3.06731,14.583,,,
1540734271.235218,3.0639,14.5989,,,
1540734271.3984783,3.0639,14.5989,,,
1540734271.5464928,3.06125,14.6113,,,
1540734271.6962304,3.06125,14.6113,,,
1540734271.8530889,3.05905,14.6113,,,
1540734271.922218,3.05905,14.6213,0,0,0
1540734272.0198376,3.05905,14.6213,0,0,0
1540734272.133215,3.05905,14.6213,,,
1540734272.2543163,3.12044,11.4533,,,
1540734272.323077,3.12044,11.4533,0,0,0
1540734272.4207017,3.12044,11.4533,,,
1540734272.5288146,3.13445,11.4533,,,
1540734272.638191,3.13445,11.0782,,,
1540734272.7205725,3.13445,11.0782,,,
1540734272.820819,3.13445,11.0782,,,
1540734272.9222124,3.13527,11.0757,,,
1540734273.0455291,3.13527,11.0757,,,
1540734273.1253133,3.13527,11.0757,,,
1540734273.2213175,3.13557,11.0746,,,
1540734273.3213308,3.13557,11.0746,,,
1540734273.4391804,3.13557,11.0746,0,0,0
1540734273.5230818,3.13565,11.0746,,,
1540734273.6232116,3.13565,11.0744,,,
1540734273.7233386,3.13565,11.0744,,,
1540734273.8486903,3.13565,11.0744,,,
1540734273.9362104,3.13565,11.0746,,,
1540734274.0230606,3.13565,11.0746,,,
1540734274.1241899,3.13565,11.0746,,,
1540734274.2250571,3.1355,11.0752,,,
1540734274.3340898,3.1355,11.0752,,,
1540734274.4247203,3.1355,11.0752,0,0,0
1540734274.5232086,3.13527,11.0752,,,
1540734274.6416028,3.13527,11.0759,,,
1540734274.7484255,3.13527,11.0759,,,
1540734274.8265479,3.13527,11.0759,,,
1540734274.9254467,3.13506,11.0767,,,
1540734275.0256834,3.13506,11.0767,,,
1540734275.1390963,3.13506,11.0767,,,
1540734275.2500865,3.13475,11.0777,,,
1540734275.328101,3.13475,11.0777,,,
1540734275.4420023,3.13475,11.0777,0,0,0
1540734275.5370762,3.13445,11.0777,,,
1540734275.6440852,3.13445,11.0788,,,
1540734275.7258072,3.13445,11.0788,,,
1540734275.8270807,3.13445,11.0788,,,
1540734275.926797,3.13406,11.08,,,
1540734276.0330455,3.13406,11.08,,,
1540734276.1273263,3.13406,11.08,,,
1540734276.2387302,3.13368,11.08,,,
1540734276.3364139,3.13368,11.0816,,,
1540734276.4487836,3.13368,11.0816,0,0,0
1540734276.5331922,3.13322,11.0816,,,
1540734276.6284294,3.13322,11.0836,,,
1540734276.7284136,3.13322,11.0836,,,
1540734276.8384707,3.13322,11.0836,,,
1540734276.928935,3.13286,11.0852,,,
1540734277.0330303,3.13286,11.0852,,,
1540734277.143058,3.13286,11.0852,,,
1540734277.2391758,3.13248,11.0865,,,
1540734277.3455439,3.13248,11.0865,,,
1540734277.4284086,3.13248,11.0865,0,0,0
1540734277.5292666,3.13202,11.0865,,,
1540734277.62906,3.13202,11.088,,,
1540734277.7380238,3.13202,11.088,,,
1540734277.8318405,3.13202,11.088,,,
1540734277.9531224,3.13164,11.0896,,,
1540734278.0479696,3.13164,11.0896,,,
1540734278.1490452,3.13164,11.0896,,,
1540734278.2317731,3.1312,11.0896,,,
1540734278.3296666,3.1312,11.0909,,,
1540734278.4301436,3.1312,11.0909,0,0,0
1540734278.5386872,3.13074,11.0909,,,
1540734278.6467822,3.13074,11.0924,,,
1540734278.730782,3.13074,11.0924,,,
1540734278.850754,3.13074,11.0924,,,
1540734278.9310396,3.13028,11.0939,,,
1540734279.0368962,3.13028,11.0939,,,
1540734279.1325355,3.13028,11.0939,,,
1540734279.2310386,3.12982,11.0939,,,
1540734279.3307915,3.12982,11.0955,,,
1540734279.4527643,3.12982,11.0955,0,0,0
1540734279.5361261,3.1293,11.0955,,,
1540734279.65366,3.1293,11.0973,,,
1540734279.732414,3.1293,11.0973,,,
1540734279.843535,3.1293,11.0973,,,
1540734279.9336557,3.12885,11.0988,,,
1540734280.0325167,3.12885,11.0988,,,
1540734280.1328852,3.12885,11.0988,,,
1540734280.2395134,3.12839,11.0988,,,
1540734280.3506572,3.12839,11.1004,,,
1540734280.458056,3.12839,11.1004,0,0,0
1540734280.5368834,3.12839,11.1004,,,
1540734280.6349974,3.12785,11.1022,,,
1540734280.7426217,3.12785,11.1022,,,
1540734280.8351452,3.12785,11.1022,,,
1540734280.935225,3.12733,11.104,,,
1540734281.0351012,3.12733,11.104,,,
1540734281.1381261,3.12733,11.104,,,
1540734281.272518,3.12688,11.104,,,
1540734281.336361,3.12688,11.1058,0,0,0
1540734281.4364386,3.12688,11.1058,,,
1540734281.5520864,3.12627,11.1058,,,
1540734281.6589158,3.12627,11.1083,,,
1540734281.7387803,3.12627,11.1083,,,
1540734281.8369563,3.12627,11.1083,,,
1540734281.940705,3.12581,11.1101,,,
1540734282.0614932,3.12581,11.1101,,,
1540734282.1398056,3.12581,11.1101,,,
1540734282.2377942,3.12529,11.1101,,,
1540734282.3376539,3.12529,11.1119,,,
1540734282.4428244,3.12529,11.1119,0,0,0
1540734282.5380156,3.12529,11.1119,,,
1540734282.637943,3.12476,11.1137,,,
1540734282.7386215,3.12476,11.1137,,,
1540734282.8771234,3.12476,11.1137,,,
1540734282.9614563,3.12422,11.1155,,,
1540734283.039847,3.12422,11.1155,,,
1540734283.139084,3.12422,11.1155,,,
1540734283.2446907,3.12369,11.1155,,,
1540734283.355842,3.12369,11.1173,,,
1540734283.4391046,3.12369,11.1173,0,0,0
1540734283.5386438,3.12369,11.1173,,,
1540734283.660587,3.12325,11.1191,,,
1540734283.748174,3.12325,11.1191,,,
1540734283.839309,3.12325,11.1191,,,
1540734283.9391537,3.12271,11.1209,,,
1540734284.0393248,3.12271,11.1209,,,
1540734284.1596045,3.12271,11.1209,,,
1540734284.2433958,3.1221,11.1209,,,
1540734284.3392603,3.1221,11.1227,,,
1540734284.456002,3.1221,11.1227,0,0,0
1540734284.5509825,3.1221,11.1227,,,
1540734284.6396327,3.12158,11.1245,,,
1540734284.7395155,3.12158,11.1245,,,
1540734284.8401434,3.12158,11.1245,,,
1540734284.951292,3.12105,11.1263,,,
1540734285.0575743,3.12105,11.1263,,,
1540734285.1412504,3.12105,11.1263,,,
1540734285.2557313,3.12051,11.1263,,,
1540734285.3494513,3.12051,11.1281,0,0,0
1540734285.4483297,3.12051,11.1281,,,
1540734285.542043,3.12051,11.1281,,,
1540734285.642257,3.11998,11.1299,,,
1540734285.7419798,3.11998,11.1299,,,
1540734285.865932,3.11998,11.1299,,,
1540734285.946889,3.11946,11.1299,,,
1540734286.0537539,3.11946,11.1317,,,
1540734286.1515977,3.11946,11.1317,,,
1540734286.2550411,3.11893,11.1317,,,
1540734286.3437216,3.11893,11.1338,0,0,0
1540734286.4426842,3.11893,11.1338,,,
1540734286.542796,3.11893,11.1338,,,
1540734286.6502519,3.11832,11.1366,,,
1540734286.7603426,3.11832,11.1366,,,
1540734286.8466792,3.11832,11.1366,,,
1540734286.9539576,3.11778,11.1366,,,
1540734287.044983,3.11778,11.1384,,,
1540734287.1530576,3.11778,11.1384,,,
1540734287.245227,3.11719,11.1384,,,
1540734287.3439856,3.11719,11.1402,,,
1540734287.4439635,3.11719,11.1402,0,0,0
1540734287.5469577,3.11719,11.1402,,,
1540734287.6505284,3.11665,11.1423,,,
1540734287.758954,3.11665,11.1423,,,
1540734287.8459177,3.11665,11.1423,,,
1540734287.9596832,3.11612,11.1441,,,
1540734288.0466936,3.11612,11.1441,,,
1540734288.1465616,3.11612,11.1441,,,
1540734288.2462623,3.11612,11.1441,,,
1540734288.355333,3.11552,11.1459,,,
1540734288.4707115,3.11552,11.1459,0,0,0
1540734288.5679276,3.11552,11.1459,,,
1540734288.6476707,3.11499,11.1479,,,
1540734288.7482622,3.11499,11.1479,,,
1540734288.8537242,3.11499,11.1479,,,
1540734288.948487,3.11438,11.1479,,,
1540734289.0477657,3.11438,11.1497,,,
1540734289.1479452,3.11438,11.1497,,,
1540734289.2694116,3.11386,11.1497,,,
1540734289.376208,3.11386,11.1523,0,0,0
1540734289.4516063,3.11386,11.1523,,,
1540734289.5491385,3.11386,11.1523,,,
1540734289.6557252,3.11325,11.1546,,,
1540734289.7650337,3.11325,11.1546,,,
1540734289.8489318,3.11325,11.1546,,,
1540734289.9495177,3.11272,11.1546,,,
1540734290.0509734,3.11272,11.1567,,,
1540734290.172753,3.11272,11.1567,,,
1540734290.254251,3.11272,11.1567,,,
1540734290.3541927,3.11211,11.1588,0,0,0
1540734290.4539456,3.11211,11.1588,,,
1540734290.5735269,3.11211,11.1588,,,
1540734290.6542456,3.11159,11.1606,,,
1540734290.751982,3.11159,11.1606,,,
1540734290.8525038,3.11159,11.1606,,,
1540734290.984677,3.11098,11.1606,,,
1540734291.0709245,3.11098,11.1626,,,
1540734291.150032,3.11098,11.1626,,,
1540734291.2510557,3.11098,11.1626,,,
1540734291.355599,3.11044,11.1647,0,0,0
1540734291.4678895,3.11044,11.1647,,,
1540734291.5507476,3.11044,11.1647,,,
1540734291.651603,3.10985,11.1665,,,
1540734291.7814715,3.10985,11.1665,,,
1540734291.8585248,3.10985,11.1665,,,
1540734291.9507883,3.10924,11.1665,,,
1540734292.0510283,3.10924,11.1685,,,
1540734292.150944,3.10924,11.1685,,,
1540734292.2737944,3.10863,11.1685,,,
1540734292.3523996,3.10863,11.1714,0,0,0
1540734292.451654,3.10863,11.1714,,,
1540734292.575898,3.10863,11.1714,,,
1540734292.6666653,3.10811,11.1734,,,
1540734292.7545443,3.10811,11.1734,,,
1540734292.8543856,3.10811,11.1734,,,
1540734292.9543884,3.1075,11.1734,,,
1540734293.0659215,3.1075,11.1755,,,
1540734293.1546395,3.1075,11.1755,,,
1540734293.2546408,3.1075,11.1755,,,
1540734293.377947,3.10689,11.1775,0,0,0
1540734293.4590452,3.10689,11.1775,,,
1540734293.5719051,3.10689,11.1775,,,
1540734293.655257,3.10635,11.1793,,,
1540734293.7558012,3.10635,11.1793,,,
1540734293.8563163,3.10635,11.1793,,,
1540734293.9629421,3.10576,11.1793,,,
1540734294.056676,3.10576,11.1814,,,
1540734294.1754718,3.10576,11.1814,,,
1540734294.2596552,3.10576,11.1814,,,
1540734294.3789124,3.10515,11.1835,0,0,0
1540734294.463808,3.10515,11.1835,,,
1540734294.5586324,3.10515,11.1835,,,
1540734294.6585171,3.10454,11.1855,,,
1540734294.7689,3.10454,11.1855,,,
1540734294.860646,3.10454,11.1855,,,
1540734294.979218,3.10402,11.1855,,,
1540734295.068006,3.10402,11.1878,,,
1540734295.1759276,3.10402,11.1878,,,
1540734295.2657735,3.10402,11.1878,,,
1540734295.3637893,3.10341,11.1904,0,0,0
1540734295.4628024,3.10341,11.1904,,,
1540734295.569004,3.10341,11.1904,,,
1540734295.6816506,3.1028,11.1925,,,
1540734295.7795465,3.1028,11.1925,,,
1540734295.8719096,3.1028,11.1925,,,
1540734295.9685435,3.1022,11.1925,,,
1540734296.081543,3.1022,11.1945,,,
1540734296.1639187,3.1022,11.1945,,,
1540734296.2650237,3.1022,11.1945,,,
1540734296.3639033,3.10159,11.1966,0,0,0
1540734296.4741547,3.10159,11.1966,,,
1540734296.5761094,3.10159,11.1966,,,
1540734296.675396,3.10098,11.1986,,,
1540734296.7664025,3.10098,11.1986,,,
1540734296.8871589,3.10098,11.1986,,,
1540734296.9671555,3.10046,11.1986,,,
1540734297.0667589,3.10046,11.2007,,,
1540734297.166621,3.10046,11.2007,,,
1540734297.276266,3.10046,11.2007,,,
1540734297.3919713,3.09978,11.2027,0,0,0
1540734297.4828558,3.09978,11.2027,,,
1540734297.5669835,3.09978,11.2027,,,
1540734297.6671135,3.09924,11.2027,,,
1540734297.7746077,3.09924,11.2048,,,
1540734297.867745,3.09924,11.2048,,,
1540734297.9677343,3.09863,11.2048,,,
1540734298.066228,3.09863,11.2079,,,
1540734298.200947,3.09863,11.2079,,,
1540734298.301978,3.09796,11.2079,,,
1540734298.3688815,3.09796,11.2097,0,0,0
1540734298.4669793,3.09796,11.2097,,,
1540734298.5860126,3.09796,11.2097,,,
1540734298.6672683,3.09735,11.2097,,,
1540734298.767726,3.09735,11.212,,,
1540734298.8678732,3.09735,11.212,,,
1540734298.976398,3.09674,11.212,,,
1540734299.0880535,3.09674,11.2141,,,
1540734299.1688933,3.09674,11.2141,,,
1540734299.2689874,3.09674,11.2141,,,
1540734299.3693569,3.09615,11.2161,0,0,0
1540734299.4771335,3.09615,11.2161,,,
1540734299.5693552,3.09615,11.2161,,,
1540734299.6693618,3.09554,11.2161,,,
1540734299.7698536,3.09554,11.2182,,,
1540734299.909172,3.09554,11.2182,,,
1540734300.0035012,3.09492,11.2182,,,
1540734300.0707285,3.09492,11.2202,,,
1540734300.1688557,3.09492,11.2202,,,
1540734300.2865965,3.09492,11.2202,,,
1540734300.3689578,3.09433,11.2225,0,0,0
1540734300.469587,3.09433,11.2225,,,
1540734300.5698783,3.09433,11.2225,,,
1540734300.6804824,3.09372,11.2225,,,
1540734300.7958128,3.09372,11.2254,,,
1540734300.873206,3.09372,11.2254,,,
1540734300.9705892,3.09372,11.2254,,,
1540734301.070483,3.09303,11.2277,,,
1540734301.1792188,3.09303,11.2277,,,
1540734301.2711036,3.09303,11.2277,,,
1540734301.3708866,3.09244,11.2298,0,0,0
1540734301.4708788,3.09244,11.2298,,,
1540734301.6128755,3.09244,11.2298,,,
1540734301.6780581,3.09183,11.2298,,,
1540734301.7711003,3.09183,11.2318,,,
1540734301.8725915,3.09183,11.2318,,,
1540734301.989077,3.09122,11.2318,,,
1540734302.0729759,3.09122,11.2339,,,
1540734302.1718898,3.09122,11.2339,,,
1540734302.2723527,3.09122,11.2339,,,
1540734302.400104,3.09062,11.2359,0,0,0
1540734302.493601,3.09062,11.2359,,,
1540734302.5726032,3.09062,11.2359,,,
1540734302.6738455,3.08994,11.2359,,,
1540734302.7759836,3.08994,11.2382,,,
1540734302.8825867,3.08994,11.2382,,,
1540734302.9739838,3.08994,11.2382,,,
1540734303.0745928,3.08932,11.2408,,,
1540734303.196934,3.08932,11.2408,,,
1540734303.2967238,3.08932,11.2408,,,
1540734303.3772318,3.08873,11.2434,0,0,0
1540734303.474978,3.08873,11.2434,,,
1540734303.576604,3.08873,11.2434,,,
1540734303.686848,3.08804,11.2434,,,
1540734303.7755902,3.08804,11.2457,,,
1540734303.875966,3.08804,11.2457,,,
1540734303.995189,3.08804,11.2457,,,
1540734304.0846045,3.08743,11.2478,,,
1540734304.175707,3.08743,11.2478,,,
1540734304.2763317,3.08743,11.2478,,,
1540734304.3761837,3.08684,11.2498,0,0,0
1540734304.4865985,3.08684,11.2498,,,
1540734304.594097,3.08684,11.2498,,,
1540734304.67672,3.08615,11.2498,,,
1540734304.792431,3.08615,11.2521,,,
1540734304.8808002,3.08615,11.2521,,,
1540734304.9834383,3.08615,11.2521,,,
1540734305.0765948,3.08554,11.2542,,,
1540734305.1767037,3.08554,11.2542,,,
1540734305.2765806,3.08554,11.2542,,,
1540734305.398783,3.08495,11.2562,0,0,0
1540734305.4768193,3.08495,11.2562,,,
1540734305.593544,3.08495,11.2562,,,
1540734305.685456,3.08426,11.2562,,,
1540734305.790551,3.08426,11.2593,,,
1540734305.8773232,3.08426,11.2593,,,
1540734305.9782932,3.08426,11.2593,,,
1540734306.0785375,3.08365,11.2616,,,
1540734306.1865883,3.08365,11.2616,,,
1540734306.2951927,3.08365,11.2616,,,
1540734306.390671,3.08298,11.264,0,0,0
1540734306.4869487,3.08298,11.264,,,
1540734306.5793014,3.08298,11.264,,,
1540734306.6880598,3.08237,11.264,,,
1540734306.7793028,3.08237,11.266,,,
1540734306.8788323,3.08237,11.266,,,
1540734306.9814405,3.08237,11.266,,,
1540734307.1012917,3.08168,11.2683,,,
1540734307.1901436,3.08168,11.2683,,,
1540734307.294559,3.08168,11.2683,,,
1540734307.3796523,3.08109,11.2683,0,0,0
1540734307.4900672,3.08109,11.2706,,,
1540734307.5814226,3.08109,11.2706,,,
1540734307.680174,3.0804,11.2706,,,
1540734307.780168,3.0804,11.2737,,,
1540734307.890811,3.0804,11.2737,,,
1540734307.9862325,3.0804,11.2737,,,
1540734308.1052465,3.07971,11.276,,,
1540734308.198034,3.07971,11.276,,,
1540734308.2966475,3.07971,11.276,,,
1540734308.3820283,3.07912,11.276,0,0,0
1540734308.4812992,3.07912,11.2781,,,
1540734308.5812886,3.07912,11.2781,,,
1540734308.689003,3.07843,11.2781,,,
1540734308.7992709,3.07843,11.2804,,,
1540734308.8818767,3.07843,11.2804,,,
1540734309.0070982,3.07843,11.2804,,,
1540734309.1048005,3.07774,11.2832,,,
1540734309.1887894,3.07774,11.2832,,,
1540734309.282807,3.07774,11.2832,,,
1540734309.3836582,3.07715,11.2832,0,0,0
1540734309.4835007,3.07715,11.2858,,,
1540734309.6063728,3.07715,11.2858,,,
1540734309.6882174,3.07646,11.2858,,,
1540734309.7844236,3.07646,11.2881,,,
1540734309.9040208,3.07646,11.2881,,,
1540734309.9972768,3.07646,11.2881,,,
1540734310.0845456,3.07578,11.2905,,,
1540734310.1848001,3.07578,11.2905,,,
1540734310.2861598,3.07578,11.2905,,,
1540734310.391653,3.0751,11.2905,0,0,0
1540734310.5028088,3.0751,11.2928,,,
1540734310.5867858,3.0751,11.2928,,,
1540734310.709378,3.07449,11.2928,,,
1540734310.7879248,3.07449,11.2956,,,
1540734310.895397,3.07449,11.2956,,,
1540734310.9863665,3.07449,11.2956,,,
1540734311.0863686,3.07381,11.2984,,,
1540734311.1863666,3.07381,11.2984,,,
1540734311.2892323,3.07381,11.2984,,,
1540734311.386867,3.07314,11.2984,0,0,0
1540734311.5098388,3.07314,11.3005,,,
