Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541156543.433948,3.08914,7.49094,,,
1541156543.5122507,3.08914,7.49248,,,
1541156543.6094728,3.08914,7.49248,,,
1541156543.7427738,3.08862,7.49248,,,
1541156543.8242605,3.08862,7.49428,,,
1541156543.9165812,3.08862,7.49428,,,
1541156544.0162206,3.08862,7.49428,,,
1541156544.1099792,3.08809,7.4953,,,
1541156544.2204964,3.08809,7.4953,,,
1541156544.326749,3.08809,7.4953,0,0,0
1541156544.416756,3.08755,7.4953,,,
1541156544.5367076,3.08755,7.49658,,,
1541156544.6308448,3.08755,7.49658,,,
1541156544.7371926,3.08704,7.49658,,,
1541156544.8235726,3.08704,7.4976,,,
1541156544.9201882,3.08704,7.4976,,,
1541156545.0214128,3.08704,7.4976,,,
1541156545.1334546,3.0865,7.49889,,,
1541156545.2165313,3.0865,7.49889,0,0,0
1541156545.3435,3.0865,7.49889,,,
1541156545.423796,3.08597,7.49889,,,
1541156545.5251067,3.08597,7.50017,,,
1541156545.61645,3.08597,7.50017,,,
1541156545.7173266,3.08597,7.50017,,,
1541156545.8172007,3.08543,7.50119,,,
1541156545.939199,3.08543,7.50119,,,
1541156546.043208,3.08543,7.50119,,,
1541156546.147383,3.08492,7.50273,,,
1541156546.2263234,3.08492,7.50273,0,0,0
1541156546.3268101,3.08492,7.50273,,,
1541156546.4444869,3.08438,7.50273,,,
1541156546.5280452,3.08438,7.50453,,,
1541156546.627058,3.08438,7.50453,,,
1541156546.72746,3.08385,7.50453,,,
1541156546.8326159,3.08385,7.50555,,,
1541156546.976797,3.08385,7.50555,,,
1541156547.0384765,3.08385,7.50555,,,
1541156547.127973,3.08333,7.50684,,,
1541156547.2465632,3.08333,7.50684,0,0,0
1541156547.3294573,3.08333,7.50684,,,
1541156547.4342823,3.08279,7.50684,,,
1541156547.5291073,3.08279,7.50786,,,
1541156547.6363025,3.08279,7.50786,,,
1541156547.751296,3.08226,7.50786,,,
1541156547.828715,3.08226,7.50914,,,
1541156547.9342263,3.08226,7.50914,,,
1541156548.0300689,3.08226,7.50914,,,
1541156548.135443,3.08174,7.51068,,,
1541156548.2279956,3.08174,7.51068,0,0,0
1541156548.3280423,3.08174,7.51068,,,
1541156548.4330397,3.08113,7.51068,,,
1541156548.5719903,3.08113,7.51247,,,
1541156548.6583538,3.08113,7.51247,,,
1541156548.7328932,3.08113,7.51247,,,
1541156548.8293862,3.0806,7.5135,,,
1541156548.9451442,3.0806,7.5135,,,
1541156549.0557995,3.0806,7.5135,,,
1541156549.1388018,3.08006,7.51479,,,
1541156549.2288074,3.08006,7.51479,0,0,0
1541156549.3506258,3.08006,7.51479,,,
1541156549.4431822,3.07954,7.51479,,,
1541156549.537125,3.07954,7.51607,,,
1541156549.6315558,3.07954,7.51607,,,
1541156549.7310767,3.07954,7.51607,,,
1541156549.8358128,3.07901,7.51709,,,
1541156549.9312732,3.07901,7.51709,,,
1541156550.0312815,3.07901,7.51709,,,
1541156550.1521897,3.0784,7.51863,,,
1541156550.2536924,3.0784,7.51863,0,0,0
1541156550.3577154,3.0784,7.51863,,,
1541156550.4357927,3.07788,7.51863,,,
1541156550.5358038,3.07788,7.52016,,,
1541156550.6435833,3.07788,7.52016,,,
1541156550.7554185,3.07727,7.52016,,,
1541156550.8363192,3.07727,7.52144,,,
1541156550.9416184,3.07727,7.52144,,,
1541156551.0455358,3.07727,7.52144,,,
1541156551.1481025,3.07674,7.52248,,,
1541156551.2411969,3.07674,7.52248,0,0,0
1541156551.3376236,3.07674,7.52248,,,
1541156551.437052,3.07614,7.52248,,,
1541156551.5399294,3.07614,7.52426,,,
1541156551.6377788,3.07614,7.52426,,,
1541156551.7458708,3.07614,7.52426,,,
1541156551.848535,3.07561,7.52528,,,
1541156551.9513834,3.07561,7.52528,,,
1541156552.037986,3.07561,7.52528,,,
1541156552.1381035,3.07507,7.52682,,,
1541156552.2411833,3.07507,7.52682,0,0,0
1541156552.3480062,3.07507,7.52682,,,
1541156552.455771,3.07448,7.52682,,,
1541156552.5427427,3.07448,7.52837,,,
1541156552.6578772,3.07448,7.52837,,,
1541156552.753648,3.07448,7.52837,,,
1541156552.8457592,3.07394,7.52965,,,
1541156552.942937,3.07394,7.52965,,,
1541156553.0387597,3.07394,7.52965,,,
1541156553.1385045,3.07333,7.53093,,,
1541156553.2559016,3.07333,7.53093,0,0,0
1541156553.339416,3.07333,7.53093,,,
1541156553.4448695,3.0728,7.53093,,,
1541156553.559875,3.0728,7.53221,,,
1541156553.6489258,3.0728,7.53221,,,
1541156553.7571032,3.0728,7.53221,,,
1541156553.8397217,3.07228,7.53349,,,
1541156553.9395225,3.07228,7.53349,,,
1541156554.0396948,3.07228,7.53349,,,
1541156554.1512926,3.07167,7.53528,,,
1541156554.2461839,3.07167,7.53528,0,0,0
1541156554.3649583,3.07167,7.53528,,,
1541156554.4494817,3.07106,7.53528,,,
1541156554.561147,3.07106,7.53682,,,
1541156554.6438925,3.07106,7.53682,,,
1541156554.7422547,3.07106,7.53682,,,
1541156554.844964,3.07054,7.5381,,,
1541156554.954329,3.07054,7.5381,,,
1541156555.0699356,3.07054,7.5381,,,
1541156555.1692836,3.06993,7.53912,,,
1541156555.2527552,3.06993,7.53912,0,0,0
1541156555.3572247,3.06993,7.53912,,,
1541156555.477168,3.0694,7.54092,,,
1541156555.559898,3.0694,7.54092,,,
1541156555.6555994,3.0694,7.54092,,,
1541156555.7557516,3.0694,7.54092,,,
1541156555.8755827,3.0688,7.54221,,,
1541156555.9824321,3.0688,7.54221,,,
1541156556.0613189,3.0688,7.54221,,,
1541156556.1580398,3.06827,7.54375,,,
1541156556.2608476,3.06827,7.54375,0,0,0
1541156556.3732207,3.06827,7.54375,,,
1541156556.461299,3.06766,7.54375,,,
1541156556.5586264,3.06766,7.54503,,,
1541156556.657868,3.06766,7.54503,,,
1541156556.7799244,3.06766,7.54503,,,
1541156556.8578475,3.06706,7.54657,,,
1541156556.9636161,3.06706,7.54657,,,
1541156557.0596967,3.06706,7.54657,,,
1541156557.1767256,3.06653,7.54785,,,
1541156557.2590036,3.06653,7.54785,0,0,0
1541156557.3576891,3.06653,7.54785,,,
1541156557.464434,3.06592,7.54785,,,
1541156557.5850458,3.06592,7.54964,,,
1541156557.6782153,3.06592,7.54964,,,
1541156557.7578623,3.06592,7.54964,,,
1541156557.858865,3.06532,7.55066,,,
1541156557.9658244,3.06532,7.55066,,,
1541156558.0700536,3.06532,7.55066,,,
1541156558.1658719,3.06471,7.55194,,,
1541156558.2587607,3.06471,7.55194,0,0,0
1541156558.3813074,3.06471,7.55194,,,
1541156558.4833262,3.06418,7.55194,,,
1541156558.5901146,3.06418,7.55348,,,
1541156558.668553,3.06418,7.55348,,,
1541156558.760556,3.06418,7.55348,,,
1541156558.873302,3.06358,7.55553,,,
1541156558.9638755,3.06358,7.55553,,,
1541156559.0689478,3.06358,7.55553,,,
1541156559.1833081,3.06297,7.55656,,,
1541156559.2700157,3.06297,7.55656,0,0,0
1541156559.3779676,3.06297,7.55656,,,
1541156559.4614747,3.06236,7.55656,,,
1541156559.563606,3.06236,7.55785,,,
1541156559.665161,3.06236,7.55785,,,
1541156559.7718616,3.06236,7.55785,,,
1541156559.8614686,3.06177,7.55937,,,
1541156559.9837942,3.06177,7.55937,,,
1541156560.0625896,3.06177,7.55937,,,
1541156560.1887648,3.06123,7.56065,,,
1541156560.2695272,3.06123,7.56065,0,0,0
1541156560.3670456,3.06123,7.56065,,,
1541156560.4687293,3.06062,7.56065,,,
1541156560.5792608,3.06062,7.56219,,,
1541156560.6934083,3.06062,7.56219,,,
1541156560.7975397,3.06062,7.56219,,,
1541156560.8694842,3.06001,7.56348,,,
1541156560.9731102,3.06001,7.56348,,,
1541156561.0836012,3.06001,7.56348,,,
1541156561.1710353,3.05942,7.56348,,,
1541156561.2688298,3.05942,7.56528,0,0,0
1541156561.3703175,3.05942,7.56528,,,
1541156561.4712987,3.05881,7.56528,,,
1541156561.5835116,3.05881,7.56656,,,
1541156561.667319,3.05881,7.56656,,,
1541156561.7655654,3.05881,7.56656,,,
1541156561.8836117,3.0582,7.56834,,,
1541156561.9682062,3.0582,7.56834,,,
1541156562.066567,3.0582,7.56834,,,
1541156562.1665757,3.0576,7.56834,,,
1541156562.2767098,3.0576,7.56963,0,0,0
1541156562.4002008,3.0576,7.56963,,,
1541156562.4849665,3.05699,7.56963,,,
1541156562.5699365,3.05699,7.57117,,,
1541156562.6790166,3.05699,7.57117,,,
1541156562.792563,3.05699,7.57117,,,
1541156562.868923,3.05638,7.57245,,,
1541156562.9756536,3.05638,7.57245,,,
1541156563.0751178,3.05638,7.57245,,,
1541156563.1862683,3.05579,7.57245,,,
1541156563.3552663,3.05579,7.57373,,,
1541156563.5051067,2.99594,7.57373,,,
1541156563.650336,2.99594,10.445,,,
1541156563.7965682,2.99594,10.445,,,
1541156563.9780686,2.97142,11.1555,,,
1541156564.1269455,2.97142,11.1555,,,
1541156564.2715755,2.96735,11.1706,,,
1541156564.4215589,2.96735,11.1706,,,
1541156564.5760937,2.96385,11.1834,,,
1541156564.7252545,2.96385,11.1834,,,
1541156564.8134062,2.96385,11.1834,0,0,0
1541156564.9069006,2.97316,10.4399,0,0,0
1541156564.9950929,2.97316,10.4399,,,
1541156565.0986767,2.97316,10.4399,,,
1541156565.1952465,3.03944,7.61423,,,
1541156565.302989,3.03944,7.61423,0,0,0
1541156565.4103396,3.03944,7.61423,,,
1541156565.5003772,3.04118,7.61423,,,
1541156565.5968595,3.04118,7.61038,,,
1541156565.697898,3.04118,7.61038,,,
1541156565.810179,3.04118,7.61038,,,
1541156565.8969188,3.04193,7.6091,,,
1541156566.0032804,3.04193,7.6091,,,
1541156566.0968974,3.04193,7.6091,,,
1541156566.2029958,3.04224,7.60808,,,
1541156566.3086083,3.04224,7.60808,0,0,0
1541156566.4101672,3.04224,7.60808,,,
1541156566.4981418,3.04231,7.60808,,,
1541156566.6148663,3.04231,7.60782,,,
1541156566.6965013,3.04231,7.60782,,,
1541156566.7964396,3.04231,7.60782,,,
1541156566.8962905,3.04224,7.60808,,,
1541156567.004067,3.04224,7.60808,,,
1541156567.122301,3.04224,7.60808,,,
1541156567.2150807,3.04208,7.6086,0,0,0
1541156567.2968638,3.04208,7.6086,,,
1541156567.3973465,3.04208,7.6086,,,
1541156567.5029135,3.04185,7.6086,,,
1541156567.5980043,3.04185,7.60936,,,
1541156567.696858,3.04185,7.60936,,,
1541156567.7968328,3.04185,7.60936,,,
1541156567.9202628,3.04156,7.60962,,,
1541156568.0263608,3.04156,7.60962,,,
1541156568.1091442,3.04156,7.60962,,,
1541156568.196905,3.04118,7.60962,,,
1541156568.3066504,3.04118,7.61064,0,0,0
1541156568.398286,3.04118,7.61064,,,
1541156568.498613,3.04088,7.61064,,,
1541156568.6023073,3.04088,7.6114,,,
1541156568.7113867,3.04088,7.6114,,,
1541156568.8231406,3.04088,7.6114,,,
1541156568.8982518,3.04042,7.61218,,,
1541156568.9972796,3.04042,7.61218,,,
1541156569.101877,3.04042,7.61218,,,
1541156569.211161,3.03998,7.61218,,,
1541156569.2982998,3.03998,7.61372,0,0,0
1541156569.4009094,3.03998,7.61372,,,
1541156569.4993863,3.03998,7.61372,,,
1541156569.623139,3.03952,7.61475,,,
1541156569.7039578,3.03952,7.61475,,,
1541156569.8061795,3.03952,7.61475,,,
1541156569.8980129,3.03906,7.61577,,,
1541156570.0163918,3.03906,7.61577,,,
1541156570.1001716,3.03906,7.61577,,,
1541156570.2051108,3.03853,7.61577,,,
1541156570.305884,3.03853,7.61679,0,0,0
1541156570.4264693,3.03853,7.61679,,,
1541156570.5221524,3.03809,7.61679,,,
1541156570.6060464,3.03809,7.61833,,,
1541156570.7086835,3.03809,7.61833,,,
1541156570.806296,3.03809,7.61833,,,
1541156570.911779,3.03755,7.61987,,,
1541156571.0052578,3.03755,7.61987,,,
1541156571.1056826,3.03755,7.61987,,,
1541156571.2365658,3.03702,7.61987,,,
1541156571.3298223,3.03702,7.6209,0,0,0
1541156571.4126244,3.03702,7.6209,,,
1541156571.5061789,3.03702,7.6209,,,
1541156571.6067262,3.03648,7.62244,,,
1541156571.7234137,3.03648,7.62244,,,
1541156571.8265014,3.03648,7.62244,,,
1541156571.9065053,3.03589,7.62346,,,
1541156572.0306954,3.03589,7.62346,,,
1541156572.1091197,3.03589,7.62346,,,
1541156572.2152507,3.03535,7.62346,,,
1541156572.3092883,3.03535,7.62524,0,0,0
1541156572.407239,3.03535,7.62524,,,
1541156572.506126,3.03535,7.62524,,,
1541156572.6125107,3.03482,7.62653,,,
1541156572.7104023,3.03482,7.62653,,,
1541156572.8351102,3.03482,7.62653,,,
1541156572.9121294,3.03423,7.62833,,,
1541156573.0246203,3.03423,7.62833,,,
1541156573.1300087,3.03423,7.62833,,,
1541156573.2078452,3.03362,7.62833,0,0,0
1541156573.3143084,3.03362,7.62987,,,
1541156573.4131346,3.03362,7.62987,,,
1541156573.5248554,3.033,7.62987,,,
1541156573.6301892,3.033,7.63115,,,
1541156573.7100718,3.033,7.63115,,,
1541156573.8128924,3.033,7.63115,,,
1541156573.9166083,3.03241,7.63243,,,
1541156574.021729,3.03241,7.63243,,,
1541156574.1080866,3.03241,7.63243,,,
1541156574.209078,3.03188,7.63243,,,
1541156574.3278139,3.03188,7.63422,0,0,0
1541156574.446684,3.03188,7.63422,,,
1541156574.5180674,3.03188,7.63422,,,
1541156574.6177332,3.03127,7.6355,,,
1541156574.7230065,3.03127,7.6355,,,
1541156574.8347285,3.03127,7.6355,,,
1541156574.9113452,3.03059,7.63704,,,
1541156575.0113163,3.03059,7.63704,,,
1541156575.1214705,3.03059,7.63704,,,
1541156575.244646,3.02998,7.63704,0,0,0
1541156575.3217473,3.02998,7.63884,,,
1541156575.4129682,3.02998,7.63884,,,
1541156575.5120866,3.02998,7.63884,,,
1541156575.62224,3.02937,7.64038,,,
1541156575.7155266,3.02937,7.64038,,,
1541156575.817073,3.02937,7.64038,,,
1541156575.9140134,3.02878,7.64191,,,
1541156576.0271719,3.02878,7.64191,,,
1541156576.120351,3.02878,7.64191,,,
1541156576.2148695,3.02817,7.64191,0,0,0
1541156576.317214,3.02817,7.64371,,,
1541156576.428217,3.02817,7.64371,,,
1541156576.537197,3.02748,7.64371,,,
1541156576.6153312,3.02748,7.64499,,,
1541156576.7160184,3.02748,7.64499,,,
1541156576.8395996,3.02748,7.64499,,,
1541156576.927599,3.02689,7.64653,,,
1541156577.0158284,3.02689,7.64653,,,
1541156577.1157143,3.02689,7.64653,,,
1541156577.2157154,3.0262,7.64653,0,0,0
1541156577.3393657,3.0262,7.64832,,,
1541156577.424491,3.0262,7.64832,,,
1541156577.51807,3.0262,7.64832,,,
1541156577.6364958,3.02559,7.65012,,,
1541156577.7328374,3.02559,7.65012,,,
1541156577.8171246,3.02559,7.65012,,,
1541156577.9233263,3.02492,7.65166,,,
1541156578.016967,3.02492,7.65166,,,
1541156578.124823,3.02492,7.65166,,,
1541156578.234099,3.02423,7.65166,0,0,0
1541156578.321242,3.02423,7.65344,,,
1541156578.435169,3.02423,7.65344,,,
1541156578.5325525,3.02423,7.65344,,,
1541156578.6265607,3.02364,7.65498,,,
1541156578.7168071,3.02364,7.65498,,,
1541156578.8167002,3.02364,7.65498,,,
1541156578.9255693,3.02295,7.65627,,,
1541156579.0381944,3.02295,7.65627,,,
1541156579.1221,3.02295,7.65627,,,
1541156579.2195365,3.02226,7.65627,0,0,0
1541156579.338103,3.02226,7.65831,,,
1541156579.433964,3.02226,7.65831,,,
1541156579.5383961,3.02226,7.65831,,,
1541156579.6187425,3.02159,7.65985,,,
1541156579.7225323,3.02159,7.65985,,,
1541156579.8215127,3.02159,7.65985,,,
1541156579.929581,3.0209,7.66191,,,
1541156580.026369,3.0209,7.66191,,,
1541156580.145816,3.0209,7.66191,,,
1541156580.2229383,3.02029,7.66191,0,0,0
1541156580.344066,3.02029,7.66344,,,
1541156580.4225602,3.02029,7.66344,,,
1541156580.5196824,3.02029,7.66344,,,
1541156580.6184185,3.01962,7.66498,,,
1541156580.7392907,3.01962,7.66498,,,
1541156580.8505597,3.01962,7.66498,,,
1541156580.94328,3.01894,7.66498,,,
1541156581.0201573,3.01894,7.66678,,,
1541156581.1279755,3.01894,7.66678,,,
1541156581.2370412,3.01825,7.66678,0,0,0
1541156581.31929,3.01825,7.66832,,,
1541156581.4210477,3.01825,7.66832,,,
1541156581.521066,3.01825,7.66832,,,
1541156581.6286864,3.01758,7.67036,,,
1541156581.742013,3.01758,7.67036,,,
1541156581.8210576,3.01758,7.67036,,,
1541156581.9226656,3.01689,7.67036,,,
1541156582.0381844,3.01689,7.67215,,,
1541156582.1226661,3.01689,7.67215,,,
1541156582.2220297,3.01689,7.67215,0,0,0
1541156582.3291566,3.01622,7.67395,,,
1541156582.4288108,3.01622,7.67395,,,
1541156582.5450015,3.01622,7.67395,,,
1541156582.6227841,3.01553,7.67549,,,
1541156582.722559,3.01553,7.67549,,,
1541156582.824748,3.01553,7.67549,,,
1541156582.934776,3.01485,7.67549,,,
1541156583.027278,3.01485,7.67703,,,
1541156583.126917,3.01485,7.67703,,,
1541156583.2271814,3.01485,7.67703,0,0,0
1541156583.3454497,3.0141,7.67908,,,
1541156583.433877,3.0141,7.67908,,,
1541156583.5278552,3.0141,7.67908,,,
1541156583.6255417,3.01341,7.68088,,,
1541156583.7380219,3.01341,7.68088,,,
1541156583.8246558,3.01341,7.68088,,,
1541156583.9280615,3.01274,7.68088,,,
1541156584.0287857,3.01274,7.68266,,,
1541156584.152495,3.01274,7.68266,,,
1541156584.2458959,3.01205,7.68266,0,0,0
1541156584.3260098,3.01205,7.68446,,,
1541156584.4261408,3.01205,7.68446,,,
1541156584.5341444,3.01205,7.68446,,,
1541156584.636011,3.01129,7.68625,,,
1541156584.7286067,3.01129,7.68625,,,
1541156584.8289454,3.01129,7.68625,,,
1541156584.9442363,3.01062,7.68625,,,
1541156585.0516992,3.01062,7.68779,,,
1541156585.1312172,3.01062,7.68779,,,
1541156585.2277527,3.01062,7.68779,0,0,0
1541156585.3276033,3.00993,7.68933,,,
1541156585.4376101,3.00993,7.68933,,,
1541156585.5584824,3.00993,7.68933,,,
1541156585.6334522,3.00917,7.69164,,,
1541156585.7456477,3.00917,7.69164,,,
1541156585.8362632,3.00917,7.69164,,,
1541156585.947108,3.0085,7.69164,,,
1541156586.0348604,3.0085,7.69344,,,
1541156586.1322963,3.0085,7.69344,,,
1541156586.228799,3.0085,7.69344,0,0,0
1541156586.3380234,3.00774,7.69522,,,
1541156586.4290378,3.00774,7.69522,,,
1541156586.5531225,3.00774,7.69522,,,
1541156586.6378264,3.00706,7.69702,,,
1541156586.7482433,3.00706,7.69702,,,
1541156586.8321543,3.00706,7.69702,,,
1541156586.9298866,3.0063,7.69702,,,
1541156587.0321753,3.0063,7.69907,,,
1541156587.141405,3.0063,7.69907,,,
1541156587.2465022,3.0063,7.69907,0,0,0
1541156587.3394651,3.00562,7.70061,,,
1541156587.4367402,3.00562,7.70061,,,
1541156587.5416338,3.00562,7.70061,,,
1541156587.642042,3.00494,7.70291,,,
1541156587.7294984,3.00494,7.70291,,,
1541156587.8291116,3.00494,7.70291,,,
1541156587.9289885,3.00418,7.70291,,,
1541156588.0391445,3.00418,7.70445,,,
1541156588.1363127,3.00418,7.70445,,,
1541156588.23165,3.00418,7.70445,0,0,0
1541156588.3339968,3.00343,7.70599,,,
1541156588.4490907,3.00343,7.70599,,,
1541156588.5326116,3.00343,7.70599,,,
1541156588.6381466,3.00275,7.70804,,,
1541156588.7313578,3.00275,7.70804,,,
1541156588.8464384,3.00275,7.70804,,,
1541156588.9461124,3.00198,7.70804,,,
1541156589.0373325,3.00198,7.70984,,,
1541156589.13968,3.00198,7.70984,,,
1541156589.2347205,3.00198,7.70984,0,0,0
1541156589.3371089,3.00124,7.71214,,,
1541156589.4346192,3.00124,7.71214,,,
1541156589.5395153,3.00124,7.71214,,,
1541156589.6366422,3.00055,7.71368,,,
1541156589.7497094,3.00055,7.71368,,,
1541156589.8372416,3.00055,7.71368,,,
1541156589.9372003,2.9998,7.71368,,,
1541156590.0412698,2.9998,7.71573,,,
1541156590.1444752,2.9998,7.71573,,,
1541156590.2529578,2.9998,7.71573,0,0,0
1541156590.3387487,2.99904,7.71753,,,
1541156590.454917,2.99904,7.71753,,,
1541156590.5447073,2.99904,7.71753,,,
1541156590.6439686,2.99835,7.71931,,,
1541156590.7359781,2.99835,7.71931,,,
1541156590.8359804,2.99835,7.71931,,,
1541156590.9361823,2.9976,7.71931,,,
1541156591.0620306,2.9976,7.72112,,,
1541156591.142465,2.9976,7.72112,,,
1541156591.239571,2.9976,7.72112,0,0,0
1541156591.340606,2.99684,7.72342,,,
1541156591.4526756,2.99684,7.72342,,,
1541156591.5590029,2.99684,7.72342,,,
1541156591.6427133,2.99609,7.72342,,,
1541156591.7409463,2.99609,7.72522,,,
1541156591.84095,2.99609,7.72522,,,
1541156591.9655614,2.99541,7.72522,,,
1541156592.0560048,2.99541,7.72701,,,
1541156592.144623,2.99541,7.72701,,,
1541156592.245225,2.99541,7.72701,0,0,0
1541156592.3580425,2.99466,7.72881,,,
1541156592.4697795,2.99466,7.72881,,,
1541156592.550371,2.99466,7.72881,,,
1541156592.6459517,2.9939,7.72881,,,
1541156592.7635803,2.9939,7.73085,,,
1541156592.8628502,2.9939,7.73085,,,
1541156592.9507105,2.99313,7.73085,,,
1541156593.0510585,2.99313,7.73265,,,
1541156593.1530323,2.99313,7.73265,,,
1541156593.2645772,2.99313,7.73265,0,0,0
1541156593.3479989,2.99239,7.73495,,,
1541156593.4493966,2.99239,7.73495,,,
1541156593.5765426,2.99239,7.73495,,,
1541156593.6545143,2.99162,7.73495,,,
1541156593.7468736,2.99162,7.73676,,,
1541156593.8472831,2.99162,7.73676,,,
1541156593.9523313,2.99088,7.73676,,,
1541156594.0731683,2.99088,7.73854,,,
1541156594.153534,2.99088,7.73854,,,
1541156594.2481184,2.99088,7.73854,0,0,0
1541156594.3721602,2.99011,7.74084,,,
1541156594.464514,2.99011,7.74084,,,
1541156594.5732465,2.99011,7.74084,,,
1541156594.6489556,2.98935,7.74084,,,
1541156594.7479792,2.98935,7.74239,,,
1541156594.8581922,2.98935,7.74239,,,
1541156594.9711502,2.9886,7.74239,,,
1541156595.055657,2.9886,7.74495,,,
1541156595.174622,2.9886,7.74495,,,
1541156595.256473,2.9886,7.74495,0,0,0
1541156595.367386,2.98784,7.74649,,,
1541156595.4497838,2.98784,7.74649,,,
1541156595.5552468,2.98784,7.74649,,,
1541156595.6509323,2.98709,7.74649,,,
1541156595.758555,2.98709,7.74854,,,
1541156595.849407,2.98709,7.74854,,,
1541156595.9811106,2.98633,7.74854,,,
1541156596.060174,2.98633,7.7506,,,
1541156596.1752865,2.98633,7.7506,,,
1541156596.2576647,2.98633,7.7506,0,0,0
1541156596.351567,2.98558,7.75238,,,
1541156596.450684,2.98558,7.75238,,,
1541156596.5673726,2.98558,7.75238,,,
1541156596.6542363,2.98474,7.75238,,,
1541156596.7818682,2.98474,7.75494,,,
1541156596.856435,2.98474,7.75494,,,
1541156596.9695554,2.98398,7.75494,,,
1541156597.0577097,2.98398,7.75648,,,
1541156597.1638954,2.98398,7.75648,,,
1541156597.2530823,2.98398,7.75648,0,0,0
1541156597.3652923,2.98323,7.75879,,,
1541156597.4525251,2.98323,7.75879,,,
1541156597.5794237,2.98323,7.75879,,,
1541156597.6640353,2.98247,7.75879,,,
1541156597.7659748,2.98247,7.76059,,,
1541156597.8553114,2.98247,7.76059,,,
1541156597.9556735,2.98247,7.76059,,,
1541156598.055683,2.98164,7.76263,,,
1541156598.1655612,2.98164,7.76263,,,
1541156598.2798166,2.98164,7.76263,0,0,0
1541156598.3736348,2.98088,7.76494,,,
1541156598.4588017,2.98088,7.76494,,,
1541156598.5583441,2.98088,7.76494,,,
1541156598.672894,2.98013,7.76494,,,
1541156598.7562964,2.98013,7.76674,,,
1541156598.8601604,2.98013,7.76674,,,
1541156598.9568229,2.98013,7.76674,,,
1541156599.0637817,2.97929,7.76904,,,
1541156599.175959,2.97929,7.76904,,,
1541156599.2670639,2.97929,7.76904,0,0,0
1541156599.3649893,2.97853,7.77084,,,
1541156599.47658,2.97853,7.77084,,,
1541156599.5583336,2.97853,7.77084,,,
1541156599.6581752,2.97778,7.77084,,,
1541156599.7619898,2.97778,7.77289,,,
1541156599.8694334,2.97778,7.77289,,,
