Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540702308.0116358,3.12857,7.39841,,,
1540702308.1096046,3.12857,7.39841,,,
1540702308.198029,3.12857,7.39841,,,
1540702308.2946193,3.12796,7.39841,,,
1540702308.4016314,3.12796,7.39995,,,
1540702308.4952722,3.12796,7.39995,,,
1540702308.5957756,3.12796,7.39995,,,
1540702308.6958911,3.12743,7.40097,,,
1540702308.816513,3.12743,7.40097,,,
1540702308.9102335,3.12743,7.40097,0,0,0
1540702309.0030172,3.12691,7.40225,,,
1540702309.0962508,3.12691,7.40225,,,
1540702309.206271,3.12691,7.40225,,,
1540702309.29652,3.12637,7.40225,,,
1540702309.3956106,3.12637,7.40353,,,
1540702309.4964979,3.12637,7.40353,,,
1540702309.6013567,3.12637,7.40353,,,
1540702309.721926,3.12576,7.40456,,,
1540702309.8056242,3.12576,7.40456,,,
1540702309.8961182,3.12576,7.40456,0,0,0
1540702309.9961147,3.12524,7.4061,,,
1540702310.1061294,3.12524,7.4061,,,
1540702310.1978447,3.12524,7.4061,,,
1540702310.2963672,3.12471,7.4061,,,
1540702310.396749,3.12471,7.40712,,,
1540702310.5318246,3.12471,7.40712,,,
1540702310.6313949,3.1241,7.40712,,,
1540702310.6992455,3.1241,7.40892,,,
1540702310.797129,3.1241,7.40892,,,
1540702310.9122505,3.1241,7.40892,0,0,0
1540702310.997374,3.12357,7.40994,,,
1540702311.0979838,3.12357,7.40994,,,
1540702311.198103,3.12357,7.40994,,,
1540702311.310843,3.12297,7.40994,,,
1540702311.4158678,3.12297,7.41122,,,
1540702311.4980485,3.12297,7.41122,,,
1540702311.5980725,3.12297,7.41122,,,
1540702311.6982558,3.12244,7.41251,,,
1540702311.8059964,3.12244,7.41251,,,
1540702311.8981135,3.12244,7.41251,0,0,0
1540702311.9981055,3.12183,7.41379,,,
1540702312.0983803,3.12183,7.41379,,,
1540702312.2393491,3.12183,7.41379,,,
1540702312.3328478,3.12131,7.41379,,,
1540702312.4016294,3.12131,7.41507,,,
1540702312.4989982,3.12131,7.41507,,,
1540702312.6116083,3.12131,7.41507,,,
1540702312.6993902,3.12077,7.41635,,,
1540702312.7981133,3.12077,7.41635,,,
1540702312.8994699,3.12077,7.41635,0,0,0
1540702313.0071106,3.12016,7.41815,,,
1540702313.1218905,3.12016,7.41815,,,
1540702313.1988401,3.12016,7.41815,,,
1540702313.3001304,3.11964,7.41815,,,
1540702313.4000835,3.11964,7.41969,,,
1540702313.506474,3.11964,7.41969,,,
1540702313.599337,3.11964,7.41969,,,
1540702313.699355,3.11903,7.42097,,,
1540702313.8004663,3.11903,7.42097,,,
1540702313.9376879,3.11903,7.42097,0,0,0
1540702314.0047321,3.1185,7.42097,,,
1540702314.101079,3.1185,7.422,,,
1540702314.2011116,3.1185,7.422,,,
1540702314.3129735,3.1179,7.422,,,
1540702314.4024756,3.1179,7.42354,,,
1540702314.5029202,3.1179,7.42354,,,
1540702314.602731,3.1179,7.42354,,,
1540702314.730926,3.11729,7.4248,,,
1540702314.8252373,3.11729,7.4248,0,0,0
1540702314.9015899,3.11729,7.4248,,,
1540702315.0030956,3.11676,7.4248,,,
1540702315.1076782,3.11676,7.42609,,,
1540702315.2189875,3.11676,7.42609,,,
1540702315.3027236,3.11676,7.42609,,,
1540702315.404092,3.11617,7.42737,,,
1540702315.5249271,3.11617,7.42737,,,
1540702315.611858,3.11617,7.42737,,,
1540702315.7044659,3.11563,7.42865,,,
1540702315.8048935,3.11563,7.42865,,,
1540702315.904843,3.11563,7.42865,0,0,0
1540702316.0262082,3.11502,7.43045,,,
1540702316.1050937,3.11502,7.43045,,,
1540702316.205714,3.11502,7.43045,,,
1540702316.3261337,3.11443,7.43045,,,
1540702316.4172134,3.11443,7.43147,,,
1540702316.505712,3.11443,7.43147,,,
1540702316.606095,3.11443,7.43147,,,
1540702316.7062037,3.11389,7.43301,,,
1540702316.8127015,3.11389,7.43301,,,
1540702316.9235752,3.11389,7.43301,0,0,0
1540702317.0062058,3.11328,7.43301,,,
1540702317.124123,3.11328,7.4343,,,
1540702317.2085636,3.11328,7.4343,,,
1540702317.3118625,3.11328,7.4343,,,
1540702317.4070742,3.11267,7.4361,,,
1540702317.505828,3.11267,7.4361,,,
1540702317.606336,3.11267,7.4361,,,
1540702317.7228315,3.11208,7.43738,,,
1540702317.8293388,3.11208,7.43738,0,0,0
1540702317.9218888,3.11208,7.43738,,,
1540702318.0150654,3.11154,7.43738,,,
1540702318.1165674,3.11154,7.43866,,,
1540702318.2310967,3.11154,7.43866,,,
1540702318.3079097,3.11154,7.43866,,,
1540702318.4070735,3.11093,7.44019,,,
1540702318.5124583,3.11093,7.44019,,,
1540702318.624942,3.11093,7.44019,,,
1540702318.7192163,3.11034,7.44147,,,
1540702318.8152013,3.11034,7.44147,,,
1540702318.9080229,3.11034,7.44147,0,0,0
1540702319.0164366,3.10973,7.44147,,,
1540702319.108052,3.10973,7.44301,,,
1540702319.2080016,3.10973,7.44301,,,
1540702319.308214,3.10973,7.44301,,,
1540702319.432691,3.10919,7.44429,,,
1540702319.5126169,3.10919,7.44429,,,
1540702319.6244216,3.10919,7.44429,,,
1540702319.7091827,3.1086,7.44557,,,
1540702319.825904,3.1086,7.44557,,,
1540702319.910599,3.1086,7.44557,0,0,0
1540702320.0095246,3.10799,7.44557,,,
1540702320.109871,3.10799,7.44711,,,
1540702320.2184734,3.10799,7.44711,,,
1540702320.3360822,3.10738,7.44711,,,
1540702320.4548914,3.10738,7.44814,,,
1540702320.527113,3.10738,7.44814,,,
1540702320.6193264,3.10738,7.44814,,,
1540702320.7386541,3.10678,7.45018,,,
1540702320.8193517,3.10678,7.45018,0,0,0
1540702320.9202425,3.10678,7.45018,,,
1540702321.0270612,3.10625,7.45018,,,
1540702321.1303906,3.10625,7.45172,,,
1540702321.2361684,3.10625,7.45172,,,
1540702321.320767,3.10625,7.45172,,,
1540702321.4207747,3.10564,7.453,,,
1540702321.520769,3.10564,7.453,,,
1540702321.6265395,3.10564,7.453,,,
1540702321.7210171,3.10504,7.45428,,,
1540702321.8190532,3.10504,7.45428,,,
1540702321.9210696,3.10504,7.45428,0,0,0
1540702322.0604665,3.10443,7.45557,,,
1540702322.1559973,3.10443,7.45557,,,
1540702322.2252371,3.10443,7.45557,,,
1540702322.322097,3.10443,7.45557,,,
1540702322.4386892,3.10382,7.45711,,,
1540702322.522495,3.10382,7.45711,,,
1540702322.6224642,3.10382,7.45711,,,
1540702322.7211719,3.10323,7.45839,,,
1540702322.8298206,3.10323,7.45839,,,
1540702322.9429495,3.10323,7.45839,0,0,0
1540702323.0235033,3.10262,7.45839,,,
1540702323.12336,3.10262,7.46019,,,
1540702323.2246165,3.10262,7.46019,,,
1540702323.3339763,3.10262,7.46019,,,
1540702323.4240735,3.10201,7.46147,,,
1540702323.5240755,3.10201,7.46147,,,
1540702323.624206,3.10201,7.46147,,,
1540702323.7462702,3.10141,7.46326,,,
1540702323.8255014,3.10141,7.46326,0,0,0
1540702323.9251096,3.10141,7.46326,,,
1540702324.0269985,3.1008,7.46326,,,
1540702324.1391401,3.1008,7.46454,,,
1540702324.2261486,3.1008,7.46454,,,
1540702324.3250556,3.1008,7.46454,,,
1540702324.4250255,3.10011,7.46608,,,
1540702324.5528502,3.10011,7.46608,,,
1540702324.6427524,3.10011,7.46608,,,
1540702324.7270875,3.09959,7.46736,,,
1540702324.827942,3.09959,7.46736,0,0,0
1540702324.9263673,3.09959,7.46736,,,
1540702325.0326974,3.09898,7.46736,,,
1540702325.1269448,3.09898,7.46864,,,
1540702325.2268715,3.09898,7.46864,,,
1540702325.3503823,3.09898,7.46864,,,
1540702325.4434974,3.0983,7.47018,,,
1540702325.551559,3.0983,7.47018,,,
1540702325.628562,3.0983,7.47018,,,
1540702325.7279856,3.0977,7.47173,,,
1540702325.8340828,3.0977,7.47173,0,0,0
1540702325.9454815,3.0977,7.47173,,,
1540702326.0281549,3.09709,7.47173,,,
1540702326.1525962,3.09709,7.47351,,,
1540702326.2312894,3.09709,7.47351,,,
1540702326.3379138,3.09709,7.47351,,,
1540702326.4284184,3.09648,7.47479,,,
1540702326.528949,3.09648,7.47479,,,
1540702326.6286824,3.09648,7.47479,,,
1540702326.748671,3.09589,7.47633,,,
1540702326.8318253,3.09589,7.47633,0,0,0
1540702326.9520562,3.09589,7.47633,,,
1540702327.031268,3.09528,7.47633,,,
1540702327.138056,3.09528,7.47787,,,
1540702327.2534595,3.09528,7.47787,,,
1540702327.3301418,3.09528,7.47787,,,
1540702327.4300377,3.09467,7.47916,,,
1540702327.5353007,3.09467,7.47916,,,
1540702327.646064,3.09467,7.47916,,,
1540702327.7500892,3.09407,7.47916,,,
1540702327.837226,3.09407,7.48094,0,0,0
1540702327.9301298,3.09407,7.48094,,,
1540702328.0378983,3.09338,7.48094,,,
1540702328.1298683,3.09338,7.48222,,,
1540702328.2296863,3.09338,7.48222,,,
1540702328.330278,3.09338,7.48222,,,
1540702328.454319,3.09277,7.48402,,,
1540702328.549145,3.09277,7.48402,,,
1540702328.6397738,3.09277,7.48402,,,
1540702328.7320473,3.09218,7.48402,,,
1540702328.8443532,3.09218,7.48531,0,0,0
1540702328.9320579,3.09218,7.48531,,,
1540702329.0310915,3.09218,7.48531,,,
1540702329.1322248,3.09157,7.48685,,,
1540702329.238899,3.09157,7.48685,,,
1540702329.3619184,3.09157,7.48685,,,
1540702329.446461,3.09088,7.48813,,,
1540702329.5340662,3.09088,7.48813,,,
1540702329.6427174,3.09088,7.48813,,,
1540702329.7520368,3.09029,7.48813,,,
1540702329.8401325,3.09029,7.48965,0,0,0
1540702329.934095,3.09029,7.48965,,,
1540702330.0388434,3.09029,7.48965,,,
1540702330.1617308,3.08968,7.49094,,,
1540702330.245987,3.08968,7.49094,,,
1540702330.333605,3.08968,7.49094,,,
1540702330.4401305,3.08907,7.49274,,,
1540702330.5497167,3.08907,7.49274,,,
1540702330.6337345,3.08907,7.49274,,,
1540702330.736484,3.08839,7.49274,,,
1540702330.836601,3.08839,7.49454,0,0,0
1540702330.95257,3.08839,7.49454,,,
1540702331.0724764,3.08778,7.49454,,,
1540702331.136489,3.08778,7.49606,,,
1540702331.2367523,3.08778,7.49606,,,
1540702331.3541255,3.08778,7.49606,,,
1540702331.4363635,3.08719,7.49734,,,
1540702331.5351052,3.08719,7.49734,,,
1540702331.6351044,3.08719,7.49734,,,
1540702331.748489,3.0865,7.49734,,,
1540702331.8541126,3.0865,7.49889,0,0,0
1540702331.935604,3.0865,7.49889,,,
1540702332.0356305,3.0865,7.49889,,,
1540702332.1355996,3.08589,7.50043,,,
1540702332.2426271,3.08589,7.50043,,,
1540702332.335973,3.08589,7.50043,,,
1540702332.4362364,3.0853,7.50171,,,
1540702332.5358498,3.0853,7.50171,,,
1540702332.6751735,3.0853,7.50171,,,
1540702332.7672334,3.08461,7.50171,,,
1540702332.8390641,3.08461,7.50375,0,0,0
1540702332.9363465,3.08461,7.50375,,,
1540702333.0471082,3.08461,7.50375,,,
1540702333.1609426,3.084,7.50504,,,
1540702333.2369745,3.084,7.50504,,,
1540702333.3360946,3.084,7.50504,,,
1540702333.4438417,3.0834,7.50658,,,
1540702333.5586371,3.0834,7.50658,,,
1540702333.6362128,3.0834,7.50658,,,
1540702333.7364728,3.08272,7.50658,,,
1540702333.8372295,3.08272,7.50812,0,0,0
1540702333.9429579,3.08272,7.50812,,,
1540702334.037227,3.08272,7.50812,,,
1540702334.1376755,3.08211,7.5094,,,
1540702334.237691,3.08211,7.5094,,,
1540702334.373097,3.08211,7.5094,,,
1540702334.4413178,3.08144,7.51144,,,
1540702334.5381138,3.08144,7.51144,,,
1540702334.6381056,3.08144,7.51144,,,
1540702334.7481086,3.08083,7.51144,,,
1540702334.8596637,3.08083,7.51299,0,0,0
1540702334.943576,3.08083,7.51299,,,
1540702335.0380158,3.08083,7.51299,,,
1540702335.1607492,3.08014,7.51453,,,
1540702335.2563407,3.08014,7.51453,,,
1540702335.3410733,3.08014,7.51453,,,
1540702335.438051,3.07954,7.51581,,,
1540702335.5383213,3.07954,7.51581,,,
1540702335.6472986,3.07954,7.51581,,,
1540702335.7396963,3.07893,7.51581,,,
1540702335.838335,3.07893,7.51735,0,0,0
1540702335.96128,3.07893,7.51735,,,
1540702336.057628,3.07893,7.51735,,,
1540702336.1420674,3.07825,7.51913,,,
1540702336.239316,3.07825,7.51913,,,
1540702336.3394532,3.07825,7.51913,,,
1540702336.4473002,3.07758,7.52068,,,
1540702336.5588121,3.07758,7.52068,,,
1540702336.6414428,3.07758,7.52068,,,
1540702336.7626207,3.07689,7.52068,,,
1540702336.8466346,3.07689,7.52222,0,0,0
1540702336.9690478,3.07689,7.52222,,,
1540702337.0532684,3.07689,7.52222,,,
1540702337.1464076,3.07629,7.52374,,,
1540702337.246375,3.07629,7.52374,,,
1540702337.3601868,3.07629,7.52374,,,
1540702337.4696288,3.07561,7.52528,,,
1540702337.5656307,3.07561,7.52528,,,
1540702337.651627,3.07561,7.52528,,,
1540702337.7559838,3.075,7.52528,,,
1540702337.8646872,3.075,7.52708,0,0,0
1540702337.9470024,3.075,7.52708,,,
1540702338.0480263,3.075,7.52708,,,
1540702338.1480963,3.07433,7.52863,,,
1540702338.2540216,3.07433,7.52863,,,
1540702338.3660126,3.07433,7.52863,,,
1540702338.4559827,3.07364,7.52863,,,
1540702338.549128,3.07364,7.53015,,,
1540702338.666149,3.07364,7.53015,,,
1540702338.7485805,3.07303,7.53015,,,
1540702338.9293094,3.07303,7.53169,,,
1540702339.076168,3.07303,7.53169,,,
1540702339.2433903,3.01341,10.8379,,,
1540702339.3889995,3.01341,10.8379,,,
1540702339.558056,3.00198,11.0414,,,
1540702339.7085948,3.00198,11.0414,,,
1540702339.8547955,2.99866,11.0535,,,
1540702340.0316887,2.99866,11.0535,,,
1540702340.1827946,2.99586,11.0637,,,
1540702340.3390048,2.99586,11.0637,,,
1540702340.4064226,2.99586,11.0637,0,0,0
1540702340.5050592,3.00305,10.3717,0,0,0
1540702340.6188009,3.00305,10.3717,,,
1540702340.7291782,3.00305,10.3717,,,
1540702340.8225932,3.05858,7.56706,0,0,0
1540702340.9089334,3.05858,7.56706,,,
1540702341.009042,3.05858,7.56706,,,
1540702341.1237967,3.06009,7.56706,,,
1540702341.206678,3.06009,7.56322,,,
1540702341.3065453,3.06009,7.56322,,,
1540702341.4066522,3.06009,7.56322,,,
1540702341.5136786,3.0607,7.56194,,,
1540702341.6281514,3.0607,7.56194,,,
1540702341.7152982,3.0607,7.56194,,,
1540702341.8060405,3.06078,7.56169,,,
1540702341.9241664,3.06078,7.56169,0,0,0
1540702342.0077398,3.06078,7.56169,,,
1540702342.1061647,3.06078,7.56169,,,
1540702342.20665,3.06078,7.56194,,,
1540702342.3154254,3.06078,7.56194,,,
1540702342.4313376,3.06078,7.56194,,,
1540702342.5163972,3.06055,7.56245,,,
1540702342.607151,3.06055,7.56245,,,
1540702342.708799,3.06055,7.56245,,,
1540702342.8164055,3.06024,7.56322,,,
1540702342.907581,3.06024,7.56322,0,0,0
1540702343.008034,3.06024,7.56322,,,
1540702343.1080403,3.05988,7.56322,,,
1540702343.2425976,3.05988,7.56374,,,
1540702343.3359098,3.05988,7.56374,,,
1540702343.4091296,3.05988,7.56374,,,
1540702343.508086,3.05942,7.56528,,,
1540702343.6182666,3.05942,7.56528,,,
1540702343.7093902,3.05942,7.56528,,,
1540702343.8086336,3.05904,7.5663,,,
1540702343.9080477,3.05904,7.5663,0,0,0
1540702344.0273376,3.05904,7.5663,,,
1540702344.125905,3.0585,7.5663,,,
1540702344.2080297,3.0585,7.56732,,,
1540702344.3080637,3.0585,7.56732,,,
1540702344.4082594,3.0585,7.56732,,,
1540702344.5171518,3.05806,7.56886,,,
1540702344.6100304,3.05806,7.56886,,,
1540702344.7087831,3.05806,7.56886,,,
1540702344.808616,3.05753,7.56886,,,
1540702344.9483922,3.05753,7.56989,0,0,0
1540702345.0358696,3.05753,7.56989,,,
1540702345.117472,3.05699,7.56989,,,
1540702345.2123528,3.05699,7.57117,,,
1540702345.3214374,3.05699,7.57117,,,
1540702345.4299,3.05699,7.57117,,,
1540702345.5125754,3.05638,7.57245,,,
1540702345.611587,3.05638,7.57245,,,
1540702345.7135828,3.05638,7.57245,,,
1540702345.8338115,3.05586,7.57245,,,
1540702345.914086,3.05586,7.57373,0,0,0
1540702346.0143394,3.05586,7.57373,,,
1540702346.113393,3.05586,7.57373,,,
1540702346.2363222,3.05525,7.57527,,,
1540702346.3181472,3.05525,7.57527,,,
1540702346.414938,3.05525,7.57527,,,
1540702346.514933,3.05464,7.57706,,,
1540702346.6420906,3.05464,7.57706,,,
1540702346.735571,3.05464,7.57706,,,
1540702346.8159254,3.05405,7.57706,0,0,0
1540702346.9160535,3.05405,7.57834,,,
1540702347.0165672,3.05405,7.57834,,,
1540702347.1248121,3.05344,7.57834,,,
1540702347.2158978,3.05344,7.58014,,,
1540702347.316725,3.05344,7.58014,,,
1540702347.4379084,3.05344,7.58014,,,
1540702347.5180478,3.05283,7.58142,,,
1540702347.6166577,3.05283,7.58142,,,
1540702347.7172313,3.05283,7.58142,,,
1540702347.8161812,3.05223,7.58142,,,
1540702347.9315464,3.05223,7.5827,0,0,0
1540702348.0402606,3.05223,7.5827,,,
1540702348.118072,3.05223,7.5827,,,
1540702348.239438,3.05162,7.58424,,,
1540702348.3202744,3.05162,7.58424,,,
1540702348.434807,3.05162,7.58424,,,
1540702348.5177953,3.05101,7.58629,,,
1540702348.6183167,3.05101,7.58629,,,
1540702348.717791,3.05101,7.58629,,,
1540702348.8240469,3.05034,7.58629,,,
1540702348.917811,3.05034,7.58783,0,0,0
1540702349.040568,3.05034,7.58783,,,
1540702349.1204388,3.05034,7.58783,,,
1540702349.2393339,3.04973,7.58911,,,
1540702349.3229747,3.04973,7.58911,,,
1540702349.4180813,3.04973,7.58911,,,
1540702349.516725,3.04906,7.59065,,,
1540702349.6293323,3.04906,7.59065,,,
1540702349.742579,3.04906,7.59065,,,
1540702349.8404462,3.04845,7.59065,0,0,0
1540702349.9233632,3.04845,7.59244,,,
1540702350.0298786,3.04845,7.59244,,,
1540702350.142458,3.04776,7.59244,,,
1540702350.2334619,3.04776,7.59398,,,
1540702350.333061,3.04776,7.59398,,,
1540702350.4386663,3.04776,7.59398,,,
1540702350.5571694,3.04709,7.59604,,,
1540702350.6769607,3.04709,7.59604,,,
1540702350.7384927,3.04709,7.59604,,,
1540702350.8380573,3.0464,7.59604,0,0,0
1540702350.953044,3.0464,7.59782,,,
1540702351.0633917,3.0464,7.59782,,,
1540702351.1426344,3.04572,7.59782,,,
1540702351.2390535,3.04572,7.59937,,,
1540702351.3464355,3.04572,7.59937,,,
1540702351.4715517,3.04572,7.59937,,,
1540702351.5458305,3.04504,7.60065,,,
1540702351.6360972,3.04504,7.60065,,,
1540702351.7448418,3.04504,7.60065,,,
1540702351.8542023,3.04443,7.60065,0,0,0
1540702351.9364479,3.04443,7.60269,,,
1540702352.0365703,3.04443,7.60269,,,
1540702352.136824,3.04443,7.60269,,,
1540702352.2543747,3.04375,7.60423,,,
1540702352.3480573,3.04375,7.60423,,,
1540702352.4373145,3.04375,7.60423,,,
1540702352.5373278,3.043,7.60577,,,
1540702352.6548145,3.043,7.60577,,,
1540702352.7389529,3.043,7.60577,,,
1540702352.837319,3.04231,7.60577,0,0,0
1540702352.9381056,3.04231,7.60782,,,
1540702353.0605297,3.04231,7.60782,,,
1540702353.152557,3.04164,7.60782,,,
1540702353.2384527,3.04164,7.60962,,,
1540702353.3389363,3.04164,7.60962,,,
1540702353.4385834,3.04164,7.60962,,,
1540702353.5479848,3.04095,7.61116,,,
1540702353.63828,3.04095,7.61116,,,
1540702353.7382076,3.04095,7.61116,,,
1540702353.8419728,3.04027,7.61116,0,0,0
1540702353.9781332,3.04027,7.61269,,,
1540702354.0727944,3.04027,7.61269,,,
1540702354.1430671,3.04027,7.61269,,,
1540702354.2381608,3.0396,7.61449,,,
1540702354.3544433,3.0396,7.61449,,,
1540702354.4404087,3.0396,7.61449,,,
1540702354.5392897,3.03891,7.61603,,,
1540702354.6395335,3.03891,7.61603,,,
1540702354.7554893,3.03891,7.61603,,,
1540702354.8579693,3.03822,7.61603,0,0,0
1540702354.9409168,3.03822,7.61781,,,
1540702355.0404372,3.03822,7.61781,,,
1540702355.1404116,3.03822,7.61781,,,
1540702355.250519,3.03748,7.61987,,,
1540702355.3407934,3.03748,7.61987,,,
1540702355.440777,3.03748,7.61987,,,
1540702355.5409045,3.03679,7.62141,,,
1540702355.6819952,3.03679,7.62141,,,
1540702355.7746706,3.03679,7.62141,,,
1540702355.8455615,3.03612,7.62141,0,0,0
1540702355.9426703,3.03612,7.62294,,,
1540702356.055416,3.03612,7.62294,,,
1540702356.1427925,3.03612,7.62294,,,
1540702356.2419052,3.03543,7.625,,,
1540702356.3432863,3.03543,7.625,,,
1540702356.4497683,3.03543,7.625,,,
1540702356.5589225,3.03474,7.62653,,,
1540702356.643926,3.03474,7.62653,,,
1540702356.7437878,3.03474,7.62653,,,
1540702356.8441675,3.034,7.62653,0,0,0
1540702356.9491465,3.034,7.62885,,,
1540702357.0441754,3.034,7.62885,,,
1540702357.1442876,3.034,7.62885,,,
1540702357.2442923,3.03331,7.63037,,,
1540702357.381326,3.03331,7.63037,,,
1540702357.4782758,3.03331,7.63037,,,
1540702357.5461276,3.03264,7.63191,,,
1540702357.6446726,3.03264,7.63191,,,
1540702357.7608144,3.03264,7.63191,,,
1540702357.8457813,3.03188,7.63191,0,0,0
1540702357.9455462,3.03188,7.63397,,,
1540702358.045538,3.03188,7.63397,,,
1540702358.1559107,3.03188,7.63397,,,
1540702358.273664,3.03119,7.6355,,,
1540702358.3498814,3.03119,7.6355,,,
1540702358.4462924,3.03119,7.6355,,,
1540702358.5481772,3.03052,7.6373,,,
1540702358.6627512,3.03052,7.6373,,,
1540702358.7465346,3.03052,7.6373,,,
1540702358.8468974,3.02975,7.6373,0,0,0
1540702358.946535,3.02975,7.63934,,,
1540702359.0696292,3.02975,7.63934,,,
1540702359.1472785,3.02975,7.63934,,,
1540702359.2478416,3.02908,7.64088,,,
1540702359.3471413,3.02908,7.64088,,,
1540702359.4682424,3.02908,7.64088,,,
1540702359.5472817,3.0284,7.64088,,,
1540702359.6478653,3.0284,7.64294,,,
1540702359.7477367,3.0284,7.64294,,,
1540702359.880203,3.02771,7.64294,0,0,0
1540702359.9697402,3.02771,7.64447,,,
1540702360.0480175,3.02771,7.64447,,,
1540702360.1483212,3.02771,7.64447,,,
1540702360.248888,3.02696,7.64627,,,
1540702360.3612006,3.02696,7.64627,,,
1540702360.4514587,3.02696,7.64627,,,
1540702360.549045,3.02628,7.64627,,,
1540702360.674073,3.02628,7.64806,,,
1540702360.7761235,3.02628,7.64806,,,
1540702360.860072,3.02551,7.64806,0,0,0
1540702360.9544919,3.02551,7.65012,,,
1540702361.0561001,3.02551,7.65012,,,
1540702361.1672242,3.02551,7.65012,,,
1540702361.2822278,3.02484,7.6519,,,
1540702361.359775,3.02484,7.6519,,,
1540702361.4790401,3.02484,7.6519,,,
1540702361.5640852,3.02408,7.6537,,,
1540702361.6741166,3.02408,7.6537,,,
1540702361.758616,3.02408,7.6537,,,
1540702361.8585038,3.02341,7.6537,0,0,0
1540702361.95851,3.02341,7.65524,,,
1540702362.066699,3.02341,7.65524,,,
1540702362.156501,3.02341,7.65524,,,
1540702362.2780385,3.02264,7.65703,,,
1540702362.360791,3.02264,7.65703,,,
1540702362.4597702,3.02264,7.65703,,,
1540702362.5573804,3.02196,7.65703,,,
1540702362.6578505,3.02196,7.65883,,,
1540702362.758316,3.02196,7.65883,,,
1540702362.871676,3.02121,7.65883,0,0,0
1540702362.958102,3.02121,7.66087,,,
1540702363.0735908,3.02121,7.66087,,,
1540702363.1668217,3.02121,7.66087,,,
1540702363.2664707,3.02052,7.66267,,,
1540702363.375829,3.02052,7.66267,,,
1540702363.4584968,3.02052,7.66267,,,
1540702363.5583923,3.01985,7.66267,,,
1540702363.658953,3.01985,7.66447,,,
1540702363.7652295,3.01985,7.66447,,,
1540702363.8743005,3.01985,7.66447,0,0,0
1540702363.9667952,3.01909,7.666,,,
1540702364.0625591,3.01909,7.666,,,
1540702364.1773071,3.01909,7.666,,,
1540702364.259885,3.0184,7.6678,,,
1540702364.359852,3.0184,7.6678,,,
1540702364.4598336,3.0184,7.6678,,,
