Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541192707.2755094,2.83766,12.2372,,,
1541192707.3767571,2.83766,12.2372,,,
1541192707.5000784,2.83766,12.2372,,,
1541192707.606458,2.83638,12.2372,,,
1541192707.6796038,2.83638,12.2428,0,0,0
1541192707.7756357,2.83638,12.2428,,,
1541192707.906471,2.83516,12.2428,,,
1541192707.9947379,2.83516,12.2482,,,
1541192708.0866427,2.83516,12.2482,,,
1541192708.1779282,2.83516,12.2482,,,
1541192708.276997,2.83388,12.2538,,,
1541192708.3853939,2.83388,12.2538,,,
1541192708.4754918,2.83388,12.2538,,,
1541192708.5757484,2.83252,12.2538,,,
1541192708.6815794,2.83252,12.2597,0,0,0
1541192708.8128424,2.83252,12.2597,,,
1541192708.9023879,2.83124,12.2597,,,
1541192708.9779508,2.83124,12.2648,,,
1541192709.077111,2.83124,12.2648,,,
1541192709.185733,2.83124,12.2648,,,
1541192709.2972958,2.82994,12.271,,,
1541192709.3862588,2.82994,12.271,,,
1541192709.4786243,2.82994,12.271,,,
1541192709.580389,2.82866,12.271,,,
1541192709.6938694,2.82866,12.2766,0,0,0
1541192709.7819817,2.82866,12.2766,,,
1541192709.8820162,2.82866,12.2766,,,
1541192709.9839647,2.82738,12.2823,,,
1541192710.088106,2.82738,12.2823,,,
1541192710.1794531,2.82738,12.2823,,,
1541192710.3079846,2.826,12.2879,,,
1541192710.3932471,2.826,12.2879,,,
1541192710.5024683,2.826,12.2879,,,
1541192710.5843713,2.82472,12.2879,,,
1541192710.679863,2.82472,12.2938,0,0,0
1541192710.7807548,2.82472,12.2938,,,
1541192710.8957834,2.82472,12.2938,,,
1541192710.9976833,2.82336,12.2994,,,
1541192711.0845232,2.82336,12.2994,,,
1541192711.1808708,2.82336,12.2994,,,
1541192711.2812128,2.82201,12.3056,,,
1541192711.391067,2.82201,12.3056,,,
1541192711.4865842,2.82201,12.3056,,,
1541192711.584483,2.82071,12.3056,,,
1541192711.679626,2.82071,12.3112,0,0,0
1541192711.7998817,2.82071,12.3112,,,
1541192711.8858948,2.82071,12.3112,,,
1541192711.9853733,2.81935,12.3171,,,
1541192712.0833542,2.81935,12.3171,,,
1541192712.1910965,2.81935,12.3171,,,
1541192712.2814305,2.81799,12.323,,,
1541192712.3809738,2.81799,12.323,,,
1541192712.5112836,2.81799,12.323,,,
1541192712.5939777,2.81664,12.323,,,
1541192712.698736,2.81664,12.3289,0,0,0
1541192712.7820902,2.81664,12.3289,,,
1541192712.8821316,2.81664,12.3289,,,
1541192712.9879844,2.81526,12.3351,,,
1541192713.0925455,2.81526,12.3351,,,
1541192713.1841102,2.81526,12.3351,,,
1541192713.310511,2.8139,12.341,,,
1541192713.3860853,2.8139,12.341,,,
1541192713.5065644,2.8139,12.341,,,
1541192713.5877504,2.81255,12.341,,,
1541192713.6908896,2.81255,12.3468,0,0,0
1541192713.7869732,2.81255,12.3468,,,
1541192713.8962069,2.81255,12.3468,,,
1541192713.9849522,2.81119,12.353,,,
1541192714.1088011,2.81119,12.353,,,
1541192714.1978436,2.81119,12.353,,,
1541192714.2997282,2.80981,12.3589,,,
1541192714.4044507,2.80981,12.3589,,,
1541192714.4992073,2.80981,12.3589,,,
1541192714.5935812,2.80838,12.3589,,,
1541192714.698398,2.80838,12.3651,0,0,0
1541192714.801938,2.80838,12.3651,,,
1541192714.9409184,2.80702,12.3651,,,
1541192715.0022051,2.80702,12.3715,,,
1541192715.098416,2.80702,12.3715,,,
1541192715.212765,2.80702,12.3715,,,
1541192715.322757,2.80559,12.3773,,,
1541192715.3982177,2.80559,12.3773,,,
1541192715.497174,2.80559,12.3773,,,
1541192715.6019554,2.80421,12.3773,,,
1541192715.7220268,2.80421,12.3838,0,0,0
1541192715.8064377,2.80421,12.3838,,,
1541192715.9112697,2.80421,12.3838,,,
1541192716.0030878,2.80278,12.3899,,,
1541192716.1141975,2.80278,12.3899,,,
1541192716.1971881,2.80278,12.3899,,,
1541192716.2971928,2.80142,12.3961,,,
1541192716.4051254,2.80142,12.3961,,,
1541192716.5186627,2.80142,12.3961,,,
1541192716.6088147,2.79999,12.3961,,,
1541192716.698428,2.79999,12.4027,0,0,0
1541192716.799413,2.79999,12.4027,,,
1541192716.9241843,2.79999,12.4027,,,
1541192717.0044675,2.79855,12.4086,,,
1541192717.0995505,2.79855,12.4086,,,
1541192717.1988907,2.79855,12.4086,,,
1541192717.3169816,2.7971,12.415,,,
1541192717.417201,2.7971,12.415,,,
1541192717.5035443,2.7971,12.415,,,
1541192717.607202,2.79567,12.415,,,
1541192717.7009344,2.79567,12.4214,0,0,0
1541192717.8087618,2.79567,12.4214,,,
1541192717.898547,2.79567,12.4214,,,
1541192718.0048852,2.79424,12.4281,,,
1541192718.1086879,2.79424,12.4281,,,
1541192718.2291923,2.79424,12.4281,,,
1541192718.3294737,2.7928,12.4281,,,
1541192718.4065807,2.7928,12.4342,,,
1541192718.5038452,2.7928,12.4342,,,
1541192718.6177852,2.79135,12.4342,,,
1541192718.7219481,2.79135,12.4407,0,0,0
1541192718.8041654,2.79135,12.4407,,,
1541192718.9048052,2.79135,12.4407,,,
1541192719.0284972,2.78984,12.4473,,,
1541192719.1318784,2.78984,12.4473,,,
1541192719.2138827,2.78984,12.4473,,,
1541192719.3069358,2.78841,12.4473,,,
1541192719.4071434,2.78841,12.454,,,
1541192719.5209348,2.78841,12.454,,,
1541192719.6357615,2.78697,12.454,,,
1541192719.7248046,2.78697,12.4601,0,0,0
1541192719.8081758,2.78697,12.4601,,,
1541192719.9334092,2.78697,12.4601,,,
1541192720.0282688,2.78546,12.4671,,,
1541192720.1128047,2.78546,12.4671,,,
1541192720.2150457,2.78546,12.4671,,,
1541192720.3136277,2.78403,12.4671,,,
1541192720.4224112,2.78403,12.4735,,,
1541192720.5112853,2.78403,12.4735,,,
1541192720.6122556,2.7825,12.4735,,,
1541192720.7371206,2.7825,12.4804,0,0,0
1541192720.842001,2.7825,12.4804,,,
1541192720.9444194,2.78099,12.4804,,,
1541192721.0211332,2.78099,12.4871,,,
1541192721.1172853,2.78099,12.4871,,,
1541192721.2271721,2.78099,12.4871,,,
1541192721.335744,2.77948,12.4871,,,
1541192721.4207337,2.77948,12.494,,,
1541192721.539642,2.77948,12.494,,,
1541192721.6189008,2.77805,12.494,0,0,0
1541192721.726252,2.77805,12.5004,,,
1541192721.8212726,2.77805,12.5004,,,
1541192721.923555,2.77805,12.5004,,,
1541192722.0187924,2.77654,12.5076,,,
1541192722.120276,2.77654,12.5076,,,
1541192722.225115,2.77654,12.5076,,,
1541192722.346573,2.77495,12.5076,,,
1541192722.4325702,2.77495,12.514,,,
1541192722.5326657,2.77495,12.514,,,
1541192722.6185143,2.77495,12.514,0,0,0
1541192722.7193701,2.77342,12.5209,,,
1541192722.8202198,2.77342,12.5209,,,
1541192722.932984,2.77342,12.5209,,,
1541192723.0389943,2.77191,12.5281,,,
1541192723.1496935,2.77191,12.5281,,,
1541192723.2229972,2.77191,12.5281,,,
1541192723.3234704,2.7704,12.5281,,,
1541192723.432384,2.7704,12.5347,,,
1541192723.5234506,2.7704,12.5347,,,
1541192723.621568,2.7704,12.5347,0,0,0
1541192723.7228136,2.76889,12.5419,,,
1541192723.828517,2.76889,12.5419,,,
1541192723.9690158,2.76889,12.5419,,,
1541192724.035464,2.7673,12.5486,,,
1541192724.1262758,2.7673,12.5486,,,
1541192724.238104,2.7673,12.5486,,,
1541192724.322356,2.76579,12.5486,,,
1541192724.423099,2.76579,12.556,,,
1541192724.5265293,2.76579,12.556,,,
1541192724.640503,2.76419,12.556,0,0,0
1541192724.7333546,2.76419,12.5627,,,
1541192724.8264697,2.76419,12.5627,,,
1541192724.9258635,2.76419,12.5627,,,
1541192725.0284564,2.76268,12.5698,,,
1541192725.1508646,2.76268,12.5698,,,
1541192725.229238,2.76268,12.5698,,,
1541192725.3265722,2.76109,12.5698,,,
1541192725.444174,2.76109,12.577,,,
1541192725.5363476,2.76109,12.577,,,
1541192725.653526,2.75951,12.577,0,0,0
1541192725.7304516,2.75951,12.5842,,,
1541192725.828494,2.75951,12.5842,,,
1541192725.9316223,2.75951,12.5842,,,
1541192726.0435917,2.75792,12.5914,,,
1541192726.1298957,2.75792,12.5914,,,
1541192726.2482285,2.75792,12.5914,,,
1541192726.3413239,2.75633,12.5914,,,
1541192726.4365108,2.75633,12.5988,,,
1541192726.527133,2.75633,12.5988,,,
1541192726.6283386,2.75633,12.5988,0,0,0
1541192726.7345624,2.75475,12.6062,,,
1541192726.850493,2.75475,12.6062,,,
1541192726.9293118,2.75475,12.6062,,,
1541192727.0407991,2.75316,12.6134,,,
1541192727.1373558,2.75316,12.6134,,,
1541192727.239206,2.75316,12.6134,,,
1541192727.350264,2.75148,12.6134,,,
1541192727.4330854,2.75148,12.6211,,,
1541192727.5297062,2.75148,12.6211,,,
1541192727.630727,2.75148,12.6211,0,0,0
1541192727.7384317,2.74989,12.628,,,
1541192727.8405983,2.74989,12.628,,,
1541192727.9472835,2.74989,12.628,,,
1541192728.0322165,2.74831,12.6357,,,
1541192728.1363194,2.74831,12.6357,,,
1541192728.2292159,2.74831,12.6357,,,
1541192728.3294268,2.74664,12.6357,,,
1541192728.434342,2.74664,12.6432,,,
1541192728.5582445,2.74664,12.6432,,,
1541192728.641651,2.74664,12.6432,0,0,0
1541192728.749797,2.74498,12.6508,,,
1541192728.832611,2.74498,12.6508,,,
1541192728.9439027,2.74498,12.6508,,,
1541192729.0549133,2.74339,12.6583,,,
1541192729.1386511,2.74339,12.6583,,,
1541192729.2336197,2.74339,12.6583,,,
1541192729.3378341,2.74173,12.6583,,,
1541192729.4490237,2.74173,12.666,,,
1541192729.539833,2.74173,12.666,,,
1541192729.6415923,2.74173,12.666,0,0,0
1541192729.7412713,2.74007,12.6734,,,
1541192729.8526716,2.74007,12.6734,,,
1541192729.9344614,2.74007,12.6734,,,
1541192730.0494602,2.7384,12.6813,,,
1541192730.1411936,2.7384,12.6813,,,
1541192730.2407684,2.7384,12.6813,,,
1541192730.3346865,2.73674,12.6813,,,
1541192730.4345572,2.73674,12.6888,,,
1541192730.5443635,2.73674,12.6888,,,
1541192730.6703343,2.73506,12.6888,0,0,0
1541192730.7664464,2.73506,12.697,,,
1541192730.8415523,2.73506,12.697,,,
1541192730.9617536,2.73506,12.697,,,
1541192731.0636492,2.73332,12.7044,,,
1541192731.1634743,2.73332,12.7044,,,
1541192731.243423,2.73332,12.7044,,,
1541192731.3434558,2.73166,12.7044,,,
1541192731.4425628,2.73166,12.7126,,,
1541192731.55312,2.73166,12.7126,,,
1541192731.6484044,2.73166,12.7126,0,0,0
1541192731.7451646,2.73,12.7206,,,
1541192731.8635843,2.73,12.7206,,,
1541192731.9662752,2.73,12.7206,,,
1541192732.04505,2.72826,12.7285,,,
1541192732.145164,2.72826,12.7285,,,
1541192732.2510226,2.72826,12.7285,,,
1541192732.3546615,2.72659,12.7285,,,
1541192732.4630983,2.72659,12.7362,,,
1541192732.5466218,2.72659,12.7362,,,
1541192732.6753628,2.72659,12.7362,0,0,0
1541192732.7543867,2.72485,12.7446,,,
1541192732.8540628,2.72485,12.7446,,,
1541192732.9476216,2.72485,12.7446,,,
1541192733.0451567,2.72311,12.7526,,,
1541192733.1442974,2.72311,12.7526,,,
1541192733.282064,2.72311,12.7526,,,
1541192733.3531623,2.72137,12.7526,,,
1541192733.475256,2.72137,12.7608,,,
1541192733.5501547,2.72137,12.7608,,,
1541192733.6632993,2.72137,12.7608,0,0,0
1541192733.7498062,2.71964,12.769,,,
1541192733.8519008,2.71964,12.769,,,
1541192733.9507282,2.71964,12.769,,,
1541192734.0538468,2.7179,12.7772,,,
1541192734.1642168,2.7179,12.7772,,,
1541192734.278428,2.7179,12.7772,,,
1541192734.3558133,2.71616,12.7772,,,
1541192734.4489453,2.71616,12.7852,,,
1541192734.5564091,2.71616,12.7852,,,
1541192734.6480474,2.71616,12.7852,0,0,0
1541192734.7493162,2.71434,12.7939,,,
1541192734.864085,2.71434,12.7939,,,
1541192734.9558783,2.71434,12.7939,,,
1541192735.0887794,2.7126,12.7939,,,
1541192735.1494067,2.7126,12.8021,,,
1541192735.2487855,2.7126,12.8021,,,
1541192735.36467,2.71078,12.8021,,,
1541192735.474776,2.71078,12.8105,,,
1541192735.5546956,2.71078,12.8105,,,
1541192735.651134,2.71078,12.8105,0,0,0
1541192735.7540088,2.70897,12.819,,,
1541192735.873724,2.70897,12.819,,,
1541192735.95824,2.70897,12.819,,,
1541192736.05357,2.70723,12.819,,,
1541192736.1547477,2.70723,12.8274,,,
1541192736.2755413,2.70723,12.8274,,,
1541192736.356712,2.70541,12.8274,,,
1541192736.452128,2.70541,12.8359,,,
1541192736.5610538,2.70541,12.8359,,,
1541192736.6870477,2.70541,12.8359,0,0,0
1541192736.7744029,2.7036,12.8446,,,
1541192736.85099,2.7036,12.8446,,,
1541192736.9507594,2.7036,12.8446,,,
1541192737.0627022,2.70178,12.8446,,,
1541192737.1670945,2.70178,12.8536,,,
1541192737.2542582,2.70178,12.8536,,,
1541192737.3529885,2.70178,12.8536,,,
1541192737.4706297,2.69997,12.862,,,
1541192737.5632799,2.69997,12.862,,,
1541192737.6595907,2.69997,12.862,0,0,0
1541192737.7553997,2.69807,12.8708,,,
1541192737.8542345,2.69807,12.8708,,,
1541192737.972582,2.69807,12.8708,,,
1541192738.0562394,2.69626,12.8708,,,
1541192738.1605413,2.69626,12.8795,,,
1541192738.2772791,2.69626,12.8795,,,
1541192738.369249,2.69437,12.8795,,,
1541192738.4705136,2.69437,12.8887,,,
1541192738.5614712,2.69437,12.8887,,,
1541192738.6613448,2.69437,12.8887,0,0,0
1541192738.7669551,2.69255,12.8974,,,
1541192738.883155,2.69255,12.8974,,,
1541192738.965871,2.69255,12.8974,,,
1541192739.0616076,2.69066,12.8974,,,
1541192739.1632178,2.69066,12.9064,,,
1541192739.2802455,2.69066,12.9064,,,
1541192739.3871448,2.68877,12.9064,,,
1541192739.4678946,2.68877,12.9156,,,
1541192739.5678835,2.68877,12.9156,,,
1541192739.6683521,2.68877,12.9156,0,0,0
1541192739.7940824,2.68687,12.9246,,,
1541192739.8806653,2.68687,12.9246,,,
1541192739.9746094,2.68687,12.9246,,,
1541192740.0680435,2.68498,12.9246,,,
1541192740.1880622,2.68498,12.9338,,,
1541192740.2717297,2.68498,12.9338,,,
1541192740.3719184,2.68498,12.9338,,,
1541192740.4687243,2.68309,12.9428,,,
1541192740.5941598,2.68309,12.9428,,,
1541192740.686526,2.68309,12.9428,0,0,0
1541192740.77813,2.68112,12.9523,,,
1541192740.8854065,2.68112,12.9523,,,
1541192740.9784634,2.68112,12.9523,,,
1541192741.0823162,2.67923,12.9523,,,
1541192741.1780505,2.67923,12.9612,,,
1541192741.2773228,2.67923,12.9612,,,
1541192741.3987134,2.67726,12.9612,,,
1541192741.5115378,2.67726,12.9707,,,
1541192741.604919,2.67726,12.9707,,,
1541192741.6802895,2.67726,12.9707,0,0,0
1541192741.7784898,2.67537,12.9805,,,
1541192741.8893952,2.67537,12.9805,,,
1541192742.0015862,2.67537,12.9805,,,
1541192742.0801177,2.6734,12.9805,,,
1541192742.1823082,2.6734,12.9897,,,
1541192742.2921927,2.6734,12.9897,,,
1541192742.3899288,2.67145,12.9897,,,
1541192742.4868853,2.67145,12.9994,,,
1541192742.5805979,2.67145,12.9994,,,
1541192742.6803172,2.67145,12.9994,0,0,0
1541192742.7984602,2.66948,13.0089,,,
1541192742.881843,2.66948,13.0089,,,
1541192742.9901037,2.66948,13.0089,,,
1541192743.101621,2.66751,13.0089,,,
1541192743.188748,2.66751,13.0186,,,
1541192743.2961996,2.66751,13.0186,,,
1541192743.37973,2.66751,13.0186,,,
1541192743.4839885,2.66547,13.0287,,,
1541192743.5870204,2.66547,13.0287,,,
1541192743.6969635,2.66547,13.0287,0,0,0
1541192743.79818,2.6635,13.0384,,,
1541192743.9037898,2.6635,13.0384,,,
1541192743.985377,2.6635,13.0384,,,
1541192744.111903,2.66145,13.0479,,,
1541192744.214935,2.66145,13.0479,,,
1541192744.290237,2.66145,13.0479,,,
1541192744.386366,2.66145,13.0479,,,
1541192744.4942222,2.65941,13.0581,,,
1541192744.6115475,2.65941,13.0581,,,
1541192744.716101,2.65941,13.0581,0,0,0
1541192744.7935803,2.65744,13.0679,,,
1541192744.8881962,2.65744,13.0679,,,
1541192744.9964526,2.65744,13.0679,,,
1541192745.0868938,2.65532,13.0679,,,
1541192745.1950433,2.65532,13.0779,,,
1541192745.2926867,2.65532,13.0779,,,
1541192745.409041,2.65329,13.0779,,,
1541192745.4924214,2.65329,13.0881,,,
1541192745.5889013,2.65329,13.0881,,,
1541192745.6946144,2.65329,13.0881,0,0,0
1541192745.8054583,2.65125,13.0981,,,
1541192745.906718,2.65125,13.0981,,,
1541192745.995285,2.65125,13.0981,,,
1541192746.095162,2.6492,13.0981,,,
1541192746.2142036,2.6492,13.1086,,,
1541192746.3037262,2.6492,13.1086,,,
1541192746.3980746,2.6492,13.1086,,,
1541192746.4965434,2.64708,13.1191,,,
1541192746.5958917,2.64708,13.1191,,,
1541192746.7164295,2.64708,13.1191,0,0,0
1541192746.8223252,2.64496,13.1291,,,
1541192746.8994544,2.64496,13.1291,,,
1541192747.0167656,2.64496,13.1291,,,
1541192747.1050694,2.64291,13.1291,,,
1541192747.214151,2.64291,13.1396,,,
1541192747.297204,2.64291,13.1396,,,
1541192747.4046235,2.64291,13.1396,,,
1541192747.499205,2.64072,13.1504,,,
1541192747.6065624,2.64072,13.1504,,,
1541192747.6976852,2.64072,13.1504,0,0,0
1541192747.8216853,2.63861,13.1609,,,
1541192747.9052186,2.63861,13.1609,,,
1541192748.0199323,2.63861,13.1609,,,
1541192748.1261692,2.63649,13.1609,,,
1541192748.206423,2.63649,13.1717,,,
1541192748.306563,2.63649,13.1717,,,
1541192748.4158697,2.63649,13.1717,,,
1541192748.516058,2.63429,13.1824,,,
1541192748.6059132,2.63429,13.1824,,,
1541192748.7062802,2.63429,13.1824,0,0,0
1541192748.8063903,2.63217,13.1932,,,
1541192748.9149284,2.63217,13.1932,,,
1541192749.0093095,2.63217,13.1932,,,
1541192749.1068337,2.62997,13.1932,,,
1541192749.2066464,2.62997,13.2042,,,
1541192749.3283849,2.62997,13.2042,,,
1541192749.4065073,2.62997,13.2042,,,
1541192749.508368,2.62779,13.2152,,,
1541192749.612652,2.62779,13.2152,,,
1541192749.7164836,2.62779,13.2152,0,0,0
1541192749.8241813,2.6256,13.2265,,,
1541192749.9085567,2.6256,13.2265,,,
1541192750.007756,2.6256,13.2265,,,
1541192750.1169443,2.6234,13.2265,,,
1541192750.2182307,2.6234,13.2375,,,
1541192750.3096557,2.6234,13.2375,,,
1541192750.4085388,2.6234,13.2375,,,
1541192750.5091443,2.62112,13.2488,,,
1541192750.6136453,2.62112,13.2488,,,
1541192750.7200823,2.62112,13.2488,0,0,0
1541192750.8183627,2.61893,13.2601,,,
1541192750.9096475,2.61893,13.2601,,,
1541192751.0251236,2.61893,13.2601,,,
1541192751.134197,2.61667,13.2601,,,
1541192751.2223809,2.61667,13.2714,,,
1541192751.3113306,2.61667,13.2714,,,
1541192751.4351048,2.61667,13.2714,,,
1541192751.5209024,2.6144,13.2829,,,
1541192751.61184,2.6144,13.2829,,,
1541192751.7139354,2.6144,13.2829,0,0,0
1541192751.819284,2.61212,13.2947,,,
1541192751.914294,2.61212,13.2947,,,
1541192752.0155501,2.61212,13.2947,,,
1541192752.111783,2.60985,13.2947,,,
1541192752.2160447,2.60985,13.3062,,,
1541192752.331699,2.60985,13.3062,,,
1541192752.4368937,2.60759,13.3062,,,
1541192752.5152264,2.60759,13.3178,,,
1541192752.612821,2.60759,13.3178,,,
1541192752.723886,2.60759,13.3178,0,0,0
1541192752.833748,2.60524,13.3298,,,
1541192752.9157841,2.60524,13.3298,,,
1541192753.013041,2.60524,13.3298,,,
1541192753.114689,2.60289,13.3298,,,
1541192753.222833,2.60289,13.3419,,,
1541192753.3185625,2.60289,13.3419,,,
1541192753.413612,2.60289,13.3419,,,
1541192753.5126066,2.60056,13.3539,,,
1541192753.6260684,2.60056,13.3539,,,
1541192753.7469802,2.60056,13.3539,0,0,0
1541192753.8201613,2.59821,13.3539,,,
1541192753.9208598,2.59821,13.366,,,
1541192754.0314791,2.59821,13.366,,,
1541192754.1151845,2.59578,13.366,,,
1541192754.21309,2.59578,13.3785,,,
1541192754.3130984,2.59578,13.3785,,,
1541192754.4441407,2.59578,13.3785,,,
1541192754.5371149,2.59337,13.3908,,,
1541192754.6196241,2.59337,13.3908,0,0,0
1541192754.7177956,2.59337,13.3908,,,
1541192754.8186162,2.59102,13.4031,,,
1541192754.9338386,2.59102,13.4031,,,
1541192755.022502,2.59102,13.4031,,,
1541192755.1290035,2.58859,13.4031,,,
1541192755.2205844,2.58859,13.4159,,,
1541192755.323373,2.58859,13.4159,,,
1541192755.417227,2.58859,13.4159,,,
1541192755.52287,2.58617,13.428,,,
1541192755.6233187,2.58617,13.428,,,
1541192755.73385,2.58617,13.428,0,0,0
1541192755.817249,2.58368,13.428,,,
1541192755.9167926,2.58368,13.4408,,,
1541192756.0410466,2.58368,13.4408,,,
1541192756.1368463,2.58118,13.4408,,,
1541192756.235819,2.58118,13.4539,,,
1541192756.3242066,2.58118,13.4539,,,
1541192756.424382,2.58118,13.4539,,,
1541192756.5190911,2.57869,13.4669,,,
1541192756.62683,2.57869,13.4669,,,
1541192756.7181022,2.57869,13.4669,0,0,0
1541192756.8211267,2.57626,13.4669,,,
1541192756.9234946,2.57626,13.4803,,,
1541192757.0389645,2.57626,13.4803,,,
1541192757.1218092,2.57626,13.4803,,,
1541192757.2183433,2.57368,13.4933,,,
1541192757.3189049,2.57368,13.4933,,,
1541192757.4341085,2.57368,13.4933,,,
1541192757.5363183,2.57112,13.5069,,,
1541192757.6195602,2.57112,13.5069,0,0,0
1541192757.7185917,2.57112,13.5069,,,
1541192757.824075,2.56862,13.5069,,,
1541192757.9294305,2.56862,13.52,,,
1541192758.021448,2.56862,13.52,,,
1541192758.1218145,2.56862,13.52,,,
1541192758.223567,2.56606,13.5336,,,
1541192758.3486912,2.56606,13.5336,,,
1541192758.4538827,2.56606,13.5336,,,
1541192758.5243511,2.56348,13.5472,,,
1541192758.6213067,2.56348,13.5472,0,0,0
1541192758.7341657,2.56348,13.5472,,,
1541192758.822172,2.56082,13.5472,,,
1541192758.9268901,2.56082,13.561,,,
1541192759.0487652,2.56082,13.561,,,
1541192759.1373582,2.55826,13.561,,,
1541192759.2389472,2.55826,13.5749,,,
1541192759.322103,2.55826,13.5749,,,
1541192759.4216912,2.55826,13.5749,,,
1541192759.5254707,2.5556,13.589,,,
1541192759.6300962,2.5556,13.589,0,0,0
1541192759.7244184,2.5556,13.589,,,
1541192759.82232,2.55296,13.589,,,
1541192759.9217913,2.55296,13.6031,,,
1541192760.0454164,2.55296,13.6031,,,
1541192760.1471527,2.55023,13.6031,,,
1541192760.2295816,2.55023,13.6172,,,
1541192760.335036,2.55023,13.6172,,,
1541192760.4293168,2.55023,13.6172,,,
1541192760.5360363,2.54752,13.632,,,
1541192760.6313598,2.54752,13.632,0,0,0
1541192760.7309566,2.54752,13.632,,,
1541192760.828542,2.54486,13.632,,,
1541192760.934082,2.54486,13.6461,,,
1541192761.03655,2.54486,13.6461,,,
1541192761.1280951,2.54486,13.6461,,,
1541192761.2487202,2.54207,13.661,,,
1541192761.3495119,2.54207,13.661,,,
1541192761.4545834,2.54207,13.661,,,
1541192761.533051,2.53934,13.6758,,,
1541192761.6296718,2.53934,13.6758,0,0,0
1541192761.7367938,2.53934,13.6758,,,
1541192761.846411,2.53654,13.6758,,,
1541192761.9291651,2.53654,13.6907,,,
1541192762.0517607,2.53654,13.6907,,,
1541192762.1299238,2.53654,13.6907,,,
1541192762.2380376,2.53374,13.7061,,,
1541192762.3289018,2.53374,13.7061,,,
1541192762.4445705,2.53374,13.7061,,,
1541192762.5325587,2.53094,13.7212,,,
1541192762.6494024,2.53094,13.7212,0,0,0
1541192762.7327802,2.53094,13.7212,,,
1541192762.854541,2.52806,13.7212,,,
1541192762.936376,2.52806,13.7368,,,
1541192763.0500908,2.52806,13.7368,,,
1541192763.1540582,2.52519,13.7368,,,
