Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541723457.919351,2.99222,7.73402,,,
1541723458.0203223,2.99222,7.73582,,,
1541723458.1390939,2.99222,7.73582,,,
1541723458.2230055,2.99222,7.73582,,,
1541723458.3192847,2.99146,7.73814,,,
1541723458.419363,2.99146,7.73814,,,
1541723458.5446014,2.99146,7.73814,,,
1541723458.636343,2.99063,7.73814,,,
1541723458.7195837,2.99063,7.73994,0,0,0
1541723458.8199751,2.99063,7.73994,,,
1541723458.9199734,2.98987,7.73994,,,
1541723459.027868,2.98987,7.74174,,,
1541723459.1204755,2.98987,7.74174,,,
1541723459.2205706,2.98987,7.74174,,,
1541723459.3275561,2.98911,7.74432,,,
1541723459.4642189,2.98911,7.74432,,,
1541723459.5536947,2.98911,7.74432,,,
1541723459.6249964,2.98828,7.74432,0,0,0
1541723459.721372,2.98828,7.74612,,,
1541723459.8368323,2.98828,7.74612,,,
1541723459.9231176,2.98752,7.74612,,,
1541723460.0215962,2.98752,7.74843,,,
1541723460.12235,2.98752,7.74843,,,
1541723460.2335968,2.98752,7.74843,,,
1541723460.3378506,2.98677,7.75023,,,
1541723460.4223588,2.98677,7.75023,,,
1541723460.523367,2.98677,7.75023,,,
1541723460.622343,2.98593,7.75023,,,
1541723460.7281466,2.98593,7.75229,0,0,0
1541723460.8239686,2.98593,7.75229,,,
1541723460.923844,2.98593,7.75229,,,
1541723461.0235958,2.98517,7.75409,,,
1541723461.164061,2.98517,7.75409,,,
1541723461.2567253,2.98517,7.75409,,,
1541723461.3263178,2.98434,7.75641,,,
1541723461.424709,2.98434,7.75641,,,
1541723461.5367494,2.98434,7.75641,,,
1541723461.6244586,2.98358,7.75641,,,
1541723461.7234597,2.98358,7.75847,0,0,0
1541723461.8253193,2.98358,7.75847,,,
1541723461.9364583,2.98276,7.75847,,,
1541723462.049642,2.98276,7.76053,,,
1541723462.128127,2.98276,7.76053,,,
1541723462.2269552,2.98276,7.76053,,,
1541723462.326448,2.98199,7.76233,,,
1541723462.435698,2.98199,7.76233,,,
1541723462.526817,2.98199,7.76233,,,
1541723462.626192,2.98125,7.76233,,,
1541723462.726195,2.98125,7.76439,0,0,0
1541723462.848528,2.98125,7.76439,,,
1541723462.934075,2.98125,7.76439,,,
1541723463.026823,2.98041,7.76669,,,
1541723463.1273272,2.98041,7.76669,,,
1541723463.2393124,2.98041,7.76669,,,
1541723463.3268192,2.97957,7.76901,,,
1541723463.4277706,2.97957,7.76901,,,
1541723463.5261889,2.97957,7.76901,,,
1541723463.6548204,2.97882,7.76901,,,
1541723463.7431998,2.97882,7.77107,0,0,0
1541723463.828682,2.97882,7.77107,,,
1541723463.9286773,2.97882,7.77107,,,
1541723464.028799,2.97798,7.77287,,,
1541723464.134784,2.97798,7.77287,,,
1541723464.2290335,2.97798,7.77287,,,
1541723464.3294227,2.97723,7.77467,,,
1541723464.4530258,2.97723,7.77467,,,
1541723464.546681,2.97723,7.77467,,,
1541723464.6525319,2.97639,7.77467,,,
1541723464.7309537,2.97639,7.77724,0,0,0
1541723464.8303127,2.97639,7.77724,,,
1541723464.9366448,2.97639,7.77724,,,
1541723465.0466657,2.97556,7.77956,,,
1541723465.1296952,2.97556,7.77956,,,
1541723465.2523873,2.97556,7.77956,,,
1541723465.333245,2.97473,7.78162,,,
1541723465.4395862,2.97473,7.78162,,,
1541723465.5328686,2.97473,7.78162,,,
1541723465.6321247,2.97397,7.78162,,,
1541723465.7328396,2.97397,7.78342,0,0,0
1541723465.8340979,2.97397,7.78342,,,
1541723465.9338422,2.97397,7.78342,,,
1541723466.0556226,2.97314,7.78574,,,
1541723466.142254,2.97314,7.78574,,,
1541723466.2524846,2.97314,7.78574,,,
1541723466.3345678,2.97238,7.7878,,,
1541723466.43346,2.97238,7.7878,,,
1541723466.5339003,2.97238,7.7878,,,
1541723466.642701,2.97156,7.7878,,,
1541723466.7500055,2.97156,7.7896,0,0,0
1541723466.8524647,2.97156,7.7896,,,
1541723466.9437969,2.97156,7.7896,,,
1541723467.033775,2.97072,7.79216,,,
1541723467.1408591,2.97072,7.79216,,,
1541723467.2353847,2.97072,7.79216,,,
1541723467.3341591,2.96988,7.79396,,,
1541723467.4340913,2.96988,7.79396,,,
1541723467.5517395,2.96988,7.79396,,,
1541723467.6581635,2.96913,7.79396,0,0,0
1541723467.7395992,2.96913,7.79628,,,
1541723467.8393726,2.96913,7.79628,,,
1541723467.941666,2.96913,7.79628,,,
1541723468.0482264,2.96829,7.79834,,,
1541723468.1402304,2.96829,7.79834,,,
1541723468.241074,2.96829,7.79834,,,
1541723468.3413205,2.96747,7.80014,,,
1541723468.462845,2.96747,7.80014,,,
1541723468.5450974,2.96747,7.80014,,,
1541723468.6437871,2.96663,7.80014,,,
1541723468.7440736,2.96663,7.8027,0,0,0
1541723468.8524199,2.96663,7.8027,,,
1541723468.9605646,2.96663,7.8027,,,
1541723469.0445614,2.96581,7.80476,,,
1541723469.1453135,2.96581,7.80476,,,
1541723469.2466586,2.96581,7.80476,,,
1541723469.3538146,2.96497,7.80682,,,
1541723469.4460466,2.96497,7.80682,,,
1541723469.5456643,2.96497,7.80682,,,
1541723469.645662,2.9642,7.80682,,,
1541723469.7861612,2.9642,7.80914,0,0,0
1541723469.8809009,2.9642,7.80914,,,
1541723469.948831,2.9642,7.80914,,,
1541723470.048537,2.96338,7.81094,,,
1541723470.164665,2.96338,7.81094,,,
1541723470.2702446,2.96338,7.81094,,,
1541723470.3490114,2.96254,7.81094,,,
1541723470.4469779,2.96254,7.81351,,,
1541723470.5564814,2.96254,7.81351,,,
1541723470.6780114,2.96172,7.81351,0,0,0
1541723470.7881544,2.96172,7.81583,,,
1541723470.8532476,2.96172,7.81583,,,
1541723470.9488251,2.96172,7.81583,,,
1541723471.0722823,2.96088,7.81789,,,
1541723471.1540432,2.96088,7.81789,,,
1541723471.2498126,2.96088,7.81789,,,
1541723471.3496928,2.96005,7.81789,,,
1541723471.4626284,2.96005,7.82021,,,
1541723471.5501416,2.96005,7.82021,,,
1541723471.650039,2.95921,7.82021,0,0,0
1541723471.7519352,2.95921,7.82201,,,
1541723471.8566222,2.95921,7.82201,,,
1541723471.9687066,2.95921,7.82201,,,
1541723472.0511475,2.95845,7.82405,,,
1541723472.152681,2.95845,7.82405,,,
1541723472.2742388,2.95845,7.82405,,,
1541723472.3600962,2.95763,7.82405,,,
1541723472.4540014,2.95763,7.82663,,,
1541723472.5532231,2.95763,7.82663,,,
1541723472.6498907,2.95671,7.82663,0,0,0
1541723472.7549706,2.95671,7.82895,,,
1541723472.8498766,2.95671,7.82895,,,
1541723472.9499757,2.95671,7.82895,,,
1541723473.0696225,2.95596,7.83101,,,
1541723473.1681542,2.95596,7.83101,,,
1541723473.2748268,2.95596,7.83101,,,
1541723473.3550363,2.95512,7.83101,,,
1541723473.4526644,2.95512,7.83307,,,
1541723473.556637,2.95512,7.83307,,,
1541723473.6695888,2.95422,7.83307,0,0,0
1541723473.752888,2.95422,7.83537,,,
1541723473.879002,2.95422,7.83537,,,
1541723473.9577682,2.95422,7.83537,,,
1541723474.0598295,2.95346,7.83769,,,
1541723474.1533885,2.95346,7.83769,,,
1541723474.2532737,2.95346,7.83769,,,
1541723474.3536232,2.95255,7.83769,,,
1541723474.476512,2.95255,7.83975,,,
1541723474.558542,2.95255,7.83975,,,
1541723474.6795037,2.95172,7.83975,0,0,0
1541723474.7586813,2.95172,7.84207,,,
1541723474.8677528,2.95172,7.84207,,,
1541723474.977786,2.95172,7.84207,,,
1541723475.0584023,2.95096,7.84412,,,
1541723475.1559298,2.95096,7.84412,,,
1541723475.2624106,2.95096,7.84412,,,
1541723475.372671,2.95006,7.84412,,,
1541723475.4811616,2.95006,7.84644,,,
1541723475.5612295,2.95006,7.84644,,,
1541723475.6581354,2.95006,7.84644,0,0,0
1541723475.765782,2.94922,7.84875,,,
1541723475.8581243,2.94922,7.84875,,,
1541723475.9595153,2.94922,7.84875,,,
1541723476.058713,2.94839,7.85107,,,
1541723476.1608744,2.94839,7.85107,,,
1541723476.2985916,2.94839,7.85107,,,
1541723476.3672242,2.94756,7.85107,,,
1541723476.4612432,2.94756,7.85312,,,
1541723476.572886,2.94756,7.85312,,,
1541723476.6792958,2.94672,7.85312,0,0,0
1541723476.764462,2.94672,7.85518,,,
1541723476.8623087,2.94672,7.85518,,,
1541723476.9635088,2.94672,7.85518,,,
1541723477.0698853,2.94589,7.85724,,,
1541723477.1628177,2.94589,7.85724,,,
1541723477.2625427,2.94589,7.85724,,,
1541723477.3626268,2.94505,7.85724,,,
1541723477.4652095,2.94505,7.85982,,,
1541723477.5629582,2.94505,7.85982,,,
1541723477.6629996,2.94505,7.85982,0,0,0
1541723477.762736,2.94423,7.86212,,,
1541723477.8785222,2.94423,7.86212,,,
1541723477.9856896,2.94423,7.86212,,,
1541723478.065178,2.94339,7.86444,,,
1541723478.164277,2.94339,7.86444,,,
1541723478.2679098,2.94339,7.86444,,,
1541723478.3804905,2.94257,7.86444,,,
1541723478.4641025,2.94257,7.8665,,,
1541723478.5656734,2.94257,7.8665,,,
1541723478.6657977,2.94257,7.8665,0,0,0
1541723478.7702322,2.94165,7.86908,,,
1541723478.86679,2.94165,7.86908,,,
1541723478.965914,2.94165,7.86908,,,
1541723479.0657957,2.94083,7.87112,,,
1541723479.1844716,2.94083,7.87112,,,
1541723479.2906086,2.94083,7.87112,,,
1541723479.374672,2.93999,7.87112,,,
1541723479.4744487,2.93999,7.87344,,,
1541723479.5748162,2.93999,7.87344,,,
1541723479.6817274,2.93999,7.87344,0,0,0
1541723479.7746832,2.93915,7.87576,,,
1541723479.8745997,2.93915,7.87576,,,
1541723479.9739654,2.93915,7.87576,,,
1541723480.0756128,2.93825,7.87782,,,
1541723480.1738565,2.93825,7.87782,,,
1541723480.2731068,2.93825,7.87782,,,
1541723480.3735867,2.93741,7.87782,,,
1541723480.4886787,2.93741,7.88039,,,
1541723480.595875,2.93741,7.88039,,,
1541723480.676014,2.93741,7.88039,0,0,0
1541723480.7739692,2.93658,7.88245,,,
1541723480.8783708,2.93658,7.88245,,,
1541723480.9907308,2.93658,7.88245,,,
1541723481.074341,2.93575,7.88528,,,
1541723481.1744618,2.93575,7.88528,,,
1541723481.274614,2.93575,7.88528,,,
1541723481.3944485,2.93484,7.88528,,,
1541723481.4770849,2.93484,7.88733,,,
1541723481.575134,2.93484,7.88733,,,
1541723481.675805,2.93484,7.88733,0,0,0
1541723481.7921848,2.93401,7.88939,,,
1541723481.8987741,2.93401,7.88939,,,
1541723481.9789572,2.93401,7.88939,,,
1541723482.0764375,2.93318,7.89171,,,
1541723482.2002308,2.93318,7.89171,,,
1541723482.2952917,2.93318,7.89171,,,
1541723482.3769553,2.93227,7.89171,,,
1541723482.4778008,2.93227,7.89403,,,
1541723482.5771658,2.93227,7.89403,,,
1541723482.6847067,2.93227,7.89403,0,0,0
1541723482.777332,2.93143,7.89659,,,
1541723482.8780851,2.93143,7.89659,,,
1541723483.001446,2.93143,7.89659,,,
1541723483.0812497,2.9306,7.89865,,,
1541723483.1779828,2.9306,7.89865,,,
1541723483.2778792,2.9306,7.89865,,,
1541723483.3781188,2.92969,7.89865,,,
1541723483.4929445,2.92969,7.90071,,,
1541723483.578162,2.92969,7.90071,,,
1541723483.6795084,2.92969,7.90071,0,0,0
1541723483.8038013,2.92886,7.90355,,,
1541723483.8878207,2.92886,7.90355,,,
1541723483.995777,2.92886,7.90355,,,
1541723484.0795033,2.92802,7.90355,,,
1541723484.1808197,2.92802,7.90559,,,
1541723484.2820926,2.92802,7.90559,,,
1541723484.3866203,2.92712,7.90559,,,
1541723484.479268,2.92712,7.90817,,,
1541723484.6012292,2.92712,7.90817,,,
1541723484.6792657,2.92712,7.90817,0,0,0
1541723484.8003924,2.92628,7.91023,,,
1541723484.8842506,2.92628,7.91023,,,
1541723484.9790146,2.92628,7.91023,,,
1541723485.079611,2.92546,7.91023,,,
1541723485.19002,2.92546,7.91255,,,
1541723485.3042376,2.92546,7.91255,,,
1541723485.4065895,2.92455,7.91255,,,
1541723485.4847362,2.92455,7.91486,,,
1541723485.5861166,2.92455,7.91486,,,
1541723485.6984882,2.92455,7.91486,0,0,0
1541723485.7823584,2.92371,7.91718,,,
1541723485.8821208,2.92371,7.91718,,,
1541723485.9811015,2.92371,7.91718,,,
1541723486.0898948,2.92281,7.91718,,,
1541723486.2051148,2.92281,7.91975,,,
1541723486.2868645,2.92281,7.91975,,,
1541723486.3829846,2.92197,7.91975,,,
1541723486.5008762,2.92197,7.9218,,,
1541723486.5843701,2.92197,7.9218,,,
1541723486.684617,2.92197,7.9218,0,0,0
1541723486.784729,2.92107,7.92438,,,
1541723486.8920877,2.92107,7.92438,,,
1541723487.0125785,2.92107,7.92438,,,
1541723487.0912542,2.92023,7.92438,,,
1541723487.1852415,2.92023,7.9267,,,
1541723487.2904618,2.92023,7.9267,,,
1541723487.4029655,2.91933,7.9267,,,
1541723487.4864864,2.91933,7.92876,,,
1541723487.5854876,2.91933,7.92876,,,
1541723487.6869848,2.91933,7.92876,0,0,0
1541723487.801614,2.91849,7.93158,,,
1541723487.8938115,2.91849,7.93158,,,
1541723487.9863467,2.91849,7.93158,,,
1541723488.0860913,2.91759,7.93158,,,
1541723488.2064903,2.91759,7.93364,,,
1541723488.288486,2.91759,7.93364,,,
1541723488.3864818,2.91759,7.93364,,,
1541723488.4872162,2.91675,7.93646,,,
1541723488.6137118,2.91675,7.93646,,,
1541723488.7036178,2.91675,7.93646,0,0,0
1541723488.7872179,2.91585,7.93852,,,
1541723488.887814,2.91585,7.93852,,,
1541723488.9877279,2.91585,7.93852,,,
1541723489.0963702,2.91493,7.93852,,,
1541723489.1879985,2.91493,7.94084,,,
1541723489.2881665,2.91493,7.94084,,,
1541723489.3920648,2.91493,7.94084,,,
1541723489.4999697,2.91409,7.94341,,,
1541723489.5881083,2.91409,7.94341,,,
1541723489.6882005,2.91409,7.94341,0,0,0
1541723489.7883575,2.91327,7.94572,,,
1541723489.9012072,2.91327,7.94572,,,
1541723490.0130875,2.91327,7.94572,,,
1541723490.089965,2.91235,7.94572,,,
1541723490.1931453,2.91235,7.9483,,,
1541723490.3061984,2.91235,7.9483,,,
1541723490.406468,2.91145,7.9483,,,
1541723490.4893486,2.91145,7.95036,,,
1541723490.5894735,2.91145,7.95036,,,
1541723490.6897247,2.91145,7.95036,0,0,0
1541723490.7963443,2.91061,7.95267,,,
1541723490.8898485,2.91061,7.95267,,,
1541723490.9893284,2.91061,7.95267,,,
1541723491.1065729,2.90971,7.95267,,,
1541723491.2069418,2.90971,7.95525,,,
1541723491.2892199,2.90971,7.95525,,,
1541723491.3894875,2.90971,7.95525,,,
1541723491.489343,2.90887,7.95781,,,
1541723491.5975394,2.90887,7.95781,,,
1541723491.7077274,2.90887,7.95781,0,0,0
1541723491.7905755,2.90797,7.96013,,,
1541723491.9094489,2.90797,7.96013,,,
1541723491.9905891,2.90797,7.96013,,,
1541723492.1002953,2.90706,7.96013,,,
1541723492.1920238,2.90706,7.96245,,,
1541723492.29268,2.90706,7.96245,,,
1541723492.3912203,2.90706,7.96245,,,
1541723492.5115817,2.90616,7.96477,,,
1541723492.5950449,2.90616,7.96477,,,
1541723492.712191,2.90616,7.96477,0,0,0
1541723492.791343,2.90532,7.96733,,,
1541723492.9013138,2.90532,7.96733,,,
1541723492.9933252,2.90532,7.96733,,,
1541723493.0932045,2.9044,7.96733,,,
1541723493.1924264,2.9044,7.97017,,,
1541723493.3034348,2.9044,7.97017,,,
1541723493.409927,2.9044,7.97017,,,
1541723493.516904,2.9035,7.97221,,,
1541723493.595946,2.9035,7.97221,,,
1541723493.6936717,2.9035,7.97221,0,0,0
1541723493.800805,2.90259,7.97453,,,
1541723493.8944058,2.90259,7.97453,,,
1541723493.9934442,2.90259,7.97453,,,
1541723494.0953274,2.90176,7.97453,,,
1541723494.2177868,2.90176,7.97737,,,
1541723494.333327,2.90176,7.97737,,,
1541723494.3964145,2.90176,7.97737,,,
1541723494.4954138,2.90085,7.97993,,,
1541723494.606802,2.90085,7.97993,,,
1541723494.7191746,2.90085,7.97993,0,0,0
1541723494.797791,2.89995,7.97993,,,
1541723494.8961709,2.89995,7.98225,,,
1541723495.00117,2.89995,7.98225,,,
1541723495.1203063,2.89903,7.98225,,,
1541723495.199431,2.89903,7.98431,,,
1541723495.2970257,2.89903,7.98431,,,
1541723495.3977768,2.89903,7.98431,,,
1541723495.5020328,2.89813,7.98714,,,
1541723495.597165,2.89813,7.98714,,,
1541723495.6982317,2.89813,7.98714,0,0,0
1541723495.7982125,2.89729,7.98714,,,
1541723495.934253,2.89729,7.98946,,,
1541723496.020759,2.89729,7.98946,,,
1541723496.0997746,2.89639,7.98946,,,
1541723496.1985068,2.89639,7.99203,,,
1541723496.3026547,2.89639,7.99203,,,
1541723496.4161487,2.89639,7.99203,,,
1541723496.498672,2.89548,7.9946,,,
1541723496.5987678,2.89548,7.9946,,,
1541723496.719041,2.89548,7.9946,0,0,0
1541723496.8065114,2.89458,7.9946,,,
1541723496.8994095,2.89458,7.99692,,,
1541723496.9992478,2.89458,7.99692,,,
1541723497.0998967,2.89366,7.99692,,,
1541723497.2223744,2.89366,7.99948,,,
1541723497.3046393,2.89366,7.99948,,,
1541723497.3995478,2.89366,7.99948,,,
1541723497.5166368,2.89276,8.0018,,,
1541723497.6124098,2.89276,8.0018,,,
1541723497.7242773,2.89276,8.0018,0,0,0
1541723497.802047,2.89185,8.0018,,,
1541723497.8995197,2.89185,8.00464,,,
1541723498.0073757,2.89185,8.00464,,,
1541723498.1162655,2.89093,8.00464,,,
1541723498.1997836,2.89093,8.00694,,,
1541723498.315528,2.89093,8.00694,,,
1541723498.4086344,2.89093,8.00694,,,
1541723498.5064938,2.89003,8.00952,,,
1541723498.6020064,2.89003,8.00952,,,
1541723498.7007987,2.89003,8.00952,0,0,0
1541723498.8023837,2.88911,8.00952,,,
1541723498.9185512,2.88911,8.01184,,,
1541723499.002257,2.88911,8.01184,,,
1541723499.10885,2.88911,8.01184,,,
1541723499.2140026,2.88821,8.01466,,,
1541723499.30761,2.88821,8.01466,,,
1541723499.4192696,2.88821,8.01466,,,
1541723499.5016892,2.8873,8.01698,,,
1541723499.6030145,2.8873,8.01698,,,
1541723499.7029955,2.8873,8.01698,0,0,0
1541723499.8123,2.8864,8.01698,,,
1541723499.907771,2.8864,8.01955,,,
1541723500.0248597,2.8864,8.01955,,,
1541723500.1191401,2.88548,8.01955,,,
1541723500.206225,2.88548,8.02213,,,
1541723500.303873,2.88548,8.02213,,,
1541723500.4038813,2.88548,8.02213,,,
1541723500.504377,2.88458,8.02444,,,
1541723500.6184871,2.88458,8.02444,,,
1541723500.704629,2.88458,8.02444,0,0,0
1541723500.8048832,2.88367,8.02444,,,
1541723500.92675,2.88367,8.02727,,,
1541723501.0266178,2.88367,8.02727,,,
1541723501.1238995,2.88277,8.02727,,,
1541723501.2055006,2.88277,8.02959,,,
1541723501.3057256,2.88277,8.02959,,,
1541723501.4057148,2.88277,8.02959,,,
1541723501.5116377,2.88177,8.03241,,,
1541723501.6062274,2.88177,8.03241,,,
1541723501.7061074,2.88177,8.03241,0,0,0
1541723501.824757,2.88095,8.03241,,,
1541723501.923725,2.88095,8.03473,,,
1541723502.029365,2.88095,8.03473,,,
1541723502.1085126,2.88095,8.03473,,,
1541723502.2063472,2.87996,8.03781,,,
1541723502.3132448,2.87996,8.03781,,,
1541723502.4237597,2.87996,8.03781,,,
1541723502.5072653,2.87906,8.04013,,,
1541723502.6294925,2.87906,8.04013,,,
1541723502.708719,2.87906,8.04013,0,0,0
1541723502.816482,2.87814,8.04013,,,
1541723502.908157,2.87814,8.04269,,,
1541723503.0083382,2.87814,8.04269,,,
1541723503.1083355,2.87814,8.04269,,,
1541723503.2122636,2.87717,8.04527,,,
1541723503.3084707,2.87717,8.04527,,,
1541723503.4309905,2.87717,8.04527,,,
1541723503.509507,2.87625,8.04759,,,
1541723503.6280951,2.87625,8.04759,,,
1541723503.708878,2.87625,8.04759,0,0,0
1541723503.8091128,2.87535,8.04759,,,
1541723503.909249,2.87535,8.05042,,,
1541723504.018378,2.87535,8.05042,,,
1541723504.126713,2.87535,8.05042,,,
1541723504.232581,2.87436,8.05325,,,
1541723504.3107424,2.87436,8.05325,,,
1541723504.4098608,2.87436,8.05325,,,
1541723504.5163488,2.87346,8.05556,,,
1541723504.6102004,2.87346,8.05556,,,
1541723504.7096133,2.87346,8.05556,0,0,0
1541723504.809226,2.87254,8.05556,,,
1541723504.9334753,2.87254,8.05788,,,
1541723505.051571,2.87254,8.05788,,,
1541723505.1152055,2.87254,8.05788,,,
1541723505.2094886,2.87157,8.06122,,,
1541723505.3289897,2.87157,8.06122,,,
1541723505.411367,2.87157,8.06122,,,
1541723505.5106094,2.87065,8.06122,,,
1541723505.6106036,2.87065,8.06328,,,
1541723505.7184865,2.87065,8.06328,0,0,0
1541723505.8349566,2.86975,8.06328,,,
1541723505.9153419,2.86975,8.06612,,,
1541723506.0115786,2.86975,8.06612,,,
1541723506.1115828,2.86975,8.06612,,,
1541723506.2204728,2.86884,8.06868,,,
1541723506.3118293,2.86884,8.06868,,,
1541723506.4122233,2.86884,8.06868,,,
1541723506.5118558,2.86784,8.06868,,,
1541723506.6557055,2.86784,8.07152,,,
1541723506.7403138,2.86784,8.07152,0,0,0
1541723506.816716,2.86687,8.07152,,,
1541723506.9126976,2.86687,8.07408,,,
1541723507.0243566,2.86687,8.07408,,,
1541723507.1136959,2.86687,8.07408,,,
1541723507.2136893,2.86595,8.07692,,,
1541723507.313687,2.86595,8.07692,,,
1541723507.443417,2.86595,8.07692,,,
1541723507.5289361,2.86505,8.07692,,,
1541723507.614433,2.86505,8.07948,,,
1541723507.7145844,2.86505,8.07948,0,0,0
1541723507.8146994,2.86505,8.07948,,,
1541723507.9225898,2.86406,8.0818,,,
1541723508.0151823,2.86406,8.0818,,,
1541723508.115059,2.86406,8.0818,,,
1541723508.230614,2.86316,8.08488,,,
1541723508.3384452,2.86316,8.08488,,,
1541723508.4204264,2.86316,8.08488,,,
1541723508.5191092,2.86217,8.08488,,,
1541723508.6192,2.86217,8.08746,,,
1541723508.7291698,2.86217,8.08746,0,0,0
1541723508.8420591,2.86119,8.08746,,,
1541723508.919893,2.86119,8.09029,,,
1541723509.0320575,2.86119,8.09029,,,
1541723509.1281056,2.86119,8.09029,,,
1541723509.229049,2.8602,8.09286,,,
1541723509.3196545,2.8602,8.09286,,,
1541723509.4194458,2.8602,8.09286,,,
1541723509.5203025,2.8593,8.09286,,,
1541723509.643576,2.8593,8.09595,,,
1541723509.7261882,2.8593,8.09595,0,0,0
1541723509.8240154,2.8593,8.09595,,,
1541723509.9336808,2.85831,8.09853,,,
1541723510.0325458,2.85831,8.09853,,,
1541723510.1215496,2.85831,8.09853,,,
1541723510.2201521,2.85733,8.10135,,,
1541723510.3211768,2.85733,8.10135,,,
1541723510.4294245,2.85733,8.10135,,,
1541723510.5372927,2.85641,8.10135,,,
1541723510.626516,2.85641,8.10367,,,
1541723510.745509,2.85641,8.10367,0,0,0
1541723510.8385367,2.85544,8.10367,,,
1541723510.930303,2.85544,8.10675,,,
1541723511.0229323,2.85544,8.10675,,,
1541723511.122524,2.85544,8.10675,,,
1541723511.2215276,2.85445,8.10957,,,
1541723511.3421814,2.85445,8.10957,,,
1541723511.426526,2.85445,8.10957,,,
1541723511.5222898,2.85347,8.10957,,,
1541723511.6467679,2.85347,8.11241,,,
1541723511.7467723,2.85347,8.11241,0,0,0
1541723511.8420482,2.85248,8.11241,,,
1541723511.922415,2.85248,8.11473,,,
1541723512.0225244,2.85248,8.11473,,,
1541723512.1225364,2.85248,8.11473,,,
1541723512.2336442,2.85158,8.11703,,,
1541723512.3240173,2.85158,8.11703,,,
1541723512.424642,2.85158,8.11703,,,
1541723512.5442758,2.85059,8.11703,,,
1541723512.626394,2.85059,8.12013,,,
1541723512.724874,2.85059,8.12013,0,0,0
1541723512.8251476,2.85059,8.12013,,,
1541723512.925276,2.84961,8.12321,,,
1541723513.0378778,2.84961,8.12321,,,
1541723513.1256447,2.84961,8.12321,,,
1541723513.2255194,2.84856,8.12579,,,
1541723513.3496246,2.84856,8.12579,,,
1541723513.4323812,2.84856,8.12579,,,
1541723513.5431628,2.84756,8.12579,,,
1541723513.6265144,2.84756,8.12836,,,
1541723513.726405,2.84756,8.12836,0,0,0
