Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540202812.5539014,3.30304,7.00676,,,
1540202812.6518126,3.30304,7.00676,,,
1540202812.752348,3.30304,7.00676,,,
1540202812.883277,3.30273,7.00752,,,
1540202812.9802885,3.30273,7.00752,,,
1540202813.0613377,3.30273,7.00752,0,0,0
1540202813.1553733,3.30258,7.0083,,,
1540202813.2685304,3.30258,7.0083,,,
1540202813.3692865,3.30258,7.0083,,,
1540202813.4521239,3.30228,7.0083,,,
1540202813.5579119,3.30228,7.00906,,,
1540202813.6649306,3.30228,7.00906,,,
1540202813.7617934,3.30228,7.00906,,,
1540202813.8558197,3.30205,7.00958,,,
1540202813.954305,3.30205,7.00958,,,
1540202814.0527391,3.30205,7.00958,0,0,0
1540202814.1806786,3.30182,7.00984,,,
1540202814.2826138,3.30182,7.00984,,,
1540202814.362907,3.30182,7.00984,,,
1540202814.4553916,3.30159,7.00984,,,
1540202814.570378,3.30159,7.01035,,,
1540202814.6714952,3.30159,7.01035,,,
1540202814.7533484,3.30159,7.01035,,,
1540202814.854767,3.30138,7.0106,,,
1540202814.9625838,3.30138,7.0106,,,
1540202815.0679455,3.30138,7.0106,0,0,0
1540202815.1671712,3.30115,7.01112,,,
1540202815.2650461,3.30115,7.01112,,,
1540202815.3631728,3.30115,7.01112,,,
1540202815.4825747,3.30084,7.01112,,,
1540202815.586042,3.30084,7.01189,,,
1540202815.6672804,3.30084,7.01189,,,
1540202815.7727885,3.30084,7.01189,,,
1540202815.8735676,3.30061,7.01241,,,
1540202815.979085,3.30061,7.01241,,,
1540202816.0634036,3.30061,7.01241,0,0,0
1540202816.1627324,3.30038,7.01265,,,
1540202816.2733047,3.30038,7.01265,,,
1540202816.3778036,3.30038,7.01265,,,
1540202816.4684732,3.30016,7.01265,,,
1540202816.5633714,3.30016,7.01317,,,
1540202816.665725,3.30016,7.01317,,,
1540202816.7960083,3.29993,7.01317,,,
1540202816.895165,3.29993,7.01369,,,
1540202816.9833667,3.29993,7.01369,,,
1540202817.076955,3.29993,7.01369,0,0,0
1540202817.1823134,3.2997,7.01393,,,
1540202817.2865288,3.2997,7.01393,,,
1540202817.3690774,3.2997,7.01393,,,
1540202817.468352,3.29948,7.01393,,,
1540202817.5858767,3.29948,7.01445,,,
1540202817.6831496,3.29948,7.01445,,,
1540202817.77227,3.29948,7.01445,,,
1540202817.8638513,3.29918,7.01547,,,
1540202817.98112,3.29918,7.01547,,,
1540202818.0797997,3.29918,7.01547,0,0,0
1540202818.179094,3.29895,7.01547,,,
1540202818.276792,3.29895,7.01573,,,
1540202818.3727155,3.29895,7.01573,,,
1540202818.489374,3.29872,7.01573,,,
1540202818.56957,3.29872,7.01625,,,
1540202818.6699808,3.29872,7.01625,,,
1540202818.7751803,3.29872,7.01625,,,
1540202818.8823595,3.29849,7.01649,,,
1540202818.9827168,3.29849,7.01649,,,
1540202819.0771015,3.29849,7.01649,0,0,0
1540202819.1774306,3.29826,7.01649,,,
1540202819.282194,3.29826,7.01675,,,
1540202819.3820336,3.29826,7.01675,,,
1540202819.477567,3.29796,7.01675,,,
1540202819.5813377,3.29796,7.01753,,,
1540202819.6789007,3.29796,7.01753,,,
1540202819.7939835,3.29796,7.01753,,,
1540202819.8753343,3.29774,7.0183,,,
1540202819.9859126,3.29774,7.0183,,,
1540202820.092324,3.29774,7.0183,0,0,0
1540202820.1893752,3.29752,7.01906,,,
1540202820.2879722,3.29752,7.01906,,,
1540202820.3741078,3.29752,7.01906,,,
1540202820.4703672,3.29729,7.01906,,,
1540202820.5806308,3.29729,7.01958,,,
1540202820.6815016,3.29729,7.01958,,,
1540202820.7938766,3.29729,7.01958,,,
1540202820.8721967,3.29706,7.01984,,,
1540202820.9704626,3.29706,7.01984,,,
1540202821.093376,3.29706,7.01984,0,0,0
1540202821.1769533,3.29683,7.01984,,,
1540202821.270821,3.29683,7.02034,,,
1540202821.3708246,3.29683,7.02034,,,
1540202821.4829602,3.2966,7.02034,,,
1540202821.6025941,3.2966,7.02086,,,
1540202821.6738303,3.2966,7.02086,,,
1540202821.7713478,3.2966,7.02086,,,
1540202821.8795986,3.29637,7.02112,,,
1540202821.9883351,3.29637,7.02112,,,
1540202822.072444,3.29637,7.02112,0,0,0
1540202822.1740763,3.29607,7.02112,,,
1540202822.2841237,3.29607,7.02188,,,
1540202822.4000707,3.29607,7.02188,,,
1540202822.4783726,3.29607,7.02188,,,
1540202822.5734706,3.29585,7.0224,,,
1540202822.6736834,3.29585,7.0224,,,
1540202822.7975495,3.29585,7.0224,,,
1540202822.902573,3.29562,7.0229,,,
1540202822.979192,3.29562,7.0229,,,
1540202823.0741975,3.29562,7.0229,0,0,0
1540202823.202357,3.29539,7.0229,,,
1540202823.2978399,3.29539,7.02342,,,
1540202823.3764434,3.29539,7.02342,,,
1540202823.4796212,3.29539,7.02342,,,
1540202823.5805893,3.29509,7.02368,,,
1540202823.6939669,3.29509,7.02368,,,
1540202823.7761905,3.29509,7.02368,,,
1540202823.8763094,3.29486,7.02419,,,
1540202823.9993265,3.29486,7.02419,,,
1540202824.089867,3.29486,7.02419,0,0,0
1540202824.1771119,3.29463,7.02419,,,
1540202824.2779548,3.29463,7.0247,,,
1540202824.377698,3.29463,7.0247,,,
1540202824.479297,3.29463,7.0247,,,
1540202824.583421,3.2944,7.02547,,,
1540202824.6783066,3.2944,7.02547,,,
1540202824.785662,3.2944,7.02547,,,
1540202824.8922858,3.29411,7.02599,,,
1540202825.0000443,3.29411,7.02599,,,
1540202825.086152,3.29411,7.02599,0,0,0
1540202825.1843038,3.29388,7.02599,,,
1540202825.287324,3.29388,7.02625,,,
1540202825.397915,3.29388,7.02625,,,
1540202825.4819129,3.29388,7.02625,,,
1540202825.596,3.29366,7.02701,,,
1540202825.696104,3.29366,7.02701,,,
1540202825.7884028,3.29366,7.02701,,,
1540202825.8812852,3.29343,7.02779,,,
1540202825.9815214,3.29343,7.02779,,,
1540202826.085216,3.29343,7.02779,0,0,0
1540202826.2126875,3.2932,7.02803,,,
1540202826.3114784,3.2932,7.02803,,,
1540202826.392459,3.2932,7.02803,,,
1540202826.495256,3.2932,7.02803,,,
1540202826.5960195,3.29297,7.02855,,,
1540202826.708075,3.29297,7.02855,,,
1540202826.7884157,3.29297,7.02855,,,
1540202826.8912697,3.29274,7.02881,,,
1540202826.989487,3.29274,7.02881,,,
1540202827.096112,3.29274,7.02881,0,0,0
1540202827.1948788,3.29243,7.02881,,,
1540202827.3069086,3.29243,7.02931,,,
1540202827.3892093,3.29243,7.02931,,,
1540202827.4940534,3.29243,7.02931,,,
1540202827.5890205,3.29222,7.02983,,,
1540202827.6894994,3.29222,7.02983,,,
1540202827.7895064,3.29222,7.02983,,,
1540202827.9050238,3.29199,7.03085,,,
1540202828.020462,3.29199,7.03085,,,
1540202828.1079497,3.29199,7.03085,0,0,0
1540202828.1933243,3.29169,7.03085,,,
1540202828.2993913,3.29169,7.03162,,,
1540202828.388353,3.29169,7.03162,,,
1540202828.4895258,3.29169,7.03162,,,
1540202828.5890408,3.29146,7.03214,,,
1540202828.6938646,3.29146,7.03214,,,
1540202828.8122036,3.29146,7.03214,,,
1540202828.9059312,3.29123,7.03239,,,
1540202828.9920037,3.29123,7.03239,,,
1540202829.089326,3.29123,7.03239,0,0,0
1540202829.1975243,3.291,7.03239,,,
1540202829.2903037,3.291,7.03265,,,
1540202829.396509,3.291,7.03265,,,
1540202829.4916158,3.291,7.03265,,,
1540202829.6171622,3.29077,7.03316,,,
1540202829.7247324,3.29077,7.03316,,,
1540202829.7926,3.29077,7.03316,,,
1540202829.8982928,3.29056,7.03368,,,
1540202830.0057874,3.29056,7.03368,,,
1540202830.1162817,3.29056,7.03368,0,0,0
1540202830.1971982,3.29025,7.03368,,,
1540202830.293258,3.29025,7.03444,,,
1540202830.4047816,3.29025,7.03444,,,
1540202830.5155272,3.29025,7.03444,,,
1540202830.5947978,3.29002,7.03496,,,
1540202830.6924462,3.29002,7.03496,,,
1540202830.7946458,3.29002,7.03496,,,
1540202830.9057133,3.28979,7.03522,,,
1540202831.0106697,3.28979,7.03522,,,
1540202831.1034014,3.28979,7.03522,0,0,0
1540202831.2012334,3.28957,7.03522,,,
1540202831.3296874,3.28957,7.03572,,,
1540202831.4009874,3.28957,7.03572,,,
1540202831.5070148,3.28957,7.03572,,,
1540202831.6049821,3.28926,7.03624,,,
1540202831.7112758,3.28926,7.03624,,,
1540202831.8178117,3.28926,7.03624,,,
1540202831.9016945,3.28903,7.03674,,,
1540202832.003203,3.28903,7.03674,,,
1540202832.1322167,3.28903,7.03674,0,0,0
1540202832.2113645,3.2888,7.03674,,,
1540202832.3068144,3.2888,7.03726,,,
1540202832.4014847,3.2888,7.03726,,,
1540202832.501506,3.2888,7.03726,,,
1540202832.622449,3.28859,7.03802,,,
1540202832.7300603,3.28859,7.03802,,,
1540202832.8108525,3.28859,7.03802,,,
1540202832.9320261,3.28836,7.03828,,,
1540202833.010293,3.28836,7.03828,,,
1540202833.117713,3.28836,7.03828,0,0,0
1540202833.2126896,3.28813,7.03828,,,
1540202833.3169277,3.28813,7.0388,,,
1540202833.4103506,3.28813,7.0388,,,
1540202833.5136836,3.28813,7.0388,,,
1540202833.6100411,3.28783,7.03931,,,
1540202833.7297804,3.28783,7.03931,,,
1540202833.8129866,3.28783,7.03931,,,
1540202833.924337,3.2876,7.03957,,,
1540202834.0104792,3.2876,7.03957,,,
1540202834.109611,3.2876,7.03957,0,0,0
1540202834.2093883,3.28737,7.03957,,,
1540202834.3270848,3.28737,7.04034,,,
1540202834.4330525,3.28737,7.04034,,,
1540202834.5347724,3.28737,7.04034,,,
1540202834.6109905,3.28706,7.04111,,,
1540202834.7134283,3.28706,7.04111,,,
1540202834.8271925,3.28706,7.04111,,,
1540202834.9154375,3.28685,7.04187,,,
1540202835.017003,3.28685,7.04187,,,
1540202835.1160634,3.28685,7.04187,0,0,0
1540202835.2287235,3.28654,7.04187,,,
1540202835.3330958,3.28654,7.04239,,,
1540202835.4207547,3.28654,7.04239,,,
1540202835.5185113,3.28654,7.04239,,,
1540202835.6179197,3.28639,7.04265,,,
1540202835.7146168,3.28639,7.04265,,,
1540202835.8141012,3.28639,7.04265,,,
1540202835.9192123,3.28616,7.04315,,,
1540202836.035159,3.28616,7.04315,,,
1540202836.1497607,3.28616,7.04315,0,0,0
1540202836.2225344,3.28586,7.04315,,,
1540202836.3146071,3.28586,7.04341,,,
1540202836.4280453,3.28586,7.04341,,,
1540202836.5380826,3.28586,7.04341,,,
1540202836.6251228,3.28563,7.04419,,,
1540202836.716295,3.28563,7.04419,,,
1540202836.8166034,3.28563,7.04419,,,
1540202836.934256,3.28532,7.04495,,,
1540202837.0280056,3.28532,7.04495,,,
1540202837.1279604,3.28532,7.04495,0,0,0
1540202837.2205343,3.28511,7.04495,,,
1540202837.337008,3.28511,7.04521,,,
1540202837.4179153,3.28511,7.04521,,,
1540202837.5180662,3.28511,7.04521,,,
1540202837.6244252,3.28488,7.04572,,,
1540202837.738213,3.28488,7.04572,,,
1540202837.8325427,3.28488,7.04572,,,
1540202837.9195678,3.28465,7.04572,,,
1540202838.020887,3.28465,7.04649,,,
1540202838.119767,3.28465,7.04649,0,0,0
1540202838.2314758,3.28435,7.04649,,,
1540202838.3239496,3.28435,7.047,,,
1540202838.4194362,3.28435,7.047,,,
1540202838.529623,3.28435,7.047,,,
1540202838.662586,3.28412,7.04752,,,
1540202838.7560372,3.28412,7.04752,,,
1540202838.8307824,3.28412,7.04752,,,
1540202838.9294338,3.28389,7.04752,,,
1540202839.04242,3.28389,7.04803,,,
1540202839.1253023,3.28389,7.04803,0,0,0
1540202839.2259436,3.28358,7.04803,,,
1540202839.3261886,3.28358,7.04828,,,
1540202839.4517686,3.28358,7.04828,,,
1540202839.5523002,3.28358,7.04828,,,
1540202839.6359413,3.28336,7.0488,,,
1540202839.7347925,3.28336,7.0488,,,
1540202839.834822,3.28336,7.0488,,,
1540202839.951409,3.28314,7.04932,,,
1540202840.039268,3.28314,7.04932,0,0,0
1540202840.1409059,3.28314,7.04932,,,
1540202840.2383242,3.28284,7.04932,,,
1540202840.361345,3.28284,7.05034,,,
1540202840.4527678,3.28284,7.05034,,,
1540202840.5356188,3.28284,7.05034,,,
1540202840.6476202,3.28261,7.0511,,,
1540202840.7378185,3.28261,7.0511,,,
1540202840.8456235,3.28261,7.0511,,,
1540202840.9396183,3.28238,7.0511,,,
1540202841.0389776,3.28238,7.05162,0,0,0
1540202841.1428692,3.28238,7.05162,,,
1540202841.2749867,3.28215,7.05162,,,
1540202841.3663292,3.28215,7.05188,,,
1540202841.446863,3.28215,7.05188,,,
1540202841.5433617,3.28215,7.05188,,,
1540202841.6464753,3.28185,7.05238,,,
1540202841.7542393,3.28185,7.05238,,,
1540202841.837662,3.28185,7.05238,,,
1540202841.9406683,3.28162,7.05238,,,
1540202842.0468707,3.28162,7.0529,0,0,0
1540202842.1551192,3.28162,7.0529,,,
1540202842.238392,3.2814,7.0529,,,
1540202842.3386345,3.2814,7.05316,,,
1540202842.438619,3.2814,7.05316,,,
1540202842.563432,3.2814,7.05316,,,
1540202842.6682868,3.28117,7.05418,,,
1540202842.738605,3.28117,7.05418,,,
1540202842.8407645,3.28117,7.05418,,,
1540202842.9637215,3.28087,7.05443,,,
1540202843.0595953,3.28087,7.05443,0,0,0
1540202843.1504748,3.28087,7.05443,,,
1540202843.2440767,3.28064,7.05443,,,
1540202843.3428178,3.28064,7.05495,,,
1540202843.4486208,3.28064,7.05495,,,
1540202843.5404747,3.28064,7.05495,,,
1540202843.640307,3.28041,7.05547,,,
1540202843.7696087,3.28041,7.05547,,,
1540202843.866099,3.28041,7.05547,,,
1540202843.945126,3.28011,7.05547,,,
1540202844.1270025,3.28011,7.05571,,,
1540202844.2741492,3.23064,7.05571,,,
1540202844.429074,3.23064,9.82162,,,
1540202844.586379,3.21535,9.82162,,,
1540202844.7320886,3.21535,10.3089,,,
1540202844.8889792,3.21535,10.3089,,,
1540202845.0394528,3.21284,10.3163,,,
1540202845.1852217,3.21284,10.3163,,,
1540202845.3589108,3.2108,10.3232,,,
1540202845.5069013,3.2108,10.3232,,,
1540202845.5822504,3.2108,10.3232,0,0,0
1540202845.6915128,3.21686,9.74037,0,0,0
1540202845.8055086,3.21686,9.74037,,,
1540202845.8864532,3.21686,9.74037,,,
1540202845.9811914,3.26982,7.07776,,,
1540202846.0889437,3.26982,7.07776,0,0,0
1540202846.195421,3.26982,7.07776,,,
1540202846.2821794,3.27118,7.07776,,,
1540202846.3851476,3.27118,7.07545,,,
1540202846.4808466,3.27118,7.07545,,,
1540202846.595511,3.27118,7.07545,,,
1540202846.6807346,3.27179,7.07391,,,
1540202846.7853267,3.27179,7.07391,,,
1540202846.8907158,3.27179,7.07391,,,
1540202847.0149775,3.27217,7.07341,,,
1540202847.0823317,3.27217,7.07341,0,0,0
1540202847.180737,3.27217,7.07341,,,
1540202847.2784655,3.27232,7.07341,,,
1540202847.3910086,3.27232,7.07315,,,
1540202847.4995286,3.27232,7.07315,,,
1540202847.5798001,3.27232,7.07315,,,
1540202847.6792235,3.27246,7.07315,,,
1540202847.8003845,3.27246,7.07315,,,
1540202847.8908439,3.27246,7.07315,,,
1540202847.9874601,3.27246,7.07289,,,
1540202848.0809703,3.27246,7.07289,0,0,0
1540202848.1816952,3.27246,7.07289,,,
1540202848.302155,3.27254,7.07289,,,
1540202848.3844543,3.27254,7.07289,,,
1540202848.482998,3.27254,7.07289,,,
1540202848.611559,3.27254,7.07289,,,
1540202848.6998503,3.27246,7.07315,,,
1540202848.8012178,3.27246,7.07315,,,
1540202848.882297,3.27246,7.07315,,,
1540202848.9838617,3.2724,7.07315,,,
1540202849.084747,3.2724,7.07315,0,0,0
1540202849.1932635,3.2724,7.07315,,,
1540202849.2865028,3.27232,7.07315,,,
1540202849.384081,3.27232,7.07315,,,
1540202849.4840827,3.27232,7.07315,,,
1540202849.6012158,3.27232,7.07315,,,
1540202849.711477,3.27225,7.07315,,,
1540202849.7885027,3.27225,7.07315,,,
1540202849.8844664,3.27225,7.07315,,,
1540202849.9901047,3.27209,7.07341,,,
1540202850.1052158,3.27209,7.07341,0,0,0
1540202850.190546,3.27209,7.07341,,,
1540202850.295875,3.27202,7.07341,,,
1540202850.391557,3.27202,7.07365,,,
1540202850.510588,3.27202,7.07365,,,
1540202850.5934467,3.27202,7.07365,,,
1540202850.6969566,3.27187,7.07391,,,
1540202850.7983544,3.27187,7.07391,,,
1540202850.918324,3.27187,7.07391,,,
1540202851.013314,3.27171,7.07417,,,
1540202851.0965827,3.27171,7.07417,0,0,0
1540202851.1953897,3.27171,7.07417,,,
1540202851.3001585,3.27156,7.07417,,,
1540202851.4058867,3.27156,7.07443,,,
1540202851.496671,3.27156,7.07443,,,
1540202851.5974689,3.27156,7.07443,,,
1540202851.7272005,3.27141,7.07494,,,
1540202851.8036182,3.27141,7.07494,,,
1540202851.8986003,3.27141,7.07494,,,
1540202851.9975424,3.27126,7.07545,,,
1540202852.0964308,3.27126,7.07545,0,0,0
1540202852.2095382,3.27126,7.07545,,,
1540202852.3240252,3.27103,7.07545,,,
1540202852.4038174,3.27103,7.07571,,,
1540202852.5220666,3.27103,7.07571,,,
1540202852.6004593,3.27103,7.07571,,,
1540202852.7070491,3.27087,7.07597,,,
1540202852.7979913,3.27087,7.07597,,,
1540202852.8977091,3.27087,7.07597,,,
1540202852.9976723,3.27072,7.07648,,,
1540202853.1068008,3.27072,7.07648,0,0,0
1540202853.2056746,3.27072,7.07648,,,
1540202853.317659,3.27051,7.07648,,,
1540202853.4015844,3.27051,7.07674,,,
1540202853.5175397,3.27051,7.07674,,,
1540202853.5996106,3.27051,7.07674,,,
1540202853.7009447,3.27036,7.077,,,
1540202853.8041604,3.27036,7.077,,,
1540202853.9113984,3.27036,7.077,,,
1540202854.0174117,3.27013,7.0775,,,
1540202854.1135602,3.27013,7.0775,0,0,0
1540202854.2066596,3.27013,7.0775,,,
1540202854.3005836,3.2699,7.0775,,,
1540202854.4115694,3.2699,7.07776,,,
1540202854.502079,3.2699,7.07776,,,
1540202854.6017091,3.2699,7.07776,,,
1540202854.6994658,3.26967,7.07852,,,
1540202854.8045404,3.26967,7.07852,,,
1540202854.9439278,3.26967,7.07852,,,
1540202855.0161917,3.26952,7.07904,0,0,0
1540202855.1029797,3.26952,7.07904,,,
1540202855.216501,3.26952,7.07904,,,
1540202855.3044999,3.26929,7.07904,,,
1540202855.4001856,3.26929,7.0793,,,
1540202855.5053372,3.26929,7.0793,,,
1540202855.6130433,3.26929,7.0793,,,
1540202855.7301166,3.26913,7.07956,,,
1540202855.816193,3.26913,7.07956,,,
1540202855.902699,3.26913,7.07956,,,
1540202856.0100107,3.26891,7.07956,,,
1540202856.1084285,3.26891,7.08032,0,0,0
1540202856.2038052,3.26891,7.08032,,,
1540202856.3024037,3.26869,7.08032,,,
1540202856.4037967,3.26869,7.08084,,,
1540202856.5579534,3.26869,7.08084,,,
1540202856.6377835,3.26846,7.08084,,,
1540202856.7086618,3.26846,7.08134,,,
1540202856.806346,3.26846,7.08134,,,
1540202856.917554,3.26846,7.08134,,,
1540202857.025211,3.26823,7.08134,,,
1540202857.1091523,3.26823,7.0816,0,0,0
1540202857.2062078,3.26823,7.0816,,,
1540202857.3083746,3.26823,7.0816,,,
1540202857.4253633,3.26801,7.08212,,,
1540202857.522926,3.26801,7.08212,,,
1540202857.6090734,3.26801,7.08212,,,
1540202857.7062862,3.26778,7.08289,,,
1540202857.828077,3.26778,7.08289,,,
1540202857.908547,3.26778,7.08289,,,
1540202858.008635,3.26755,7.08289,,,
1540202858.1091518,3.26755,7.08315,0,0,0
1540202858.2170238,3.26755,7.08315,,,
1540202858.3061476,3.26755,7.08315,,,
1540202858.407818,3.26732,7.08365,,,
1540202858.5064056,3.26732,7.08365,,,
1540202858.616395,3.26732,7.08365,,,
1540202858.7262309,3.26717,7.08417,,,
1540202858.8095229,3.26717,7.08417,,,
1540202858.9076598,3.26717,7.08417,,,
1540202859.0270016,3.26695,7.08417,,,
1540202859.1261067,3.26695,7.08493,0,0,0
1540202859.213633,3.26695,7.08493,,,
1540202859.310245,3.26695,7.08493,,,
1540202859.408473,3.26665,7.08519,,,
1540202859.5249908,3.26665,7.08519,,,
1540202859.6077638,3.26665,7.08519,,,
1540202859.708531,3.26642,7.08571,,,
1540202859.8075309,3.26642,7.08571,,,
1540202859.9290702,3.26642,7.08571,,,
1540202860.027283,3.26619,7.08571,,,
1540202860.107512,3.26619,7.08597,0,0,0
1540202860.212137,3.26619,7.08597,,,
1540202860.3143055,3.26619,7.08597,,,
1540202860.415314,3.26596,7.08647,,,
1540202860.5094762,3.26596,7.08647,,,
1540202860.6091523,3.26596,7.08647,,,
1540202860.7328458,3.26573,7.08673,,,
1540202860.835201,3.26573,7.08673,,,
1540202860.914015,3.26573,7.08673,,,
1540202861.0094104,3.2655,7.08673,,,
1540202861.1094434,3.2655,7.08749,0,0,0
1540202861.2218952,3.2655,7.08749,,,
1540202861.3355863,3.26527,7.08749,,,
1540202861.4164321,3.26527,7.08827,,,
1540202861.536576,3.26527,7.08827,,,
1540202861.6173851,3.26527,7.08827,,,
1540202861.7253706,3.26506,7.08853,,,
1540202861.8214293,3.26506,7.08853,,,
1540202861.9250813,3.26506,7.08853,,,
1540202862.0185056,3.26476,7.08853,,,
1540202862.1393993,3.26476,7.08904,0,0,0
1540202862.2193062,3.26476,7.08904,,,
1540202862.342616,3.26476,7.08904,,,
1540202862.4248564,3.26453,7.08981,,,
1540202862.5276525,3.26453,7.08981,,,
1540202862.635667,3.26453,7.08981,,,
1540202862.71774,3.2643,7.09032,,,
1540202862.8175085,3.2643,7.09032,,,
1540202862.9206843,3.2643,7.09032,,,
1540202863.031318,3.26414,7.09032,,,
1540202863.1617556,3.26414,7.09058,0,0,0
1540202863.2325191,3.26414,7.09058,,,
1540202863.3192956,3.26414,7.09058,,,
1540202863.4417002,3.26384,7.09109,,,
1540202863.549018,3.26384,7.09109,,,
1540202863.6212835,3.26384,7.09109,,,
1540202863.7197058,3.26361,7.0916,,,
1540202863.8341076,3.26361,7.0916,,,
1540202863.956295,3.26361,7.0916,,,
1540202864.0291483,3.26338,7.0916,0,0,0
1540202864.1232834,3.26338,7.09186,,,
1540202864.2277105,3.26338,7.09186,,,
1540202864.3359666,3.26338,7.09186,,,
1540202864.418469,3.26317,7.09262,,,
1540202864.524081,3.26317,7.09262,,,
1540202864.6323488,3.26317,7.09262,,,
1540202864.7258403,3.26286,7.0934,,,
1540202864.8216116,3.26286,7.0934,,,
1540202864.9210334,3.26286,7.0934,,,
1540202865.0306826,3.26263,7.0934,,,
1540202865.1387491,3.26263,7.09416,0,0,0
1540202865.2207177,3.26263,7.09416,,,
1540202865.3207586,3.26263,7.09416,,,
1540202865.4381914,3.26233,7.09442,,,
1540202865.5317104,3.26233,7.09442,,,
1540202865.6349213,3.26233,7.09442,,,
1540202865.7222478,3.2621,7.09494,,,
1540202865.8210726,3.2621,7.09494,,,
1540202865.9214656,3.2621,7.09494,,,
1540202866.0324273,3.26187,7.09494,,,
1540202866.1303194,3.26187,7.09544,0,0,0
1540202866.246429,3.26187,7.09544,,,
1540202866.334274,3.26187,7.09544,,,
1540202866.4431667,3.26164,7.0957,,,
1540202866.528299,3.26164,7.0957,,,
1540202866.6335263,3.26164,7.0957,,,
1540202866.7273457,3.26135,7.09647,,,
1540202866.837852,3.26135,7.09647,,,
1540202866.9487135,3.26135,7.09647,,,
1540202867.0611014,3.26112,7.09647,0,0,0
1540202867.150578,3.26112,7.09724,,,
1540202867.24097,3.26112,7.09724,,,
1540202867.3415132,3.26112,7.09724,,,
1540202867.4384892,3.26089,7.09775,,,
1540202867.5374472,3.26089,7.09775,,,
1540202867.641667,3.26089,7.09775,,,
1540202867.7580476,3.26067,7.09827,,,
1540202867.8670263,3.26067,7.09827,,,
1540202867.9448366,3.26067,7.09827,,,
1540202868.037498,3.26036,7.09827,0,0,0
1540202868.141349,3.26036,7.09879,,,
1540202868.2510633,3.26036,7.09879,,,
1540202868.3374577,3.26036,7.09879,,,
1540202868.4373555,3.26013,7.09955,,,
1540202868.5378942,3.26013,7.09955,,,
1540202868.6528199,3.26013,7.09955,,,
1540202868.7546961,3.2599,7.09981,,,
1540202868.8394485,3.2599,7.09981,,,
1540202868.9374573,3.2599,7.09981,,,
1540202869.0568354,3.25961,7.09981,0,0,0
