Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541189736.0056567,2.94839,11.7756,,,
1541189736.0868127,2.94839,11.7779,,,
1541189736.1868029,2.94839,11.7779,0,0,0
1541189736.2870495,2.94839,11.7779,,,
1541189736.3932679,2.94763,11.7813,,,
1541189736.4876587,2.94763,11.7813,,,
1541189736.6099372,2.94763,11.7813,,,
1541189736.688641,2.94695,11.7838,,,
1541189736.8024971,2.94695,11.7838,,,
1541189736.8866851,2.94695,11.7838,,,
1541189736.9881647,2.94627,11.7838,,,
1541189737.0893185,2.94627,11.7867,,,
1541189737.1946607,2.94627,11.7867,0,0,0
1541189737.3057866,2.94627,11.7867,,,
1541189737.4118712,2.94551,11.7897,,,
1541189737.489296,2.94551,11.7897,,,
1541189737.588635,2.94551,11.7897,,,
1541189737.6965082,2.94475,11.7897,,,
1541189737.7891757,2.94475,11.7931,,,
1541189737.8894284,2.94475,11.7931,,,
1541189737.989508,2.94408,11.7931,,,
1541189738.0932655,2.94408,11.7957,,,
1541189738.230317,2.94408,11.7957,0,0,0
1541189738.291153,2.94408,11.7957,,,
1541189738.3891454,2.94331,11.7982,,,
1541189738.5061486,2.94331,11.7982,,,
1541189738.589159,2.94331,11.7982,,,
1541189738.6894193,2.94257,11.7982,,,
1541189738.7893949,2.94257,11.8016,,,
1541189738.8995419,2.94257,11.8016,,,
1541189739.0133636,2.9418,11.8016,,,
1541189739.0925097,2.9418,11.8047,,,
1541189739.1901476,2.9418,11.8047,0,0,0
1541189739.2903671,2.9418,11.8047,,,
1541189739.3982744,2.94112,11.8077,,,
1541189739.4919124,2.94112,11.8077,,,
1541189739.591398,2.94112,11.8077,,,
1541189739.6924891,2.94037,11.8077,,,
1541189739.8346279,2.94037,11.8101,,,
1541189739.8967438,2.94037,11.8101,,,
1541189739.9920192,2.94037,11.8101,,,
1541189740.0925455,2.93961,11.8134,,,
1541189740.2038767,2.93961,11.8134,0,0,0
1541189740.2931411,2.93961,11.8134,,,
1541189740.3917964,2.93893,11.8162,,,
1541189740.491792,2.93893,11.8162,,,
1541189740.6187592,2.93893,11.8162,,,
1541189740.7057438,2.93817,11.8162,,,
1541189740.7923903,2.93817,11.8188,,,
1541189740.892521,2.93817,11.8188,,,
1541189740.9939954,2.93817,11.8188,,,
1541189741.1040049,2.93741,11.8221,,,
1541189741.1986444,2.93741,11.8221,0,0,0
1541189741.2946963,2.93741,11.8221,,,
1541189741.4129045,2.93666,11.8255,,,
1541189741.5156934,2.93666,11.8255,,,
1541189741.5981452,2.93666,11.8255,,,
1541189741.6959305,2.9359,11.8255,,,
1541189741.7971613,2.9359,11.8286,,,
1541189741.9067187,2.9359,11.8286,,,
1541189742.01349,2.93521,11.8286,,,
1541189742.0969305,2.93521,11.8309,,,
1541189742.2106795,2.93521,11.8309,0,0,0
1541189742.3085303,2.93521,11.8309,,,
1541189742.4038632,2.93446,11.8342,,,
1541189742.4982655,2.93446,11.8342,,,
1541189742.5982385,2.93446,11.8342,,,
1541189742.6984506,2.9337,11.8342,,,
1541189742.821919,2.9337,11.8371,,,
1541189742.9035778,2.9337,11.8371,,,
1541189743.0030117,2.9337,11.8371,,,
1541189743.1126885,2.93295,11.8404,,,
1541189743.210299,2.93295,11.8404,0,0,0
1541189743.2986884,2.93295,11.8404,,,
1541189743.3989544,2.93219,11.8432,,,
1541189743.4989104,2.93219,11.8432,,,
1541189743.6056614,2.93219,11.8432,,,
1541189743.71573,2.93143,11.8432,,,
1541189743.8016005,2.93143,11.8468,,,
1541189743.91472,2.93143,11.8468,,,
1541189743.999481,2.93143,11.8468,,,
1541189744.1062171,2.93068,11.8494,,,
1541189744.1986313,2.93068,11.8494,0,0,0
1541189744.2987273,2.93068,11.8494,,,
1541189744.3986201,2.92992,11.8522,,,
1541189744.518703,2.92992,11.8522,,,
1541189744.6019619,2.92992,11.8522,,,
1541189744.7187092,2.92917,11.8522,,,
1541189744.7983403,2.92917,11.8556,,,
1541189744.9096065,2.92917,11.8556,,,
1541189744.999584,2.92917,11.8556,,,
1541189745.0997999,2.92841,11.8592,,,
1541189745.199687,2.92841,11.8592,0,0,0
1541189745.3104794,2.92841,11.8592,,,
1541189745.4280155,2.92764,11.8618,,,
1541189745.5239928,2.92764,11.8618,,,
1541189745.6013248,2.92764,11.8618,,,
1541189745.7045767,2.9269,11.8618,,,
1541189745.8171022,2.9269,11.8646,,,
1541189745.8994339,2.9269,11.8646,,,
1541189745.9995596,2.9269,11.8646,,,
1541189746.1002464,2.92613,11.8679,,,
1541189746.2079341,2.92613,11.8679,0,0,0
1541189746.341335,2.92613,11.8679,,,
1541189746.402337,2.92538,11.8679,,,
1541189746.5004313,2.92538,11.8705,,,
1541189746.6191666,2.92538,11.8705,,,
1541189746.7022061,2.92462,11.8705,,,
1541189746.801237,2.92462,11.8741,,,
1541189746.901188,2.92462,11.8741,,,
1541189747.0095994,2.92462,11.8741,,,
1541189747.1249275,2.92378,11.8775,,,
1541189747.204064,2.92378,11.8775,0,0,0
1541189747.3011808,2.92378,11.8775,,,
1541189747.4066882,2.92303,11.8775,,,
1541189747.5133336,2.92303,11.8805,,,
1541189747.6024268,2.92303,11.8805,,,
1541189747.7024455,2.92227,11.8805,,,
1541189747.8036807,2.92227,11.8834,,,
1541189747.945772,2.92227,11.8834,,,
1541189748.006682,2.92227,11.8834,,,
1541189748.1036923,2.92152,11.8867,,,
1541189748.2022994,2.92152,11.8867,0,0,0
1541189748.3165803,2.92152,11.8867,,,
1541189748.4044294,2.92068,11.8867,,,
1541189748.5044112,2.92068,11.8895,,,
1541189748.6045601,2.92068,11.8895,,,
1541189748.730602,2.91992,11.8895,,,
1541189748.8160582,2.91992,11.8931,,,
1541189748.903924,2.91992,11.8931,,,
1541189749.0052898,2.91992,11.8931,,,
1541189749.1041656,2.9191,11.8967,,,
1541189749.214046,2.9191,11.8967,0,0,0
1541189749.3054142,2.9191,11.8967,,,
1541189749.4052875,2.91833,11.8967,,,
1541189749.5231702,2.91833,11.8996,,,
1541189749.609434,2.91833,11.8996,,,
1541189749.7062883,2.91833,11.8996,,,
1541189749.8061473,2.91759,11.9024,,,
1541189749.9062855,2.91759,11.9024,,,
1541189750.0205607,2.91759,11.9024,,,
1541189750.1066556,2.91675,11.906,,,
1541189750.206797,2.91675,11.906,0,0,0
1541189750.3223715,2.91675,11.906,,,
1541189750.4180472,2.91599,11.906,,,
1541189750.5246584,2.91599,11.9086,,,
1541189750.6071723,2.91599,11.9086,,,
1541189750.7072818,2.91599,11.9086,,,
1541189750.807154,2.91516,11.9124,,,
1541189750.913888,2.91516,11.9124,,,
1541189751.0076668,2.91516,11.9124,,,
1541189751.1187615,2.9144,11.916,,,
1541189751.21717,2.9144,11.916,0,0,0
1541189751.3300333,2.9144,11.916,,,
1541189751.4156706,2.91357,11.916,,,
1541189751.5086496,2.91357,11.9189,,,
1541189751.6090052,2.91357,11.9189,,,
1541189751.7203863,2.91281,11.9189,,,
1541189751.8332727,2.91281,11.9225,,,
1541189751.919032,2.91281,11.9225,,,
1541189752.02151,2.91281,11.9225,,,
1541189752.1169057,2.91199,11.9253,,,
1541189752.2280803,2.91199,11.9253,0,0,0
1541189752.313419,2.91199,11.9253,,,
1541189752.409259,2.91115,11.9253,,,
1541189752.5104005,2.91115,11.9286,,,
1541189752.6181507,2.91115,11.9286,,,
1541189752.7135108,2.91115,11.9286,,,
1541189752.826638,2.91039,11.9322,,,
1541189752.9097774,2.91039,11.9322,,,
1541189753.0142572,2.91039,11.9322,,,
1541189753.1097891,2.90956,11.9356,,,
1541189753.2100255,2.90956,11.9356,0,0,0
1541189753.3104236,2.90956,11.9356,,,
1541189753.4268863,2.9088,11.9356,,,
1541189753.5419028,2.9088,11.9384,,,
1541189753.6376085,2.9088,11.9384,,,
1541189753.718754,2.9088,11.9384,,,
1541189753.8167307,2.90797,11.942,,,
1541189753.924458,2.90797,11.942,,,
1541189754.0169702,2.90797,11.942,,,
1541189754.1170733,2.90714,11.9451,,,
1541189754.2173822,2.90714,11.9451,0,0,0
1541189754.319841,2.90714,11.9451,,,
1541189754.4599879,2.9063,11.9451,,,
1541189754.5421562,2.9063,11.9487,,,
1541189754.6200294,2.9063,11.9487,,,
1541189754.7355602,2.90547,11.9487,,,
1541189754.8170502,2.90547,11.9523,,,
1541189754.9176755,2.90547,11.9523,,,
1541189755.017625,2.90547,11.9523,,,
1541189755.1263077,2.90463,11.9554,,,
1541189755.235573,2.90463,11.9554,0,0,0
1541189755.3463266,2.90463,11.9554,,,
1541189755.4450202,2.90381,11.9554,,,
1541189755.5245435,2.90381,11.959,,,
1541189755.6244025,2.90381,11.959,,,
1541189755.7191615,2.90381,11.959,,,
1541189755.8186247,2.90305,11.9621,,,
1541189755.9188612,2.90305,11.9621,,,
1541189756.0366092,2.90305,11.9621,,,
1541189756.1186724,2.90222,11.9657,,,
1541189756.2446086,2.90222,11.9657,0,0,0
1541189756.321914,2.90222,11.9657,,,
1541189756.4262235,2.90138,11.9657,,,
1541189756.5367913,2.90138,11.9693,,,
1541189756.6196904,2.90138,11.9693,,,
1541189756.7195463,2.90138,11.9693,,,
1541189756.8213317,2.90054,11.9724,,,
1541189756.9283035,2.90054,11.9724,,,
1541189757.0462081,2.90054,11.9724,,,
1541189757.1232557,2.89964,11.9724,,,
1541189757.2202582,2.89964,11.9762,0,0,0
1541189757.34193,2.89964,11.9762,,,
1541189757.4238598,2.89888,11.9762,,,
1541189757.5211368,2.89888,11.9793,,,
1541189757.6215048,2.89888,11.9793,,,
1541189757.7318184,2.89888,11.9793,,,
1541189757.8472846,2.89798,11.9829,,,
1541189757.9241166,2.89798,11.9829,,,
1541189758.021809,2.89798,11.9829,,,
1541189758.127134,2.89714,11.9868,,,
1541189758.2383935,2.89714,11.9868,0,0,0
1541189758.321663,2.89714,11.9868,,,
1541189758.4221818,2.89632,11.9868,,,
1541189758.5221405,2.89632,11.9899,,,
1541189758.6487525,2.89632,11.9899,,,
1541189758.7269406,2.89632,11.9899,,,
1541189758.822805,2.89548,11.9937,,,
1541189758.922365,2.89548,11.9937,,,
1541189759.041705,2.89548,11.9937,,,
1541189759.1236346,2.89465,11.9937,,,
1541189759.223675,2.89465,11.9968,0,0,0
1541189759.3232594,2.89465,11.9968,,,
1541189759.4535463,2.89374,11.9968,,,
1541189759.5381632,2.89374,12.0009,,,
1541189759.623623,2.89374,12.0009,,,
1541189759.7235098,2.89374,12.0009,,,
1541189759.8238266,2.8929,12.0045,,,
1541189759.933393,2.8929,12.0045,,,
1541189760.025223,2.8929,12.0045,,,
1541189760.124019,2.892,12.0045,,,
1541189760.2421181,2.892,12.0076,0,0,0
1541189760.3418407,2.892,12.0076,,,
1541189760.426443,2.892,12.0076,,,
1541189760.5250084,2.89116,12.0115,,,
1541189760.625235,2.89116,12.0115,,,
1541189760.7370813,2.89116,12.0115,,,
1541189760.826648,2.89026,12.0148,,,
1541189760.9259717,2.89026,12.0148,,,
1541189761.0440457,2.89026,12.0148,,,
1541189761.1360965,2.88942,12.0148,,,
1541189761.2437387,2.88942,12.0187,0,0,0
1541189761.3259714,2.88942,12.0187,,,
1541189761.4266102,2.88942,12.0187,,,
1541189761.5263598,2.88852,12.0225,,,
1541189761.635375,2.88852,12.0225,,,
1541189761.7266655,2.88852,12.0225,,,
1541189761.8468342,2.8876,12.0261,,,
1541189761.9378276,2.8876,12.0261,,,
1541189762.0293188,2.8876,12.0261,,,
1541189762.127032,2.88678,12.0261,,,
1541189762.2271545,2.88678,12.0295,0,0,0
1541189762.3271296,2.88678,12.0295,,,
1541189762.4401748,2.88586,12.0295,,,
1541189762.5501735,2.88586,12.0333,,,
1541189762.633772,2.88586,12.0333,,,
1541189762.7410567,2.88586,12.0333,,,
1541189762.8301907,2.88496,12.0374,,,
1541189762.9389212,2.88496,12.0374,,,
1541189763.02907,2.88496,12.0374,,,
1541189763.1289353,2.88405,12.0374,,,
1541189763.2292736,2.88405,12.0408,0,0,0
1541189763.3501909,2.88405,12.0408,,,
1541189763.4379497,2.88405,12.0408,,,
1541189763.546787,2.88315,12.0449,,,
1541189763.6305203,2.88315,12.0449,,,
1541189763.7460582,2.88315,12.0449,,,
1541189763.8544,2.88223,12.0482,,,
1541189763.932773,2.88223,12.0482,,,
1541189764.0346627,2.88223,12.0482,,,
1541189764.1371393,2.88139,12.0482,,,
1541189764.2472527,2.88139,12.0524,0,0,0
1541189764.3545218,2.88139,12.0524,,,
1541189764.4349053,2.88139,12.0524,,,
1541189764.5353954,2.88049,12.056,,,
1541189764.6571326,2.88049,12.056,,,
1541189764.7379441,2.88049,12.056,,,
1541189764.8372695,2.87958,12.0601,,,
1541189764.9372864,2.87958,12.0601,,,
1541189765.0496318,2.87958,12.0601,,,
1541189765.156522,2.87868,12.0601,,,
1541189765.2382166,2.87868,12.0634,0,0,0
1541189765.3385546,2.87868,12.0634,,,
1541189765.4383068,2.87868,12.0634,,,
1541189765.5437799,2.87776,12.0673,,,
1541189765.6373851,2.87776,12.0673,,,
1541189765.7383914,2.87776,12.0673,,,
1541189765.8385448,2.87679,12.0714,,,
1541189765.976104,2.87679,12.0714,,,
1541189766.0443084,2.87679,12.0714,,,
1541189766.141542,2.87587,12.0714,,,
1541189766.2386737,2.87587,12.0753,0,0,0
1541189766.3512874,2.87587,12.0753,,,
1541189766.4386678,2.87587,12.0753,,,
1541189766.5398827,2.87497,12.0789,,,
1541189766.6399524,2.87497,12.0789,,,
1541189766.768519,2.87497,12.0789,,,
1541189766.8593855,2.87405,12.083,,,
1541189766.9395094,2.87405,12.083,,,
1541189767.0397623,2.87405,12.083,,,
1541189767.1408837,2.87315,12.083,,,
1541189767.248297,2.87315,12.0866,0,0,0
1541189767.3392622,2.87315,12.0866,,,
1541189767.4391246,2.87315,12.0866,,,
1541189767.5636015,2.87216,12.0909,,,
1541189767.660749,2.87216,12.0909,,,
1541189767.7441444,2.87216,12.0909,,,
1541189767.840879,2.87126,12.0909,,,
1541189767.940895,2.87126,12.0945,,,
1541189768.0512528,2.87126,12.0945,,,
1541189768.1411302,2.87027,12.0945,,,
1541189768.241021,2.87027,12.0987,0,0,0
1541189768.3650012,2.87027,12.0987,,,
1541189768.4511251,2.87027,12.0987,,,
1541189768.5652397,2.86937,12.1023,,,
1541189768.6438794,2.86937,12.1023,,,
1541189768.7413855,2.86937,12.1023,,,
1541189768.8463645,2.86838,12.1069,,,
1541189768.9590068,2.86838,12.1069,,,
1541189769.0420094,2.86838,12.1069,,,
1541189769.166234,2.86748,12.1069,,,
1541189769.2462296,2.86748,12.1107,0,0,0
1541189769.3489916,2.86748,12.1107,,,
1541189769.4426236,2.86748,12.1107,,,
1541189769.5423665,2.86649,12.1149,,,
1541189769.6424916,2.86649,12.1149,,,
1541189769.7664895,2.86649,12.1149,,,
1541189769.8480842,2.86559,12.1149,,,
1541189769.9618368,2.86559,12.1187,,,
1541189770.0491195,2.86559,12.1187,,,
1541189770.1573389,2.86459,12.1187,,,
1541189770.2672238,2.86459,12.1234,0,0,0
1541189770.3462174,2.86459,12.1234,,,
1541189770.4437482,2.86459,12.1234,,,
1541189770.550875,2.86362,12.127,,,
1541189770.6629887,2.86362,12.127,,,
1541189770.7603922,2.86362,12.127,,,
1541189770.8526347,2.86263,12.127,,,
1541189770.9501045,2.86263,12.1311,,,
1541189771.0637286,2.86263,12.1311,,,
1541189771.1462185,2.86263,12.1311,,,
1541189771.2459748,2.86165,12.1352,0,0,0
1541189771.345976,2.86165,12.1352,,,
1541189771.455506,2.86165,12.1352,,,
1541189771.5585907,2.86066,12.1393,,,
1541189771.6571152,2.86066,12.1393,,,
1541189771.7495975,2.86066,12.1393,,,
1541189771.8667104,2.85968,12.1439,,,
1541189771.9490876,2.85968,12.1439,,,
1541189772.0480766,2.85968,12.1439,,,
1541189772.148369,2.85968,12.1439,,,
1541189772.2577207,2.85869,12.1481,0,0,0
1541189772.3729546,2.85869,12.1481,,,
1541189772.463702,2.85869,12.1481,,,
1541189772.5469534,2.85771,12.1519,,,
1541189772.6469607,2.85771,12.1519,,,
1541189772.75594,2.85771,12.1519,,,
1541189772.8485944,2.85672,12.1519,,,
1541189772.9483354,2.85672,12.1565,,,
1541189773.0485973,2.85672,12.1565,,,
1541189773.182067,2.85567,12.1565,,,
1541189773.283575,2.85567,12.1609,0,0,0
1541189773.3492093,2.85567,12.1609,,,
1541189773.4489944,2.85567,12.1609,,,
1541189773.5669441,2.85468,12.165,,,
1541189773.649322,2.85468,12.165,,,
1541189773.7493262,2.85468,12.165,,,
1541189773.849583,2.8537,12.165,,,
1541189773.95996,2.8537,12.1689,,,
1541189774.0689304,2.8537,12.1689,,,
1541189774.1492043,2.8537,12.1689,,,
1541189774.2489417,2.85271,12.1733,0,0,0
1541189774.350463,2.85271,12.1733,,,
1541189774.4559608,2.85271,12.1733,,,
1541189774.5491962,2.85165,12.1779,,,
1541189774.6492267,2.85165,12.1779,,,
1541189774.7492054,2.85165,12.1779,,,
1541189774.8909254,2.85059,12.1779,,,
1541189774.9855983,2.85059,12.1823,,,
1541189775.0515854,2.85059,12.1823,,,
1541189775.1502059,2.85059,12.1823,,,
1541189775.2680988,2.84961,12.1866,0,0,0
1541189775.3517044,2.84961,12.1866,,,
1541189775.4503226,2.84961,12.1866,,,
1541189775.5508273,2.84856,12.191,,,
1541189775.6573057,2.84856,12.191,,,
1541189775.7743032,2.84856,12.191,,,
1541189775.8523455,2.84756,12.191,,,
1541189775.9511883,2.84756,12.1956,,,
1541189776.0529542,2.84756,12.1956,,,
1541189776.1603298,2.84756,12.1956,,,
1541189776.2513323,2.84651,12.2,0,0,0
1541189776.351584,2.84651,12.2,,,
1541189776.4522135,2.84651,12.2,,,
1541189776.5757883,2.84544,12.2041,,,
1541189776.6585414,2.84544,12.2041,,,
1541189776.7529125,2.84544,12.2041,,,
1541189776.8579855,2.84447,12.2041,,,
1541189776.968222,2.84447,12.2085,,,
1541189777.0532897,2.84447,12.2085,,,
1541189777.1531606,2.84447,12.2085,,,
1541189777.2542908,2.84332,12.2137,0,0,0
1541189777.3838053,2.84332,12.2137,,,
1541189777.4755538,2.84332,12.2137,,,
1541189777.5540152,2.84235,12.2137,,,
1541189777.6546462,2.84235,12.2178,,,
1541189777.7578297,2.84235,12.2178,,,
1541189777.8649454,2.84128,12.2178,,,
1541189777.9548929,2.84128,12.2224,,,
1541189778.0549245,2.84128,12.2224,,,
1541189778.1771379,2.84128,12.2224,,,
1541189778.2769113,2.84015,12.2273,0,0,0
1541189778.3589008,2.84015,12.2273,,,
1541189778.455378,2.84015,12.2273,,,
1541189778.55578,2.83908,12.2273,,,
1541189778.6674623,2.83908,12.2317,,,
1541189778.7797906,2.83908,12.2317,,,
1541189778.8582752,2.83803,12.2317,,,
1541189778.9740176,2.83803,12.2363,,,
1541189779.0611742,2.83803,12.2363,,,
1541189779.174667,2.83803,12.2363,,,
1541189779.2573016,2.83698,12.2409,0,0,0
1541189779.357185,2.83698,12.2409,,,
1541189779.457156,2.83698,12.2409,,,
1541189779.5657742,2.83591,12.2409,,,
1541189779.657657,2.83591,12.2458,,,
1541189779.7723668,2.83591,12.2458,,,
1541189779.8650053,2.83478,12.2458,,,
1541189779.960419,2.83478,12.2504,,,
1541189780.0567818,2.83478,12.2504,,,
1541189780.157036,2.83478,12.2504,,,
1541189780.2567792,2.83371,12.2548,0,0,0
1541189780.3710124,2.83371,12.2548,,,
1541189780.4570317,2.83371,12.2548,,,
1541189780.5688431,2.83266,12.2548,,,
1541189780.6668806,2.83266,12.2594,,,
1541189780.7668824,2.83266,12.2594,,,
1541189780.8763762,2.83151,12.2594,,,
1541189780.9590003,2.83151,12.2646,,,
1541189781.059128,2.83151,12.2646,,,
1541189781.15926,2.83151,12.2646,,,
1541189781.266138,2.83046,12.2692,0,0,0
1541189781.3636167,2.83046,12.2692,,,
1541189781.4710603,2.83046,12.2692,,,
1541189781.559748,2.82933,12.2692,,,
1541189781.67988,2.82933,12.2741,,,
1541189781.764626,2.82933,12.2741,,,
1541189781.8603902,2.82933,12.2741,,,
1541189781.9611208,2.82826,12.2785,,,
1541189782.0716114,2.82826,12.2785,,,
1541189782.1624951,2.82826,12.2785,0,0,0
1541189782.282996,2.82713,12.2836,,,
1541189782.3772254,2.82713,12.2836,,,
1541189782.4711316,2.82713,12.2836,,,
1541189782.5608823,2.82599,12.2836,,,
1541189782.6599905,2.82599,12.2885,,,
1541189782.7608612,2.82599,12.2885,,,
1541189782.8670971,2.82599,12.2885,,,
1541189782.9772224,2.82486,12.2934,,,
1541189783.0607388,2.82486,12.2934,,,
1541189783.1807442,2.82486,12.2934,,,
1541189783.2612467,2.82372,12.2985,0,0,0
1541189783.3698492,2.82372,12.2985,,,
1541189783.4622216,2.82372,12.2985,,,
1541189783.5611043,2.82259,12.2985,,,
1541189783.6613522,2.82259,12.3034,,,
1541189783.7804852,2.82259,12.3034,,,
1541189783.8643355,2.82259,12.3034,,,
1541189783.9827483,2.82146,12.3083,,,
1541189784.0632203,2.82146,12.3083,,,
1541189784.1710103,2.82146,12.3083,,,
1541189784.2794733,2.82031,12.3129,0,0,0
1541189784.362345,2.82031,12.3129,,,
1541189784.4623828,2.82031,12.3129,,,
1541189784.5622067,2.81918,12.3129,,,
1541189784.6703274,2.81918,12.3186,,,
1541189784.786053,2.81918,12.3186,,,
1541189784.863876,2.81918,12.3186,,,
1541189784.9638243,2.81804,12.3232,,,
1541189785.083217,2.81804,12.3232,,,
1541189785.164325,2.81804,12.3232,0,0,0
1541189785.263084,2.81691,12.3284,,,
1541189785.3648627,2.81691,12.3284,,,
1541189785.4708316,2.81691,12.3284,,,
1541189785.58666,2.8157,12.3284,,,
1541189785.6659591,2.8157,12.3333,,,
1541189785.7645776,2.8157,12.3333,,,
1541189785.865328,2.8157,12.3333,,,
1541189785.9696984,2.81456,12.3387,,,
1541189786.066077,2.81456,12.3387,,,
1541189786.1648657,2.81456,12.3387,,,
1541189786.2652018,2.81335,12.3387,0,0,0
1541189786.4030428,2.81335,12.3438,,,
1541189786.489704,2.81335,12.3438,,,
1541189786.5724113,2.81221,12.3438,,,
1541189786.6701725,2.81221,12.3487,,,
1541189786.7728014,2.81221,12.3487,,,
1541189786.8792193,2.81221,12.3487,,,
1541189786.9709466,2.81108,12.3541,,,
1541189787.07197,2.81108,12.3541,,,
1541189787.1997466,2.81108,12.3541,0,0,0
1541189787.293196,2.80988,12.359,,,
1541189787.3770666,2.80988,12.359,,,
1541189787.4739788,2.80988,12.359,,,
1541189787.5719657,2.80873,12.359,,,
1541189787.683241,2.80873,12.3641,,,
1541189787.7734275,2.80873,12.3641,,,
1541189787.8719425,2.80873,12.3641,,,
1541189787.9971724,2.80753,12.3698,,,
1541189788.0775626,2.80753,12.3698,,,
1541189788.1891801,2.80753,12.3698,0,0,0
1541189788.2722208,2.8063,12.3698,,,
1541189788.3722754,2.8063,12.3747,,,
1541189788.4729557,2.8063,12.3747,,,
1541189788.5815737,2.80518,12.3747,,,
1541189788.6727405,2.80518,12.3798,,,
1541189788.7940009,2.80518,12.3798,,,
1541189788.8780982,2.80518,12.3798,,,
1541189788.9759529,2.80397,12.3857,,,
1541189789.074954,2.80397,12.3857,,,
1541189789.1735518,2.80397,12.3857,0,0,0
1541189789.27361,2.80275,12.3857,,,
1541189789.3888059,2.80275,12.3909,,,
1541189789.4963784,2.80275,12.3909,,,
1541189789.594013,2.80154,12.3909,,,
1541189789.6821446,2.80154,12.3958,,,
1541189789.7835107,2.80154,12.3958,,,
1541189789.8913121,2.80154,12.3958,,,
1541189789.9747252,2.80034,12.4009,,,
1541189790.0749855,2.80034,12.4009,,,
1541189790.1749222,2.80034,12.4009,0,0,0
1541189790.281259,2.79912,12.4009,,,
1541189790.3916132,2.79912,12.4068,,,
1541189790.4852777,2.79912,12.4068,,,
1541189790.5759583,2.79912,12.4068,,,
1541189790.6943855,2.79791,12.4122,,,
1541189790.7771068,2.79791,12.4122,,,
1541189790.876703,2.79791,12.4122,,,
1541189790.9763343,2.79669,12.4174,,,
1541189791.08296,2.79669,12.4174,,,
1541189791.2064986,2.79669,12.4174,0,0,0
1541189791.288928,2.79549,12.4174,,,
1541189791.376667,2.79549,12.423,,,
1541189791.4814427,2.79549,12.423,,,
1541189791.5945299,2.79428,12.423,,,
