Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540697539.4704282,2.80768,8.24437,,,
1540697539.565861,2.80669,8.24437,,,
1540697539.66668,2.80669,8.24693,,,
1540697539.7626882,2.80669,8.24693,,,
1540697539.8813124,2.80571,8.24693,,,
1540697539.9906275,2.80571,8.25003,,,
1540697540.0743296,2.80571,8.25003,,,
1540697540.165145,2.80571,8.25003,0,0,0
1540697540.2712677,2.80464,8.25337,,,
1540697540.3833888,2.80464,8.25337,,,
1540697540.4721627,2.80464,8.25337,,,
1540697540.565139,2.80367,8.25337,,,
1540697540.663812,2.80367,8.25595,,,
1540697540.7687504,2.80367,8.25595,,,
1540697540.9008307,2.8026,8.25595,,,
1540697540.9694078,2.8026,8.25929,,,
1540697541.0673158,2.8026,8.25929,,,
1540697541.1801255,2.8026,8.25929,0,0,0
1540697541.293856,2.80154,8.26186,,,
1540697541.369215,2.80154,8.26186,,,
1540697541.466631,2.80154,8.26186,,,
1540697541.5695596,2.80055,8.26186,,,
1540697541.6950512,2.80055,8.26546,,,
1540697541.7723567,2.80055,8.26546,,,
1540697541.867815,2.80055,8.26546,,,
1540697541.9701371,2.7995,8.2683,,,
1540697542.07615,2.7995,8.2683,,,
1540697542.169939,2.7995,8.2683,0,0,0
1540697542.2685592,2.79852,8.27164,,,
1540697542.3684545,2.79852,8.27164,,,
1540697542.4697838,2.79852,8.27164,,,
1540697542.5662303,2.79745,8.27164,,,
1540697542.6718414,2.79745,8.27472,,,
1540697542.7669559,2.79745,8.27472,,,
1540697542.881341,2.79745,8.27472,,,
1540697542.9951532,2.7964,8.27756,,,
1540697543.0736415,2.7964,8.27756,,,
1540697543.193001,2.7964,8.27756,0,0,0
1540697543.280019,2.79533,8.2809,,,
1540697543.3869562,2.79533,8.2809,,,
1540697543.472735,2.79533,8.2809,,,
1540697543.5714545,2.79428,8.2809,,,
1540697543.6743164,2.79428,8.28372,,,
1540697543.7858253,2.79428,8.28372,,,
1540697543.8746023,2.79428,8.28372,,,
1540697543.9952648,2.79321,8.28732,,,
1540697544.0759892,2.79321,8.28732,,,
1540697544.176596,2.79321,8.28732,0,0,0
1540697544.2723234,2.79216,8.28732,,,
1540697544.3706179,2.79216,8.2899,,,
1540697544.4675608,2.79216,8.2899,,,
1540697544.5933132,2.79109,8.2899,,,
1540697544.6781664,2.79109,8.2935,,,
1540697544.7972913,2.79109,8.2935,,,
1540697544.8768296,2.79109,8.2935,,,
1540697544.9799373,2.79004,8.29607,,,
1540697545.1054838,2.79004,8.29607,,,
1540697545.1729534,2.79004,8.29607,0,0,0
1540697545.2771535,2.78899,8.29607,,,
1540697545.3814876,2.78899,8.29967,,,
1540697545.490614,2.78899,8.29967,,,
1540697545.6303215,2.78792,8.29967,,,
1540697545.6910307,2.78792,8.30301,,,
1540697545.7839243,2.78792,8.30301,,,
1540697545.9048522,2.78792,8.30301,,,
1540697545.9865754,2.78687,8.30611,,,
1540697546.0846436,2.78687,8.30611,,,
1540697546.1808488,2.78687,8.30611,0,0,0
1540697546.2937107,2.78572,8.30971,,,
1540697546.4187772,2.78572,8.30971,,,
1540697546.4924397,2.78572,8.30971,,,
1540697546.5844462,2.78467,8.30971,,,
1540697546.6939752,2.78467,8.31253,,,
1540697546.8063424,2.78467,8.31253,,,
1540697546.8886971,2.78467,8.31253,,,
1540697546.9848475,2.78352,8.31587,,,
1540697547.0886042,2.78352,8.31587,,,
1540697547.2131228,2.78352,8.31587,0,0,0
1540697547.305675,2.78247,8.31587,,,
1540697547.3952,2.78247,8.31871,,,
1540697547.488872,2.78247,8.31871,,,
1540697547.594134,2.78133,8.31871,,,
1540697547.6922162,2.78133,8.32257,,,
1540697547.789439,2.78133,8.32257,,,
1540697547.885536,2.78133,8.32257,,,
1540697548.003458,2.78027,8.32565,,,
1540697548.0869718,2.78027,8.32565,,,
1540697548.1853263,2.78027,8.32565,0,0,0
1540697548.2863157,2.77914,8.32565,,,
1540697548.3986526,2.77914,8.32899,,,
1540697548.5081306,2.77914,8.32899,,,
1540697548.5961554,2.77808,8.32899,,,
1540697548.6883435,2.77808,8.3326,,,
1540697548.7954693,2.77808,8.3326,,,
1540697548.904015,2.77808,8.3326,,,
1540697548.9902742,2.77695,8.33543,,,
1540697549.0887065,2.77695,8.33543,,,
1540697549.1888614,2.77695,8.33543,0,0,0
1540697549.2969904,2.7758,8.33543,,,
1540697549.389575,2.7758,8.33928,,,
1540697549.4869432,2.7758,8.33928,,,
1540697549.5883667,2.7758,8.33928,,,
1540697549.6900475,2.77467,8.34212,,,
1540697549.7881522,2.77467,8.34212,,,
1540697549.8899755,2.77467,8.34212,,,
1540697549.9891467,2.77354,8.34598,,,
1540697550.115766,2.77354,8.34598,,,
1540697550.2229018,2.77354,8.34598,0,0,0
1540697550.2921987,2.7724,8.34598,,,
1540697550.3960116,2.7724,8.34932,,,
1540697550.496209,2.7724,8.34932,,,
1540697550.6058872,2.77127,8.34932,,,
1540697550.6966393,2.77127,8.35266,,,
1540697550.7925963,2.77127,8.35266,,,
1540697550.8909357,2.77127,8.35266,,,
1540697550.9985263,2.77013,8.35652,,,
1540697551.0941556,2.77013,8.35652,,,
1540697551.1921403,2.77013,8.35652,0,0,0
1540697551.291539,2.769,8.35652,,,
1540697551.4152565,2.769,8.35934,,,
1540697551.4954438,2.769,8.35934,,,
1540697551.5962076,2.769,8.35934,,,
1540697551.6940434,2.76779,8.3632,,,
1540697551.805331,2.76779,8.3632,,,
1540697551.9150217,2.76779,8.3632,,,
1540697551.9957137,2.76665,8.36629,,,
1540697552.0952003,2.76665,8.36629,,,
1540697552.202893,2.76665,8.36629,0,0,0
1540697552.3073199,2.76552,8.36629,,,
1540697552.400293,2.76552,8.37015,,,
1540697552.4942224,2.76552,8.37015,,,
1540697552.5923297,2.76552,8.37015,,,
1540697552.6967828,2.76437,8.37375,,,
1540697552.792409,2.76437,8.37375,,,
1540697552.8946772,2.76437,8.37375,,,
1540697552.9970074,2.76317,8.37709,,,
1540697553.1083002,2.76317,8.37709,,,
1540697553.194495,2.76317,8.37709,0,0,0
1540697553.3003464,2.76204,8.37709,,,
1540697553.396415,2.76204,8.38095,,,
1540697553.499227,2.76204,8.38095,,,
1540697553.6103568,2.76082,8.38095,,,
1540697553.695876,2.76082,8.38405,,,
1540697553.8167412,2.76082,8.38405,,,
1540697553.8999314,2.76082,8.38405,,,
1540697554.0002577,2.75969,8.38789,,,
1540697554.0940008,2.75969,8.38789,,,
1540697554.1995738,2.75969,8.38789,0,0,0
1540697554.2965493,2.75847,8.38789,,,
1540697554.4211087,2.75847,8.39125,,,
1540697554.4991038,2.75847,8.39125,,,
1540697554.6227386,2.75847,8.39125,,,
1540697554.6977642,2.75726,8.39511,,,
1540697554.8120875,2.75726,8.39511,,,
1540697554.896998,2.75726,8.39511,,,
1540697555.004594,2.75613,8.39871,,,
1540697555.0997376,2.75613,8.39871,,,
1540697555.2067165,2.75613,8.39871,0,0,0
1540697555.3179169,2.75491,8.39871,,,
1540697555.4008186,2.75491,8.40205,,,
1540697555.5026941,2.75491,8.40205,,,
1540697555.5978904,2.75491,8.40205,,,
1540697555.705578,2.75371,8.40616,,,
1540697555.7989492,2.75371,8.40616,,,
1540697555.8981447,2.75371,8.40616,,,
1540697556.004069,2.75249,8.40952,,,
1540697556.1258154,2.75249,8.40952,,,
1540697556.2071228,2.75249,8.40952,0,0,0
1540697556.2995825,2.75128,8.40952,,,
1540697556.4004498,2.75128,8.41336,,,
1540697556.5119424,2.75128,8.41336,,,
1540697556.6221938,2.75128,8.41336,,,
1540697556.7009642,2.75008,8.41722,,,
1540697556.8009844,2.75008,8.41722,,,
1540697556.9296417,2.75008,8.41722,,,
1540697557.0157723,2.74878,8.42056,,,
1540697557.103978,2.74878,8.42056,,,
1540697557.2065148,2.74878,8.42056,0,0,0
1540697557.3050644,2.74757,8.42056,,,
1540697557.4058948,2.74757,8.42468,,,
1540697557.5098782,2.74757,8.42468,,,
1540697557.6067626,2.74757,8.42468,,,
1540697557.7287962,2.74637,8.42854,,,
1540697557.8252819,2.74637,8.42854,,,
1540697557.924579,2.74637,8.42854,,,
1540697558.0146074,2.74507,8.4324,,,
1540697558.1078024,2.74507,8.4324,,,
1540697558.2155461,2.74507,8.4324,0,0,0
1540697558.32086,2.74387,8.4324,,,
1540697558.4085119,2.74387,8.436,,,
1540697558.5384493,2.74387,8.436,,,
1540697558.615009,2.74387,8.436,,,
1540697558.716437,2.74266,8.43961,,,
1540697558.8148355,2.74266,8.43961,,,
1540697558.913429,2.74266,8.43961,,,
1540697559.0063484,2.74136,8.43961,,,
1540697559.1116436,2.74136,8.44397,,,
1540697559.2060518,2.74136,8.44397,0,0,0
1540697559.3348873,2.74016,8.44397,,,
1540697559.4149618,2.74016,8.44733,,,
1540697559.5326183,2.74016,8.44733,,,
1540697559.6086886,2.74016,8.44733,,,
1540697559.7110796,2.73888,8.45143,,,
1540697559.8087592,2.73888,8.45143,,,
1540697559.9192367,2.73888,8.45143,,,
1540697560.031913,2.73758,8.45143,,,
1540697560.1133342,2.73758,8.45555,,,
1540697560.2113447,2.73758,8.45555,0,0,0
1540697560.3149328,2.7363,8.45555,,,
1540697560.4311128,2.7363,8.45915,,,
1540697560.5130014,2.7363,8.45915,,,
1540697560.6120946,2.7363,8.45915,,,
1540697560.7126696,2.73502,8.46353,,,
1540697560.8312569,2.73502,8.46353,,,
1540697560.924058,2.73502,8.46353,,,
1540697561.0139074,2.73372,8.46353,,,
1540697561.109077,2.73372,8.46739,,,
1540697561.2393994,2.73372,8.46739,0,0,0
1540697561.3142333,2.73251,8.46739,,,
1540697561.4131472,2.73251,8.47099,,,
1540697561.5120792,2.73251,8.47099,,,
1540697561.6490242,2.73251,8.47099,,,
1540697561.7344348,2.73116,8.47562,,,
1540697561.8109875,2.73116,8.47562,,,
1540697561.914516,2.73116,8.47562,,,
1540697562.0123239,2.72986,8.47562,,,
1540697562.12322,2.72986,8.47922,,,
1540697562.2159574,2.72986,8.47922,0,0,0
1540697562.3141563,2.72986,8.47922,,,
1540697562.4132445,2.72858,8.48334,,,
1540697562.5177686,2.72858,8.48334,,,
1540697562.6128275,2.72858,8.48334,,,
1540697562.7160547,2.72722,8.4877,,,
1540697562.818314,2.72722,8.4877,,,
1540697562.9313135,2.72722,8.4877,,,
1540697563.0149643,2.72592,8.4877,,,
1540697563.1241913,2.72592,8.49156,,,
1540697563.239929,2.72592,8.49156,0,0,0
1540697563.3222733,2.72592,8.49156,,,
1540697563.432028,2.72464,8.49568,,,
1540697563.5171065,2.72464,8.49568,,,
1540697563.6178977,2.72464,8.49568,,,
1540697563.7169602,2.72328,8.50031,,,
1540697563.822681,2.72328,8.50031,,,
1540697563.9179442,2.72328,8.50031,,,
1540697564.0173547,2.72198,8.50031,,,
1540697564.1168945,2.72198,8.50365,,,
1540697564.2183545,2.72198,8.50365,0,0,0
1540697564.3193493,2.72198,8.50365,,,
1540697564.4229276,2.72063,8.50829,,,
1540697564.5178854,2.72063,8.50829,,,
1540697564.6380637,2.72063,8.50829,,,
1540697564.7474775,2.71935,8.51241,,,
1540697564.8327577,2.71935,8.51241,,,
1540697564.932722,2.71935,8.51241,,,
1540697565.0314808,2.71797,8.51241,,,
1540697565.1521196,2.71797,8.51625,,,
1540697565.2313123,2.71797,8.51625,0,0,0
1540697565.3297796,2.71797,8.51625,,,
1540697565.4324913,2.71661,8.52089,,,
1540697565.5524545,2.71661,8.52089,,,
1540697565.650883,2.71661,8.52089,,,
1540697565.7334983,2.71526,8.52501,,,
1540697565.8320081,2.71526,8.52501,,,
1540697565.9423957,2.71526,8.52501,,,
1540697566.0457597,2.7139,8.52501,,,
1540697566.1362758,2.7139,8.52911,0,0,0
1540697566.238712,2.7139,8.52911,,,
1540697566.3324785,2.7139,8.52911,,,
1540697566.4432428,2.71252,8.53375,,,
1540697566.5304449,2.71252,8.53375,,,
1540697566.6355064,2.71252,8.53375,,,
1540697566.7331185,2.71117,8.53787,,,
1540697566.8572688,2.71117,8.53787,,,
1540697566.9741805,2.71117,8.53787,,,
1540697567.0594895,2.70981,8.53787,,,
1540697567.1490297,2.70981,8.54198,0,0,0
1540697567.257866,2.70981,8.54198,,,
1540697567.3622046,2.70836,8.54198,,,
1540697567.434175,2.70836,8.54688,,,
1540697567.5364923,2.70836,8.54688,,,
1540697567.6585038,2.70836,8.54688,,,
1540697567.7628999,2.707,8.55098,,,
1540697567.8596215,2.707,8.55098,,,
1540697567.9402819,2.707,8.55098,,,
1540697568.03836,2.70557,8.55098,,,
1540697568.1495867,2.70557,8.55536,,,
1540697568.234744,2.70557,8.55536,0,0,0
1540697568.3336182,2.70557,8.55536,,,
1540697568.432815,2.70421,8.55998,,,
1540697568.5446055,2.70421,8.55998,,,
1540697568.6339808,2.70421,8.55998,,,
1540697568.7360857,2.70276,8.56436,,,
1540697568.8363883,2.70276,8.56436,,,
1540697568.9391243,2.70276,8.56436,,,
1540697569.035874,2.7014,8.56436,,,
1540697569.137239,2.7014,8.56848,,,
1540697569.2366717,2.7014,8.56848,0,0,0
1540697569.3564105,2.69997,8.56848,,,
1540697569.4589455,2.69997,8.57336,,,
1540697569.5453038,2.69997,8.57336,,,
1540697569.641069,2.69997,8.57336,,,
1540697569.7511826,2.69853,8.57773,,,
1540697569.857223,2.69853,8.57773,,,
1540697569.9459517,2.69853,8.57773,,,
1540697570.04203,2.69708,8.57773,,,
1540697570.146084,2.69708,8.58237,0,0,0
1540697570.2548308,2.69708,8.58237,,,
1540697570.3458319,2.69708,8.58237,,,
1540697570.4447284,2.69565,8.58699,,,
1540697570.538291,2.69565,8.58699,,,
1540697570.648687,2.69565,8.58699,,,
1540697570.736694,2.69421,8.59189,,,
1540697570.8464518,2.69421,8.59189,,,
1540697570.9412339,2.69421,8.59189,,,
1540697571.0448804,2.69278,8.59189,,,
1540697571.1468112,2.69278,8.59599,0,0,0
1540697571.2454846,2.69278,8.59599,,,
1540697571.3431392,2.69278,8.59599,,,
1540697571.4850338,2.69133,8.60063,,,
1540697571.5647614,2.69133,8.60063,,,
1540697571.6439657,2.69133,8.60063,,,
1540697571.7411249,2.68982,8.60577,,,
1540697571.8498116,2.68982,8.60577,,,
1540697571.9571562,2.68982,8.60577,,,
1540697572.0424426,2.68839,8.60577,,,
1540697572.1422336,2.68839,8.6104,0,0,0
1540697572.2501845,2.68839,8.6104,,,
1540697572.3582494,2.68839,8.6104,,,
1540697572.4427495,2.68687,8.61478,,,
1540697572.5430706,2.68687,8.61478,,,
1540697572.6509483,2.68687,8.61478,,,
1540697572.7573752,2.68535,8.61478,,,
1540697572.8435657,2.68535,8.61992,,,
1540697572.9447439,2.68535,8.61992,,,
1540697573.0487127,2.68391,8.61992,,,
1540697573.1597693,2.68391,8.6248,0,0,0
1540697573.2524462,2.68391,8.6248,,,
1540697573.3525283,2.68391,8.6248,,,
1540697573.4532435,2.6824,8.6297,,,
1540697573.5530593,2.6824,8.6297,,,
1540697573.6672485,2.6824,8.6297,,,
1540697573.7589884,2.68089,8.63406,,,
1540697573.855032,2.68089,8.63406,,,
1540697573.966357,2.68089,8.63406,,,
1540697574.0529578,2.67938,8.63406,,,
1540697574.1501968,2.67938,8.63921,0,0,0
1540697574.2502284,2.67938,8.63921,,,
1540697574.3650405,2.67938,8.63921,,,
1540697574.4795868,2.67786,8.64436,,,
1540697574.5678217,2.67786,8.64436,,,
1540697574.6533153,2.67786,8.64436,,,
1540697574.7528148,2.67635,8.64436,,,
1540697574.8605225,2.67635,8.64873,,,
1540697574.951205,2.67635,8.64873,,,
1540697575.051815,2.67484,8.64873,,,
1540697575.1529362,2.67484,8.65361,0,0,0
1540697575.296915,2.67484,8.65361,,,
1540697575.3870032,2.67325,8.65361,,,
1540697575.4547565,2.67325,8.65901,,,
1540697575.555307,2.67325,8.65901,,,
1540697575.673902,2.67325,8.65901,,,
1540697575.7794359,2.67172,8.66417,,,
1540697575.8680687,2.67172,8.66417,,,
1540697575.9697886,2.67172,8.66417,,,
1540697576.0682993,2.67014,8.66417,,,
1540697576.1771662,2.67014,8.66905,0,0,0
1540697576.270832,2.67014,8.66905,,,
1540697576.3707035,2.67014,8.66905,,,
1540697576.4684165,2.66855,8.67368,,,
1540697576.5883083,2.66855,8.67368,,,
1540697576.6897929,2.66855,8.67368,,,
1540697576.7836993,2.66704,8.67934,,,
1540697576.8844397,2.66704,8.67934,,,
1540697576.9828854,2.66704,8.67934,,,
1540697577.0895636,2.66545,8.67934,,,
1540697577.1716642,2.66545,8.68448,0,0,0
1540697577.2715168,2.66545,8.68448,,,
1540697577.3789504,2.66545,8.68448,,,
1540697577.4867673,2.66379,8.68988,,,
1540697577.574153,2.66379,8.68988,,,
1540697577.6682365,2.66379,8.68988,,,
1540697577.780537,2.66226,8.69452,,,
1540697577.8871598,2.66226,8.69452,,,
1540697577.9736516,2.66226,8.69452,,,
1540697578.0690017,2.66068,8.69452,,,
1540697578.1751459,2.66068,8.69966,0,0,0
1540697578.2867877,2.66068,8.69966,,,
1540697578.3760204,2.66068,8.69966,,,
1540697578.4736226,2.65901,8.70506,,,
1540697578.575544,2.65901,8.70506,,,
1540697578.6880577,2.65901,8.70506,,,
1540697578.7751558,2.65742,8.70506,,,
1540697578.8763926,2.65742,8.71072,,,
1540697578.9784923,2.65742,8.71072,,,
1540697579.0882828,2.65584,8.71072,,,
1540697579.1759636,2.65584,8.71613,0,0,0
1540697579.275216,2.65584,8.71613,,,
1540697579.371894,2.65584,8.71613,,,
1540697579.4810288,2.65417,8.72127,,,
1540697579.5759006,2.65417,8.72127,,,
1540697579.6751187,2.65417,8.72127,,,
1540697579.7840679,2.6525,8.72127,,,
1540697579.8778944,2.6525,8.72641,,,
1540697579.975644,2.6525,8.72641,,,
1540697580.0764508,2.65091,8.72641,,,
1540697580.1749673,2.65091,8.73181,0,0,0
1540697580.2931042,2.65091,8.73181,,,
1540697580.3981543,2.65091,8.73181,,,
1540697580.4807703,2.64925,8.73747,,,
1540697580.5761662,2.64925,8.73747,,,
1540697580.6773238,2.64925,8.73747,,,
1540697580.788855,2.64758,8.73747,,,
1540697580.883568,2.64758,8.74313,,,
1540697580.976315,2.64758,8.74313,,,
1540697581.074515,2.64758,8.74313,,,
1540697581.1998653,2.64592,8.74905,0,0,0
1540697581.2831154,2.64592,8.74905,,,
1540697581.3768017,2.64592,8.74905,,,
1540697581.4768379,2.64426,8.75368,,,
1540697581.5977278,2.64426,8.75368,,,
1540697581.7004933,2.64426,8.75368,,,
1540697581.7838378,2.64252,8.75368,,,
1540697581.8786552,2.64252,8.7596,,,
1540697581.9872615,2.64252,8.7596,,,
1540697582.0934687,2.64085,8.7596,,,
1540697582.1817715,2.64085,8.765,0,0,0
1540697582.2779806,2.64085,8.765,,,
1540697582.3747878,2.64085,8.765,,,
1540697582.4861856,2.6391,8.77092,,,
1540697582.5803866,2.6391,8.77092,,,
1540697582.7023163,2.6391,8.77092,,,
1540697582.7806363,2.63744,8.77092,,,
1540697582.9041488,2.63744,8.77657,,,
1540697583.0053608,2.63744,8.77657,,,
1540697583.0854943,2.63744,8.77657,,,
1540697583.1815684,2.6357,8.78249,0,0,0
1540697583.2964323,2.6357,8.78249,,,
1540697583.402165,2.6357,8.78249,,,
1540697583.5277493,2.63396,8.78841,,,
1540697583.6011975,2.63396,8.78841,,,
1540697583.7017186,2.63396,8.78841,,,
1540697583.816857,2.63222,8.79457,,,
1540697583.9167223,2.63222,8.79457,,,
1540697583.9988465,2.63222,8.79457,,,
1540697584.0996912,2.6304,8.79457,,,
1540697584.2020326,2.6304,8.79997,0,0,0
1540697584.3218226,2.6304,8.79997,,,
1540697584.4055712,2.6304,8.79997,,,
1540697584.5002308,2.62866,8.80615,,,
1540697584.5958118,2.62866,8.80615,,,
1540697584.7231238,2.62866,8.80615,,,
1540697584.8020995,2.62692,8.80615,,,
1540697584.9001188,2.62692,8.81155,,,
1540697584.997233,2.62692,8.81155,,,
1540697585.1337445,2.62511,8.81155,,,
1540697585.2209609,2.62511,8.81747,0,0,0
1540697585.3023682,2.62511,8.81747,,,
1540697585.400176,2.62511,8.81747,,,
1540697585.5071924,2.62337,8.82339,,,
1540697585.6158228,2.62337,8.82339,,,
1540697585.7016878,2.62337,8.82339,,,
1540697585.8021154,2.62155,8.82339,,,
1540697585.9012108,2.62155,8.82956,,,
1540697586.009167,2.62155,8.82956,,,
1540697586.1025634,2.61974,8.82956,,,
1540697586.201299,2.61974,8.83574,0,0,0
1540697586.297904,2.61974,8.83574,,,
1540697586.423064,2.61974,8.83574,,,
1540697586.5260978,2.6179,8.8419,,,
1540697586.6060476,2.6179,8.8419,,,
1540697586.7056634,2.6179,8.8419,,,
1540697586.8139715,2.61609,8.8419,,,
1540697586.9189904,2.61609,8.84808,,,
1540697587.0084445,2.61609,8.84808,,,
1540697587.106777,2.61609,8.84808,,,
1540697587.2061076,2.61427,8.85425,0,0,0
1540697587.3299444,2.61427,8.85425,,,
1540697587.418463,2.61427,8.85425,,,
1540697587.5090666,2.61246,8.86069,,,
1540697587.6046214,2.61246,8.86069,,,
1540697587.7232065,2.61246,8.86069,,,
1540697587.8325002,2.61057,8.86069,,,
1540697587.9112988,2.61057,8.86685,,,
1540697588.0071337,2.61057,8.86685,,,
1540697588.1404345,2.60867,8.86685,,,
1540697588.2260857,2.60867,8.87329,0,0,0
1540697588.3156269,2.60867,8.87329,,,
1540697588.411589,2.60867,8.87329,,,
1540697588.515403,2.60686,8.87971,,,
1540697588.6251523,2.60686,8.87971,,,
1540697588.7137926,2.60686,8.87971,,,
1540697588.8084323,2.60497,8.87971,,,
1540697588.905441,2.60497,8.88589,,,
1540697589.0147972,2.60497,8.88589,,,
1540697589.1217396,2.60307,8.88589,,,
1540697589.2115266,2.60307,8.89232,0,0,0
1540697589.308624,2.60307,8.89232,,,
1540697589.4282973,2.60307,8.89232,,,
1540697589.5330687,2.60118,8.89902,,,
1540697589.6322162,2.60118,8.89902,,,
1540697589.727213,2.60118,8.89902,,,
1540697589.8247075,2.59929,8.89902,,,
1540697589.9297962,2.59929,8.90518,,,
1540697590.0160716,2.59929,8.90518,,,
1540697590.1164703,2.59929,8.90518,,,
1540697590.2130423,2.59732,8.91188,0,0,0
1540697590.322179,2.59732,8.91188,,,
1540697590.429077,2.59732,8.91188,,,
1540697590.5180588,2.59543,8.91856,,,
1540697590.6112735,2.59543,8.91856,,,
1540697590.7358422,2.59543,8.91856,,,
1540697590.8229105,2.59346,8.91856,,,
1540697590.9179416,2.59346,8.92525,,,
1540697591.0163414,2.59346,8.92525,,,
1540697591.1550913,2.59149,8.92525,,,
1540697591.2420814,2.59149,8.93219,0,0,0
1540697591.3238268,2.59149,8.93219,,,
1540697591.417879,2.59149,8.93219,,,
1540697591.5285516,2.58945,8.93965,,,
1540697591.638048,2.58945,8.93965,,,
1540697591.717261,2.58945,8.93965,,,
1540697591.8183475,2.58748,8.93965,,,
1540697591.939609,2.58748,8.94633,,,
1540697592.0323036,2.58748,8.94633,,,
1540697592.1243613,2.58748,8.94633,,,
1540697592.2262228,2.58551,8.95303,0,0,0
1540697592.3218722,2.58551,8.95303,,,
1540697592.4247904,2.58551,8.95303,,,
1540697592.52562,2.58354,8.95998,,,
1540697592.6224368,2.58354,8.95998,,,
1540697592.71723,2.58354,8.95998,,,
1540697592.8371055,2.5815,8.95998,,,
1540697592.9467664,2.5815,8.96666,,,
1540697593.024075,2.5815,8.96666,,,
1540697593.1214287,2.5815,8.96666,,,
1540697593.2334552,2.57945,8.9736,0,0,0
1540697593.3393133,2.57945,8.9736,,,
1540697593.4261703,2.57945,8.9736,,,
1540697593.524567,2.57742,8.98106,,,
1540697593.6207135,2.57742,8.98106,,,
1540697593.7326324,2.57742,8.98106,,,
1540697593.825374,2.57538,8.98106,,,
1540697593.9239826,2.57538,8.98878,,,
1540697594.0197015,2.57538,8.98878,,,
1540697594.1400504,2.57333,8.98878,,,
1540697594.25128,2.57333,8.99573,0,0,0
1540697594.3301966,2.57333,8.99573,,,
1540697594.43179,2.57333,8.99573,,,
1540697594.5381515,2.57121,9.00267,,,
1540697594.6430442,2.57121,9.00267,,,
1540697594.731068,2.57121,9.00267,,,
1540697594.8307953,2.56917,9.00267,,,
1540697594.9350696,2.56917,9.00987,,,
1540697595.0373867,2.56917,9.00987,,,
1540697595.1299827,2.56917,9.00987,,,
1540697595.2307925,2.56705,9.01759,0,0,0
