Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540697422.930628,3.21368,7.20181,,,
1540697423.0170512,3.21368,7.20181,0,0,0
1540697423.1161416,3.21368,7.20181,,,
1540697423.2200363,3.2133,7.20181,,,
1540697423.3212256,3.2133,7.20284,,,
1540697423.4164357,3.2133,7.20284,,,
1540697423.5163426,3.2133,7.20284,,,
1540697423.6130543,3.21292,7.20335,,,
1540697423.7364924,3.21292,7.20335,,,
1540697423.839706,3.21292,7.20335,,,
1540697423.9193254,3.21254,7.20438,,,
1540697424.0189698,3.21254,7.20438,,,
1540697424.1310842,3.21254,7.20438,0,0,0
1540697424.2333374,3.21225,7.20438,,,
1540697424.3156533,3.21225,7.20515,,,
1540697424.421003,3.21225,7.20515,,,
1540697424.520977,3.21225,7.20515,,,
1540697424.6255584,3.21187,7.20592,,,
1540697424.7149518,3.21187,7.20592,,,
1540697424.8214622,3.21187,7.20592,,,
1540697424.9218504,3.21149,7.2072,,,
1540697425.021768,3.21149,7.2072,,,
1540697425.1172543,3.21149,7.2072,0,0,0
1540697425.223535,3.21111,7.2072,,,
1540697425.3202367,3.21111,7.20822,,,
1540697425.4441319,3.21111,7.20822,,,
1540697425.5539558,3.21072,7.20822,,,
1540697425.6333795,3.21072,7.20874,,,
1540697425.723716,3.21072,7.20874,,,
1540697425.8270419,3.21072,7.20874,,,
1540697425.934014,3.21043,7.20924,,,
1540697426.018336,3.21043,7.20924,0,0,0
1540697426.1217911,3.21043,7.20924,,,
1540697426.2245772,3.21005,7.20924,,,
1540697426.3370101,3.21005,7.21002,,,
1540697426.4561346,3.21005,7.21002,,,
1540697426.5251005,3.21005,7.21002,,,
1540697426.6265395,3.20967,7.21104,,,
1540697426.7536702,3.20967,7.21104,,,
1540697426.8248525,3.20967,7.21104,,,
1540697426.921277,3.20929,7.21181,,,
1540697427.0212224,3.20929,7.21181,,,
1540697427.1484604,3.20929,7.21181,0,0,0
1540697427.24221,3.20891,7.21181,,,
1540697427.3262596,3.20891,7.21284,,,
1540697427.4216342,3.20891,7.21284,,,
1540697427.5271697,3.20891,7.21284,,,
1540697427.6364388,3.20854,7.21335,,,
1540697427.7208152,3.20854,7.21335,,,
1540697427.823865,3.20854,7.21335,,,
1540697427.925644,3.20816,7.21413,,,
1540697428.0277932,3.20816,7.21413,0,0,0
1540697428.1197286,3.20816,7.21413,,,
1540697428.22099,3.20778,7.21413,,,
1540697428.3216188,3.20778,7.21541,,,
1540697428.4248464,3.20778,7.21541,,,
1540697428.5234857,3.20778,7.21541,,,
1540697428.6238897,3.2074,7.21591,,,
1540697428.739841,3.2074,7.21591,,,
1540697428.8499897,3.2074,7.21591,,,
1540697428.9421725,3.20703,7.21693,,,
1540697429.027099,3.20703,7.21693,0,0,0
1540697429.127212,3.20703,7.21693,,,
1540697429.2335918,3.20665,7.21693,,,
1540697429.3323758,3.20665,7.21771,,,
1540697429.427895,3.20665,7.21771,,,
1540697429.523337,3.20665,7.21771,,,
1540697429.631497,3.20627,7.21848,,,
1540697429.759239,3.20627,7.21848,,,
1540697429.8301907,3.20627,7.21848,,,
1540697429.9248273,3.20589,7.2195,,,
1540697430.032019,3.20589,7.2195,0,0,0
1540697430.141217,3.20589,7.2195,,,
1540697430.2475784,3.20551,7.2195,,,
1540697430.3270893,3.20551,7.22028,,,
1540697430.427349,3.20551,7.22028,,,
1540697430.537722,3.20551,7.22028,,,
1540697430.637982,3.20514,7.2213,,,
1540697430.7466915,3.20514,7.2213,,,
1540697430.8359058,3.20514,7.2213,,,
1540697430.9427876,3.20476,7.22206,,,
1540697431.0665781,3.20476,7.22206,0,0,0
1540697431.1593237,3.20476,7.22206,,,
1540697431.2391942,3.2043,7.22206,,,
1540697431.335857,3.2043,7.2231,,,
1540697431.4449341,3.2043,7.2231,,,
1540697431.5496373,3.2043,7.2231,,,
1540697431.6439655,3.20392,7.22386,,,
1540697431.7398448,3.20392,7.22386,,,
1540697431.864929,3.20392,7.22386,,,
1540697431.9488335,3.20354,7.22462,,,
1540697432.0441618,3.20354,7.22462,0,0,0
1540697432.1380677,3.20354,7.22462,,,
1540697432.2378616,3.20317,7.22462,,,
1540697432.357847,3.20317,7.22566,,,
1540697432.4651268,3.20317,7.22566,,,
1540697432.5422237,3.20317,7.22566,,,
1540697432.6399307,3.20279,7.22643,,,
1540697432.7481434,3.20279,7.22643,,,
1540697432.853589,3.20279,7.22643,,,
1540697432.9419615,3.20241,7.22643,,,
1540697433.0402424,3.20241,7.22745,0,0,0
1540697433.1364312,3.20241,7.22745,,,
1540697433.2461438,3.20195,7.22745,,,
1540697433.3788104,3.20195,7.22821,,,
1540697433.4507847,3.20195,7.22821,,,
1540697433.5444925,3.20195,7.22821,,,
1540697433.6612687,3.20158,7.22925,,,
1540697433.7640138,3.20158,7.22925,,,
1540697433.8463795,3.20158,7.22925,,,
1540697433.9417787,3.2012,7.22925,,,
1540697434.0505486,3.2012,7.23001,0,0,0
1540697434.1575806,3.2012,7.23001,,,
1540697434.2455642,3.20074,7.23001,,,
1540697434.3460286,3.20074,7.23103,,,
1540697434.4468591,3.20074,7.23103,,,
1540697434.5488122,3.20074,7.23103,,,
1540697434.643234,3.20036,7.23181,,,
1540697434.7442112,3.20036,7.23181,,,
1540697434.8433204,3.20036,7.23181,,,
1540697434.9473746,3.19998,7.23181,,,
1540697435.0438845,3.19998,7.23283,0,0,0
1540697435.143333,3.19998,7.23283,,,
1540697435.2441292,3.19998,7.23283,,,
1540697435.3650784,3.19962,7.23386,,,
1540697435.4686427,3.19962,7.23386,,,
1540697435.547785,3.19962,7.23386,,,
1540697435.6480975,3.19923,7.23438,,,
1540697435.7559083,3.19923,7.23438,,,
1540697435.8606627,3.19923,7.23438,,,
1540697435.948364,3.19878,7.23438,,,
1540697436.0484521,3.19878,7.23566,0,0,0
1540697436.1448174,3.19878,7.23566,,,
1540697436.2512298,3.19839,7.23566,,,
1540697436.3461864,3.19839,7.23616,,,
1540697436.4486585,3.19839,7.23616,,,
1540697436.5481167,3.19839,7.23616,,,
1540697436.6672459,3.19795,7.23744,,,
1540697436.769308,3.19795,7.23744,,,
1540697436.851108,3.19795,7.23744,,,
1540697436.9491334,3.19757,7.23744,,,
1540697437.0552316,3.19757,7.23822,0,0,0
1540697437.158716,3.19757,7.23822,,,
1540697437.251793,3.19757,7.23822,,,
1540697437.3472567,3.19719,7.23924,,,
1540697437.4530451,3.19719,7.23924,,,
1540697437.56097,3.19719,7.23924,,,
1540697437.651176,3.19673,7.24026,,,
1540697437.7484252,3.19673,7.24026,,,
1540697437.84724,3.19673,7.24026,,,
1540697437.948799,3.19635,7.24026,,,
1540697438.0502415,3.19635,7.24103,0,0,0
1540697438.1512485,3.19635,7.24103,,,
1540697438.250347,3.19635,7.24103,,,
1540697438.3665748,3.19591,7.24207,,,
1540697438.4720838,3.19591,7.24207,,,
1540697438.5559494,3.19591,7.24207,,,
1540697438.6481504,3.19553,7.24283,,,
1540697438.7632196,3.19553,7.24283,,,
1540697438.8654125,3.19553,7.24283,,,
1540697438.9551418,3.19514,7.24283,,,
1540697439.0488424,3.19514,7.24385,0,0,0
1540697439.1524057,3.19514,7.24385,,,
1540697439.2645242,3.19514,7.24385,,,
1540697439.3517017,3.19469,7.24463,,,
1540697439.4466379,3.19469,7.24463,,,
1540697439.5507705,3.19469,7.24463,,,
1540697439.6705337,3.19432,7.24565,,,
1540697439.770587,3.19432,7.24565,,,
1540697439.8678942,3.19432,7.24565,,,
1540697439.9557917,3.19386,7.24565,,,
1540697440.0664363,3.19386,7.24667,0,0,0
1540697440.1734009,3.19386,7.24667,,,
1540697440.2624996,3.19386,7.24667,,,
1540697440.351326,3.19348,7.2477,,,
1540697440.470593,3.19348,7.2477,,,
1540697440.5679624,3.19348,7.2477,,,
1540697440.656637,3.19302,7.24847,,,
1540697440.7502832,3.19302,7.24847,,,
1540697440.8558578,3.19302,7.24847,,,
1540697440.965367,3.19264,7.24847,,,
1540697441.0562425,3.19264,7.2495,0,0,0
1540697441.1516178,3.19264,7.2495,,,
1540697441.2536604,3.19264,7.2495,,,
1540697441.3570607,3.1922,7.25078,,,
1540697441.4504113,3.1922,7.25078,,,
1540697441.5522351,3.1922,7.25078,,,
1540697441.651775,3.19174,7.25154,,,
1540697441.7550657,3.19174,7.25154,,,
1540697441.8519435,3.19174,7.25154,,,
1540697441.9560094,3.19136,7.25154,,,
1540697442.066385,3.19136,7.2523,0,0,0
1540697442.1727328,3.19136,7.2523,,,
1540697442.2757492,3.19098,7.2523,,,
1540697442.3556871,3.19098,7.25308,,,
1540697442.4533882,3.19098,7.25308,,,
1540697442.56377,3.19098,7.25308,,,
1540697442.6754167,3.19054,7.25308,,,
1540697442.7564917,3.19054,7.2541,,,
1540697442.8595679,3.19054,7.2541,,,
1540697442.9616523,3.19016,7.2541,,,
1540697443.0695674,3.19016,7.25487,0,0,0
1540697443.1587126,3.19016,7.25487,,,
1540697443.258187,3.19016,7.25487,,,
1540697443.3583949,3.1897,7.25615,,,
1540697443.459916,3.1897,7.25615,,,
1540697443.5628316,3.1897,7.25615,,,
1540697443.6584084,3.18924,7.25693,,,
1540697443.7612119,3.18924,7.25693,,,
1540697443.872879,3.18924,7.25693,,,
1540697443.9836082,3.18887,7.25693,,,
1540697444.0684054,3.18887,7.25795,0,0,0
1540697444.1625102,3.18887,7.25795,,,
1540697444.2684994,3.18887,7.25795,,,
1540697444.3759897,3.18842,7.25871,,,
1540697444.4641225,3.18842,7.25871,,,
1540697444.5627332,3.18842,7.25871,,,
1540697444.6628985,3.18796,7.25871,,,
1540697444.7657733,3.18796,7.25999,,,
1540697444.8615954,3.18796,7.25999,,,
1540697444.9639773,3.18758,7.25999,,,
1540697445.063615,3.18758,7.26128,0,0,0
1540697445.179403,3.18758,7.26128,,,
1540697445.2846956,3.18758,7.26128,,,
1540697445.369368,3.18712,7.26205,,,
1540697445.4651241,3.18712,7.26205,,,
1540697445.5694923,3.18712,7.26205,,,
1540697445.6887481,3.18668,7.26205,,,
1540697445.7739012,3.18668,7.26308,,,
1540697445.8672142,3.18668,7.26308,,,
1540697445.9665005,3.18629,7.26308,,,
1540697446.0646117,3.18629,7.26384,0,0,0
1540697446.1647985,3.18629,7.26384,,,
1540697446.2650404,3.18629,7.26384,,,
1540697446.3660316,3.18584,7.26512,,,
1540697446.498032,3.18584,7.26512,,,
1540697446.5859544,3.18584,7.26512,,,
1540697446.6754382,3.18546,7.26512,,,
1540697446.7650204,3.18546,7.2659,,,
1540697446.8729227,3.18546,7.2659,,,
1540697446.9798672,3.18501,7.2659,,,
1540697447.0694792,3.18501,7.26666,0,0,0
1540697447.1693857,3.18501,7.26666,,,
1540697447.2679868,3.18501,7.26666,,,
1540697447.3679862,3.18456,7.26744,,,
1540697447.4770317,3.18456,7.26744,,,
1540697447.5711987,3.18456,7.26744,,,
1540697447.6660554,3.18417,7.26744,,,
1540697447.7844625,3.18417,7.26872,,,
1540697447.8923018,3.18417,7.26872,,,
1540697447.9724524,3.18372,7.26872,,,
1540697448.0695205,3.18372,7.26949,0,0,0
1540697448.181695,3.18372,7.26949,,,
1540697448.285324,3.18372,7.26949,,,
1540697448.3734086,3.18327,7.27077,,,
1540697448.4722703,3.18327,7.27077,,,
1540697448.572369,3.18327,7.27077,,,
1540697448.6766825,3.18282,7.27077,,,
1540697448.7726164,3.18282,7.27205,,,
1540697448.8734033,3.18282,7.27205,,,
1540697448.9671087,3.18282,7.27205,,,
1540697449.088112,3.18243,7.27281,0,0,0
1540697449.1967807,3.18243,7.27281,,,
1540697449.2744796,3.18243,7.27281,,,
1540697449.39507,3.18198,7.27385,,,
1540697449.4863436,3.18198,7.27385,,,
1540697449.589418,3.18198,7.27385,,,
1540697449.6765537,3.18153,7.27385,,,
1540697449.7858045,3.18153,7.27461,,,
1540697449.8752737,3.18153,7.27461,,,
1540697449.9867907,3.18108,7.27461,,,
1540697450.078923,3.18108,7.27589,0,0,0
1540697450.176018,3.18108,7.27589,,,
1540697450.2710972,3.18108,7.27589,,,
1540697450.379915,3.18069,7.27666,,,
1540697450.475323,3.18069,7.27666,,,
1540697450.5764146,3.18069,7.27666,,,
1540697450.6702638,3.18024,7.27666,,,
1540697450.7928164,3.18024,7.27794,,,
1540697450.9131618,3.18024,7.27794,,,
1540697450.9875145,3.17979,7.27794,,,
1540697451.0753496,3.17979,7.27872,0,0,0
1540697451.1893735,3.17979,7.27872,,,
1540697451.295282,3.17979,7.27872,,,
1540697451.3795762,3.17934,7.28,,,
1540697451.4790056,3.17934,7.28,,,
1540697451.5847921,3.17934,7.28,,,
1540697451.6933146,3.17896,7.28,,,
1540697451.7795753,3.17896,7.28076,,,
1540697451.8802073,3.17896,7.28076,,,
1540697451.9853926,3.17896,7.28076,,,
1540697452.0949159,3.1785,7.28204,0,0,0
1540697452.1819973,3.1785,7.28204,,,
1540697452.2803214,3.1785,7.28204,,,
1540697452.3813772,3.17804,7.28307,,,
1540697452.4936512,3.17804,7.28307,,,
1540697452.581252,3.17804,7.28307,,,
1540697452.6808448,3.1776,7.28307,,,
1540697452.7855196,3.1776,7.28384,,,
1540697452.8940556,3.1776,7.28384,,,
1540697452.991995,3.1776,7.28384,,,
1540697453.0821197,3.17714,7.28461,0,0,0
1540697453.1802545,3.17714,7.28461,,,
1540697453.28387,3.17714,7.28461,,,
1540697453.382602,3.17668,7.28589,,,
1540697453.4825752,3.17668,7.28589,,,
1540697453.5807848,3.17668,7.28589,,,
1540697453.6994822,3.17622,7.28589,,,
1540697453.8160884,3.17622,7.28665,,,
1540697453.895146,3.17622,7.28665,,,
1540697453.9854069,3.17622,7.28665,,,
1540697454.0861542,3.17586,7.28793,0,0,0
1540697454.1960053,3.17586,7.28793,,,
1540697454.2917962,3.17586,7.28793,,,
1540697454.387618,3.17532,7.28871,,,
1540697454.482658,3.17532,7.28871,,,
1540697454.6021104,3.17532,7.28871,,,
1540697454.7156856,3.17494,7.28871,,,
1540697454.7875836,3.17494,7.28973,,,
1540697454.885352,3.17494,7.28973,,,
1540697455.0004232,3.17494,7.28973,,,
1540697455.1081357,3.17448,7.29076,0,0,0
1540697455.1907449,3.17448,7.29076,,,
1540697455.2843552,3.17448,7.29076,,,
1540697455.3913884,3.17404,7.29204,,,
1540697455.4988358,3.17404,7.29204,,,
1540697455.5905237,3.17404,7.29204,,,
1540697455.6832078,3.17358,7.29204,,,
1540697455.7854204,3.17358,7.29332,,,
1540697455.893505,3.17358,7.29332,,,
1540697455.991341,3.17358,7.29332,,,
1540697456.0872014,3.17313,7.2941,0,0,0
1540697456.1845145,3.17313,7.2941,,,
1540697456.3069856,3.17313,7.2941,,,
1540697456.4144588,3.17267,7.29512,,,
1540697456.493968,3.17267,7.29512,,,
1540697456.5862448,3.17267,7.29512,,,
1540697456.700344,3.17223,7.29512,,,
1540697456.812674,3.17223,7.29614,,,
1540697456.9101868,3.17223,7.29614,,,
1540697456.9909384,3.17223,7.29614,,,
1540697457.0859256,3.17177,7.29716,0,0,0
1540697457.1954923,3.17177,7.29716,,,
1540697457.2913256,3.17177,7.29716,,,
1540697457.3872137,3.17131,7.29819,,,
1540697457.4867442,3.17131,7.29819,,,
1540697457.620726,3.17131,7.29819,,,
1540697457.7194784,3.17085,7.29819,,,
1540697457.7988672,3.17085,7.29922,,,
1540697457.89201,3.17085,7.29922,,,
1540697458.00158,3.17085,7.29922,,,
1540697458.1142788,3.17041,7.30025,0,0,0
1540697458.200045,3.17041,7.30025,,,
1540697458.2897556,3.17041,7.30025,,,
1540697458.3989975,3.16995,7.30127,,,
1540697458.5058486,3.16995,7.30127,,,
1540697458.5986454,3.16995,7.30127,,,
1540697458.6897352,3.16949,7.30127,,,
1540697458.7981715,3.16949,7.30229,,,
1540697458.9003155,3.16949,7.30229,,,
1540697458.9956622,3.16949,7.30229,,,
1540697459.0907438,3.16904,7.30357,0,0,0
1540697459.1967602,3.16904,7.30357,,,
1540697459.3151345,3.16904,7.30357,,,
1540697459.4210978,3.16859,7.30357,,,
1540697459.4973695,3.16859,7.30434,,,
1540697459.5912375,3.16859,7.30434,,,
1540697459.7019887,3.16806,7.30434,,,
1540697459.8093007,3.16806,7.30537,,,
1540697459.9001744,3.16806,7.30537,,,
1540697459.9966948,3.16806,7.30537,,,
1540697460.0948,3.1676,7.3064,0,0,0
1540697460.208919,3.1676,7.3064,,,
1540697460.3016346,3.1676,7.3064,,,
1540697460.3970072,3.16714,7.3064,,,
1540697460.4940362,3.16714,7.30768,,,
1540697460.6346076,3.16714,7.30768,,,
1540697460.719337,3.1667,7.30768,,,
1540697460.8035724,3.1667,7.30844,,,
1540697460.8941803,3.1667,7.30844,,,
1540697461.005066,3.1667,7.30844,,,
1540697461.1119716,3.16624,7.30946,0,0,0
1540697461.1995482,3.16624,7.30946,,,
1540697461.2957354,3.16624,7.30946,,,
1540697461.3981233,3.16579,7.30946,,,
1540697461.5058348,3.16579,7.3105,,,
1540697461.5991995,3.16579,7.3105,,,
1540697461.7001593,3.16579,7.3105,,,
1540697461.795439,3.16533,7.31178,,,
1540697461.9136753,3.16533,7.31178,,,
1540697462.00407,3.16533,7.31178,,,
1540697462.1224294,3.16489,7.31255,0,0,0
1540697462.1980984,3.16489,7.31255,,,
1540697462.308484,3.16489,7.31255,,,
1540697462.4168425,3.16443,7.31255,,,
1540697462.5023048,3.16443,7.31409,,,
1540697462.597092,3.16443,7.31409,,,
1540697462.7095993,3.16389,7.31409,,,
1540697462.8163962,3.16389,7.31511,,,
1540697462.950452,3.16389,7.31511,,,
1540697463.0160232,3.16389,7.31511,0,0,0
1540697463.104635,3.16345,7.31639,,,
1540697463.2068946,3.16345,7.31639,,,
1540697463.3077137,3.16345,7.31639,,,
1540697463.4051743,3.16299,7.31639,,,
1540697463.5033033,3.16299,7.31715,,,
1540697463.6193032,3.16299,7.31715,,,
1540697463.7349782,3.16254,7.31715,,,
1540697463.8120227,3.16254,7.31844,,,
1540697463.905702,3.16254,7.31844,,,
1540697464.0150335,3.16254,7.31844,,,
1540697464.1231816,3.162,7.31947,0,0,0
1540697464.2109492,3.162,7.31947,,,
1540697464.3055124,3.162,7.31947,,,
1540697464.4058414,3.16156,7.31947,,,
1540697464.5288801,3.16156,7.32076,,,
1540697464.6216555,3.16156,7.32076,,,
1540697464.712452,3.16156,7.32076,,,
1540697464.8037634,3.1611,7.32152,,,
1540697464.926531,3.1611,7.32152,,,
1540697465.0318,3.1611,7.32152,0,0,0
1540697465.1139262,3.16064,7.32306,,,
1540697465.205581,3.16064,7.32306,,,
1540697465.338203,3.16064,7.32306,,,
1540697465.4227889,3.16011,7.32306,,,
1540697465.5085883,3.16011,7.32408,,,
1540697465.6069055,3.16011,7.32408,,,
1540697465.7086933,3.16011,7.32408,,,
1540697465.812526,3.15967,7.3251,,,
1540697465.9087145,3.15967,7.3251,,,
1540697466.0090294,3.15967,7.3251,,,
1540697466.1061478,3.15921,7.32613,0,0,0
1540697466.224912,3.15921,7.32613,,,
1540697466.3311865,3.15921,7.32613,,,
1540697466.4144309,3.15868,7.32613,,,
1540697466.508285,3.15868,7.32741,,,
1540697466.6210494,3.15868,7.32741,,,
1540697466.7261136,3.15822,7.32741,,,
1540697466.8167522,3.15822,7.32843,,,
1540697466.911161,3.15822,7.32843,,,
1540697467.020306,3.15822,7.32843,,,
1540697467.1216865,3.15778,7.32947,0,0,0
1540697467.2164783,3.15778,7.32947,,,
1540697467.3147619,3.15778,7.32947,,,
1540697467.4156847,3.15732,7.32947,,,
1540697467.559428,3.15732,7.33049,,,
1540697467.6404068,3.15732,7.33049,,,
1540697467.7151413,3.15732,7.33049,,,
1540697467.811469,3.15678,7.33177,,,
1540697467.9262435,3.15678,7.33177,,,
1540697468.0355914,3.15678,7.33177,0,0,0
1540697468.1165211,3.15633,7.33279,,,
1540697468.2095404,3.15633,7.33279,,,
1540697468.3229094,3.15633,7.33279,,,
1540697468.4298565,3.15581,7.33279,,,
1540697468.5190263,3.15581,7.33408,,,
1540697468.613372,3.15581,7.33408,,,
1540697468.7217238,3.15581,7.33408,,,
1540697468.8218818,3.15535,7.33536,,,
1540697468.9146094,3.15535,7.33536,,,
1540697469.0136874,3.15535,7.33536,,,
1540697469.1159065,3.15489,7.33638,0,0,0
1540697469.2402732,3.15489,7.33638,,,
1540697469.3436277,3.15489,7.33638,,,
1540697469.4250116,3.15437,7.33638,,,
1540697469.5167181,3.15437,7.3374,,,
1540697469.6353278,3.15437,7.3374,,,
1540697469.7414289,3.15392,7.3374,,,
1540697469.8257341,3.15392,7.33868,,,
1540697469.9248452,3.15392,7.33868,,,
1540697470.032252,3.15392,7.33868,0,0,0
1540697470.1339817,3.15338,7.33972,,,
1540697470.2325268,3.15338,7.33972,,,
1540697470.3232641,3.15338,7.33972,,,
1540697470.4358227,3.15292,7.33972,,,
1540697470.5555286,3.15292,7.34074,,,
1540697470.6503646,3.15292,7.34074,,,
1540697470.7305994,3.15292,7.34074,,,
1540697470.8254197,3.1524,7.34177,,,
1540697470.9392517,3.1524,7.34177,,,
1540697471.0448716,3.1524,7.34177,0,0,0
1540697471.133307,3.15195,7.34331,,,
1540697471.2299418,3.15195,7.34331,,,
1540697471.3365955,3.15195,7.34331,,,
1540697471.4452074,3.15141,7.34331,,,
1540697471.5335479,3.15141,7.34459,,,
1540697471.629036,3.15141,7.34459,,,
1540697471.7393544,3.15141,7.34459,,,
1540697471.8446789,3.15096,7.34561,,,
1540697471.9363098,3.15096,7.34561,,,
1540697472.0466993,3.15096,7.34561,0,0,0
1540697472.137509,3.15044,7.34663,,,
1540697472.247531,3.15044,7.34663,,,
1540697472.3353283,3.15044,7.34663,,,
1540697472.43519,3.1499,7.34663,,,
1540697472.5375466,3.1499,7.34792,,,
1540697472.6482205,3.1499,7.34792,,,
1540697472.7386782,3.1499,7.34792,,,
1540697472.8528352,3.14944,7.34894,,,
1540697472.938866,3.14944,7.34894,,,
1540697473.0403159,3.14944,7.34894,0,0,0
1540697473.1346648,3.14893,7.35022,,,
1540697473.2348375,3.14893,7.35022,,,
1540697473.3292,3.14893,7.35022,,,
1540697473.4368207,3.14847,7.35022,,,
1540697473.5411096,3.14847,7.35124,,,
1540697473.6352394,3.14847,7.35124,,,
1540697473.734097,3.14847,7.35124,,,
1540697473.8503819,3.14793,7.35252,,,
1540697473.9609919,3.14793,7.35252,,,
1540697474.0505238,3.14793,7.35252,0,0,0
1540697474.139383,3.1474,7.3533,,,
1540697474.250795,3.1474,7.3533,,,
1540697474.3601158,3.1474,7.3533,,,
1540697474.4475908,3.14696,7.3533,,,
1540697474.5402815,3.14696,7.35484,,,
1540697474.6371427,3.14696,7.35484,,,
1540697474.7420812,3.14696,7.35484,,,
1540697474.8464458,3.14642,7.35612,,,
1540697474.9423816,3.14642,7.35612,,,
1540697475.0393932,3.14642,7.35612,0,0,0
1540697475.173026,3.14589,7.35741,,,
1540697475.262198,3.14589,7.35741,,,
1540697475.346829,3.14589,7.35741,,,
1540697475.44099,3.14543,7.35741,,,
1540697475.553502,3.14543,7.35817,,,
1540697475.657056,3.14543,7.35817,,,
1540697475.7441165,3.14543,7.35817,,,
1540697475.8423398,3.14491,7.35971,,,
1540697475.9460235,3.14491,7.35971,,,
1540697476.0556784,3.14491,7.35971,0,0,0
1540697476.1435525,3.14438,7.35971,,,
1540697476.2434518,3.14438,7.36073,,,
1540697476.341906,3.14438,7.36073,,,
1540697476.4558043,3.14392,7.36073,,,
1540697476.5461624,3.14392,7.36201,,,
1540697476.6658888,3.14392,7.36201,,,
1540697476.748293,3.14392,7.36201,,,
1540697476.8451734,3.1434,7.36304,,,
1540697476.9448903,3.1434,7.36304,,,
1540697477.044794,3.1434,7.36304,0,0,0
1540697477.1428235,3.14287,7.36304,,,
1540697477.259495,3.14287,7.36432,,,
1540697477.364422,3.14287,7.36432,,,
1540697477.4710004,3.14233,7.36432,,,
1540697477.5510414,3.14233,7.36534,,,
1540697477.653422,3.14233,7.36534,,,
1540697477.758072,3.14233,7.36534,,,
1540697477.846295,3.14188,7.36688,,,
1540697477.9458935,3.14188,7.36688,,,
1540697478.0401778,3.14188,7.36688,0,0,0
1540697478.1518018,3.14136,7.36688,,,
1540697478.2853215,3.14136,7.3679,,,
1540697478.3548944,3.14136,7.3679,,,
1540697478.4452689,3.14136,7.3679,,,
1540697478.5644145,3.14082,7.36919,,,
1540697478.672537,3.14082,7.36919,,,
1540697478.7467425,3.14082,7.36919,,,
