Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541664843.7749066,3.0804,7.51436,,,
1541664843.8812578,3.0804,7.51436,,,
1541664843.9589534,3.07986,7.51436,,,
1541664844.0563521,3.07986,7.5159,,,
1541664844.164903,3.07986,7.5159,,,
1541664844.2932713,3.07933,7.5159,,,
1541664844.3771186,3.07933,7.51692,,,
1541664844.459363,3.07933,7.51692,,,
1541664844.5590315,3.07933,7.51692,,,
1541664844.6655653,3.07874,7.51872,0,0,0
1541664844.7581089,3.07874,7.51872,,,
1541664844.8668027,3.07874,7.51872,,,
1541664844.9625397,3.0782,7.51872,,,
1541664845.097823,3.0782,7.51976,,,
1541664845.1878264,3.0782,7.51976,,,
1541664845.2589006,3.0782,7.51976,,,
1541664845.356808,3.07759,7.52156,,,
1541664845.4704523,3.07759,7.52156,,,
1541664845.5785885,3.07759,7.52156,,,
1541664845.6580288,3.07707,7.52284,0,0,0
1541664845.7579813,3.07707,7.52284,,,
1541664845.863039,3.07707,7.52284,,,
1541664845.9738033,3.07646,7.52284,,,
1541664846.0579333,3.07646,7.52412,,,
1541664846.1661792,3.07646,7.52412,,,
1541664846.2681324,3.07646,7.52412,,,
1541664846.37984,3.07593,7.52516,,,
1541664846.4590192,3.07593,7.52516,,,
1541664846.5579798,3.07593,7.52516,,,
1541664846.6606402,3.07541,7.52644,0,0,0
1541664846.7887673,3.07541,7.52644,,,
1541664846.879295,3.07541,7.52644,,,
1541664846.9606574,3.0748,7.52644,,,
1541664847.0593941,3.0748,7.52798,,,
1541664847.1619563,3.0748,7.52798,,,
1541664847.2699225,3.0748,7.52798,,,
1541664847.3630087,3.07426,7.52979,,,
1541664847.4709456,3.07426,7.52979,,,
1541664847.5879428,3.07426,7.52979,,,
1541664847.6847494,3.07365,7.53108,0,0,0
1541664847.7658982,3.07365,7.53108,,,
1541664847.8622787,3.07365,7.53108,,,
1541664847.965727,3.07314,7.53108,,,
1541664848.077767,3.07314,7.53236,,,
1541664848.186804,3.07314,7.53236,,,
1541664848.2644176,3.07314,7.53236,,,
1541664848.383897,3.0726,7.53365,,,
1541664848.4744554,3.0726,7.53365,,,
1541664848.5783687,3.0726,7.53365,,,
1541664848.6661708,3.07199,7.53493,0,0,0
1541664848.76341,3.07199,7.53493,,,
1541664848.8646307,3.07199,7.53493,,,
1541664848.9683318,3.07147,7.53493,,,
1541664849.074654,3.07147,7.53622,,,
1541664849.1932404,3.07147,7.53622,,,
1541664849.270016,3.07147,7.53622,,,
1541664849.3845968,3.07094,7.53777,,,
1541664849.467037,3.07094,7.53777,,,
1541664849.5666773,3.07094,7.53777,,,
1541664849.666918,3.07033,7.53777,0,0,0
1541664849.7748466,3.07033,7.53905,,,
1541664849.8833907,3.07033,7.53905,,,
1541664849.9938607,3.06979,7.53905,,,
1541664850.069035,3.06979,7.54033,,,
1541664850.1681883,3.06979,7.54033,,,
1541664850.2752628,3.06979,7.54033,,,
1541664850.3731139,3.0692,7.54189,,,
1541664850.467034,3.0692,7.54189,,,
1541664850.5669289,3.0692,7.54189,,,
1541664850.6842945,3.06866,7.54369,0,0,0
1541664850.8089514,3.06866,7.54369,,,
1541664850.8752701,3.06866,7.54369,,,
1541664850.9681983,3.06805,7.54369,,,
1541664851.0792968,3.06805,7.54471,,,
1541664851.1920261,3.06805,7.54471,,,
1541664851.2690356,3.06805,7.54471,,,
1541664851.3732703,3.06754,7.54599,,,
1541664851.4814637,3.06754,7.54599,,,
1541664851.5929277,3.06754,7.54599,,,
1541664851.6719797,3.06693,7.54599,0,0,0
1541664851.7689235,3.06693,7.54729,,,
1541664851.8694165,3.06693,7.54729,,,
1541664851.9744937,3.06639,7.54729,,,
1541664852.07823,3.06639,7.54857,,,
1541664852.1692114,3.06639,7.54857,,,
1541664852.2681262,3.06639,7.54857,,,
1541664852.4039314,3.06587,7.55037,,,
1541664852.4990728,3.06587,7.55037,,,
1541664852.5856237,3.06587,7.55037,,,
1541664852.6777482,3.06526,7.55037,0,0,0
1541664852.7844152,3.06526,7.55139,,,
1541664852.8934317,3.06526,7.55139,,,
1541664852.9788775,3.06473,7.55139,,,
1541664853.0816367,3.06473,7.55295,,,
1541664853.2018797,3.06473,7.55295,,,
1541664853.285643,3.06473,7.55295,,,
1541664853.3763518,3.06412,7.55449,,,
1541664853.47648,3.06412,7.55449,,,
1541664853.58659,3.06412,7.55449,,,
1541664853.703324,3.0636,7.55577,0,0,0
1541664853.7826493,3.0636,7.55577,,,
1541664853.8769581,3.0636,7.55577,,,
1541664853.977245,3.0636,7.55577,,,
1541664854.0917742,3.06299,7.55731,,,
1541664854.197574,3.06299,7.55731,,,
1541664854.2784092,3.06299,7.55731,,,
1541664854.3758495,3.06245,7.55859,,,
1541664854.4785125,3.06245,7.55859,,,
1541664854.5889857,3.06245,7.55859,,,
1541664854.702891,3.06186,7.55859,0,0,0
1541664854.7992833,3.06186,7.55989,,,
1541664854.8797517,3.06186,7.55989,,,
1541664854.9985154,3.06133,7.55989,,,
1541664855.0825977,3.06133,7.56117,,,
1541664855.1790996,3.06133,7.56117,,,
1541664855.2828643,3.06133,7.56117,,,
1541664855.3896322,3.06071,7.56245,,,
1541664855.509573,3.06071,7.56245,,,
1541664855.587839,3.06071,7.56245,,,
1541664855.6845288,3.06018,7.56245,0,0,0
1541664855.7957962,3.06018,7.56425,,,
1541664855.8974698,3.06018,7.56425,,,
1541664855.979483,3.06018,7.56425,,,
1541664856.0793195,3.05959,7.56529,,,
1541664856.1826143,3.05959,7.56529,,,
1541664856.3063567,3.05959,7.56529,,,
1541664856.4182165,3.05905,7.56709,,,
1541664856.480744,3.05905,7.56709,,,
1541664856.5795789,3.05905,7.56709,,,
1541664856.699352,3.05844,7.56709,0,0,0
1541664856.7854156,3.05844,7.56837,,,
1541664856.8855371,3.05844,7.56837,,,
1541664856.9813504,3.05844,7.56837,,,
1541664857.1035259,3.05792,7.57018,,,
1541664857.1961179,3.05792,7.57018,,,
1541664857.2850943,3.05792,7.57018,,,
1541664857.3859282,3.05731,7.5712,,,
1541664857.4843535,3.05731,7.5712,,,
1541664857.5973692,3.05731,7.5712,,,
1541664857.681132,3.05678,7.5712,0,0,0
1541664857.783794,3.05678,7.57275,,,
1541664857.9045348,3.05678,7.57275,,,
1541664858.0009403,3.05618,7.57275,,,
1541664858.0864947,3.05618,7.57404,,,
1541664858.1851037,3.05618,7.57404,,,
1541664858.283733,3.05618,7.57404,,,
1541664858.399529,3.05557,7.57558,,,
1541664858.510516,3.05557,7.57558,,,
1541664858.5908868,3.05557,7.57558,,,
1541664858.6951265,3.05504,7.57558,0,0,0
1541664858.8013341,3.05504,7.57686,,,
1541664858.8999155,3.05504,7.57686,,,
1541664858.9959939,3.05504,7.57686,,,
1541664859.0915737,3.05443,7.57866,,,
1541664859.1901546,3.05443,7.57866,,,
1541664859.309744,3.05443,7.57866,,,
1541664859.3920915,3.05391,7.5797,,,
1541664859.5013626,3.05391,7.5797,,,
1541664859.610823,3.05391,7.5797,,,
1541664859.7003458,3.0533,7.5797,0,0,0
1541664859.8065865,3.0533,7.5815,,,
1541664859.8915582,3.0533,7.5815,,,
1541664859.99157,3.0533,7.5815,,,
1541664860.0954552,3.05269,7.58252,,,
1541664860.199009,3.05269,7.58252,,,
1541664860.29234,3.05269,7.58252,,,
1541664860.3910978,3.05217,7.58406,,,
1541664860.492319,3.05217,7.58406,,,
1541664860.6200743,3.05217,7.58406,,,
1541664860.7231495,3.05156,7.58406,0,0,0
1541664860.7987719,3.05156,7.58536,,,
1541664860.8938227,3.05156,7.58536,,,
1541664861.0082335,3.05156,7.58536,,,
1541664861.1164389,3.05103,7.58638,,,
1541664861.1999037,3.05103,7.58638,,,
1541664861.2964706,3.05103,7.58638,,,
1541664861.399048,3.05043,7.58818,,,
1541664861.5118241,3.05043,7.58818,,,
1541664861.5961742,3.05043,7.58818,,,
1541664861.7036355,3.04982,7.58818,0,0,0
1541664861.798493,3.04982,7.58998,,,
1541664861.9155672,3.04982,7.58998,,,
1541664861.9961858,3.04982,7.58998,,,
1541664862.096191,3.04929,7.591,,,
1541664862.199386,3.04929,7.591,,,
1541664862.3250132,3.04929,7.591,,,
1541664862.4029653,3.04868,7.5928,,,
1541664862.4973345,3.04868,7.5928,,,
1541664862.5970764,3.04868,7.5928,,,
1541664862.7256684,3.04816,7.5928,0,0,0
1541664862.822921,3.04816,7.5941,,,
1541664862.9036689,3.04816,7.5941,,,
1541664862.9994183,3.04816,7.5941,,,
1541664863.1060138,3.04755,7.59538,,,
1541664863.2158723,3.04755,7.59538,,,
1541664863.305246,3.04755,7.59538,,,
1541664863.403348,3.04694,7.59538,,,
1541664863.525869,3.04694,7.59692,,,
1541664863.6085474,3.04694,7.59692,0,0,0
1541664863.6996408,3.04634,7.59692,,,
1541664863.8035328,3.04634,7.59796,,,
1541664863.9066358,3.04634,7.59796,,,
1541664864.0039792,3.04634,7.59796,,,
1541664864.1009617,3.04581,7.59976,,,
1541664864.200145,3.04581,7.59976,,,
1541664864.3335772,3.04581,7.59976,,,
1541664864.4239218,3.0452,7.6013,,,
1541664864.5250888,3.0452,7.6013,,,
1541664864.6016877,3.0452,7.6013,0,0,0
1541664864.699156,3.04468,7.6013,,,
1541664864.8091607,3.04468,7.60258,,,
1541664864.9170704,3.04468,7.60258,,,
1541664864.9999702,3.04468,7.60258,,,
1541664865.1317148,3.04407,7.60439,,,
1541664865.2074475,3.04407,7.60439,,,
1541664865.3077524,3.04407,7.60439,,,
1541664865.4009,3.04346,7.60439,,,
1541664865.500288,3.04346,7.60567,,,
1541664865.6050427,3.04346,7.60567,,,
1541664865.7294023,3.04285,7.60567,0,0,0
1541664865.806914,3.04285,7.60696,,,
1541664865.9241602,3.04285,7.60696,,,
1541664866.002552,3.04285,7.60696,,,
1541664866.1249678,3.04233,7.60851,,,
1541664866.231444,3.04233,7.60851,,,
1541664866.3093362,3.04233,7.60851,,,
1541664866.4041107,3.04172,7.60851,,,
1541664866.5151246,3.04172,7.61005,,,
1541664866.6048381,3.04172,7.61005,,,
1541664866.742326,3.04111,7.61005,0,0,0
1541664866.814672,3.04111,7.61133,,,
1541664866.9132957,3.04111,7.61133,,,
1541664867.0160139,3.04111,7.61133,,,
1541664867.1068232,3.04059,7.61261,,,
1541664867.2071795,3.04059,7.61261,,,
1541664867.3156686,3.04059,7.61261,,,
1541664867.4131532,3.03998,7.61261,,,
1541664867.5065286,3.03998,7.61441,,,
1541664867.6078992,3.03998,7.61441,,,
1541664867.708649,3.03998,7.61441,0,0,0
1541664867.834832,3.03937,7.61597,,,
1541664867.9151528,3.03937,7.61597,,,
1541664868.0092835,3.03937,7.61597,,,
1541664868.1090012,3.03877,7.61725,,,
1541664868.2397656,3.03877,7.61725,,,
1541664868.3301222,3.03877,7.61725,,,
1541664868.4141889,3.03824,7.61725,,,
1541664868.5084078,3.03824,7.61853,,,
1541664868.6160128,3.03824,7.61853,,,
1541664868.7260056,3.03763,7.61853,0,0,0
1541664868.8111186,3.03763,7.62033,,,
1541664868.9153392,3.03763,7.62033,,,
1541664869.02351,3.03763,7.62033,,,
1541664869.118121,3.03703,7.62163,,,
1541664869.2095006,3.03703,7.62163,,,
1541664869.309037,3.03703,7.62163,,,
1541664869.4099302,3.03642,7.62163,,,
1541664869.5339217,3.03642,7.62317,,,
1541664869.6145492,3.03642,7.62317,0,0,0
1541664869.7134912,3.03642,7.62317,,,
1541664869.8186483,3.03581,7.62497,,,
1541664869.9298437,3.03581,7.62497,,,
1541664870.0345016,3.03581,7.62497,,,
1541664870.1153219,3.0352,7.62651,,,
1541664870.213348,3.0352,7.62651,,,
1541664870.3153174,3.0352,7.62651,,,
1541664870.424292,3.03468,7.62651,,,
1541664870.5225575,3.03468,7.62779,,,
1541664870.619827,3.03468,7.62779,,,
1541664870.729128,3.03407,7.62779,0,0,0
1541664870.8362281,3.03407,7.62933,,,
1541664870.916838,3.03407,7.62933,,,
1541664871.020126,3.03407,7.62933,,,
1541664871.1207764,3.03346,7.63063,,,
1541664871.2280967,3.03346,7.63063,,,
1541664871.3393397,3.03346,7.63063,,,
1541664871.4187524,3.03287,7.63063,,,
1541664871.5248253,3.03287,7.63217,,,
1541664871.621502,3.03287,7.63217,,,
1541664871.7263603,3.03287,7.63217,0,0,0
1541664871.819131,3.03226,7.63345,,,
1541664871.9241805,3.03226,7.63345,,,
1541664872.0230644,3.03226,7.63345,,,
1541664872.1516008,3.03165,7.63525,,,
1541664872.2532322,3.03165,7.63525,,,
1541664872.3204792,3.03165,7.63525,,,
1541664872.4192262,3.03105,7.63525,,,
1541664872.5451596,3.03105,7.63654,,,
1541664872.6425235,3.03105,7.63654,0,0,0
1541664872.7216246,3.03105,7.63654,,,
1541664872.8209116,3.03044,7.6386,,,
1541664872.9245286,3.03044,7.6386,,,
1541664873.0466213,3.03044,7.6386,,,
1541664873.1355796,3.02983,7.63988,,,
1541664873.226259,3.02983,7.63988,,,
1541664873.3253438,3.02983,7.63988,,,
1541664873.4440184,3.02931,7.63988,,,
1541664873.52719,3.02931,7.64143,,,
1541664873.640106,3.02931,7.64143,0,0,0
1541664873.7390816,3.02931,7.64143,,,
1541664873.85151,3.0287,7.64246,,,
1541664873.945865,3.0287,7.64246,,,
1541664874.0292594,3.0287,7.64246,,,
1541664874.1355267,3.02809,7.64452,,,
1541664874.2351906,3.02809,7.64452,,,
1541664874.3390937,3.02809,7.64452,,,
1541664874.4291263,3.02748,7.64452,,,
1541664874.5296295,3.02748,7.6458,,,
1541664874.655169,3.02748,7.6458,0,0,0
1541664874.7554057,3.02689,7.6458,,,
1541664874.8336277,3.02689,7.64708,,,
1541664874.9317312,3.02689,7.64708,,,
1541664875.0317547,3.02689,7.64708,,,
1541664875.1398344,3.02628,7.64914,,,
1541664875.2619538,3.02628,7.64914,,,
1541664875.3379233,3.02628,7.64914,,,
1541664875.432621,3.02567,7.64914,,,
1541664875.5371974,3.02567,7.65044,,,
1541664875.6429596,3.02567,7.65044,0,0,0
1541664875.7367406,3.02567,7.65044,,,
1541664875.838776,3.02507,7.65172,,,
1541664875.9328396,3.02507,7.65172,,,
1541664876.0385847,3.02507,7.65172,,,
1541664876.1731024,3.02446,7.65352,,,
1541664876.2388315,3.02446,7.65352,,,
1541664876.3400357,3.02446,7.65352,,,
1541664876.4504642,3.02393,7.65352,,,
1541664876.5337024,3.02393,7.6548,,,
1541664876.6336968,3.02393,7.6548,0,0,0
1541664876.7358596,3.02393,7.6548,,,
1541664876.8447704,3.02333,7.65634,,,
1541664876.9575396,3.02333,7.65634,,,
1541664877.0367205,3.02333,7.65634,,,
1541664877.135971,3.02264,7.65788,,,
1541664877.237208,3.02264,7.65788,,,
1541664877.3645039,3.02264,7.65788,,,
1541664877.4675934,3.02203,7.65788,,,
1541664877.5398712,3.02203,7.65944,,,
1541664877.636702,3.02203,7.65944,0,0,0
1541664877.7693624,3.02203,7.65944,,,
1541664877.862495,3.02151,7.66098,,,
1541664877.9438574,3.02151,7.66098,,,
1541664878.0396972,3.02151,7.66098,,,
1541664878.1464605,3.02083,7.66304,,,
1541664878.2564666,3.02083,7.66304,,,
1541664878.345518,3.02083,7.66304,,,
1541664878.4459324,3.02022,7.66304,,,
1541664878.5687256,3.02022,7.66432,,,
1541664878.6472297,3.02022,7.66432,0,0,0
1541664878.739761,3.02022,7.66432,,,
1541664878.841534,3.01962,7.6656,,,
1541664878.9465835,3.01962,7.6656,,,
1541664879.058992,3.01962,7.6656,,,
1541664879.1660445,3.01901,7.6656,,,
1541664879.2437365,3.01901,7.66714,,,
1541664879.342641,3.01901,7.66714,,,
1541664879.4494472,3.0184,7.66714,,,
1541664879.5536227,3.0184,7.66869,,,
1541664879.6438394,3.0184,7.66869,0,0,0
1541664879.7425685,3.0184,7.66869,,,
1541664879.84131,3.01781,7.67049,,,
1541664879.9711409,3.01781,7.67049,,,
1541664880.0819056,3.01781,7.67049,,,
1541664880.1535707,3.0172,7.67049,,,
1541664880.245436,3.0172,7.67229,,,
1541664880.3566916,3.0172,7.67229,,,
1541664880.4673579,3.01659,7.67229,,,
1541664880.5550964,3.01659,7.67358,,,
1541664880.6453109,3.01659,7.67358,0,0,0
1541664880.7464356,3.01659,7.67358,,,
1541664880.8620222,3.01598,7.67538,,,
1541664880.9587166,3.01598,7.67538,,,
1541664881.0517051,3.01598,7.67538,,,
1541664881.1461637,3.01538,7.67538,,,
1541664881.2659426,3.01538,7.67667,,,
1541664881.3468018,3.01538,7.67667,,,
1541664881.449591,3.01469,7.67667,,,
1541664881.5520296,3.01469,7.67795,,,
1541664881.670606,3.01469,7.67795,0,0,0
1541664881.7642708,3.01469,7.67795,,,
1541664881.8478673,3.01408,7.67975,,,
1541664881.9485373,3.01408,7.67975,,,
1541664882.0558112,3.01408,7.67975,,,
1541664882.1553702,3.01349,7.67975,,,
1541664882.249783,3.01349,7.68129,,,
1541664882.3477578,3.01349,7.68129,,,
1541664882.447316,3.01349,7.68129,,,
1541664882.57428,3.01288,7.68309,,,
1541664882.678463,3.01288,7.68309,0,0,0
1541664882.754866,3.01288,7.68309,,,
1541664882.8483686,3.01227,7.68465,,,
1541664882.9613893,3.01227,7.68465,,,
1541664883.0544012,3.01227,7.68465,,,
1541664883.158336,3.0116,7.68465,,,
1541664883.263567,3.0116,7.68619,,,
1541664883.3539166,3.0116,7.68619,,,
1541664883.4659204,3.01099,7.68619,,,
1541664883.554256,3.01099,7.68773,,,
1541664883.6546805,3.01099,7.68773,0,0,0
1541664883.7520626,3.01099,7.68773,,,
1541664883.8533766,3.01038,7.68927,,,
1541664883.9492137,3.01038,7.68927,,,
1541664884.0712385,3.01038,7.68927,,,
1541664884.1709626,3.00978,7.68927,,,
1541664884.2684407,3.00978,7.69055,,,
1541664884.3731854,3.00978,7.69055,,,
1541664884.4506786,3.00978,7.69055,,,
1541664884.549671,3.00917,7.69235,,,
1541664884.6619418,3.00917,7.69235,0,0,0
1541664884.769701,3.00917,7.69235,,,
1541664884.851664,3.00856,7.69365,,,
1541664884.9697673,3.00856,7.69365,,,
1541664885.0506375,3.00856,7.69365,,,
1541664885.1601825,3.00789,7.69365,,,
1541664885.2583787,3.00789,7.69571,,,
1541664885.3521369,3.00789,7.69571,,,
1541664885.450998,3.00789,7.69571,,,
1541664885.5702634,3.00728,7.69725,,,
1541664885.6871452,3.00728,7.69725,0,0,0
1541664885.7817278,3.00728,7.69725,,,
1541664885.8597877,3.00667,7.69879,,,
1541664885.961163,3.00667,7.69879,,,
1541664886.0692563,3.00667,7.69879,,,
1541664886.1522913,3.00607,7.69879,,,
1541664886.2561166,3.00607,7.70033,,,
1541664886.359455,3.00607,7.70033,,,
1541664886.4600415,3.00607,7.70033,,,
1541664886.5932672,3.00539,7.70187,,,
1541664886.6535318,3.00539,7.70187,0,0,0
1541664886.756686,3.00539,7.70187,,,
1541664886.8782747,3.00478,7.70316,,,
1541664886.9800324,3.00478,7.70316,,,
1541664887.0577717,3.00478,7.70316,,,
1541664887.1555498,3.00418,7.70316,,,
1541664887.2629268,3.00418,7.70496,,,
1541664887.3862882,3.00418,7.70496,,,
1541664887.4627407,3.00418,7.70496,,,
1541664887.5565143,3.00357,7.70651,,,
1541664887.656638,3.00357,7.70651,0,0,0
1541664887.7643924,3.00357,7.70651,,,
1541664887.8622663,3.00288,7.70856,,,
1541664887.9602506,3.00288,7.70856,,,
1541664888.056675,3.00288,7.70856,,,
1541664888.1951985,3.00229,7.70856,,,
1541664888.2579072,3.00229,7.70985,,,
1541664888.358208,3.00229,7.70985,,,
1541664888.4633288,3.00229,7.70985,,,
1541664888.5673037,3.00168,7.71165,,,
1541664888.673366,3.00168,7.71165,0,0,0
1541664888.7566218,3.00168,7.71165,,,
1541664888.8617797,3.00099,7.71294,,,
1541664888.990522,3.00099,7.71294,,,
1541664889.0695024,3.00099,7.71294,,,
1541664889.1607475,3.0004,7.71294,,,
1541664889.2587888,3.0004,7.715,,,
1541664889.3586924,3.0004,7.715,,,
1541664889.488383,2.99979,7.715,,,
1541664889.5655293,2.99979,7.71628,,,
1541664889.6598606,2.99979,7.71628,0,0,0
1541664889.791475,2.99979,7.71628,,,
1541664889.8694913,2.99918,7.71808,,,
1541664889.9882474,2.99918,7.71808,,,
1541664890.0683737,2.99918,7.71808,,,
1541664890.1597464,2.9985,7.71808,,,
1541664890.2663794,2.9985,7.71988,,,
1541664890.3763728,2.9985,7.71988,,,
1541664890.4653409,2.9985,7.71988,,,
1541664890.5887847,2.99789,7.72142,,,
1541664890.6680849,2.99789,7.72142,0,0,0
1541664890.7690496,2.99789,7.72142,,,
1541664890.8626428,2.99728,7.72142,,,
1541664890.9648132,2.99728,7.72296,,,
1541664891.069439,2.99728,7.72296,,,
1541664891.1648061,2.99661,7.72296,,,
1541664891.2641797,2.99661,7.72452,,,
1541664891.362552,2.99661,7.72452,,,
1541664891.462543,2.99661,7.72452,,,
1541664891.5853047,2.996,7.7258,,,
1541664891.6889608,2.996,7.7258,0,0,0
1541664891.7665937,2.996,7.7258,,,
1541664891.863744,2.99539,7.7258,,,
1541664891.9748905,2.99539,7.7276,,,
1541664892.09392,2.99539,7.7276,,,
1541664892.178395,2.99478,7.7276,,,
1541664892.2642713,2.99478,7.72888,,,
1541664892.370483,2.99478,7.72888,,,
1541664892.4794912,2.99478,7.72888,,,
1541664892.5643814,2.99411,7.7312,,,
1541664892.6701663,2.99411,7.7312,0,0,0
1541664892.763859,2.99411,7.7312,,,
1541664892.8770611,2.9935,7.7312,,,
1541664892.9748561,2.9935,7.73248,,,
1541664893.0643537,2.9935,7.73248,,,
1541664893.1647213,2.9935,7.73248,,,
1541664893.2860594,2.99281,7.73454,,,
1541664893.388395,2.99281,7.73454,,,
1541664893.46693,2.99281,7.73454,,,
1541664893.5637183,2.99222,7.73582,,,
1541664893.6778705,2.99222,7.73582,0,0,0
1541664893.782278,2.99222,7.73582,,,
1541664893.8707747,2.99161,7.73582,,,
1541664893.9649475,2.99161,7.73763,,,
1541664894.0653448,2.99161,7.73763,,,
1541664894.1705782,2.99092,7.73763,,,
1541664894.2713013,2.99092,7.73917,,,
1541664894.3704858,2.99092,7.73917,,,
1541664894.4735591,2.99092,7.73917,,,
1541664894.5901845,2.99033,7.74097,,,
1541664894.6933072,2.99033,7.74097,0,0,0
1541664894.772623,2.99033,7.74097,,,
1541664894.8797083,2.98972,7.74097,,,
1541664894.9773586,2.98972,7.74226,,,
1541664895.085083,2.98972,7.74226,,,
1541664895.17469,2.98972,7.74226,,,
1541664895.2800522,2.98903,7.74432,,,
1541664895.3952305,2.98903,7.74432,,,
1541664895.5008907,2.98903,7.74432,,,
1541664895.5781426,2.98836,7.74586,,,
1541664895.756693,2.98836,7.74586,,,
1541664895.9114578,2.92932,10.5244,,,
1541664896.0595865,2.92932,10.5244,,,
1541664896.229659,2.89919,10.5244,,,
1541664896.397203,2.89919,11.4342,,,
1541664896.553758,2.89532,11.4342,,,
1541664896.7005823,2.89532,11.4489,,,
1541664896.8481414,2.89532,11.4489,,,
1541664896.99965,2.89246,11.4602,,,
1541664897.1800528,2.89246,11.4602,,,
1541664897.2528188,2.88995,11.47,0,0,0
1541664897.3492742,2.88995,11.47,0,0,0
1541664897.4563384,2.88995,11.47,,,
1541664897.5629904,2.96581,11.47,,,
1541664897.6619318,2.96581,7.87498,0,0,0
1541664897.7509403,2.96581,7.87498,,,
1541664897.8510785,2.96581,7.87498,,,
1541664897.983402,2.97504,7.78033,,,
1541664898.085701,2.97504,7.78033,,,
1541664898.1535003,2.97504,7.78033,,,
1541664898.2515707,2.97594,7.77827,,,
1541664898.3664646,2.97594,7.77827,,,
1541664898.48309,2.97594,7.77827,,,
1541664898.5606837,2.97632,7.77827,,,
1541664898.6538587,2.97632,7.77724,0,0,0
1541664898.7815192,2.97632,7.77724,,,
1541664898.8666587,2.97639,7.77724,,,
1541664898.9519372,2.97639,7.77699,,,
1541664899.0599015,2.97639,7.77699,,,
1541664899.1556067,2.97639,7.77699,,,
1541664899.2599566,2.97632,7.77724,,,
1541664899.3536506,2.97632,7.77724,,,
1541664899.4544244,2.97632,7.77724,,,
1541664899.575543,2.97609,7.77724,,,
1541664899.6823554,2.97609,7.77802,0,0,0
1541664899.7589102,2.97609,7.77802,,,
1541664899.8548224,2.97609,7.77802,,,
1541664899.9536777,2.97578,7.77904,,,
1541664900.0665636,2.97578,7.77904,,,
1541664900.1812406,2.97578,7.77904,,,
1541664900.2616694,2.97549,7.77956,,,
1541664900.3709822,2.97549,7.77956,,,
