Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541660286.6409104,3.19614,7.2422,,,
1541660286.742651,3.19614,7.2422,,,
1541660286.8636613,3.19576,7.2435,,,
1541660286.9641886,3.19576,7.2435,0,0,0
1541660287.042659,3.19576,7.2435,,,
1541660287.141454,3.1953,7.2435,,,
1541660287.243534,3.1953,7.24426,,,
1541660287.358539,3.1953,7.24426,,,
1541660287.4432788,3.1953,7.24426,,,
1541660287.542533,3.19492,7.2453,,,
1541660287.6673388,3.19492,7.2453,,,
1541660287.748785,3.19492,7.2453,,,
1541660287.861559,3.19447,7.24606,,,
1541660287.9442847,3.19447,7.24606,0,0,0
1541660288.0429037,3.19447,7.24606,,,
1541660288.1435165,3.19402,7.24606,,,
1541660288.252553,3.19402,7.24736,,,
1541660288.344517,3.19402,7.24736,,,
1541660288.4665933,3.19363,7.24736,,,
1541660288.5464163,3.19363,7.24786,,,
1541660288.6629014,3.19363,7.24786,,,
1541660288.7459023,3.19363,7.24786,,,
1541660288.8459063,3.19318,7.24916,,,
1541660288.9440336,3.19318,7.24916,0,0,0
1541660289.0553901,3.19318,7.24916,,,
1541660289.1626756,3.19279,7.24916,,,
1541660289.268055,3.19279,7.24992,,,
1541660289.3462708,3.19279,7.24992,,,
1541660289.4463928,3.19279,7.24992,,,
1541660289.5529935,3.19235,7.25096,,,
1541660289.6466322,3.19235,7.25096,,,
1541660289.746894,3.19235,7.25096,,,
1541660289.8458874,3.19197,7.25198,,,
1541660289.968243,3.19197,7.25198,0,0,0
1541660290.0864766,3.19197,7.25198,,,
1541660290.148219,3.19151,7.25198,,,
1541660290.2469184,3.19151,7.25301,,,
1541660290.3594134,3.19151,7.25301,,,
1541660290.4711366,3.19113,7.25301,,,
1541660290.5496907,3.19113,7.25378,,,
1541660290.6480522,3.19113,7.25378,,,
1541660290.7536728,3.19113,7.25378,,,
1541660290.8765447,3.19069,7.25481,,,
1541660290.959681,3.19069,7.25481,0,0,0
1541660291.0488179,3.19069,7.25481,,,
1541660291.1558173,3.19031,7.25481,,,
1541660291.26655,3.19031,7.25584,,,
1541660291.3494275,3.19031,7.25584,,,
1541660291.4496808,3.19031,7.25584,,,
1541660291.5497665,3.18985,7.25661,,,
1541660291.6670115,3.18985,7.25661,,,
1541660291.7629263,3.18985,7.25661,,,
1541660291.8498943,3.18939,7.2579,,,
1541660291.949982,3.18939,7.2579,0,0,0
1541660292.0694222,3.18939,7.2579,,,
1541660292.1531868,3.18901,7.2579,,,
1541660292.2495477,3.18901,7.25893,,,
1541660292.3525572,3.18901,7.25893,,,
1541660292.4823837,3.18857,7.25893,,,
1541660292.566412,3.18857,7.2597,,,
1541660292.649407,3.18857,7.2597,,,
1541660292.749552,3.18857,7.2597,,,
1541660292.8505561,3.18819,7.26047,,,
1541660292.9581635,3.18819,7.26047,0,0,0
1541660293.0516324,3.18819,7.26047,,,
1541660293.150667,3.18773,7.26047,,,
1541660293.2613635,3.18773,7.26151,,,
1541660293.3936229,3.18773,7.26151,,,
1541660293.4842627,3.18727,7.26151,,,
1541660293.5532343,3.18727,7.26227,,,
1541660293.6525056,3.18727,7.26227,,,
1541660293.7665565,3.18727,7.26227,,,
1541660293.8526514,3.18683,7.26357,,,
1541660293.9525197,3.18683,7.26357,0,0,0
1541660294.052518,3.18683,7.26357,,,
1541660294.166092,3.18645,7.26357,,,
1541660294.2672505,3.18645,7.26433,,,
1541660294.3516698,3.18645,7.26433,,,
1541660294.4521606,3.18645,7.26433,,,
1541660294.5519106,3.18599,7.26537,,,
1541660294.6579251,3.18599,7.26537,,,
1541660294.7537723,3.18599,7.26537,,,
1541660294.8536315,3.18553,7.26537,,,
1541660294.954615,3.18553,7.26639,0,0,0
1541660295.088599,3.18553,7.26639,,,
1541660295.1837492,3.18515,7.26639,,,
1541660295.256517,3.18515,7.26741,,,
1541660295.352931,3.18515,7.26741,,,
1541660295.4656134,3.18515,7.26741,,,
1541660295.554642,3.18471,7.26845,,,
1541660295.6535008,3.18471,7.26845,,,
1541660295.7548969,3.18471,7.26845,,,
1541660295.8589978,3.18425,7.26921,,,
1541660295.9736109,3.18425,7.26921,0,0,0
1541660296.0557592,3.18425,7.26921,,,
1541660296.155502,3.18379,7.26921,,,
1541660296.2555153,3.18379,7.27077,,,
1541660296.3644643,3.18379,7.27077,,,
1541660296.456605,3.18379,7.27077,,,
1541660296.5568814,3.18341,7.27153,,,
1541660296.6564906,3.18341,7.27153,,,
1541660296.779786,3.18341,7.27153,,,
1541660296.856508,3.18297,7.27153,,,
1541660296.9562511,3.18297,7.27257,0,0,0
1541660297.0563784,3.18297,7.27257,,,
1541660297.1690767,3.18251,7.27257,,,
1541660297.2567396,3.18251,7.27359,,,
1541660297.3568637,3.18251,7.27359,,,
1541660297.4558668,3.18251,7.27359,,,
1541660297.5849147,3.18205,7.27437,,,
1541660297.6763556,3.18205,7.27437,,,
1541660297.758388,3.18205,7.27437,,,
1541660297.8583806,3.18167,7.27437,,,
1541660297.9593785,3.18167,7.27513,0,0,0
1541660298.067778,3.18167,7.27513,,,
1541660298.1580648,3.18167,7.27513,,,
1541660298.2577267,3.18123,7.27643,,,
1541660298.3796413,3.18123,7.27643,,,
1541660298.4803846,3.18123,7.27643,,,
1541660298.5639741,3.18077,7.27693,,,
1541660298.6583776,3.18077,7.27693,,,
1541660298.7593484,3.18077,7.27693,,,
1541660298.8695035,3.18039,7.27693,,,
1541660298.9847267,3.18039,7.27823,0,0,0
1541660299.063217,3.18039,7.27823,,,
1541660299.186093,3.17993,7.27823,,,
1541660299.2653775,3.17993,7.27899,,,
1541660299.3736196,3.17993,7.27899,,,
1541660299.465653,3.17993,7.27899,,,
1541660299.5657516,3.17947,7.28027,,,
1541660299.6686409,3.17947,7.28027,,,
1541660299.7690673,3.17947,7.28027,,,
1541660299.8666213,3.17903,7.28027,,,
1541660299.9921615,3.17903,7.28105,0,0,0
1541660300.0732076,3.17903,7.28105,,,
1541660300.1803463,3.17865,7.28105,,,
1541660300.2907171,3.17865,7.28233,,,
1541660300.368563,3.17865,7.28233,,,
1541660300.468422,3.17865,7.28233,,,
1541660300.5765846,3.17819,7.28363,,,
1541660300.685456,3.17819,7.28363,,,
1541660300.7871573,3.17819,7.28363,,,
1541660300.8718078,3.17773,7.28363,,,
1541660300.9684217,3.17773,7.28439,0,0,0
1541660301.0749288,3.17773,7.28439,,,
1541660301.1693301,3.17773,7.28439,,,
1541660301.2686715,3.17729,7.28568,,,
1541660301.3688047,3.17729,7.28568,,,
1541660301.4867067,3.17729,7.28568,,,
1541660301.6018865,3.17683,7.28645,,,
1541660301.6776066,3.17683,7.28645,,,
1541660301.7694414,3.17683,7.28645,,,
1541660301.876184,3.17638,7.28645,,,
1541660301.986834,3.17638,7.28773,0,0,0
1541660302.0693216,3.17638,7.28773,,,
1541660302.1694176,3.17638,7.28773,,,
1541660302.269911,3.17592,7.28851,,,
1541660302.3860173,3.17592,7.28851,,,
1541660302.477174,3.17592,7.28851,,,
1541660302.5714247,3.17548,7.28954,,,
1541660302.6696732,3.17548,7.28954,,,
1541660302.7893233,3.17548,7.28954,,,
1541660302.8741972,3.17502,7.28954,,,
1541660302.9694147,3.17502,7.29057,0,0,0
1541660303.0697892,3.17502,7.29057,,,
1541660303.194136,3.17502,7.29057,,,
1541660303.2866924,3.17456,7.2916,,,
1541660303.3708103,3.17456,7.2916,,,
1541660303.4714298,3.17456,7.2916,,,
1541660303.5706635,3.17418,7.29237,,,
1541660303.6790397,3.17418,7.29237,,,
1541660303.7708957,3.17418,7.29237,,,
1541660303.870775,3.17372,7.29237,,,
1541660303.9758813,3.17372,7.29366,0,0,0
1541660304.1147695,3.17372,7.29366,,,
1541660304.2067385,3.17328,7.29366,,,
1541660304.274914,3.17328,7.29443,,,
1541660304.3716717,3.17328,7.29443,,,
1541660304.4894302,3.17328,7.29443,,,
1541660304.5735528,3.17282,7.29572,,,
1541660304.672404,3.17282,7.29572,,,
1541660304.772545,3.17282,7.29572,,,
1541660304.885781,3.17236,7.29572,,,
1541660304.9930584,3.17236,7.29648,0,0,0
1541660305.0740564,3.17236,7.29648,,,
1541660305.1731558,3.17236,7.29648,,,
1541660305.276798,3.17191,7.29778,,,
1541660305.3790338,3.17191,7.29778,,,
1541660305.4745424,3.17191,7.29778,,,
1541660305.575563,3.17146,7.29854,,,
1541660305.6749127,3.17146,7.29854,,,
1541660305.8143713,3.17146,7.29854,,,
1541660305.907505,3.17101,7.29854,0,0,0
1541660305.97614,3.17101,7.29984,,,
1541660306.0761502,3.17101,7.29984,,,
1541660306.189282,3.17101,7.29984,,,
1541660306.2990913,3.17055,7.3006,,,
1541660306.3762674,3.17055,7.3006,,,
1541660306.4757845,3.17055,7.3006,,,
1541660306.5795517,3.17009,7.30188,,,
1541660306.6984086,3.17009,7.30188,,,
1541660306.7765238,3.17009,7.30188,,,
1541660306.8761468,3.16965,7.30188,,,
1541660306.9762685,3.16965,7.30266,0,0,0
1541660307.085407,3.16965,7.30266,,,
1541660307.1765325,3.16965,7.30266,,,
1541660307.2767773,3.16919,7.30394,,,
1541660307.3771348,3.16919,7.30394,,,
1541660307.499208,3.16919,7.30394,,,
1541660307.5765321,3.16873,7.30394,,,
1541660307.6814594,3.16873,7.30472,,,
1541660307.7781408,3.16873,7.30472,,,
1541660307.8927548,3.16827,7.30472,,,
1541660308.0017955,3.16827,7.306,0,0,0
1541660308.0798101,3.16827,7.306,,,
1541660308.1791904,3.16827,7.306,,,
1541660308.3096886,3.16782,7.30728,,,
1541660308.3989878,3.16782,7.30728,,,
1541660308.4806213,3.16782,7.30728,,,
1541660308.5814185,3.16737,7.30728,,,
1541660308.6814206,3.16737,7.30832,,,
1541660308.7881603,3.16737,7.30832,,,
1541660308.8799748,3.16692,7.30832,,,
1541660308.9799721,3.16692,7.30934,0,0,0
1541660309.106771,3.16692,7.30934,,,
1541660309.2014241,3.16692,7.30934,,,
1541660309.2841504,3.16646,7.31038,,,
1541660309.3804822,3.16646,7.31038,,,
1541660309.482863,3.16646,7.31038,,,
1541660309.5945625,3.166,7.31038,,,
1541660309.7044353,3.166,7.3114,,,
1541660309.7833784,3.166,7.3114,,,
1541660309.901934,3.16556,7.3114,,,
1541660309.9865003,3.16556,7.31244,0,0,0
1541660310.09341,3.16556,7.31244,,,
1541660310.1855068,3.16556,7.31244,,,
1541660310.284396,3.16502,7.31346,,,
1541660310.3844824,3.16502,7.31346,,,
1541660310.5062468,3.16502,7.31346,,,
1541660310.5879943,3.16457,7.31346,,,
1541660310.7033532,3.16457,7.31448,,,
1541660310.7896254,3.16457,7.31448,,,
1541660310.8990843,3.16411,7.31448,,,
1541660311.010631,3.16411,7.31552,0,0,0
1541660311.0892515,3.16411,7.31552,,,
1541660311.188233,3.16411,7.31552,,,
1541660311.2893822,3.16367,7.3168,,,
1541660311.3985136,3.16367,7.3168,,,
1541660311.5042124,3.16367,7.3168,,,
1541660311.5970862,3.16321,7.3168,,,
1541660311.6885784,3.16321,7.31834,,,
1541660311.8113842,3.16321,7.31834,,,
1541660311.8938491,3.16275,7.31834,0,0,0
1541660311.9892406,3.16275,7.31912,,,
1541660312.0890746,3.16275,7.31912,,,
1541660312.2010062,3.16275,7.31912,,,
1541660312.3233323,3.16229,7.3204,,,
1541660312.3970838,3.16229,7.3204,,,
1541660312.489352,3.16229,7.3204,,,
1541660312.5977914,3.16177,7.3204,,,
1541660312.7088828,3.16177,7.32118,,,
1541660312.7976508,3.16177,7.32118,,,
1541660312.8914855,3.16177,7.32118,0,0,0
1541660312.9913228,3.16132,7.32246,,,
1541660313.1150298,3.16132,7.32246,,,
1541660313.2035897,3.16132,7.32246,,,
1541660313.2908204,3.16086,7.32324,,,
1541660313.3927088,3.16086,7.32324,,,
1541660313.5112119,3.16086,7.32324,,,
1541660313.594478,3.1604,7.32324,,,
1541660313.6924572,3.1604,7.32426,,,
1541660313.7935843,3.1604,7.32426,,,
1541660313.9111986,3.1604,7.32426,,,
1541660314.0072014,3.15996,7.32529,0,0,0
1541660314.0947123,3.15996,7.32529,,,
1541660314.1963363,3.15996,7.32529,,,
1541660314.2952082,3.1595,7.32658,,,
1541660314.399066,3.1595,7.32658,,,
1541660314.4965582,3.1595,7.32658,,,
1541660314.5966995,3.15904,7.32658,,,
1541660314.699485,3.15904,7.32735,,,
1541660314.8307045,3.15904,7.32735,,,
1541660314.9252033,3.15851,7.32735,0,0,0
1541660314.9972115,3.15851,7.32889,,,
1541660315.097217,3.15851,7.32889,,,
1541660315.2079582,3.15851,7.32889,,,
1541660315.3192,3.15807,7.32993,,,
1541660315.3976972,3.15807,7.32993,,,
1541660315.497219,3.15807,7.32993,,,
1541660315.605669,3.15761,7.32993,,,
1541660315.7135928,3.15761,7.33069,,,
1541660315.7964306,3.15761,7.33069,,,
1541660315.8977125,3.15761,7.33069,0,0,0
1541660315.9972978,3.15715,7.33147,,,
1541660316.1053228,3.15715,7.33147,,,
1541660316.1968305,3.15715,7.33147,,,
1541660316.2978969,3.15669,7.33275,,,
1541660316.3968368,3.15669,7.33275,,,
1541660316.5402024,3.15669,7.33275,,,
1541660316.63005,3.15617,7.33275,,,
1541660316.7025595,3.15617,7.33379,,,
1541660316.798416,3.15617,7.33379,,,
1541660316.9667928,3.13626,8.41852,,,
1541660317.1166375,3.13626,8.41852,,,
1541660317.2829046,3.07677,8.41852,,,
1541660317.4600503,3.07677,10.7742,,,
1541660317.6083913,3.07314,10.7742,,,
1541660317.7578495,3.07314,10.7863,,,
1541660317.9082828,3.07314,10.7863,,,
1541660318.0643368,3.07048,10.7953,,,
1541660318.2172964,3.07048,10.7953,,,
1541660318.3862946,3.06828,10.8035,,,
1541660318.4782581,3.06828,10.8035,0,0,0
1541660318.5586526,3.06828,10.8035,0,0,0
1541660318.6586845,3.10591,8.82828,,,
1541660318.758698,3.10591,8.82828,,,
1541660318.8669102,3.10591,8.82828,,,
1541660318.976678,3.14444,8.82828,0,0,0
1541660319.0593123,3.14444,7.36105,,,
1541660319.1724122,3.14444,7.36105,,,
1541660319.267177,3.14549,7.36105,,,
1541660319.3666728,3.14549,7.35873,,,
1541660319.4601967,3.14549,7.35873,,,
1541660319.559569,3.14549,7.35873,,,
1541660319.659594,3.14587,7.35771,,,
1541660319.7814105,3.14587,7.35771,,,
1541660319.8646922,3.14587,7.35771,,,
1541660319.9642498,3.1461,7.35771,0,0,0
1541660320.074161,3.1461,7.35745,,,
1541660320.1725283,3.1461,7.35745,,,
1541660320.2621655,3.1461,7.35745,,,
1541660320.3612795,3.1461,7.35771,,,
1541660320.4614189,3.1461,7.35771,,,
1541660320.567777,3.1461,7.35771,,,
1541660320.6779873,3.14603,7.35771,,,
1541660320.766274,3.14603,7.35771,,,
1541660320.8848653,3.14603,7.35771,,,
1541660320.9786563,3.1458,7.35771,0,0,0
1541660321.0705397,3.1458,7.35796,,,
1541660321.1627963,3.1458,7.35796,,,
1541660321.2619023,3.1458,7.35796,,,
1541660321.3618996,3.14565,7.35847,,,
1541660321.465524,3.14565,7.35847,,,
1541660321.563302,3.14565,7.35847,,,
1541660321.6625366,3.14542,7.35925,,,
1541660321.785115,3.14542,7.35925,,,
1541660321.8881288,3.14542,7.35925,,,
1541660321.962989,3.14511,7.35925,0,0,0
1541660322.0624077,3.14511,7.35976,,,
1541660322.163033,3.14511,7.35976,,,
1541660322.2701573,3.14511,7.35976,,,
1541660322.3796353,3.14481,7.36028,,,
1541660322.462617,3.14481,7.36028,,,
1541660322.5627384,3.14481,7.36028,,,
1541660322.6833797,3.14452,7.36105,,,
1541660322.7692783,3.14452,7.36105,,,
1541660322.8646398,3.14452,7.36105,,,
1541660322.9684298,3.14413,7.36105,0,0,0
1541660323.0665212,3.14413,7.36182,,,
1541660323.184132,3.14413,7.36182,,,
1541660323.2885246,3.14383,7.36182,,,
1541660323.364876,3.14383,7.36259,,,
1541660323.4866111,3.14383,7.36259,,,
1541660323.5713658,3.14383,7.36259,,,
1541660323.6832352,3.14345,7.36362,,,
1541660323.7652223,3.14345,7.36362,,,
1541660323.8665226,3.14345,7.36362,,,
1541660323.9656417,3.14307,7.36362,0,0,0
1541660324.0693884,3.14307,7.36414,,,
1541660324.165627,3.14307,7.36414,,,
1541660324.2870562,3.14307,7.36414,,,
1541660324.3662624,3.1427,7.36516,,,
1541660324.486133,3.1427,7.36516,,,
1541660324.5680642,3.1427,7.36516,,,
1541660324.6669965,3.14232,7.36646,,,
1541660324.7682102,3.14232,7.36646,,,
1541660324.8795364,3.14232,7.36646,,,
1541660324.9869587,3.14194,7.36646,0,0,0
1541660325.094326,3.14194,7.36722,,,
1541660325.170366,3.14194,7.36722,,,
1541660325.269049,3.14194,7.36722,,,
1541660325.3769948,3.14148,7.36826,,,
1541660325.469081,3.14148,7.36826,,,
1541660325.5686479,3.14148,7.36826,,,
1541660325.6692998,3.14102,7.3698,,,
1541660325.7709508,3.14102,7.3698,,,
1541660325.9103718,3.14102,7.3698,,,
1541660325.9718592,3.14066,7.3698,0,0,0
1541660326.069301,3.14066,7.37056,,,
1541660326.183835,3.14066,7.37056,,,
1541660326.2698314,3.14066,7.37056,,,
1541660326.3700764,3.1402,7.3716,,,
1541660326.470988,3.1402,7.3716,,,
1541660326.5788052,3.1402,7.3716,,,
1541660326.7007048,3.13974,7.3716,,,
1541660326.774529,3.13974,7.37236,,,
1541660326.874384,3.13974,7.37236,,,
1541660326.9749334,3.13928,7.37236,0,0,0
1541660327.0803092,3.13928,7.37366,,,
1541660327.1740737,3.13928,7.37366,,,
1541660327.2737925,3.13928,7.37366,,,
1541660327.374041,3.13884,7.37468,,,
1541660327.4917715,3.13884,7.37468,,,
1541660327.5780127,3.13884,7.37468,,,
1541660327.673101,3.13838,7.37468,,,
1541660327.7729702,3.13838,7.37572,,,
1541660327.8871121,3.13838,7.37572,,,
1541660327.9751968,3.13792,7.37572,0,0,0
1541660328.078073,3.13792,7.37726,,,
1541660328.175328,3.13792,7.37726,,,
1541660328.3015354,3.13792,7.37726,,,
1541660328.3884711,3.13747,7.37802,,,
1541660328.4762137,3.13747,7.37802,,,
1541660328.5772276,3.13747,7.37802,,,
1541660328.6784592,3.13702,7.37802,,,
1541660328.7859273,3.13702,7.37932,,,
1541660328.878033,3.13702,7.37932,,,
1541660328.978485,3.13649,7.37932,0,0,0
1541660329.0960536,3.13649,7.38034,,,
1541660329.1869762,3.13649,7.38034,,,
1541660329.2781677,3.13649,7.38034,,,
1541660329.3781404,3.13603,7.38136,,,
1541660329.4780996,3.13603,7.38136,,,
1541660329.5932877,3.13603,7.38136,,,
1541660329.703756,3.13557,7.38136,,,
1541660329.7823453,3.13557,7.3824,,,
1541660329.8927276,3.13557,7.3824,,,
1541660329.9928172,3.13512,7.3824,0,0,0
1541660330.097988,3.13512,7.38342,,,
1541660330.1799424,3.13512,7.38342,,,
1541660330.284659,3.13512,7.38342,,,
1541660330.384497,3.1346,7.38472,,,
1541660330.489038,3.1346,7.38472,,,
1541660330.583744,3.1346,7.38472,,,
1541660330.6838572,3.13414,7.38472,,,
1541660330.784488,3.13414,7.38574,,,
1541660330.9000225,3.13414,7.38574,,,
1541660331.0043304,3.13361,7.38574,0,0,0
1541660331.0833178,3.13361,7.38676,,,
1541660331.182934,3.13361,7.38676,,,
1541660331.2888064,3.13361,7.38676,,,
1541660331.4098501,3.13316,7.3878,,,
1541660331.498468,3.13316,7.3878,,,
1541660331.5812857,3.13316,7.3878,,,
1541660331.6829321,3.13263,7.3878,,,
1541660331.790549,3.13263,7.38908,,,
1541660331.8824227,3.13263,7.38908,,,
1541660331.9810698,3.13263,7.38908,0,0,0
1541660332.0816698,3.1321,7.39063,,,
1541660332.2094483,3.1321,7.39063,,,
1541660332.3092875,3.1321,7.39063,,,
1541660332.3817744,3.13164,7.39166,,,
1541660332.4832876,3.13164,7.39166,,,
1541660332.591538,3.13164,7.39166,,,
1541660332.7004297,3.13112,7.39166,,,
1541660332.7836676,3.13112,7.39268,,,
1541660332.8837907,3.13112,7.39268,,,
1541660332.9837742,3.13112,7.39268,0,0,0
1541660333.1048093,3.13066,7.39372,,,
1541660333.189032,3.13066,7.39372,,,
1541660333.2842832,3.13066,7.39372,,,
1541660333.3843896,3.13013,7.395,,,
1541660333.5034063,3.13013,7.395,,,
1541660333.5845313,3.13013,7.395,,,
1541660333.6863992,3.12967,7.395,,,
1541660333.7850409,3.12967,7.39603,,,
1541660333.9105487,3.12967,7.39603,,,
1541660334.0039115,3.12915,7.39603,0,0,0
1541660334.0856454,3.12915,7.39706,,,
1541660334.1866553,3.12915,7.39706,,,
1541660334.2871337,3.12915,7.39706,,,
1541660334.393916,3.12862,7.39861,,,
1541660334.4864023,3.12862,7.39861,,,
1541660334.586393,3.12862,7.39861,,,
1541660334.708586,3.12816,7.39861,,,
1541660334.8073728,3.12816,7.39937,,,
1541660334.8905144,3.12816,7.39937,0,0,0
1541660334.9872615,3.12816,7.39937,,,
1541660335.087258,3.12762,7.40092,,,
1541660335.1975992,3.12762,7.40092,,,
1541660335.3101604,3.12762,7.40092,,,
1541660335.387135,3.12711,7.40221,,,
1541660335.509289,3.12711,7.40221,,,
1541660335.5924008,3.12711,7.40221,,,
1541660335.7059808,3.12665,7.40221,,,
1541660335.7873743,3.12665,7.40349,,,
1541660335.8872592,3.12665,7.40349,,,
1541660335.9871347,3.12665,7.40349,0,0,0
1541660336.096142,3.12611,7.40503,,,
1541660336.188638,3.12611,7.40503,,,
1541660336.3107116,3.12611,7.40503,,,
1541660336.3889756,3.12558,7.40607,,,
1541660336.490506,3.12558,7.40607,,,
1541660336.5892203,3.12558,7.40607,,,
1541660336.6891034,3.12506,7.40607,,,
1541660336.7893841,3.12506,7.40709,,,
1541660336.902268,3.12506,7.40709,,,
1541660336.989256,3.12506,7.40709,0,0,0
1541660337.1117303,3.1246,7.40837,,,
1541660337.1923795,3.1246,7.40837,,,
1541660337.2968736,3.1246,7.40837,,,
1541660337.40689,3.12407,7.40941,,,
1541660337.489114,3.12407,7.40941,,,
1541660337.5892677,3.12407,7.40941,,,
1541660337.6893551,3.12355,7.40941,,,
1541660337.79616,3.12355,7.41069,,,
1541660337.9090526,3.12355,7.41069,,,
1541660337.9963734,3.12355,7.41069,0,0,0
1541660338.0921206,3.12302,7.41173,,,
1541660338.2090333,3.12302,7.41173,,,
1541660338.2923644,3.12302,7.41173,,,
1541660338.3908558,3.12256,7.41173,,,
1541660338.49235,3.12256,7.41327,,,
1541660338.5973547,3.12256,7.41327,,,
1541660338.7177851,3.12202,7.41327,,,
1541660338.8052008,3.12202,7.41455,,,
1541660338.891613,3.12202,7.41455,0,0,0
1541660338.998158,3.12202,7.41455,,,
1541660339.1095002,3.12151,7.41559,,,
1541660339.1920922,3.12151,7.41559,,,
1541660339.2920852,3.12151,7.41559,,,
1541660339.39235,3.12105,7.41559,,,
1541660339.5101185,3.12105,7.41661,,,
1541660339.6049552,3.12105,7.41661,,,
1541660339.6937282,3.12051,7.41661,,,
1541660339.7939851,3.12051,7.41815,,,
1541660339.9117541,3.12051,7.41815,,,
1541660339.995858,3.12051,7.41815,0,0,0
1541660340.0942245,3.11998,7.41893,,,
1541660340.1949728,3.11998,7.41893,,,
1541660340.3095374,3.11998,7.41893,,,
1541660340.4087284,3.11946,7.41893,,,
1541660340.4950974,3.11946,7.42047,,,
1541660340.5960903,3.11946,7.42047,,,
1541660340.6963675,3.11946,7.42047,,,
1541660340.800993,3.11893,7.42149,,,
1541660340.8951008,3.11893,7.42149,0,0,0
1541660340.995467,3.11893,7.42149,,,
1541660341.0954678,3.11839,7.42279,,,
1541660341.2379522,3.11839,7.42279,,,
1541660341.3269725,3.11839,7.42279,,,
1541660341.3978515,3.11786,7.42279,,,
1541660341.496085,3.11786,7.42433,,,
1541660341.6090899,3.11786,7.42433,,,
1541660341.7197118,3.11734,7.42433,,,
1541660341.798128,3.11734,7.42561,,,
1541660341.8973353,3.11734,7.42561,0,0,0
1541660342.0023236,3.11734,7.42561,,,
1541660342.1151974,3.11681,7.4269,,,
1541660342.1978383,3.11681,7.4269,,,
1541660342.297692,3.11681,7.4269,,,
1541660342.3979535,3.11635,7.4269,,,
1541660342.5051079,3.11635,7.42819,,,
1541660342.5977886,3.11635,7.42819,,,
1541660342.6980805,3.11635,7.42819,,,
1541660342.797072,3.11583,7.42921,,,
1541660342.937838,3.11583,7.42921,0,0,0
1541660343.0345578,3.11583,7.42921,,,
1541660343.0969584,3.1153,7.4305,,,
1541660343.1984384,3.1153,7.4305,,,
