Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541751989.8487384,2.98616,11.6297,,,
1541751989.957355,2.98616,11.6297,,,
1541751990.0488641,2.98532,11.6297,,,
1541751990.1484876,2.98532,11.6328,,,
1541751990.2487366,2.98532,11.6328,0,0,0
1541751990.3678586,2.98532,11.6328,,,
1541751990.450993,2.9845,11.6357,,,
1541751990.567195,2.9845,11.6357,,,
1541751990.6542609,2.9845,11.6357,,,
1541751990.7632198,2.98366,11.639,,,
1541751990.849609,2.98366,11.639,,,
1541751990.9496026,2.98366,11.639,,,
1541751991.0499809,2.98283,11.639,,,
1541751991.1577435,2.98283,11.6423,,,
1541751991.2680202,2.98283,11.6423,0,0,0
1541751991.3656855,2.98283,11.6423,,,
1541751991.45701,2.98199,11.6454,,,
1541751991.5522132,2.98199,11.6454,,,
1541751991.6609733,2.98199,11.6454,,,
1541751991.75111,2.98109,11.6454,,,
1541751991.8509789,2.98109,11.6493,,,
1541751991.9509761,2.98109,11.6493,,,
1541751992.0727563,2.98026,11.6493,,,
1541751992.164152,2.98026,11.6519,,,
1541751992.2585926,2.98026,11.6519,0,0,0
1541751992.3514786,2.98026,11.6519,,,
1541751992.463133,2.97942,11.656,,,
1541751992.5752487,2.97942,11.656,,,
1541751992.6521153,2.97942,11.656,,,
1541751992.7519853,2.97859,11.656,,,
1541751992.857075,2.97859,11.6588,,,
1541751992.9763942,2.97859,11.6588,,,
1541751993.0627496,2.97768,11.6588,,,
1541751993.152753,2.97768,11.6619,,,
1541751993.2530763,2.97768,11.6619,0,0,0
1541751993.3629866,2.97768,11.6619,,,
1541751993.4529772,2.97685,11.6658,,,
1541751993.5530725,2.97685,11.6658,,,
1541751993.6533558,2.97685,11.6658,,,
1541751993.7860339,2.97594,11.6691,,,
1541751993.8870635,2.97594,11.6691,,,
1541751993.9583282,2.97594,11.6691,,,
1541751994.0548558,2.97594,11.6691,,,
1541751994.169764,2.97511,11.6727,,,
1541751994.2789118,2.97511,11.6727,0,0,0
1541751994.35707,2.97511,11.6727,,,
1541751994.4569447,2.9742,11.6755,,,
1541751994.5730977,2.9742,11.6755,,,
1541751994.67373,2.9742,11.6755,,,
1541751994.7562397,2.9733,11.6755,,,
1541751994.8568277,2.9733,11.6791,,,
1541751994.9564147,2.9733,11.6791,,,
1541751995.0636017,2.9733,11.6791,,,
1541751995.1569624,2.97246,11.683,,,
1541751995.2569814,2.97246,11.683,0,0,0
1541751995.3577256,2.97246,11.683,,,
1541751995.4982328,2.97156,11.6868,,,
1541751995.5916219,2.97156,11.6868,,,
1541751995.6567202,2.97156,11.6868,,,
1541751995.757746,2.97064,11.6868,,,
1541751995.8742235,2.97064,11.6897,,,
1541751995.9810941,2.97064,11.6897,,,
1541751996.056844,2.97064,11.6897,,,
1541751996.1568348,2.9698,11.6933,,,
1541751996.2648034,2.9698,11.6933,0,0,0
1541751996.37919,2.9698,11.6933,,,
1541751996.4583879,2.9689,11.6969,,,
1541751996.5574853,2.9689,11.6969,,,
1541751996.6586335,2.9689,11.6969,,,
1541751996.7626321,2.96799,11.6969,,,
1541751996.8575947,2.96799,11.701,,,
1541751996.9580867,2.96799,11.701,,,
1541751997.057716,2.96799,11.701,,,
1541751997.1940272,2.96709,11.7038,,,
1541751997.2618856,2.96709,11.7038,0,0,0
1541751997.3581104,2.96709,11.7038,,,
1541751997.4581094,2.96617,11.7074,,,
1541751997.5686011,2.96617,11.7074,,,
1541751997.659723,2.96617,11.7074,,,
1541751997.7603786,2.96527,11.7074,,,
1541751997.8598783,2.96527,11.711,,,
1541751997.989177,2.96527,11.711,,,
1541751998.0780272,2.96527,11.711,,,
1541751998.1614053,2.96436,11.7141,,,
1541751998.2583702,2.96436,11.7141,0,0,0
1541751998.358401,2.96436,11.7141,,,
1541751998.4689713,2.96346,11.718,,,
1541751998.559574,2.96346,11.718,,,
1541751998.660617,2.96346,11.718,,,
1541751998.7832959,2.96254,11.718,,,
1541751998.8843336,2.96254,11.7218,,,
1541751998.9615362,2.96254,11.7218,,,
1541751999.0592785,2.96254,11.7218,,,
1541751999.161748,2.96164,11.7257,,,
1541751999.2744277,2.96164,11.7257,0,0,0
1541751999.3618805,2.96164,11.7257,,,
1541751999.461129,2.96072,11.7257,,,
1541751999.583719,2.96072,11.729,,,
1541751999.6698651,2.96072,11.729,,,
1541751999.779461,2.95975,11.729,,,
1541751999.8632524,2.95975,11.7331,,,
1541751999.9632723,2.95975,11.7331,,,
1541752000.0636227,2.95975,11.7331,,,
1541752000.1666725,2.95883,11.737,,,
1541752000.2638361,2.95883,11.737,0,0,0
1541752000.3800044,2.95883,11.737,,,
1541752000.467937,2.95786,11.737,,,
1541752000.5856657,2.95786,11.7403,,,
1541752000.66728,2.95786,11.7403,,,
1541752000.764363,2.95694,11.7403,,,
1541752000.8652,2.95694,11.7442,,,
1541752000.9753695,2.95694,11.7442,,,
1541752001.0652037,2.95694,11.7442,,,
1541752001.1789389,2.95596,11.7478,,,
1541752001.2730207,2.95596,11.7478,0,0,0
1541752001.3745852,2.95596,11.7478,,,
1541752001.4890795,2.95505,11.7478,,,
1541752001.5663514,2.95505,11.7519,,,
1541752001.66577,2.95505,11.7519,,,
1541752001.7695808,2.95407,11.7519,,,
1541752001.8824565,2.95407,11.7555,,,
1541752001.9762912,2.95407,11.7555,,,
1541752002.0747395,2.95407,11.7555,,,
1541752002.1665497,2.95308,11.7594,,,
1541752002.2734337,2.95308,11.7594,0,0,0
1541752002.3669467,2.95308,11.7594,,,
1541752002.466768,2.95218,11.7594,,,
1541752002.5669117,2.95218,11.763,,,
1541752002.6897047,2.95218,11.763,,,
1541752002.7787578,2.95218,11.763,,,
1541752002.878321,2.95119,11.7668,,,
1541752002.9662883,2.95119,11.7668,,,
1541752003.0780132,2.95119,11.7668,,,
1541752003.1895797,2.95021,11.7712,,,
1541752003.2667682,2.95021,11.7712,0,0,0
1541752003.3671753,2.95021,11.7712,,,
1541752003.4748702,2.94922,11.7712,,,
1541752003.5922968,2.94922,11.7748,,,
1541752003.6873167,2.94922,11.7748,,,
1541752003.7680428,2.94922,11.7748,,,
1541752003.8681347,2.94832,11.7784,,,
1541752003.9736462,2.94832,11.7784,,,
1541752004.068337,2.94832,11.7784,,,
1541752004.1677954,2.94733,11.7825,,,
1541752004.2683516,2.94733,11.7825,0,0,0
1541752004.3956409,2.94733,11.7825,,,
1541752004.4963226,2.94635,11.7825,,,
1541752004.5696757,2.94635,11.7861,,,
1541752004.6698575,2.94635,11.7861,,,
1541752004.7780817,2.94635,11.7861,,,
1541752004.8875577,2.94536,11.7905,,,
1541752004.9712062,2.94536,11.7905,,,
1541752005.0717423,2.94536,11.7905,,,
1541752005.1712353,2.94438,11.7946,,,
1541752005.29097,2.94438,11.7946,0,0,0
1541752005.3713543,2.94438,11.7946,,,
1541752005.4710443,2.94339,11.7946,,,
1541752005.571205,2.94339,11.798,,,
1541752005.6954398,2.94339,11.798,,,
1541752005.7713358,2.94339,11.798,,,
1541752005.871674,2.94234,11.8023,,,
1541752005.9717348,2.94234,11.8023,,,
1541752006.1022692,2.94234,11.8023,,,
1541752006.1930938,2.94135,11.8067,0,0,0
1541752006.2732732,2.94135,11.8067,,,
1541752006.37236,2.94135,11.8067,,,
1541752006.474979,2.94037,11.8067,,,
1541752006.5832376,2.94037,11.8101,,,
1541752006.672761,2.94037,11.8101,,,
1541752006.7730489,2.94037,11.8101,,,
1541752006.8955379,2.93938,11.8144,,,
1541752006.993874,2.93938,11.8144,,,
1541752007.0771747,2.93938,11.8144,,,
1541752007.1749704,2.93832,11.818,,,
1541752007.2746882,2.93832,11.818,0,0,0
1541752007.384522,2.93832,11.818,,,
1541752007.4741263,2.93733,11.818,,,
1541752007.575276,2.93733,11.8224,,,
1541752007.692647,2.93733,11.8224,,,
1541752007.7838647,2.93733,11.8224,,,
1541752007.8928535,2.93628,11.827,,,
1541752007.9763625,2.93628,11.827,,,
1541752008.0756016,2.93628,11.827,,,
1541752008.1744623,2.93529,11.827,,,
1541752008.28361,2.93529,11.8306,0,0,0
1541752008.374467,2.93529,11.8306,,,
1541752008.4934936,2.93431,11.8306,,,
1541752008.5751944,2.93431,11.8347,,,
1541752008.6940997,2.93431,11.8347,,,
1541752008.7769578,2.93431,11.8347,,,
1541752008.87545,2.93324,11.8389,,,
1541752008.97585,2.93324,11.8389,,,
1541752009.083603,2.93324,11.8389,,,
1541752009.1928113,2.93219,11.8389,,,
1541752009.2907615,2.93219,11.8432,0,0,0
1541752009.3798041,2.93219,11.8432,,,
1541752009.4777071,2.93121,11.8432,,,
1541752009.5933213,2.93121,11.8476,,,
1541752009.6768131,2.93121,11.8476,,,
1541752009.7768216,2.93121,11.8476,,,
1541752009.8768148,2.93015,11.8512,,,
1541752009.9838078,2.93015,11.8512,,,
1541752010.0956328,2.93015,11.8512,,,
1541752010.1845796,2.92909,11.8512,,,
1541752010.2761865,2.92909,11.8561,0,0,0
1541752010.3953042,2.92909,11.8561,,,
1541752010.4780598,2.92802,11.8561,,,
1541752010.5765598,2.92802,11.8605,,,
1541752010.677055,2.92802,11.8605,,,
1541752010.7843125,2.92802,11.8605,,,
1541752010.9026198,2.92697,11.8641,,,
1541752010.9870818,2.92697,11.8641,,,
1541752011.0772066,2.92697,11.8641,,,
1541752011.1783016,2.9259,11.8641,,,
1541752011.2885315,2.9259,11.8685,0,0,0
1541752011.3787997,2.9259,11.8685,,,
1541752011.4772105,2.9259,11.8685,,,
1541752011.577781,2.92493,11.8726,,,
1541752011.7131371,2.92493,11.8726,,,
1541752011.8130746,2.92493,11.8726,,,
1541752011.8800457,2.92378,11.8775,,,
1541752011.9795291,2.92378,11.8775,,,
1541752012.0946858,2.92378,11.8775,,,
1541752012.179536,2.92273,11.8775,,,
1541752012.280183,2.92273,11.8813,0,0,0
1541752012.379032,2.92273,11.8813,,,
1541752012.4933136,2.92168,11.8813,,,
1541752012.598003,2.92168,11.8859,,,
1541752012.6792877,2.92168,11.8859,,,
1541752012.7794106,2.92168,11.8859,,,
1541752012.8794167,2.92061,11.8901,,,
1541752012.9885714,2.92061,11.8901,,,
1541752013.0799103,2.92061,11.8901,,,
1541752013.1797953,2.91956,11.8901,,,
1541752013.2800498,2.91956,11.8949,0,0,0
1541752013.4161131,2.91956,11.8949,,,
1541752013.5090303,2.91849,11.8949,,,
1541752013.5829067,2.91849,11.8991,,,
1541752013.6820495,2.91849,11.8991,,,
1541752013.7895155,2.91849,11.8991,,,
1541752013.8996394,2.91743,11.9032,,,
1541752013.9822886,2.91743,11.9032,,,
1541752014.082556,2.91743,11.9032,,,
1541752014.1825254,2.91629,11.9032,,,
1541752014.3021653,2.91629,11.9073,0,0,0
1541752014.3825574,2.91629,11.9073,,,
1541752014.4825058,2.91629,11.9073,,,
1541752014.582807,2.91524,11.9122,,,
1541752014.7040172,2.91524,11.9122,,,
1541752014.7872713,2.91524,11.9122,,,
1541752014.883433,2.91409,11.9168,,,
1541752014.9835527,2.91409,11.9168,,,
1541752015.1102614,2.91409,11.9168,,,
1541752015.2036324,2.91304,11.9168,0,0,0
1541752015.2860048,2.91304,11.9214,,,
1541752015.3863015,2.91304,11.9214,,,
1541752015.4855037,2.91304,11.9214,,,
1541752015.593265,2.91191,11.9256,,,
1541752015.6859257,2.91191,11.9256,,,
1541752015.785753,2.91191,11.9256,,,
1541752015.908854,2.91077,11.9304,,,
1541752016.007903,2.91077,11.9304,,,
1541752016.0913997,2.91077,11.9304,,,
1541752016.1864042,2.90971,11.9304,,,
1541752016.286921,2.90971,11.9351,0,0,0
1541752016.398252,2.90971,11.9351,,,
1541752016.5126505,2.90857,11.9351,,,
1541752016.588217,2.90857,11.9392,,,
1541752016.710219,2.90857,11.9392,,,
1541752016.793911,2.90857,11.9392,,,
1541752016.9061604,2.90752,11.9438,,,
1541752016.98803,2.90752,11.9438,,,
1541752017.0881948,2.90752,11.9438,,,
1541752017.187876,2.9063,11.9438,,,
1541752017.2978604,2.9063,11.9484,0,0,0
1541752017.3887389,2.9063,11.9484,,,
1541752017.5110788,2.9063,11.9484,,,
1541752017.588191,2.90517,11.9533,,,
1541752017.7079873,2.90517,11.9533,,,
1541752017.7922633,2.90517,11.9533,,,
1541752017.8888783,2.90411,11.958,,,
1541752017.9884984,2.90411,11.958,,,
1541752018.0978727,2.90411,11.958,,,
1541752018.2081778,2.90297,11.958,,,
1541752018.3113277,2.90297,11.9626,0,0,0
1541752018.3915162,2.90297,11.9626,,,
1541752018.4910023,2.90297,11.9626,,,
1541752018.597263,2.90184,11.9672,,,
1541752018.6926098,2.90184,11.9672,,,
1541752018.791637,2.90184,11.9672,,,
1541752018.8926063,2.90062,11.9672,,,
1541752019.0145268,2.90062,11.9718,,,
1541752019.1300066,2.90062,11.9718,,,
1541752019.2021263,2.89949,11.9718,0,0,0
1541752019.292281,2.89949,11.9767,,,
1541752019.4052656,2.89949,11.9767,,,
1541752019.493853,2.89949,11.9767,,,
1541752019.594227,2.89836,11.9816,,,
1541752019.6941357,2.89836,11.9816,,,
1541752019.7994883,2.89836,11.9816,,,
1541752019.919218,2.89722,11.9816,,,
1541752020.004526,2.89722,11.9865,,,
1541752020.098111,2.89722,11.9865,,,
1541752020.1982386,2.89609,11.9865,,,
1541752020.3046358,2.89609,11.9909,0,0,0
1541752020.3996143,2.89609,11.9909,,,
1541752020.499613,2.89609,11.9909,,,
1541752020.5987198,2.89487,11.9955,,,
1541752020.7315416,2.89487,11.9955,,,
1541752020.8234966,2.89487,11.9955,,,
1541752020.8992417,2.89374,11.9955,,,
1541752021.0009968,2.89374,12.0009,,,
1541752021.1058884,2.89374,12.0009,,,
1541752021.2173872,2.89261,12.0009,0,0,0
1541752021.2995217,2.89261,12.0056,,,
1541752021.3996387,2.89261,12.0056,,,
1541752021.507055,2.89261,12.0056,,,
1541752021.6129923,2.89139,12.0102,,,
1541752021.701352,2.89139,12.0102,,,
1541752021.8013608,2.89139,12.0102,,,
1541752021.9018617,2.89026,12.0102,,,
1541752022.0243697,2.89026,12.0148,,,
1541752022.1081083,2.89026,12.0148,,,
1541752022.2021017,2.89026,12.0148,0,0,0
1541752022.3063014,2.88904,12.0202,,,
1541752022.4330728,2.88904,12.0202,,,
1541752022.5223558,2.88904,12.0202,,,
1541752022.604132,2.88791,12.0251,,,
1541752022.7043624,2.88791,12.0251,,,
1541752022.8054895,2.88791,12.0251,,,
1541752022.9146152,2.8867,12.0251,,,
1541752023.0046082,2.8867,12.0297,,,
1541752023.1048706,2.8867,12.0297,,,
1541752023.2048528,2.8867,12.0297,0,0,0
1541752023.343169,2.88548,12.0351,,,
1541752023.4372323,2.88548,12.0351,,,
1541752023.5092962,2.88548,12.0351,,,
1541752023.6062417,2.88428,12.04,,,
1541752023.718888,2.88428,12.04,,,
1541752023.8290384,2.88428,12.04,,,
1541752023.9062996,2.88307,12.04,,,
1541752024.006564,2.88307,12.0449,,,
1541752024.1098382,2.88307,12.0449,,,
1541752024.2309325,2.88193,12.0449,0,0,0
1541752024.3073292,2.88193,12.05,,,
1541752024.407242,2.88193,12.05,,,
1541752024.507133,2.88193,12.05,,,
1541752024.6315994,2.88072,12.0552,,,
1541752024.7082894,2.88072,12.0552,,,
1541752024.8082852,2.88072,12.0552,,,
1541752024.9081519,2.8795,12.0552,,,
1541752025.0400906,2.8795,12.0601,,,
1541752025.109816,2.8795,12.0601,,,
1541752025.2086604,2.8795,12.0601,0,0,0
1541752025.3084102,2.8783,12.065,,,
1541752025.420514,2.8783,12.065,,,
1541752025.5087428,2.8783,12.065,,,
1541752025.6091406,2.87701,12.0704,,,
1541752025.7085745,2.87701,12.0704,,,
1541752025.8369174,2.87701,12.0704,,,
1541752025.9281557,2.87587,12.0704,,,
1541752026.008757,2.87587,12.0755,,,
1541752026.1090977,2.87587,12.0755,,,
1541752026.210774,2.87587,12.0755,0,0,0
1541752026.3200665,2.87459,12.0804,,,
1541752026.4084935,2.87459,12.0804,,,
1541752026.5085325,2.87459,12.0804,,,
1541752026.6332128,2.87346,12.0853,,,
1541752026.7288628,2.87346,12.0853,,,
1541752026.8149197,2.87346,12.0853,,,
1541752026.910524,2.87216,12.0853,,,
1541752027.0094874,2.87216,12.0909,,,
1541752027.1198158,2.87216,12.0909,,,
1541752027.2103608,2.87216,12.0909,0,0,0
1541752027.3114903,2.87096,12.0958,,,
1541752027.4339886,2.87096,12.0958,,,
1541752027.5203454,2.87096,12.0958,,,
1541752027.6281748,2.86975,12.101,,,
1541752027.7117577,2.86975,12.101,,,
1541752027.8104758,2.86975,12.101,,,
1541752027.9119182,2.86845,12.101,,,
1541752028.0200336,2.86845,12.1066,,,
1541752028.1119092,2.86845,12.1066,,,
1541752028.2310483,2.86845,12.1066,0,0,0
1541752028.318014,2.86725,12.1118,,,
1541752028.4289515,2.86725,12.1118,,,
1541752028.5143995,2.86725,12.1118,,,
1541752028.6145365,2.86595,12.1167,,,
1541752028.7117486,2.86595,12.1167,,,
1541752028.8198793,2.86595,12.1167,,,
1541752028.928307,2.86467,12.1167,,,
1541752029.0269926,2.86467,12.1226,,,
1541752029.1194363,2.86467,12.1226,,,
1541752029.2148266,2.86467,12.1226,0,0,0
1541752029.3235562,2.86346,12.1277,,,
1541752029.4138021,2.86346,12.1277,,,
1541752029.5136874,2.86346,12.1277,,,
1541752029.61393,2.86217,12.1277,,,
1541752029.7353144,2.86217,12.1329,,,
1541752029.8266284,2.86217,12.1329,,,
1541752029.9212906,2.86089,12.1329,,,
1541752030.0142858,2.86089,12.1383,,,
1541752030.1244364,2.86089,12.1383,,,
1541752030.2385302,2.86089,12.1383,0,0,0
1541752030.3148074,2.8596,12.1439,,,
1541752030.4148088,2.8596,12.1439,,,
1541752030.519901,2.8596,12.1439,,,
1541752030.63965,2.85838,12.1439,,,
1541752030.7290337,2.85838,12.1493,,,
1541752030.8154109,2.85838,12.1493,,,
1541752030.9207747,2.8571,12.1493,,,
1541752031.0332987,2.8571,12.1547,,,
1541752031.1159174,2.8571,12.1547,,,
1541752031.2159157,2.8571,12.1547,0,0,0
1541752031.31542,2.85582,12.1604,,,
1541752031.429104,2.85582,12.1604,,,
1541752031.5324497,2.85582,12.1604,,,
1541752031.6162977,2.85452,12.1604,,,
1541752031.716294,2.85452,12.1658,,,
1541752031.835169,2.85452,12.1658,,,
1541752031.9179907,2.85324,12.1658,,,
1541752032.0156865,2.85324,12.1709,,,
1541752032.1166675,2.85324,12.1709,,,
1541752032.2260342,2.85324,12.1709,0,0,0
1541752032.3372946,2.85196,12.1763,,,
1541752032.4170446,2.85196,12.1763,,,
1541752032.5170279,2.85196,12.1763,,,
1541752032.6174772,2.85066,12.1763,,,
1541752032.7251782,2.85066,12.1823,,,
1541752032.817948,2.85066,12.1823,,,
1541752032.9179733,2.85066,12.1823,,,
1541752033.0179994,2.84938,12.1877,,,
1541752033.158099,2.84938,12.1877,,,
1541752033.2534041,2.84938,12.1877,0,0,0
1541752033.3217812,2.84802,12.1936,,,
1541752033.4176846,2.84802,12.1936,,,
1541752033.5310369,2.84802,12.1936,,,
1541752033.641568,2.84673,12.1936,,,
1541752033.7181458,2.84673,12.199,,,
1541752033.8181398,2.84673,12.199,,,
1541752033.9258084,2.84673,12.199,,,
1541752034.0405025,2.84544,12.2041,,,
1541752034.1180515,2.84544,12.2041,,,
1541752034.2196574,2.84544,12.2041,0,0,0
1541752034.3197756,2.84416,12.2098,,,
1541752034.4258015,2.84416,12.2098,,,
1541752034.520454,2.84416,12.2098,,,
1541752034.620296,2.8428,12.2098,,,
1541752034.7204537,2.8428,12.216,,,
1541752034.85286,2.8428,12.216,,,
1541752034.946435,2.84143,12.216,,,
1541752035.0191429,2.84143,12.2214,,,
1541752035.1209204,2.84143,12.2214,,,
1541752035.2259245,2.84143,12.2214,0,0,0
1541752035.338052,2.84015,12.2275,,,
1541752035.4211745,2.84015,12.2275,,,
1541752035.5215304,2.84015,12.2275,,,
1541752035.6408563,2.83887,12.2275,,,
1541752035.728393,2.83887,12.2327,,,
1541752035.8208928,2.83887,12.2327,,,
1541752035.9208963,2.83887,12.2327,,,
1541752036.0197756,2.83749,12.2383,,,
1541752036.1391418,2.83749,12.2383,,,
1541752036.2239163,2.83749,12.2383,0,0,0
1541752036.3214467,2.83614,12.2443,,,
1541752036.44188,2.83614,12.2443,,,
1541752036.5291476,2.83614,12.2443,,,
1541752036.6410291,2.83485,12.2443,,,
1541752036.7218962,2.83485,12.2502,,,
1541752036.822529,2.83485,12.2502,,,
1541752036.9236581,2.83485,12.2502,,,
1541752037.0303867,2.83348,12.2558,,,
1541752037.1237962,2.83348,12.2558,,,
1541752037.2392864,2.83348,12.2558,0,0,0
1541752037.3272862,2.83212,12.2617,,,
1541752037.4457965,2.83212,12.2617,,,
1541752037.5294962,2.83212,12.2617,,,
1541752037.6245337,2.83076,12.2617,,,
1541752037.7248998,2.83076,12.2677,,,
1541752037.836174,2.83076,12.2677,,,
1541752037.948869,2.82947,12.2677,,,
1541752038.0394287,2.82947,12.2733,,,
1541752038.1325266,2.82947,12.2733,,,
1541752038.235779,2.82947,12.2733,0,0,0
1541752038.3257794,2.82811,12.279,,,
1541752038.4257658,2.82811,12.279,,,
1541752038.526026,2.82811,12.279,,,
1541752038.632509,2.82675,12.279,,,
1541752038.7437675,2.82675,12.2852,,,
1541752038.8363123,2.82675,12.2852,,,
1541752038.9337614,2.82675,12.2852,,,
1541752039.0313685,2.82539,12.2908,,,
1541752039.1431346,2.82539,12.2908,,,
1541752039.2257307,2.82539,12.2908,0,0,0
1541752039.3260002,2.82402,12.2908,,,
1541752039.4260187,2.82402,12.2967,,,
1541752039.536265,2.82402,12.2967,,,
1541752039.6299956,2.82266,12.2967,,,
1541752039.7460747,2.82266,12.3029,,,
1541752039.836624,2.82266,12.3029,,,
1541752039.9464998,2.82266,12.3029,,,
1541752040.02939,2.8213,12.3088,,,
1541752040.1270125,2.8213,12.3088,,,
1541752040.2280157,2.8213,12.3088,0,0,0
1541752040.3368883,2.81993,12.3147,,,
1541752040.4450104,2.81993,12.3147,,,
1541752040.5317254,2.81993,12.3147,,,
1541752040.6502445,2.81857,12.3147,,,
1541752040.745498,2.81857,12.3212,,,
1541752040.835637,2.81857,12.3212,,,
1541752040.9280016,2.81857,12.3212,,,
1541752041.0279953,2.81721,12.3271,,,
1541752041.1281173,2.81721,12.3271,,,
1541752041.250974,2.81721,12.3271,0,0,0
1541752041.3331172,2.81578,12.3271,,,
1541752041.4284065,2.81578,12.333,,,
1541752041.5477314,2.81578,12.333,,,
1541752041.6391084,2.81441,12.333,,,
1541752041.7291028,2.81441,12.3394,,,
1541752041.8281007,2.81441,12.3394,,,
1541752041.928169,2.81441,12.3394,,,
1541752042.035748,2.81305,12.3451,,,
1541752042.1461253,2.81305,12.3451,,,
1541752042.2283995,2.81305,12.3451,0,0,0
1541752042.3503184,2.81161,12.3451,,,
1541752042.4285817,2.81161,12.3513,,,
1541752042.5413387,2.81161,12.3513,,,
1541752042.6303494,2.81161,12.3513,,,
1541752042.7290912,2.81024,12.3577,,,
1541752042.8290813,2.81024,12.3577,,,
1541752042.9508405,2.81024,12.3577,,,
1541752043.0334926,2.80881,12.3636,,,
1541752043.152069,2.80881,12.3636,,,
1541752043.2309594,2.80881,12.3636,0,0,0
1541752043.339835,2.80745,12.3636,,,
1541752043.4488332,2.80745,12.37,,,
1541752043.5313768,2.80745,12.37,,,
1541752043.6313748,2.80745,12.37,,,
1541752043.73121,2.80602,12.376,,,
1541752043.8408399,2.80602,12.376,,,
1541752043.952927,2.80602,12.376,,,
1541752044.0314546,2.80464,12.3824,,,
1541752044.1324718,2.80464,12.3824,,,
1541752044.2488668,2.80464,12.3824,0,0,0
1541752044.3347247,2.80321,12.3824,,,
1541752044.432478,2.80321,12.3888,,,
1541752044.5336,2.80321,12.3888,,,
1541752044.6390681,2.80321,12.3888,,,
1541752044.7568076,2.80177,12.395,,,
1541752044.8343427,2.80177,12.395,,,
1541752044.9345922,2.80177,12.395,,,
1541752045.034331,2.80034,12.4009,,,
1541752045.1412015,2.80034,12.4009,,,
1541752045.2344685,2.80034,12.4009,0,0,0
1541752045.3349724,2.79889,12.4009,,,
1541752045.4348307,2.79889,12.4079,,,
1541752045.5745382,2.79889,12.4079,,,
