Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540900137.198959,3.10909,11.1675,,,
1540900137.3007185,3.10909,11.1693,,,
1540900137.4011655,3.10909,11.1693,,,
1540900137.5190327,3.10863,11.1693,,,
1540900137.6000185,3.10863,11.1716,,,
1540900137.699987,3.10863,11.1716,,,
1540900137.8000765,3.10863,11.1716,,,
1540900137.9085286,3.10817,11.1732,0,0,0
1540900138.0194814,3.10817,11.1732,,,
1540900138.1110165,3.10817,11.1732,,,
1540900138.2100828,3.10773,11.1732,,,
1540900138.3120043,3.10773,11.1747,,,
1540900138.4147675,3.10773,11.1747,,,
1540900138.5062056,3.10773,11.1747,,,
1540900138.6059191,3.10727,11.1763,,,
1540900138.710003,3.10727,11.1763,,,
1540900138.808637,3.10727,11.1763,0,0,0
1540900138.9034348,3.10689,11.1778,,,
1540900139.0036974,3.10689,11.1778,,,
1540900139.1034808,3.10689,11.1778,,,
1540900139.2032168,3.10643,11.1778,,,
1540900139.3039577,3.10643,11.1791,,,
1540900139.4005327,3.10643,11.1791,,,
1540900139.5017738,3.10643,11.1791,,,
1540900139.6167884,3.10599,11.1809,,,
1540900139.7188659,3.10599,11.1809,,,
1540900139.8041928,3.10599,11.1809,0,0,0
1540900139.9056551,3.10545,11.1824,,,
1540900140.0106218,3.10545,11.1824,,,
1540900140.1149194,3.10545,11.1824,,,
1540900140.2059355,3.105,11.1824,,,
1540900140.3080325,3.105,11.184,,,
1540900140.407874,3.105,11.184,,,
1540900140.5099041,3.105,11.184,,,
1540900140.6060526,3.10461,11.1853,,,
1540900140.7079947,3.10461,11.1853,,,
1540900140.8083823,3.10461,11.1853,0,0,0
1540900140.9081783,3.10417,11.1853,,,
1540900141.00893,3.10417,11.1871,,,
1540900141.1085649,3.10417,11.1871,,,
1540900141.2086215,3.10371,11.1871,,,
1540900141.3168051,3.10371,11.1894,,,
1540900141.4222548,3.10371,11.1894,,,
1540900141.5051591,3.10371,11.1894,,,
1540900141.606023,3.10318,11.1912,,,
1540900141.7166483,3.10318,11.1912,,,
1540900141.814371,3.10318,11.1912,0,0,0
1540900141.9091978,3.1028,11.1912,,,
1540900142.0136395,3.1028,11.1927,,,
1540900142.113784,3.1028,11.1927,,,
1540900142.231037,3.10236,11.1927,,,
1540900142.3315043,3.10236,11.1943,,,
1540900142.4144168,3.10236,11.1943,,,
1540900142.5136447,3.10236,11.1943,,,
1540900142.623295,3.10182,11.1958,,,
1540900142.7238936,3.10182,11.1958,,,
1540900142.8141239,3.10182,11.1958,0,0,0
1540900142.913113,3.10144,11.1958,,,
1540900143.0158658,3.10144,11.1973,,,
1540900143.1254077,3.10144,11.1973,,,
1540900143.2156723,3.10091,11.1973,,,
1540900143.3159933,3.10091,11.1989,,,
1540900143.4144804,3.10091,11.1989,,,
1540900143.5169325,3.10091,11.1989,,,
1540900143.6128259,3.10046,11.2004,,,
1540900143.7160892,3.10046,11.2004,,,
1540900143.8157191,3.10046,11.2004,0,0,0
1540900143.9308798,3.10008,11.202,,,
1540900144.0353682,3.10008,11.202,,,
1540900144.1181498,3.10008,11.202,,,
1540900144.2153618,3.09962,11.202,,,
1540900144.3314736,3.09962,11.2035,,,
1540900144.4328613,3.09962,11.2035,,,
1540900144.5159678,3.09962,11.2035,,,
1540900144.6172116,3.09917,11.2051,,,
1540900144.7217386,3.09917,11.2051,,,
1540900144.8280764,3.09917,11.2051,0,0,0
1540900144.9183843,3.09863,11.2051,,,
1540900145.0194163,3.09863,11.2076,,,
1540900145.1223805,3.09863,11.2076,,,
1540900145.2320385,3.09827,11.2076,,,
1540900145.3266022,3.09827,11.2092,,,
1540900145.4221997,3.09827,11.2092,,,
1540900145.521634,3.09827,11.2092,,,
1540900145.6207914,3.09773,11.2107,,,
1540900145.7182117,3.09773,11.2107,,,
1540900145.821661,3.09773,11.2107,0,0,0
1540900145.922447,3.09727,11.2107,,,
1540900146.0356927,3.09727,11.2123,,,
1540900146.137089,3.09727,11.2123,,,
1540900146.2222736,3.09727,11.2123,,,
1540900146.3236341,3.09682,11.2138,,,
1540900146.4309201,3.09682,11.2138,,,
1540900146.5350556,3.09682,11.2138,,,
1540900146.6262646,3.09637,11.2153,,,
1540900146.7269435,3.09637,11.2153,,,
1540900146.8188562,3.09637,11.2153,0,0,0
1540900146.922552,3.09592,11.2153,,,
1540900147.0164914,3.09592,11.2169,,,
1540900147.1197004,3.09592,11.2169,,,
1540900147.2197068,3.09592,11.2169,,,
1540900147.3383799,3.09546,11.2184,,,
1540900147.4383938,3.09546,11.2184,,,
1540900147.5208683,3.09546,11.2184,,,
1540900147.6206112,3.095,11.22,,,
1540900147.729105,3.095,11.22,,,
1540900147.8347213,3.095,11.22,0,0,0
1540900147.9233632,3.09456,11.22,,,
1540900148.0212471,3.09456,11.2215,,,
1540900148.1246507,3.09456,11.2215,,,
1540900148.2253366,3.09456,11.2215,,,
1540900148.3202379,3.0941,11.2238,,,
1540900148.4220178,3.0941,11.2238,,,
1540900148.5205975,3.0941,11.2238,,,
1540900148.6424708,3.09364,11.2256,,,
1540900148.7434669,3.09364,11.2256,,,
1540900148.824251,3.09364,11.2256,0,0,0
1540900148.9237878,3.09319,11.2256,,,
1540900149.0385,3.09319,11.2274,,,
1540900149.1366978,3.09319,11.2274,,,
1540900149.2269511,3.09319,11.2274,,,
1540900149.3258672,3.09267,11.229,,,
1540900149.424431,3.09267,11.229,,,
1540900149.527198,3.09267,11.229,,,
1540900149.6239417,3.09221,11.2305,,,
1540900149.724615,3.09221,11.2305,,,
1540900149.8248138,3.09221,11.2305,0,0,0
1540900149.943739,3.09175,11.2305,,,
1540900150.0447717,3.09175,11.2321,,,
1540900150.1312366,3.09175,11.2321,,,
1540900150.2278392,3.09175,11.2321,,,
1540900150.3411806,3.09129,11.2336,,,
1540900150.447645,3.09129,11.2336,,,
1540900150.5320663,3.09129,11.2336,,,
1540900150.631758,3.09085,11.2352,,,
1540900150.7355192,3.09085,11.2352,,,
1540900150.839926,3.09085,11.2352,0,0,0
1540900150.9262984,3.09039,11.2352,,,
1540900151.0237658,3.09039,11.2367,,,
1540900151.1357675,3.09039,11.2367,,,
1540900151.2413163,3.09039,11.2367,,,
1540900151.3291705,3.08994,11.2382,,,
1540900151.426088,3.08994,11.2382,,,
1540900151.536676,3.08994,11.2382,,,
1540900151.6334777,3.08948,11.24,,,
1540900151.7281766,3.08948,11.24,,,
1540900151.8301086,3.08948,11.24,0,0,0
1540900151.9267373,3.08894,11.24,,,
1540900152.0261116,3.08894,11.2426,,,
1540900152.145295,3.08894,11.2426,,,
1540900152.2404325,3.08894,11.2426,,,
1540900152.3334312,3.0885,11.2442,,,
1540900152.4470809,3.0885,11.2442,,,
1540900152.5467517,3.0885,11.2442,,,
1540900152.6296453,3.08804,11.2442,,,
1540900152.727922,3.08804,11.2457,,,
1540900152.842469,3.08804,11.2457,0,0,0
1540900152.9465477,3.08759,11.2457,,,
1540900153.0357418,3.08759,11.2472,,,
1540900153.1364715,3.08759,11.2472,,,
1540900153.24146,3.08759,11.2472,,,
1540900153.3491142,3.08713,11.249,,,
1540900153.4393446,3.08713,11.249,,,
1540900153.5373092,3.08713,11.249,,,
1540900153.6370468,3.08661,11.249,,,
1540900153.7382832,3.08661,11.2506,,,
1540900153.8363032,3.08661,11.2506,0,0,0
1540900153.9333482,3.08615,11.2506,,,
1540900154.035689,3.08615,11.2521,,,
1540900154.1540942,3.08615,11.2521,,,
1540900154.2539692,3.08615,11.2521,,,
1540900154.3370566,3.08569,11.2537,,,
1540900154.4370909,3.08569,11.2537,,,
1540900154.546756,3.08569,11.2537,,,
1540900154.648955,3.08524,11.2537,,,
1540900154.740912,3.08524,11.2552,,,
1540900154.839065,3.08524,11.2552,0,0,0
1540900154.9385326,3.08479,11.2552,,,
1540900155.0426846,3.08479,11.257,,,
1540900155.1386921,3.08479,11.257,,,
1540900155.2365806,3.08479,11.257,,,
1540900155.3410497,3.08426,11.2593,,,
1540900155.4563391,3.08426,11.2593,,,
1540900155.5595613,3.08426,11.2593,,,
1540900155.6427321,3.0838,11.2593,,,
1540900155.7377145,3.0838,11.2611,,,
1540900155.8506043,3.0838,11.2611,0,0,0
1540900155.9582374,3.08334,11.2611,,,
1540900156.0454621,3.08334,11.2629,,,
1540900156.1373203,3.08334,11.2629,,,
1540900156.2491589,3.08334,11.2629,,,
1540900156.3539662,3.08282,11.2645,,,
1540900156.4403026,3.08282,11.2645,,,
1540900156.5433345,3.08282,11.2645,,,
1540900156.648906,3.08237,11.2645,,,
1540900156.7432404,3.08237,11.266,,,
1540900156.836617,3.08237,11.266,0,0,0
1540900156.9418805,3.08237,11.266,,,
1540900157.0449936,3.08191,11.2676,,,
1540900157.1463234,3.08191,11.2676,,,
1540900157.2702487,3.08191,11.2676,,,
1540900157.3430703,3.08138,11.2694,,,
1540900157.4385903,3.08138,11.2694,,,
1540900157.5581715,3.08138,11.2694,,,
1540900157.6578102,3.08093,11.2694,,,
1540900157.7408392,3.08093,11.2712,,,
1540900157.8399274,3.08093,11.2712,0,0,0
1540900157.9517891,3.08047,11.2712,,,
1540900158.055543,3.08047,11.2735,,,
1540900158.143898,3.08047,11.2735,,,
1540900158.2394645,3.08047,11.2735,,,
1540900158.3446586,3.07994,11.2753,,,
1540900158.4470835,3.07994,11.2753,,,
1540900158.5392358,3.07994,11.2753,,,
1540900158.6436055,3.07948,11.2753,,,
1540900158.7400587,3.07948,11.2768,,,
1540900158.8644912,3.07948,11.2768,0,0,0
1540900158.9630013,3.07904,11.2768,,,
1540900159.0449595,3.07904,11.2784,,,
1540900159.1390207,3.07904,11.2784,,,
1540900159.2575626,3.07904,11.2784,,,
1540900159.355788,3.07858,11.2802,,,
1540900159.443539,3.07858,11.2802,,,
1540900159.5414667,3.07858,11.2802,,,
1540900159.6414876,3.07805,11.2802,,,
1540900159.7456295,3.07805,11.2817,,,
1540900159.8404489,3.07805,11.2817,0,0,0
1540900159.9437249,3.07805,11.2817,,,
1540900160.0418055,3.07759,11.2843,,,
1540900160.164762,3.07759,11.2843,,,
1540900160.2656376,3.07759,11.2843,,,
1540900160.348408,3.07707,11.2861,,,
1540900160.4428103,3.07707,11.2861,,,
1540900160.5534694,3.07707,11.2861,,,
1540900160.6576676,3.07661,11.2861,,,
1540900160.7454157,3.07661,11.2879,,,
1540900160.8441038,3.07661,11.2879,0,0,0
1540900160.9486008,3.07661,11.2879,,,
1540900161.0499883,3.07608,11.2894,,,
1540900161.1428578,3.07608,11.2894,,,
1540900161.24665,3.07608,11.2894,,,
1540900161.3432674,3.07562,11.291,,,
1540900161.4470983,3.07562,11.291,,,
1540900161.5433307,3.07562,11.291,,,
1540900161.6463497,3.07518,11.291,,,
1540900161.745599,3.07518,11.2928,,,
1540900161.8632843,3.07518,11.2928,0,0,0
1540900161.963649,3.07465,11.2928,,,
1540900162.0534375,3.07465,11.2946,,,
1540900162.1462278,3.07465,11.2946,,,
1540900162.2571476,3.07465,11.2946,,,
1540900162.3624096,3.07411,11.2971,,,
1540900162.4530084,3.07411,11.2971,,,
1540900162.5469573,3.07411,11.2971,,,
1540900162.6545465,3.07365,11.2971,,,
1540900162.760213,3.07365,11.2987,,,
1540900162.849691,3.07365,11.2987,0,0,0
1540900162.9492767,3.07365,11.2987,,,
1540900163.0547457,3.07321,11.3005,,,
1540900163.1616921,3.07321,11.3005,,,
1540900163.2500885,3.07321,11.3005,,,
1540900163.3471134,3.07268,11.3005,,,
1540900163.447377,3.07268,11.302,,,
1540900163.5545905,3.07268,11.302,,,
1540900163.6527913,3.07222,11.302,,,
1540900163.7486863,3.07222,11.3038,,,
1540900163.847748,3.07222,11.3038,0,0,0
1540900163.9683084,3.07222,11.3038,,,
1540900164.0678434,3.07169,11.3054,,,
1540900164.1509626,3.07169,11.3054,,,
1540900164.2492635,3.07169,11.3054,,,
1540900164.3595185,3.07124,11.3069,,,
1540900164.4653883,3.07124,11.3069,,,
1540900164.5534303,3.07124,11.3069,,,
1540900164.6505122,3.07071,11.3069,,,
1540900164.752979,3.07071,11.3087,,,
1540900164.8547013,3.07071,11.3087,0,0,0
1540900164.9489727,3.07071,11.3087,,,
1540900165.0516639,3.07025,11.3103,,,
1540900165.1516702,3.07025,11.3103,,,
1540900165.2748542,3.07025,11.3103,,,
1540900165.3504505,3.06979,11.3103,,,
1540900165.4521782,3.06979,11.3128,,,
1540900165.5546603,3.06979,11.3128,,,
1540900165.6649113,3.06927,11.3128,,,
1540900165.7675424,3.06927,11.3146,,,
1540900165.856209,3.06927,11.3146,0,0,0
1540900165.9529266,3.06927,11.3146,,,
1540900166.060296,3.06882,11.3164,,,
1540900166.1651847,3.06882,11.3164,,,
1540900166.253293,3.06882,11.3164,,,
1540900166.3532946,3.06828,11.3164,,,
1540900166.4597445,3.06828,11.3182,,,
1540900166.5646548,3.06828,11.3182,,,
1540900166.6475534,3.06828,11.3182,,,
1540900166.755158,3.06783,11.3198,,,
1540900166.8605022,3.06783,11.3198,0,0,0
1540900166.9635584,3.06783,11.3198,,,
1540900167.0560346,3.06731,11.3213,,,
1540900167.1748686,3.06731,11.3213,,,
1540900167.2716758,3.06731,11.3213,,,
1540900167.3611727,3.06685,11.3213,,,
1540900167.4556904,3.06685,11.3231,,,
1540900167.5549295,3.06685,11.3231,,,
1540900167.654419,3.06685,11.3231,,,
1540900167.7694156,3.06631,11.3247,,,
1540900167.8720238,3.06631,11.3247,0,0,0
1540900167.9528978,3.06631,11.3247,,,
1540900168.0563838,3.0658,11.3267,,,
1540900168.1607633,3.0658,11.3267,,,
1540900168.2600315,3.0658,11.3267,,,
1540900168.3501468,3.06534,11.3267,,,
1540900168.4568923,3.06534,11.3293,,,
1540900168.557737,3.06534,11.3293,,,
1540900168.6765068,3.0648,11.3293,,,
1540900168.75768,3.0648,11.3308,,,
1540900168.855406,3.0648,11.3308,0,0,0
1540900168.958356,3.0648,11.3308,,,
1540900169.0705352,3.06435,11.3326,,,
1540900169.1741667,3.06435,11.3326,,,
1540900169.262082,3.06435,11.3326,,,
1540900169.3578038,3.06383,11.3326,,,
1540900169.4641697,3.06383,11.3342,,,
1540900169.5711687,3.06383,11.3342,,,
1540900169.6610243,3.06383,11.3342,,,
1540900169.7584696,3.06337,11.3365,,,
1540900169.8576748,3.06337,11.3365,0,0,0
1540900169.9638085,3.06337,11.3365,,,
1540900170.0524113,3.06284,11.3388,,,
1540900170.1595001,3.06284,11.3388,,,
1540900170.262456,3.06284,11.3388,,,
1540900170.3599792,3.0623,11.3388,,,
1540900170.4564424,3.0623,11.3404,,,
1540900170.5584188,3.0623,11.3404,,,
1540900170.658181,3.0623,11.3404,,,
1540900170.774752,3.06186,11.3422,,,
1540900170.876725,3.06186,11.3422,0,0,0
1540900170.9608052,3.06186,11.3422,,,
1540900171.0599694,3.06133,11.3437,,,
1540900171.1628351,3.06133,11.3437,,,
1540900171.2656488,3.06133,11.3437,,,
1540900171.3551211,3.06079,11.3437,,,
1540900171.4618683,3.06079,11.3455,,,
1540900171.5619442,3.06079,11.3455,,,
1540900171.6849842,3.06033,11.3455,,,
1540900171.7842228,3.06033,11.3481,,,
1540900171.8650947,3.06033,11.3481,0,0,0
1540900171.962251,3.06033,11.3481,,,
1540900172.0757604,3.05981,11.3499,,,
1540900172.1782787,3.05981,11.3499,,,
1540900172.2628682,3.05981,11.3499,,,
1540900172.3624945,3.05928,11.3499,,,
1540900172.4712303,3.05928,11.3517,,,
1540900172.5763576,3.05928,11.3517,,,
1540900172.658515,3.05928,11.3517,,,
1540900172.7617228,3.05882,11.3535,,,
1540900172.8698754,3.05882,11.3535,0,0,0
1540900172.9718769,3.05882,11.3535,,,
1540900173.063764,3.05829,11.355,,,
1540900173.165575,3.05829,11.355,,,
1540900173.2707024,3.05829,11.355,,,
1540900173.3845553,3.05777,11.355,,,
1540900173.489037,3.05777,11.3568,,,
1540900173.5724068,3.05777,11.3568,,,
1540900173.6716845,3.05777,11.3568,,,
1540900173.772354,3.05731,11.3584,,,
1540900173.8750708,3.05731,11.3584,0,0,0
1540900173.970515,3.05731,11.3584,,,
1540900174.0729432,3.05678,11.3602,,,
1540900174.172029,3.05678,11.3602,,,
1540900174.2934568,3.05678,11.3602,,,
1540900174.3931344,3.05632,11.3602,,,
1540900174.4744864,3.05632,11.362,,,
1540900174.5727313,3.05632,11.362,,,
1540900174.685492,3.05632,11.362,,,
1540900174.7907884,3.0558,11.364,,,
1540900174.8806422,3.0558,11.364,0,0,0
1540900174.9766529,3.0558,11.364,,,
1540900175.08574,3.05527,11.3663,,,
1540900175.1879592,3.05527,11.3663,,,
1540900175.2776015,3.05527,11.3663,,,
1540900175.3742507,3.05473,11.3663,,,
1540900175.479246,3.05473,11.3681,,,
1540900175.5799577,3.05473,11.3681,,,
1540900175.6737766,3.05473,11.3681,,,
1540900175.774446,3.05421,11.3699,,,
1540900175.8745253,3.05421,11.3699,0,0,0
1540900175.9805274,3.05421,11.3699,,,
1540900176.0727243,3.05376,11.3699,,,
1540900176.1841123,3.05376,11.3717,,,
1540900176.27996,3.05376,11.3717,,,
1540900176.399837,3.05322,11.3717,,,
1540900176.497771,3.05322,11.3741,,,
1540900176.5810552,3.05322,11.3741,,,
1540900176.6756399,3.05322,11.3741,,,
1540900176.789782,3.05269,11.3761,,,
1540900176.8963022,3.05269,11.3761,0,0,0
1540900176.9856946,3.05269,11.3761,,,
1540900177.0849144,3.05217,11.3761,,,
1540900177.1853344,3.05217,11.3779,,,
1540900177.2883573,3.05217,11.3779,,,
1540900177.379297,3.05171,11.3779,,,
1540900177.4850922,3.05171,11.3797,,,
1540900177.588072,3.05171,11.3797,,,
1540900177.6841674,3.05171,11.3797,,,
1540900177.787027,3.05118,11.3815,,,
1540900177.882095,3.05118,11.3815,0,0,0
1540900177.9837747,3.05118,11.3815,,,
1540900178.0985126,3.05064,11.3841,,,
1540900178.2034936,3.05064,11.3841,,,
1540900178.2892683,3.05064,11.3841,,,
1540900178.386287,3.05013,11.3841,,,
1540900178.496789,3.05013,11.3861,,,
1540900178.5987096,3.05013,11.3861,,,
1540900178.6811914,3.05013,11.3861,,,
1540900178.786075,3.04959,11.3877,,,
1540900178.8898656,3.04959,11.3877,0,0,0
1540900178.9915397,3.04959,11.3877,,,
1540900179.0851212,3.04906,11.3877,,,
1540900179.1856694,3.04906,11.3895,,,
1540900179.3023047,3.04906,11.3895,,,
1540900179.4066863,3.04854,11.3895,,,
1540900179.5073006,3.04854,11.3913,,,
1540900179.5900636,3.04854,11.3913,,,
1540900179.687061,3.04854,11.3913,,,
1540900179.7957807,3.04808,11.3931,,,
1540900179.9002879,3.04808,11.3931,0,0,0
1540900179.9837556,3.04808,11.3931,,,
1540900180.0890815,3.04755,11.3931,,,
1540900180.1948056,3.04755,11.3949,,,
1540900180.2926755,3.04755,11.3949,,,
1540900180.384903,3.04755,11.3949,,,
1540900180.4867687,3.04701,11.3967,,,
1540900180.5915349,3.04701,11.3967,,,
1540900180.688969,3.04701,11.3967,,,
1540900180.7853003,3.04649,11.3985,,,
1540900180.8869987,3.04649,11.3985,0,0,0
1540900180.9911058,3.04649,11.3985,,,
1540900181.1040268,3.04596,11.4011,,,
1540900181.2092984,3.04596,11.4011,,,
1540900181.2953932,3.04596,11.4011,,,
1540900181.390646,3.04596,11.4011,,,
1540900181.5010304,3.04543,11.4029,,,
1540900181.6052806,3.04543,11.4029,,,
1540900181.6934817,3.04543,11.4029,,,
1540900181.7902272,3.04489,11.4047,,,
1540900181.8951766,3.04489,11.4047,0,0,0
1540900181.9956594,3.04489,11.4047,,,
1540900182.091092,3.04437,11.4047,,,
1540900182.1913104,3.04437,11.4067,,,
1540900182.2915535,3.04437,11.4067,,,
1540900182.4146268,3.04384,11.4067,,,
1540900182.490931,3.04384,11.4093,,,
1540900182.593511,3.04384,11.4093,,,
1540900182.6960175,3.04384,11.4093,,,
1540900182.805496,3.04338,11.4111,,,
1540900182.9126277,3.04338,11.4111,0,0,0
1540900182.9964979,3.04338,11.4111,,,
1540900183.0926473,3.04285,11.4111,,,
1540900183.2061455,3.04285,11.4129,,,
1540900183.3090935,3.04285,11.4129,,,
1540900183.3960352,3.04285,11.4129,,,
1540900183.4931254,3.04225,11.4147,,,
1540900183.5931106,3.04225,11.4147,,,
1540900183.6977901,3.04225,11.4147,,,
1540900183.79139,3.04172,11.417,,,
1540900183.8981817,3.04172,11.417,0,0,0
1540900183.994471,3.04172,11.417,,,
1540900184.1172693,3.04118,11.417,,,
1540900184.2194936,3.04118,11.4193,,,
1540900184.301663,3.04118,11.4193,,,
1540900184.3943768,3.04118,11.4193,,,
1540900184.5095046,3.04066,11.4211,,,
1540900184.6136317,3.04066,11.4211,,,
1540900184.6980634,3.04066,11.4211,,,
1540900184.7955747,3.04013,11.4229,,,
1540900184.9700127,3.04013,11.4229,,,
1540900185.1367636,2.98064,14.3342,,,
1540900185.2954223,2.98064,14.3342,,,
1540900185.4463053,2.95392,14.3342,,,
1540900185.6061573,2.95392,15.143,,,
1540900185.7647884,2.95021,15.143,,,
1540900185.9446402,2.95021,15.1617,,,
1540900186.0982893,2.94725,15.1617,,,
1540900186.2494946,2.94725,15.1761,,,
1540900186.4053872,2.94725,15.1761,,,
1540900186.4985898,2.94482,15.1887,0,0,0
1540900186.597812,2.94482,15.1887,0,0,0
1540900186.7015092,2.94482,15.1887,,,
1540900186.7939856,3.01848,15.1887,,,
1540900186.8880458,3.01848,11.5477,0,0,0
1540900186.9970415,3.01848,11.5477,,,
1540900187.1045744,3.02704,11.5477,,,
1540900187.1914203,3.02704,11.4723,,,
1540900187.3192656,3.02704,11.4723,,,
1540900187.402896,3.02704,11.4723,,,
1540900187.4977844,3.02809,11.4679,,,
1540900187.5915363,3.02809,11.4679,,,
1540900187.685804,3.02809,11.4679,,,
1540900187.7932794,3.02855,11.4679,,,
1540900187.892445,3.02855,11.4664,0,0,0
1540900187.9851308,3.02855,11.4664,,,
1540900188.0911825,3.02855,11.4664,,,
1540900188.1930282,3.0287,11.4659,,,
1540900188.2919297,3.0287,11.4659,,,
1540900188.385747,3.0287,11.4659,,,
1540900188.4910223,3.02878,11.4656,,,
1540900188.5921388,3.02878,11.4656,,,
1540900188.70855,3.02878,11.4656,,,
1540900188.8143084,3.0287,11.4656,0,0,0
1540900188.8925154,3.0287,11.4661,,,
1540900188.9888954,3.0287,11.4661,,,
1540900189.1031377,3.02847,11.4661,,,
1540900189.208879,3.02847,11.4667,,,
1540900189.2958353,3.02847,11.4667,,,
1540900189.3901813,3.02847,11.4667,,,
1540900189.506179,3.02824,11.4674,,,
1540900189.6084583,3.02824,11.4674,,,
1540900189.6919584,3.02824,11.4674,,,
1540900189.7938604,3.02794,11.4674,,,
1540900189.8976357,3.02794,11.4685,0,0,0
1540900189.9995503,3.02794,11.4685,,,
1540900190.0926461,3.02794,11.4685,,,
1540900190.1883292,3.02763,11.47,,,
1540900190.2905767,3.02763,11.47,,,
1540900190.4128432,3.02763,11.47,,,
1540900190.494427,3.02727,11.4718,,,
1540900190.586631,3.02727,11.4718,,,
1540900190.688906,3.02727,11.4718,,,
1540900190.8053007,3.02689,11.4718,,,
1540900190.9092038,3.02689,11.4733,0,0,0
1540900190.993509,3.02689,11.4733,,,
1540900191.093022,3.02689,11.4733,,,
1540900191.2041607,3.0265,11.4744,,,
1540900191.3013542,3.0265,11.4744,,,
1540900191.3933256,3.0265,11.4744,,,
1540900191.4960902,3.02605,11.4759,,,
1540900191.5949926,3.02605,11.4759,,,
1540900191.7006626,3.02605,11.4759,,,
1540900191.7914197,3.02567,11.4759,,,
1540900191.8934782,3.02567,11.4775,0,0,0
1540900191.9913108,3.02567,11.4775,,,
1540900192.0938685,3.02567,11.4775,,,
1540900192.1964927,3.02522,11.479,,,
1540900192.3090556,3.02522,11.479,,,
1540900192.4108765,3.02522,11.479,,,
1540900192.5069876,3.02477,11.4813,,,
1540900192.595731,3.02477,11.4813,,,
1540900192.6934118,3.02477,11.4813,,,
1540900192.7952125,3.02423,11.4813,,,
1540900192.915925,3.02423,11.4831,0,0,0
1540900193.016952,3.02423,11.4831,,,
1540900193.1004817,3.02423,11.4831,,,
1540900193.2028077,3.02377,11.4847,,,
1540900193.3103757,3.02377,11.4847,,,
