Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541415752.2499285,3.24841,7.12569,0,0,0
1541415752.3486085,3.24841,7.12518,,,
1541415752.461285,3.24841,7.12518,,,
1541415752.5764575,3.24849,7.12518,,,
1541415752.6558013,3.24849,7.12492,,,
1541415752.7515638,3.24849,7.12492,,,
1541415752.8603773,3.24849,7.12492,,,
1541415752.966861,3.24849,7.12492,,,
1541415753.0600696,3.24849,7.12492,,,
1541415753.1581326,3.24849,7.12492,,,
1541415753.2554862,3.24841,7.12492,0,0,0
1541415753.3564105,3.24841,7.12518,,,
1541415753.4542572,3.24841,7.12518,,,
1541415753.5562801,3.24841,7.12518,,,
1541415753.6616366,3.24826,7.12569,,,
1541415753.7829392,3.24826,7.12569,,,
1541415753.8737319,3.24826,7.12569,,,
1541415753.9555652,3.24811,7.12569,,,
1541415754.0559945,3.24811,7.12595,,,
1541415754.168543,3.24811,7.12595,,,
1541415754.2701578,3.24796,7.12595,0,0,0
1541415754.363565,3.24796,7.12646,,,
1541415754.4615328,3.24796,7.12646,,,
1541415754.5581367,3.24796,7.12646,,,
1541415754.6596243,3.2478,7.12672,,,
1541415754.7676334,3.2478,7.12672,,,
1541415754.863452,3.2478,7.12672,,,
1541415754.9623976,3.24757,7.12672,,,
1541415755.0787418,3.24757,7.12697,,,
1541415755.176304,3.24757,7.12697,,,
1541415755.256019,3.24734,7.12697,0,0,0
1541415755.3556285,3.24734,7.12723,,,
1541415755.470789,3.24734,7.12723,,,
1541415755.5750797,3.24734,7.12723,,,
1541415755.6710858,3.24712,7.12775,,,
1541415755.766985,3.24712,7.12775,,,
1541415755.8670926,3.24712,7.12775,,,
1541415755.9887109,3.2469,7.12825,,,
1541415756.0939698,3.2469,7.12825,,,
1541415756.175841,3.2469,7.12825,,,
1541415756.2707071,3.2466,7.12825,0,0,0
1541415756.3748367,3.2466,7.12927,,,
1541415756.4844413,3.2466,7.12927,,,
1541415756.5752013,3.2466,7.12927,,,
1541415756.6768465,3.24637,7.12953,,,
1541415756.7722573,3.24637,7.12953,,,
1541415756.8779604,3.24637,7.12953,,,
1541415756.9693959,3.24606,7.13005,,,
1541415757.076386,3.24606,7.13005,,,
1541415757.1841323,3.24606,7.13005,,,
1541415757.2811005,3.24576,7.13005,0,0,0
1541415757.3812041,3.24576,7.13107,,,
1541415757.4744582,3.24576,7.13107,,,
1541415757.5713937,3.24576,7.13107,,,
1541415757.6870668,3.24553,7.13159,,,
1541415757.795449,3.24553,7.13159,,,
1541415757.8873081,3.24553,7.13159,,,
1541415757.981517,3.24522,7.13184,,,
1541415758.079164,3.24522,7.13184,,,
1541415758.1846974,3.24522,7.13184,,,
1541415758.2908468,3.24493,7.13184,0,0,0
1541415758.3838744,3.24493,7.13235,,,
1541415758.4872181,3.24493,7.13235,,,
1541415758.6001706,3.24463,7.13235,,,
1541415758.7073255,3.24463,7.13312,,,
1541415758.795507,3.24463,7.13312,,,
1541415758.8843317,3.24463,7.13312,,,
1541415759.0132957,3.24432,7.1339,,,
1541415759.1028407,3.24432,7.1339,,,
1541415759.192323,3.24432,7.1339,0,0,0
1541415759.282407,3.24402,7.1339,,,
1541415759.3833346,3.24402,7.13492,,,
1541415759.4981582,3.24402,7.13492,,,
1541415759.5938635,3.24402,7.13492,,,
1541415759.6875677,3.24371,7.13544,,,
1541415759.7846537,3.24371,7.13544,,,
1541415759.906124,3.24371,7.13544,,,
1541415760.024161,3.24341,7.1362,,,
1541415760.1170633,3.24341,7.1362,,,
1541415760.198632,3.24341,7.1362,0,0,0
1541415760.2970402,3.24304,7.1362,,,
1541415760.4041214,3.24304,7.13696,,,
1541415760.4956975,3.24304,7.13696,,,
1541415760.588308,3.24304,7.13696,,,
1541415760.7009723,3.24274,7.13774,,,
1541415760.8030286,3.24274,7.13774,,,
1541415760.886409,3.24274,7.13774,,,
1541415760.997988,3.24243,7.13824,,,
1541415761.1009881,3.24243,7.13824,,,
1541415761.198667,3.24243,7.13824,0,0,0
1541415761.2903297,3.24213,7.13824,,,
1541415761.3933277,3.24213,7.13876,,,
1541415761.4887817,3.24213,7.13876,,,
1541415761.6091456,3.24213,7.13876,,,
1541415761.6991138,3.24182,7.13953,,,
1541415761.79452,3.24182,7.13953,,,
1541415761.892152,3.24182,7.13953,,,
1541415762.014008,3.24146,7.1403,,,
1541415762.1158063,3.24146,7.1403,,,
1541415762.2034345,3.24146,7.1403,0,0,0
1541415762.2968278,3.24107,7.1403,,,
1541415762.4145987,3.24107,7.14107,,,
1541415762.5166106,3.24107,7.14107,,,
1541415762.6018677,3.24107,7.14107,,,
1541415762.7039902,3.24077,7.14185,,,
1541415762.806768,3.24077,7.14185,,,
1541415762.911478,3.24077,7.14185,,,
1541415762.9982772,3.24039,7.14185,,,
1541415763.0980704,3.24039,7.14261,,,
1541415763.2058322,3.24039,7.14261,0,0,0
1541415763.3071554,3.24008,7.14261,,,
1541415763.4088364,3.24008,7.14313,,,
1541415763.4955568,3.24008,7.14313,,,
1541415763.6002204,3.24008,7.14313,,,
1541415763.716575,3.23978,7.14389,,,
1541415763.8180528,3.23978,7.14389,,,
1541415763.914879,3.23978,7.14389,,,
1541415764.0051877,3.23941,7.14389,,,
1541415764.099803,3.23941,7.14441,,,
1541415764.2036293,3.23941,7.14441,0,0,0
1541415764.3056643,3.23903,7.14441,,,
1541415764.4113665,3.23903,7.14569,,,
1541415764.5079415,3.23903,7.14569,,,
1541415764.6249003,3.23903,7.14569,,,
1541415764.7280526,3.23865,7.14671,,,
1541415764.816589,3.23865,7.14671,,,
1541415764.9182243,3.23865,7.14671,,,
1541415765.0191393,3.23834,7.14722,,,
1541415765.1179445,3.23834,7.14722,,,
1541415765.210998,3.23834,7.14722,0,0,0
1541415765.315409,3.23796,7.14722,,,
1541415765.4085855,3.23796,7.14825,,,
1541415765.5248327,3.23796,7.14825,,,
1541415765.618434,3.23796,7.14825,,,
1541415765.7133212,3.23759,7.14902,,,
1541415765.8099308,3.23759,7.14902,,,
1541415765.9253314,3.23759,7.14902,,,
1541415766.033641,3.23729,7.14954,,,
1541415766.1205158,3.23729,7.14954,,,
1541415766.2256577,3.23729,7.14954,0,0,0
1541415766.3249004,3.23691,7.14954,,,
1541415766.428799,3.23691,7.1503,,,
1541415766.5138793,3.23691,7.1503,,,
1541415766.615418,3.23691,7.1503,,,
1541415766.726046,3.23653,7.15106,,,
1541415766.8217983,3.23653,7.15106,,,
1541415766.9141304,3.23653,7.15106,,,
1541415767.0131717,3.23615,7.15106,,,
1541415767.113728,3.23615,7.15184,,,
1541415767.2139812,3.23615,7.15184,0,0,0
1541415767.3461173,3.23578,7.15184,,,
1541415767.4171734,3.23578,7.1526,,,
1541415767.512945,3.23578,7.1526,,,
1541415767.6303346,3.23578,7.1526,,,
1541415767.738139,3.2354,7.15363,,,
1541415767.8228571,3.2354,7.15363,,,
1541415767.9232306,3.2354,7.15363,,,
1541415768.0317218,3.23509,7.1544,,,
1541415768.1325638,3.23509,7.1544,,,
1541415768.2157595,3.23509,7.1544,0,0,0
1541415768.3160555,3.23463,7.1544,,,
1541415768.4240913,3.23463,7.15517,,,
1541415768.524302,3.23463,7.15517,,,
1541415768.619042,3.23463,7.15517,,,
1541415768.7167554,3.23433,7.15619,,,
1541415768.8149657,3.23433,7.15619,,,
1541415768.9351408,3.23433,7.15619,,,
1541415769.021124,3.23396,7.15619,,,
1541415769.1176713,3.23396,7.15671,,,
1541415769.2164242,3.23396,7.15671,0,0,0
1541415769.3280575,3.23351,7.15671,,,
1541415769.435478,3.23351,7.15799,,,
1541415769.5179067,3.23351,7.15799,,,
1541415769.615787,3.23351,7.15799,,,
1541415769.7246964,3.23312,7.15849,,,
1541415769.8286548,3.23312,7.15849,,,
1541415769.9204283,3.23312,7.15849,,,
1541415770.0185492,3.23274,7.15849,,,
1541415770.1250327,3.23274,7.15953,,,
1541415770.2359502,3.23274,7.15953,0,0,0
1541415770.335164,3.23238,7.15953,,,
1541415770.4256456,3.23238,7.16029,,,
1541415770.5212402,3.23238,7.16029,,,
1541415770.6263373,3.23238,7.16029,,,
1541415770.7196758,3.23199,7.16132,,,
1541415770.8304048,3.23199,7.16132,,,
1541415770.927116,3.23199,7.16132,,,
1541415771.0395942,3.23161,7.16209,,,
1541415771.145866,3.23161,7.16209,,,
1541415771.2268221,3.23161,7.16209,0,0,0
1541415771.3221538,3.23161,7.16209,,,
1541415771.4321685,3.23123,7.16286,,,
1541415771.539442,3.23123,7.16286,,,
1541415771.625697,3.23123,7.16286,,,
1541415771.7240248,3.23077,7.16362,,,
1541415771.835667,3.23077,7.16362,,,
1541415771.9344337,3.23077,7.16362,,,
1541415772.0250518,3.23048,7.16362,,,
1541415772.1258383,3.23048,7.1644,,,
1541415772.2259808,3.23048,7.1644,0,0,0
1541415772.3305078,3.23048,7.1644,,,
1541415772.431438,3.23003,7.16542,,,
1541415772.5265956,3.23003,7.16542,,,
1541415772.6333995,3.23003,7.16542,,,
1541415772.7425654,3.22964,7.16618,,,
1541415772.8472657,3.22964,7.16618,,,
1541415772.942453,3.22964,7.16618,,,
1541415773.036641,3.22926,7.16618,,,
1541415773.1344132,3.22926,7.16747,,,
1541415773.230078,3.22926,7.16747,0,0,0
1541415773.3319578,3.22926,7.16747,,,
1541415773.4321785,3.22888,7.1685,,,
1541415773.5398576,3.22888,7.1685,,,
1541415773.6538692,3.22888,7.1685,,,
1541415773.7540812,3.22844,7.16901,,,
1541415773.8335085,3.22844,7.16901,,,
1541415773.9310298,3.22844,7.16901,,,
1541415774.0387933,3.22806,7.16901,,,
1541415774.1434824,3.22806,7.16978,,,
1541415774.23662,3.22806,7.16978,0,0,0
1541415774.3288448,3.22806,7.16978,,,
1541415774.433774,3.22768,7.17081,,,
1541415774.542673,3.22768,7.17081,,,
1541415774.6374886,3.22768,7.17081,,,
1541415774.7410996,3.22722,7.17157,,,
1541415774.841629,3.22722,7.17157,,,
1541415774.9367728,3.22722,7.17157,,,
1541415775.0343907,3.22685,7.17157,,,
1541415775.134397,3.22685,7.17259,,,
1541415775.2366009,3.22685,7.17259,0,0,0
1541415775.3605208,3.22639,7.17259,,,
1541415775.456284,3.22639,7.17363,,,
1541415775.5387368,3.22639,7.17363,,,
1541415775.633867,3.22639,7.17363,,,
1541415775.7457042,3.22601,7.17439,,,
1541415775.8510811,3.22601,7.17439,,,
1541415775.9452126,3.22601,7.17439,,,
1541415776.0371454,3.22563,7.17439,,,
1541415776.1405044,3.22563,7.17542,,,
1541415776.245302,3.22563,7.17542,0,0,0
1541415776.3354173,3.22563,7.17542,,,
1541415776.43646,3.22525,7.17619,,,
1541415776.547719,3.22525,7.17619,,,
1541415776.641727,3.22525,7.17619,,,
1541415776.7382452,3.22481,7.17722,,,
1541415776.8368526,3.22481,7.17722,,,
1541415776.946129,3.22481,7.17722,,,
1541415777.0466998,3.22443,7.17722,,,
1541415777.145734,3.22443,7.17798,,,
1541415777.2443495,3.22443,7.17798,0,0,0
1541415777.343197,3.22443,7.17798,,,
1541415777.4545095,3.22397,7.179,,,
1541415777.5468874,3.22397,7.179,,,
1541415777.6563334,3.22397,7.179,,,
1541415777.7497394,3.22359,7.18002,,,
1541415777.8648596,3.22359,7.18002,,,
1541415777.9667847,3.22359,7.18002,,,
1541415778.0494497,3.22322,7.18002,,,
1541415778.148922,3.22322,7.1808,,,
1541415778.2610383,3.22322,7.1808,0,0,0
1541415778.365985,3.22276,7.1808,,,
1541415778.450845,3.22276,7.18182,,,
1541415778.545738,3.22276,7.18182,,,
1541415778.6590626,3.22276,7.18182,,,
1541415778.76924,3.22238,7.18285,,,
1541415778.8566904,3.22238,7.18285,,,
1541415778.953858,3.22238,7.18285,,,
1541415779.0561926,3.22192,7.18285,,,
1541415779.1430337,3.22192,7.18387,,,
1541415779.2432432,3.22192,7.18387,0,0,0
1541415779.350659,3.22192,7.18387,,,
1541415779.4630337,3.22156,7.18439,,,
1541415779.558121,3.22156,7.18439,,,
1541415779.6488364,3.22156,7.18439,,,
1541415779.7458084,3.2211,7.18515,,,
1541415779.8460357,3.2211,7.18515,,,
1541415779.9568503,3.2211,7.18515,,,
1541415780.0552197,3.22072,7.18515,,,
1541415780.1491506,3.22072,7.18619,,,
1541415780.2528002,3.22072,7.18619,0,0,0
1541415780.3673348,3.22072,7.18619,,,
1541415780.4716425,3.22026,7.18747,,,
1541415780.5556583,3.22026,7.18747,,,
1541415780.65842,3.22026,7.18747,,,
1541415780.7652807,3.2198,7.18823,,,
1541415780.8622274,3.2198,7.18823,,,
1541415780.9455328,3.2198,7.18823,,,
1541415781.0481906,3.21944,7.18823,,,
1541415781.1496084,3.21944,7.18925,,,
1541415781.2553844,3.21944,7.18925,0,0,0
1541415781.3470511,3.21944,7.18925,,,
1541415781.4630404,3.21898,7.19028,,,
1541415781.5514846,3.21898,7.19028,,,
1541415781.6709898,3.21898,7.19028,,,
1541415781.757037,3.2186,7.19131,,,
1541415781.8578112,3.2186,7.19131,,,
1541415781.9563844,3.2186,7.19131,,,
1541415782.0666542,3.21814,7.19131,,,
1541415782.1721902,3.21814,7.19208,,,
1541415782.2579925,3.21814,7.19208,0,0,0
1541415782.361627,3.21814,7.19208,,,
1541415782.4756908,3.21777,7.19284,,,
1541415782.57466,3.21777,7.19284,,,
1541415782.6699865,3.21777,7.19284,,,
1541415782.7582483,3.21732,7.19362,,,
1541415782.8601983,3.21732,7.19362,,,
1541415782.980692,3.21732,7.19362,,,
1541415783.0861843,3.21686,7.19362,,,
1541415783.175946,3.21686,7.1949,,,
1541415783.2789779,3.21686,7.1949,0,0,0
1541415783.3741028,3.21686,7.1949,,,
1541415783.4773686,3.2164,7.19566,,,
1541415783.5688748,3.2164,7.19566,,,
1541415783.6739457,3.2164,7.19566,,,
1541415783.7753747,3.21603,7.19695,,,
1541415783.8687906,3.21603,7.19695,,,
1541415783.9636683,3.21603,7.19695,,,
1541415784.064065,3.21558,7.19695,,,
1541415784.1623151,3.21558,7.19797,,,
1541415784.273534,3.21558,7.19797,0,0,0
1541415784.3623226,3.21558,7.19797,,,
1541415784.4678864,3.21519,7.19901,,,
1541415784.5661776,3.21519,7.19901,,,
1541415784.6803634,3.21519,7.19901,,,
1541415784.7891934,3.21474,7.19901,,,
1541415784.8833444,3.21474,7.20003,,,
1541415784.9811037,3.21474,7.20003,,,
1541415785.0786927,3.21429,7.20003,,,
1541415785.1765246,3.21429,7.20079,,,
1541415785.2823334,3.21429,7.20079,0,0,0
1541415785.3864865,3.21429,7.20079,,,
1541415785.4881375,3.21391,7.20157,,,
1541415785.5952113,3.21391,7.20157,,,
1541415785.6969624,3.21391,7.20157,,,
1541415785.7824073,3.21346,7.20259,,,
1541415785.8888965,3.21346,7.20259,,,
1541415785.9885108,3.21346,7.20259,,,
1541415786.0856009,3.213,7.20259,,,
1541415786.1885452,3.213,7.20335,,,
1541415786.2833574,3.213,7.20335,0,0,0
1541415786.3842518,3.213,7.20335,,,
1541415786.5091887,3.21254,7.20464,,,
1541415786.6070364,3.21254,7.20464,,,
1541415786.692882,3.21254,7.20464,,,
1541415786.7845619,3.21217,7.2054,,,
1541415786.8906484,3.21217,7.2054,,,
1541415786.9988496,3.21217,7.2054,,,
1541415787.096075,3.21172,7.2054,,,
1541415787.1943836,3.21172,7.20644,0,0,0
1541415787.2948503,3.21172,7.20644,,,
1541415787.399894,3.21126,7.20644,,,
1541415787.4900768,3.21126,7.20796,,,
1541415787.5866542,3.21126,7.20796,,,
1541415787.6912413,3.21126,7.20796,,,
1541415787.7975469,3.2108,7.20874,,,
1541415787.8940735,3.2108,7.20874,,,
1541415787.9896815,3.2108,7.20874,,,
1541415788.0885632,3.21036,7.20874,,,
1541415788.188642,3.21036,7.2095,,,
1541415788.2855809,3.21036,7.2095,0,0,0
1541415788.39331,3.21036,7.2095,,,
1541415788.4881008,3.2099,7.21028,,,
1541415788.6062672,3.2099,7.21028,,,
1541415788.7147932,3.2099,7.21028,,,
1541415788.7967074,3.20952,7.21156,,,
1541415788.8893325,3.20952,7.21156,,,
1541415788.9994936,3.20952,7.21156,,,
1541415789.1045127,3.20906,7.21156,,,
1541415789.1886303,3.20906,7.21259,0,0,0
1541415789.297222,3.20906,7.21259,,,
1541415789.3935523,3.20906,7.21259,,,
1541415789.4998786,3.20862,7.21335,,,
1541415789.5873215,3.20862,7.21335,,,
1541415789.68932,3.20862,7.21335,,,
1541415789.787162,3.20816,7.21335,,,
1541415789.8931923,3.20816,7.21437,,,
1541415789.9958544,3.20816,7.21437,,,
1541415790.1008396,3.2077,7.21437,,,
1541415790.1929183,3.2077,7.21565,0,0,0
1541415790.304577,3.2077,7.21565,,,
1541415790.388539,3.2077,7.21565,,,
1541415790.4870048,3.20724,7.21643,,,
1541415790.5959156,3.20724,7.21643,,,
1541415790.7001607,3.20724,7.21643,,,
1541415790.8059962,3.2068,7.21643,,,
1541415790.8943465,3.2068,7.21745,,,
1541415790.9930751,3.2068,7.21745,,,
1541415791.1055539,3.20642,7.21745,,,
1541415791.2077763,3.20642,7.21848,0,0,0
1541415791.2969804,3.20642,7.21848,,,
1541415791.3915462,3.20642,7.21848,,,
1541415791.4887521,3.20596,7.21976,,,
1541415791.5926409,3.20596,7.21976,,,
1541415791.6981876,3.20596,7.21976,,,
1541415791.8012545,3.20551,7.21976,,,
1541415791.896625,3.20551,7.22054,,,
1541415792.0065753,3.20551,7.22054,,,
1541415792.1109896,3.20506,7.22054,,,
1541415792.1984522,3.20506,7.22156,0,0,0
1541415792.2988913,3.20506,7.22156,,,
1541415792.4030945,3.20506,7.22156,,,
1541415792.4991512,3.20461,7.22258,,,
1541415792.5910466,3.20461,7.22258,,,
1541415792.6958425,3.20461,7.22258,,,
1541415792.7937143,3.20415,7.22258,,,
1541415792.9119246,3.20415,7.22386,,,
1541415793.023884,3.20415,7.22386,,,
1541415793.1026466,3.20369,7.22386,,,
1541415793.200711,3.20369,7.22438,0,0,0
1541415793.3152223,3.20369,7.22438,,,
1541415793.4185884,3.20369,7.22438,,,
1541415793.5062194,3.20325,7.22566,,,
1541415793.606474,3.20325,7.22566,,,
1541415793.707837,3.20325,7.22566,,,
1541415793.8130653,3.20279,7.22566,,,
1541415793.902104,3.20279,7.22643,,,
1541415794.0024095,3.20279,7.22643,,,
1541415794.1084359,3.20233,7.22643,,,
1541415794.205587,3.20233,7.22771,0,0,0
1541415794.297746,3.20233,7.22771,,,
1541415794.3973603,3.20233,7.22771,,,
1541415794.497104,3.20187,7.22847,,,
1541415794.6301925,3.20187,7.22847,,,
1541415794.7307777,3.20187,7.22847,,,
1541415794.8089404,3.20143,7.22847,,,
1541415794.906181,3.20143,7.22975,,,
1541415795.016198,3.20143,7.22975,,,
1541415795.1277878,3.20097,7.22975,,,
1541415795.2204778,3.20097,7.23077,0,0,0
1541415795.3098233,3.20097,7.23077,,,
1541415795.4160213,3.20097,7.23077,,,
1541415795.5206237,3.20052,7.23206,,,
1541415795.6038592,3.20052,7.23206,,,
1541415795.7106256,3.20052,7.23206,,,
1541415795.8113904,3.20006,7.23206,,,
1541415795.9123015,3.20006,7.23283,,,
1541415796.0076907,3.20006,7.23283,,,
1541415796.1069427,3.20006,7.23283,,,
1541415796.2046168,3.19954,7.23386,0,0,0
1541415796.329148,3.19954,7.23386,,,
1541415796.4341617,3.19954,7.23386,,,
1541415796.5151753,3.19908,7.23488,,,
1541415796.6114843,3.19908,7.23488,,,
1541415796.7248764,3.19908,7.23488,,,
1541415796.8346927,3.19862,7.23488,,,
1541415796.921762,3.19862,7.23616,,,
1541415797.0237281,3.19862,7.23616,,,
1541415797.1192918,3.19817,7.23616,,,
1541415797.2199786,3.19817,7.23694,0,0,0
1541415797.3114474,3.19817,7.23694,,,
1541415797.4131315,3.19817,7.23694,,,
1541415797.5106506,3.19772,7.23822,,,
1541415797.6343088,3.19772,7.23822,,,
1541415797.7399824,3.19772,7.23822,,,
1541415797.824286,3.19719,7.23822,,,
1541415797.9184763,3.19719,7.23924,,,
1541415798.028305,3.19719,7.23924,,,
1541415798.1326365,3.19673,7.23924,,,
1541415798.2197943,3.19673,7.24026,0,0,0
1541415798.3252783,3.19673,7.24026,,,
1541415798.4307497,3.19673,7.24026,,,
1541415798.5272667,3.19627,7.24129,,,
1541415798.6217701,3.19627,7.24129,,,
1541415798.7225244,3.19627,7.24129,,,
1541415798.8175352,3.19583,7.24129,,,
1541415798.9295657,3.19583,7.24231,,,
1541415799.0479372,3.19583,7.24231,,,
1541415799.136073,3.19537,7.24231,,,
1541415799.2318912,3.19537,7.24359,0,0,0
1541415799.3425348,3.19537,7.24359,,,
1541415799.4528232,3.19537,7.24359,,,
1541415799.5390224,3.19484,7.24463,,,
1541415799.6332903,3.19484,7.24463,,,
1541415799.7423604,3.19484,7.24463,,,
1541415799.8468688,3.19438,7.24463,,,
1541415799.9336596,3.19438,7.24565,,,
1541415800.0364828,3.19438,7.24565,,,
1541415800.1397967,3.19394,7.24565,,,
1541415800.2446387,3.19394,7.24667,0,0,0
1541415800.330498,3.19394,7.24667,,,
1541415800.428503,3.19394,7.24667,,,
1541415800.5365202,3.19341,7.2477,,,
1541415800.6382372,3.19341,7.2477,,,
1541415800.7381797,3.19341,7.2477,,,
1541415800.8321323,3.19295,7.2477,,,
1541415800.935371,3.19295,7.24872,,,
1541415801.0536995,3.19295,7.24872,,,
1541415801.1322489,3.19295,7.24872,,,
1541415801.237994,3.1925,7.25,0,0,0
1541415801.3371453,3.1925,7.25,,,
1541415801.4453433,3.1925,7.25,,,
1541415801.5503602,3.19197,7.25128,,,
1541415801.630212,3.19197,7.25128,,,
1541415801.7473722,3.19197,7.25128,,,
1541415801.8458347,3.19151,7.25128,,,
1541415801.9425461,3.19151,7.2523,,,
1541415802.030851,3.19151,7.2523,,,
1541415802.137233,3.19106,7.2523,,,
1541415802.2350783,3.19106,7.25308,0,0,0
1541415802.3418448,3.19106,7.25308,,,
1541415802.443658,3.19106,7.25308,,,
1541415802.5407298,3.19061,7.25436,,,
1541415802.638564,3.19061,7.25436,,,
1541415802.7481565,3.19061,7.25436,,,
1541415802.8524106,3.19008,7.25436,,,
1541415802.9406965,3.19008,7.25513,,,
1541415803.041992,3.19008,7.25513,,,
1541415803.1472244,3.18962,7.25513,,,
1541415803.2512066,3.18962,7.25641,0,0,0
1541415803.3491921,3.18962,7.25641,,,
1541415803.4474916,3.18962,7.25641,,,
1541415803.5482478,3.18909,7.25743,,,
1541415803.6653721,3.18909,7.25743,,,
1541415803.768088,3.18909,7.25743,,,
1541415803.8551598,3.18864,7.25743,,,
1541415803.9505155,3.18864,7.25847,,,
1541415804.0545232,3.18864,7.25847,,,
1541415804.1616561,3.18819,7.25847,,,
1541415804.2573233,3.18819,7.25949,0,0,0
1541415804.3636777,3.18819,7.25949,,,
1541415804.458403,3.18819,7.25949,,,
1541415804.5470705,3.18765,7.26128,,,
1541415804.642095,3.18765,7.26128,,,
1541415804.7440574,3.18765,7.26128,,,
1541415804.8558724,3.18719,7.26128,,,
1541415804.969163,3.18719,7.26205,,,
1541415805.0660896,3.18719,7.26205,,,
1541415805.151702,3.18719,7.26205,,,
1541415805.2515557,3.18668,7.26334,0,0,0
1541415805.3647707,3.18668,7.26334,,,
1541415805.46941,3.18668,7.26334,,,
1541415805.562668,3.18622,7.26436,,,
1541415805.6602414,3.18622,7.26436,,,
1541415805.753973,3.18622,7.26436,,,
1541415805.8565707,3.18568,7.26436,,,
1541415805.9620035,3.18568,7.26564,,,
1541415806.0523314,3.18568,7.26564,,,
1541415806.164849,3.18524,7.26564,,,
1541415806.2736626,3.18524,7.2664,0,0,0
1541415806.377215,3.18524,7.2664,,,
1541415806.4647295,3.18524,7.2664,,,
1541415806.5641172,3.18471,7.26744,,,
1541415806.6717217,3.18471,7.26744,,,
1541415806.7706497,3.18471,7.26744,,,
1541415806.8600316,3.18417,7.26744,,,
1541415806.9646833,3.18417,7.26872,,,
1541415807.0618167,3.18417,7.26872,,,
1541415807.163359,3.18372,7.26872,,,
1541415807.265069,3.18372,7.26974,0,0,0
1541415807.3686292,3.18372,7.26974,,,
1541415807.4615462,3.18372,7.26974,,,
1541415807.579208,3.1832,7.27129,,,
1541415807.6853185,3.1832,7.27129,,,
1541415807.7644467,3.1832,7.27129,,,
1541415807.873499,3.18266,7.27129,,,
1541415807.9879336,3.18266,7.27231,,,
1541415808.0740538,3.18266,7.27231,,,
1541415808.1662529,3.18221,7.27231,,,
1541415808.2640183,3.18221,7.27359,0,0,0
