Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541425795.967046,2.81865,8.20938,,,
1541425796.0619526,2.81865,8.21196,,,
1541425796.1366923,2.81865,8.21196,,,
1541425796.2349894,2.81865,8.21196,,,
1541425796.3390102,2.81775,8.21504,,,
1541425796.451691,2.81775,8.21504,,,
1541425796.5342107,2.81775,8.21504,,,
1541425796.635126,2.81683,8.21504,0,0,0
1541425796.7522674,2.81683,8.21736,,,
1541425796.8385658,2.81683,8.21736,,,
1541425796.9343426,2.81683,8.21736,,,
1541425797.034599,2.81586,8.22044,,,
1541425797.1342115,2.81586,8.22044,,,
1541425797.255844,2.81586,8.22044,,,
1541425797.3386865,2.81494,8.22044,,,
1541425797.4344633,2.81494,8.22276,,,
1541425797.5488665,2.81494,8.22276,,,
1541425797.6627562,2.81396,8.22276,0,0,0
1541425797.753329,2.81396,8.22585,,,
1541425797.8350756,2.81396,8.22585,,,
1541425797.9353445,2.81396,8.22585,,,
1541425798.03534,2.81305,8.22868,,,
1541425798.1447165,2.81305,8.22868,,,
1541425798.2371976,2.81305,8.22868,,,
1541425798.338462,2.81213,8.22868,,,
1541425798.4486036,2.81213,8.23125,,,
1541425798.5460494,2.81213,8.23125,,,
1541425798.6362345,2.81116,8.23125,0,0,0
1541425798.738147,2.81116,8.23409,,,
1541425798.8380246,2.81116,8.23409,,,
1541425798.9501731,2.81116,8.23409,,,
1541425799.0612388,2.81017,8.23665,,,
1541425799.1381557,2.81017,8.23665,,,
1541425799.2423403,2.81017,8.23665,,,
1541425799.3506618,2.80919,8.23665,,,
1541425799.454156,2.80919,8.23999,,,
1541425799.540211,2.80919,8.23999,,,
1541425799.6424534,2.80919,8.23999,0,0,0
1541425799.7394667,2.80827,8.24231,,,
1541425799.8633997,2.80827,8.24231,,,
1541425799.9446745,2.80827,8.24231,,,
1541425800.0428329,2.8073,8.24539,,,
1541425800.1427934,2.8073,8.24539,,,
1541425800.2536573,2.8073,8.24539,,,
1541425800.339174,2.80638,8.24539,,,
1541425800.4389348,2.80638,8.24771,,,
1541425800.5391579,2.80638,8.24771,,,
1541425800.6460474,2.8054,8.24771,0,0,0
1541425800.7647521,2.8054,8.25079,,,
1541425800.8581045,2.8054,8.25079,,,
1541425800.9388194,2.8054,8.25079,,,
1541425801.0467703,2.80441,8.25389,,,
1541425801.1455672,2.80441,8.25389,,,
1541425801.2393706,2.80441,8.25389,,,
1541425801.339337,2.80344,8.25389,,,
1541425801.4413726,2.80344,8.25645,,,
1541425801.568802,2.80344,8.25645,,,
1541425801.6680906,2.80246,8.25645,0,0,0
1541425801.7431693,2.80246,8.25955,,,
1541425801.840224,2.80246,8.25955,,,
1541425801.9495564,2.80246,8.25955,,,
1541425802.0583222,2.80147,8.26212,,,
1541425802.1422563,2.80147,8.26212,,,
1541425802.242263,2.80147,8.26212,,,
1541425802.3421524,2.80049,8.26212,,,
1541425802.4639857,2.80049,8.26572,,,
1541425802.5426183,2.80049,8.26572,,,
1541425802.6423876,2.80049,8.26572,0,0,0
1541425802.7421129,2.7995,8.26804,,,
1541425802.8456957,2.7995,8.26804,,,
1541425802.9423773,2.7995,8.26804,,,
1541425803.0424964,2.79845,8.27138,,,
1541425803.143648,2.79845,8.27138,,,
1541425803.2735865,2.79845,8.27138,,,
1541425803.3696108,2.79745,8.27138,,,
1541425803.4456017,2.79745,8.27472,,,
1541425803.5445175,2.79745,8.27472,,,
1541425803.6533735,2.79745,8.27472,0,0,0
1541425803.7635148,2.79648,8.2773,,,
1541425803.8485081,2.79648,8.2773,,,
1541425803.9461825,2.79648,8.2773,,,
1541425804.0768409,2.79541,8.28038,,,
1541425804.1529288,2.79541,8.28038,,,
1541425804.2439256,2.79541,8.28038,,,
1541425804.3436747,2.79443,8.28038,,,
1541425804.4439073,2.79443,8.28296,,,
1541425804.5682733,2.79443,8.28296,,,
1541425804.6496851,2.79443,8.28296,0,0,0
1541425804.7460086,2.79344,8.28656,,,
1541425804.8666358,2.79344,8.28656,,,
1541425804.956372,2.79344,8.28656,,,
1541425805.0467405,2.79239,8.28912,,,
1541425805.146188,2.79239,8.28912,,,
1541425805.2466316,2.79239,8.28912,,,
1541425805.3567765,2.7914,8.28912,,,
1541425805.4463634,2.7914,8.29221,,,
1541425805.5461402,2.7914,8.29221,,,
1541425805.6688688,2.7914,8.29221,0,0,0
1541425805.7514682,2.79034,8.2953,,,
1541425805.8641696,2.79034,8.2953,,,
1541425805.9465475,2.79034,8.2953,,,
1541425806.0466194,2.78928,8.2953,,,
1541425806.1467643,2.78928,8.29839,,,
1541425806.2559397,2.78928,8.29839,,,
1541425806.348344,2.7883,8.29839,,,
1541425806.467533,2.7883,8.30173,,,
1541425806.5512123,2.7883,8.30173,0,0,0
1541425806.6515944,2.7883,8.30173,,,
1541425806.7481015,2.78723,8.30457,,,
1541425806.847987,2.78723,8.30457,,,
1541425806.948111,2.78723,8.30457,,,
1541425807.0619774,2.78618,8.30791,,,
1541425807.1480587,2.78618,8.30791,,,
1541425807.2640846,2.78618,8.30791,,,
1541425807.3564835,2.78513,8.30791,,,
1541425807.4571314,2.78513,8.31099,,,
1541425807.5657618,2.78513,8.31099,,,
1541425807.6485558,2.78513,8.31099,0,0,0
1541425807.7498033,2.78413,8.31407,,,
1541425807.8495965,2.78413,8.31407,,,
1541425807.9554904,2.78413,8.31407,,,
1541425808.0601966,2.78308,8.31407,,,
1541425808.1575546,2.78308,8.31717,,,
1541425808.249058,2.78308,8.31717,,,
1541425808.3672328,2.78201,8.31717,,,
1541425808.4512024,2.78201,8.31999,,,
1541425808.5500846,2.78201,8.31999,,,
1541425808.6511073,2.78201,8.31999,0,0,0
1541425808.7568095,2.78096,8.32359,,,
1541425808.8751976,2.78096,8.32359,,,
1541425808.9754398,2.78096,8.32359,,,
1541425809.063145,2.77989,8.32359,,,
1541425809.153512,2.77989,8.32643,,,
1541425809.2599943,2.77989,8.32643,,,
1541425809.3535097,2.77989,8.32643,,,
1541425809.4561603,2.77876,8.33003,,,
1541425809.5552616,2.77876,8.33003,,,
1541425809.68252,2.77876,8.33003,0,0,0
1541425809.761688,2.77769,8.33337,,,
1541425809.8672652,2.77769,8.33337,,,
1541425809.953501,2.77769,8.33337,,,
1541425810.0655055,2.77664,8.3362,,,
1541425810.1771302,2.77664,8.3362,,,
1541425810.2547596,2.77664,8.3362,,,
1541425810.3547611,2.77664,8.3362,,,
1541425810.4593554,2.77557,8.33954,,,
1541425810.5794315,2.77557,8.33954,,,
1541425810.6730998,2.77557,8.33954,0,0,0
1541425810.7557666,2.77452,8.34264,,,
1541425810.8562574,2.77452,8.34264,,,
1541425810.9657342,2.77452,8.34264,,,
1541425811.055986,2.77339,8.34264,,,
1541425811.1558852,2.77339,8.34624,,,
1541425811.2558448,2.77339,8.34624,,,
1541425811.3792388,2.77232,8.34624,,,
1541425811.4869874,2.77232,8.34958,,,
1541425811.5570018,2.77232,8.34958,0,0,0
1541425811.6562471,2.77232,8.34958,,,
1541425811.771986,2.77119,8.35266,,,
1541425811.879325,2.77119,8.35266,,,
1541425811.9561188,2.77119,8.35266,,,
1541425812.0559847,2.77013,8.35266,,,
1541425812.158998,2.77013,8.35626,,,
1541425812.2794304,2.77013,8.35626,,,
1541425812.3563735,2.77013,8.35626,,,
1541425812.4563723,2.769,8.35934,,,
1541425812.5564845,2.769,8.35934,,,
1541425812.6658306,2.769,8.35934,0,0,0
1541425812.7571018,2.76785,8.36269,,,
1541425812.8571062,2.76785,8.36269,,,
1541425812.9578853,2.76785,8.36269,,,
1541425813.0968497,2.7668,8.36578,,,
1541425813.156848,2.7668,8.36578,,,
1541425813.2580495,2.7668,8.36578,,,
1541425813.3573706,2.7668,8.36578,,,
1541425813.471376,2.76567,8.36938,,,
1541425813.5815783,2.76567,8.36938,0,0,0
1541425813.6583014,2.76567,8.36938,,,
1541425813.7582924,2.76453,8.37325,,,
1541425813.881391,2.76453,8.37325,,,
1541425813.9694483,2.76453,8.37325,,,
1541425814.0590942,2.7634,8.37325,,,
1541425814.1573536,2.7634,8.37607,,,
1541425814.259337,2.7634,8.37607,,,
1541425814.3662233,2.7634,8.37607,,,
1541425814.4599586,2.76225,8.37993,,,
1541425814.5599594,2.76225,8.37993,,,
1541425814.6824117,2.76225,8.37993,0,0,0
1541425814.785004,2.76112,8.38301,,,
1541425814.864316,2.76112,8.38301,,,
1541425814.9614146,2.76112,8.38301,,,
1541425815.060369,2.75999,8.38301,,,
1541425815.1718616,2.75999,8.38661,,,
1541425815.28583,2.75999,8.38661,,,
1541425815.3624585,2.75999,8.38661,,,
1541425815.485657,2.75885,8.38995,,,
1541425815.566813,2.75885,8.38995,0,0,0
1541425815.6785953,2.75885,8.38995,,,
1541425815.7624075,2.75772,8.39355,,,
1541425815.8628418,2.75772,8.39355,,,
1541425815.9626074,2.75772,8.39355,,,
1541425816.0704572,2.75658,8.39355,,,
1541425816.1626065,2.75658,8.39716,,,
1541425816.283752,2.75658,8.39716,,,
1541425816.3687716,2.75658,8.39716,,,
1541425816.481542,2.75537,8.40025,,,
1541425816.564869,2.75537,8.40025,0,0,0
1541425816.6653466,2.75537,8.40025,,,
1541425816.764109,2.75424,8.40025,,,
1541425816.872081,2.75424,8.40411,,,
1541425816.9826133,2.75424,8.40411,,,
1541425817.0818086,2.7531,8.40411,,,
1541425817.1730616,2.7531,8.40796,,,
1541425817.2659888,2.7531,8.40796,,,
1541425817.3718646,2.7531,8.40796,,,
1541425817.4664693,2.75189,8.41106,,,
1541425817.5666463,2.75189,8.41106,0,0,0
1541425817.6659782,2.75189,8.41106,,,
1541425817.7869778,2.75075,8.41492,,,
1541425817.8813004,2.75075,8.41492,,,
1541425817.972709,2.75075,8.41492,,,
1541425818.0657089,2.74954,8.41492,,,
1541425818.176083,2.74954,8.41852,,,
1541425818.2660842,2.74954,8.41852,,,
1541425818.3663387,2.74954,8.41852,,,
1541425818.4659631,2.74841,8.42212,,,
1541425818.5713065,2.74841,8.42212,,,
1541425818.6915023,2.74841,8.42212,0,0,0
1541425818.776209,2.74719,8.42212,,,
1541425818.865827,2.74719,8.42572,,,
1541425818.9658103,2.74719,8.42572,,,
1541425819.0759552,2.74599,8.42572,,,
1541425819.167773,2.74599,8.42932,,,
1541425819.2661984,2.74599,8.42932,,,
1541425819.366184,2.74599,8.42932,,,
1541425819.5011146,2.74478,8.43317,,,
1541425819.5995533,2.74478,8.43317,0,0,0
1541425819.6677089,2.74478,8.43317,,,
1541425819.7680507,2.74356,8.43317,,,
1541425819.881926,2.74356,8.43652,,,
1541425819.992584,2.74356,8.43652,,,
1541425820.070584,2.74356,8.43652,,,
1541425820.1696463,2.74243,8.44037,,,
1541425820.2756934,2.74243,8.44037,,,
1541425820.3860745,2.74243,8.44037,,,
1541425820.4697182,2.74113,8.44449,,,
1541425820.5697174,2.74113,8.44449,0,0,0
1541425820.6700804,2.74113,8.44449,,,
1541425820.777075,2.73993,8.44449,,,
1541425820.8694265,2.73993,8.44757,,,
1541425820.970326,2.73993,8.44757,,,
1541425821.068347,2.73993,8.44757,,,
1541425821.2127125,2.73872,8.45169,,,
1541425821.3019304,2.73872,8.45169,,,
1541425821.3761427,2.73872,8.45169,,,
1541425821.4735222,2.7375,8.45555,,,
1541425821.5813336,2.7375,8.45555,0,0,0
1541425821.690008,2.7375,8.45555,,,
1541425821.7739625,2.7363,8.45555,,,
1541425821.8739543,2.7363,8.45915,,,
1541425821.9729161,2.7363,8.45915,,,
1541425822.093904,2.73502,8.45915,,,
1541425822.1730664,2.73502,8.46327,,,
1541425822.274839,2.73502,8.46327,,,
1541425822.3749099,2.73502,8.46327,,,
1541425822.4913366,2.7338,8.46713,,,
1541425822.575058,2.7338,8.46713,0,0,0
1541425822.6748533,2.7338,8.46713,,,
1541425822.7754993,2.73259,8.46713,,,
1541425822.9000046,2.73259,8.47073,,,
1541425822.9930263,2.73259,8.47073,,,
1541425823.0753963,2.73259,8.47073,,,
1541425823.174929,2.73131,8.47484,,,
1541425823.2749314,2.73131,8.47484,,,
1541425823.3814182,2.73131,8.47484,,,
1541425823.4745398,2.73001,8.4787,,,
1541425823.574789,2.73001,8.4787,0,0,0
1541425823.6968546,2.73001,8.4787,,,
1541425823.7959254,2.72873,8.4787,,,
1541425823.8795085,2.72873,8.48256,,,
1541425823.9755046,2.72873,8.48256,,,
1541425824.075543,2.72873,8.48256,,,
1541425824.1861694,2.72751,8.48694,,,
1541425824.2993052,2.72751,8.48694,,,
1541425824.3759255,2.72751,8.48694,,,
1541425824.496823,2.72623,8.49054,,,
1541425824.5810206,2.72623,8.49054,0,0,0
1541425824.6930294,2.72623,8.49054,,,
1541425824.775803,2.72495,8.49054,,,
1541425824.876053,2.72495,8.49464,,,
1541425824.9757512,2.72495,8.49464,,,
1541425825.0860453,2.72495,8.49464,,,
1541425825.1779833,2.72365,8.49876,,,
1541425825.2978477,2.72365,8.49876,,,
1541425825.3770015,2.72365,8.49876,,,
1541425825.4971602,2.72237,8.50237,,,
1541425825.5798905,2.72237,8.50237,0,0,0
1541425825.6781864,2.72237,8.50237,,,
1541425825.778183,2.72108,8.50237,,,
1541425825.8863726,2.72108,8.50648,,,
1541425825.994654,2.72108,8.50648,,,
1541425826.0986636,2.72108,8.50648,,,
1541425826.1798923,2.71979,8.51085,,,
1541425826.2797484,2.71979,8.51085,,,
1541425826.386279,2.71979,8.51085,,,
1541425826.4790096,2.71851,8.51445,,,
1541425826.5801303,2.71851,8.51445,0,0,0
1541425826.6806371,2.71851,8.51445,,,
1541425826.8017662,2.71715,8.51445,,,
1541425826.897985,2.71715,8.51883,,,
1541425826.9851582,2.71715,8.51883,,,
1541425827.0794873,2.71715,8.51883,,,
1541425827.1924076,2.71587,8.52321,,,
1541425827.279998,2.71587,8.52321,,,
1541425827.3799913,2.71587,8.52321,,,
1541425827.4801295,2.71457,8.52321,,,
1541425827.5864067,2.71457,8.52681,0,0,0
1541425827.706801,2.71457,8.52681,,,
1541425827.7939315,2.71321,8.52681,,,
1541425827.8843946,2.71321,8.53117,,,
1541425827.9876194,2.71321,8.53117,,,
1541425828.101984,2.71321,8.53117,,,
1541425828.1853683,2.71193,8.53581,,,
1541425828.2852247,2.71193,8.53581,,,
1541425828.3850477,2.71193,8.53581,,,
1541425828.504384,2.71056,8.53581,,,
1541425828.59597,2.71056,8.53915,0,0,0
1541425828.6855214,2.71056,8.53915,,,
1541425828.7856288,2.7092,8.53915,,,
1541425828.9037783,2.7092,8.54378,,,
1541425828.9857974,2.7092,8.54378,,,
1541425829.0866253,2.7092,8.54378,,,
1541425829.1863678,2.70784,8.54842,,,
1541425829.3065264,2.70784,8.54842,,,
1541425829.4004595,2.70784,8.54842,,,
1541425829.4869008,2.70654,8.54842,,,
1541425829.587812,2.70654,8.55202,0,0,0
1541425829.6870227,2.70654,8.55202,,,
1541425829.7963772,2.70518,8.55202,,,
1541425829.8866174,2.70518,8.55664,,,
1541425829.9925227,2.70518,8.55664,,,
1541425830.0908208,2.70518,8.55664,,,
1541425830.2269933,2.70375,8.56128,,,
1541425830.3197055,2.70375,8.56128,,,
1541425830.3880377,2.70375,8.56128,,,
1541425830.488023,2.70239,8.56128,,,
1541425830.6030047,2.70239,8.56512,0,0,0
1541425830.7095125,2.70239,8.56512,,,
1541425830.7887073,2.70239,8.56512,,,
1541425830.8884034,2.70102,8.5695,,,
1541425830.9984353,2.70102,8.5695,,,
1541425831.1043556,2.70102,8.5695,,,
1541425831.1879797,2.69966,8.57413,,,
1541425831.2899413,2.69966,8.57413,,,
1541425831.3897715,2.69966,8.57413,,,
1541425831.4969957,2.6983,8.57413,,,
1541425831.5899756,2.6983,8.57851,0,0,0
1541425831.6905482,2.6983,8.57851,,,
1541425831.7896905,2.6983,8.57851,,,
1541425831.9320598,2.69685,8.58289,,,
1541425832.0205243,2.69685,8.58289,,,
1541425832.0901873,2.69685,8.58289,,,
1541425832.1889923,2.6955,8.58751,,,
1541425832.3047748,2.6955,8.58751,,,
1541425832.3882809,2.6955,8.58751,,,
1541425832.488483,2.69406,8.58751,,,
1541425832.5883818,2.69406,8.59213,0,0,0
1541425832.6977563,2.69406,8.59213,,,
1541425832.811726,2.6927,8.59213,,,
1541425832.8889892,2.6927,8.59625,,,
1541425832.988773,2.6927,8.59625,,,
1541425833.0896661,2.6927,8.59625,,,
1541425833.1959069,2.69125,8.60089,,,
1541425833.2904103,2.69125,8.60089,,,
1541425833.3905435,2.69125,8.60089,,,
1541425833.4900343,2.68982,8.60089,,,
1541425833.6289139,2.68982,8.60577,0,0,0
1541425833.6957676,2.68982,8.60577,,,
1541425833.7910469,2.68982,8.60577,,,
1541425833.8911488,2.68839,8.61015,,,
1541425834.0038898,2.68839,8.61015,,,
1541425834.0919726,2.68839,8.61015,,,
1541425834.1916833,2.68695,8.61452,,,
1541425834.2914364,2.68695,8.61452,,,
1541425834.4167128,2.68695,8.61452,,,
1541425834.5102606,2.6855,8.61452,,,
1541425834.5919826,2.6855,8.6194,0,0,0
1541425834.6931605,2.6855,8.6194,,,
1541425834.7934484,2.6855,8.6194,,,
1541425834.9026327,2.68399,8.6243,,,
1541425834.993899,2.68399,8.6243,,,
1541425835.0982013,2.68399,8.6243,,,
1541425835.2115047,2.68256,8.62892,,,
1541425835.2968333,2.68256,8.62892,,,
1541425835.3930922,2.68256,8.62892,,,
1541425835.4930878,2.68112,8.62892,,,
1541425835.5931022,2.68112,8.6333,0,0,0
1541425835.708312,2.68112,8.6333,,,
1541425835.793467,2.68112,8.6333,,,
1541425835.8935912,2.67967,8.63818,,,
1541425836.0128613,2.67967,8.63818,,,
1541425836.1030908,2.67967,8.63818,,,
1541425836.211354,2.67816,8.64307,,,
1541425836.2939546,2.67816,8.64307,,,
1541425836.3955476,2.67816,8.64307,,,
1541425836.4970746,2.67673,8.64307,,,
1541425836.6019516,2.67673,8.64745,0,0,0
1541425836.6945755,2.67673,8.64745,,,
1541425836.8090012,2.67673,8.64745,,,
1541425836.8980284,2.67522,8.65233,,,
1541425837.018019,2.67522,8.65233,,,
1541425837.1001854,2.67522,8.65233,,,
1541425837.1954517,2.67369,8.65233,,,
1541425837.2959664,2.67369,8.65721,,,
1541425837.4070895,2.67369,8.65721,,,
1541425837.5195532,2.67218,8.65721,,,
1541425837.6102588,2.67218,8.66237,0,0,0
1541425837.7027037,2.67218,8.66237,,,
1541425837.8076663,2.67218,8.66237,,,
1541425837.9208117,2.67067,8.66751,,,
1541425837.9969552,2.67067,8.66751,,,
1541425838.0959535,2.67067,8.66751,,,
1541425838.203692,2.66916,8.67162,,,
1541425838.3135798,2.66916,8.67162,,,
1541425838.4063475,2.66916,8.67162,,,
1541425838.5048263,2.66765,8.67162,,,
1541425838.6025746,2.66765,8.67677,0,0,0
1541425838.7142026,2.66765,8.67677,,,
1541425838.796942,2.66765,8.67677,,,
1541425838.898057,2.66612,8.68217,,,
1541425838.9971972,2.66612,8.68217,,,
1541425839.106448,2.66612,8.68217,,,
1541425839.202655,2.66454,8.68217,,,
1541425839.3111744,2.66454,8.68732,,,
1541425839.3977735,2.66454,8.68732,,,
1541425839.517906,2.66302,8.68732,,,
1541425839.601423,2.66302,8.6922,0,0,0
1541425839.6991804,2.66302,8.6922,,,
1541425839.7991607,2.66302,8.6922,,,
1541425839.9073188,2.66151,8.69684,,,
1541425840.0252113,2.66151,8.69684,,,
1541425840.1533644,2.66151,8.69684,,,
1541425840.2241688,2.65993,8.69684,,,
1541425840.30344,2.65993,8.70224,,,
1541425840.4064481,2.65993,8.70224,,,
1541425840.5035696,2.65993,8.70224,,,
1541425840.6039453,2.65833,8.70738,0,0,0
1541425840.704065,2.65833,8.70738,,,
1541425840.819037,2.65833,8.70738,,,
1541425840.903935,2.65674,8.71278,,,
1541425841.0256119,2.65674,8.71278,,,
1541425841.1221902,2.65674,8.71278,,,
1541425841.21369,2.65515,8.71278,,,
1541425841.3225489,2.65515,8.71793,,,
1541425841.4045222,2.65515,8.71793,,,
1541425841.5055563,2.65515,8.71793,,,
1541425841.6053085,2.65356,8.72281,0,0,0
1541425841.7117743,2.65356,8.72281,,,
1541425841.8055556,2.65356,8.72281,,,
1541425841.9230578,2.65198,8.72795,,,
1541425842.0058048,2.65198,8.72795,,,
1541425842.1271741,2.65198,8.72795,,,
1541425842.2110238,2.65039,8.72795,,,
1541425842.306303,2.65039,8.73335,,,
1541425842.406423,2.65039,8.73335,,,
1541425842.5169044,2.64879,8.73335,,,
1541425842.6349676,2.64879,8.73901,0,0,0
1541425842.7350516,2.64879,8.73901,,,
1541425842.8080096,2.64879,8.73901,,,
1541425842.912162,2.64713,8.74442,,,
1541425843.0236778,2.64713,8.74442,,,
1541425843.1062853,2.64713,8.74442,,,
1541425843.2065375,2.64554,8.74442,,,
1541425843.3062892,2.64554,8.75008,,,
1541425843.4166632,2.64554,8.75008,,,
1541425843.5286598,2.64388,8.75008,,,
1541425843.6067908,2.64388,8.75471,0,0,0
1541425843.7066565,2.64388,8.75471,,,
1541425843.8271594,2.64388,8.75471,,,
1541425843.911391,2.64221,8.76036,,,
1541425844.007683,2.64221,8.76036,,,
1541425844.1072812,2.64221,8.76036,,,
1541425844.2176788,2.64063,8.76036,,,
1541425844.3391058,2.64063,8.76576,,,
1541425844.40913,2.64063,8.76576,,,
1541425844.5076795,2.64063,8.76576,,,
1541425844.6126719,2.63896,8.77142,0,0,0
1541425844.7252805,2.63896,8.77142,,,
1541425844.808186,2.63896,8.77142,,,
1541425844.9079893,2.63721,8.77708,,,
1541425845.0080085,2.63721,8.77708,,,
1541425845.130819,2.63721,8.77708,,,
1541425845.2098682,2.63554,8.77708,,,
1541425845.3106422,2.63554,8.78275,,,
1541425845.4100568,2.63554,8.78275,,,
1541425845.532642,2.63388,8.78275,,,
1541425845.609885,2.63388,8.78867,0,0,0
1541425845.7091303,2.63388,8.78867,,,
1541425845.8095238,2.63388,8.78867,,,
1541425845.9406333,2.63214,8.79433,,,
1541425846.0326514,2.63214,8.79433,,,
1541425846.1126688,2.63214,8.79433,,,
1541425846.2122848,2.63048,8.79433,,,
1541425846.3160288,2.63048,8.79973,,,
1541425846.4270267,2.63048,8.79973,,,
1541425846.5131562,2.63048,8.79973,,,
1541425846.61313,2.62874,8.80563,0,0,0
1541425846.742103,2.62874,8.80563,,,
1541425846.8169022,2.62874,8.80563,,,
1541425846.9136615,2.62708,8.80563,,,
1541425847.01303,2.62708,8.81078,,,
1541425847.1129098,2.62708,8.81078,,,
1541425847.229664,2.62534,8.81078,,,
1541425847.3133392,2.62534,8.8167,,,
1541425847.4134824,2.62534,8.8167,,,
1541425847.5341723,2.62534,8.8167,,,
1541425847.6189785,2.6236,8.82262,0,0,0
1541425847.7315493,2.6236,8.82262,,,
1541425847.8145783,2.6236,8.82262,,,
1541425847.9153612,2.62184,8.82262,,,
1541425848.0156183,2.62184,8.82854,,,
1541425848.1234765,2.62184,8.82854,,,
1541425848.2162123,2.62003,8.82854,,,
1541425848.3318098,2.62003,8.83444,,,
1541425848.4224393,2.62003,8.83444,,,
1541425848.5184042,2.62003,8.83444,,,
1541425848.6227458,2.61829,8.84062,0,0,0
1541425848.7143798,2.61829,8.84062,,,
1541425848.814526,2.61829,8.84062,,,
1541425848.9274557,2.61647,8.84654,,,
1541425849.0377634,2.61647,8.84654,,,
1541425849.1241953,2.61647,8.84654,,,
1541425849.223007,2.61473,8.84654,,,
1541425849.318067,2.61473,8.85271,,,
1541425849.4252183,2.61473,8.85271,,,
1541425849.5148518,2.61473,8.85271,,,
1541425849.615521,2.61292,8.85889,0,0,0
1541425849.7155116,2.61292,8.85889,,,
1541425849.822618,2.61292,8.85889,,,
1541425849.9208195,2.6111,8.85889,,,
1541425850.0353096,2.6111,8.86505,,,
1541425850.1250029,2.6111,8.86505,,,
1541425850.2388496,2.60928,8.86505,,,
1541425850.3213913,2.60928,8.87123,,,
1541425850.4164674,2.60928,8.87123,,,
1541425850.5158665,2.60928,8.87123,,,
1541425850.627253,2.60747,8.87741,0,0,0
1541425850.7411141,2.60747,8.87741,,,
1541425850.8204422,2.60747,8.87741,,,
1541425850.9385266,2.60558,8.87741,,,
1541425851.0321121,2.60558,8.88358,,,
1541425851.1353676,2.60558,8.88358,,,
1541425851.2166333,2.60558,8.88358,,,
1541425851.3172445,2.60376,8.89001,,,
1541425851.4178498,2.60376,8.89001,,,
1541425851.5262494,2.60376,8.89001,,,
1541425851.6179717,2.60187,8.89618,0,0,0
