Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541420370.9946027,3.14287,7.36432,,,
1541420371.1000707,3.14226,7.36586,0,0,0
1541420371.1885376,3.14226,7.36586,,,
1541420371.2949095,3.14226,7.36586,,,
1541420371.3895736,3.14166,7.36586,,,
1541420371.5195649,3.14166,7.3674,,,
1541420371.5982642,3.14166,7.3674,,,
1541420371.6893308,3.14105,7.3674,,,
1541420371.7931466,3.14105,7.36894,,,
1541420371.912985,3.14105,7.36894,,,
1541420371.9948218,3.14105,7.36894,,,
1541420372.0915053,3.14044,7.36996,0,0,0
1541420372.1910565,3.14044,7.36996,,,
1541420372.3035903,3.14044,7.36996,,,
1541420372.4075625,3.13985,7.36996,,,
1541420372.4949422,3.13985,7.37151,,,
1541420372.589751,3.13985,7.37151,,,
1541420372.6983974,3.13924,7.37151,,,
1541420372.8007884,3.13924,7.37303,,,
1541420372.8913517,3.13924,7.37303,,,
1541420372.989132,3.13924,7.37303,,,
1541420373.0948658,3.13863,7.37407,0,0,0
1541420373.2195842,3.13863,7.37407,,,
1541420373.2997277,3.13863,7.37407,,,
1541420373.3920543,3.13803,7.37407,,,
1541420373.4953806,3.13803,7.37611,,,
1541420373.6065784,3.13803,7.37611,,,
1541420373.7165608,3.13742,7.37611,,,
1541420373.798418,3.13742,7.3774,,,
1541420373.893376,3.13742,7.3774,,,
1541420374.003033,3.13742,7.3774,,,
1541420374.113564,3.13681,7.37868,0,0,0
1541420374.196549,3.13681,7.37868,,,
1541420374.2925217,3.13681,7.37868,,,
1541420374.4211428,3.13614,7.37868,,,
1541420374.5063834,3.13614,7.38022,,,
1541420374.5945153,3.13614,7.38022,,,
1541420374.6953306,3.13614,7.38022,,,
1541420374.7977896,3.13553,7.3815,,,
1541420374.901011,3.13553,7.3815,,,
1541420374.9956946,3.13553,7.3815,,,
1541420375.0987527,3.13492,7.38278,0,0,0
1541420375.2235062,3.13492,7.38278,,,
1541420375.3142245,3.13492,7.38278,,,
1541420375.422604,3.13432,7.38278,,,
1541420375.4976678,3.13432,7.38431,,,
1541420375.5933821,3.13432,7.38431,,,
1541420375.7132568,3.13371,7.38431,,,
1541420375.8153756,3.13371,7.38559,,,
1541420375.9000502,3.13371,7.38559,,,
1541420376.032701,3.13371,7.38559,,,
1541420376.1066537,3.1331,7.38739,0,0,0
1541420376.2073205,3.1331,7.38739,,,
1541420376.2990663,3.1331,7.38739,,,
1541420376.399002,3.13243,7.38739,,,
1541420376.5000472,3.13243,7.38867,,,
1541420376.6210837,3.13243,7.38867,,,
1541420376.7055461,3.13243,7.38867,,,
1541420376.8000097,3.13182,7.39021,,,
1541420376.8981261,3.13182,7.39021,,,
1541420377.0154705,3.13182,7.39021,,,
1541420377.125107,3.13121,7.39175,0,0,0
1541420377.2055616,3.13121,7.39175,,,
1541420377.3001702,3.13121,7.39175,,,
1541420377.4128487,3.13062,7.39175,,,
1541420377.5177917,3.13062,7.39304,,,
1541420377.6061785,3.13062,7.39304,,,
1541420377.7014813,3.13062,7.39304,,,
1541420377.8037486,3.13,7.39432,,,
1541420377.9118288,3.13,7.39432,,,
1541420378.0017235,3.13,7.39432,,,
1541420378.1022704,3.12932,7.39636,0,0,0
1541420378.2020526,3.12932,7.39636,,,
1541420378.3058197,3.12932,7.39636,,,
1541420378.4020438,3.12872,7.39636,,,
1541420378.501869,3.12872,7.39816,,,
1541420378.6016247,3.12872,7.39816,,,
1541420378.7175872,3.12872,7.39816,,,
1541420378.8248918,3.12804,7.39944,,,
1541420378.922203,3.12804,7.39944,,,
1541420379.0161486,3.12804,7.39944,,,
1541420379.115534,3.12743,7.40071,0,0,0
1541420379.221618,3.12743,7.40071,,,
1541420379.3183157,3.12743,7.40071,,,
1541420379.4157584,3.12683,7.40071,,,
1541420379.5170312,3.12683,7.40225,,,
1541420379.6365938,3.12683,7.40225,,,
1541420379.717833,3.12683,7.40225,,,
1541420379.8152285,3.12622,7.40379,,,
1541420379.9126153,3.12622,7.40379,,,
1541420380.0234668,3.12622,7.40379,,,
1541420380.130826,3.12553,7.40508,0,0,0
1541420380.2185075,3.12553,7.40508,,,
1541420380.3124719,3.12553,7.40508,,,
1541420380.4344218,3.12494,7.40508,,,
1541420380.5368657,3.12494,7.40662,,,
1541420380.624431,3.12494,7.40662,,,
1541420380.7160537,3.12494,7.40662,,,
1541420380.8170092,3.12425,7.4084,,,
1541420380.9333565,3.12425,7.4084,,,
1541420381.039448,3.12425,7.4084,,,
1541420381.1240733,3.12364,7.40968,0,0,0
1541420381.2156196,3.12364,7.40968,,,
1541420381.328109,3.12364,7.40968,,,
1541420381.4328957,3.12297,7.40968,,,
1541420381.517771,3.12297,7.41122,,,
1541420381.6155136,3.12297,7.41122,,,
1541420381.7227142,3.12297,7.41122,,,
1541420381.8266935,3.12236,7.41277,,,
1541420381.921989,3.12236,7.41277,,,
1541420382.0158215,3.12236,7.41277,,,
1541420382.1246943,3.12169,7.41405,0,0,0
1541420382.2414963,3.12169,7.41405,,,
1541420382.342687,3.12169,7.41405,,,
1541420382.4210653,3.12108,7.41405,,,
1541420382.52141,3.12108,7.41559,,,
1541420382.6272209,3.12108,7.41559,,,
1541420382.734813,3.12108,7.41559,,,
1541420382.8226244,3.12039,7.41737,,,
1541420382.9207149,3.12039,7.41737,,,
1541420383.0209973,3.12039,7.41737,,,
1541420383.1264572,3.11972,7.41943,0,0,0
1541420383.2230515,3.11972,7.41943,,,
1541420383.3205783,3.11972,7.41943,,,
1541420383.4235702,3.11911,7.41943,,,
1541420383.5446749,3.11911,7.42072,,,
1541420383.646141,3.11911,7.42072,,,
1541420383.728067,3.11911,7.42072,,,
1541420383.8290079,3.11842,7.422,,,
1541420383.934371,3.11842,7.422,,,
1541420384.0438836,3.11842,7.422,,,
1541420384.1260278,3.11783,7.42378,0,0,0
1541420384.228142,3.11783,7.42378,,,
1541420384.3300009,3.11783,7.42378,,,
1541420384.4342315,3.11714,7.42378,,,
1541420384.5266695,3.11714,7.42532,,,
1541420384.6371737,3.11714,7.42532,,,
1541420384.7358103,3.11714,7.42532,,,
1541420384.8611007,3.11646,7.42661,,,
1541420384.9568217,3.11646,7.42661,,,
1541420385.0344267,3.11646,7.42661,,,
1541420385.1349173,3.11586,7.42815,0,0,0
1541420385.2450178,3.11586,7.42815,,,
1541420385.3519464,3.11586,7.42815,,,
1541420385.4322805,3.11517,7.42815,,,
1541420385.5515392,3.11517,7.42993,,,
1541420385.6426048,3.11517,7.42993,,,
1541420385.7475162,3.11517,7.42993,,,
1541420385.8277779,3.11449,7.43121,,,
1541420385.9343047,3.11449,7.43121,,,
1541420386.0359437,3.11449,7.43121,,,
1541420386.139434,3.11389,7.43301,0,0,0
1541420386.2284267,3.11389,7.43301,,,
1541420386.3554049,3.11389,7.43301,,,
1541420386.4366064,3.1132,7.43301,,,
1541420386.5354307,3.1132,7.43456,,,
1541420386.6309667,3.1132,7.43456,,,
1541420386.7326775,3.1132,7.43456,,,
1541420386.8334684,3.11253,7.43634,,,
1541420386.9526532,3.11253,7.43634,,,
1541420387.0549295,3.11253,7.43634,,,
1541420387.159595,3.11185,7.43634,0,0,0
1541420387.2365992,3.11185,7.43788,,,
1541420387.343669,3.11185,7.43788,,,
1541420387.4539034,3.11124,7.43788,,,
1541420387.5325763,3.11124,7.43942,,,
1541420387.6352005,3.11124,7.43942,,,
1541420387.738391,3.11124,7.43942,,,
1541420387.8500342,3.11057,7.44122,,,
1541420387.9346962,3.11057,7.44122,,,
1541420388.0343907,3.11057,7.44122,,,
1541420388.1409714,3.10988,7.44122,0,0,0
1541420388.2482328,3.10988,7.44275,,,
1541420388.3345897,3.10988,7.44275,,,
1541420388.4359055,3.10919,7.44275,,,
1541420388.5393865,3.10919,7.44403,,,
1541420388.6608574,3.10919,7.44403,,,
1541420388.7387414,3.10919,7.44403,,,
1541420388.835921,3.10852,7.44557,,,
1541420388.936026,3.10852,7.44557,,,
1541420389.058615,3.10852,7.44557,,,
1541420389.2311506,3.10617,7.71214,,,
1541420389.390184,3.10617,7.71214,,,
1541420389.5589545,3.04292,10.8935,,,
1541420389.7160969,3.04292,10.8935,,,
1541420389.8721817,3.03868,10.9079,,,
1541420390.0239687,3.03868,10.9079,,,
1541420390.182268,3.03574,10.9187,,,
1541420390.3440635,3.03574,10.9187,,,
1541420390.4975214,3.03323,10.9279,,,
1541420390.6527712,3.03323,10.9279,,,
1541420390.730961,3.03323,10.9279,0,0,0
1541420390.826321,3.04784,9.84007,0,0,0
1541420390.923073,3.04784,9.84007,,,
1541420391.0436735,3.04784,9.84007,,,
1541420391.1513336,3.09482,9.84007,0,0,0
1541420391.2257562,3.09482,7.47838,,,
1541420391.3237932,3.09482,7.47838,,,
1541420391.4262526,3.09482,7.47838,,,
1541420391.5342376,3.09596,7.47581,,,
1541420391.6428456,3.09596,7.47581,,,
1541420391.7285054,3.09596,7.47581,,,
1541420391.8260252,3.09633,7.47531,,,
1541420391.9246438,3.09633,7.47531,,,
1541420392.0361912,3.09633,7.47531,,,
1541420392.1217663,3.09633,7.47531,0,0,0
1541420392.229493,3.09633,7.47531,,,
1541420392.3281815,3.09633,7.47531,,,
1541420392.45462,3.09633,7.47531,,,
1541420392.5628703,3.09612,7.47581,,,
1541420392.6454453,3.09612,7.47581,,,
1541420392.7285154,3.09612,7.47581,,,
1541420392.8406045,3.09581,7.47633,,,
1541420392.9443517,3.09581,7.47633,,,
1541420393.0294816,3.09581,7.47633,,,
1541420393.1285543,3.09543,7.47633,0,0,0
1541420393.2313838,3.09543,7.47736,,,
1541420393.3552663,3.09543,7.47736,,,
1541420393.4498298,3.09543,7.47736,,,
1541420393.5324326,3.09505,7.47812,,,
1541420393.629712,3.09505,7.47812,,,
1541420393.7343745,3.09505,7.47812,,,
1541420393.8341231,3.09451,7.47812,,,
1541420393.9294322,3.09451,7.4794,,,
1541420394.0293317,3.09451,7.4794,,,
1541420394.1496747,3.09407,7.4794,0,0,0
1541420394.2321093,3.09407,7.48068,,,
1541420394.3285728,3.09407,7.48068,,,
1541420394.4307442,3.09407,7.48068,,,
1541420394.5459504,3.09354,7.48172,,,
1541420394.6511753,3.09354,7.48172,,,
1541420394.7328594,3.09354,7.48172,,,
1541420394.8336337,3.093,7.48172,,,
1541420394.930507,3.093,7.48351,,,
1541420395.040179,3.093,7.48351,,,
1541420395.1309986,3.09248,7.48351,0,0,0
1541420395.2297478,3.09248,7.48453,,,
1541420395.3313553,3.09248,7.48453,,,
1541420395.4418926,3.09248,7.48453,,,
1541420395.5304942,3.09187,7.48607,,,
1541420395.655422,3.09187,7.48607,,,
1541420395.7397668,3.09187,7.48607,,,
1541420395.8518863,3.09126,7.48735,,,
1541420395.9557528,3.09126,7.48735,,,
1541420396.0374725,3.09126,7.48735,,,
1541420396.1342065,3.09126,7.48735,0,0,0
1541420396.2427177,3.09067,7.48863,,,
1541420396.3512561,3.09067,7.48863,,,
1541420396.435491,3.09067,7.48863,,,
1541420396.538196,3.09006,7.49017,,,
1541420396.6356282,3.09006,7.49017,,,
1541420396.7467792,3.09006,7.49017,,,
1541420396.833731,3.08945,7.49017,,,
1541420396.9380817,3.08945,7.49171,,,
1541420397.0347614,3.08945,7.49171,,,
1541420397.1606998,3.08878,7.49171,0,0,0
1541420397.238915,3.08878,7.49376,,,
1541420397.3345778,3.08878,7.49376,,,
1541420397.4369357,3.08878,7.49376,,,
1541420397.548944,3.08817,7.49504,,,
1541420397.6562552,3.08817,7.49504,,,
1541420397.7403803,3.08817,7.49504,,,
1541420397.8388228,3.08748,7.49504,,,
1541420397.9380898,3.08748,7.49658,,,
1541420398.046554,3.08748,7.49658,,,
1541420398.1384091,3.08748,7.49658,0,0,0
1541420398.236255,3.08681,7.49812,,,
1541420398.3395834,3.08681,7.49812,,,
1541420398.4592874,3.08681,7.49812,,,
1541420398.5745173,3.0862,7.49965,,,
1541420398.6464584,3.0862,7.49965,,,
1541420398.7402852,3.0862,7.49965,,,
1541420398.855003,3.08551,7.49965,,,
1541420398.9640915,3.08551,7.50093,,,
1541420399.0435653,3.08551,7.50093,0,0,0
1541420399.1423829,3.08551,7.50093,,,
1541420399.252518,3.08484,7.50299,,,
1541420399.3595073,3.08484,7.50299,,,
1541420399.4430108,3.08484,7.50299,,,
1541420399.5466537,3.08415,7.50478,,,
1541420399.6542888,3.08415,7.50478,,,
1541420399.7581499,3.08415,7.50478,,,
1541420399.8437777,3.08348,7.50478,,,
1541420399.9483252,3.08348,7.50632,,,
1541420400.0438254,3.08348,7.50632,,,
1541420400.1554217,3.08348,7.50632,0,0,0
1541420400.244004,3.08279,7.50786,,,
1541420400.3508618,3.08279,7.50786,,,
1541420400.4481957,3.08279,7.50786,,,
1541420400.5755317,3.08211,7.5094,,,
1541420400.6501532,3.08211,7.5094,,,
1541420400.7736816,3.08211,7.5094,,,
1541420400.8489823,3.08144,7.5094,,,
1541420400.9680882,3.08144,7.51144,,,
1541420401.0736785,3.08144,7.51144,0,0,0
1541420401.1484811,3.08144,7.51144,,,
1541420401.2467873,3.08075,7.51324,,,
1541420401.361464,3.08075,7.51324,,,
1541420401.4685571,3.08075,7.51324,,,
1541420401.5538733,3.08006,7.51479,,,
1541420401.658184,3.08006,7.51479,,,
1541420401.7640684,3.08006,7.51479,,,
1541420401.8670118,3.07932,7.51479,,,
1541420401.9566174,3.07932,7.51631,,,
1541420402.0547163,3.07932,7.51631,,,
1541420402.1611094,3.07932,7.51631,0,0,0
1541420402.2989008,3.07863,7.51785,,,
1541420402.3685644,3.07863,7.51785,,,
1541420402.4603784,3.07863,7.51785,,,
1541420402.560804,3.07796,7.51991,,,
1541420402.6793056,3.07796,7.51991,,,
1541420402.7825341,3.07796,7.51991,,,
1541420402.860582,3.07719,7.51991,,,
1541420402.9616604,3.07719,7.52144,,,
1541420403.0764406,3.07719,7.52144,0,0,0
1541420403.179094,3.07651,7.52144,,,
1541420403.2646654,3.07651,7.52298,,,
1541420403.3642976,3.07651,7.52298,,,
1541420403.4661047,3.07651,7.52298,,,
1541420403.574943,3.07576,7.52502,,,
1541420403.6627707,3.07576,7.52502,,,
1541420403.760539,3.07576,7.52502,,,
1541420403.8650317,3.07507,7.52502,,,
1541420403.9752305,3.07507,7.52682,,,
1541420404.0649593,3.07507,7.52682,0,0,0
1541420404.1570153,3.07507,7.52682,,,
1541420404.2728167,3.07433,7.52863,,,
1541420404.3672843,3.07433,7.52863,,,
1541420404.480673,3.07433,7.52863,,,
1541420404.5672958,3.07364,7.53041,,,
1541420404.6619935,3.07364,7.53041,,,
1541420404.7807508,3.07364,7.53041,,,
1541420404.8852825,3.07295,7.53041,,,
1541420404.962641,3.07295,7.53195,,,
1541420405.0641072,3.07295,7.53195,0,0,0
1541420405.1743264,3.07295,7.53195,,,
1541420405.2765045,3.0722,7.53349,,,
1541420405.362247,3.0722,7.53349,,,
1541420405.4639206,3.0722,7.53349,,,
1541420405.568275,3.07144,7.5358,,,
1541420405.6668549,3.07144,7.5358,,,
1541420405.765459,3.07144,7.5358,,,
1541420405.8601427,3.07077,7.5358,,,
1541420405.9707932,3.07077,7.53734,,,
1541420406.0835688,3.07077,7.53734,0,0,0
1541420406.1875134,3.07008,7.53734,,,
1541420406.266006,3.07008,7.53912,,,
1541420406.372773,3.07008,7.53912,,,
1541420406.477853,3.07008,7.53912,,,
1541420406.5814118,3.06932,7.54118,,,
1541420406.680653,3.06932,7.54118,,,
1541420406.7744167,3.06932,7.54118,,,
1541420406.866003,3.06865,7.54118,,,
1541420406.9703972,3.06865,7.54272,,,
1541420407.0632496,3.06865,7.54272,0,0,0
1541420407.1630995,3.06865,7.54272,,,
1541420407.266197,3.06789,7.54477,,,
1541420407.3672833,3.06789,7.54477,,,
1541420407.4645686,3.06789,7.54477,,,
1541420407.5633621,3.06714,7.54631,,,
1541420407.6667442,3.06714,7.54631,,,
1541420407.786095,3.06714,7.54631,,,
1541420407.8902924,3.06645,7.54631,,,
1541420407.9784603,3.06645,7.54785,,,
1541420408.0750902,3.06645,7.54785,0,0,0
1541420408.1824055,3.06645,7.54785,,,
1541420408.289279,3.06569,7.5499,,,
1541420408.3753111,3.06569,7.5499,,,
1541420408.4740329,3.06569,7.5499,,,
1541420408.5757835,3.06494,7.55144,,,
1541420408.681773,3.06494,7.55144,,,
1541420408.7757297,3.06494,7.55144,,,
1541420408.8824263,3.06425,7.55144,,,
1541420408.9871008,3.06425,7.55322,,,
1541420409.0980728,3.06425,7.55322,0,0,0
1541420409.1957448,3.06351,7.55322,,,
1541420409.274144,3.06351,7.55553,,,
1541420409.3768792,3.06351,7.55553,,,
1541420409.4875596,3.06351,7.55553,,,
1541420409.5909846,3.06282,7.55707,,,
1541420409.6781764,3.06282,7.55707,,,
1541420409.791917,3.06282,7.55707,,,
1541420409.8810222,3.06206,7.55707,,,
1541420409.9807816,3.06206,7.55861,,,
1541420410.07616,3.06206,7.55861,0,0,0
1541420410.1784215,3.06206,7.55861,,,
1541420410.2782998,3.06139,7.56015,,,
1541420410.3969955,3.06139,7.56015,,,
1541420410.5079627,3.06139,7.56015,,,
1541420410.5981138,3.06062,7.56015,,,
1541420410.683129,3.06062,7.56219,,,
1541420410.7865703,3.06062,7.56219,,,
1541420410.8941338,3.05988,7.56219,,,
1541420410.9764714,3.05988,7.564,,,
1541420411.0819871,3.05988,7.564,0,0,0
1541420411.1840293,3.05988,7.564,,,
1541420411.295327,3.05919,7.56604,,,
1541420411.415349,3.05919,7.56604,,,
1541420411.4898105,3.05919,7.56604,,,
1541420411.5840266,3.05843,7.56604,,,
1541420411.7019901,3.05843,7.56784,,,
1541420411.801247,3.05843,7.56784,,,
1541420411.882114,3.05768,7.56784,,,
1541420411.9822032,3.05768,7.56963,,,
1541420412.0909615,3.05768,7.56963,0,0,0
1541420412.1953695,3.05768,7.56963,,,
1541420412.2783937,3.05692,7.57117,,,
1541420412.3899963,3.05692,7.57117,,,
1541420412.4846823,3.05692,7.57117,,,
1541420412.5878327,3.05624,7.57117,,,
1541420412.6785686,3.05624,7.57297,,,
1541420412.781337,3.05624,7.57297,,,
1541420412.9025528,3.05548,7.57297,,,
1541420413.0051122,3.05548,7.57449,,,
1541420413.0861511,3.05548,7.57449,0,0,0
1541420413.1817143,3.05548,7.57449,,,
1541420413.282824,3.05472,7.57706,,,
1541420413.3955834,3.05472,7.57706,,,
1541420413.5023863,3.05472,7.57706,,,
1541420413.5870962,3.05397,7.57706,,,
1541420413.676977,3.05397,7.5786,,,
1541420413.7872581,3.05397,7.5786,,,
1541420413.8968434,3.05328,7.5786,,,
1541420413.9780867,3.05328,7.58066,,,
1541420414.0926893,3.05328,7.58066,0,0,0
1541420414.184297,3.05328,7.58066,,,
1541420414.289549,3.05254,7.58218,,,
1541420414.4242835,3.05254,7.58218,,,
1541420414.4866974,3.05254,7.58218,,,
1541420414.5860353,3.05177,7.58218,,,
1541420414.7065308,3.05177,7.58398,,,
1541420414.7829516,3.05177,7.58398,,,
1541420414.8829925,3.05177,7.58398,,,
1541420414.9866586,3.05109,7.58578,,,
1541420415.1011255,3.05109,7.58578,0,0,0
1541420415.2119074,3.05109,7.58578,,,
1541420415.2909932,3.05034,7.58783,,,
1541420415.3870933,3.05034,7.58783,,,
1541420415.4901998,3.05034,7.58783,,,
1541420415.5930178,3.04958,7.58783,,,
1541420415.686207,3.04958,7.58963,,,
1541420415.7896724,3.04958,7.58963,,,
1541420415.8913941,3.04958,7.58963,,,
1541420416.0041256,3.0489,7.59116,,,
1541420416.1144295,3.0489,7.59116,0,0,0
1541420416.1971812,3.0489,7.59116,,,
1541420416.289731,3.04814,7.59322,,,
1541420416.4047506,3.04814,7.59322,,,
1541420416.5128565,3.04814,7.59322,,,
1541420416.5898547,3.04738,7.59322,,,
1541420416.723432,3.04738,7.595,,,
1541420416.7999005,3.04738,7.595,,,
1541420416.8979363,3.04663,7.595,,,
1541420416.990561,3.04663,7.59732,,,
1541420417.0976777,3.04663,7.59732,0,0,0
1541420417.1961749,3.04663,7.59732,,,
1541420417.2966416,3.04594,7.59885,,,
1541420417.3945441,3.04594,7.59885,,,
1541420417.4966755,3.04594,7.59885,,,
1541420417.5933964,3.0452,7.59885,,,
1541420417.7031522,3.0452,7.60065,,,
1541420417.814662,3.0452,7.60065,,,
1541420417.8953047,3.0452,7.60065,,,
1541420417.9925067,3.04443,7.60269,,,
1541420418.0986712,3.04443,7.60269,0,0,0
1541420418.213205,3.04443,7.60269,,,
1541420418.2991948,3.04367,7.60423,,,
1541420418.397907,3.04367,7.60423,,,
1541420418.4972148,3.04367,7.60423,,,
1541420418.5993578,3.04292,7.60423,,,
1541420418.6948693,3.04292,7.60603,,,
1541420418.7972941,3.04292,7.60603,,,
1541420418.8965142,3.04292,7.60603,,,
1541420418.9975522,3.04216,7.60834,,,
1541420419.0925574,3.04216,7.60834,0,0,0
1541420419.1932013,3.04216,7.60834,,,
1541420419.2947366,3.04149,7.60988,,,
1541420419.4124343,3.04149,7.60988,,,
1541420419.5147607,3.04149,7.60988,,,
1541420419.5969622,3.04073,7.60988,,,
1541420419.6977265,3.04073,7.61166,,,
1541420419.8007026,3.04073,7.61166,,,
1541420419.9084728,3.04073,7.61166,,,
1541420419.9968817,3.03998,7.61372,,,
1541420420.0960484,3.03998,7.61372,0,0,0
1541420420.2015777,3.03998,7.61372,,,
1541420420.3044868,3.03922,7.61525,,,
1541420420.3956158,3.03922,7.61525,,,
1541420420.4976246,3.03922,7.61525,,,
1541420420.59801,3.03845,7.61525,,,
1541420420.6985822,3.03845,7.61705,,,
1541420420.796037,3.03845,7.61705,,,
1541420420.8956177,3.03845,7.61705,,,
1541420421.0004847,3.0377,7.61935,,,
1541420421.1093252,3.0377,7.61935,0,0,0
1541420421.2159698,3.0377,7.61935,,,
1541420421.2972732,3.03702,7.61935,,,
1541420421.39967,3.03702,7.62115,,,
1541420421.500149,3.03702,7.62115,,,
1541420421.6029482,3.03627,7.62115,,,
1541420421.695798,3.03627,7.62268,,,
1541420421.7995481,3.03627,7.62268,,,
1541420421.9020026,3.03627,7.62268,,,
1541420422.0167942,3.03551,7.62474,,,
1541420422.1019592,3.03551,7.62474,0,0,0
1541420422.1995506,3.03551,7.62474,,,
1541420422.3002715,3.03474,7.62474,,,
1541420422.4210465,3.03474,7.62653,,,
1541420422.5295415,3.03474,7.62653,,,
1541420422.6222715,3.034,7.62653,,,
1541420422.711274,3.034,7.62885,,,
1541420422.8081362,3.034,7.62885,,,
1541420422.9097857,3.034,7.62885,,,
1541420423.0009055,3.03323,7.63063,,,
1541420423.1077683,3.03323,7.63063,0,0,0
1541420423.2077668,3.03323,7.63063,,,
1541420423.326217,3.03249,7.63217,,,
1541420423.4348145,3.03249,7.63217,,,
1541420423.5128243,3.03249,7.63217,,,
1541420423.6089673,3.03172,7.63217,,,
1541420423.71338,3.03172,7.63448,,,
1541420423.8255281,3.03172,7.63448,,,
1541420423.9073465,3.03172,7.63448,,,
1541420424.0083447,3.03096,7.63602,,,
1541420424.1115506,3.03096,7.63602,0,0,0
1541420424.2193875,3.03096,7.63602,,,
1541420424.3062809,3.03029,7.63602,,,
1541420424.407386,3.03029,7.63806,,,
1541420424.5122669,3.03029,7.63806,,,
1541420424.6136339,3.02953,7.63806,,,
1541420424.7066474,3.02953,7.64012,,,
1541420424.8119552,3.02953,7.64012,,,
1541420424.9085681,3.02953,7.64012,,,
1541420425.0280957,3.02878,7.64191,,,
1541420425.111479,3.02878,7.64191,0,0,0
1541420425.211397,3.02878,7.64191,,,
1541420425.310843,3.02802,7.64191,,,
1541420425.4210093,3.02802,7.64397,,,
1541420425.5249987,3.02802,7.64397,,,
1541420425.6124372,3.02727,7.64397,,,
1541420425.7133057,3.02727,7.64551,,,
1541420425.816818,3.02727,7.64551,,,
1541420425.9249148,3.02727,7.64551,,,
1541420426.0129879,3.0265,7.64729,,,
1541420426.1125512,3.0265,7.64729,0,0,0
1541420426.21666,3.0265,7.64729,,,
1541420426.324378,3.02574,7.64729,,,
1541420426.4090347,3.02574,7.6496,,,
1541420426.514376,3.02574,7.6496,,,
1541420426.6134903,3.02574,7.6496,,,
1541420426.7170188,3.02499,7.6514,,,
1541420426.8113482,3.02499,7.6514,,,
1541420426.9348774,3.02499,7.6514,,,
1541420427.0181081,3.02423,7.65344,,,
1541420427.1278167,3.02423,7.65344,0,0,0
1541420427.2150283,3.02423,7.65344,,,
1541420427.3149543,3.02348,7.65344,,,
1541420427.4138432,3.02348,7.65498,,,
