Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539953086.6427166,3.26506,7.08853,,,
1539953086.745452,3.26506,7.08853,0,0,0
1539953086.8564682,3.26483,7.08853,,,
1539953086.9439652,3.26483,7.08904,,,
1539953087.0437024,3.26483,7.08904,,,
1539953087.1510224,3.26483,7.08904,,,
1539953087.2881656,3.26453,7.08981,,,
1539953087.3745768,3.26453,7.08981,,,
1539953087.4497144,3.26453,7.08981,,,
1539953087.543852,3.2643,7.09032,,,
1539953087.6569562,3.2643,7.09032,,,
1539953087.7446804,3.2643,7.09032,0,0,0
1539953087.8447154,3.26407,7.09032,,,
1539953087.9456987,3.26407,7.09084,,,
1539953088.0588582,3.26407,7.09084,,,
1539953088.159547,3.26384,7.09084,,,
1539953088.244466,3.26384,7.09109,,,
1539953088.34459,3.26384,7.09109,,,
1539953088.44609,3.26384,7.09109,,,
1539953088.549597,3.26353,7.0916,,,
1539953088.6458066,3.26353,7.0916,,,
1539953088.7441797,3.26353,7.0916,0,0,0
1539953088.8487778,3.26332,7.0916,,,
1539953088.9823964,3.26332,7.09212,,,
1539953089.0703173,3.26332,7.09212,,,
1539953089.152942,3.26332,7.09212,,,
1539953089.2483904,3.26302,7.09288,,,
1539953089.3540065,3.26302,7.09288,,,
1539953089.464244,3.26302,7.09288,,,
1539953089.54977,3.26279,7.0939,,,
1539953089.6478648,3.26279,7.0939,,,
1539953089.7486558,3.26279,7.0939,0,0,0
1539953089.8707411,3.26248,7.0939,,,
1539953089.9533594,3.26248,7.09442,,,
1539953090.04891,3.26248,7.09442,,,
1539953090.149329,3.26248,7.09442,,,
1539953090.267963,3.26225,7.09468,,,
1539953090.3740249,3.26225,7.09468,,,
1539953090.455293,3.26225,7.09468,,,
1539953090.54896,3.26202,7.09518,,,
1539953090.6762836,3.26202,7.09518,,,
1539953090.7641542,3.26202,7.09518,0,0,0
1539953090.8515747,3.2618,7.09518,,,
1539953090.951348,3.2618,7.0957,,,
1539953091.0544977,3.2618,7.0957,,,
1539953091.160849,3.2618,7.0957,,,
1539953091.2518814,3.26151,7.09622,,,
1539953091.354476,3.26151,7.09622,,,
1539953091.4521334,3.26151,7.09622,,,
1539953091.5725899,3.26128,7.09673,,,
1539953091.6568875,3.26128,7.09673,0,0,0
1539953091.752696,3.26128,7.09673,,,
1539953091.8542385,3.26097,7.09673,,,
1539953091.968391,3.26097,7.0975,,,
1539953092.0710926,3.26097,7.0975,,,
1539953092.1854646,3.26074,7.0975,,,
1539953092.2567482,3.26074,7.09801,,,
1539953092.3539157,3.26074,7.09801,,,
1539953092.4616656,3.26074,7.09801,,,
1539953092.55399,3.26051,7.09853,,,
1539953092.654131,3.26051,7.09853,,,
1539953092.7541363,3.26051,7.09853,0,0,0
1539953092.8566015,3.26021,7.09853,,,
1539953092.995243,3.26021,7.09929,,,
1539953093.0597286,3.26021,7.09929,,,
1539953093.15655,3.26021,7.09929,,,
1539953093.2666478,3.25998,7.09981,,,
1539953093.3543007,3.25998,7.09981,,,
1539953093.4531713,3.25998,7.09981,,,
1539953093.5544233,3.25975,7.10031,,,
1539953093.6645641,3.25975,7.10031,,,
1539953093.7771156,3.25975,7.10031,0,0,0
1539953093.864808,3.25954,7.10031,,,
1539953093.9644198,3.25954,7.10057,,,
1539953094.0644152,3.25954,7.10057,,,
1539953094.1875389,3.25923,7.10057,,,
1539953094.273417,3.25923,7.10109,,,
1539953094.373532,3.25923,7.10109,,,
1539953094.473787,3.25923,7.10109,,,
1539953094.5845203,3.259,7.10159,,,
1539953094.6928866,3.259,7.10159,0,0,0
1539953094.778809,3.259,7.10159,,,
1539953094.8765128,3.2587,7.10159,,,
1539953094.9762278,3.2587,7.10237,,,
1539953095.0853937,3.2587,7.10237,,,
1539953095.1766143,3.2587,7.10237,,,
1539953095.2998533,3.25847,7.10339,,,
1539953095.380239,3.25847,7.10339,,,
1539953095.4980855,3.25847,7.10339,,,
1539953095.579499,3.25816,7.1039,,,
1539953095.6764731,3.25816,7.1039,0,0,0
1539953095.7767546,3.25816,7.1039,,,
1539953095.8880293,3.25793,7.1039,,,
1539953095.9991693,3.25793,7.10416,,,
1539953096.100744,3.25793,7.10416,,,
1539953096.1836276,3.25793,7.10416,,,
1539953096.2828593,3.25772,7.10493,,,
1539953096.3931427,3.25772,7.10493,,,
1539953096.47827,3.25772,7.10493,,,
1539953096.5768814,3.25742,7.1057,,,
1539953096.6757534,3.25742,7.1057,0,0,0
1539953096.786504,3.25742,7.1057,,,
1539953096.8930783,3.25719,7.1057,,,
1539953096.9889908,3.25719,7.10596,,,
1539953097.083746,3.25719,7.10596,,,
1539953097.198508,3.25688,7.10596,,,
1539953097.2814922,3.25688,7.10646,,,
1539953097.3774776,3.25688,7.10646,,,
1539953097.4767222,3.25688,7.10646,,,
1539953097.5878115,3.25665,7.10698,,,
1539953097.7050254,3.25665,7.10698,0,0,0
1539953097.8086796,3.25665,7.10698,,,
1539953097.891248,3.25635,7.10698,,,
1539953097.9791389,3.25635,7.1075,,,
1539953098.085881,3.25635,7.1075,,,
1539953098.179848,3.25635,7.1075,,,
1539953098.2791271,3.25612,7.10826,,,
1539953098.3785028,3.25612,7.10826,,,
1539953098.501643,3.25612,7.10826,,,
1539953098.5936227,3.25583,7.10878,,,
1539953098.6947246,3.25583,7.10878,0,0,0
1539953098.7793744,3.25583,7.10878,,,
1539953098.8925014,3.2556,7.10878,,,
1539953098.9811401,3.2556,7.10928,,,
1539953099.0796099,3.2556,7.10928,,,
1539953099.181218,3.2556,7.10928,,,
1539953099.288714,3.25529,7.1098,,,
1539953099.4058235,3.25529,7.1098,,,
1539953099.5004513,3.25529,7.1098,,,
1539953099.5838459,3.25507,7.11057,,,
1539953099.6807506,3.25507,7.11057,0,0,0
1539953099.7859743,3.25507,7.11057,,,
1539953099.8818803,3.25484,7.11057,,,
1539953099.982485,3.25484,7.11108,,,
1539953100.0824568,3.25484,7.11108,,,
1539953100.2090364,3.25484,7.11108,,,
1539953100.3102188,3.25453,7.11134,,,
1539953100.3893511,3.25453,7.11134,,,
1539953100.482599,3.25453,7.11134,,,
1539953100.591605,3.2543,7.11211,,,
1539953100.6829567,3.2543,7.11211,0,0,0
1539953100.782079,3.2543,7.11211,,,
1539953100.8831024,3.25409,7.11211,,,
1539953100.9937687,3.25409,7.11211,,,
1539953101.104576,3.25409,7.11211,,,
1539953101.1871023,3.25409,7.11211,,,
1539953101.2839563,3.25378,7.11313,,,
1539953101.3879097,3.25378,7.11313,,,
1539953101.5006113,3.25378,7.11313,,,
1539953101.5852125,3.25356,7.11313,,,
1539953101.6842241,3.25356,7.11391,0,0,0
1539953101.784569,3.25356,7.11391,,,
1539953101.906162,3.25325,7.11391,,,
1539953101.9931846,3.25325,7.11467,,,
1539953102.0869381,3.25325,7.11467,,,
1539953102.184814,3.25325,7.11467,,,
1539953102.302578,3.25302,7.11519,,,
1539953102.409704,3.25302,7.11519,,,
1539953102.4905722,3.25302,7.11519,,,
1539953102.5859325,3.25272,7.11519,,,
1539953102.7116404,3.25272,7.11569,0,0,0
1539953102.801457,3.25272,7.11569,,,
1539953102.8869262,3.25249,7.11569,,,
1539953102.9868205,3.25249,7.11621,,,
1539953103.0881367,3.25249,7.11621,,,
1539953103.1948025,3.25249,7.11621,,,
1539953103.28766,3.25227,7.11647,,,
1539953103.3876677,3.25227,7.11647,,,
1539953103.5091658,3.25227,7.11647,,,
1539953103.6070492,3.25197,7.11723,,,
1539953103.688935,3.25197,7.11723,0,0,0
1539953103.7886577,3.25197,7.11723,,,
1539953103.8877702,3.25197,7.11723,,,
1539953103.998157,3.25174,7.11775,,,
1539953104.1123323,3.25174,7.11775,,,
1539953104.1939251,3.25174,7.11775,,,
1539953104.3109078,3.25143,7.11826,,,
1539953104.3939314,3.25143,7.11826,,,
1539953104.505311,3.25143,7.11826,,,
1539953104.5890374,3.25121,7.11826,,,
1539953104.6889067,3.25121,7.11877,0,0,0
1539953104.788994,3.25121,7.11877,,,
1539953104.8961582,3.2509,7.11877,,,
1539953104.9891791,3.2509,7.11954,,,
1539953105.1114147,3.2509,7.11954,,,
1539953105.195182,3.2509,7.11954,,,
1539953105.311912,3.25067,7.12032,,,
1539953105.3962908,3.25067,7.12032,,,
1539953105.489045,3.25067,7.12032,,,
1539953105.5895257,3.25038,7.12032,,,
1539953105.7036526,3.25038,7.12056,0,0,0
1539953105.8156517,3.25038,7.12056,,,
1539953105.919873,3.25015,7.12056,,,
1539953105.9957962,3.25015,7.12108,,,
1539953106.0980594,3.25015,7.12108,,,
1539953106.208078,3.25015,7.12108,,,
1539953106.2929263,3.24992,7.12134,,,
1539953106.3906648,3.24992,7.12134,,,
1539953106.4925191,3.24992,7.12134,,,
1539953106.601046,3.24962,7.12134,,,
1539953106.7090087,3.24962,7.1221,0,0,0
1539953106.800468,3.24962,7.1221,,,
1539953106.8936217,3.24962,7.1221,,,
1539953107.0135798,3.24931,7.12288,,,
1539953107.099486,3.24931,7.12288,,,
1539953107.1981182,3.24931,7.12288,,,
1539953107.2937608,3.24908,7.12338,,,
1539953107.4045205,3.24908,7.12338,,,
1539953107.5205936,3.24908,7.12338,,,
1539953107.6067379,3.24879,7.12338,,,
1539953107.694906,3.24879,7.1239,0,0,0
1539953107.7950027,3.24879,7.1239,,,
1539953107.9025357,3.24879,7.1239,,,
1539953107.9958928,3.24857,7.12466,,,
1539953108.094399,3.24857,7.12466,,,
1539953108.1945326,3.24857,7.12466,,,
1539953108.3053677,3.24826,7.12569,,,
1539953108.427775,3.24826,7.12569,,,
1539953108.4979134,3.24826,7.12569,,,
1539953108.5950315,3.24803,7.12569,,,
1539953108.707699,3.24803,7.12621,0,0,0
1539953108.7951622,3.24803,7.12621,,,
1539953108.8956375,3.24803,7.12621,,,
1539953108.995281,3.24773,7.12672,,,
1539953109.1104991,3.24773,7.12672,,,
1539953109.2105,3.24773,7.12672,,,
1539953109.2965183,3.2475,7.12697,,,
1539953109.3961437,3.2475,7.12697,,,
1539953109.4962542,3.2475,7.12697,,,
1539953109.6027198,3.24719,7.12697,,,
1539953109.6967702,3.24719,7.12749,0,0,0
1539953109.795512,3.24719,7.12749,,,
1539953109.899311,3.24719,7.12749,,,
1539953110.0359342,3.24698,7.12799,,,
1539953110.1282353,3.24698,7.12799,,,
1539953110.2001274,3.24698,7.12799,,,
1539953110.2971148,3.24667,7.12877,,,
1539953110.4142597,3.24667,7.12877,,,
1539953110.522989,3.24667,7.12877,,,
1539953110.6030943,3.24644,7.12877,,,
1539953110.6987457,3.24644,7.12953,0,0,0
1539953110.803637,3.24644,7.12953,,,
1539953110.9192255,3.24644,7.12953,,,
1539953111.000984,3.24614,7.12979,,,
1539953111.0988576,3.24614,7.12979,,,
1539953111.2003798,3.24614,7.12979,,,
1539953111.302085,3.24583,7.13055,,,
1539953111.3997216,3.24583,7.13055,,,
1539953111.4993792,3.24583,7.13055,,,
1539953111.5993593,3.24561,7.13055,,,
1539953111.7360535,3.24561,7.13133,0,0,0
1539953111.827834,3.24561,7.13133,,,
1539953111.9052505,3.24561,7.13133,,,
1539953112.00108,3.2453,7.13159,,,
1539953112.1051283,3.2453,7.13159,,,
1539953112.2161145,3.2453,7.13159,,,
1539953112.313108,3.24509,7.13159,,,
1539953112.4005039,3.24509,7.1321,,,
1539953112.5007184,3.24509,7.1321,,,
1539953112.6255531,3.24478,7.1321,,,
1539953112.7103345,3.24478,7.13261,0,0,0
1539953112.8025916,3.24478,7.13261,,,
1539953112.9012375,3.24478,7.13261,,,
1539953113.0184824,3.24455,7.13312,,,
1539953113.1036212,3.24455,7.13312,,,
1539953113.2018964,3.24455,7.13312,,,
1539953113.3015656,3.24425,7.13312,,,
1539953113.4290435,3.24425,7.1339,,,
1539953113.5164797,3.24425,7.1339,,,
1539953113.6013079,3.24425,7.1339,,,
1539953113.7013545,3.24402,7.13492,0,0,0
1539953113.8045905,3.24402,7.13492,,,
1539953113.9118743,3.24402,7.13492,,,
1539953114.0032506,3.24379,7.13544,,,
1539953114.102484,3.24379,7.13544,,,
1539953114.2258346,3.24379,7.13544,,,
1539953114.3222427,3.24348,7.13594,,,
1539953114.4066231,3.24348,7.13594,,,
1539953114.5026364,3.24348,7.13594,,,
1539953114.6025815,3.24348,7.13594,,,
1539953114.7153559,3.24319,7.13646,0,0,0
1539953114.8044605,3.24319,7.13646,,,
1539953114.9048526,3.24319,7.13646,,,
1539953115.026324,3.24297,7.13748,,,
1539953115.1158693,3.24297,7.13748,,,
1539953115.2223673,3.24297,7.13748,,,
1539953115.3070872,3.24266,7.13748,,,
1539953115.4041135,3.24266,7.13774,,,
1539953115.5082307,3.24266,7.13774,,,
1539953115.6229606,3.24243,7.13774,,,
1539953115.7062201,3.24243,7.13824,0,0,0
1539953115.823828,3.24243,7.13824,,,
1539953115.912849,3.24243,7.13824,,,
1539953116.0124915,3.24213,7.13876,,,
1539953116.106474,3.24213,7.13876,,,
1539953116.2069814,3.24213,7.13876,,,
1539953116.3065119,3.2419,7.13876,,,
1539953116.429211,3.2419,7.13902,,,
1539953116.5119586,3.2419,7.13902,,,
1539953116.623306,3.2419,7.13902,,,
1539953116.7178016,3.24159,7.14005,0,0,0
1539953116.818574,3.24159,7.14005,,,
1539953116.9077199,3.24159,7.14005,,,
1539953117.0062084,3.2413,7.14056,,,
1539953117.1078148,3.2413,7.14056,,,
1539953117.2134435,3.2413,7.14056,,,
1539953117.3260565,3.241,7.14056,,,
1539953117.436451,3.241,7.14107,,,
1539953117.5233562,3.241,7.14107,,,
1539953117.609199,3.241,7.14107,,,
1539953117.7175777,3.24077,7.14159,0,0,0
1539953117.808324,3.24077,7.14159,,,
1539953117.9085715,3.24077,7.14159,,,
1539953118.0086877,3.24046,7.14261,,,
1539953118.1289637,3.24046,7.14261,,,
1539953118.2174983,3.24046,7.14261,,,
1539953118.3219795,3.24023,7.14261,,,
1539953118.408301,3.24023,7.14287,,,
1539953118.5183604,3.24023,7.14287,,,
1539953118.6082027,3.24023,7.14287,,,
1539953118.708342,3.23993,7.14337,0,0,0
1539953118.8084662,3.23993,7.14337,,,
1539953118.919087,3.23993,7.14337,,,
1539953119.0356507,3.23972,7.14389,,,
1539953119.1325583,3.23972,7.14389,,,
1539953119.215181,3.23972,7.14389,,,
1539953119.3091993,3.23941,7.14389,,,
1539953119.4173427,3.23941,7.14441,,,
1539953119.5095813,3.23941,7.14441,,,
1539953119.6098166,3.23941,7.14441,,,
1539953119.7103355,3.23911,7.14517,0,0,0
1539953119.8403118,3.23911,7.14517,,,
1539953119.9457977,3.23911,7.14517,,,
1539953120.0146673,3.23888,7.14619,,,
1539953120.1104455,3.23888,7.14619,,,
1539953120.2292721,3.23888,7.14619,,,
1539953120.3133156,3.23857,7.14619,,,
1539953120.4105396,3.23857,7.14697,,,
1539953120.511323,3.23857,7.14697,,,
1539953120.6182916,3.23857,7.14697,,,
1539953120.7326918,3.23834,7.14722,0,0,0
1539953120.816334,3.23834,7.14722,,,
1539953120.9116907,3.23834,7.14722,,,
1539953121.0152838,3.23804,7.14799,,,
1539953121.1205328,3.23804,7.14799,,,
1539953121.2130384,3.23804,7.14799,,,
1539953121.3118043,3.23775,7.14799,,,
1539953121.4120357,3.23775,7.14876,,,
1539953121.5506642,3.23775,7.14876,,,
1539953121.6172898,3.23775,7.14876,,,
1539953121.7125316,3.23752,7.14902,0,0,0
1539953121.8132558,3.23752,7.14902,,,
1539953121.9241686,3.23752,7.14902,,,
1539953122.0142794,3.23721,7.14902,,,
1539953122.1131582,3.23721,7.14954,,,
1539953122.2144232,3.23721,7.14954,,,
1539953122.3441672,3.23698,7.14954,,,
1539953122.4303775,3.23698,7.15004,,,
1539953122.523422,3.23698,7.15004,,,
1539953122.6178555,3.23698,7.15004,,,
1539953122.715511,3.23668,7.15056,0,0,0
1539953122.8235855,3.23668,7.15056,,,
1539953122.916063,3.23668,7.15056,,,
1539953123.0167484,3.23637,7.15056,,,
1539953123.1412992,3.23637,7.15132,,,
1539953123.2399995,3.23637,7.15132,,,
1539953123.3483555,3.23615,7.15132,,,
1539953123.428231,3.23615,7.1521,,,
1539953123.5250204,3.23615,7.1521,,,
1539953123.6285317,3.23615,7.1521,,,
1539953123.7429075,3.23586,7.15234,0,0,0
1539953123.8276362,3.23586,7.15234,,,
1539953123.947491,3.23586,7.15234,,,
1539953124.028523,3.23555,7.15337,,,
1539953124.1340363,3.23555,7.15337,,,
1539953124.225147,3.23555,7.15337,,,
1539953124.3258781,3.23532,7.15337,,,
1539953124.4260225,3.23532,7.15388,,,
1539953124.5486183,3.23532,7.15388,,,
1539953124.6327734,3.23532,7.15388,,,
1539953124.7472844,3.23502,7.1544,0,0,0
1539953124.8291292,3.23502,7.1544,,,
1539953124.944143,3.23502,7.1544,,,
1539953125.052403,3.23471,7.1544,,,
1539953125.1311212,3.23471,7.15491,,,
1539953125.2275152,3.23471,7.15491,,,
1539953125.335738,3.23448,7.15491,,,
1539953125.443641,3.23448,7.15593,,,
1539953125.553748,3.23448,7.15593,,,
1539953125.631884,3.23448,7.15593,,,
1539953125.7270064,3.23419,7.15619,0,0,0
1539953125.8342488,3.23419,7.15619,,,
1539953125.928276,3.23419,7.15619,,,
1539953126.0282106,3.23389,7.15619,,,
1539953126.1282558,3.23389,7.15671,,,
1539953126.2436273,3.23389,7.15671,,,
1539953126.360828,3.23366,7.15671,,,
1539953126.4328852,3.23366,7.15773,,,
1539953126.529121,3.23366,7.15773,,,
1539953126.6332486,3.23366,7.15773,,,
1539953126.8007455,3.23335,7.29716,,,
1539953126.9475071,3.23335,7.29716,,,
1539953127.0992196,3.17116,10.4542,,,
1539953127.2796519,3.17116,10.4542,,,
1539953127.4276774,3.16722,10.4647,,,
1539953127.576637,3.16722,10.4647,,,
1539953127.7246308,3.16481,10.4729,,,
1539953127.8726783,3.16481,10.4729,,,
1539953128.02346,3.16269,10.4729,,,
1539953128.1935904,3.16269,10.4798,,,
1539953128.2703884,3.16269,10.4798,0,0,0
1539953128.3665025,3.1813,10.4798,0,0,0
1539953128.468877,3.1813,9.22005,,,
1539953128.5841112,3.1813,9.22005,,,
1539953128.6686332,3.1813,9.22005,0,0,0
1539953128.7663794,3.22322,7.18054,,,
1539953128.868074,3.22322,7.18054,,,
1539953128.9894488,3.22322,7.18054,,,
1539953129.0758467,3.22427,7.17824,,,
1539953129.166353,3.22427,7.17824,,,
1539953129.2662256,3.22427,7.17824,,,
1539953129.3838284,3.22481,7.17696,,,
1539953129.4917161,3.22481,7.17696,,,
1539953129.5733314,3.22481,7.17696,,,
1539953129.66824,3.22481,7.17696,0,0,0
1539953129.792662,3.22519,7.17619,,,
1539953129.8822098,3.22519,7.17619,,,
1539953129.9677358,3.22519,7.17619,,,
1539953130.068603,3.22533,7.17593,,,
1539953130.1690893,3.22533,7.17593,,,
1539953130.273969,3.22533,7.17593,,,
1539953130.3693557,3.2254,7.17593,,,
1539953130.4690874,3.2254,7.17567,,,
1539953130.5813105,3.2254,7.17567,,,
1539953130.7058127,3.2254,7.17567,0,0,0
1539953130.7959597,3.2254,7.17567,,,
1539953130.8739421,3.2254,7.17567,,,
1539953130.9688454,3.2254,7.17567,,,
1539953131.0750935,3.22533,7.17567,,,
1539953131.1862051,3.22533,7.17567,,,
1539953131.2707236,3.22533,7.17567,,,
1539953131.3690906,3.22525,7.17567,,,
1539953131.4777284,3.22525,7.17593,,,
1539953131.5825584,3.22525,7.17593,,,
1539953131.6694596,3.22525,7.17593,0,0,0
1539953131.7703054,3.22519,7.17619,,,
1539953131.8709626,3.22519,7.17619,,,
1539953131.98921,3.22519,7.17619,,,
1539953132.0735643,3.22504,7.17644,,,
1539953132.1704292,3.22504,7.17644,,,
1539953132.2761302,3.22504,7.17644,,,
1539953132.4010587,3.22496,7.17644,,,
1539953132.5009346,3.22496,7.1767,,,
1539953132.5935636,3.22496,7.1767,,,
1539953132.6856902,3.22496,7.1767,0,0,0
1539953132.771703,3.22481,7.17746,,,
1539953132.87845,3.22481,7.17746,,,
1539953132.9728074,3.22481,7.17746,,,
1539953133.0722299,3.22458,7.17772,,,
1539953133.173183,3.22458,7.17772,,,
1539953133.3054388,3.22458,7.17772,,,
1539953133.4065452,3.22443,7.17772,,,
1539953133.4764462,3.22443,7.17772,,,
1539953133.572557,3.22443,7.17772,,,
1539953133.688814,3.22443,7.17772,0,0,0
1539953133.7742934,3.22427,7.17824,,,
1539953133.873047,3.22427,7.17824,,,
1539953133.9744308,3.22427,7.17824,,,
1539953134.0794213,3.22404,7.179,,,
1539953134.1943805,3.22404,7.179,,,
1539953134.2778687,3.22404,7.179,,,
1539953134.3739192,3.22382,7.179,,,
1539953134.476057,3.22382,7.17926,,,
1539953134.5778987,3.22382,7.17926,,,
1539953134.6753116,3.22382,7.17926,0,0,0
1539953134.7754154,3.22366,7.17978,,,
1539953134.8760562,3.22366,7.17978,,,
1539953135.00521,3.22366,7.17978,,,
1539953135.0781677,3.22343,7.18002,,,
1539953135.176172,3.22343,7.18002,,,
1539953135.276158,3.22343,7.18002,,,
1539953135.386035,3.22322,7.18002,,,
1539953135.4927783,3.22322,7.18054,,,
1539953135.5779862,3.22322,7.18054,,,
1539953135.6768906,3.22322,7.18054,0,0,0
1539953135.799089,3.22299,7.1813,,,
1539953135.8830435,3.22299,7.1813,,,
1539953135.9761891,3.22299,7.1813,,,
1539953136.0762818,3.22276,7.1813,,,
1539953136.1775203,3.22276,7.18182,,,
1539953136.299042,3.22276,7.18182,,,
1539953136.3831942,3.22253,7.18182,,,
1539953136.4778075,3.22253,7.18208,,,
1539953136.599076,3.22253,7.18208,,,
1539953136.6891818,3.22253,7.18208,0,0,0
1539953136.7781518,3.22231,7.18259,,,
1539953136.878406,3.22231,7.18259,,,
1539953136.9784126,3.22231,7.18259,,,
1539953137.087663,3.22208,7.18336,,,
1539953137.1959264,3.22208,7.18336,,,
1539953137.2800384,3.22208,7.18336,,,
1539953137.4032636,3.22185,7.18336,,,
1539953137.4862733,3.22185,7.18387,,,
1539953137.5880644,3.22185,7.18387,,,
1539953137.682651,3.22185,7.18387,0,0,0
1539953137.7872257,3.22162,7.18413,,,
1539953137.879184,3.22162,7.18413,,,
1539953137.9843898,3.22162,7.18413,,,
1539953138.07889,3.22133,7.18413,,,
1539953138.2035975,3.22133,7.18465,,,
1539953138.286893,3.22133,7.18465,,,
1539953138.4002457,3.2211,7.18465,,,
1539953138.4839075,3.2211,7.18491,,,
1539953138.5804935,3.2211,7.18491,,,
1539953138.68091,3.2211,7.18491,0,0,0
1539953138.7892816,3.22087,7.18567,,,
1539953138.903997,3.22087,7.18567,,,
1539953139.0076191,3.22087,7.18567,,,
1539953139.0881724,3.22057,7.18567,,,
1539953139.185633,3.22057,7.18643,,,
1539953139.2979252,3.22057,7.18643,,,
1539953139.383752,3.22057,7.18643,,,
1539953139.4822392,3.22034,7.18721,,,
1539953139.581104,3.22034,7.18721,,,
1539953139.6883533,3.22034,7.18721,0,0,0
1539953139.7991245,3.22003,7.18771,,,
1539953139.892097,3.22003,7.18771,,,
1539953139.9821157,3.22003,7.18771,,,
1539953140.1003485,3.2198,7.18823,,,
1539953140.1852448,3.2198,7.18823,,,
1539953140.282862,3.2198,7.18823,,,
1539953140.3837435,3.2198,7.18823,,,
1539953140.4960153,3.21959,7.18875,,,
1539953140.6148403,3.21959,7.18875,,,
1539953140.6942308,3.21959,7.18875,0,0,0
1539953140.7830899,3.21928,7.18977,,,
1539953140.894465,3.21928,7.18977,,,
1539953140.9844785,3.21928,7.18977,,,
1539953141.0844915,3.21906,7.18977,,,
1539953141.1848462,3.21906,7.19003,,,
1539953141.2910051,3.21906,7.19003,,,
1539953141.4097288,3.21875,7.19003,,,
1539953141.4968657,3.21875,7.19054,,,
1539953141.586724,3.21875,7.19054,,,
1539953141.689357,3.21875,7.19054,0,0,0
1539953141.803099,3.21852,7.19156,,,
1539953141.8867295,3.21852,7.19156,,,
1539953141.9862452,3.21852,7.19156,,,
1539953142.0862434,3.21822,7.19156,,,
1539953142.2027946,3.21822,7.19208,,,
1539953142.297817,3.21822,7.19208,,,
1539953142.386226,3.21822,7.19208,,,
1539953142.4861014,3.21799,7.19234,,,
1539953142.6053731,3.21799,7.19234,,,
1539953142.7122083,3.21799,7.19234,0,0,0
1539953142.7886202,3.2177,7.19284,,,
1539953142.8963463,3.2177,7.19284,,,
1539953143.0065327,3.2177,7.19284,,,
1539953143.1037378,3.21739,7.19284,,,
1539953143.189743,3.21739,7.19336,,,
